stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.682604843,-0.048000000,-0.048000000,0.152232161,-0.014022400,-0.003960184,0.002198694,2.919166327,0.011811993,2.930978319,2.930978319,0.457796378,-0.034655026,0.049957735,0.020298022,0.027181690,-0.008094219,0.484978068,-0.042749245,0.445087605,-0.001417046,0.482082387,-0.022634306,0.039890463,-0.041332199,0.002895682,-0.020114939,1,0.582214099,0,0,0.000000000,0.000000000,0.000000000,1
51.786603035,-0.044000000,-0.040000000,0.146643680,-0.005943248,-0.000231758,0.001399746,2.907184124,0.057674178,2.964858302,2.964858302,0.435464860,-0.013470840,0.047919687,0.020045315,0.007613417,-0.000605398,0.443078277,-0.014076238,0.438792228,-0.000515522,0.474301463,-0.028218334,0.004286050,-0.013560716,-0.031223186,0.014142095,1,0.617650255,0,0,0.000000000,0.000000000,0.000000000,1
51.890601226,-0.040000000,-0.040000000,0.147302420,-0.002401867,-0.000498106,0.002730071,2.895259857,-0.095592343,2.799667514,2.799667514,0.413792330,0.000918860,0.045959122,0.020000211,0.008671103,0.003199544,0.422463433,0.004118404,0.434375283,0.000729868,0.462398405,-0.020206243,-0.011911850,0.003388536,-0.039934971,0.024324647,1,1.443285178,0,0,0.000000000,0.000000000,0.000000000,1
51.994599417,-0.040000000,-0.040000000,0.146596119,-0.001375949,0.002431372,-0.000199407,2.890641451,-0.057771589,2.832869861,2.832869861,0.408399968,-0.004462777,0.045474227,0.020004978,0.067071985,0.017520764,0.475471953,0.013057986,0.429612093,0.002950049,0.447404903,-0.006613642,0.045859860,0.010107937,0.028067050,0.019671628,1,0.848227210,0,0,0.000000000,0.000000000,0.000000000,1
52.098597609,-0.036000000,-0.032000000,0.141779006,0.002020039,0.004295572,0.001664810,2.924391508,0.017553887,2.941945395,2.941945395,0.404468754,0.010840623,0.045121500,0.020029358,-0.040057487,-0.022754914,0.364411267,-0.011914291,0.425646083,0.004822938,0.450818332,0.004561549,-0.061234816,-0.016737229,-0.086407065,-0.016475840,1,3.171467637,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.202577800,-0.032000000,-0.032000000,0.143637970,0.002938764,0.004029255,-0.000199402,2.880558252,-0.016823299,2.863734953,2.863734953,0.399802357,0.007844807,0.044703683,0.020015379,-0.043589382,-0.022181172,0.356212975,-0.014336365,0.421673236,0.005702932,0.426279534,-0.000275478,-0.065460261,-0.020039297,-0.070066559,-0.014060887,1,2.151459348,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.306575992,-0.024000000,-0.024000000,0.140654899,-0.000030144,0.001366094,0.004327973,2.914216280,0.020821096,2.935037375,2.935037375,0.408817850,0.012614289,0.045511760,0.020039741,0.102990840,0.023600604,0.511808690,0.036214893,0.416713622,0.006310000,0.405905619,-0.005067859,0.095095068,0.029904893,0.105903071,0.041282752,1,6.678180005,0,0,0.000000000,0.000000000,0.000000000,1
52.410580184,-0.024000000,-0.024000000,0.133215154,-0.001178977,-0.002094786,0.009386682,2.926739931,-0.013235308,2.913504623,2.913504623,0.394226137,0.023913187,0.044205684,0.020142453,0.060015358,-0.016229082,0.454241495,0.007684105,0.412210359,0.006053932,0.426486965,0.013855259,0.042031136,0.001630172,0.027754529,-0.006171155,1,0.355540524,0,0,0.000000000,0.000000000,0.000000000,1
52.514578376,-0.020000000,-0.016000000,0.129883491,-0.003960463,-0.000496891,0.004060361,2.937151194,0.032280247,2.969431441,2.969431441,0.387155607,0.000296639,0.043576308,0.020000022,0.067943682,-0.017671528,0.455099289,-0.017374888,0.409632708,0.007626911,0.431126600,0.013959206,0.045466580,-0.025001800,0.023972689,-0.031334094,1,1.672419289,0,0,0.000000000,0.000000000,0.000000000,1
52.614576568,-0.016000000,-0.012000000,0.256320981,0.005028999,0.044244271,-0.273441017,2.960845947,0.006696932,2.967542879,2.967542879,0.629346731,-0.796524171,0.066036150,0.082124951,-0.003394471,0.036173916,0.625952261,-0.760350255,0.406778571,0.008795604,0.433826245,0.004010448,0.219173690,-0.769145859,0.192126015,-0.764360703,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.718580760,-0.016000000,-0.012000000,0.175238694,0.532548839,0.570751190,0.030691801,2.931034088,0.043874259,2.974908347,2.974908347,-1.176613425,1.675589280,0.119349032,0.168748317,0.088103648,-0.110491994,-1.088509777,1.565097286,0.389086815,-0.004374350,0.413557778,-0.007513049,-1.477596592,1.569471636,-1.502067554,1.572610335,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.826572953,-0.004000000,0.000000000,0.037157720,0.339351666,0.262356997,0.087150812,2.941266060,-0.037878375,2.903387685,2.903387685,-0.653840806,1.238302043,0.068374542,0.125434921,0.019072552,-0.127503768,-0.634768254,1.110798274,0.372101199,-0.066607520,0.396457334,-0.068582208,-1.006869452,1.177405795,-1.031225588,1.179380483,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.930571146,-0.004000000,0.000000000,0.083678053,-0.098502371,-0.115811877,0.018441191,2.977798700,0.032316260,3.010114960,3.010114960,0.600487622,-0.240993355,0.063291815,0.031317375,-0.011207628,0.023546229,0.589279994,-0.217447127,0.364411422,-0.157811584,0.384848781,-0.155483882,0.224868572,-0.059635542,0.204431212,-0.061963245,1,9.697062875,0,0,0.000000000,0.000000000,0.000000000,1
52.982569339,-0.048000000,-0.044000000,0.123493293,-0.237262539,-0.231659412,-0.044143099,2.925764561,-0.060546267,2.865218294,2.865218294,1.017590028,-0.806288583,0.103705808,0.083072335,0.257199750,0.018650662,1.274789778,-0.787637921,0.358310134,-0.229140455,0.428939183,-0.255674645,0.916479643,-0.558497466,0.845850594,-0.531963276,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.086573533,-0.048000000,-0.044000000,0.179318890,-0.310044019,-0.167743549,-0.069443107,2.920497417,0.072119674,2.992617091,2.992617091,1.038624987,-1.135659659,0.105770594,0.115313610,0.015938060,0.073081212,1.054563047,-1.062578447,0.345869641,-0.277075822,0.417828066,-0.302761038,0.708693406,-0.785502625,0.636734981,-0.759817409,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.190565727,-0.044000000,-0.036000000,0.174859557,-0.231331608,-0.080396272,-0.046542298,2.895518541,0.003673825,2.899192366,2.899192366,0.740035750,-0.805609908,0.076658523,0.083006465,-0.100956252,-0.108741826,0.639079498,-0.914351734,0.327108562,-0.305972277,0.397277874,-0.333021510,0.311970936,-0.608379457,0.241801624,-0.581330224,0,48.722654651,0,0,0.000000000,0.000000000,0.000000000,1
53.294569921,-0.040000000,-0.036000000,0.142667040,-0.170766179,-0.046041574,-0.025236936,2.871770382,-0.031248931,2.840521451,2.840521451,0.536030866,-0.556751053,0.057212681,0.059158409,-0.048447871,-0.090343696,0.487582995,-0.647094749,0.303562342,-0.327151134,0.373946865,-0.354940748,0.184020653,-0.319943615,0.113636130,-0.292154001,1,18.784365837,0,0,0.000000000,0.000000000,0.000000000,1
53.398568115,-0.036000000,-0.028000000,0.115971985,-0.163154856,-0.049769998,-0.010589553,2.892521143,0.045903248,2.938424391,2.938424391,0.487020285,-0.510534808,0.052648719,0.054831176,-0.026511125,0.002460496,0.460509161,-0.508074312,0.280503389,-0.343615650,0.403425833,-0.464392975,0.180005772,-0.164458662,0.057083328,-0.043681337,1,1.139807311,1,0,0.001690745,0.001695602,-0.000073788,1
53.502572310,-0.028000000,-0.028000000,0.100617870,-0.181919716,-0.062821314,-0.009259700,2.844721079,0.042655517,2.887376596,2.887376596,0.471910474,-0.552006971,0.051254219,0.058712153,0.053459226,-0.033585763,0.525369701,-0.585592734,0.256207978,-0.352271676,0.403159666,-0.491088979,0.269161723,-0.233321058,0.122210035,-0.094503754,1,5.815479813,0,0,0.000000000,0.000000000,0.000000000,1
53.606570505,-0.028000000,-0.020000000,0.093224503,-0.191057155,-0.060690794,-0.005264980,2.773695469,-0.167803413,2.605892056,2.605892056,0.401086651,-0.511594292,0.044818579,0.054929839,-0.026242712,0.028444796,0.374843938,-0.483149495,0.232309814,-0.354334054,0.416280628,-0.522667272,0.142534124,-0.128815441,-0.041436690,0.039517777,1,0.936003807,1,0,-0.001238037,-0.001225823,0.000041025,1
53.710580700,-0.024000000,-0.020000000,0.081179574,-0.187617028,-0.054565523,-0.004998664,2.773849487,0.000030100,2.773879587,2.773879587,0.376540553,-0.534292736,0.042635993,0.057049867,-0.008800733,-0.023447278,0.367739820,-0.557740015,0.207827557,-0.350326565,0.378679830,-0.509578295,0.159912263,-0.207413450,-0.010940010,-0.048161720,1,0.582845555,1,0,0.001313272,-0.000396443,-0.000014163,1
53.814590896,-0.016000000,-0.012000000,0.072727504,-0.177636456,-0.045777090,-0.004199711,2.747435331,0.078505395,2.825940727,2.825940727,0.334886957,-0.513858230,0.039006317,0.055140755,0.032013055,-0.013408630,0.366900012,-0.527266860,0.186322511,-0.341485097,0.353622956,-0.516730811,0.180577502,-0.185781763,0.013277057,-0.010536049,1,0.108718596,1,0,0.000263657,0.000386600,-0.000008037,1
53.918589091,-0.012000000,-0.012000000,0.065611317,-0.168495364,-0.036721624,-0.002866443,2.646225691,-0.076560348,2.569665342,2.569665342,0.262961413,-0.440342495,0.033037661,0.048363366,0.018977209,0.022428795,0.281938622,-0.417913700,0.162711778,-0.328057161,0.333864656,-0.510852379,0.119226844,-0.089856539,-0.051926034,0.092938679,1,4.317386424,1,0,-0.002208637,-0.001404956,0.000043741,1
54.022587287,-0.012000000,-0.012000000,0.054599372,-0.156061831,-0.030862674,-0.001268546,2.655611038,0.023742070,2.679353108,2.679353108,0.228983000,-0.421543634,0.030402831,0.046658229,0.018419259,0.094734945,0.247402260,-0.326808690,0.140723675,-0.311336510,0.292070273,-0.471752301,0.106678585,-0.015472179,-0.044668013,0.144943611,1,8.665905761,0,0,0.000000000,0.000000000,0.000000000,1
54.126585483,-0.008000000,-0.004000000,0.045036606,-0.146158004,-0.027666878,0.000861981,2.609462738,-0.015831067,2.593631671,2.593631671,0.188566059,-0.376844367,0.027487662,0.042662827,-0.019272318,-0.039707967,0.169293741,-0.416552334,0.120561410,-0.294370324,0.253123665,-0.418841158,0.048732331,-0.122182010,-0.083829924,0.002288824,1,6.173757163,1,0,-0.000212188,-0.002609380,-0.000001910,1
54.230589679,0.000000000,0.004000000,0.031752404,-0.139929999,-0.024470985,0.006454519,2.499583721,0.008574683,2.508158404,2.508158404,0.141017166,-0.334777647,0.024471584,0.038996932,-0.018324360,-0.003525008,0.122692806,-0.338302655,0.100474968,-0.274934823,0.200299154,-0.400402632,0.022217838,-0.063367832,-0.077606348,0.062099977,1,8.453113488,1,0,-0.001369443,-0.002231200,0.000016358,1
54.282587875,-0.052000000,-0.048000000,0.025105665,-0.134292515,-0.015683422,0.010712728,2.507776499,-0.067874312,2.439902187,2.439902187,0.099521382,-0.301522594,0.022339316,0.036182299,-0.028321459,-0.031836368,0.071199923,-0.333358961,0.080210654,-0.252435993,0.146332252,-0.361781425,-0.009010731,-0.080922968,-0.075132329,0.028422464,1,7.848917928,1,0,-0.000979591,-0.002427816,0.000000627,1
54.386580071,-0.048000000,-0.040000000,0.012631611,-0.116417749,-0.008226575,0.013908518,2.505837202,-0.040491258,2.465345944,2.465345944,0.051422645,-0.252720715,0.020650494,0.032228521,0.016039293,-0.001223553,0.067461938,-0.253944268,0.064052590,-0.231464775,0.095509915,-0.331134637,0.003409349,-0.022479493,-0.028047977,0.077190369,1,5.243847622,1,0,-0.002338688,-0.001175935,0.000040066,1
54.490578267,-0.044000000,-0.040000000,0.004522563,-0.103487212,-0.009025522,0.012576942,2.446590900,0.083308645,2.529899546,2.529899546,0.034275293,-0.229993851,0.020291574,0.030479037,-0.029200306,-0.048150365,0.005074987,-0.278144215,0.049080994,-0.209605125,0.063259967,-0.282306496,-0.044006007,-0.068539090,-0.058184980,0.004162280,1,5.598273433,1,0,-0.000761250,-0.001954299,-0.000009486,1
54.594576464,-0.040000000,-0.040000000,0.002002403,-0.097512366,-0.010889731,0.011245363,2.389229298,0.072794659,2.462023957,2.462023957,0.031740743,-0.212391427,0.020250302,0.029173639,0.018416285,-0.060194759,0.050157028,-0.272586187,0.034422009,-0.189852055,0.020433126,-0.257137524,0.015735019,-0.082734132,0.029723902,-0.015448663,1,1.729979025,1,0,0.000711948,0.000794675,-0.000004427,1
54.698580661,-0.036000000,-0.032000000,-0.004283392,-0.092995040,-0.012753947,0.012843259,2.336465836,-0.005817362,2.330648474,2.330648474,0.019741887,-0.186805626,0.020097199,0.027367196,-0.008487759,-0.002540818,0.011254128,-0.189346444,0.024030410,-0.170917406,0.009233348,-0.235804872,-0.012776282,-0.018429038,0.002020780,0.046458428,1,2.100190497,1,0,-0.000981637,-0.000023697,0.000020422,1
54.802578857,-0.032000000,-0.032000000,-0.007848518,-0.083679853,-0.006359910,0.012573386,2.301536798,0.057079585,2.358616383,2.358616383,-0.003511056,-0.167712878,0.020003082,0.026101266,0.016351627,-0.033467703,0.012840571,-0.201180581,0.011133207,-0.148213524,-0.013324037,-0.196163597,0.001707364,-0.052967057,0.026164609,-0.005016984,1,1.270797702,1,0,0.000424530,0.000483138,-0.000000007,1
54.906577055,-0.024000000,-0.024000000,-0.015965827,-0.064429643,0.000297998,0.013106016,2.274049759,0.057128235,2.331177994,2.331177994,-0.037913873,-0.119644510,0.020356194,0.023305538,0.013682274,0.012887932,-0.024231599,-0.106756577,0.002880702,-0.129426779,-0.024403909,-0.172888574,-0.027112301,0.022670202,0.000172310,0.066131997,1,5.767642701,1,0,-0.001438856,-0.000103894,0.000024558,1
55.010581252,-0.020000000,-0.016000000,-0.017269086,-0.050842928,0.004292741,0.010176539,2.256222248,0.098594346,2.354816595,2.354816595,-0.050774148,-0.095761886,0.020634441,0.022174386,0.013943483,0.010776697,-0.036830665,-0.084985189,-0.002521416,-0.110567926,-0.039097767,-0.127465354,-0.034309249,0.025582737,0.002267102,0.042480165,1,2.675173709,1,0,-0.000867670,-0.000025537,0.000014518,1
55.114567450,-0.016000000,-0.016000000,-0.014629802,-0.038637296,0.006955900,0.006181799,2.153186083,0.099853224,2.253039307,2.253039307,-0.048633435,-0.073123510,0.020582811,0.021294846,-0.005151946,0.025965444,-0.053785380,-0.047158065,-0.007176072,-0.090778759,-0.052852039,-0.088684621,-0.046609308,0.043620693,-0.000933341,0.041526556,1,2.808169213,1,0,-0.000821947,-0.000033825,0.000012999,1
55.218565647,-0.012000000,-0.008000000,-0.013292076,-0.027431377,0.009352745,0.002453376,2.162143707,-0.027116159,2.135027548,2.135027548,-0.048347317,-0.053328720,0.020576069,0.020698781,0.021660994,0.014823261,-0.026686323,-0.038505460,-0.012507047,-0.074791761,-0.069318230,-0.053216859,-0.014179276,0.036286302,0.042631907,0.014711399,1,3.656155317,1,0,0.000115510,0.000274397,0.000003295,1
55.322569846,-0.008000000,-0.008000000,-0.019069524,-0.020317993,0.008553798,0.007247065,2.151970387,-0.050851200,2.101119187,2.101119187,-0.058039892,-0.027463577,0.020825136,0.020187681,0.014345932,0.002670647,-0.043693960,-0.024792930,-0.016602576,-0.057440751,-0.074551109,-0.023541248,-0.027091384,0.032647821,0.030857149,-0.001251682,1,1.707462416,1,0,0.000277107,0.000206958,-0.000000588,1
55.426562044,-0.004000000,0.000000000,-0.021764729,-0.011478141,0.010684326,0.008046011,2.036851168,0.091143510,2.127994678,2.127994678,-0.069051416,-0.007303554,0.021158473,0.020013331,-0.010112890,0.019856200,-0.079164307,0.012552647,-0.020196471,-0.044881737,-0.081337496,-0.001992477,-0.058967836,0.057434383,0.002173189,0.014545123,1,0.414099886,1,0,-0.000266228,0.000024587,0.000004311,1
55.526560243,-0.004000000,-0.004000000,-0.023272473,-0.006417678,0.007754849,0.008046012,1.996755242,-0.015985838,1.980769405,1.980769405,-0.061457969,0.003225354,0.020922973,0.020002601,-0.028607241,-0.009068019,-0.090065211,-0.005842664,-0.021912501,-0.032589520,-0.093071761,0.021482740,-0.068152710,0.026746856,0.003006550,-0.027325404,1,1.475023645,1,0,0.000516128,-0.000013443,-0.000007418,1
55.630561442,0.000000000,0.004000000,-0.020618842,-0.000552982,0.009352745,0.003252323,1.970206499,-0.060291205,1.909915294,1.909915294,-0.057243191,0.005155513,0.020803073,0.020006644,0.002278285,-0.025550829,-0.054964905,-0.020395315,-0.022598832,-0.020557471,-0.103572442,0.035428053,-0.032366074,0.000162155,0.048607536,-0.055823369,1,10.538673884,1,0,0.001291348,0.000304690,-0.000013036,1
55.682563841,-0.052000000,-0.048000000,-0.020217072,0.005843319,0.010950644,0.002986006,1.950978637,-0.036783522,1.914195115,1.914195115,-0.059661089,0.016901050,0.020870900,0.020071284,-0.002890269,-0.004240016,-0.062551358,0.012661035,-0.023638679,-0.010623622,-0.104013705,0.039493484,-0.038912678,0.023284657,0.041462347,-0.026832450,1,4.614377892,1,0,0.000667516,0.000376572,-0.000004068,1
55.786568041,-0.048000000,-0.048000000,-0.021073260,0.011183954,0.013343642,0.005116896,1.877378225,-0.057188149,1.820190077,1.820190077,-0.062645304,0.029670645,0.020958157,0.020218889,0.036911950,0.022339657,-0.025733354,0.052010302,-0.025375893,-0.000166233,-0.108595891,0.049598023,-0.000357461,0.052176535,0.082862537,0.002412279,1,12.681644692,1,0,0.000118382,0.000956936,0.000008701,1
55.890566242,-0.040000000,-0.040000000,-0.025574917,0.018479927,0.011212955,0.008312596,1.845118642,-0.001070717,1.844047925,1.844047925,-0.067838600,0.049406697,0.021119203,0.020601219,0.008276251,0.030782083,-0.059562348,0.080188780,-0.026580863,0.005511931,-0.103039931,0.060331699,-0.032981485,0.074676849,0.043477583,0.019857081,1,4.206460738,1,0,-0.000351010,0.000630625,0.000009741,1
55.998570443,-0.032000000,-0.028000000,-0.026975398,0.018321179,0.009082424,0.008845231,1.825918078,0.050033369,1.875951447,1.875951447,-0.067642724,0.050962866,0.021112920,0.020639092,-0.032042033,-0.005373212,-0.099684757,0.045589654,-0.026805500,0.011946955,-0.102602349,0.075318624,-0.072879257,0.033642699,0.002917592,-0.029728971,1,1.711506440,1,0,0.000531523,-0.000055332,-0.000005643,1
56.102568644,-0.028000000,-0.028000000,-0.026800838,0.022354446,0.007218210,0.004850487,1.754542351,0.096605307,1.851147658,1.851147658,-0.062974280,0.050360348,0.020968014,0.020624297,-0.012437820,0.012430736,-0.075412101,0.062791084,-0.026093141,0.016022940,-0.111713915,0.079161185,-0.049318959,0.046768144,0.036301815,-0.016370101,1,3.008512952,1,0,0.000200779,0.000439907,0.000001409,1
56.206572845,-0.024000000,-0.020000000,-0.023854838,0.023852499,0.007218210,0.004051540,1.715261936,-0.004895827,1.710366109,1.710366109,-0.053146289,0.047726121,0.020694088,0.020561562,0.004173260,-0.011204059,-0.048973029,0.036522062,-0.025553154,0.019185126,-0.112536302,0.083626743,-0.023419875,0.017336936,0.063563273,-0.047104681,1,12.188163072,1,0,0.000505265,0.000701680,0.000000303,1
56.310572845,-0.020000000,-0.020000000,-0.022915633,0.025132928,0.008016827,0.002985237,1.676748633,-0.075061728,1.601686905,1.601686905,-0.049544115,0.045036498,0.020604519,0.020500801,0.015168188,-0.016497933,-0.034375927,0.028538564,-0.023907286,0.023326327,-0.108207874,0.084174183,-0.010468642,0.005212237,0.073831947,-0.055635619,1,16.794016219,1,0,0.000563717,0.000895914,0.000000596,1
56.414571046,-0.016000000,-0.012000000,-0.019603841,0.031328935,0.009082092,-0.000210554,1.665125966,0.000752250,1.665878216,1.665878216,-0.047787271,0.051839432,0.020562982,0.020660912,-0.010536070,0.018401514,-0.058323341,0.070240946,-0.023121916,0.026979432,-0.102317705,0.082350664,-0.035201425,0.043261514,0.043994365,-0.012109718,1,4.070065012,1,0,0.000017378,0.000700976,0.000002562,1
56.518569248,-0.012000000,-0.012000000,-0.019312250,0.038217928,0.014142098,0.001653657,1.575591207,-0.017737797,1.557853410,1.557853410,-0.052116969,0.062114085,0.020667893,0.020942340,0.008053876,0.001257399,-0.044063094,0.063371483,-0.021059267,0.030377257,-0.098247385,0.086099464,-0.023003827,0.032994226,0.054184291,-0.022727981,1,6.698319103,1,0,0.000092445,0.000822263,0.000001554,1
56.622571653,-0.008000000,-0.004000000,-0.018114550,0.037969918,0.010413670,0.001919975,1.531104922,-0.050155455,1.480949467,1.480949467,-0.042248852,0.059074916,0.020441371,0.020854219,0.006512783,-0.054398155,-0.035736069,0.004676762,-0.019413306,0.030162379,-0.092689303,0.086744253,-0.016322763,-0.025485617,0.056953234,-0.082067491,1,19.478993747,1,0,0.000894562,0.000729519,-0.000003275,1
56.726571653,-0.004000000,-0.004000000,-0.016930014,0.032473747,0.005619981,0.000588392,1.455696106,-0.015516981,1.440179125,1.440179125,-0.032476032,0.047615402,0.020261958,0.020558995,0.032108226,0.023100074,-0.000367806,0.070715476,-0.017976522,0.031217982,-0.087200967,0.075469760,0.017608716,0.039497494,0.086833161,-0.004754283,1,15.006216606,1,0,-0.000331732,0.001687458,0.000000396,1
56.830563855,0.000000000,0.004000000,-0.016917433,0.032214352,0.005352082,0.001386144,1.439338803,-0.045923761,1.393415043,1.393415043,-0.031030677,0.046819436,0.020239294,0.020540706,-0.006503954,-0.000402159,-0.037534631,0.046417277,-0.015392150,0.029820301,-0.071178123,0.076885633,-0.022142481,0.016596976,0.033643492,-0.030468356,1,4.135116475,1,0,0.000294858,0.000583269,-0.000000995,1
56.882556058,-0.048000000,-0.048000000,-0.013989928,0.030046642,-0.000240557,-0.000211753,1.449655890,-0.077929138,1.371726752,1.371726752,-0.018860381,0.040925315,0.020088732,0.020414427,0.020092570,-0.012375131,0.001232190,0.028550185,-0.014314325,0.026157345,-0.067756162,0.069527575,0.015546515,0.002392839,0.068988352,-0.040977390,1,13.037280401,1,0,0.000282272,0.001346446,-0.000002148,1
56.986555465,-0.048000000,-0.040000000,-0.013613215,0.023826834,-0.002637401,0.001652460,1.331438780,0.020561479,1.352000258,1.352000258,-0.014839303,0.034448012,0.020054976,0.020294498,0.015244320,-0.004450180,0.000405017,0.029997832,-0.013641499,0.023965302,-0.055517607,0.061474562,0.014046516,0.006032529,0.055922624,-0.031476731,1,8.349183833,1,0,0.000210706,0.001092628,-0.000001542,1
57.090559669,-0.040000000,-0.040000000,-0.014044161,0.021728548,-0.003170035,0.002451407,1.344188571,-0.003861539,1.340327032,1.340327032,-0.014574885,0.032409048,0.020053036,0.020260885,-0.002062151,-0.032288726,-0.016637036,0.000120322,-0.012534998,0.023151202,-0.043703643,0.057899290,-0.004102039,-0.023030880,0.027066607,-0.057778968,1,8.333910231,1,0,0.000638184,0.000383651,0.000000526,1
57.194563874,-0.036000000,-0.032000000,-0.012873033,0.025511715,0.001889972,0.001918776,1.262491703,0.010640644,1.273132347,1.273132347,-0.018795259,0.034922645,0.020088121,0.020302608,0.014789073,-0.003419219,-0.004006186,0.031503427,-0.010117298,0.022110813,-0.035245019,0.047226306,0.006111112,0.009392614,0.031238833,-0.015722879,1,2.481236203,1,0,0.000092980,0.000520608,-0.000000919,1
57.298568078,-0.032000000,-0.032000000,-0.006517644,0.029393931,-0.000506873,-0.002342282,1.253097296,-0.055237605,1.197859690,1.197859690,-0.007200061,0.032404079,0.020012956,0.020260806,-0.022141537,0.000054505,-0.029341598,0.032458584,-0.007430634,0.019077875,-0.027441162,0.042355760,-0.021910963,0.013380709,-0.001900436,-0.009897176,1,0.204892548,1,0,0.000107863,-0.000053027,0.000000451,1
57.402572283,-0.032000000,-0.032000000,-0.000497828,0.024549115,-0.001039505,-0.001010702,1.238837957,-0.008898048,1.229939909,1.229939909,0.000666230,0.028950833,0.020000111,0.020208451,-0.004797411,-0.042277104,-0.004131180,-0.013326271,-0.005597684,0.019279650,-0.024325183,0.041018857,0.001466504,-0.032605920,0.020194003,-0.054345127,1,6.916813189,1,0,0.000530464,0.000231733,0.000000828,1
57.506576489,-0.028000000,-0.024000000,0.000783713,0.028190022,0.001091368,-0.000744163,1.180432916,0.007475706,1.187908621,1.187908621,-0.000365466,0.032603172,0.020000033,0.020263999,-0.003618104,0.019751742,-0.003983569,0.052354915,-0.003909361,0.017483145,-0.017782990,0.028351576,-0.000074209,0.034871770,0.013799420,0.024003338,1,1.535051166,1,0,-0.000235659,0.000239257,-0.000001423,1
57.610580694,-0.024000000,-0.024000000,0.001482295,0.029589450,0.001624000,-0.001543111,1.142162919,-0.094659061,1.047503858,1.047503858,-0.000148436,0.029378648,0.020000006,0.020214625,0.000212574,0.011009979,0.000064137,0.040388628,-0.003126534,0.015738197,-0.013783524,0.028567686,0.003190671,0.024650430,0.013847661,0.011820942,1,0.664470701,1,0,-0.000107925,0.000200206,-0.000000964,1
57.714581900,-0.020000000,-0.016000000,0.000146985,0.028917864,0.000292429,0.000321058,1.065365672,-0.073433460,0.991932212,0.991932212,-0.000144271,0.029003028,0.020000005,0.020209200,-0.021851883,-0.028600782,-0.021996154,0.000402246,-0.003732009,0.014417823,-0.009517515,0.028350330,-0.018264144,-0.014015577,-0.012478638,-0.027948084,1,1.903367520,1,0,0.000246634,-0.000196472,0.000001399,1
57.818583105,-0.016000000,-0.016000000,-0.003743076,0.030835987,0.001091378,0.004848432,1.025006413,0.020005072,1.045011486,1.045011486,-0.005052059,0.037290628,0.020006380,0.020344678,0.015493875,0.026471146,0.010441816,0.063761774,-0.002709240,0.012045899,-0.010301201,0.020313939,0.013151056,0.051715874,0.020743017,0.043447835,1,4.678572676,1,0,-0.000400463,0.000315634,-0.000002498,1
57.922587311,-0.012000000,-0.008000000,0.000873894,0.027393148,-0.000507454,0.001386883,1.021515965,0.035603615,1.057119580,1.057119580,0.001460250,0.030423934,0.020000533,0.020230081,0.023213978,-0.006263789,0.024674228,0.024160145,-0.000940392,0.011278694,-0.002247397,0.024059307,0.025614620,0.012881451,0.026921624,0.000100838,1,1.474649308,1,0,0.000002636,0.000348725,-0.000001187,1
58.026588517,-0.008000000,-0.008000000,0.007549241,0.030471140,0.000025165,-0.002607896,0.886507928,0.063414399,0.949922327,0.949922327,0.007147288,0.026467917,0.020012767,0.020174377,0.003193184,-0.014401405,0.010340472,0.012066512,-0.001095139,0.009465146,0.005720502,0.018984311,0.011435611,0.002601366,0.004619970,-0.006917799,1,0.143062798,1,0,0.000048482,0.000050206,0.000000023,1
58.130586723,-0.004000000,0.000000000,0.007749227,0.032791237,0.002155695,-0.000211052,0.837367892,0.021094756,0.858462648,0.858462648,0.004801839,0.027968872,0.020005764,0.020194618,0.001382487,-0.004476172,0.006184325,0.023492700,-0.001276067,0.007972113,0.009608995,0.014666081,0.007460392,0.015520586,-0.003424670,0.008826619,1,0.185282154,1,0,-0.000060185,-0.000037190,-0.000000111,1
58.182578929,-0.052000000,-0.044000000,0.007659825,0.033640518,-0.000778923,0.000854432,0.833384395,-0.015496131,0.817888264,0.817888264,0.006901953,0.028213014,0.020011906,0.020198013,-0.017726873,0.008022030,-0.010824920,0.036235044,-0.000876070,0.007024203,0.013183119,0.012585351,-0.009948850,0.029210841,-0.024008039,0.023649693,1,2.342372358,1,0,-0.000191535,-0.000270499,0.000000237,1
