seq,timestamp,self_id,target_id,distance,gt_distance
221,23.842000,1,2,1.874141,1.999473
221,23.842000,1,3,2.877406,2.843551
222,23.882000,1,0,1.864526,1.980247
222,23.882000,1,2,2.021339,1.999558
222,23.882000,1,3,2.783763,2.843749
223,23.922000,1,0,2.005688,1.980350
223,23.922000,1,2,1.990182,1.999761
223,23.922000,1,3,2.899814,2.844074
224,23.962000,1,0,1.926124,1.980448
224,23.962000,1,2,1.967399,1.999879
224,23.962000,1,3,2.929749,2.844205
225,24.002000,1,0,1.869809,1.980583
225,24.002000,1,2,1.920885,2.000019
225,24.002000,1,3,2.923250,2.844327
226,24.042000,1,0,1.791749,1.980751
226,24.042000,1,2,1.974612,2.000173
226,24.042000,1,3,2.810893,2.844436
227,24.082000,1,0,1.966365,1.980949
227,24.082000,1,2,1.963661,2.000340
227,24.082000,1,3,2.890741,2.844533
228,24.122000,1,0,1.972073,1.981163
228,24.122000,1,2,2.046699,2.000508
228,24.122000,1,3,2.795855,2.844617
229,24.162000,1,0,1.869089,1.981485
229,24.162000,1,2,2.023536,2.000740
229,24.162000,1,3,2.840072,2.844719
230,24.202000,1,0,1.907175,1.981812
230,24.202000,1,2,2.038684,2.000957
230,24.202000,1,3,2.826304,2.844798
231,24.242000,1,0,1.976304,1.982134
231,24.242000,1,2,1.942535,2.001155
231,24.242000,1,3,2.737891,2.844857
232,24.282000,1,0,1.999167,1.982459
232,24.282000,1,2,2.018448,2.001343
232,24.282000,1,3,2.828415,2.844900
233,24.322000,1,0,2.036031,1.982839
233,24.322000,1,2,1.982864,2.001548
233,24.322000,1,3,2.851803,2.844930
234,24.362000,1,0,1.994020,1.983238
234,24.362000,1,2,2.091864,2.001754
234,24.362000,1,3,2.851510,2.844940
235,24.402000,1,0,1.948824,1.983278
235,24.402000,1,2,1.990178,2.001773
235,24.402000,1,3,2.779278,2.844940
236,24.442000,1,0,1.938713,1.983701
236,24.442000,1,2,1.952700,2.001978
236,24.442000,1,3,2.908281,2.844926
237,24.482000,1,0,2.020631,1.984186
237,24.482000,1,2,1.971267,2.002204
237,24.482000,1,3,2.860032,2.844887
238,24.522000,1,0,2.060320,1.984646
238,24.522000,1,2,2.027941,2.002412
238,24.522000,1,3,2.750306,2.844829
239,24.562000,1,0,2.070407,1.985050
239,24.562000,1,2,1.968899,2.002592
239,24.562000,1,3,2.923125,2.844763
240,24.602000,1,0,1.759906,1.985484
240,24.602000,1,2,1.955447,2.002785
240,24.602000,1,3,2.853506,2.844676
241,24.642000,1,0,2.104874,1.986341
241,24.642000,1,2,1.938117,2.003175
241,24.642000,1,3,2.924205,2.844448
242,24.682000,1,0,2.021303,1.986783
242,24.682000,1,2,2.011515,2.003384
242,24.682000,1,3,2.879545,2.844295
243,24.722000,1,0,2.022132,1.987226
243,24.722000,1,2,2.054802,2.003598
243,24.722000,1,3,2.991321,2.844111
244,24.762000,1,0,2.071923,1.987673
244,24.762000,1,2,1.822573,2.003816
244,24.762000,1,3,2.923206,2.843893
245,24.802000,1,0,1.892012,1.988150
245,24.802000,1,2,2.031489,2.004045
245,24.802000,1,3,3.005633,2.843622
246,24.842000,1,0,2.172379,1.988609
246,24.842000,1,2,2.057454,2.004261
246,24.842000,1,3,2.884358,2.843322
247,24.882000,1,0,2.100917,1.989073
247,24.882000,1,2,1.953772,2.004473
247,24.882000,1,3,2.770911,2.842980
248,24.922000,1,0,1.921897,1.989540
248,24.922000,1,2,1.995924,2.004684
248,24.922000,1,3,2.984192,2.842597
249,24.962000,1,0,2.027084,1.990005
249,24.962000,1,2,2.014267,2.004895
249,24.962000,1,3,2.885634,2.842176
250,25.002000,1,0,1.868825,1.990467
250,25.002000,1,2,1.913084,2.005110
250,25.002000,1,3,2.968298,2.841720
251,25.042000,1,0,2.006455,1.990926
251,25.042000,1,2,1.947379,2.005331
251,25.042000,1,3,2.864517,2.841233
252,25.082000,1,0,1.946516,1.991379
252,25.082000,1,2,1.882257,2.005560
252,25.082000,1,3,2.855556,2.840716
253,25.122000,1,0,1.978277,1.991825
253,25.122000,1,2,1.950821,2.005798
253,25.122000,1,3,2.815901,2.840171
254,25.162000,1,0,2.005912,1.992263
254,25.162000,1,2,1.935477,2.006044
254,25.162000,1,3,2.889551,2.839599
255,25.202000,1,0,2.061449,1.992696
255,25.202000,1,2,1.928581,2.006296
255,25.202000,1,3,2.725715,2.839001
256,25.242000,1,0,1.999345,1.993127
256,25.242000,1,2,2.025339,2.006553
256,25.242000,1,3,2.723229,2.838380
257,25.282000,1,0,1.917558,1.993536
257,25.282000,1,2,2.129802,2.006799
257,25.282000,1,3,2.979300,2.837773
258,25.322000,1,0,2.027084,1.994018
258,25.322000,1,2,1.924797,2.007085
258,25.322000,1,3,2.841521,2.837047
259,25.362000,1,0,1.834009,1.994511
259,25.362000,1,2,1.955724,2.007365
259,25.362000,1,3,2.738690,2.836308
260,25.402000,1,0,1.987075,1.994968
260,25.402000,1,2,1.925912,2.007608
260,25.402000,1,3,2.891868,2.835633
261,25.442000,1,0,2.003760,1.995435
261,25.442000,1,2,2.146673,2.007833
261,25.442000,1,3,2.876015,2.834956
262,25.482000,1,0,2.041780,1.995963
262,25.482000,1,2,1.912877,2.008058
262,25.482000,1,3,2.775153,2.834212
263,25.522000,1,0,2.122535,1.996502
263,25.522000,1,2,1.919356,2.008254
263,25.522000,1,3,2.853431,2.833473
264,25.562000,1,0,1.955736,1.997020
264,25.562000,1,2,1.893234,2.008410
264,25.562000,1,3,2.821595,2.832779
265,25.602000,1,0,1.971377,1.997485
265,25.602000,1,2,2.031969,2.008525
265,25.602000,1,3,2.774479,2.832161
266,25.642000,1,0,1.943391,1.998052
266,25.642000,1,2,2.073173,2.008636
266,25.642000,1,3,2.755495,2.831418
267,25.682000,1,0,1.995354,1.998614
267,25.682000,1,2,1.902702,2.008716
267,25.682000,1,3,2.858215,2.830688
268,25.726000,1,0,1.928679,1.999115
268,25.726000,1,2,1.903582,2.008765
268,25.726000,1,3,2.721907,2.830035
269,25.762000,1,0,1.882650,1.999653
269,25.762000,1,2,2.039475,2.008790
269,25.762000,1,3,2.882248,2.829323
270,25.802000,1,0,1.906667,2.000148
270,25.802000,1,2,1.885642,2.008785
270,25.802000,1,3,2.902587,2.828644
271,25.844000,1,0,1.950518,2.000599
271,25.844000,1,2,2.157882,2.008748
271,25.844000,1,3,2.960719,2.827995
272,25.882000,1,0,1.983975,2.001104
272,25.882000,1,2,2.029986,2.008661
272,25.882000,1,3,2.753819,2.827210
273,25.922000,1,0,1.953856,2.001507
273,25.922000,1,2,1.977580,2.008548
273,25.922000,1,3,2.906540,2.826520
274,25.962000,1,0,2.121727,2.001869
274,25.962000,1,2,2.022857,2.008401
274,25.962000,1,3,2.869706,2.825828
275,26.002000,1,0,2.032218,2.002156
275,26.002000,1,2,2.003976,2.008243
275,26.002000,1,3,2.769547,2.825201
276,26.042000,1,0,1.968546,2.002388
276,26.042000,1,2,1.900009,2.008075
276,26.042000,1,3,2.857004,2.824604
277,26.082000,1,0,2.009020,2.002579
277,26.082000,1,2,1.986291,2.007888
277,26.082000,1,3,2.683361,2.823999
278,26.122000,1,0,1.993756,2.002740
278,26.122000,1,2,1.915555,2.007660
278,26.122000,1,3,2.930899,2.823315
279,26.162000,1,0,1.953291,2.002847
279,26.162000,1,2,2.008606,2.007411
279,26.162000,1,3,2.894955,2.822615
280,26.202000,1,0,2.028699,2.002903
280,26.202000,1,2,2.132021,2.007157
280,26.202000,1,3,2.942836,2.821932
281,26.242000,1,0,1.915201,2.002920
281,26.242000,1,2,2.030509,2.006892
281,26.242000,1,3,2.846062,2.821231
282,26.284000,1,0,1.806915,2.002908
282,26.284000,1,2,2.036702,2.006636
282,26.284000,1,3,2.962291,2.820553
283,26.322000,1,0,2.042266,2.002872
283,26.322000,1,2,2.020219,2.006366
283,26.322000,1,3,2.800886,2.819820
284,26.362000,1,0,1.914680,2.002821
284,26.362000,1,2,2.159848,2.006102
284,26.362000,1,3,2.782352,2.819068
285,26.402000,1,0,2.027550,2.002708
285,26.402000,1,2,2.105322,2.005650
285,26.402000,1,3,2.769538,2.817672
286,26.442000,1,0,1.993790,2.002638
286,26.442000,1,2,2.001796,2.005398
286,26.442000,1,3,2.790122,2.816821
287,26.482000,1,0,2.056879,2.002573
287,26.482000,1,2,2.094941,2.005166
287,26.482000,1,3,2.826264,2.815996
288,26.526000,1,0,2.175278,2.002512
288,26.526000,1,2,2.033266,2.004941
288,26.526000,1,3,2.844980,2.815160
289,26.562000,1,0,2.110716,2.002450
289,26.562000,1,2,1.924688,2.004687
289,26.562000,1,3,2.827939,2.814183
290,26.602000,1,0,2.055911,2.002403
290,26.602000,1,2,2.141624,2.004458
290,26.602000,1,3,2.721042,2.813295
291,26.642000,1,0,2.075917,2.002401
291,26.642000,1,2,2.041088,2.004446
291,26.642000,1,3,2.777827,2.813251
292,26.682000,1,0,1.946462,2.002338
292,26.682000,1,2,2.105219,2.003983
292,26.682000,1,3,2.705357,2.811536
293,26.722000,1,0,1.938836,2.002321
293,26.722000,1,2,2.008526,2.003740
293,26.722000,1,3,2.890241,2.810714
294,26.762000,1,0,1.840729,2.002321
294,26.762000,1,2,1.984133,2.003740
294,26.762000,1,3,2.668360,2.810714
295,26.802000,1,0,1.977676,2.002308
295,26.802000,1,2,1.968661,2.003396
295,26.802000,1,3,2.671383,2.809650
296,26.842000,1,0,1.966231,2.002303
296,26.842000,1,2,2.005624,2.003069
296,26.842000,1,3,2.726158,2.808733
297,26.882000,1,0,2.141629,2.002301
297,26.882000,1,2,1.967568,2.002753
297,26.882000,1,3,2.767394,2.807918
298,26.924000,1,0,2.023703,2.002300
298,26.924000,1,2,1.895167,2.002403
298,26.924000,1,3,2.916717,2.807083
299,26.962000,1,0,2.017417,2.002297
299,26.962000,1,2,2.022177,2.002040
299,26.962000,1,3,2.745103,2.806270
300,27.002000,1,0,1.868566,2.002290
300,27.002000,1,2,1.992954,2.001705
300,27.002000,1,3,2.859623,2.805552
301,27.042000,1,0,1.994929,2.002278
301,27.042000,1,2,1.993652,2.001383
301,27.042000,1,3,2.755679,2.804886
302,27.082000,1,0,1.989471,2.002252
302,27.082000,1,2,1.959060,2.001007
302,27.082000,1,3,2.757970,2.804126
303,27.122000,1,0,1.978208,2.002211
303,27.122000,1,2,1.948112,2.000614
303,27.122000,1,3,2.670974,2.803349
304,27.162000,1,0,1.985468,2.002161
304,27.162000,1,2,1.978220,2.000261
304,27.162000,1,3,2.796741,2.802658
305,27.202000,1,0,1.899527,2.002097
305,27.202000,1,2,2.023984,1.999898
305,27.202000,1,3,2.741858,2.801948
306,27.242000,1,0,2.044536,2.002028
306,27.242000,1,2,2.011713,1.999561
306,27.242000,1,3,2.896254,2.801287
307,27.282000,1,0,2.018294,2.001945
307,27.282000,1,2,2.107320,1.999186
307,27.282000,1,3,3.002004,2.800545
308,27.322000,1,0,2.093680,2.001870
308,27.322000,1,2,1.919999,1.998858
308,27.322000,1,3,2.795075,2.799890
309,27.362000,1,0,2.074276,2.001802
309,27.362000,1,2,1.997075,1.998561
309,27.362000,1,3,2.708974,2.799292
310,27.402000,1,0,2.075719,2.001738
310,27.402000,1,2,2.005397,1.998256
310,27.402000,1,3,2.712364,2.798670
311,27.442000,1,0,2.052673,2.001696
311,27.442000,1,2,2.051028,1.998023
311,27.442000,1,3,2.727235,2.798192
312,27.482000,1,0,2.049007,2.001661
312,27.482000,1,2,1.895910,1.997756
312,27.482000,1,3,2.780954,2.797649
313,27.526000,1,0,1.978672,2.001648
313,27.526000,1,2,1.964396,1.997526
313,27.526000,1,3,2.746365,2.797193
314,27.562000,1,0,1.942966,2.001654
314,27.562000,1,2,1.954703,1.997291
314,27.562000,1,3,2.931506,2.796750
315,27.602000,1,0,2.068690,2.001677
315,27.602000,1,2,1.976166,1.997082
315,27.602000,1,3,2.774444,2.796377
316,27.642000,1,0,2.087059,2.001718
316,27.642000,1,2,2.017468,1.996874
316,27.642000,1,3,2.826753,2.796028
317,27.682000,1,0,2.061646,2.001776
317,27.682000,1,2,2.028907,1.996666
317,27.682000,1,3,2.666783,2.795698
318,27.722000,1,0,2.040974,2.001845
318,27.722000,1,2,2.025705,1.996472
318,27.722000,1,3,2.933624,2.795399
319,27.762000,1,0,1.865852,2.001935
319,27.762000,1,2,2.071589,1.996260
319,27.762000,1,3,2.704617,2.795080
320,27.802000,1,0,2.138966,2.002030
320,27.802000,1,2,1.963603,1.996066
320,27.802000,1,3,2.975217,2.794786
321,27.842000,1,0,1.844758,2.002127
321,27.842000,1,2,2.123282,1.995879
321,27.842000,1,3,2.837356,2.794497
322,27.884000,1,0,2.021629,2.002207
322,27.884000,1,2,1.956468,1.995727
322,27.884000,1,3,2.827602,2.794257
323,27.922000,1,0,1.898496,2.002294
323,27.922000,1,2,2.091886,1.995556
323,27.922000,1,3,2.909520,2.793973
324,27.962000,1,0,2.094259,2.002371
324,27.962000,1,2,2.001379,1.995394
324,27.962000,1,3,2.798052,2.793690
325,28.004000,1,0,1.907598,2.002475
325,28.004000,1,2,2.050755,1.995106
325,28.004000,1,3,2.691471,2.793133
326,28.042000,1,0,2.097425,2.002499
326,28.042000,1,2,1.997677,1.994972
326,28.042000,1,3,2.832672,2.792840
327,28.084000,1,0,1.908503,2.002502
327,28.084000,1,2,2.009199,1.994845
327,28.084000,1,3,2.761120,2.792536
328,28.122000,1,0,1.824781,2.002477
328,28.122000,1,2,1.937759,1.994709
328,28.122000,1,3,2.758123,2.792185
329,28.164000,1,0,1.984264,2.002421
329,28.164000,1,2,2.003040,1.994569
329,28.164000,1,3,2.871756,2.791813
330,28.202000,1,0,2.010081,2.002344
330,28.202000,1,2,1.970566,1.994440
330,28.202000,1,3,2.841450,2.791480
331,28.242000,1,0,1.914548,2.002231
331,28.242000,1,2,1.843088,1.994289
331,28.242000,1,3,2.727877,2.791113
332,28.282000,1,0,1.947728,2.002089
332,28.282000,1,2,1.949458,1.994130
332,28.282000,1,3,2.832223,2.790755
333,28.322000,1,0,2.174139,2.001888
333,28.322000,1,2,1.935791,1.993932
333,28.322000,1,3,2.753237,2.790347
334,28.362000,1,0,1.969763,2.001639
334,28.362000,1,2,2.044851,1.993710
334,28.362000,1,3,2.819549,2.789931
335,28.402000,1,0,2.152764,2.001341
335,28.402000,1,2,1.930879,1.993462
335,28.402000,1,3,2.844458,2.789506
336,28.442000,1,0,2.023235,2.001012
336,28.442000,1,2,1.989796,1.993200
336,28.442000,1,3,2.748118,2.789093
337,28.482000,1,0,2.055210,2.000618
337,28.482000,1,2,1.944306,1.992893
337,28.482000,1,3,2.794715,2.788648
338,28.524000,1,0,2.055452,2.000203
338,28.524000,1,2,1.953398,1.992570
338,28.524000,1,3,2.856490,2.788212
339,28.562000,1,0,2.126911,1.999725
339,28.562000,1,2,1.883618,1.992198
339,28.562000,1,3,2.638358,2.787741
340,28.602000,1,0,2.040156,1.999265
340,28.602000,1,2,1.977196,1.991834
340,28.602000,1,3,2.785505,2.787306
341,28.642000,1,0,1.951778,1.998783
341,28.642000,1,2,2.070956,1.991444
341,28.642000,1,3,2.709140,2.786865
342,28.684000,1,0,2.033189,1.998112
342,28.684000,1,2,1.894408,1.990887
342,28.684000,1,3,2.670673,2.786268
343,28.722000,1,0,2.027516,1.997505
343,28.722000,1,2,2.050747,1.990370
343,28.722000,1,3,2.659159,2.785744
344,28.764000,1,0,2.004493,1.996946
344,28.764000,1,2,2.020956,1.989879
344,28.764000,1,3,2.809514,2.785271
345,28.802000,1,0,2.059461,1.996379
345,28.802000,1,2,2.090735,1.989369
345,28.802000,1,3,2.792252,2.784800
346,28.842000,1,0,1.802424,1.995805
346,28.842000,1,2,1.924546,1.988838
346,28.842000,1,3,2.762142,2.784332
347,28.882000,1,0,1.874130,1.995225
347,28.882000,1,2,1.979126,1.988287
347,28.882000,1,3,2.696379,2.783866
348,28.922000,1,0,1.946257,1.994637
348,28.922000,1,2,1.908746,1.987716
348,28.922000,1,3,2.792883,2.783403
349,28.962000,1,0,1.944456,1.994072
349,28.962000,1,2,1.820955,1.987156
349,28.962000,1,3,2.823820,2.782964
350,29.004000,1,0,2.076801,1.993500
350,29.004000,1,2,2.020706,1.986577
350,29.004000,1,3,2.788779,2.782526
351,29.042000,1,0,1.897798,1.992889
351,29.042000,1,2,2.019841,1.985949
351,29.042000,1,3,2.822762,2.782061
352,29.082000,1,0,2.094998,1.992242
352,29.082000,1,2,2.010403,1.985270
352,29.082000,1,3,2.723456,2.781570
353,29.122000,1,0,1.907394,1.991108
353,29.122000,1,2,1.977696,1.984049
353,29.122000,1,3,2.775011,2.780698
354,29.162000,1,0,2.134908,1.990495
354,29.162000,1,2,1.996553,1.983371
354,29.162000,1,3,2.853986,2.780215
355,29.202000,1,0,2.055597,1.989888
355,29.202000,1,2,1.909718,1.982685
355,29.202000,1,3,2.684805,2.779726
356,29.242000,1,0,2.033179,1.989320
356,29.242000,1,2,2.108821,1.982027
356,29.242000,1,3,2.824961,2.779253
357,29.282000,1,0,2.011293,1.988730
357,29.282000,1,2,1.960343,1.981325
357,29.282000,1,3,2.736013,2.778746
358,29.322000,1,0,1.857474,1.988154
358,29.322000,1,2,2.005741,1.980614
358,29.322000,1,3,2.801125,2.778231
359,29.362000,1,0,1.967563,1.987592
359,29.362000,1,2,2.118079,1.979899
359,29.362000,1,3,2.818704,2.777710
360,29.402000,1,0,2.061158,1.987045
360,29.402000,1,2,1.973756,1.979183
360,29.402000,1,3,2.795646,2.777186
361,29.442000,1,0,1.982452,1.986513
361,29.442000,1,2,1.955129,1.978472
361,29.442000,1,3,2.769810,2.776660
362,29.482000,1,0,1.990262,1.986025
362,29.482000,1,2,2.037318,1.977806
362,29.482000,1,3,2.785940,2.776165
363,29.522000,1,0,2.020495,1.985524
363,29.522000,1,2,2.010267,1.977113
363,29.522000,1,3,2.824376,2.775647
364,29.562000,1,0,1.939649,1.985040
364,29.562000,1,2,2.008201,1.976434
364,29.562000,1,3,2.764274,2.775135
365,29.602000,1,0,1.907376,1.984595
365,29.602000,1,2,1.997422,1.975801
365,29.602000,1,3,2.782780,2.774657
366,29.642000,1,0,1.959198,1.984091
366,29.642000,1,2,1.943448,1.975072
366,29.642000,1,3,2.745795,2.774108
367,29.682000,1,0,2.082802,1.983279
367,29.682000,1,2,1.961249,1.973876
367,29.682000,1,3,2.801762,2.773218
368,29.722000,1,0,1.964998,1.982847
368,29.722000,1,2,1.921993,1.973237
368,29.722000,1,3,2.826650,2.772751
369,29.762000,1,0,2.028953,1.982395
369,29.762000,1,2,1.907123,1.972573
369,29.762000,1,3,2.785670,2.772276
370,29.802000,1,0,1.892061,1.981945
370,29.802000,1,2,1.942695,1.971922
370,29.802000,1,3,2.715382,2.771818
371,29.842000,1,0,1.907677,1.981515
371,29.842000,1,2,1.998621,1.971319
371,29.842000,1,3,2.765452,2.771402
372,29.882000,1,0,2.031627,1.981084
372,29.882000,1,2,1.875422,1.970732
372,29.882000,1,3,2.851022,2.771005
373,29.922000,1,0,1.907471,1.980629
373,29.922000,1,2,1.906585,1.970133
373,29.922000,1,3,2.719163,2.770609
374,29.962000,1,0,1.920926,1.980200
374,29.962000,1,2,2.018661,1.969581
374,29.962000,1,3,2.821477,2.770256
375,30.002000,1,0,1.970812,1.979776
375,30.002000,1,2,2.042251,1.969045
375,30.002000,1,3,2.814030,2.769926
376,30.042000,1,0,1.957816,1.979359
376,30.042000,1,2,1.938488,1.968523
376,30.042000,1,3,2.782155,2.769620
377,30.082000,1,0,2.014507,1.978931
377,30.082000,1,2,1.847501,1.967986
377,30.082000,1,3,2.708250,2.769322
378,30.126000,1,0,1.876423,1.978537
378,30.126000,1,2,1.942073,1.967487
378,30.126000,1,3,2.764823,2.769065
379,30.162000,1,0,2.093011,1.978315
379,30.162000,1,2,2.071652,1.967204
379,30.162000,1,3,2.814188,2.768927
380,30.202000,1,0,2.039851,1.977946
380,30.202000,1,2,1.985860,1.966728
380,30.202000,1,3,2.750896,2.768709
381,30.242000,1,0,1.929381,1.977563
381,30.242000,1,2,1.912706,1.966225
381,30.242000,1,3,2.826773,2.768498
382,30.282000,1,0,1.963235,1.977243
382,30.282000,1,2,1.875807,1.965799
382,30.282000,1,3,2.798939,2.768335
383,30.322000,1,0,1.899232,1.976705
383,30.322000,1,2,1.841934,1.965070
383,30.322000,1,3,2.844521,2.768087
384,30.362000,1,0,2.046329,1.976692
384,30.362000,1,2,1.998204,1.965053
384,30.362000,1,3,2.815165,2.768082
385,30.402000,1,0,1.971783,1.976442
385,30.402000,1,2,1.733020,1.964715
385,30.402000,1,3,2.797000,2.767978
386,30.442000,1,0,2.033882,1.976236
386,30.442000,1,2,2.098035,1.964439
386,30.442000,1,3,2.806795,2.767897
387,30.482000,1,0,1.966407,1.976081
387,30.482000,1,2,1.935215,1.964234
387,30.482000,1,3,2.778048,2.767838
388,30.522000,1,0,2.092468,1.975951
388,30.522000,1,2,1.867138,1.964063
388,30.522000,1,3,2.755526,2.767788
389,30.562000,1,0,1.889343,1.975886
389,30.562000,1,2,2.001777,1.963975
389,30.562000,1,3,2.796559,2.767760
390,30.602000,1,0,1.895427,1.975872
390,30.602000,1,2,2.043697,1.963948
390,30.602000,1,3,2.712570,2.767746
391,30.642000,1,0,1.916723,1.975912
391,30.642000,1,2,1.939588,1.963981
391,30.642000,1,3,2.819580,2.767748
392,30.682000,1,0,2.070513,1.975986
392,30.682000,1,2,2.040122,1.964055
392,30.682000,1,3,2.645362,2.767762
393,30.722000,1,0,2.042033,1.976081
393,30.722000,1,2,1.992199,1.964154
393,30.722000,1,3,2.763890,2.767784
394,30.762000,1,0,1.925024,1.976226
394,30.762000,1,2,1.895824,1.964311
394,30.762000,1,3,2.684737,2.767825
395,30.802000,1,0,1.963159,1.976382
395,30.802000,1,2,1.884283,1.964488
395,30.802000,1,3,2.872802,2.767877
396,30.842000,1,0,1.887420,1.976537
396,30.842000,1,2,1.968791,1.964675
396,30.842000,1,3,2.905365,2.767937
397,30.882000,1,0,1.911776,1.976722
397,30.882000,1,2,2.031518,1.964906
397,30.882000,1,3,2.816757,2.768016
398,30.922000,1,0,2.073161,1.976908
398,30.922000,1,2,1.946209,1.965149
398,30.922000,1,3,2.734332,2.768106
399,30.962000,1,0,2.087378,1.976918
399,30.962000,1,2,1.968437,1.965161
399,30.962000,1,3,2.952084,2.768111
400,31.002000,1,0,2.086149,1.977123
400,31.002000,1,2,2.003374,1.965434
400,31.002000,1,3,2.974493,2.768221
401,31.042000,1,0,1.829240,1.977327
401,31.042000,1,2,2.002268,1.965706
401,31.042000,1,3,2.688634,2.768342
402,31.082000,1,0,2.192370,1.977564
402,31.082000,1,2,1.962674,1.966009
402,31.082000,1,3,2.790224,2.768491
403,31.124000,1,0,1.991695,1.977829
403,31.124000,1,2,1.900320,1.966326
403,31.124000,1,3,2.908380,2.768664
404,31.162000,1,0,1.827578,1.978076
404,31.162000,1,2,1.767267,1.966598
404,31.162000,1,3,2.794184,2.768827
405,31.202000,1,0,1.991524,1.978326
405,31.202000,1,2,1.858790,1.966854
405,31.202000,1,3,2.744626,2.768994
406,31.244000,1,0,1.990018,1.978632
406,31.244000,1,2,1.842773,1.967148
406,31.244000,1,3,2.813882,2.769212
407,31.282000,1,0,1.993902,1.978938
407,31.282000,1,2,1.986283,1.967435
407,31.282000,1,3,2.750021,2.769463
408,31.322000,1,0,1.840853,1.979360
408,31.322000,1,2,2.126436,1.967832
408,31.322000,1,3,2.712485,2.769867
409,31.362000,1,0,2.057305,1.979880
409,31.362000,1,2,2.087391,1.968326
409,31.362000,1,3,2.823380,2.770433
410,31.402000,1,0,2.008722,1.980558
410,31.402000,1,2,1.992914,1.968979
410,31.402000,1,3,2.671889,2.771243
411,31.442000,1,0,1.905132,1.982481
411,31.442000,1,2,2.102378,1.970859
411,31.442000,1,3,2.857777,2.773745
412,31.482000,1,0,2.131666,1.983690
412,31.482000,1,2,1.945207,1.972051
412,31.482000,1,3,2.784890,2.775392
413,31.524000,1,0,2.042790,1.985509
413,31.524000,1,2,2.012887,1.973854
413,31.524000,1,3,2.713244,2.777927
414,31.562000,1,0,1.858456,1.987608
414,31.562000,1,2,1.917050,1.975936
414,31.562000,1,3,2.593464,2.780895
415,31.602000,1,0,2.029421,1.990090
415,31.602000,1,2,1.929654,1.978400
415,31.602000,1,3,2.620056,2.784439
416,31.642000,1,0,1.977820,1.992824
416,31.642000,1,2,2.004734,1.981113
416,31.642000,1,3,2.692840,2.788361
417,31.682000,1,0,1.868770,1.995766
417,31.682000,1,2,1.857195,1.984030
417,31.682000,1,3,3.038726,2.792593
418,31.722000,1,0,1.977619,1.999254
418,31.722000,1,2,2.025459,1.987487
418,31.722000,1,3,2.815951,2.797617
419,31.762000,1,0,1.961780,2.002081
