seq,timestamp,self_id,target_id,distance,gt_distance
221,23.842000,2,1,1.989320,1.999544
221,23.842000,2,3,2.064776,2.006890
222,23.882000,2,0,2.779460,2.819454
222,23.882000,2,1,1.927601,1.999639
222,23.882000,2,3,2.134725,2.006874
223,23.922000,2,0,2.845550,2.819601
223,23.922000,2,1,2.038056,1.999748
223,23.922000,2,3,1.980525,2.006858
224,23.962000,2,0,2.732650,2.819765
224,23.962000,2,1,1.943030,1.999858
224,23.962000,2,3,1.912133,2.006843
225,24.002000,2,0,2.906231,2.819982
225,24.002000,2,1,1.998160,1.999996
225,24.002000,2,3,2.226471,2.006826
226,24.042000,2,0,2.882656,2.820230
226,24.042000,2,1,2.072707,2.000148
226,24.042000,2,3,1.962976,2.006807
227,24.084000,2,0,2.794387,2.820505
227,24.084000,2,1,2.096540,2.000313
227,24.084000,2,3,2.031452,2.006789
228,24.122000,2,0,2.834183,2.820785
228,24.122000,2,1,1.890413,2.000479
228,24.122000,2,3,1.979642,2.006772
229,24.162000,2,0,2.755326,2.821184
229,24.162000,2,1,1.964843,2.000711
229,24.162000,2,3,1.824181,2.006751
230,24.202000,2,0,2.917760,2.821569
230,24.202000,2,1,1.953346,2.000928
230,24.202000,2,3,2.016596,2.006735
231,24.242000,2,0,2.731919,2.821950
231,24.242000,2,1,2.016445,2.001136
231,24.242000,2,3,1.892453,2.006723
232,24.282000,2,0,2.745838,2.822269
232,24.282000,2,1,1.991576,2.001303
232,24.282000,2,3,1.915460,2.006717
233,24.322000,2,0,2.775580,2.822695
233,24.322000,2,1,2.081087,2.001519
233,24.322000,2,3,1.837732,2.006717
234,24.362000,2,0,2.799347,2.823176
234,24.362000,2,1,2.063745,2.001754
234,24.362000,2,3,1.940716,2.006730
235,24.402000,2,0,2.759149,2.823570
235,24.402000,2,1,2.025856,2.001939
235,24.402000,2,3,2.114954,2.006752
236,24.442000,2,0,2.942472,2.824037
236,24.442000,2,1,1.989635,2.002155
236,24.442000,2,3,1.876696,2.006792
237,24.482000,2,0,2.717063,2.824058
237,24.482000,2,1,1.938106,2.002165
237,24.482000,2,3,2.087745,2.006794
238,24.522000,2,0,2.898017,2.824917
238,24.522000,2,1,1.982608,2.002552
238,24.522000,2,3,1.986985,2.006911
239,24.562000,2,0,2.740575,2.825375
239,24.562000,2,1,1.922656,2.002754
239,24.562000,2,3,2.025980,2.006993
240,24.602000,2,0,2.863669,2.825825
240,24.602000,2,1,2.049726,2.002951
240,24.602000,2,3,2.004332,2.007084
241,24.642000,2,0,2.921019,2.826268
241,24.642000,2,1,1.906240,2.003143
241,24.642000,2,3,2.012512,2.007181
242,24.682000,2,0,2.899551,2.826727
242,24.682000,2,1,2.037994,2.003340
242,24.682000,2,3,2.016907,2.007287
243,24.722000,2,0,2.753905,2.827234
243,24.722000,2,1,2.000776,2.003553
243,24.722000,2,3,1.955902,2.007406
244,24.762000,2,0,2.701774,2.827765
244,24.762000,2,1,2.058124,2.003770
244,24.762000,2,3,2.113155,2.007528
245,24.802000,2,0,2.896324,2.828293
245,24.802000,2,1,1.963284,2.003977
245,24.802000,2,3,1.978067,2.007645
246,24.842000,2,0,2.752513,2.828877
246,24.842000,2,1,2.133754,2.004193
246,24.842000,2,3,2.029981,2.007765
247,24.882000,2,0,2.884405,2.829487
247,24.882000,2,1,1.977863,2.004406
247,24.882000,2,3,2.159860,2.007876
248,24.922000,2,0,2.853274,2.830120
248,24.922000,2,1,2.038971,2.004617
248,24.922000,2,3,2.071468,2.007977
249,24.962000,2,0,2.720889,2.830737
249,24.962000,2,1,2.014404,2.004817
249,24.962000,2,3,1.997293,2.008061
250,25.002000,2,0,2.830762,2.831403
250,25.002000,2,1,2.039962,2.005030
250,25.002000,2,3,2.003655,2.008137
251,25.042000,2,0,2.829148,2.832083
251,25.042000,2,1,2.026709,2.005248
251,25.042000,2,3,1.952668,2.008200
252,25.082000,2,0,2.882556,2.833392
252,25.082000,2,1,1.975154,2.005684
252,25.082000,2,3,1.966672,2.008284
253,25.122000,2,0,2.679032,2.834089
253,25.122000,2,1,2.029126,2.005926
253,25.122000,2,3,1.914989,2.008308
254,25.162000,2,0,3.022693,2.834788
254,25.162000,2,1,1.927337,2.006176
254,25.162000,2,3,2.122804,2.008315
255,25.202000,2,0,2.803524,2.835490
255,25.202000,2,1,2.005349,2.006431
255,25.202000,2,3,2.019621,2.008306
256,25.242000,2,0,2.733019,2.836196
256,25.242000,2,1,2.137063,2.006690
256,25.242000,2,3,2.087837,2.008281
257,25.282000,2,0,2.835036,2.836868
257,25.282000,2,1,1.999401,2.006936
257,25.282000,2,3,2.082966,2.008242
258,25.322000,2,0,2.730632,2.837614
258,25.322000,2,1,1.985211,2.007207
258,25.322000,2,3,1.999826,2.008181
259,25.362000,2,0,2.843490,2.838427
259,25.362000,2,1,2.036155,2.007495
259,25.362000,2,3,2.012867,2.008094
260,25.402000,2,0,2.815291,2.839150
260,25.402000,2,1,1.911912,2.007741
260,25.402000,2,3,2.129336,2.008001
261,25.444000,2,0,2.795081,2.839851
261,25.444000,2,1,2.044467,2.007965
261,25.444000,2,3,1.976507,2.007899
262,25.482000,2,0,2.886119,2.840491
262,25.482000,2,1,2.102027,2.008155
262,25.482000,2,3,1.917987,2.007798
263,25.522000,2,0,2.830474,2.841132
263,25.522000,2,1,1.968573,2.008327
263,25.522000,2,3,1.948682,2.007690
264,25.562000,2,0,2.769525,2.841741
264,25.562000,2,1,2.093223,2.008470
264,25.562000,2,3,2.051020,2.007586
265,25.602000,2,0,2.885250,2.842347
265,25.602000,2,1,1.999437,2.008589
265,25.602000,2,3,1.879592,2.007484
266,25.642000,2,0,2.852038,2.842949
266,25.642000,2,1,2.037418,2.008683
266,25.642000,2,3,2.044474,2.007388
267,25.682000,2,0,2.844893,2.843494
267,25.682000,2,1,2.102910,2.008746
267,25.682000,2,3,2.047956,2.007308
268,25.726000,2,0,2.833262,2.843959
268,25.726000,2,1,2.078592,2.008780
268,25.726000,2,3,1.993915,2.007247
269,25.762000,2,0,2.866610,2.844462
269,25.762000,2,1,1.963740,2.008792
269,25.762000,2,3,2.038410,2.007184
270,25.802000,2,0,2.795121,2.844462
270,25.802000,2,1,1.929557,2.008792
270,25.802000,2,3,1.956910,2.007184
271,25.844000,2,0,2.905706,2.845240
271,25.844000,2,1,1.849379,2.008724
271,25.844000,2,3,2.030264,2.007083
272,25.882000,2,0,3.006943,2.845276
272,25.882000,2,1,1.945607,2.008718
272,25.882000,2,3,2.111372,2.007078
273,25.922000,2,0,2.910499,2.845868
273,25.922000,2,1,1.995632,2.008522
273,25.922000,2,3,1.996969,2.006982
274,25.962000,2,0,2.776700,2.845881
274,25.962000,2,1,1.994465,2.008515
274,25.962000,2,3,1.917567,2.006979
275,26.002000,2,0,2.953509,2.846267
275,26.002000,2,1,1.982729,2.008207
275,26.002000,2,3,1.943959,2.006878
276,26.042000,2,0,2.783226,2.846385
276,26.042000,2,1,1.983073,2.008015
276,26.042000,2,3,2.074802,2.006823
277,26.082000,2,0,2.742190,2.846445
277,26.082000,2,1,2.084954,2.007822
277,26.082000,2,3,2.006778,2.006771
278,26.122000,2,0,2.985881,2.846463
278,26.122000,2,1,1.958643,2.007588
278,26.122000,2,3,1.963208,2.006709
279,26.162000,2,0,2.953673,2.846438
279,26.162000,2,1,1.998795,2.007345
279,26.162000,2,3,1.960537,2.006647
280,26.202000,2,0,2.851235,2.846375
280,26.202000,2,1,2.025763,2.007088
280,26.202000,2,3,1.924122,2.006577
281,26.242000,2,0,3.051150,2.846281
281,26.242000,2,1,2.084712,2.006821
281,26.242000,2,3,2.051164,2.006498
282,26.284000,2,0,2.908643,2.846163
282,26.284000,2,1,1.914488,2.006550
282,26.284000,2,3,2.059698,2.006406
283,26.322000,2,0,2.767941,2.846022
283,26.322000,2,1,1.960840,2.006268
283,26.322000,2,3,1.931099,2.006287
284,26.362000,2,0,2.766079,2.845877
284,26.362000,2,1,2.095285,2.006007
284,26.362000,2,3,2.096341,2.006152
285,26.402000,2,0,2.961979,2.845759
285,26.402000,2,1,1.960256,2.005807
285,26.402000,2,3,2.025035,2.006026
286,26.442000,2,0,2.871764,2.845608
286,26.442000,2,1,1.928794,2.005561
286,26.442000,2,3,2.062688,2.005843
287,26.482000,2,0,2.890285,2.845442
287,26.482000,2,1,2.047782,2.005299
287,26.482000,2,3,1.966934,2.005612
288,26.526000,2,0,2.860848,2.845296
288,26.526000,2,1,1.951606,2.005070
288,26.526000,2,3,2.020881,2.005379
289,26.562000,2,0,2.763268,2.845132
289,26.562000,2,1,1.919976,2.004814
289,26.562000,2,3,2.106943,2.005085
290,26.602000,2,0,2.760009,2.844993
290,26.602000,2,1,1.861884,2.004596
290,26.602000,2,3,2.068643,2.004811
291,26.642000,2,0,2.831616,2.844847
291,26.642000,2,1,2.017110,2.004365
291,26.642000,2,3,1.855553,2.004508
292,26.682000,2,0,2.886505,2.844700
292,26.682000,2,1,2.029281,2.004129
292,26.682000,2,3,2.064385,2.004191
293,26.722000,2,0,2.850321,2.844549
293,26.722000,2,1,1.979531,2.003882
293,26.722000,2,3,1.902952,2.003861
294,26.762000,2,0,2.716822,2.844365
294,26.762000,2,1,2.034286,2.003579
294,26.762000,2,3,1.998521,2.003467
295,26.802000,2,0,2.871274,2.844169
295,26.802000,2,1,2.026106,2.003251
295,26.802000,2,3,2.075329,2.003059
296,26.842000,2,0,2.936132,2.843987
296,26.842000,2,1,2.003466,2.002945
296,26.842000,2,3,1.898212,2.002694
297,26.882000,2,0,2.828509,2.843784
297,26.882000,2,1,1.950478,2.002605
297,26.882000,2,3,1.991049,2.002300
298,26.924000,2,0,2.769778,2.843593
298,26.924000,2,1,2.061106,2.002283
298,26.924000,2,3,2.161086,2.001936
299,26.962000,2,0,2.885500,2.843381
299,26.962000,2,1,1.904605,2.001917
299,26.962000,2,3,2.099661,2.001530
300,27.002000,2,0,2.775891,2.843186
300,27.002000,2,1,2.053700,2.001562
300,27.002000,2,3,2.030101,2.001143
301,27.042000,2,0,2.927077,2.843015
301,27.042000,2,1,2.030524,2.001222
301,27.042000,2,3,1.953010,2.000782
302,27.082000,2,0,2.760964,2.842854
302,27.082000,2,1,1.985257,2.000863
302,27.082000,2,3,1.993893,2.000413
303,27.122000,2,0,2.785570,2.842714
303,27.122000,2,1,2.044457,2.000490
303,27.122000,2,3,2.025572,2.000045
304,27.162000,2,0,2.924568,2.842613
304,27.162000,2,1,2.083712,2.000139
304,27.162000,2,3,1.933124,1.999718
305,27.202000,2,0,2.896122,2.842546
305,27.202000,2,1,2.103805,1.999779
305,27.202000,2,3,2.148194,1.999400
306,27.242000,2,0,2.911903,2.842523
306,27.242000,2,1,2.077030,1.999446
306,27.242000,2,3,2.087591,1.999123
307,27.282000,2,0,2.828225,2.842543
307,27.282000,2,1,1.986733,1.999107
307,27.282000,2,3,2.164011,1.998860
308,27.322000,2,0,2.832285,2.842607
308,27.322000,2,1,2.031309,1.998797
308,27.322000,2,3,1.954942,1.998636
309,27.362000,2,0,2.818200,2.842714
309,27.362000,2,1,1.942724,1.998504
309,27.362000,2,3,2.012413,1.998437
310,27.402000,2,0,2.879464,2.842881
310,27.402000,2,1,2.047404,1.998203
310,27.402000,2,3,1.993307,1.998247
311,27.442000,2,0,2.907763,2.843067
311,27.442000,2,1,2.106705,1.997960
311,27.442000,2,3,2.078992,1.998107
312,27.482000,2,0,2.825189,2.843315
312,27.482000,2,1,2.031139,1.997709
312,27.482000,2,3,1.957681,1.997976
313,27.526000,2,0,2.914427,2.843590
313,27.526000,2,1,1.889794,1.997481
313,27.526000,2,3,2.079405,1.997876
314,27.562000,2,0,2.895366,2.843590
314,27.562000,2,1,2.012508,1.997481
314,27.562000,2,3,1.896760,1.997876
315,27.602000,2,0,2.815111,2.844275
315,27.602000,2,1,1.929538,1.997027
315,27.602000,2,3,2.263151,1.997736
316,27.642000,2,0,2.943982,2.844668
316,27.642000,2,1,1.964604,1.996808
316,27.642000,2,3,1.851624,1.997697
317,27.682000,2,0,2.833339,2.845077
317,27.682000,2,1,1.965212,1.996601
317,27.682000,2,3,2.035271,1.997677
318,27.722000,2,0,2.798099,2.845520
318,27.722000,2,1,2.079749,1.996397
318,27.722000,2,3,1.826748,1.997672
319,27.762000,2,0,2.853112,2.846019
319,27.762000,2,1,2.029748,1.996188
319,27.762000,2,3,2.087382,1.997682
320,27.802000,2,0,2.877642,2.846521
320,27.802000,2,1,1.949762,1.995996
320,27.802000,2,3,1.898473,1.997702
321,27.842000,2,0,2.956951,2.847044
321,27.842000,2,1,2.118214,1.995812
321,27.842000,2,3,1.936772,1.997731
322,27.882000,2,0,2.874878,2.847556
322,27.882000,2,1,2.057612,1.995645
322,27.882000,2,3,2.140630,1.997763
323,27.922000,2,0,2.848499,2.848110
323,27.922000,2,1,2.052614,1.995478
323,27.922000,2,3,2.036710,1.997802
324,27.962000,2,0,2.792101,2.848678
324,27.962000,2,1,2.024481,1.995320
324,27.962000,2,3,1.885848,1.997843
325,28.002000,2,0,2.745983,2.849256
325,28.002000,2,1,1.979851,1.995172
325,28.002000,2,3,2.090839,1.997885
326,28.042000,2,0,2.766182,2.849813
326,28.042000,2,1,2.037474,1.995041
326,28.042000,2,3,2.009911,1.997923
327,28.084000,2,0,2.916660,2.850408
327,28.084000,2,1,1.961454,1.994911
327,28.084000,2,3,2.063243,1.997962
328,28.122000,2,0,2.768533,2.851073
328,28.122000,2,1,2.088498,1.994774
328,28.122000,2,3,1.963712,1.998001
329,28.162000,2,0,2.908789,2.851675
329,28.162000,2,1,1.849762,1.994650
329,28.162000,2,3,2.187752,1.998033
330,28.202000,2,0,2.831362,2.852331
330,28.202000,2,1,1.863200,1.994506
330,28.202000,2,3,1.993808,1.998065
331,28.242000,2,0,2.829636,2.852906
331,28.242000,2,1,2.059391,1.994363
331,28.242000,2,3,1.866629,1.998092
332,28.282000,2,0,2.897665,2.853455
332,28.282000,2,1,1.953287,1.994203
332,28.282000,2,3,1.880218,1.998117
333,28.322000,2,0,2.812785,2.853943
333,28.322000,2,1,2.013813,1.994034
333,28.322000,2,3,1.968246,1.998140
334,28.362000,2,0,2.890188,2.854418
334,28.362000,2,1,1.985268,1.993835
334,28.362000,2,3,1.897688,1.998163
335,28.402000,2,0,2.711666,2.854847
335,28.402000,2,1,1.964535,1.993614
335,28.402000,2,3,1.972430,1.998186
336,28.442000,2,0,2.759226,2.855227
336,28.442000,2,1,1.994391,1.993369
336,28.442000,2,3,2.076440,1.998208
337,28.482000,2,0,2.733365,2.855587
337,28.482000,2,1,2.086491,1.993066
337,28.482000,2,3,2.032017,1.998232
338,28.524000,2,0,3.118124,2.856080
338,28.524000,2,1,1.922638,1.992425
338,28.524000,2,3,2.017056,1.998268
339,28.562000,2,0,3.045156,2.856251
339,28.562000,2,1,2.042267,1.992059
339,28.562000,2,3,1.993073,1.998281
340,28.602000,2,0,2.879825,2.856383
340,28.602000,2,1,1.977673,1.991642
340,28.602000,2,3,2.079217,1.998290
341,28.642000,2,0,2.923041,2.856383
341,28.642000,2,1,1.847298,1.991642
341,28.642000,2,3,2.089012,1.998290
342,28.682000,2,0,2.862955,2.856484
342,28.682000,2,1,1.852914,1.991101
342,28.682000,2,3,2.020222,1.998300
343,28.722000,2,0,2.858741,2.856528
343,28.722000,2,1,1.940202,1.990595
343,28.722000,2,3,1.946747,1.998309
344,28.762000,2,0,2.946764,2.856538
344,28.762000,2,1,2.211401,1.990140
344,28.762000,2,3,1.957586,1.998322
345,28.802000,2,0,3.000207,2.856492
345,28.802000,2,1,1.849229,1.989148
345,28.802000,2,3,1.904856,1.998374
346,28.842000,2,0,2.872378,2.856442
346,28.842000,2,1,2.067347,1.988637
346,28.842000,2,3,2.033595,1.998417
347,28.882000,2,0,2.857380,2.856371
347,28.882000,2,1,2.072438,1.988079
347,28.882000,2,3,1.930795,1.998480
348,28.922000,2,0,3.066132,2.856285
348,28.922000,2,1,2.014301,1.987500
348,28.922000,2,3,1.905649,1.998561
349,28.962000,2,0,2.878496,2.856190
349,28.962000,2,1,2.010580,1.986933
349,28.962000,2,3,1.925206,1.998655
350,29.002000,2,0,2.760600,2.856080
350,29.002000,2,1,2.001685,1.986315
350,29.002000,2,3,1.980797,1.998772
351,29.042000,2,0,2.865688,2.855959
351,29.042000,2,1,2.060607,1.985645
351,29.042000,2,3,1.893888,1.998913
352,29.082000,2,0,2.784927,2.855843
352,29.082000,2,1,2.003869,1.984994
352,29.082000,2,3,1.860435,1.999061
353,29.122000,2,0,2.709039,2.855734
353,29.122000,2,1,1.922084,1.984366
353,29.122000,2,3,2.238162,1.999211
354,29.162000,2,0,2.797979,2.855620
354,29.162000,2,1,2.014574,1.983693
354,29.162000,2,3,1.990255,1.999375
355,29.202000,2,0,2.923808,2.855506
355,29.202000,2,1,1.876374,1.983011
355,29.202000,2,3,1.880412,1.999542
356,29.242000,2,0,2.724975,2.855390
356,29.242000,2,1,1.885407,1.982321
356,29.242000,2,3,2.068971,1.999708
357,29.282000,2,0,2.857422,2.855276
357,29.282000,2,1,1.952695,1.981658
357,29.282000,2,3,1.939478,1.999861
358,29.322000,2,0,2.883465,2.855143
358,29.322000,2,1,1.887455,1.980914
358,29.322000,2,3,1.979026,2.000024
359,29.362000,2,0,2.902622,2.855017
359,29.362000,2,1,2.063793,1.980239
359,29.362000,2,3,1.885162,2.000162
360,29.402000,2,0,2.744283,2.854878
360,29.402000,2,1,2.022695,1.979522
360,29.402000,2,3,1.976398,2.000299
361,29.442000,2,0,2.839062,2.854603
361,29.442000,2,1,2.144887,1.978174
361,29.442000,2,3,2.076709,2.000534
362,29.482000,2,0,2.895652,2.854465
362,29.482000,2,1,1.942124,1.977513
362,29.482000,2,3,2.167508,2.000646
363,29.522000,2,0,2.696120,2.854321
363,29.522000,2,1,2.012500,1.976826
363,29.522000,2,3,1.923663,2.000763
364,29.562000,2,0,2.771682,2.854178
364,29.562000,2,1,1.985453,1.976151
364,29.562000,2,3,2.034033,2.000882
365,29.602000,2,0,2.792723,2.854025
365,29.602000,2,1,1.817517,1.975453
365,29.602000,2,3,2.048087,2.001011
366,29.642000,2,0,2.595456,2.853876
366,29.642000,2,1,1.953638,1.974797
366,29.642000,2,3,2.003788,2.001139
367,29.682000,2,0,2.709226,2.853710
367,29.682000,2,1,1.906933,1.974114
367,29.682000,2,3,1.931084,2.001282
368,29.724000,2,0,2.808901,2.853541
368,29.724000,2,1,2.023774,1.973471
368,29.724000,2,3,2.036843,2.001426
369,29.762000,2,0,2.845180,2.853348
369,29.762000,2,1,2.058877,1.972804
369,29.762000,2,3,1.882537,2.001583
370,29.802000,2,0,2.893154,2.853147
370,29.802000,2,1,1.953151,1.972181
370,29.802000,2,3,1.948676,2.001738
371,29.842000,2,0,2.767220,2.852929
371,29.842000,2,1,1.885800,1.971571
371,29.842000,2,3,2.007881,2.001896
372,29.882000,2,0,2.758622,2.852694
372,29.882000,2,1,2.063871,1.970977
372,29.882000,2,3,2.029947,2.002056
373,29.924000,2,0,2.730940,2.852443
373,29.924000,2,1,1.968272,1.970400
373,29.924000,2,3,2.088722,2.002216
374,29.962000,2,0,2.726831,2.852178
374,29.962000,2,1,2.060060,1.969840
374,29.962000,2,3,1.892151,2.002376
375,30.002000,2,0,2.900830,2.851900
375,30.002000,2,1,1.897598,1.969297
375,30.002000,2,3,1.985168,2.002533
376,30.042000,2,0,2.893372,2.851609
376,30.042000,2,1,1.848085,1.968769
376,30.042000,2,3,1.996633,2.002686
377,30.082000,2,0,2.775795,2.851287
377,30.082000,2,1,2.087847,1.968227
377,30.082000,2,3,2.013951,2.002840
378,30.126000,2,0,2.803507,2.850704
378,30.126000,2,1,1.875902,1.967332
378,30.126000,2,3,2.009385,2.003084
379,30.162000,2,0,2.889817,2.850329
379,30.162000,2,1,1.888564,1.966802
379,30.162000,2,3,2.068175,2.003225
380,30.202000,2,0,2.858598,2.850311
380,30.202000,2,1,2.044450,1.966777
380,30.202000,2,3,2.052219,2.003231
381,30.242000,2,0,2.834247,2.849632
381,30.242000,2,1,1.908769,1.965886
381,30.242000,2,3,2.057196,2.003469
382,30.282000,2,0,2.963398,2.849276
382,30.282000,2,1,1.967760,1.965446
382,30.282000,2,3,1.990057,2.003590
383,30.322000,2,0,2.830899,2.848992
383,30.322000,2,1,2.033106,1.965106
383,30.322000,2,3,2.144794,2.003688
384,30.362000,2,0,2.963472,2.848734
384,30.362000,2,1,2.055671,1.964806
384,30.362000,2,3,2.150208,2.003778
385,30.402000,2,0,2.971515,2.848463
385,30.402000,2,1,1.861991,1.964499
385,30.402000,2,3,1.995624,2.003876
386,30.442000,2,0,2.952765,2.848266
386,30.442000,2,1,1.950983,1.964279
386,30.442000,2,3,1.991120,2.003952
387,30.482000,2,0,2.756497,2.848119
387,30.482000,2,1,2.031391,1.964117
387,30.482000,2,3,1.892645,2.004015
388,30.526000,2,0,2.909256,2.848023
388,30.526000,2,1,1.980936,1.964015
388,30.526000,2,3,2.077561,2.004061
389,30.562000,2,0,2.846630,2.847962
389,30.562000,2,1,1.963078,1.963956
389,30.562000,2,3,2.082096,2.004096
390,30.602000,2,0,2.946379,2.847962
390,30.602000,2,1,2.012725,1.963956
390,30.602000,2,3,1.938743,2.004096
391,30.642000,2,0,2.886583,2.847941
391,30.642000,2,1,1.970105,1.963955
391,30.642000,2,3,2.114962,2.004112
392,30.682000,2,0,2.863644,2.847951
392,30.682000,2,1,1.893031,1.964001
392,30.682000,2,3,2.046554,2.004112
393,30.722000,2,0,2.910769,2.847977
393,30.722000,2,1,1.952363,1.964088
393,30.722000,2,3,2.019762,2.004101
394,30.762000,2,0,2.789693,2.848015
394,30.762000,2,1,2.016250,1.964204
394,30.762000,2,3,2.030475,2.004085
395,30.802000,2,0,2.911836,2.848063
395,30.802000,2,1,2.101208,1.964359
395,30.802000,2,3,2.098064,2.004066
396,30.842000,2,0,2.918838,2.848119
396,30.842000,2,1,1.947423,1.964545
396,30.842000,2,3,2.098084,2.004050
397,30.882000,2,0,2.912670,2.848177
397,30.882000,2,1,2.024664,1.964738
397,30.882000,2,3,2.142958,2.004040
398,30.928000,2,0,3.015302,2.848303
398,30.928000,2,1,1.981245,1.965161
398,30.928000,2,3,1.949467,2.004037
399,30.962000,2,0,2.829643,2.848377
399,30.962000,2,1,1.887327,1.965408
399,30.962000,2,3,1.985019,2.004043
400,31.002000,2,0,2.880592,2.848455
400,31.002000,2,1,2.039606,1.965678
400,31.002000,2,3,2.011576,2.004054
401,31.042000,2,0,2.973326,2.848530
401,31.042000,2,1,1.954703,1.965954
401,31.042000,2,3,2.003162,2.004065
402,31.082000,2,0,2.936121,2.848534
402,31.082000,2,1,1.954254,1.965968
402,31.082000,2,3,2.168201,2.004066
403,31.124000,2,0,2.682389,2.848611
403,31.124000,2,1,1.844646,1.966285
403,31.124000,2,3,2.024242,2.004076
404,31.162000,2,0,3.094006,2.848666
404,31.162000,2,1,2.016161,1.966544
404,31.162000,2,3,1.999560,2.004077
405,31.202000,2,0,2.684179,2.848712
405,31.202000,2,1,1.893155,1.966800
405,31.202000,2,3,1.966697,2.004071
406,31.242000,2,0,2.847119,2.848761
406,31.242000,2,1,1.854983,1.967090
406,31.242000,2,3,1.858935,2.004059
407,31.282000,2,0,2.852456,2.848831
407,31.282000,2,1,2.015830,1.967401
407,31.282000,2,3,1.844983,2.004057
408,31.322000,2,0,3.038800,2.849173
408,31.322000,2,1,2.078066,1.968210
408,31.322000,2,3,2.061320,2.004190
409,31.362000,2,0,2.871914,2.849580
409,31.362000,2,1,1.990716,1.968863
409,31.362000,2,3,2.002766,2.004414
410,31.402000,2,0,2.838064,2.850225
410,31.402000,2,1,1.960546,1.969731
410,31.402000,2,3,2.043604,2.004808
411,31.442000,2,0,2.784645,2.851174
411,31.442000,2,1,1.979421,1.970859
411,31.442000,2,3,1.956002,2.005423
412,31.482000,2,0,2.887308,2.852265
412,31.482000,2,1,1.969164,1.972051
412,31.482000,2,3,2.002264,2.006158
413,31.524000,2,0,2.907319,2.854027
413,31.524000,2,1,1.910682,1.973854
413,31.524000,2,3,1.984503,2.007376
414,31.562000,2,0,2.909313,2.856305
414,31.562000,2,1,1.956230,1.976050
414,31.562000,2,3,2.112510,2.008983
415,31.602000,2,0,2.831769,2.859001
415,31.602000,2,1,2.058161,1.978534
415,31.602000,2,3,1.945332,2.010907
416,31.642000,2,0,2.806979,2.862073
416,31.642000,2,1,2.131097,1.981266
416,31.642000,2,3,2.036181,2.013116
417,31.682000,2,0,3.046145,2.865671
417,31.682000,2,1,2.040034,1.984375
417,31.682000,2,3,1.933246,2.015711
418,31.722000,2,0,2.829095,2.869584
418,31.722000,2,1,2.063840,1.987680
418,31.722000,2,3,2.116370,2.018538
419,31.762000,2,0,2.934319,2.872724
