seq,timestamp,self_id,target_id,distance,gt_distance
1288,66.522000,0,1,1.994294,1.950515
1288,66.522000,0,2,2.822722,2.822323
1288,66.522000,0,3,2.188418,1.986202
1289,66.562000,0,1,1.876306,1.950792
1289,66.562000,0,2,2.873496,2.823289
1289,66.562000,0,3,1.937607,1.986304
1290,66.602000,0,1,1.935514,1.951132
1290,66.602000,0,2,2.764607,2.824348
1290,66.602000,0,3,1.914462,1.986428
1291,66.644000,0,1,1.872691,1.951474
1291,66.644000,0,2,2.810811,2.825335
1291,66.644000,0,3,1.918110,1.986557
1292,66.682000,0,1,2.047439,1.951910
1292,66.682000,0,2,2.873359,2.826524
1292,66.682000,0,3,1.940826,1.986733
1293,66.722000,0,1,1.911732,1.952335
1293,66.722000,0,2,2.862911,2.827632
1293,66.722000,0,3,2.011742,1.986916
1294,66.762000,0,1,1.944641,1.952787
1294,66.762000,0,2,2.734113,2.828768
1294,66.762000,0,3,2.051133,1.987121
1295,66.802000,0,1,2.050119,1.953237
1295,66.802000,0,2,2.745240,2.829867
1295,66.802000,0,3,2.069041,1.987334
1296,66.842000,0,1,1.949757,1.953706
1296,66.842000,0,2,2.890926,2.830987
1296,66.842000,0,3,1.970890,1.987564
1297,66.882000,0,1,1.907985,1.954222
1297,66.882000,0,2,2.815011,2.832190
1297,66.882000,0,3,1.876501,1.987826
1298,66.922000,0,1,1.943828,1.954757
1298,66.922000,0,2,2.801606,2.833412
1298,66.922000,0,3,1.990329,1.988106
1299,66.962000,0,1,2.027471,1.955284
1299,66.962000,0,2,2.853016,2.834586
1299,66.962000,0,3,2.019895,1.988387
1300,67.002000,0,1,1.981964,1.955861
1300,67.002000,0,2,2.867929,2.835839
1300,67.002000,0,3,2.062255,1.988698
1301,67.042000,0,1,2.081282,1.956462
1301,67.042000,0,2,2.935028,2.837105
1301,67.042000,0,3,1.987828,1.989024
1302,67.082000,0,1,1.967801,1.957671
1302,67.082000,0,2,2.851501,2.839538
1302,67.082000,0,3,1.965528,1.989675
1303,67.122000,0,1,1.947958,1.958383
1303,67.122000,0,2,2.865358,2.840902
1303,67.122000,0,3,1.943681,1.990051
1304,67.162000,0,1,1.972122,1.959087
1304,67.162000,0,2,2.764873,2.842200
1304,67.162000,0,3,1.988781,1.990416
1305,67.202000,0,1,1.866232,1.959813
1305,67.202000,0,2,2.812114,2.843493
1305,67.202000,0,3,1.902305,1.990783
1306,67.242000,0,1,1.831271,1.960518
1306,67.242000,0,2,2.841903,2.844710
1306,67.242000,0,3,1.829542,1.991131
1307,67.282000,0,1,1.872282,1.961278
1307,67.282000,0,2,2.794102,2.845984
1307,67.282000,0,3,1.977033,1.991499
1308,67.322000,0,1,2.096356,1.962091
1308,67.322000,0,2,2.930677,2.847308
1308,67.322000,0,3,1.929594,1.991887
1309,67.362000,0,1,2.138147,1.962873
1309,67.362000,0,2,2.788182,2.848546
1309,67.362000,0,3,1.919905,1.992258
1310,67.402000,0,1,2.073722,1.963621
1310,67.402000,0,2,2.824895,2.849698
1310,67.402000,0,3,1.983862,1.992614
1311,67.442000,0,1,1.784883,1.964420
1311,67.442000,0,2,2.888199,2.850887
1311,67.442000,0,3,2.019419,1.992999
1312,67.482000,0,1,1.856203,1.965317
1312,67.482000,0,2,2.912394,2.852170
1312,67.482000,0,3,1.929796,1.993436
1313,67.522000,0,1,1.962691,1.966231
1313,67.522000,0,2,2.887825,2.853416
1313,67.522000,0,3,2.037006,1.993888
1314,67.562000,0,1,1.984505,1.967033
1314,67.562000,0,2,2.798806,2.854453
1314,67.562000,0,3,1.950627,1.994287
1315,67.602000,0,1,1.824811,1.967897
1315,67.602000,0,2,2.835934,2.855516
1315,67.602000,0,3,1.835626,1.994720
1316,67.642000,0,1,1.931147,1.968733
1316,67.642000,0,2,2.893262,2.856492
1316,67.642000,0,3,1.761247,1.995141
1317,67.682000,0,1,1.989153,1.969635
1317,67.682000,0,2,2.746136,2.857490
1317,67.682000,0,3,1.936418,1.995599
1318,67.722000,0,1,1.880136,1.970555
1318,67.722000,0,2,2.841726,2.858456
1318,67.722000,0,3,2.049359,1.996070
1319,67.762000,0,1,1.918930,1.971494
1319,67.762000,0,2,2.871247,2.859392
1319,67.762000,0,3,2.060060,1.996555
1320,67.802000,0,1,1.778439,1.973220
1320,67.802000,0,2,2.823357,2.861003
1320,67.802000,0,3,1.962676,1.997463
1321,67.842000,0,1,1.910971,1.974204
1321,67.842000,0,2,2.808921,2.861875
1321,67.842000,0,3,1.927982,1.997995
1322,67.882000,0,1,1.937743,1.974991
1322,67.882000,0,2,2.884920,2.862552
1322,67.882000,0,3,2.020484,1.998425
1323,67.922000,0,1,2.001083,1.975996
1323,67.922000,0,2,2.907572,2.863396
1323,67.922000,0,3,2.006339,1.998984
1324,67.962000,0,1,2.022420,1.977013
1324,67.962000,0,2,2.795806,2.864230
1324,67.962000,0,3,1.979406,1.999555
1325,68.002000,0,1,1.809867,1.977985
1325,68.002000,0,2,3.021507,2.865009
1325,68.002000,0,3,1.837974,2.000102
1326,68.042000,0,1,2.153422,1.979020
1326,68.042000,0,2,2.858237,2.865820
1326,68.042000,0,3,2.081869,2.000681
1327,68.082000,0,1,1.883120,1.980067
1327,68.082000,0,2,2.740947,2.866621
1327,68.082000,0,3,1.843299,2.001259
1328,68.122000,0,1,2.077732,1.981126
1328,68.122000,0,2,2.980271,2.867409
1328,68.122000,0,3,1.930799,2.001830
1329,68.162000,0,1,1.873193,1.982141
1329,68.162000,0,2,2.748847,2.868143
1329,68.162000,0,3,2.041087,2.002363
1330,68.202000,0,1,2.152216,1.984267
1330,68.202000,0,2,2.893870,2.869605
1330,68.202000,0,3,1.974015,2.003425
1331,68.242000,0,1,2.073000,1.985378
1331,68.242000,0,2,2.737416,2.870330
1331,68.242000,0,3,1.955557,2.003955
1332,68.282000,0,1,2.011907,1.986440
1332,68.282000,0,2,2.863418,2.870999
1332,68.282000,0,3,1.968783,2.004447
1333,68.322000,0,1,1.965730,1.987568
1333,68.322000,0,2,2.799974,2.871686
1333,68.322000,0,3,1.953436,2.004961
1334,68.362000,0,1,2.109335,1.988698
1334,68.362000,0,2,2.809256,2.872354
1334,68.362000,0,3,1.986991,2.005469
1335,68.402000,0,1,2.069227,1.989766
1335,68.402000,0,2,2.912250,2.872969
1335,68.402000,0,3,2.081971,2.005950
1336,68.442000,0,1,2.100615,1.990827
1336,68.442000,0,2,2.792487,2.873567
1336,68.442000,0,3,1.902060,2.006434
1337,68.482000,0,1,2.039131,1.991992
1337,68.482000,0,2,2.935655,2.874213
1337,68.482000,0,3,2.150897,2.006975
1338,68.522000,0,1,1.815063,1.993082
1338,68.522000,0,2,2.790866,2.874806
1338,68.522000,0,3,1.941620,2.007496
1339,68.562000,0,1,1.893086,1.994099
1339,68.562000,0,2,2.873725,2.875349
1339,68.562000,0,3,1.964962,2.007996
1340,68.602000,0,1,2.035906,1.995213
1340,68.602000,0,2,2.884147,2.875931
1340,68.602000,0,3,2.117838,2.008554
1341,68.644000,0,1,1.988067,1.996258
1341,68.644000,0,2,2.741660,2.876459
1341,68.644000,0,3,2.006222,2.009083
1342,68.682000,0,1,1.933325,1.997349
1342,68.682000,0,2,2.883846,2.876986
1342,68.682000,0,3,2.023667,2.009632
1343,68.722000,0,1,2.047095,1.998273
1343,68.722000,0,2,2.932957,2.877407
1343,68.722000,0,3,2.131815,2.010085
1344,68.762000,0,1,1.979520,1.999250
1344,68.762000,0,2,2.860928,2.877822
1344,68.762000,0,3,2.011486,2.010549
1345,68.802000,0,1,1.935771,2.001327
1345,68.802000,0,2,2.945359,2.878593
1345,68.802000,0,3,1.946985,2.011460
1346,68.842000,0,1,2.043629,2.002378
1346,68.842000,0,2,2.963308,2.878927
1346,68.842000,0,3,2.164348,2.011879
1347,68.882000,0,1,1.988351,2.003440
1347,68.882000,0,2,2.839734,2.879229
1347,68.882000,0,3,1.919642,2.012274
1348,68.922000,0,1,1.886809,2.004511
1348,68.922000,0,2,2.866919,2.879500
1348,68.922000,0,3,2.121131,2.012646
1349,68.962000,0,1,2.015164,2.005587
1349,68.962000,0,2,2.872379,2.879741
1349,68.962000,0,3,2.147443,2.012998
1350,69.002000,0,1,1.987450,2.006661
1350,69.002000,0,2,2.937046,2.879949
1350,69.002000,0,3,2.126897,2.013329
1351,69.042000,0,1,2.186937,2.007726
1351,69.042000,0,2,2.864763,2.880122
1351,69.042000,0,3,2.005636,2.013641
1352,69.082000,0,1,2.001859,2.008720
1352,69.082000,0,2,2.928834,2.880251
1352,69.082000,0,3,1.950837,2.013919
1353,69.122000,0,1,1.949482,2.009859
1353,69.122000,0,2,2.914687,2.880355
1353,69.122000,0,3,2.008701,2.014221
1354,69.164000,0,1,2.106054,2.010919
1354,69.164000,0,2,2.929830,2.880406
1354,69.164000,0,3,1.944758,2.014488
1355,69.202000,0,1,1.836558,2.011951
1355,69.202000,0,2,2.919673,2.880406
1355,69.202000,0,3,1.941089,2.014735
1356,69.242000,0,1,2.013851,2.012906
1356,69.242000,0,2,2.877403,2.880359
1356,69.242000,0,3,2.010420,2.014950
1357,69.282000,0,1,2.136852,2.013835
1357,69.282000,0,2,2.701375,2.880266
1357,69.282000,0,3,2.056863,2.015147
1358,69.322000,0,1,2.043494,2.014786
1358,69.322000,0,2,2.792527,2.880120
1358,69.322000,0,3,2.055897,2.015333
1359,69.362000,0,1,1.959437,2.015619
1359,69.362000,0,2,2.837924,2.879948
1359,69.362000,0,3,1.946055,2.015481
1360,69.402000,0,1,2.006036,2.016432
1360,69.402000,0,2,2.937948,2.879736
1360,69.402000,0,3,2.137121,2.015609
1361,69.442000,0,1,1.990795,2.017269
1361,69.442000,0,2,2.858393,2.879470
1361,69.442000,0,3,2.042371,2.015720
1362,69.482000,0,1,2.027527,2.018085
1362,69.482000,0,2,2.859796,2.879160
1362,69.482000,0,3,1.971325,2.015804
1363,69.522000,0,1,2.026398,2.018879
1363,69.522000,0,2,2.801656,2.878805
1363,69.522000,0,3,2.045140,2.015861
1364,69.562000,0,1,1.927878,2.019649
1364,69.562000,0,2,2.793430,2.878404
1364,69.562000,0,3,1.934304,2.015891
1365,69.602000,0,1,1.980436,2.020705
1365,69.602000,0,2,2.800089,2.877764
1365,69.602000,0,3,1.867081,2.015895
1366,69.646000,0,1,2.054286,2.021530
1366,69.646000,0,2,2.881987,2.877189
1366,69.646000,0,3,2.046731,2.015871
1367,69.682000,0,1,1.959145,2.022040
1367,69.682000,0,2,2.866808,2.876802
1367,69.682000,0,3,1.992306,2.015847
1368,69.728000,0,1,1.995226,2.022886
1368,69.728000,0,2,3.056054,2.876106
1368,69.728000,0,3,1.974501,2.015793
1369,69.762000,0,1,1.973654,2.023499
1369,69.762000,0,2,2.981701,2.875561
1369,69.762000,0,3,2.021030,2.015747
1370,69.804000,0,1,2.072437,2.024289
1370,69.804000,0,2,2.984170,2.874803
1370,69.804000,0,3,2.035605,2.015678
1371,69.842000,0,1,2.105898,2.024862
1371,69.842000,0,2,2.906941,2.874211
1371,69.842000,0,3,1.919714,2.015620
1372,69.882000,0,1,2.127649,2.025480
1372,69.882000,0,2,2.794688,2.873529
1372,69.882000,0,3,1.919325,2.015547
1373,69.922000,0,1,2.215892,2.025960
1373,69.922000,0,2,2.779708,2.872964
1373,69.922000,0,3,1.949298,2.015480
1374,69.962000,0,1,2.171551,2.026454
1374,69.962000,0,2,2.803510,2.872345
1374,69.962000,0,3,2.071845,2.015399
1375,70.002000,0,1,2.183720,2.027040
1375,70.002000,0,2,2.903601,2.871554
1375,70.002000,0,3,2.028433,2.015283
1376,70.042000,0,1,2.093751,2.027449
1376,70.042000,0,2,2.966856,2.870683
1376,70.042000,0,3,1.829552,2.015156
1377,70.082000,0,1,2.087839,2.027751
1377,70.082000,0,2,2.786462,2.869842
1377,70.082000,0,3,2.111394,2.015024
1378,70.122000,0,1,2.010059,2.028313
1378,70.122000,0,2,2.908170,2.868085
1378,70.122000,0,3,2.226692,2.014747
1379,70.162000,0,1,2.172681,2.028573
1379,70.162000,0,2,2.962950,2.867113
1379,70.162000,0,3,2.105630,2.014597
1380,70.202000,0,1,2.052463,2.028782
1380,70.202000,0,2,2.736006,2.866167
1380,70.202000,0,3,1.989785,2.014454
1381,70.244000,0,1,1.993694,2.028949
1381,70.244000,0,2,2.740203,2.865191
1381,70.244000,0,3,2.028351,2.014310
1382,70.282000,0,1,2.049476,2.029076
1382,70.282000,0,2,2.828093,2.864180
1382,70.282000,0,3,2.126194,2.014163
1383,70.322000,0,1,1.907221,2.029035
1383,70.322000,0,2,2.777440,2.863130
1383,70.322000,0,3,1.986025,2.014012
1384,70.362000,0,1,1.969036,2.028816
1384,70.362000,0,2,2.938659,2.862040
1384,70.362000,0,3,1.945934,2.013855
1385,70.402000,0,1,2.059815,2.028562
1385,70.402000,0,2,2.831570,2.860848
1385,70.402000,0,3,2.167081,2.013686
1386,70.444000,0,1,1.941630,2.028298
1386,70.444000,0,2,2.751491,2.859676
1386,70.444000,0,3,1.971034,2.013522
1387,70.482000,0,1,1.950963,2.028034
1387,70.482000,0,2,2.884973,2.858534
1387,70.482000,0,3,2.030731,2.013364
1388,70.522000,0,1,2.021494,2.027725
1388,70.522000,0,2,2.974734,2.857233
1388,70.522000,0,3,2.193595,2.013186
1389,70.562000,0,1,1.974651,2.027437
1389,70.562000,0,2,2.770697,2.856040
1389,70.562000,0,3,2.082815,2.013026
1390,70.606000,0,1,2.125823,2.027125
1390,70.606000,0,2,2.887267,2.854760
1390,70.606000,0,3,1.896285,2.012857
1391,70.642000,0,1,2.081266,2.026824
1391,70.642000,0,2,2.826556,2.853534
1391,70.642000,0,3,1.988491,2.012698
1392,70.682000,0,1,1.860876,2.026464
1392,70.682000,0,2,2.821366,2.852088
1392,70.682000,0,3,2.109919,2.012519
1393,70.722000,0,1,2.034609,2.026151
1393,70.722000,0,2,2.879432,2.850838
1393,70.722000,0,3,1.999620,2.012371
1394,70.762000,0,1,1.908678,2.025829
1394,70.762000,0,2,2.829146,2.849579
1394,70.762000,0,3,2.122659,2.012229
1395,70.802000,0,1,1.946840,2.025483
1395,70.802000,0,2,2.818994,2.848246
1395,70.802000,0,3,1.992513,2.012087
1396,70.846000,0,1,2.062185,2.024787
1396,70.846000,0,2,2.839637,2.845649
1396,70.846000,0,3,1.965781,2.011830
1397,70.884000,0,1,2.087464,2.024692
1397,70.884000,0,2,2.835654,2.845299
1397,70.884000,0,3,1.997569,2.011797
1398,70.924000,0,1,1.903309,2.024211
1398,70.924000,0,2,2.904374,2.843560
1398,70.924000,0,3,2.152035,2.011637
1399,70.962000,0,1,2.143756,2.023824
1399,70.962000,0,2,2.849720,2.842183
1399,70.962000,0,3,2.074898,2.011516
1400,71.002000,0,1,1.960860,2.023434
1400,71.002000,0,2,2.837427,2.840821
1400,71.002000,0,3,1.943860,2.011398
1401,71.042000,0,1,2.129707,2.023140
1401,71.042000,0,2,2.846312,2.839810
1401,71.042000,0,3,2.080970,2.011311
1402,71.082000,0,1,2.060662,2.022422
1402,71.082000,0,2,2.844027,2.837414
1402,71.082000,0,3,2.050450,2.011098
1403,71.122000,0,1,1.994014,2.022053
1403,71.122000,0,2,2.856506,2.836225
1403,71.122000,0,3,1.971340,2.010984
1404,71.162000,0,1,1.875305,2.021655
1404,71.162000,0,2,2.775709,2.834973
1404,71.162000,0,3,2.095843,2.010857
1405,71.202000,0,1,1.993489,2.021267
1405,71.202000,0,2,2.936809,2.833787
1405,71.202000,0,3,1.931447,2.010729
1406,71.242000,0,1,1.923986,2.020846
1406,71.242000,0,2,3.049364,2.832533
1406,71.242000,0,3,1.969015,2.010588
1407,71.282000,0,1,1.884268,2.020412
1407,71.282000,0,2,2.789111,2.831276
1407,71.282000,0,3,2.024782,2.010443
1408,71.322000,0,1,2.125462,2.019941
1408,71.322000,0,2,2.888849,2.829950
1408,71.322000,0,3,2.029227,2.010289
1409,71.362000,0,1,2.077786,2.019456
1409,71.362000,0,2,2.809315,2.828620
1409,71.362000,0,3,2.118420,2.010138
1410,71.402000,0,1,2.137598,2.019001
1410,71.402000,0,2,2.728426,2.827436
1410,71.402000,0,3,2.181742,2.010007
1411,71.442000,0,1,2.037213,2.018680
1411,71.442000,0,2,2.866681,2.825966
1411,71.442000,0,3,1.986204,2.009843
1412,71.482000,0,1,1.901695,2.018680
1412,71.482000,0,2,2.805533,2.824886
1412,71.482000,0,3,1.830630,2.009743
1413,71.522000,0,1,2.101526,2.018680
1413,71.522000,0,2,2.880090,2.824747
1413,71.522000,0,3,1.977882,2.009743
1414,71.562000,0,1,2.029306,2.018681
1414,71.562000,0,2,2.730960,2.824747
1414,71.562000,0,3,2.142963,2.009743
1415,71.602000,0,1,2.002250,2.018681
1415,71.602000,0,2,2.963136,2.824747
1415,71.602000,0,3,2.117959,2.009743
1416,71.642000,0,1,1.893281,2.018681
1416,71.642000,0,2,2.789928,2.824747
1416,71.642000,0,3,1.988327,2.009743
1417,71.682000,0,1,2.126597,2.018681
1417,71.682000,0,2,2.735303,2.824747
1417,71.682000,0,3,1.961130,2.009743
1418,71.722000,0,1,1.963515,2.018681
1418,71.722000,0,2,2.796310,2.824747
1418,71.722000,0,3,2.047956,2.009743
1419,71.762000,0,1,2.001592,2.018681
1419,71.762000,0,2,2.921845,2.824747
1419,71.762000,0,3,1.907326,2.009743
1420,71.802000,0,1,2.082597,2.018681
1420,71.802000,0,2,2.794286,2.824747
1420,71.802000,0,3,1.995479,2.009743
1421,71.842000,0,1,1.995065,2.018681
1421,71.842000,0,2,2.715500,2.824748
1421,71.842000,0,3,1.984671,2.009743
1422,71.882000,0,1,2.050073,2.018682
1422,71.882000,0,2,2.748268,2.824748
1422,71.882000,0,3,2.002747,2.009743
1423,71.922000,0,1,1.898310,2.018682
1423,71.922000,0,2,2.906753,2.824748
1423,71.922000,0,3,2.013567,2.009744
1424,71.962000,0,1,2.031979,2.018682
1424,71.962000,0,2,2.864981,2.824748
1424,71.962000,0,3,1.920482,2.009744
1425,72.002000,0,1,2.009880,2.018682
1425,72.002000,0,2,2.870090,2.824748
1425,72.002000,0,3,1.990546,2.009744
1426,72.042000,0,1,1.954739,2.018682
1426,72.042000,0,2,2.840059,2.824748
1426,72.042000,0,3,1.936804,2.009744
1427,72.082000,0,1,2.047241,2.018682
1427,72.082000,0,2,2.879908,2.824748
1427,72.082000,0,3,2.035495,2.009744
1428,72.122000,0,1,2.024947,2.018682
1428,72.122000,0,2,2.917371,2.824748
1428,72.122000,0,3,1.983043,2.009744
1429,72.162000,0,1,2.015033,2.018683
1429,72.162000,0,2,2.998737,2.824748
1429,72.162000,0,3,1.816283,2.009744
1430,72.202000,0,1,1.856596,2.018683
1430,72.202000,0,2,3.041333,2.824748
1430,72.202000,0,3,2.000696,2.009744
1431,72.242000,0,1,2.145234,2.018683
1431,72.242000,0,2,2.798252,2.824749
1431,72.242000,0,3,1.934179,2.009744
1432,72.282000,0,1,2.091226,2.018683
1432,72.282000,0,2,2.846758,2.824749
1432,72.282000,0,3,2.007213,2.009744
1433,72.322000,0,1,2.035361,2.018683
1433,72.322000,0,2,2.792226,2.824749
1433,72.322000,0,3,2.082798,2.009744
1434,72.362000,0,1,1.946369,2.018683
1434,72.362000,0,2,2.783623,2.824749
1434,72.362000,0,3,2.092397,2.009744
1435,72.402000,0,1,2.066787,2.018683
1435,72.402000,0,2,2.838285,2.824749
1435,72.402000,0,3,1.882248,2.009744
1436,72.442000,0,1,1.999443,2.018684
1436,72.442000,0,2,2.896809,2.824749
1436,72.442000,0,3,2.145746,2.009744
1437,72.482000,0,1,1.933684,2.018684
1437,72.482000,0,2,2.867033,2.824749
1437,72.482000,0,3,2.216497,2.009744
1438,72.522000,0,1,2.106122,2.018684
1438,72.522000,0,2,2.772668,2.824749
1438,72.522000,0,3,2.144782,2.009744
1439,72.562000,0,1,1.992566,2.018684
1439,72.562000,0,2,2.858919,2.824749
1439,72.562000,0,3,1.941208,2.009745
1440,72.602000,0,1,1.968674,2.018684
1440,72.602000,0,2,2.780413,2.824749
1440,72.602000,0,3,1.968693,2.009745
1441,72.642000,0,1,1.940732,2.018684
1441,72.642000,0,2,2.902660,2.824750
1441,72.642000,0,3,2.016659,2.009745
1442,72.682000,0,1,1.924873,2.018684
1442,72.682000,0,2,2.634861,2.824750
1442,72.682000,0,3,2.008489,2.009745
1443,72.722000,0,1,1.940794,2.018684
1443,72.722000,0,2,2.790472,2.824750
1443,72.722000,0,3,2.023747,2.009745
1444,72.762000,0,1,2.168715,2.018685
1444,72.762000,0,2,2.921915,2.824750
1444,72.762000,0,3,2.096578,2.009745
1445,72.802000,0,1,2.035506,2.018685
1445,72.802000,0,2,2.925243,2.824750
1445,72.802000,0,3,1.951845,2.009745
1446,72.842000,0,1,1.955172,2.018685
1446,72.842000,0,2,2.700431,2.824750
1446,72.842000,0,3,2.003291,2.009745
1447,72.882000,0,1,2.173015,2.018685
1447,72.882000,0,2,2.952548,2.824750
1447,72.882000,0,3,2.070960,2.009745
1448,72.922000,0,1,1.970052,2.018685
1448,72.922000,0,2,2.994934,2.824750
1448,72.922000,0,3,1.860590,2.009745
1449,72.962000,0,1,2.119690,2.018685
1449,72.962000,0,2,2.730049,2.824750
1449,72.962000,0,3,2.048196,2.009745
1450,73.002000,0,1,2.033544,2.018685
1450,73.002000,0,2,2.825787,2.824750
1450,73.002000,0,3,2.010406,2.009745
1451,73.044000,0,1,1.965490,2.018685
1451,73.044000,0,2,2.841291,2.824750
1451,73.044000,0,3,2.035620,2.009745
1452,73.082000,0,1,2.019673,2.018685
1452,73.082000,0,2,2.878447,2.824750
1452,73.082000,0,3,2.079887,2.009745
1453,73.122000,0,1,2.043181,2.018685
1453,73.122000,0,2,2.650546,2.824750
1453,73.122000,0,3,1.952434,2.009745
1454,73.162000,0,1,2.002896,2.018685
1454,73.162000,0,2,2.777729,2.824750
1454,73.162000,0,3,1.982320,2.009745
1455,73.202000,0,1,2.069998,2.018685
1455,73.202000,0,2,2.862761,2.824750
1455,73.202000,0,3,2.026478,2.009745
1456,73.242000,0,1,2.090181,2.018685
1456,73.242000,0,2,2.911115,2.824750
1456,73.242000,0,3,1.920615,2.009745
1457,73.282000,0,1,2.033231,2.018686
1457,73.282000,0,2,2.827099,2.824750
1457,73.282000,0,3,1.991256,2.009745
1458,73.322000,0,1,2.074727,2.018686
1458,73.322000,0,2,2.840973,2.824750
1458,73.322000,0,3,1.866574,2.009745
1459,73.362000,0,1,2.124768,2.018686
1459,73.362000,0,2,2.781732,2.824750
1459,73.362000,0,3,1.999297,2.009745
1460,73.402000,0,1,2.058699,2.018686
1460,73.402000,0,2,2.896135,2.824750
1460,73.402000,0,3,2.029205,2.009745
1461,73.442000,0,1,2.027383,2.018686
1461,73.442000,0,2,2.859198,2.824750
1461,73.442000,0,3,1.950713,2.009745
1462,73.482000,0,1,1.993712,2.018686
1462,73.482000,0,2,2.856201,2.824750
1462,73.482000,0,3,2.025833,2.009745
1463,73.522000,0,1,1.896862,2.018686
1463,73.522000,0,2,2.787918,2.824750
1463,73.522000,0,3,2.113548,2.009745
1464,73.562000,0,1,1.991535,2.018686
1464,73.562000,0,2,2.804795,2.824750
1464,73.562000,0,3,2.056622,2.009745
1465,73.602000,0,1,1.926839,2.018686
1465,73.602000,0,2,2.754578,2.824750
1465,73.602000,0,3,1.985800,2.009745
1466,73.644000,0,1,2.080515,2.018686
1466,73.644000,0,2,2.897992,2.824750
1466,73.644000,0,3,1.805927,2.009745
1467,73.682000,0,1,1.870280,2.018686
1467,73.682000,0,2,2.916254,2.824750
1467,73.682000,0,3,1.953800,2.009745
1468,73.722000,0,1,1.938659,2.018686
1468,73.722000,0,2,2.725189,2.824750
1468,73.722000,0,3,2.139632,2.009745
1469,73.762000,0,1,2.142627,2.018686
1469,73.762000,0,2,2.806993,2.824750
1469,73.762000,0,3,1.847943,2.009745
1470,73.802000,0,1,1.946124,2.018686
1470,73.802000,0,2,2.637702,2.824750
1470,73.802000,0,3,2.039843,2.009745
1471,73.842000,0,1,1.985235,2.018686
1471,73.842000,0,2,2.969174,2.824750
1471,73.842000,0,3,1.953437,2.009745
1472,73.882000,0,1,2.039308,2.018687
1472,73.882000,0,2,2.914888,2.824750
1472,73.882000,0,3,2.058883,2.009745
1473,73.922000,0,1,2.053033,2.018687
1473,73.922000,0,2,2.778976,2.824750
1473,73.922000,0,3,1.998813,2.009745
1474,73.962000,0,1,2.120757,2.018687
1474,73.962000,0,2,3.002034,2.824750
1474,73.962000,0,3,2.041754,2.009745
1475,74.002000,0,1,1.966032,2.018687
1475,74.002000,0,2,2.702574,2.824750
1475,74.002000,0,3,1.837541,2.009745
1476,74.042000,0,1,1.957932,2.018687
1476,74.042000,0,2,2.814433,2.824751
1476,74.042000,0,3,1.922330,2.009745
1477,74.082000,0,1,1.927223,2.018687
1477,74.082000,0,2,2.816147,2.824751
1477,74.082000,0,3,2.061039,2.009745
1478,74.122000,0,1,2.083712,2.018687
1478,74.122000,0,2,2.855028,2.824751
1478,74.122000,0,3,1.978247,2.009745
1479,74.162000,0,1,1.993014,2.018687
1479,74.162000,0,2,2.645159,2.824751
1479,74.162000,0,3,2.005953,2.009745
1480,74.202000,0,1,1.949251,2.018687
1480,74.202000,0,2,2.866423,2.824751
1480,74.202000,0,3,1.867493,2.009745
1481,74.242000,0,1,2.044872,2.018687
1481,74.242000,0,2,2.749279,2.824751
1481,74.242000,0,3,2.071364,2.009745
1482,74.282000,0,1,1.882393,2.018687
1482,74.282000,0,2,2.910920,2.824751
1482,74.282000,0,3,2.069479,2.009745
1483,74.322000,0,1,1.850115,2.018687
1483,74.322000,0,2,2.724052,2.824751
1483,74.322000,0,3,1.868000,2.009745
1484,74.362000,0,1,2.037485,2.018687
1484,74.362000,0,2,2.801735,2.824751
1484,74.362000,0,3,2.053884,2.009745
1485,74.402000,0,1,1.960999,2.018687
1485,74.402000,0,2,2.831412,2.824751
1485,74.402000,0,3,2.072337,2.009745
1486,74.442000,0,1,1.829142,2.018687
1486,74.442000,0,2,2.687642,2.824751
1486,74.442000,0,3,2.099235,2.009745
1487,74.482000,0,1,1.974253,2.018688
1487,74.482000,0,2,2.807369,2.824751
1487,74.482000,0,3,1.914619,2.009745
1488,74.522000,0,1,2.007601,2.018688
1488,74.522000,0,2,2.735970,2.824751
1488,74.522000,0,3,2.090707,2.009745
1489,74.562000,0,1,2.021482,2.018688
1489,74.562000,0,2,2.739186,2.824751
1489,74.562000,0,3,1.832301,2.009745
1490,74.602000,0,1,1.996891,2.018688
1490,74.602000,0,2,2.886609,2.824751
1490,74.602000,0,3,1.985181,2.009745
1491,74.642000,0,1,1.883413,2.018688
1491,74.642000,0,2,2.787223,2.824751
1491,74.642000,0,3,1.936595,2.009745
1492,74.682000,0,1,1.926130,2.018688
1492,74.682000,0,2,2.867290,2.824751
1492,74.682000,0,3,2.102369,2.009745
1493,74.722000,0,1,2.031183,2.018688
1493,74.722000,0,2,2.937531,2.824751
1493,74.722000,0,3,2.045439,2.009745
1494,74.762000,0,1,1.986404,2.018688
1494,74.762000,0,2,2.792377,2.824751
1494,74.762000,0,3,2.010704,2.009745
1495,74.802000,0,1,1.942243,2.018688
1495,74.802000,0,2,2.824671,2.824751
1495,74.802000,0,3,2.112973,2.009745
1496,74.842000,0,1,2.003005,2.018688
1496,74.842000,0,2,2.665597,2.824751
1496,74.842000,0,3,1.934645,2.009745
1497,74.882000,0,1,1.901774,2.018688
1497,74.882000,0,2,2.782944,2.824751
1497,74.882000,0,3,1.993045,2.009745
1498,74.922000,0,1,2.049849,2.018688
1498,74.922000,0,2,2.846533,2.824751
1498,74.922000,0,3,2.010345,2.009745
1499,74.962000,0,1,1.973165,2.018688
1499,74.962000,0,2,2.714630,2.824751
