stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.624000000,2,1,1.597599846,0.998390345,2.693018276,1.980239951,0.749368008,2.975744308,-0.382640105,0.249022337,-0.282726031,0.536991232,0.014000000
56.624000000,2,3,-0.510868561,2.320327458,2.732622653,0.007973940,2.365940992,2.981960531,-0.518842501,-0.045613534,-0.249337878,0.577449143,0.014000000
56.723333333,2,0,-0.116120837,0.589292231,2.736428945,0.171901542,0.537704033,2.991000794,-0.288022378,0.051588198,-0.254571848,0.387846695,-0.027333333
56.723333333,2,1,1.603488036,0.983509364,2.677523485,1.980096035,0.686002204,2.955704587,-0.376607999,0.297507160,-0.278181102,0.554733108,0.014666667
56.723333333,2,3,-0.511411641,2.320290565,2.708772067,0.008269932,2.367465857,2.961446422,-0.519681573,-0.047175292,-0.252674355,0.579774763,0.012666667
56.825333333,2,0,-0.147361343,0.578249489,2.721414817,0.147873014,0.512438997,2.973875755,-0.295234357,0.065810493,-0.252460938,0.393993492,-0.029333333
56.825333333,2,1,1.607726249,0.905525193,2.657171454,1.980022421,0.635748777,2.937496619,-0.372296172,0.269776416,-0.280325165,0.538484867,0.018666667
56.825333333,2,3,-0.518774275,2.315899762,2.684802201,0.008550382,2.365132798,2.943114434,-0.527324657,-0.049233036,-0.258312233,0.589254101,0.010666667
56.923333333,2,0,-0.209822223,0.591201485,2.697523208,0.115026493,0.473014374,2.945380726,-0.324848716,0.118187111,-0.247857518,0.425356592,-0.027333333
56.923333333,2,1,1.610438846,0.853495244,2.642945293,1.979954809,0.561919547,2.907240922,-0.369515962,0.291575697,-0.264295629,0.539824613,0.014666667
56.923333333,2,3,-0.540636973,2.357771435,2.663078451,0.009028907,2.356716820,2.912752033,-0.549665880,0.001054615,-0.249673582,0.603713997,0.012666667
57.023333333,2,0,-0.227179411,0.584320755,2.671252293,0.089721197,0.438131967,2.918433323,-0.316900609,0.146188788,-0.247181030,0.427662974,-0.027333333
57.023333333,2,1,1.614872270,0.804266110,2.621919102,1.979950100,0.500312501,2.878879615,-0.365077830,0.303953610,-0.256960513,0.540091033,0.014666667
57.023333333,2,3,-0.533265875,2.405643571,2.644333885,0.009465829,2.345485541,2.884089743,-0.542731704,0.060158030,-0.239755858,0.596372000,0.012666667
57.123333333,2,0,-0.242339224,0.582606412,2.644490425,0.069376618,0.406798860,2.892946034,-0.311715842,0.175807552,-0.248455609,0.435666445,-0.027333333
57.123333333,2,1,1.628722685,0.768799821,2.599820007,1.980003588,0.447341006,2.852230879,-0.351280903,0.321458815,-0.252410872,0.538929764,0.014666667
57.123333333,2,3,-0.517593151,2.443652763,2.622490903,0.009847687,2.332974732,2.856886560,-0.527440838,0.110678030,-0.234395657,0.587694468,0.012666667
57.224000000,2,0,-0.270174012,0.575010949,2.616668316,0.048424459,0.371019263,2.862043569,-0.318598471,0.203991686,-0.245375253,0.450917518,-0.028000000
57.224000000,2,1,1.642415449,0.741182308,2.577919692,1.980123908,0.389135075,2.820109318,-0.337708459,0.352047233,-0.242189626,0.544646741,0.014000000
57.224000000,2,3,-0.495982581,2.460918950,2.598040572,0.010263900,2.316357320,2.823944749,-0.506246481,0.144561630,-0.225904177,0.572901616,0.014000000
57.323333333,2,0,-0.273545095,0.562065274,2.593775264,0.026976293,0.329987266,2.823923967,-0.300521389,0.232078009,-0.230148703,0.444006456,-0.027333333
57.323333333,2,1,1.661600552,0.682473394,2.549845527,1.980295192,0.325011312,2.780465799,-0.318694640,0.357462082,-0.230620272,0.531536569,0.014666667
57.323333333,2,3,-0.492454154,2.461695678,2.572403149,0.010748074,2.294671499,2.783392345,-0.503202228,0.167024179,-0.210989197,0.570636487,0.012666667
57.423333333,2,0,-0.281034145,0.535381213,2.569360156,0.011814366,0.297603477,2.791283085,-0.292848511,0.237777736,-0.221922929,0.437662299,-0.027333333
57.423333333,2,1,1.661536581,0.623999371,2.518223740,1.980415487,0.276192856,2.746851224,-0.318878907,0.347806515,-0.228627484,0.524331628,0.014666667
57.423333333,2,3,-0.494684466,2.462129813,2.543330446,0.011167179,2.275747728,2.748852026,-0.505851645,0.186382085,-0.205521581,0.576943054,0.012666667
57.524000000,2,0,-0.274353551,0.525851741,2.539349879,-0.001645296,0.265700713,2.756499885,-0.272708255,0.260151029,-0.217150006,0.434974109,-0.028000000
57.524000000,2,1,1.671492033,0.586512580,2.486441449,1.980484807,0.229556007,2.711243954,-0.308992773,0.356956573,-0.224802505,0.522906010,0.016000000
57.524000000,2,3,-0.489072131,2.456973528,2.510758887,0.011616658,2.255570018,2.712414343,-0.500688788,0.201403510,-0.201655456,0.576122868,0.012000000
57.623333333,2,0,-0.282696346,0.502575530,2.507927453,-0.013115393,0.235237871,2.720395601,-0.269580953,0.267337658,-0.212468148,0.435070141,-0.027333333
57.623333333,2,1,1.675976081,0.567093878,2.465223680,1.980487060,0.186369558,2.674473599,-0.304510979,0.380724320,-0.209249919,0.530531311,0.014666667
57.623333333,2,3,-0.473738530,2.450505146,2.478177415,0.012078368,2.234848855,2.674936233,-0.485816898,0.215656291,-0.196758818,0.566780139,0.012666667
57.724000000,2,0,-0.297138956,0.490536121,2.478981703,-0.021612290,0.209898433,2.687871405,-0.275526667,0.280637688,-0.208889702,0.445317149,-0.028000000
57.724000000,2,1,1.672203039,0.544172971,2.441926387,1.980451779,0.151485815,2.641385923,-0.308248739,0.392687156,-0.199459536,0.537591475,0.016000000
57.724000000,2,3,-0.451687507,2.451648933,2.443811428,0.012493119,2.216509867,2.641510896,-0.464180626,0.235139065,-0.197699469,0.556631937,0.012000000
57.823333333,2,0,-0.317090464,0.485404270,2.452315769,-0.031728519,0.174915674,2.638458698,-0.285361945,0.310488596,-0.186142929,0.460959649,-0.027333333
57.823333333,2,1,1.667678713,0.489058008,2.406860678,1.980378512,0.105031325,2.591367767,-0.312699800,0.384026683,-0.184507090,0.528488906,0.014666667
57.823333333,2,3,-0.429894815,2.453580720,2.410833530,0.013130297,2.189526498,2.591123566,-0.443025112,0.264054222,-0.180290036,0.546351882,0.012666667
57.923333333,2,0,-0.347297288,0.475792734,2.423583648,-0.038027759,0.148465426,2.596846475,-0.309269529,0.327327308,-0.173262827,0.482504731,-0.027333333
57.923333333,2,1,1.665660569,0.441686993,2.367891458,1.980301126,0.071364253,2.549482173,-0.314640557,0.370322741,-0.181590715,0.518760831,0.014666667
57.923333333,2,3,-0.409071297,2.453318089,2.375945973,0.013657933,2.167774402,2.548907556,-0.422729229,0.285543688,-0.172961583,0.538656577,0.012666667
58.023333333,2,0,-0.375572974,0.464101549,2.390629549,-0.042265322,0.126502658,2.558630024,-0.333307651,0.337598891,-0.168000474,0.503280400,-0.027333333
58.023333333,2,1,1.659997415,0.423066370,2.327395074,1.980214917,0.044487656,2.511302847,-0.320217502,0.378578714,-0.183907773,0.528850792,0.014666667
58.023333333,2,3,-0.390650543,2.453459777,2.339483210,0.014127774,2.148731260,2.510292222,-0.404778317,0.304728517,-0.170809012,0.534678102,0.012666667
58.123333333,2,0,-0.387028990,0.441069344,2.355735264,-0.045721182,0.102623856,2.512412601,-0.341307808,0.338445488,-0.156677337,0.505553316,-0.027333333
58.123333333,2,1,1.660279684,0.406379892,2.283974975,1.980116436,0.016593757,2.465018798,-0.319836752,0.389786135,-0.181043824,0.535729078,0.014666667
58.123333333,2,3,-0.322760822,2.376901096,2.320841451,0.014697971,2.126893105,2.463693651,-0.337458792,0.250007990,-0.142852199,0.443609268,0.012666667
58.223333333,2,0,-0.375579037,0.431385159,2.318781634,-0.047512165,0.083151904,2.469986272,-0.328066871,0.348233254,-0.151204638,0.501754037,-0.027333333
58.223333333,2,1,1.656123798,0.369430879,2.237970026,1.980050890,-0.004885066,2.422233932,-0.323927092,0.374315945,-0.184263906,0.528199181,0.014666667
58.223333333,2,3,-0.255873906,2.301476526,2.302703601,0.015243871,2.108084456,2.420949374,-0.271117777,0.193392070,-0.118245773,0.353394121,0.012666667
58.323333333,2,0,-0.361485139,0.414442505,2.280149691,-0.048144459,0.067098692,2.430581968,-0.313340680,0.347343812,-0.150432277,0.491385771,-0.027333333
58.323333333,2,1,1.664781794,0.340790467,2.195057898,1.979995953,-0.021504029,2.382284837,-0.315214158,0.362294497,-0.187226938,0.515433016,0.014666667
58.323333333,2,3,-0.189861334,2.229197816,2.285670750,0.015777813,2.091775001,2.381383022,-0.205639147,0.137422815,-0.095712272,0.265204313,0.012666667
58.423333333,2,0,-0.368474570,0.394844321,2.239065943,-0.047873136,0.051933885,2.388092023,-0.320601435,0.342910436,-0.149026081,0.492525755,-0.027333333
58.423333333,2,1,1.688618622,0.321997338,2.148037483,1.979932295,-0.036039802,2.339338358,-0.291313672,0.358037140,-0.191300875,0.499650152,0.014666667
58.423333333,2,3,-0.129799571,2.163213255,2.268464407,0.016359890,2.075535931,2.339022048,-0.146159461,0.087677324,-0.070557640,0.184467563,0.012666667
58.523333333,2,0,-0.360273542,0.367799006,2.195080595,-0.046537891,0.036727739,2.338022758,-0.313735652,0.331071267,-0.142942163,0.477986093,-0.027333333
58.523333333,2,1,1.710618765,0.281104175,2.102224678,1.979866289,-0.049095443,2.288919648,-0.269247524,0.330199618,-0.186694970,0.465167743,0.014666667
58.523333333,2,3,-0.079487024,2.106492259,2.246889077,0.017009753,2.058204177,2.289693534,-0.096496777,0.048288082,-0.042804457,0.116084402,0.012666667
58.623333333,2,0,-0.339612283,0.344569328,2.148355067,-0.044834715,0.026281420,2.297183783,-0.294777567,0.318287908,-0.148828716,0.458640375,-0.027333333
58.623333333,2,1,1.733513625,0.237502511,2.066055463,1.979846713,-0.056821032,2.248017530,-0.246333088,0.294323543,-0.181962067,0.424754673,0.014666667
58.623333333,2,3,-0.114265171,2.156397093,2.189544809,0.017487367,2.045471482,2.249800977,-0.131752538,0.110925612,-0.060256167,0.182466513,0.012666667
58.723333333,2,0,-0.317804881,0.306800400,2.105197938,-0.042596945,0.017046900,2.254366182,-0.275207936,0.289753501,-0.149168244,0.426553237,-0.027333333
58.723333333,2,1,1.736049986,0.211721984,2.024422138,1.979878283,-0.062411172,2.205256391,-0.243828297,0.274133156,-0.180834254,0.409025980,0.014666667
58.723333333,2,3,-0.147348831,2.209021807,2.127194985,0.017930597,2.033410108,2.208197167,-0.165279428,0.175611699,-0.081002182,0.254397546,0.012666667
58.823333333,2,0,-0.298344643,0.291643858,2.063378102,-0.040043087,0.009554933,2.212282616,-0.258301556,0.282088925,-0.148904515,0.410446598,-0.027333333
58.823333333,2,1,1.734214980,0.192827116,1.989322277,1.979948128,-0.065666489,2.163426864,-0.245733148,0.258493605,-0.174104587,0.396883019,0.014666667
58.823333333,2,3,-0.187860243,2.238163864,2.067530896,0.018311843,2.022825523,2.167372207,-0.206172085,0.215338341,-0.099841311,0.314397547,0.012666667
58.923333333,2,0,-0.290012361,0.286550421,2.024964772,-0.036639469,0.002440143,2.161954276,-0.253372891,0.284110277,-0.136989504,0.404577058,-0.027333333
58.923333333,2,1,1.751703074,0.207572729,1.941753307,1.980049898,-0.067047686,2.113647443,-0.228346825,0.274620415,-0.171894135,0.396366293,0.014666667
58.923333333,2,3,-0.208651516,2.257201755,2.013069912,0.018721321,2.011771176,2.118626918,-0.227372837,0.245430579,-0.105557006,0.350823115,0.012666667
59.024000000,2,0,-0.283342547,0.282293990,1.985336654,-0.034105868,-0.001480833,2.126720393,-0.249236679,0.283774823,-0.141383739,0.403282077,-0.026000000
59.024000000,2,1,1.762902679,0.218456734,1.910352137,1.980120861,-0.066642600,2.079023599,-0.217218182,0.285099335,-0.168671461,0.396125524,0.014000000
59.024000000,2,3,-0.206267402,2.268639208,1.960366657,0.018990404,2.005025684,2.084534328,-0.225257805,0.263613523,-0.124167672,0.368307995,0.012000000
59.123333333,2,0,-0.270356597,0.281012540,1.946117448,-0.030953177,-0.005220100,2.084123690,-0.239403420,0.286232641,-0.138006242,0.397855306,-0.027333333
59.123333333,2,1,1.784292314,0.245957608,1.867732095,1.980213451,-0.064907034,2.037196852,-0.195921137,0.310864642,-0.169464758,0.404648269,0.014666667
59.123333333,2,3,-0.213352836,2.274051139,1.910362106,0.019288489,1.997868986,2.043386338,-0.232641326,0.276182153,-0.133024232,0.384829851,0.012666667
59.223333333,2,0,-0.247717316,0.287175401,1.905174115,-0.027013076,-0.008527798,2.031599042,-0.220704240,0.295703199,-0.126424927,0.390043594,-0.027333333
59.223333333,2,1,1.783241612,0.268528367,1.831322703,1.980374713,-0.061183255,1.985386887,-0.197133101,0.329711622,-0.154064184,0.413892481,0.014666667
59.223333333,2,3,-0.213721398,2.285030703,1.862471985,0.019583229,1.990416352,1.992294273,-0.233304628,0.294614350,-0.129822287,0.397595889,0.012666667
59.323333333,2,0,-0.240510632,0.302749226,1.865485488,-0.023590033,-0.010383582,1.985652896,-0.216920598,0.313132808,-0.120167408,0.399433233,-0.027333333
59.323333333,2,1,1.777229128,0.281686270,1.793545140,1.980597954,-0.056711635,1.939579454,-0.203368826,0.338397906,-0.146034314,0.420948979,0.014666667
59.323333333,2,3,-0.193403807,2.293848727,1.817088673,0.019780066,1.985068146,1.947145714,-0.213183873,0.308780581,-0.130057042,0.397124219,0.012666667
59.423333333,2,0,-0.259081691,0.320296349,1.829160939,-0.020400631,-0.011356814,1.941770549,-0.238681060,0.331653163,-0.112609610,0.423843595,-0.027333333
59.423333333,2,1,1.762840658,0.281157445,1.741681826,1.980907732,-0.051563538,1.895605661,-0.218067074,0.332720983,-0.153923835,0.426554860,0.014666667
59.423333333,2,3,-0.190690273,2.302385728,1.773451942,0.019945773,1.980969377,1.903542350,-0.210636045,0.321416351,-0.130090408,0.405708674,0.012666667
59.523333333,2,0,-0.272547366,0.322895097,1.788838378,-0.017202971,-0.011651156,1.896404028,-0.255344395,0.334546253,-0.107565651,0.434387298,-0.027333333
59.523333333,2,1,1.734323597,0.278248154,1.700571720,1.981314500,-0.045534048,1.849952982,-0.246990903,0.323782202,-0.149381262,0.433767428,0.014666667
59.523333333,2,3,-0.198874308,2.313854193,1.725261191,0.020109388,1.977774720,1.857957862,-0.218983696,0.336079473,-0.132696671,0.422506423,0.012666667
59.623333333,2,0,-0.285528516,0.327755897,1.747483228,-0.014177236,-0.011332955,1.852219820,-0.271351280,0.339088851,-0.104736592,0.446746595,-0.027333333
59.623333333,2,1,1.726681143,0.289374680,1.655737708,1.981757144,-0.039130906,1.805356921,-0.255076001,0.328505586,-0.149619213,0.442001805,0.014666667
59.623333333,2,3,-0.198654110,2.327338052,1.678045576,0.020246277,1.975640230,1.813021949,-0.218900386,0.351697822,-0.134976373,0.435691816,0.012666667
59.723333333,2,0,-0.298170986,0.335067626,1.703542041,-0.011311999,-0.010509527,1.809187575,-0.286858987,0.345577153,-0.105645534,0.461381215,-0.027333333
59.723333333,2,1,1.713737330,0.296171058,1.614728169,1.982222847,-0.032491732,1.761790550,-0.268485517,0.328662791,-0.147062380,0.449144795,0.014666667
59.723333333,2,3,-0.191630779,2.326962137,1.631716353,0.020347622,1.974427650,1.769066374,-0.211978400,0.352534487,-0.137350021,0.433682413,0.012666667
59.823333333,2,0,-0.301530101,0.340711078,1.661456692,-0.008076957,-0.008994704,1.758800772,-0.293453144,0.349705782,-0.097344080,0.466781268,-0.027333333
59.823333333,2,1,1.696913123,0.300567475,1.565054035,1.982830427,-0.024293653,1.710518724,-0.285917305,0.324861128,-0.145464690,0.456556058,0.014666667
59.823333333,2,3,-0.190215436,2.329385348,1.586258818,0.020432866,1.973991602,1.717336740,-0.210648301,0.355393746,-0.131077922,0.433426860,0.012666667
59.923333333,2,0,-0.300257731,0.350108890,1.617778308,-0.005606759,-0.007439351,1.718451943,-0.294650971,0.357548240,-0.100673635,0.474125637,-0.027333333
59.923333333,2,1,1.689459887,0.315274769,1.520713892,1.983362064,-0.017504289,1.669161865,-0.293902177,0.332779058,-0.148447974,0.468142277,0.014666667
59.923333333,2,3,-0.202718130,2.328765529,1.541050636,0.020461547,1.974301888,1.675634683,-0.223179676,0.354463641,-0.134584047,0.439961937,0.012666667
60.023333333,2,0,-0.288759730,0.357835445,1.572387417,-0.003336517,-0.005716228,1.679093202,-0.285423213,0.363551674,-0.106705785,0.474365212,-0.027333333
60.023333333,2,1,1.683364412,0.322642497,1.483994451,1.983877494,-0.010855622,1.628919261,-0.300513081,0.333498119,-0.144924810,0.471733302,0.014666667
60.023333333,2,3,-0.191914801,2.332816365,1.499924773,0.020434661,1.975086228,1.634994190,-0.212349462,0.357730137,-0.135069417,0.437386433,0.012666667
60.123333333,2,0,-0.281385129,0.362858313,1.543514913,-0.000764743,-0.003419431,1.630205413,-0.280620387,0.366277743,-0.086690499,0.469491671,-0.027333333
60.123333333,2,1,1.689596627,0.325492529,1.445135494,1.984446406,-0.002758815,1.579515876,-0.294849778,0.328251344,-0.134380382,0.461241178,0.014666667
60.123333333,2,3,-0.180027945,2.337977982,1.459231181,0.020294203,1.976641074,1.585163783,-0.200322148,0.361336908,-0.125932602,0.431917057,0.012666667
60.223333333,2,0,-0.299647586,0.371111042,1.500471796,0.001127344,-0.001433708,1.589657094,-0.300774930,0.372544750,-0.089185297,0.487041237,-0.027333333
60.223333333,2,1,1.701973741,0.327539447,1.402236519,1.984822510,0.003717750,1.539180638,-0.282848768,0.323821697,-0.136944119,0.451240079,0.014666667
60.223333333,2,3,-0.195543447,2.335521411,1.417420853,0.020081686,1.978341873,1.544514256,-0.215625133,0.357179538,-0.127093403,0.436146940,0.012666667
60.323333333,2,0,-0.302444639,0.371281984,1.458241401,0.002792442,0.000641833,1.549133215,-0.305237080,0.370640151,-0.090891814,0.488676906,-0.027333333
60.323333333,2,1,1.707763228,0.338579994,1.353306137,1.985085767,0.009964365,1.499072507,-0.277322539,0.328615629,-0.145766370,0.454030679,0.014666667
60.323333333,2,3,-0.229579674,2.330942641,1.375794316,0.019800122,1.980341097,1.504313118,-0.249379796,0.350601544,-0.128518802,0.449030965,0.012666667
60.423333333,2,0,-0.294872935,0.365021069,1.416088927,0.004495107,0.003220810,1.501025839,-0.299368042,0.361800260,-0.084936912,0.477215812,-0.027333333
60.423333333,2,1,1.705345386,0.352761903,1.312396115,1.985228751,0.017056385,1.451386848,-0.279883365,0.335705518,-0.138990732,0.458640727,0.014666667
60.423333333,2,3,-0.248437961,2.325234198,1.331663188,0.019407160,1.983008361,1.456759343,-0.267845121,0.342225837,-0.125096155,0.452226249,0.012666667
60.523333333,2,0,-0.291693200,0.363829834,1.373829842,0.005776118,0.005459256,1.459942813,-0.297469318,0.358370578,-0.086112970,0.473637953,-0.027333333
60.523333333,2,1,1.698517039,0.350622790,1.274682107,1.985180680,0.022774610,1.410368304,-0.286663641,0.327848179,-0.135686197,0.456148239,0.014666667
60.523333333,2,3,-0.258107713,2.325132742,1.284117027,0.019040974,1.985477861,1.416172221,-0.277148687,0.339654881,-0.132055195,0.457837752,0.012666667
60.623333333,2,0,-0.273652187,0.362385913,1.331200749,0.006901752,0.007567611,1.420557164,-0.280553939,0.354818303,-0.089356415,0.461076035,-0.027333333
60.623333333,2,1,1.696388126,0.343400104,1.227463838,1.984983008,0.027906823,1.370961433,-0.288594882,0.315493280,-0.143497595,0.451015050,0.014666667
60.623333333,2,3,-0.254084113,2.325974966,1.237343743,0.018668687,1.987958875,1.377279915,-0.272752800,0.338016090,-0.139936172,0.456323459,0.012666667
60.723333333,2,0,-0.265319173,0.363029702,1.286857319,0.007993807,0.009706073,1.379275344,-0.273312980,0.353323628,-0.092418025,0.456156402,-0.027333333
60.723333333,2,1,1.706123758,0.350938175,1.186744909,1.984644297,0.032881737,1.329633228,-0.278520539,0.318056439,-0.142888319,0.446262995,0.014666667
60.723333333,2,3,-0.249684200,2.321757898,1.191473313,0.018267256,1.990625822,1.336768053,-0.267951456,0.331132075,-0.145294739,0.450063324,0.012666667
60.823333333,2,0,-0.278239585,0.370488425,1.243012030,0.009168084,0.012174921,1.329676736,-0.287407670,0.358313503,-0.086664706,0.467442517,-0.027333333
60.823333333,2,1,1.709929267,0.362513932,1.137334017,1.984117133,0.038284381,1.280458082,-0.274187866,0.324229551,-0.143124064,0.448094059,0.014666667
60.823333333,2,3,-0.256406506,2.318475469,1.144518505,0.017807196,1.993881032,1.288549124,-0.274213702,0.324594437,-0.144030619,0.448664153,0.012666667
60.923333333,2,0,-0.283825096,0.369508062,1.197919980,0.009937172,0.014001596,1.291848834,-0.293762268,0.355506466,-0.093928854,0.470641846,-0.027333333
60.923333333,2,1,1.697441071,0.348505998,1.090175774,1.983660489,0.041991585,1.243271181,-0.286219418,0.306514413,-0.153095407,0.446442431,0.014666667
60.923333333,2,3,-0.259684966,2.315922239,1.096340254,0.017510069,1.996389599,1.252029785,-0.277195034,0.319532640,-0.155689531,0.450752066,0.012666667
61.023333333,2,0,-0.281601400,0.362416572,1.149290709,0.010777113,0.016419010,1.241411500,-0.292378512,0.345997562,-0.092120791,0.462261557,-0.027333333
61.023333333,2,1,1.682471790,0.330317178,1.051089718,1.982986297,0.046423757,1.193887334,-0.300514507,0.283893421,-0.142797616,0.437373527,0.014666667
61.023333333,2,3,-0.250489057,2.315159718,1.049744968,0.017201677,1.999743387,1.203342959,-0.267690735,0.315416331,-0.153597990,0.441291439,0.012666667
61.123333333,2,0,-0.287754008,0.348813078,1.101355827,0.011318881,0.018387570,1.200642979,-0.299072889,0.330425508,-0.099287151,0.456599986,-0.027333333
61.123333333,2,1,1.671634208,0.324555185,1.005268504,1.982379142,0.049643694,1.153842135,-0.310744934,0.274911491,-0.148573631,0.440695888,0.014666667
61.123333333,2,3,-0.238458593,2.314682622,1.002283949,0.016993467,2.002443967,1.164025158,-0.255452061,0.312238655,-0.161741209,0.434636574,0.012666667
61.223333333,2,0,-0.298667960,0.337508379,1.057901471,0.011766040,0.020386368,1.158863831,-0.310434001,0.317122011,-0.100962360,0.455114312,-0.027333333
61.223333333,2,1,1.680199727,0.327476107,0.964616672,1.981705788,0.052662879,1.112857110,-0.301506062,0.274813228,-0.148240438,0.434054654,0.014666667
61.223333333,2,3,-0.235648747,2.312711693,0.956796344,0.016783461,2.005182917,1.123797224,-0.252432208,0.307528776,-0.167000880,0.431491902,0.012666667
61.324000000,2,0,-0.297804857,0.332980993,1.012315273,0.012138883,0.022668882,1.109078724,-0.309943740,0.310312111,-0.096763451,0.449134605,-0.028000000
61.324000000,2,1,1.689889203,0.343783137,0.919149381,1.980883261,0.055909979,1.063937720,-0.290994057,0.287873157,-0.144788339,0.434179870,0.014000000
61.324000000,2,3,-0.234474664,2.314441638,0.914012018,0.016525582,2.008404339,1.075957274,-0.251000246,0.306037299,-0.161945257,0.427651982,0.014000000
61.425333333,2,0,-0.284991319,0.334735879,0.965862750,0.012294726,0.024502250,1.066349420,-0.297286045,0.310233630,-0.100486670,0.441272556,-0.029333333
61.425333333,2,1,1.684416932,0.348324272,0.840217313,1.980206355,0.058351195,1.021958405,-0.295789423,0.289973077,-0.181741092,0.452333497,0.018666667
61.425333333,2,3,-0.232301418,2.313143141,0.870097051,0.016315965,2.011079346,1.034826512,-0.248617383,0.302063795,-0.164729461,0.424486672,0.010666667
61.523333333,2,0,-0.284839162,0.342215956,0.916076442,0.012306464,0.025911331,1.031517502,-0.297145626,0.316304625,-0.115441060,0.449077696,-0.027333333
61.523333333,2,1,1.681048982,0.351092367,0.789181913,1.979684039,0.060092728,0.987769745,-0.298635057,0.290999639,-0.198587831,0.461845011,0.014666667
61.523333333,2,3,-0.220620528,2.307170285,0.829040414,0.016151601,2.013147389,1.001270594,-0.236772129,0.294022896,-0.172230180,0.414938236,0.012666667
61.623333333,2,0,-0.286020535,0.347971845,0.861080217,0.012144585,0.028038509,0.973921080,-0.298165120,0.319933337,-0.112840863,0.451655664,-0.027333333
61.623333333,2,1,1.678347763,0.346740126,0.745102335,1.978872633,0.062501538,0.931817514,-0.300524870,0.284238588,-0.186715179,0.453838441,0.014666667
61.623333333,2,3,-0.217691703,2.298796719,0.786184259,0.015869056,2.016274945,0.945720594,-0.233560759,0.282521774,-0.159536335,0.399776216,0.012666667
61.723333333,2,0,-0.281143009,0.343745976,0.805655494,0.011909630,0.029395781,0.931202828,-0.293052639,0.314350195,-0.125547334,0.447725393,-0.027333333
61.723333333,2,1,1.675167556,0.338101377,0.701193582,1.978314398,0.063916323,0.890727667,-0.303146842,0.274185055,-0.189534085,0.450553683,0.014666667
61.723333333,2,3,-0.219475968,2.300615797,0.743254574,0.015651102,2.018368852,0.904524121,-0.235127071,0.282246946,-0.161269547,0.401193151,0.012666667
61.823333333,2,0,-0.285603106,0.334676352,0.752828955,0.011597496,0.030531090,0.889191681,-0.297200602,0.304145262,-0.136362726,0.446572873,-0.027333333
61.823333333,2,1,1.687203231,0.352201892,0.651960755,1.977816903,0.064994504,0.850545658,-0.290613673,0.287207388,-0.198584902,0.454291046,0.014666667
61.823333333,2,3,-0.220552450,2.307330655,0.700896770,0.015427890,2.020256335,0.863963076,-0.235980341,0.287074320,-0.163066307,0.405818933,0.012666667
61.923333333,2,0,-0.279901300,0.332785246,0.702818437,0.011132449,0.031690469,0.838016235,-0.291033750,0.301094777,-0.135197798,0.440042217,-0.027333333
61.923333333,2,1,1.696663423,0.356237102,0.594396102,1.977275607,0.065893227,0.801656488,-0.280612184,0.290343876,-0.207260386,0.453871823,0.014666667
61.923333333,2,3,-0.229070010,2.309740663,0.656867448,0.015110065,2.022325794,0.814617357,-0.244180075,0.287414869,-0.157749909,0.408798545,0.012666667
62.023333333,2,0,-0.272300340,0.333019064,0.652872942,0.010679800,0.032495612,0.795106717,-0.282980140,0.300523452,-0.142233775,0.436603425,-0.027333333
62.023333333,2,1,1.702818246,0.358404261,0.557036279,1.976865570,0.066330035,0.760798140,-0.274047324,0.292074226,-0.203761862,0.449364201,0.014666667
62.023333333,2,3,-0.222742751,2.319263235,0.611079117,0.014788041,2.023882689,0.773147892,-0.237530791,0.295380546,-0.162068774,0.412233952,0.012666667
62.124000000,2,0,-0.279449504,0.335854440,0.605647103,0.010150308,0.033131695,0.752403388,-0.289599812,0.302722745,-0.146756285,0.443899221,-0.028000000
62.124000000,2,1,1.698488711,0.346864472,0.507001991,1.976500004,0.066512233,0.719980746,-0.278011293,0.280352238,-0.212978754,0.448606293,0.016000000
62.124000000,2,3,-0.225354845,2.329044267,0.565463248,0.014419148,2.025275736,0.731547205,-0.239773993,0.303768531,-0.166083957,0.421130346,0.012000000
62.223333333,2,0,-0.274570760,0.330697791,0.554531487,0.009416736,0.033662869,0.702776504,-0.283987497,0.297034922,-0.148245017,0.436869807,-0.027333333
62.223333333,2,1,1.695543918,0.339242306,0.474498857,1.976133495,0.066400930,0.672231568,-0.280589577,0.272841376,-0.197732711,0.438487346,0.014666667
62.223333333,2,3,-0.224102624,2.334288516,0.520191333,0.013938451,2.026684702,0.682812547,-0.238041075,0.307603813,-0.162621214,0.421579552,0.012666667
62.323333333,2,0,-0.262194009,0.325344340,0.507224804,0.008836129,0.033897549,0.668724798,-0.271030138,0.291446791,-0.161499994,0.429512300,-0.027333333
62.323333333,2,1,1.706633617,0.349213578,0.420565140,1.975905510,0.066095195,0.639186041,-0.269271892,0.283118383,-0.218620901,0.447725886,0.014666667
62.323333333,2,3,-0.230291346,2.332907585,0.475264431,0.013573941,2.027534939,0.649199731,-0.243865287,0.305372646,-0.173935300,0.427757197,0.012666667
62.423333333,2,0,-0.255731684,0.326965073,0.456491017,0.007852121,0.034045079,0.617921962,-0.263583805,0.292919994,-0.161430945,0.425838579,-0.027333333
62.423333333,2,1,1.713781177,0.355485353,0.385727587,1.975580208,0.065293831,0.589616903,-0.261799032,0.290191522,-0.203889316,0.440818223,0.014666667
