stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.237333333,0,1,1.603606242,1.091565347,2.730437720,1.982263884,0.945464160,3.011148229,-0.378657641,0.146101187,-0.280710510,0.493483086,0.000666667
56.237333333,0,2,1.134679468,2.666576121,2.786381526,1.701576959,2.615686689,3.081197694,-0.566897491,0.050889432,-0.294816168,0.640998496,0.000666667
56.237333333,0,3,-0.430124586,2.208905245,2.744717248,0.006950322,2.291900693,3.022160318,-0.437074908,-0.082995449,-0.277443070,0.524306567,-0.001333333
56.337333333,0,1,1.608958049,1.079047092,2.727663099,1.981478265,0.907556796,3.009290351,-0.372520216,0.171490296,-0.281627253,0.497487831,0.000666667
56.337333333,0,2,1.164561929,2.670086806,2.788960046,1.737196131,2.611676127,3.079684028,-0.572634202,0.058410680,-0.290723982,0.644858256,0.000666667
56.337333333,0,3,-0.507824444,2.254447125,2.744213599,0.007222418,2.321631259,3.018713225,-0.515046863,-0.067184134,-0.274499627,0.587483637,-0.001333333
56.437333333,0,1,1.597075890,1.046140670,2.717613053,1.980824413,0.857027762,3.001812576,-0.383748524,0.189112908,-0.284199523,0.513610738,0.000666667
56.437333333,0,2,1.179197236,2.678786839,2.787557554,1.776620681,2.599214910,3.072636511,-0.597423444,0.079571929,-0.285078957,0.666720688,0.000666667
56.437333333,0,3,-0.446450881,2.297805760,2.778548668,0.007512721,2.346073641,3.009852345,-0.453963602,-0.048267882,-0.231303677,0.511775470,-0.001333333
56.537333333,0,1,1.599175622,1.005315158,2.703017171,1.980427289,0.798494000,2.988993455,-0.381251667,0.206821158,-0.285976284,0.519528882,0.000666667
56.537333333,0,2,1.209086731,2.693018633,2.784310861,1.814903280,2.577975130,3.060014427,-0.605816548,0.115043503,-0.275703566,0.675471061,0.000666667
56.537333333,0,3,-0.516170730,2.322297422,2.754330909,0.007770960,2.360419252,2.995829954,-0.523941691,-0.038121830,-0.241499045,0.578178137,-0.001333333
56.638000000,0,1,1.598766105,0.989584728,2.690470306,1.980211974,0.739541550,2.972850937,-0.381445869,0.250043178,-0.282380631,0.536433931,0.000000000
56.638000000,0,2,1.226309239,2.710399850,2.772659053,1.849130305,2.552368238,3.043863263,-0.622821066,0.158031612,-0.271204209,0.697446625,0.000000000
56.638000000,0,3,-0.510639811,2.320409374,2.730006744,0.008016377,2.366544396,2.978972912,-0.518656188,-0.046135021,-0.248966168,0.577162745,0.000000000
56.737333333,0,1,1.606108403,0.973987190,2.674460537,1.980116356,0.697277219,2.959507456,-0.374007953,0.276709971,-0.285046920,0.545620842,0.000666667
56.737333333,0,2,1.255909821,2.713214345,2.757449194,1.871962141,2.532287039,3.030312231,-0.616052320,0.180927306,-0.272863037,0.697645603,0.000666667
56.737333333,0,3,-0.509738614,2.318013693,2.705634233,0.008212873,2.367581030,2.965310789,-0.517951487,-0.049567337,-0.259676556,0.581517479,-0.001333333
56.839333333,0,1,1.610501319,0.894915902,2.653688737,1.980004605,0.620676708,2.931647458,-0.369503286,0.274239194,-0.277958721,0.537588006,0.004666667
56.839333333,0,2,1.302558867,2.705001565,2.740468349,1.910502694,2.493038991,3.001811445,-0.607943826,0.211962574,-0.261343096,0.694855411,-0.001333333
56.839333333,0,3,-0.517354436,2.313327528,2.681365581,0.008642247,2.363881876,2.937256882,-0.525996683,-0.050554348,-0.255891300,0.587118906,-0.003333333
56.937333333,0,1,1.613241137,0.842430879,2.639158055,1.979950166,0.551985428,2.902861717,-0.366709029,0.290445451,-0.263703662,0.537004369,0.000666667
56.937333333,0,2,1.340441450,2.697454345,2.724019365,1.942239602,2.455062349,2.971926754,-0.601798152,0.242391996,-0.247907388,0.694530754,0.000666667
56.937333333,0,3,-0.539133854,2.354957538,2.659360580,0.009097872,2.355156722,2.908338981,-0.548231726,-0.000199184,-0.248978401,0.602119846,-0.001333333
57.037333333,0,1,1.617665876,0.793336268,2.617939438,1.979955515,0.490580629,2.874143747,-0.362289639,0.302755640,-0.256204308,0.537173536,0.000666667
57.037333333,0,2,1.361356954,2.693961610,2.703635255,1.968500228,2.419052898,2.941758364,-0.607143274,0.274908712,-0.238123109,0.707743153,0.000666667
57.037333333,0,3,-0.531512514,2.402288955,2.640285576,0.009536039,2.343379688,2.879277416,-0.541048552,0.058909267,-0.238991840,0.594408056,-0.001333333
57.137333333,0,1,1.631604049,0.757693137,2.595543243,1.980036556,0.428457461,2.842173971,-0.348432507,0.329235676,-0.246630728,0.539099303,0.000666667
57.137333333,0,2,1.400495609,2.668243182,2.679456542,1.993208372,2.380785438,2.907736968,-0.592712763,0.287457744,-0.228280426,0.697174531,0.000666667
57.137333333,0,3,-0.515676729,2.439830596,2.618069168,0.009982927,2.327906612,2.846564216,-0.525659656,0.111923984,-0.228495048,0.583999177,-0.001333333
57.238000000,0,1,1.645272032,0.730299802,2.573318293,1.980167246,0.372172598,2.810086195,-0.334895215,0.358127205,-0.236767902,0.544489613,0.000000000
57.238000000,0,2,1.461174602,2.628686794,2.648104353,2.014084297,2.344584255,2.873762168,-0.552909695,0.284102539,-0.225657815,0.661320522,0.000000000
57.238000000,0,3,-0.494022427,2.456781880,2.593418178,0.010386944,2.310964399,2.813696299,-0.504409371,0.145817481,-0.220278121,0.569397930,0.000000000
57.337333333,0,1,1.664398114,0.671745951,2.545188328,1.980306680,0.320741530,2.777654691,-0.315908566,0.351004421,-0.232466363,0.526348683,0.000666667
57.337333333,0,2,1.503887954,2.586228562,2.614775687,2.031914161,2.310206147,2.839678109,-0.528026206,0.276022415,-0.224902421,0.636852532,0.000666667
57.337333333,0,3,-0.490483557,2.457120289,2.567531588,0.010782685,2.293101281,2.780506540,-0.501266242,0.164019008,-0.212974952,0.568795579,-0.001333333
57.438000000,0,1,1.664186919,0.613713504,2.513303678,1.980429629,0.269183076,2.741734407,-0.316242709,0.344530428,-0.228430729,0.520472156,0.000000000
57.438000000,0,2,1.522750883,2.568005274,2.581512387,2.048527338,2.274417160,2.802016616,-0.525776454,0.293588114,-0.220504229,0.641293206,0.002000000
57.438000000,0,3,-0.492672041,2.457344707,2.537961999,0.011231663,2.272850884,2.743606850,-0.503903704,0.184493822,-0.205644850,0.574670965,-0.002000000
57.538000000,0,1,1.673406500,0.577330746,2.481701659,1.980489693,0.222115202,2.705198837,-0.307083194,0.355215544,-0.223497178,0.520028037,0.002000000
57.538000000,0,2,1.548329145,2.555033773,2.546384704,2.062499365,2.240483449,2.763754507,-0.514170221,0.314550324,-0.217369803,0.640751554,0.000000000
57.538000000,0,3,-0.487243654,2.452356883,2.505470203,0.011692917,2.252146078,2.706234243,-0.498936571,0.200210805,-0.200764040,0.573871299,-0.002000000
57.637333333,0,1,1.677458488,0.559126062,2.460293969,1.980482797,0.180366232,2.669016553,-0.303024308,0.378759829,-0.208722583,0.528060467,0.000666667
57.637333333,0,2,1.595128618,2.521366967,2.508675465,2.073831587,2.209261995,2.726084123,-0.478702970,0.312104972,-0.217408658,0.611418491,0.000666667
57.637333333,0,3,-0.471919513,2.445728143,2.472738147,0.012146584,2.231799574,2.669408047,-0.484066097,0.213928569,-0.196669900,0.564592303,-0.001333333
57.738000000,0,1,1.673344117,0.537461293,2.436697498,1.980432077,0.137375973,2.626992197,-0.307087960,0.400085320,-0.190294699,0.539057836,0.002000000
57.738000000,0,2,1.618727546,2.491794020,2.470403143,2.084305529,2.175883245,2.682590919,-0.465577983,0.315910775,-0.212187776,0.601320321,0.000000000
57.738000000,0,3,-0.450047987,2.446724028,2.438352056,0.012675562,2.208644624,2.626989216,-0.462723549,0.238079403,-0.188637160,0.553515007,-0.002000000
57.837333333,0,1,1.668548397,0.482996036,2.401519023,1.980366417,0.098791984,2.584014072,-0.311818019,0.384204052,-0.182495049,0.527397074,0.000666667
57.837333333,0,2,1.627561699,2.489906114,2.434904237,2.092507888,2.144688313,2.638176204,-0.464946189,0.345217800,-0.203271967,0.613734292,0.000666667
57.837333333,0,3,-0.428292670,2.448815259,2.405301721,0.013223910,2.185648762,2.583726451,-0.441516579,0.263166497,-0.178424729,0.544085360,-0.001333333
57.937333333,0,1,1.666212900,0.436309145,2.362434673,1.980292354,0.068283733,2.545353074,-0.314079455,0.368025411,-0.182918401,0.517250180,0.000666667
57.937333333,0,2,1.638747665,2.479830345,2.397600532,2.098059422,2.119003694,2.598209300,-0.459311758,0.360826651,-0.200608768,0.617581606,0.000666667
57.937333333,0,3,-0.407597721,2.448710712,2.370301474,0.013709169,2.165674859,2.544732029,-0.421306891,0.283035853,-0.174430555,0.536688745,-0.001333333
58.037333333,0,1,1.660417879,0.418177145,2.321863484,1.980201335,0.040683559,2.505455204,-0.319783456,0.377493587,-0.183591719,0.527701418,0.000666667
58.037333333,0,2,1.660684334,2.459253199,2.359798438,2.102221259,2.094812055,2.557186559,-0.441536925,0.364441144,-0.197388121,0.605585893,0.000666667
58.037333333,0,3,-0.389364525,2.449260812,2.333762046,0.014199397,2.145891541,2.504388644,-0.403563922,0.303369271,-0.170626599,0.532926064,-0.001333333
58.137333333,0,1,1.660397700,0.402370030,2.278435933,1.980104513,0.012912914,2.458224225,-0.319706813,0.389457116,-0.179788292,0.534988898,0.000666667
58.137333333,0,2,1.691490416,2.440161612,2.322626529,2.105331641,2.069296492,2.509168053,-0.413841225,0.370865120,-0.186541525,0.586176797,0.000666667
58.137333333,0,3,-0.321686199,2.372885542,2.315023187,0.014782993,2.123812874,2.456874814,-0.336469192,0.249072668,-0.141851626,0.442007461,-0.001333333
58.237333333,0,1,1.656197609,0.366137781,2.232128892,1.980045064,-0.006835321,2.417915030,-0.323847455,0.372973102,-0.185786138,0.527733453,0.000666667
58.237333333,0,2,1.707516071,2.431135765,2.287787984,2.106645791,2.050171037,2.468924954,-0.399129720,0.380964727,-0.181136970,0.580731658,0.000666667
58.237333333,0,3,-0.254888986,2.297636057,2.296916381,0.015300555,2.106263840,2.416662466,-0.270189541,0.191372217,-0.119746085,0.352086408,-0.001333333
58.337333333,0,1,1.664671558,0.338159779,2.189102301,1.979988382,-0.023455817,2.377049621,-0.315316824,0.361615595,-0.187947320,0.515281218,0.000666667
58.337333333,0,2,1.727445531,2.425064097,2.249656346,2.106939179,2.033136702,2.428598864,-0.379493648,0.391927395,-0.178942518,0.574145397,0.000666667
58.337333333,0,3,-0.188998882,2.225763306,2.279897953,0.015848972,2.089722280,2.376204530,-0.204847854,0.136041026,-0.096306577,0.264092334,-0.001333333
58.437333333,0,1,1.688461844,0.320013502,2.142067577,1.979925797,-0.037346773,2.334933709,-0.291463953,0.357360275,-0.192866132,0.499854926,0.000666667
58.437333333,0,2,1.762798075,2.405832845,2.211208228,2.106323830,2.017866052,2.387398149,-0.343525756,0.387966793,-0.176189920,0.547330855,0.000666667
58.437333333,0,3,-0.128954792,2.160025174,2.262806142,0.016418749,2.073947527,2.334700105,-0.145373540,0.086077647,-0.071893962,0.183607106,-0.001333333
58.537333333,0,1,1.710391101,0.279677401,2.096079592,1.979869002,-0.048506762,2.291580639,-0.269477901,0.328184163,-0.195501047,0.467486730,0.000666667
58.537333333,0,2,1.806277637,2.372799356,2.166460967,2.104844150,2.004426361,2.345349498,-0.298566513,0.368372995,-0.178888531,0.506795553,0.000666667
58.537333333,0,3,-0.078887772,2.103703898,2.241170829,0.016976956,2.059073721,2.292293174,-0.095864728,0.044630176,-0.051122345,0.117453791,-0.001333333
58.637333333,0,1,1.733132842,0.236701982,2.060052891,1.979847772,-0.057653626,2.242674929,-0.246714930,0.294355608,-0.182622038,0.425281424,0.000666667
58.637333333,0,2,1.852068133,2.318893925,2.118888598,2.102293391,1.991812041,2.298395195,-0.250225258,0.327081884,-0.179506597,0.449241424,0.000666667
58.637333333,0,3,-0.113804799,2.153870017,2.183916790,0.017545940,2.043894835,2.244601638,-0.131350740,0.109975182,-0.060684848,0.181742148,-0.001333333
58.737333333,0,1,1.735552289,0.211362500,2.018384824,1.979876014,-0.062225808,2.207036842,-0.244323725,0.273588308,-0.188652018,0.412473307,0.000666667
58.737333333,0,2,1.865942214,2.282859159,2.072450017,2.099948319,1.984185840,2.264370922,-0.234006105,0.298673319,-0.191920906,0.425203766,0.000666667
58.737333333,0,3,-0.147036452,2.206900248,2.121598728,0.017913284,2.033887425,2.209931571,-0.164949736,0.173012823,-0.088332843,0.254842193,-0.001333333
58.837333333,0,1,1.733525579,0.192885035,1.983447051,1.979956915,-0.065894460,2.158980070,-0.246431336,0.258779495,-0.175533019,0.398129465,0.000666667
58.837333333,0,2,1.862733150,2.273957478,2.027192472,2.096261428,1.975803583,2.218640805,-0.233528278,0.298153896,-0.191448332,0.424362659,0.000666667
58.837333333,0,3,-0.187722160,2.236338489,2.061944680,0.018349945,2.021770614,2.163027326,-0.206072105,0.214567876,-0.101082646,0.314201826,-0.001333333
58.937333333,0,1,1.750889425,0.208018076,1.935914055,1.980057201,-0.067053906,2.110097499,-0.229167776,0.275071982,-0.174183445,0.398148637,0.000666667
58.937333333,0,2,1.853942833,2.261176784,1.980990990,2.092012403,1.969294799,2.172068228,-0.238069569,0.291881985,-0.191077238,0.422353790,0.000666667
58.937333333,0,3,-0.208589259,2.255639413,2.007442026,0.018749448,2.011044236,2.115135034,-0.227338706,0.244595177,-0.107693008,0.350866743,-0.001333333
59.037333333,0,1,1.762116189,0.219146058,1.904731377,1.980128207,-0.066545183,2.075468990,-0.218012018,0.285691241,-0.170737612,0.397869397,0.000666667
59.037333333,0,2,1.852663620,2.263666986,1.939547622,2.088744974,1.965769223,2.139089755,-0.236081354,0.297897763,-0.199542133,0.429295406,0.000666667
59.037333333,0,3,-0.206247969,2.267632034,1.954968625,0.019017203,2.004376114,2.081036103,-0.225265172,0.263255920,-0.126067478,0.368701893,-0.001333333
59.137333333,0,1,1.783453994,0.246979199,1.861861109,1.980265931,-0.063683723,2.017578704,-0.196811938,0.310662922,-0.155717595,0.399367449,0.000666667
59.137333333,0,2,1.861119840,2.273158277,1.897482377,2.082906687,1.961621136,2.084129953,-0.221786847,0.311537141,-0.186647577,0.425537441,0.000666667
59.137333333,0,3,-0.213270459,2.273226474,1.904610627,0.019410896,1.994867022,2.024044823,-0.232681355,0.278359452,-0.119434196,0.381954349,-0.001333333
59.237333333,0,1,1.782484616,0.269620278,1.825380475,1.980422990,-0.060140615,1.973727489,-0.197938375,0.329760893,-0.148347013,0.412224069,0.000666667
59.237333333,0,2,1.850499229,2.273026934,1.855081295,2.078254183,1.959719808,2.042603402,-0.227754954,0.313307126,-0.187522107,0.430346622,0.000666667
59.237333333,0,3,-0.213690696,2.284393576,1.856693418,0.019637679,1.988947544,1.980812693,-0.233328375,0.295446031,-0.124119275,0.396403938,-0.001333333
59.337333333,0,1,1.776498212,0.282994853,1.787451647,1.980664816,-0.055520320,1.928802821,-0.204166604,0.338515173,-0.141351173,0.419829345,0.000666667
59.337333333,0,2,1.838922839,2.279261982,1.815430898,2.073372313,1.958722164,1.999973816,-0.234449474,0.320539818,-0.184542918,0.437913712,0.000666667
59.337333333,0,3,-0.193469288,2.293357380,1.811405830,0.019821712,1.983970320,1.936483687,-0.213291000,0.309387060,-0.125077857,0.396052868,-0.001333333
59.437333333,0,1,1.762058295,0.282613940,1.735657327,1.981012717,-0.049967905,1.883060572,-0.218954422,0.332581845,-0.147403244,0.424593263,0.000666667
59.437333333,0,2,1.843965174,2.286240393,1.773267576,2.068325222,1.958572031,1.956209083,-0.224360048,0.327668362,-0.182941507,0.437231726,0.000666667
59.437333333,0,3,-0.190810748,2.302060568,1.767662558,0.019991738,1.979985192,1.891062903,-0.210802486,0.322075377,-0.123400346,0.404225038,-0.001333333
59.537333333,0,1,1.733581923,0.279811726,1.694502741,1.981417720,-0.044036416,1.839241539,-0.247835797,0.323848142,-0.144738798,0.432723377,0.000666667
59.537333333,0,2,1.852957705,2.291951093,1.729569715,2.063454703,1.959126183,1.913883844,-0.210496998,0.332824910,-0.184314130,0.434802375,0.000666667
59.537333333,0,3,-0.199076056,2.313636065,1.719316603,0.020145231,1.977175589,1.847184091,-0.219221286,0.336460476,-0.127867488,0.421442426,-0.001333333
59.637333333,0,1,1.726105513,0.290920385,1.649625959,1.981849427,-0.037802588,1.796452043,-0.255743914,0.328722973,-0.146826084,0.441612546,0.000666667
59.637333333,0,2,1.836274306,2.297419549,1.688259951,2.058695191,1.960202034,1.872254141,-0.222420885,0.337217515,-0.183994189,0.443892514,0.000666667
59.637333333,0,3,-0.198933079,2.327162532,1.672019065,0.020269406,1.975324680,1.804041951,-0.219202484,0.351837853,-0.132022886,0.435051314,-0.001333333
59.737333333,0,1,1.713180563,0.297714514,1.608530250,1.982322802,-0.031100203,1.752933773,-0.269142239,0.328814718,-0.144403523,0.448786186,0.000666667
59.737333333,0,2,1.818420494,2.299357075,1.649967113,2.053877459,1.961727481,1.829513320,-0.235456965,0.337629593,-0.179546206,0.449077460,0.000666667
59.737333333,0,3,-0.191809037,2.327015353,1.625590819,0.020365075,1.974279688,1.760121156,-0.212174111,0.352735666,-0.134530337,0.433057404,-0.001333333
59.837333333,0,1,1.696407882,0.302169934,1.559088974,1.982830427,-0.024293653,1.710518724,-0.286422545,0.326463587,-0.151429751,0.459942733,0.000666667
59.837333333,0,2,1.829399611,2.300295210,1.611124739,2.049225868,1.963575620,1.787449942,-0.219826257,0.336719590,-0.176325203,0.439083412,0.000666667
59.837333333,0,3,-0.190499438,2.329593183,1.580028002,0.020432866,1.973991602,1.717336740,-0.210932304,0.355601581,-0.137308738,0.435658824,-0.001333333
59.937333333,0,1,1.688979938,0.316823270,1.514721070,1.983464829,-0.016200019,1.661272002,-0.294484891,0.333023289,-0.146550932,0.468084435,0.000666667
59.937333333,0,2,1.847270009,2.306036535,1.572091181,2.043928368,1.966140402,1.738005874,-0.196658358,0.339896133,-0.165914693,0.426299867,0.000666667
59.937333333,0,3,-0.203003229,2.329056522,1.534823793,0.020461196,1.974419934,1.667663070,-0.223464425,0.354636587,-0.132839278,0.439715513,-0.001333333
60.037333333,0,1,1.682986099,0.324083095,1.477970268,1.983984374,-0.009420317,1.620208204,-0.300998276,0.333503412,-0.142237936,0.471228308,0.000666667
60.037333333,0,2,1.848886306,2.302561889,1.531564740,2.039607810,1.968620989,1.696411231,-0.190721504,0.333940900,-0.164846491,0.418408392,0.000666667
60.037333333,0,3,-0.192225996,2.333153804,1.493710229,0.020419428,1.975314395,1.626211414,-0.212645425,0.357839409,-0.132501185,0.436833703,-0.001333333
60.137333333,0,1,1.689264936,0.326796679,1.439142219,1.984446406,-0.002758815,1.579515876,-0.295181469,0.329555494,-0.140373657,0.464159118,0.000666667
60.137333333,0,2,1.847257131,2.294654800,1.487739095,2.035381686,1.971390808,1.654734367,-0.188124554,0.323263991,-0.166995272,0.409606979,0.000666667
60.137333333,0,3,-0.180417236,2.338389314,1.452996334,0.020294203,1.976641074,1.585163783,-0.200711438,0.361748240,-0.132167449,0.434298406,-0.001333333
60.237333333,0,1,1.701802461,0.328729838,1.396347052,1.984888708,0.005067149,1.530630406,-0.283086247,0.323662689,-0.134283354,0.450474615,0.000666667
60.237333333,0,2,1.832742556,2.299497782,1.442136541,2.030342099,1.975096436,1.604200443,-0.197599542,0.324401346,-0.162063901,0.412972785,0.000666667
60.237333333,0,3,-0.195984086,2.336078271,1.411333018,0.020026756,1.978744998,1.535931140,-0.216010842,0.357333272,-0.124598122,0.435743552,-0.001333333
60.337333333,0,1,1.707639636,0.339767075,1.347508256,1.985090007,0.010094547,1.498221381,-0.277450371,0.329672528,-0.150713126,0.456483439,0.000666667
60.337333333,0,2,1.803970874,2.301386346,1.387757198,2.027033814,1.977755871,1.570646765,-0.223062940,0.323630475,-0.182889567,0.433523187,0.000666667
60.337333333,0,3,-0.230124746,2.331534366,1.369756688,0.019793560,1.980386290,1.503461296,-0.249918306,0.351148077,-0.133704608,0.451266057,-0.001333333
60.437333333,0,1,1.705268720,0.353913555,1.306510987,1.985229435,0.017179088,1.450533662,-0.279960714,0.336734466,-0.144022674,0.460988756,0.000666667
60.437333333,0,2,1.777801253,2.297102658,1.333949004,2.022255141,1.981890666,1.521721320,-0.244453888,0.315211992,-0.187772316,0.440879514,0.000666667
60.437333333,0,3,-0.249049442,2.325836673,1.325619428,0.019399778,1.983058261,1.455913385,-0.268449220,0.342778413,-0.130293957,0.454465113,-0.001333333
60.537333333,0,1,1.698309549,0.351709691,1.268756539,1.985153176,0.023806366,1.402672116,-0.286843627,0.327903325,-0.133915577,0.455777620,0.000666667
60.537333333,0,2,1.762440867,2.295716456,1.282036298,2.017597006,1.986169643,1.473232934,-0.255156138,0.309546813,-0.191196636,0.444387262,0.000666667
60.537333333,0,3,-0.258713700,2.325684689,1.278117626,0.018969539,1.985955855,1.408560339,-0.277683239,0.339728834,-0.130442713,0.457754260,-0.001333333
60.637333333,0,1,1.696192390,0.344344408,1.221459831,1.984928800,0.028869246,1.363228792,-0.288736410,0.315475162,-0.141768961,0.450546037,0.000666667
60.637333333,0,2,1.755458359,2.292511005,1.235804217,2.013859277,1.989732840,1.433455613,-0.258400917,0.302778165,-0.197651396,0.444422913,0.000666667
60.637333333,0,3,-0.254739555,2.326507129,1.231444253,0.018594064,1.988453744,1.369681881,-0.273333618,0.338053385,-0.138237628,0.456180885,-0.001333333
60.738000000,0,1,1.705903520,0.351804407,1.180446474,1.984568601,0.033771346,1.321876225,-0.278665081,0.318033060,-0.141429751,0.445871764,0.000000000
60.738000000,0,2,1.756074652,2.289290325,1.188792860,2.010034726,1.993477278,1.391886062,-0.253960074,0.295813048,-0.203093202,0.439599735,0.002000000
60.738000000,0,3,-0.250288340,2.322314126,1.185357260,0.018191980,1.991133284,1.329168798,-0.268480320,0.331180841,-0.143811538,0.449937985,-0.002000000
60.837333333,0,1,1.709817696,0.363265366,1.131322175,1.984045855,0.038909604,1.274409180,-0.274228159,0.324355762,-0.143087005,0.448198210,0.000666667
60.837333333,0,2,1.759374085,2.289309849,1.143790817,2.005765575,1.997765958,1.344069583,-0.246391489,0.291543891,-0.200278766,0.431066342,0.000666667
60.837333333,0,3,-0.256995351,2.318949641,1.138539953,0.017755085,1.994287090,1.282616916,-0.274750436,0.324662550,-0.144076964,0.449056505,-0.001333333
60.937333333,0,1,1.697438646,0.349164173,1.084211194,1.983581930,0.042564933,1.237216969,-0.286143284,0.306599240,-0.153005775,0.446421147,0.000666667
60.937333333,0,2,1.757368104,2.297753867,1.097489363,2.002546907,2.001073616,1.306349408,-0.245178803,0.296680251,-0.208860045,0.437897631,0.000666667
60.937333333,0,3,-0.260300962,2.316447669,1.090309416,0.017467201,1.996800434,1.246066909,-0.277768163,0.319647235,-0.155757493,0.451209379,-0.001333333
61.037333333,0,1,1.682511153,0.330803703,1.045082680,1.982923197,0.046787973,1.189542364,-0.300412044,0.284015730,-0.144459684,0.437927997,0.000666667
61.037333333,0,2,1.751447178,2.300486175,1.053508181,1.998624130,2.005187769,1.257720647,-0.247176952,0.295298406,-0.204212466,0.435890268,0.000666667
61.037333333,0,3,-0.251012460,2.315661121,1.043630568,0.017178087,2.000037644,1.199070318,-0.268190547,0.315623477,-0.155439750,0.442386555,-0.001333333
61.137333333,0,1,1.671665483,0.324995942,0.999152590,1.982295677,0.050043506,1.148616274,-0.310630194,0.274952436,-0.149463684,0.440941438,0.000666667
61.137333333,0,2,1.749242007,2.293460218,1.011874914,1.995455272,2.008577753,1.215814094,-0.246213265,0.284882465,-0.203939180,0.428217444,0.000666667
61.137333333,0,3,-0.238810671,2.315187806,0.996159982,0.016967007,2.002794893,1.158892349,-0.255777678,0.312392913,-0.162732366,0.435308369,-0.001333333
61.237333333,0,1,1.680142036,0.327846493,0.958341543,1.981499702,0.053512328,1.100631239,-0.301357667,0.274334165,-0.142289696,0.431650362,0.000666667
61.237333333,0,2,1.763516064,2.286810952,0.972382831,1.991964632,2.012393432,1.166552913,-0.228448568,0.274417521,-0.194170083,0.406442794,0.000666667
61.237333333,0,3,-0.236009552,2.313232202,0.950697613,0.016719072,2.005993916,1.111837174,-0.252728624,0.307238286,-0.161139561,0.429223811,-0.001333333
61.338000000,0,1,1.689870760,0.344177927,0.912776562,1.980810984,0.056179474,1.059571033,-0.290940224,0.287998453,-0.146794471,0.434899919,0.000000000
61.338000000,0,2,1.780836059,2.279847672,0.930863550,1.989182026,2.015525189,1.124223165,-0.208345967,0.264322483,-0.193359615,0.388152493,0.000000000
61.338000000,0,3,-0.234780538,2.314963868,0.907769849,0.016503035,2.008687956,1.071681603,-0.251283573,0.306275913,-0.163911754,0.428737020,0.000000000
61.439333333,0,1,1.684439771,0.348617573,0.833686181,1.980138067,0.058586498,1.017578054,-0.295698296,0.290031075,-0.183891872,0.453179575,0.004666667
61.439333333,0,2,1.783557445,2.277401960,0.885419856,1.986555420,2.018627286,1.081013148,-0.202997974,0.258774673,-0.195593292,0.382660744,-0.001333333
61.439333333,0,3,-0.232521005,2.313694148,0.863809647,0.016294847,2.011350614,1.030534452,-0.248815853,0.302343534,-0.166724806,0.425579724,-0.003333333
61.537333333,0,1,1.681121101,0.351355032,0.782655517,1.979399369,0.060982704,0.968515268,-0.298278268,0.290372328,-0.185859751,0.455883605,0.000666667
61.537333333,0,2,1.769757444,2.284476530,0.839894863,1.983797964,2.022138682,1.030863248,-0.214040520,0.262337848,-0.190968385,0.388720227,0.000666667
61.537333333,0,3,-0.220776721,2.307634498,0.822635620,0.016057031,2.014260598,0.982253423,-0.236833752,0.293373900,-0.159617802,0.409434139,-0.001333333
61.637333333,0,1,1.678444207,0.347002388,0.738568496,1.978811393,0.062666570,0.927447696,-0.300367186,0.284335818,-0.188879201,0.454689626,0.000666667
61.637333333,0,2,1.740674962,2.296082955,0.791403261,1.981746555,2.024955091,0.989243130,-0.241071594,0.271127864,-0.197839869,0.413238969,0.000666667
61.637333333,0,3,-0.217820321,2.299204946,0.779773316,0.015846097,2.016505488,0.941354845,-0.233666418,0.282699458,-0.161581529,0.400783693,-0.001333333
61.737333333,0,1,1.675284225,0.338261288,0.694737098,1.978246517,0.064074508,0.885488067,-0.302962292,0.274186780,-0.190750970,0.450943980,0.000666667
61.737333333,0,2,1.728461904,2.306434662,0.747108589,1.979893408,2.027639345,0.947228320,-0.251431505,0.278795317,-0.200119731,0.425432177,0.000666667
61.737333333,0,3,-0.219599176,2.301080504,0.736865695,0.015622926,2.018624369,0.899243707,-0.235222102,0.282456134,-0.162378012,0.401842661,-0.001333333
61.837333333,0,1,1.687250998,0.352328435,0.645459067,1.977665648,0.065278761,0.837439016,-0.290414650,0.287049673,-0.191979949,0.451214455,0.000666667
61.837333333,0,2,1.725795848,2.321239540,0.699395456,1.978070484,2.030417885,0.899634884,-0.252274636,0.290821654,-0.200239428,0.433953402,0.000666667
61.837333333,0,3,-0.220691030,2.307706226,0.694520158,0.015349198,2.020835114,0.850740210,-0.236040228,0.286871112,-0.156220052,0.403007108,-0.001333333
61.937333333,0,1,1.696741946,0.356345063,0.588034706,1.977221131,0.065964139,0.796435203,-0.280479185,0.290380925,-0.208400497,0.454335143,0.000666667
61.937333333,0,2,1.722254289,2.337741710,0.652617797,1.976777875,2.032508313,0.859202073,-0.254523586,0.305233397,-0.206584276,0.447913770,0.000666667
61.937333333,0,3,-0.229205783,2.310112684,0.650450283,0.015071783,2.022533271,0.809332059,-0.244277566,0.287579412,-0.158881776,0.409410389,-0.001333333
62.037333333,0,1,1.702892528,0.358388982,0.550664221,1.976816146,0.066366988,0.755585413,-0.273923618,0.292021994,-0.204921192,0.449781823,0.000666667
62.037333333,0,2,1.724346340,2.340005871,0.609741463,1.975738615,2.034310216,0.819046907,-0.251392275,0.305695654,-0.209305443,0.447723886,0.000666667
