stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
12.190000000,post,1,0,0.004000000,-0.380000000,0.006000000,-1.999999837,0.000000001,0.000000732,-1.999902139,-0.004107232,-0.024714820,1.997625589,2.000059064,-0.002433474,nan,nan,nan,nan,nan,nan,nan,nan,0.000925281,nan,nan,0.004432676,0,0,0
12.190000000,post,1,2,0.004000000,-0.380000000,-0.052000000,-0.000000163,2.000000001,-0.000000732,0.049552618,1.974767775,-0.054618919,1.971611619,1.976144340,-0.004532721,nan,nan,nan,nan,nan,nan,nan,nan,0.003210244,nan,nan,0.004432676,0,0,0
12.190000000,post,1,3,0.004000000,-0.380000000,0.046000000,-1.999999675,2.000000000,0.000001464,-1.978009659,2.002541817,-0.059701215,2.819459438,2.815361464,0.004097975,nan,nan,nan,nan,nan,nan,nan,nan,0.002623968,nan,nan,0.004432676,0,0,0
12.324666667,pre,1,0,-0.050666667,-0.312666667,-0.026666667,-1.999999837,-0.000000001,0.000000732,-1.994486227,-0.003286477,-0.025794445,2.021930695,1.994655725,0.027274969,nan,nan,nan,nan,nan,nan,nan,nan,0.116238116,nan,nan,0.003990866,0,0,0
12.324666667,pre,1,2,-0.050666667,-0.312666667,0.015333333,-0.000000163,1.999999999,-0.000000732,0.040978742,1.985614576,-0.031956503,1.943057299,1.986294469,-0.043237171,nan,nan,nan,nan,nan,nan,nan,nan,0.292102020,nan,nan,0.003990866,0,0,0
12.324666667,pre,1,3,-0.050666667,-0.312666667,0.011333333,-1.999999675,2.000000000,0.000001464,-1.978976954,2.007691594,-0.062209476,2.810003281,2.819759802,-0.009756522,nan,nan,nan,nan,nan,nan,nan,nan,0.014873393,nan,nan,0.003990866,0,0,0
12.324666667,post,1,0,-0.050666667,-0.312666667,-0.026666667,-1.999999837,-0.000000001,0.000000732,-2.019304096,-0.042368703,-0.031743970,2.021930695,2.019997975,0.001932720,nan,nan,nan,nan,nan,nan,nan,nan,0.000583657,nan,nan,0.029106675,0,0,0
12.324666667,post,1,2,-0.050666667,-0.312666667,0.015333333,-0.000000163,1.999999999,-0.000000732,0.016160873,1.946532350,-0.037906028,1.943057299,1.946968472,-0.003911173,nan,nan,nan,nan,nan,nan,nan,nan,0.002390199,nan,nan,0.029106675,0,0,0
12.324666667,post,1,3,-0.050666667,-0.312666667,0.011333333,-1.999999675,2.000000000,0.000001464,-2.003794823,1.968609368,-0.068159002,2.810003281,2.809850919,0.000152361,nan,nan,nan,nan,nan,nan,nan,nan,0.000003627,nan,nan,0.029106675,0,0,0
12.423333333,pre,1,0,-0.029333333,-0.411333333,-0.027333333,-1.999999837,0.000000001,0.000000732,-2.012089385,-0.036047248,-0.034077155,2.042953968,2.012700760,0.030253208,nan,nan,nan,nan,nan,nan,nan,nan,0.143008842,nan,nan,0.016222785,0,0,0
12.423333333,pre,1,2,-0.029333333,-0.411333333,0.014666667,-0.000000163,2.000000001,-0.000000732,0.012674315,1.944696248,-0.025587896,1.964634895,1.944905878,0.019729017,nan,nan,nan,nan,nan,nan,nan,nan,0.060817831,nan,nan,0.016222785,0,0,0
12.423333333,pre,1,3,-0.029333333,-0.411333333,0.012666667,-1.999999675,2.000000000,0.000001464,-1.995746754,1.971236816,-0.059870725,2.837170362,2.805773369,0.031396993,nan,nan,nan,nan,nan,nan,nan,nan,0.154026750,nan,nan,0.016222785,0,0,0
12.423333333,post,1,0,-0.029333333,-0.411333333,-0.027333333,-1.999999837,0.000000001,0.000000732,-2.039674439,-0.018050577,-0.021550229,2.042953968,2.039868146,0.003085822,nan,nan,nan,nan,nan,nan,nan,nan,0.001487859,nan,nan,0.013514901,0,0,0
12.423333333,post,1,2,-0.029333333,-0.411333333,0.014666667,-0.000000163,2.000000001,-0.000000732,-0.014910738,1.962692919,-0.013060969,1.964634895,1.962793013,0.001841882,nan,nan,nan,nan,nan,nan,nan,nan,0.000530083,nan,nan,0.013514901,0,0,0
12.423333333,post,1,3,-0.029333333,-0.411333333,0.012666667,-1.999999675,2.000000000,0.000001464,-2.023331808,1.989233487,-0.047343799,2.837170362,2.837809527,-0.000639164,nan,nan,nan,nan,nan,nan,nan,nan,0.000063833,nan,nan,0.013514901,0,0,0
12.523333333,pre,1,0,-0.049333333,-0.311333333,-0.027333333,-1.999999837,-0.000000001,0.000000732,-2.043621460,-0.007759004,-0.023197628,2.000938416,2.043767845,-0.042829429,nan,nan,nan,nan,nan,nan,nan,nan,0.286618749,nan,nan,0.049762756,0,0,0
12.523333333,pre,1,2,-0.049333333,-0.311333333,0.014666667,-0.000000163,1.999999999,-0.000000732,-0.014635463,1.967919357,-0.001245413,1.992124915,1.967974172,0.024150743,nan,nan,nan,nan,nan,nan,nan,nan,0.091134121,nan,nan,0.049762756,0,0,0
12.523333333,pre,1,3,-0.049333333,-0.311333333,0.012666667,-1.999999675,2.000000000,0.000001464,-2.011000608,1.990974396,-0.037206857,2.835628033,2.830103680,0.005524353,nan,nan,nan,nan,nan,nan,nan,nan,0.004768511,nan,nan,0.049762756,0,0,0
12.523333333,post,1,0,-0.049333333,-0.311333333,-0.027333333,-1.999999837,-0.000000001,0.000000732,-2.009592970,0.020063083,-0.045168059,2.000938416,2.010200634,-0.009262218,nan,nan,nan,nan,nan,nan,nan,nan,0.013404482,nan,nan,0.022462141,0,0,0
12.523333333,post,1,2,-0.049333333,-0.311333333,0.014666667,-0.000000163,1.999999999,-0.000000732,0.019393026,1.995741444,-0.023215845,1.992124915,1.995970685,-0.003845770,nan,nan,nan,nan,nan,nan,nan,nan,0.002310930,nan,nan,0.022462141,0,0,0
12.523333333,post,1,3,-0.049333333,-0.311333333,0.012666667,-1.999999675,2.000000000,0.000001464,-1.976972118,2.018796483,-0.059177288,2.835628033,2.826209467,0.009418566,nan,nan,nan,nan,nan,nan,nan,nan,0.013860842,nan,nan,0.022462141,0,0,0
12.590000000,pre,1,0,0.004000000,-0.378000000,0.006000000,-1.999999837,-0.000000001,0.000000732,-2.024253316,0.026148016,-0.045716429,1.968196511,2.024938320,-0.056741809,nan,nan,nan,nan,nan,nan,nan,nan,0.503067635,nan,nan,0.060402895,0,0,0
12.590000000,pre,1,2,0.004000000,-0.378000000,-0.052000000,-0.000000163,1.999999999,-0.000000732,0.018639829,1.994230025,-0.017173837,1.992129922,1.994391079,-0.002261157,nan,nan,nan,nan,nan,nan,nan,nan,0.000798880,nan,nan,0.060402895,0,0,0
12.590000000,pre,1,3,0.004000000,-0.378000000,0.046000000,-1.999999675,2.000000000,0.000001464,-1.981608151,2.021922469,-0.052352238,2.873505831,2.831551181,0.041954650,nan,nan,nan,nan,nan,nan,nan,nan,0.275030102,nan,nan,0.060402895,0,0,0
12.590000000,post,1,0,0.004000000,-0.378000000,0.006000000,-1.999999837,-0.000000001,0.000000732,-1.999648789,0.050453517,-0.021407850,1.968196511,2.000399744,-0.032203232,nan,nan,nan,nan,nan,nan,nan,nan,0.162038778,nan,nan,0.021035568,0,0,0
12.590000000,post,1,2,0.004000000,-0.378000000,-0.052000000,-0.000000163,1.999999999,-0.000000732,0.043244356,2.018535525,0.007134742,1.992129922,2.019011304,-0.026881382,nan,nan,nan,nan,nan,nan,nan,nan,0.112907612,nan,nan,0.021035568,0,0,0
12.590000000,post,1,3,0.004000000,-0.378000000,0.046000000,-1.999999675,2.000000000,0.000001464,-1.957003624,2.046227969,-0.028043659,2.873505831,2.831554084,0.041951746,nan,nan,nan,nan,nan,nan,nan,nan,0.274992035,nan,nan,0.021035568,0,0,0
12.723333333,pre,1,0,-0.049333333,-0.311333333,-0.027333333,-1.999999837,-0.000000001,0.000000732,-1.999932330,0.056128068,-0.018673844,1.976204515,2.000806936,-0.024602422,nan,nan,nan,nan,nan,nan,nan,nan,0.094574869,nan,nan,0.011145528,0,0,0
12.723333333,pre,1,2,-0.049333333,-0.311333333,0.014666667,-0.000000163,1.999999999,-0.000000732,0.033358416,2.007059232,0.028228249,1.985381722,2.007534901,-0.022153179,nan,nan,nan,nan,nan,nan,nan,nan,0.076681772,nan,nan,0.011145528,0,0,0
12.723333333,pre,1,3,-0.049333333,-0.311333333,0.012666667,-1.999999675,2.000000000,0.000001464,-1.946189628,2.047726091,-0.028188288,2.886670589,2.825178011,0.061492578,nan,nan,nan,nan,nan,nan,nan,nan,0.590833936,nan,nan,0.011145528,0,0,0
12.723333333,post,1,0,-0.049333333,-0.311333333,-0.027333333,-1.999999837,-0.000000001,0.000000732,-2.007529190,0.067286494,-0.029792723,1.976204515,2.008877430,-0.032672916,nan,nan,nan,nan,nan,nan,nan,nan,0.166799909,nan,nan,0.001820726,0,0,0
12.723333333,post,1,2,-0.049333333,-0.311333333,0.014666667,-0.000000163,1.999999999,-0.000000732,0.025761555,2.018217659,0.017109369,1.985381722,2.018454583,-0.033072861,nan,nan,nan,nan,nan,nan,nan,nan,0.170908458,nan,nan,0.001820726,0,0,0
12.723333333,post,1,3,-0.049333333,-0.311333333,0.012666667,-1.999999675,2.000000000,0.000001464,-1.953786489,2.058884517,-0.039307168,2.886670589,2.838632092,0.048038497,nan,nan,nan,nan,nan,nan,nan,nan,0.360577693,nan,nan,0.001820726,0,0,0
12.790000000,pre,1,0,0.004000000,-0.378000000,0.006000000,-1.999999834,-0.000000001,0.000000734,-1.986149444,0.070562403,-0.022412238,2.001935482,1.987528862,0.014406620,nan,nan,nan,nan,nan,nan,nan,nan,0.032429798,nan,nan,0.065435126,0,0,0
12.790000000,pre,1,2,0.004000000,-0.378000000,-0.052000000,-0.000000163,1.999999999,-0.000000732,0.024356861,2.016014752,0.022994288,2.006213665,2.016293003,-0.010079338,nan,nan,nan,nan,nan,nan,nan,nan,0.015873914,nan,nan,0.065435126,0,0,0
12.790000000,pre,1,3,0.004000000,-0.378000000,0.046000000,-1.999999673,2.000000000,0.000001468,-1.952396335,2.057598656,-0.033951416,2.816393375,2.836673470,-0.020280094,nan,nan,nan,nan,nan,nan,nan,nan,0.064262847,nan,nan,0.065435126,0,0,0
12.790000000,post,1,0,0.004000000,-0.378000000,0.006000000,-1.999999834,-0.000000001,0.000000734,-1.992210332,0.053408219,0.003493451,2.001935482,1.992929163,0.009006319,nan,nan,nan,nan,nan,nan,nan,nan,0.012674028,nan,nan,0.004962759,0,0,0
12.790000000,post,1,2,0.004000000,-0.378000000,-0.052000000,-0.000000163,1.999999999,-0.000000732,0.018295974,1.998860567,0.048899977,2.006213665,1.999542327,0.006671338,nan,nan,nan,nan,nan,nan,nan,nan,0.006954180,nan,nan,0.004962759,0,0,0
12.790000000,post,1,3,0.004000000,-0.378000000,0.046000000,-1.999999673,2.000000000,0.000001468,-1.958457223,2.040444471,-0.008045727,2.816393375,2.828256188,-0.011862813,nan,nan,nan,nan,nan,nan,nan,nan,0.021988488,nan,nan,0.004962759,0,0,0
12.923333333,pre,1,0,-0.049333333,-0.409333333,-0.027333333,-1.999999811,-0.000000001,0.000000703,-1.983037324,0.044317514,0.008310163,2.000918627,1.983549880,0.017368746,nan,nan,nan,nan,nan,nan,nan,nan,0.047136462,nan,nan,0.014265154,0,0,0
12.923333333,pre,1,2,-0.049333333,-0.409333333,0.014666667,-0.000000163,1.999999999,-0.000000732,0.036695530,1.983419190,0.041682550,2.010905504,1.984196482,0.026709022,nan,nan,nan,nan,nan,nan,nan,nan,0.111464356,nan,nan,0.014265154,0,0,0
12.923333333,pre,1,3,-0.049333333,-0.409333333,0.012666667,-1.999999651,2.000000000,0.000001439,-1.977878825,2.038578775,-0.008347212,2.806716442,2.840400983,-0.033684540,nan,nan,nan,nan,nan,nan,nan,nan,0.177288791,nan,nan,0.014265154,0,0,0
12.923333333,post,1,0,-0.049333333,-0.409333333,-0.027333333,-1.999999811,-0.000000001,0.000000703,-1.977697442,0.047874337,-0.002773596,2.000918627,1.978278751,0.022639876,nan,nan,nan,nan,nan,nan,nan,nan,0.080088123,nan,nan,0.000637952,0,0,0
12.923333333,post,1,2,-0.049333333,-0.409333333,0.014666667,-0.000000163,1.999999999,-0.000000732,0.042035412,1.986976013,0.030598791,2.010905504,1.987656141,0.023249363,nan,nan,nan,nan,nan,nan,nan,nan,0.084458261,nan,nan,0.000637952,0,0,0
12.923333333,post,1,3,-0.049333333,-0.409333333,0.012666667,-1.999999651,2.000000000,0.000001439,-1.972538943,2.042135598,-0.019430971,2.806716442,2.839296611,-0.032580168,nan,nan,nan,nan,nan,nan,nan,nan,0.165854278,nan,nan,0.000637952,0,0,0
12.990000000,pre,1,0,0.004000000,-0.476000000,0.006000000,-1.999999805,-0.000000001,0.000000696,-1.985894253,0.039904312,-0.004160536,1.994324327,1.986299486,0.008024840,nan,nan,nan,nan,nan,nan,nan,nan,0.010062197,nan,nan,0.019046502,0,0,0
12.990000000,pre,1,2,0.004000000,-0.476000000,-0.052000000,-0.000000163,1.999999999,-0.000000732,0.041916458,1.986891591,0.031483241,1.983635306,1.987583049,-0.003947743,nan,nan,nan,nan,nan,nan,nan,nan,0.002435105,nan,nan,0.019046502,0,0,0
12.990000000,pre,1,3,0.004000000,-0.476000000,0.046000000,-1.999999645,2.000000000,0.000001431,-1.973445116,2.035869855,-0.010785640,2.876095295,2.835377933,0.040717362,nan,nan,nan,nan,nan,nan,nan,nan,0.259047432,nan,nan,0.019046502,0,0,0
12.990000000,post,1,0,0.004000000,-0.476000000,0.006000000,-1.999999805,-0.000000001,0.000000696,-2.005727166,0.049271865,0.009098733,1.994324327,2.006352902,-0.012028575,nan,nan,nan,nan,nan,nan,nan,nan,0.022607285,nan,nan,0.008836764,0,0,0
12.990000000,post,1,2,0.004000000,-0.476000000,-0.052000000,-0.000000163,1.999999999,-0.000000732,0.022083546,1.996259144,0.044742510,1.983635306,1.996882607,-0.013247301,nan,nan,nan,nan,nan,nan,nan,nan,0.027420465,nan,nan,0.008836764,0,0,0
12.990000000,post,1,3,0.004000000,-0.476000000,0.046000000,-1.999999645,2.000000000,0.000001431,-1.993278029,2.045237408,0.002473629,2.876095295,2.855899066,0.020196229,nan,nan,nan,nan,nan,nan,nan,nan,0.063732448,nan,nan,0.008836764,0,0,0
13.090000000,pre,1,0,-0.016000000,-0.278000000,0.006000000,-1.999999800,0.000000001,0.000000699,-2.010182957,0.047669733,0.002477837,2.002103329,2.010749628,-0.008646299,nan,nan,nan,nan,nan,nan,nan,nan,0.011681013,nan,nan,0.005011274,0,0,0
13.090000000,pre,1,2,-0.016000000,-0.278000000,-0.052000000,-0.000000163,2.000000001,-0.000000732,0.034948656,1.978574143,0.031267765,1.987261176,1.979129789,0.008131387,nan,nan,nan,nan,nan,nan,nan,nan,0.010331165,nan,nan,0.005011274,0,0,0
13.090000000,pre,1,3,-0.016000000,-0.278000000,0.046000000,-1.999999639,2.000000000,0.000001431,-1.979245804,2.036909700,0.004271529,2.916531086,2.840146708,0.076384378,nan,nan,nan,nan,nan,nan,nan,nan,0.911652063,nan,nan,0.005011274,0,0,0
13.090000000,post,1,0,-0.016000000,-0.278000000,0.006000000,-1.999999800,0.000000001,0.000000699,-2.027143077,0.081129860,-0.004937149,2.002103329,2.028771915,-0.026668586,nan,nan,nan,nan,nan,nan,nan,nan,0.111127110,nan,nan,0.019494350,0,0,0
13.090000000,post,1,2,-0.016000000,-0.278000000,-0.052000000,-0.000000163,2.000000001,-0.000000732,0.017988537,2.012034270,0.023852778,1.987261176,2.012256059,-0.024994883,nan,nan,nan,nan,nan,nan,nan,nan,0.097616278,nan,nan,0.019494350,0,0,0
13.090000000,post,1,3,-0.016000000,-0.278000000,0.046000000,-1.999999639,2.000000000,0.000001431,-1.996205924,2.070369827,-0.003143458,2.916531086,2.875983169,0.040547917,nan,nan,nan,nan,nan,nan,nan,nan,0.256895868,nan,nan,0.019494350,0,0,0
13.190000000,pre,1,0,0.004000000,-0.378000000,0.006000000,-1.999999784,-0.000000001,0.000000678,-2.016884164,0.080225911,-0.013410971,2.025690556,2.018523664,0.007166891,nan,nan,nan,nan,nan,nan,nan,nan,0.008025677,nan,nan,0.000227359,0,0,0
13.190000000,pre,1,2,0.004000000,-0.378000000,-0.052000000,-0.000000163,1.999999999,-0.000000732,0.015358225,2.017222500,0.010791095,1.989523292,2.017309827,-0.027786536,nan,nan,nan,nan,nan,nan,nan,nan,0.120639307,nan,nan,0.000227359,0,0,0
13.190000000,pre,1,3,0.004000000,-0.378000000,0.046000000,-1.999999624,2.000000000,0.000001414,-1.990096109,2.066930073,-0.002553920,2.845004559,2.869266277,-0.024261719,nan,nan,nan,nan,nan,nan,nan,nan,0.091973594,nan,nan,0.000227359,0,0,0
13.190000000,post,1,0,0.004000000,-0.378000000,0.006000000,-1.999999784,-0.000000001,0.000000678,-2.020282133,0.051196096,-0.013851719,2.025690556,2.020978181,0.004712375,nan,nan,nan,nan,nan,nan,nan,nan,0.003469762,nan,nan,0.012238025,0,0,0
13.190000000,post,1,2,0.004000000,-0.378000000,-0.052000000,-0.000000163,1.999999999,-0.000000732,0.011960256,1.988192685,0.010350347,1.989523292,1.988255599,0.001267692,nan,nan,nan,nan,nan,nan,nan,nan,0.000251101,nan,nan,0.012238025,0,0,0
13.190000000,post,1,3,0.004000000,-0.378000000,0.046000000,-1.999999624,2.000000000,0.000001414,-1.993494078,2.037900257,-0.002994668,2.845004559,2.850800776,-0.005796217,nan,nan,nan,nan,nan,nan,nan,nan,0.005249396,nan,nan,0.012238025,0,0,0
13.290000000,pre,1,0,-0.016000000,-0.278000000,0.006000000,-1.999999770,-0.000000001,0.000000657,-2.010964628,0.049139486,-0.016674547,2.018136501,2.011634029,0.006502472,nan,nan,nan,nan,nan,nan,nan,nan,0.006606586,nan,nan,0.020630036,0,0,0
13.290000000,pre,1,2,-0.016000000,-0.278000000,-0.052000000,-0.000000163,1.999999999,-0.000000734,0.009876727,1.998200544,0.002959523,1.972239852,1.998227145,-0.025987293,nan,nan,nan,nan,nan,nan,nan,nan,0.105521778,nan,nan,0.020630036,0,0,0
13.290000000,pre,1,3,-0.016000000,-0.278000000,0.046000000,-1.999999610,2.000000000,0.000001393,-1.987309066,2.038970367,-0.005640877,2.797184229,2.847249427,-0.050065198,nan,nan,nan,nan,nan,nan,nan,nan,0.391644388,nan,nan,0.020630036,0,0,0
13.290000000,post,1,0,-0.016000000,-0.278000000,0.006000000,-1.999999770,-0.000000001,0.000000657,-2.004416765,0.012843825,-0.031214467,2.018136501,2.004700944,0.013435558,nan,nan,nan,nan,nan,nan,nan,nan,0.028205345,nan,nan,0.020659206,0,0,0
13.290000000,post,1,2,-0.016000000,-0.278000000,-0.052000000,-0.000000163,1.999999999,-0.000000734,0.016424591,1.961904883,-0.011580397,1.972239852,1.962007809,0.010232043,nan,nan,nan,nan,nan,nan,nan,nan,0.016358548,nan,nan,0.020659206,0,0,0
13.290000000,post,1,3,-0.016000000,-0.278000000,0.046000000,-1.999999610,2.000000000,0.000001393,-1.980761203,2.002674706,-0.020180797,2.797184229,2.816829456,-0.019645227,nan,nan,nan,nan,nan,nan,nan,nan,0.060302335,nan,nan,0.020659206,0,0,0
13.390000000,pre,1,0,0.004000000,-0.378000000,0.006000000,-1.999999775,0.000000001,0.000000669,-2.002762862,0.008367882,-0.030293020,1.984713912,2.003009429,-0.018295517,nan,nan,nan,nan,nan,nan,nan,nan,0.052300927,nan,nan,0.003697206,0,0,0
13.390000000,pre,1,2,0.004000000,-0.378000000,-0.052000000,-0.000000164,2.000000001,-0.000000730,0.015159121,1.977758455,-0.012877495,1.990444541,1.977858472,0.012586069,nan,nan,nan,nan,nan,nan,nan,nan,0.024751429,nan,nan,0.003697206,0,0,0
13.390000000,pre,1,3,0.004000000,-0.378000000,0.046000000,-1.999999612,2.000000000,0.000001399,-1.970757321,2.002813618,-0.024616832,2.784698725,2.809938220,-0.025239495,nan,nan,nan,nan,nan,nan,nan,nan,0.099536265,nan,nan,0.003697206,0,0,0
13.390000000,post,1,0,0.004000000,-0.378000000,0.006000000,-1.999999775,0.000000001,0.000000669,-1.978635631,0.012114448,-0.036361269,1.984713912,1.979006786,0.005707126,nan,nan,nan,nan,nan,nan,nan,nan,0.005089263,nan,nan,0.007807878,0,0,0
13.390000000,post,1,2,0.004000000,-0.378000000,-0.052000000,-0.000000164,2.000000001,-0.000000730,0.039286353,1.981505021,-0.018945743,1.990444541,1.981984991,0.008459549,nan,nan,nan,nan,nan,nan,nan,nan,0.011181872,nan,nan,0.007807878,0,0,0
13.390000000,post,1,3,0.004000000,-0.378000000,0.046000000,-1.999999612,2.000000000,0.000001399,-1.946630090,2.006560185,-0.030685080,2.784698725,2.795817243,-0.011118518,nan,nan,nan,nan,nan,nan,nan,nan,0.019315850,nan,nan,0.007807878,0,0,0
13.523333333,pre,1,0,-0.049333333,nan,-0.027333333,-1.999999778,-0.000000001,0.000000674,-1.975910531,0.006892091,-0.036448760,1.995201349,1.976258697,0.018942652,nan,nan,nan,nan,nan,nan,nan,nan,0.056066259,nan,nan,0.000522758,0,0,0
13.523333333,pre,1,2,-0.049333333,nan,0.014666667,-0.000000164,1.999999999,-0.000000730,0.050997880,1.995563267,-0.013850752,2.004128933,1.996262853,0.007866080,nan,nan,nan,nan,nan,nan,nan,nan,0.009668002,nan,nan,0.000522758,0,0,0
13.523333333,pre,1,3,-0.049333333,nan,0.012666667,-1.999999618,2.000000000,0.000001410,-1.934999206,2.011809326,-0.034912240,2.752048016,2.791561849,-0.039513833,nan,nan,nan,nan,nan,nan,nan,nan,0.243959848,nan,nan,0.000522758,0,0,0
13.523333333,post,1,0,-0.049333333,nan,-0.027333333,-1.999999778,-0.000000001,0.000000674,-1.973984727,-0.005431138,-0.034844042,1.995201349,1.974299700,0.020901649,nan,nan,nan,nan,nan,nan,nan,nan,0.068262332,nan,nan,0.001454153,0,0,0
13.523333333,post,1,2,-0.049333333,nan,0.014666667,-0.000000164,1.999999999,-0.000000730,0.052923684,1.983240037,-0.012246034,2.004128933,1.983983853,0.020145080,nan,nan,nan,nan,nan,nan,nan,nan,0.063410040,nan,nan,0.001454153,0,0,0
13.523333333,post,1,3,-0.049333333,nan,0.012666667,-1.999999618,2.000000000,0.000001410,-1.933073402,1.999486097,-0.033307523,2.752048016,2.781335438,-0.029287423,nan,nan,nan,nan,nan,nan,nan,nan,0.134023927,nan,nan,0.001454153,0,0,0
13.623333333,pre,1,0,-0.027333333,-0.311333333,-0.027333333,-1.999999769,0.000000001,0.000000656,-1.972457078,-0.007340499,-0.033100061,2.033449650,1.972748443,0.060701206,nan,nan,nan,nan,nan,nan,nan,nan,0.575724445,nan,nan,0.000571398,0,0,0
13.623333333,pre,1,2,-0.027333333,-0.311333333,0.014666667,-0.000000164,2.000000001,-0.000000731,0.051960557,1.976293180,-0.010275441,1.995420218,1.977002837,0.018417381,nan,nan,nan,nan,nan,nan,nan,nan,0.052999986,nan,nan,0.000571398,0,0,0
13.623333333,pre,1,3,-0.027333333,-0.311333333,0.012666667,-1.999999609,2.000000000,0.000001391,-1.934230000,2.005833269,-0.034585302,2.764834166,2.786720105,-0.021885939,nan,nan,nan,nan,nan,nan,nan,nan,0.074842864,nan,nan,0.000571398,0,0,0
13.623333333,post,1,0,-0.027333333,-0.311333333,-0.027333333,-1.999999769,0.000000001,0.000000656,-2.003099904,-0.014622217,-0.035246208,2.033449650,2.003463333,0.029986317,nan,nan,nan,nan,nan,nan,nan,nan,0.140496747,nan,nan,0.015703795,0,0,0
13.623333333,post,1,2,-0.027333333,-0.311333333,0.014666667,-0.000000164,2.000000001,-0.000000731,0.021317732,1.969011462,-0.012421588,1.995420218,1.969166037,0.026254181,nan,nan,nan,nan,nan,nan,nan,nan,0.107700314,nan,nan,0.015703795,0,0,0
13.623333333,post,1,3,-0.027333333,-0.311333333,0.012666667,-1.999999609,2.000000000,0.000001391,-1.964872826,1.998551552,-0.036731449,2.764834166,2.802906122,-0.038071956,nan,nan,nan,nan,nan,nan,nan,nan,0.226480286,nan,nan,0.015703795,0,0,0
13.690000000,pre,1,0,-0.016000000,-0.378000000,0.006000000,-1.999999774,0.000000001,0.000000665,-2.005421332,-0.006949774,-0.027842308,2.076565742,2.005626639,0.070939104,nan,nan,nan,nan,nan,nan,nan,nan,0.786305695,nan,nan,0.015417364,0,0,0
