stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
16.357333333,3,0,-0.030394876,-0.093679983,0.080193867,0.000014284,-0.000000003,0.054066197,-0.030409160,-0.093679981,0.026127670,0.101898533,0.038666667
16.357333333,3,1,1.957761509,-0.106334528,0.101279567,2.000014193,-0.000000002,0.054065592,-0.042252684,-0.106334525,0.047213974,0.123779966,-0.019333333
16.357333333,3,2,1.949446660,1.932028001,0.108500211,2.000014025,1.999999997,0.054064857,-0.050567365,-0.067971996,0.054435354,0.100699843,-0.019333333
16.457333333,3,0,-0.028579613,-0.089036584,0.080225058,0.000014318,-0.000000002,0.054066510,-0.028593931,-0.089036581,0.026158548,0.097105074,0.038666667
16.457333333,3,1,1.961062995,-0.120560835,0.102757873,2.000014232,-0.000000003,0.054065906,-0.038951237,-0.120560832,0.048691967,0.135731428,-0.019333333
16.457333333,3,2,1.958161818,1.925072086,0.112418950,2.000014061,1.999999997,0.054065169,-0.041852243,-0.074927911,0.058353781,0.103783264,-0.019333333
16.557333333,3,0,-0.035859353,-0.085320545,0.081825815,0.000014352,-0.000000003,0.054066852,-0.035873705,-0.085320542,0.027758963,0.096628555,0.038666667
16.557333333,3,1,1.951594771,-0.116832809,0.103099826,2.000014272,-0.000000003,0.054066251,-0.048419500,-0.116832806,0.049033575,0.135641601,-0.019333333
16.557333333,3,2,1.963753208,1.924848685,0.116292322,2.000014098,1.999999997,0.054065512,-0.036260890,-0.075151312,0.062226810,0.104090094,-0.019333333
16.657333333,3,0,-0.042414405,-0.092700754,0.084290802,0.000014379,-0.000000003,0.054067148,-0.042428784,-0.092700751,0.030223654,0.106334850,0.038666667
16.657333333,3,1,1.934458309,-0.110183001,0.098561108,2.000014304,-0.000000003,0.054066555,-0.065555994,-0.110182998,0.044494553,0.135711631,-0.019333333
16.657333333,3,2,1.974564868,1.920797578,0.120598679,2.000014126,1.999999997,0.054065816,-0.025449258,-0.079202419,0.066532863,0.106523752,-0.019333333
16.757333333,3,0,-0.054298022,-0.094451914,0.084415619,0.000014405,-0.000000003,0.054067478,-0.054312427,-0.094451911,0.030348142,0.113101781,0.038666667
16.757333333,3,1,1.929798950,-0.090990057,0.098148361,2.000014338,-0.000000003,0.054066916,-0.070215387,-0.090990054,0.044081445,0.123095753,-0.019333333
16.757333333,3,2,1.978675088,1.911926785,0.125794611,2.000014156,1.999999997,0.054066161,-0.021339068,-0.088073213,0.071728450,0.115573427,-0.019333333
16.857333333,3,0,-0.052236089,-0.088861111,0.082985184,0.000021542,-0.000003323,0.054113054,-0.052257631,-0.088857788,0.028872130,0.107052167,0.038666667
16.857333333,3,1,1.931035335,-0.068217766,0.096103788,2.000014361,-0.000000003,0.054067208,-0.068979026,-0.068217763,0.042036580,0.105730049,-0.019333333
16.857333333,3,2,1.970443680,1.899243946,0.129295885,2.000014175,1.999999997,0.054066439,-0.029570495,-0.100756051,0.075229446,0.129173006,-0.019333333
16.957333333,3,0,-0.048435563,-0.077151279,0.083391417,0.000120327,-0.000061978,0.055284970,-0.048555890,-0.077089302,0.028106447,0.095343627,0.038666667
16.957333333,3,1,1.946013649,-0.071238406,0.093477542,2.000014379,-0.000000003,0.054067438,-0.054000730,-0.071238404,0.039410103,0.097694141,-0.019333333
16.957333333,3,2,1.966073250,1.889969902,0.131973677,2.000038673,1.999993359,0.054200116,-0.033965423,-0.110023457,0.077773561,0.138951566,-0.019333333
17.057333333,3,0,-0.043884439,-0.070040928,0.088784983,0.000740603,-0.000439135,0.064061999,-0.044625043,-0.069601793,0.024722983,0.086296176,0.038666667
17.057333333,3,1,1.966539046,-0.076813783,0.095700511,2.000089051,0.000004328,0.054607927,-0.033550005,-0.076818111,0.041092584,0.093355372,-0.019333333
17.057333333,3,2,1.962315552,1.892110272,0.134883957,2.000472444,1.999762520,0.058116860,-0.038156892,-0.107652248,0.076767096,0.137615922,-0.019333333
17.157333333,3,0,-0.046577101,-0.070069285,0.097768352,0.001812031,-0.001130974,0.077700923,-0.048389132,-0.068938311,0.020067429,0.086583489,0.038666667
17.157333333,3,1,1.972661189,-0.071958470,0.104164428,2.000382378,0.000009100,0.058276696,-0.027721188,-0.071967570,0.045887732,0.089741180,-0.019333333
17.157333333,3,2,1.949911881,1.899479327,0.143889422,2.001547542,1.999264150,0.067086650,-0.051635661,-0.099784823,0.076802772,0.136095254,-0.019333333
17.257333333,3,0,-0.047697938,-0.076744351,0.115700091,0.003411746,-0.002200500,0.098686421,-0.051109684,-0.074543851,0.017013670,0.091969834,0.038666667
17.257333333,3,1,1.978257356,-0.069936109,0.111872871,2.001198619,-0.000001417,0.067849256,-0.022941263,-0.069934692,0.044023615,0.085762704,-0.019333333
17.257333333,3,2,1.946963816,1.906400036,0.157292123,2.003667085,1.998228751,0.083299578,-0.056703269,-0.091828715,0.073992545,0.130853622,-0.019333333
17.357333333,3,0,-0.047678065,-0.082044110,0.131202933,0.005673470,-0.003754876,0.132848851,-0.053351536,-0.078289234,-0.001645918,0.094753889,0.038666667
17.357333333,3,1,1.965087028,-0.065968700,0.122434633,2.003003749,-0.000057440,0.088566586,-0.037916721,-0.065911260,0.033868047,0.083240714,-0.019333333
17.357333333,3,2,1.946202590,1.910256036,0.172981748,2.007364760,1.996318341,0.112591906,-0.061162171,-0.086062305,0.060389842,0.121632497,-0.019333333
17.457333333,3,0,-0.048140192,-0.090983802,0.159238449,0.007602928,-0.005102286,0.168886659,-0.055743121,-0.085881516,-0.009648210,0.102839770,0.038666667
17.457333333,3,1,1.946222436,-0.063444535,0.141940001,2.005025759,-0.000156405,0.114070369,-0.058803324,-0.063288130,0.027869632,0.090774086,-0.019333333
17.457333333,3,2,1.963351663,1.907999334,0.194187767,2.011039398,1.994355156,0.145284857,-0.047687736,-0.086355822,0.048902909,0.110104236,-0.019333333
17.557333333,3,0,-0.061581563,-0.090701210,0.196383324,0.009362599,-0.006356407,0.209924014,-0.070944162,-0.084344803,-0.013540690,0.111042650,0.038666667
17.557333333,3,1,1.933341163,-0.084862020,0.165028270,2.007186558,-0.000310382,0.145898944,-0.073845394,-0.084551638,0.019129326,0.113877359,-0.019333333
17.557333333,3,2,1.984503810,1.907169644,0.218128084,2.014791991,1.992308971,0.183900874,-0.030288180,-0.085139327,0.034227210,0.096631158,-0.019333333
17.657333333,3,0,-0.056646970,-0.093623795,0.238593220,0.011261540,-0.007767302,0.267718230,-0.067908510,-0.085856493,-0.029125010,0.113274752,0.038666667
17.657333333,3,1,1.926117217,-0.098971338,0.192633298,2.009821561,-0.000574966,0.193891316,-0.083704344,-0.098396372,-0.001258018,0.129189186,-0.019333333
17.657333333,3,2,1.975705761,1.923921896,0.250238869,2.019350321,1.989765066,0.239755010,-0.043644561,-0.065843171,0.010483859,0.079687402,-0.019333333
17.757333333,3,0,-0.040663041,-0.101235025,0.280021750,0.012536365,-0.008765420,0.319191075,-0.053199405,-0.092469605,-0.039169326,0.113644361,0.038666667
17.757333333,3,1,1.919078395,-0.108638883,0.225788957,2.011778682,-0.000854082,0.238653707,-0.092700286,-0.107784801,-0.012864751,0.142745957,-0.019333333
17.757333333,3,2,1.955813409,1.921613119,0.286148693,2.022844493,1.987768424,0.290493431,-0.067031084,-0.066155305,-0.004344738,0.094279199,-0.019333333
17.857333333,3,0,-0.035225653,-0.102957794,0.326949393,0.013422100,-0.009494476,0.365786529,-0.048647754,-0.093463318,-0.038837136,0.112295676,0.038666667
17.857333333,3,1,1.929705224,-0.089790964,0.267165821,2.013264908,-0.001144750,0.280251161,-0.083559684,-0.088646215,-0.013085340,0.122521828,-0.019333333
17.857333333,3,2,1.941712647,1.903934465,0.321511760,2.025635369,1.986164504,0.336895609,-0.083922722,-0.082230039,-0.015383849,0.118496690,-0.019333333
17.957333333,3,0,-0.055300452,-0.094242517,0.373313433,0.014437655,-0.010423689,0.448512935,-0.069738107,-0.083818828,-0.075199502,0.132453632,0.038666667
17.957333333,3,1,1.942458344,-0.064958365,0.299598018,2.015313598,-0.001741434,0.355985380,-0.072855254,-0.063216931,-0.056387362,0.111730940,-0.019333333
17.957333333,3,2,1.939864499,1.895033537,0.358420290,2.029847376,1.983783361,0.420008916,-0.089982877,-0.088749824,-0.061588625,0.140593770,-0.019333333
18.057333333,3,0,-0.063957979,-0.083618504,0.420774443,0.014785696,-0.010864133,0.511646881,-0.078743675,-0.072754371,-0.090872437,0.140540260,0.038666667
18.057333333,3,1,1.955559026,-0.073202939,0.333894827,2.016428740,-0.002244853,0.414826069,-0.060869714,-0.070958085,-0.080931242,0.123652893,-0.019333333
18.057333333,3,2,1.957452500,1.890414537,0.396976820,2.032489407,1.982336648,0.483718628,-0.075036907,-0.091922110,-0.086741807,0.146984192,-0.019333333
18.158000000,3,0,-0.063911221,-0.077339474,0.466643331,0.014795129,-0.011141110,0.588216363,-0.078706351,-0.066198364,-0.121573032,0.159238548,0.040000000
18.158000000,3,1,1.955031762,-0.081694186,0.365641034,2.017309536,-0.002869583,0.487181743,-0.062277774,-0.078824603,-0.121540709,0.157683173,-0.020000000
18.158000000,3,2,1.964784929,1.895681422,0.434477178,2.035106390,1.980970131,0.561347627,-0.070321461,-0.085288708,-0.126870448,0.168271752,-0.020000000
18.257333333,3,0,-0.057959250,-0.079902498,0.511726655,0.014476392,-0.011174727,0.655463790,-0.072435642,-0.068727771,-0.143737135,0.175016550,0.038666667
18.257333333,3,1,1.947264865,-0.094881422,0.401956878,2.017693475,-0.003414697,0.551454853,-0.070428610,-0.091466725,-0.149497975,0.188880903,-0.019333333
18.257333333,3,2,1.951437815,1.896452481,0.471613702,2.036877721,1.980110250,0.629723613,-0.085439906,-0.083657770,-0.158109911,0.198235577,-0.019333333
18.357333333,3,0,-0.048368683,-0.082569077,0.554726939,0.013845815,-0.011020310,0.726783006,-0.062214498,-0.071548767,-0.172056067,0.196451419,0.038666667
18.357333333,3,1,1.950801463,-0.086942604,0.439964510,2.017747657,-0.003971247,0.620404695,-0.066946194,-0.082971356,-0.180440185,0.209582201,-0.019333333
18.357333333,3,2,1.950061225,1.883451921,0.509215777,2.038176484,1.979544982,0.702599207,-0.088115259,-0.096093061,-0.193383430,0.233228056,-0.019333333
18.457333333,3,0,-0.042929653,-0.084015245,0.601976718,0.013031656,-0.010758100,0.793052785,-0.055961309,-0.073257144,-0.191076067,0.212151692,0.038666667
18.457333333,3,1,1.948282173,-0.071963250,0.482494974,2.017502852,-0.004449475,0.685061287,-0.069220680,-0.067513775,-0.202566312,0.224460962,-0.019333333
18.457333333,3,2,1.958311120,1.891642762,0.548698258,2.038835873,1.979324577,0.770573658,-0.080524754,-0.087681814,-0.221875400,0.251795611,-0.019333333
18.557333333,3,0,-0.028162429,-0.082847100,0.648968059,0.011770955,-0.010353386,0.876100491,-0.039933384,-0.072493715,-0.227132432,0.241741919,0.038666667
18.557333333,3,1,1.939397106,-0.071608321,0.527447063,2.016843920,-0.004978547,0.766795853,-0.077446815,-0.066629774,-0.239348790,0.260241002,-0.019333333
18.557333333,3,2,1.975075409,1.922292484,0.598598878,2.038964221,1.979431143,0.856212397,-0.063888812,-0.057138659,-0.257613520,0.271498310,-0.019333333
18.657333333,3,0,-0.028695296,-0.085414941,0.698453837,0.010493003,-0.009940027,0.949041696,-0.039188299,-0.075474914,-0.250587859,0.264625132,0.038666667
18.657333333,3,1,1.950005370,-0.087070800,0.574392483,2.015977250,-0.005406688,0.839041457,-0.065971880,-0.081664113,-0.264648975,0.284711074,-0.019333333
18.657333333,3,2,2.005423925,1.920999235,0.650568881,2.038477322,1.979851831,0.931661910,-0.033053397,-0.058852596,-0.281093029,0.289083805,-0.019333333
18.757333333,3,0,-0.027976675,-0.091374495,0.747326721,0.009213478,-0.009493317,1.016007878,-0.037190153,-0.081881178,-0.268681157,0.283332312,0.038666667
18.757333333,3,1,1.965563344,-0.093647469,0.621806001,2.014965313,-0.005812633,0.905735227,-0.049401969,-0.087834835,-0.283929225,0.301282787,-0.019333333
18.757333333,3,2,2.037828003,1.899230861,0.707479317,2.037563660,1.980490542,1.001135397,0.000264343,-0.081259681,-0.293656079,0.304691809,-0.019333333
18.857333333,3,0,-0.012905050,-0.086262377,0.793835867,0.007749977,-0.008921486,1.088838092,-0.020655027,-0.077340891,-0.295002225,0.305670666,0.038666667
18.857333333,3,1,1.972828298,-0.097482691,0.671052912,2.013658982,-0.006280230,0.978497182,-0.040830684,-0.091202461,-0.307444270,0.323275444,-0.019333333
18.857333333,3,2,2.043169945,1.898407317,0.764627138,2.036107776,1.981395154,1.076690463,0.007062169,-0.082987837,-0.312063325,0.322986647,-0.019333333
18.957333333,3,0,-0.017800038,-0.082698026,0.847035021,0.006059311,-0.008178050,1.171706553,-0.023859348,-0.074519976,-0.324671533,0.333967213,0.038666667
18.957333333,3,1,1.983694328,-0.113369050,0.732792426,2.011961084,-0.006822605,1.061641706,-0.028266756,-0.106546445,-0.328849281,0.346832818,-0.019333333
18.957333333,3,2,2.040716036,1.902654209,0.823914108,2.033956299,1.982583112,1.162729335,0.006759736,-0.079928903,-0.338815226,0.348181104,-0.019333333
19.057333333,3,0,-0.020941671,-0.085024354,0.903174855,0.004720024,-0.007532024,1.237871105,-0.025661696,-0.077492330,-0.334696250,0.344507131,0.038666667
19.057333333,3,1,1.987475696,-0.120949529,0.792154637,2.010486192,-0.007221830,1.128324377,-0.023010496,-0.113727698,-0.336169741,0.355631223,-0.019333333
19.057333333,3,2,2.036729875,1.907347988,0.886316777,2.031935763,1.983631720,1.231344081,0.004794112,-0.076283731,-0.345027304,0.353392179,-0.019333333
19.157333333,3,0,-0.028785849,-0.086722079,0.959723095,0.003029004,-0.006642854,1.320910004,-0.031814853,-0.080079225,-0.361186908,0.371323107,0.038666667
19.157333333,3,1,1.981699441,-0.126481172,0.848904513,2.008549381,-0.007628075,1.212511503,-0.026849940,-0.118853097,-0.363606990,0.383480144,-0.019333333
19.157333333,3,2,2.044982584,1.900677599,0.946325227,2.029106244,1.985102947,1.317453096,0.015876340,-0.084425348,-0.371127869,0.380940406,-0.019333333
19.257333333,3,0,-0.041263095,-0.095158660,1.016708227,0.001588852,-0.005790249,1.390351111,-0.042851948,-0.089368411,-0.373642883,0.386564363,0.038666667
19.257333333,3,1,1.983328473,-0.117055723,0.905471498,2.006914335,-0.007869848,1.283071313,-0.023585862,-0.109185875,-0.377599815,0.393775912,-0.019333333
19.257333333,3,2,2.045346609,1.886778134,1.008328691,2.026572876,1.986470168,1.389180407,0.018773733,-0.099692033,-0.380851715,0.394130668,-0.019333333
19.357333333,3,0,-0.040888183,-0.099839444,1.073686985,0.000231695,-0.004892551,1.455202834,-0.041119879,-0.094946894,-0.381515849,0.395297483,0.038666667
19.357333333,3,1,1.980654074,-0.112151142,0.965559511,2.005397326,-0.008008594,1.348931843,-0.024743252,-0.104142548,-0.383372332,0.398035481,-0.019333333
19.357333333,3,2,2.019170055,1.888436096,1.072475268,2.024148398,1.987837743,1.455776997,-0.004978343,-0.099401648,-0.383301730,0.396012231,-0.019333333
19.457333333,3,0,-0.037626538,-0.098129987,1.128086425,-0.001457267,-0.003665343,1.536948651,-0.036169271,-0.094464644,-0.408862226,0.421188918,0.038666667
19.457333333,3,1,1.969171364,-0.109395452,1.027421769,2.003496883,-0.008018158,1.431998169,-0.034325519,-0.101377294,-0.404576400,0.418494517,-0.019333333
19.457333333,3,2,2.002906832,1.884567731,1.139564999,2.021073326,1.989654123,1.538759197,-0.018166494,-0.105086392,-0.399194198,0.413193876,-0.019333333
19.557333333,3,0,-0.029336693,-0.096163049,1.184934255,-0.002783002,-0.002622313,1.603824512,-0.026553692,-0.093540736,-0.418890257,0.430027924,0.038666667
19.557333333,3,1,1.965280610,-0.115133986,1.092869105,2.001948736,-0.007858142,1.500307133,-0.036668126,-0.107275844,-0.407438028,0.422916546,-0.019333333
19.557333333,3,2,2.002475231,1.878288337,1.203153071,2.018536137,1.991212460,1.605867991,-0.016060907,-0.112924123,-0.402714920,0.418555991,-0.019333333
19.657333333,3,0,-0.021814239,-0.099304461,1.247656868,-0.003992484,-0.001613146,1.668751318,-0.017821754,-0.097691316,-0.421094450,0.432645056,0.038666667
19.657333333,3,1,1.966430317,-0.128245709,1.170576860,2.000471166,-0.007561548,1.567046480,-0.034040850,-0.120684161,-0.396469620,0.415826413,-0.019333333
19.657333333,3,2,2.010697837,1.883025209,1.267254860,2.016051836,1.992796304,1.670427947,-0.005353999,-0.109771095,-0.403173087,0.417883832,-0.019333333
19.757333333,3,0,-0.018400694,-0.099495139,1.310506881,-0.005315718,-0.000466648,1.746703631,-0.013084976,-0.099028491,-0.436196750,0.447487948,0.038666667
19.757333333,3,1,1.967985436,-0.130288579,1.233075346,1.998770159,-0.007038204,1.647813973,-0.030784724,-0.123250375,-0.414738627,0.433758554,-0.019333333
19.757333333,3,2,2.011726920,1.885037840,1.331352443,2.013054219,1.994780110,1.747651342,-0.001327299,-0.109742270,-0.416298899,0.430522822,-0.019333333
19.857333333,3,0,-0.019590090,-0.099069632,1.376420199,-0.006288752,0.000410446,1.812456924,-0.013301337,-0.099480078,-0.436036725,0.447438529,0.038666667
19.857333333,3,1,1.963895447,-0.125223918,1.309748826,1.997406805,-0.006480201,1.716333465,-0.033511358,-0.118743717,-0.406584638,0.424893104,-0.019333333
19.857333333,3,2,2.006902086,1.900774001,1.395382565,2.010529387,1.996493003,1.812722655,-0.003627301,-0.095719002,-0.417340090,0.428191587,-0.019333333
19.957333333,3,0,-0.015467582,-0.110851847,1.441234937,-0.007185491,0.001278715,1.886500396,-0.008282092,-0.112130563,-0.445265459,0.459241968,0.038666667
19.957333333,3,1,1.964831805,-0.138628426,1.376330862,1.995928768,-0.005775601,1.793802929,-0.031096963,-0.132852825,-0.417472067,0.439203621,-0.019333333
19.957333333,3,2,1.993030994,1.916940662,1.459291814,2.007697932,1.998426424,1.886198316,-0.014666937,-0.081485762,-0.426906502,0.434861139,-0.019333333
20.057333333,3,0,-0.008880739,-0.114933092,1.508364365,-0.007674937,0.001784696,1.938146387,-0.001205802,-0.116717788,-0.429782022,0.445350516,0.038666667
20.057333333,3,1,1.973803481,-0.138263567,1.444048362,1.994932042,-0.005259611,1.847845506,-0.021128561,-0.133003956,-0.403797144,0.425662545,-0.019333333
20.057333333,3,2,1.986197197,1.914996076,1.526767081,2.005736131,1.999740202,1.937727226,-0.019538934,-0.084744127,-0.410960145,0.420061398,-0.019333333
20.157333333,3,0,-0.008358483,-0.111560256,1.572807963,-0.008178478,0.002346662,2.013446114,-0.000180005,-0.113906918,-0.440638151,0.455122839,0.038666667
20.157333333,3,1,1.966782287,-0.127470739,1.505987258,1.993551271,-0.004504925,1.926600161,-0.026768984,-0.122965814,-0.420612903,0.439035744,-0.019333333
20.157333333,3,2,1.993393617,1.913922837,1.598939693,2.002912719,2.001529634,2.013515889,-0.009519102,-0.087606797,-0.414576197,0.423838398,-0.019333333
20.257333333,3,0,-0.007575406,-0.109693423,1.614499073,-0.008412920,0.002724979,2.077018790,0.000837514,-0.112418401,-0.462519717,0.475986435,0.038666667
20.257333333,3,1,1.970810180,-0.109703026,1.573364350,1.992460894,-0.003907242,1.992872543,-0.021650714,-0.105795784,-0.419508193,0.433184285,-0.019333333
20.257333333,3,2,2.005001885,1.902786119,1.672642292,2.000589416,2.002908876,2.077821162,0.004412469,-0.100122757,-0.405178871,0.417389451,-0.019333333
