stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.890000000,1,3,-0.412579970,2.464288035,2.389384533,0.013503674,2.174111558,2.561397605,-0.426083645,0.290176477,-0.172013072,0.543450234,0.046000000
57.990000000,1,0,-0.376403263,0.476460611,2.404997455,-0.040217069,0.137735539,2.578646274,-0.336186193,0.338725073,-0.173648818,0.507848150,0.006000000
57.990000000,1,2,1.644778332,2.460039311,2.376650671,2.099700375,2.110194801,2.583688893,-0.454922043,0.349844510,-0.207038222,0.610090216,-0.052000000
57.990000000,1,3,-0.393712652,2.463457312,2.353104306,0.013882865,2.158588147,2.530484284,-0.407595517,0.304869165,-0.177379978,0.539020380,0.046000000
58.090000000,1,0,-0.387808353,0.452942392,2.370205373,-0.044476270,0.112294312,2.531787087,-0.343332084,0.340648080,-0.161581714,0.509928117,0.006000000
58.090000000,1,2,1.664659987,2.442044929,2.338981054,2.103830843,2.083056870,2.535762705,-0.439170856,0.358988060,-0.196781651,0.600388613,-0.052000000
58.090000000,1,3,-0.325319607,2.386461938,2.334693736,0.014457004,2.135889454,2.483238013,-0.339776611,0.250572483,-0.148544277,0.447549011,0.046000000
58.223333333,1,0,-0.375579037,0.431385159,2.318781634,-0.047360246,0.085376986,2.475101003,-0.328218790,0.346008173,-0.156319369,0.501881436,-0.027333333
58.223333333,1,2,1.707532517,2.434292776,2.293385993,2.106435521,2.054459260,2.478341915,-0.398903004,0.379833515,-0.184955921,0.581038552,0.014666667
58.223333333,1,3,-0.255873906,2.301476526,2.302703601,0.015176365,2.110284123,2.426089816,-0.271050271,0.191192403,-0.123386215,0.353902448,0.012666667
58.323333333,1,0,-0.361485139,0.414442505,2.280149691,-0.048160819,0.065135370,2.425413319,-0.313324319,0.349307134,-0.145263628,0.491211894,-0.027333333
58.323333333,1,2,1.727681055,2.427885357,2.255216872,2.106939179,2.033136702,2.428598864,-0.379258124,0.394748655,-0.173381992,0.574216458,0.014666667
58.323333333,1,3,-0.189861334,2.229197816,2.285670750,0.015848972,2.089722280,2.376204530,-0.205710306,0.139475536,-0.090533781,0.264511853,0.012666667
58.423333333,1,0,-0.368474570,0.394844321,2.239065943,-0.047812471,0.050782564,2.384598808,-0.320662100,0.344061757,-0.145532865,0.492323562,-0.027333333
58.423333333,1,2,1.763324710,2.408156117,2.216904623,2.106345389,2.018162675,2.388255977,-0.343020678,0.389993442,-0.171351354,0.546918054,0.014666667
58.423333333,1,3,-0.129799571,2.163213255,2.268464407,0.016406996,2.074264171,2.335564448,-0.146206567,0.088949084,-0.067100040,0.183822510,0.012666667
58.490000000,1,0,-0.361250956,0.374909649,2.209529224,-0.047192581,0.042555754,2.358301593,-0.314058376,0.332353895,-0.148772369,0.480858599,0.006000000
58.490000000,1,2,1.760817243,2.397092919,2.189780384,2.105545796,2.009655005,2.362514428,-0.344728552,0.387437914,-0.172734044,0.546610430,-0.052000000
58.490000000,1,3,-0.080913977,2.113131214,2.260503229,0.016753875,2.064992126,2.309616468,-0.097667852,0.048139088,-0.049113239,0.119450791,0.046000000
58.590000000,1,0,-0.340355235,0.350714272,2.162793385,-0.045709664,0.031078991,2.316758469,-0.294645570,0.319635281,-0.153965084,0.461181062,0.006000000
58.590000000,1,2,1.803035232,2.365839119,2.144820046,2.103699083,1.997916705,2.322260865,-0.300663851,0.367922413,-0.177440819,0.507199071,-0.052000000
58.590000000,1,3,-0.115361453,2.162413941,2.202944129,0.017265097,2.051419618,2.268879942,-0.132626550,0.110994323,-0.065935813,0.185086664,0.046000000
58.690000000,1,0,-0.318817769,0.312090113,2.119798952,-0.043674237,0.021073092,2.274011860,-0.275143532,0.291017020,-0.154212907,0.429157885,0.006000000
58.690000000,1,2,1.848420920,2.313120393,2.097356370,2.101166885,1.987841541,2.281370568,-0.252745965,0.325278852,-0.184014198,0.451163030,-0.052000000
58.690000000,1,3,-0.148092753,2.214073138,2.140518681,0.017734664,2.038781451,2.227270512,-0.165827416,0.175291687,-0.086751831,0.256421114,0.046000000
58.823333333,1,0,-0.298344643,0.291643858,2.063378102,-0.039753541,0.008842677,2.207796395,-0.258591102,0.282801181,-0.144418293,0.409514968,-0.027333333
58.823333333,1,2,1.864160153,2.274534938,2.033005407,2.096261428,1.975803583,2.218640805,-0.232101275,0.298731355,-0.185635398,0.421392840,0.014666667
58.823333333,1,3,-0.187860243,2.238163864,2.067530896,0.018349945,2.021770614,2.163027326,-0.206210188,0.216393250,-0.095496430,0.313796508,0.012666667
58.890000000,1,0,-0.290862327,0.290078810,2.039346815,-0.038077352,0.005138461,2.182655795,-0.252784976,0.284940349,-0.143308980,0.406975073,0.006000000
58.890000000,1,2,1.857365222,2.271785130,2.005326216,2.094154388,1.972251449,2.194941711,-0.236789166,0.299533681,-0.189615495,0.426313935,-0.052000000
58.890000000,1,3,-0.208799909,2.260921619,2.026468914,0.018557139,2.016111209,2.138677082,-0.227357049,0.244810411,-0.112208168,0.352440119,0.046000000
59.024000000,1,0,-0.283342547,0.282293990,1.985336654,-0.033840830,-0.001839276,2.123096143,-0.249501717,0.284133266,-0.137759489,0.402443159,-0.026000000
59.024000000,1,2,1.854151128,2.263459952,1.944932291,2.088744974,1.965769223,2.139089755,-0.234593846,0.297690729,-0.194157464,0.425853453,0.014000000
59.024000000,1,3,-0.206267402,2.268639208,1.960366657,0.019017203,2.004376114,2.081036103,-0.225284604,0.264263093,-0.120669446,0.367626510,0.012000000
59.090000000,1,0,-0.270778000,0.282505067,1.960750307,-0.031291639,-0.004869679,2.088656849,-0.239486360,0.287374746,-0.127906542,0.395345475,0.006000000
59.090000000,1,2,1.846788297,2.264484772,1.918279686,2.085385599,1.963101747,2.106976802,-0.238597302,0.301383025,-0.188697116,0.428213734,-0.052000000
59.090000000,1,3,-0.213549134,2.276014626,1.924055378,0.019258911,1.998581725,2.047774741,-0.232808045,0.277432901,-0.123719363,0.382720630,0.046000000
59.190000000,1,0,-0.248272937,0.287946007,1.919902477,-0.027895556,-0.007902861,2.043357721,-0.220377381,0.295848869,-0.123455244,0.389016633,0.006000000
59.190000000,1,2,1.854945902,2.274652924,1.876088154,2.080744266,1.960608119,2.064656155,-0.225798364,0.314044805,-0.188568001,0.430310274,-0.052000000
59.190000000,1,3,-0.213794659,2.286547671,1.876229753,0.019524863,1.991958249,2.003768386,-0.233319522,0.294589423,-0.127538633,0.396846356,0.046000000
59.290000000,1,0,-0.241083884,0.303080814,1.879812406,-0.024587899,-0.009932611,1.999138595,-0.216495984,0.313013425,-0.119326188,0.398856684,0.006000000
59.290000000,1,2,1.843853065,2.275364383,1.833759486,2.076020559,1.959149123,2.023035621,-0.232167493,0.316215260,-0.189276135,0.435567780,-0.052000000
59.290000000,1,3,-0.193248063,2.295018601,1.830618525,0.019726218,1.986526213,1.960457413,-0.212974281,0.308492388,-0.129838888,0.396716189,0.046000000
59.390000000,1,0,-0.259372236,0.320417935,1.843366423,-0.021300217,-0.011152587,1.954290719,-0.238072020,0.331570522,-0.110924296,0.422991131,0.006000000
59.390000000,1,2,1.832635780,2.281546235,1.793547017,2.071101290,1.958553355,1.980277142,-0.238465509,0.322992879,-0.186730126,0.442784755,-0.052000000
59.390000000,1,3,-0.190403587,2.303159917,1.787235464,0.019899364,1.982036554,1.916013086,-0.210302952,0.321123363,-0.128777622,0.404884208,0.046000000
59.523333333,1,0,-0.272547366,0.322895097,1.788838378,-0.016773225,-0.011640712,1.890207018,-0.255774142,0.334535809,-0.101368641,0.433139955,-0.027333333
59.523333333,1,2,1.854654820,2.291055052,1.735351209,2.063951715,1.959042222,1.918208029,-0.209296896,0.332012831,-0.182856820,0.432983056,0.014666667
59.523333333,1,3,-0.198874308,2.313854193,1.725261191,0.020130488,1.977418405,1.851675637,-0.219004796,0.336435788,-0.126414446,0.420871420,0.012666667
59.590000000,1,0,-0.285415885,0.327263715,1.761560083,-0.015074364,-0.011486525,1.865458955,-0.270341521,0.338750240,-0.103898872,0.445680647,0.006000000
59.590000000,1,2,1.846573643,2.295321913,1.707821734,2.061170773,1.959583730,1.893964700,-0.214597130,0.335738183,-0.186142966,0.439796839,-0.052000000
59.590000000,1,3,-0.197990059,2.327755958,1.692393686,0.020208877,1.976181810,1.826504683,-0.218198936,0.351574148,-0.134110997,0.434972317,0.046000000
59.723333333,1,0,-0.298170986,0.335067626,1.703542041,-0.010854714,-0.010332191,1.802198571,-0.287316271,0.345399817,-0.098656530,0.459983461,-0.027333333
59.723333333,1,2,1.820150050,2.298319821,1.655763884,2.054072962,1.961657767,1.831260409,-0.233922912,0.336662054,-0.175496525,0.445937549,0.014666667
59.723333333,1,3,-0.191630779,2.326962137,1.631716353,0.020361661,1.974306705,1.761908872,-0.211992440,0.352655433,-0.130192520,0.431574722,0.012666667
59.790000000,1,0,-0.301563504,0.339794407,1.675308189,-0.009281207,-0.009628904,1.777826071,-0.292282297,0.349423311,-0.102517881,0.466942724,0.006000000
59.790000000,1,2,1.811914394,2.303259122,1.628161663,2.051347312,1.962687524,1.806761126,-0.239432918,0.340571597,-0.178599463,0.453006516,-0.052000000
59.790000000,1,3,-0.189539400,2.328890503,1.601093368,0.020405536,1.974040693,1.736915653,-0.209944936,0.354849810,-0.135822285,0.434100169,0.046000000
59.890000000,1,0,-0.300202467,0.348620706,1.631854611,-0.006692753,-0.008164797,1.736440675,-0.293509714,0.356785504,-0.104586064,0.473689870,0.006000000
59.890000000,1,2,1.823028992,2.304047524,1.589093079,2.046746387,1.964712879,1.764545204,-0.223717395,0.339334645,-0.175452126,0.442697326,-0.052000000
59.890000000,1,3,-0.202039483,2.328072689,1.555875727,0.020454556,1.974097582,1.694252676,-0.222494039,0.353975107,-0.138376949,0.440397722,0.046000000
59.990000000,1,0,-0.288811562,0.356165187,1.586243783,-0.003816406,-0.006103557,1.687658062,-0.284995157,0.362268744,-0.101414279,0.471959467,0.006000000
59.990000000,1,2,1.841444589,2.309722624,1.549866422,2.041433007,1.967529123,1.714113195,-0.199988417,0.342193501,-0.164246773,0.429032355,-0.052000000
59.990000000,1,3,-0.191174020,2.332012936,1.514720581,0.020446225,1.974878176,1.643800055,-0.211620244,0.357134761,-0.129079473,0.434729658,0.046000000
60.090000000,1,0,-0.281421793,0.361152801,1.557100953,-0.001767592,-0.004361833,1.649962486,-0.279654201,0.365514635,-0.092861532,0.469500463,0.006000000
60.090000000,1,2,1.843218335,2.306473726,1.509223957,2.037440145,1.970000777,1.675145059,-0.194221810,0.336472949,-0.165921102,0.422452327,-0.052000000
60.090000000,1,3,-0.179101225,2.336998620,1.474075328,0.020366856,1.975941103,1.605202646,-0.199468080,0.361057516,-0.131127318,0.432833015,0.046000000
60.223333333,1,0,-0.299647586,0.371111042,1.500471796,0.001013184,-0.001562987,1.592248169,-0.300660769,0.372674029,-0.091776372,0.487550749,-0.027333333
60.223333333,1,2,1.833952922,2.298649854,1.448334675,2.031484032,1.974220137,1.615712600,-0.197531110,0.324429717,-0.167377925,0.415076559,0.014666667
60.223333333,1,3,-0.195543447,2.335521411,1.417420853,0.020097562,1.978223536,1.547093307,-0.215641009,0.357297875,-0.129672454,0.437010025,0.012666667
60.290000000,1,0,-0.302519624,0.369582613,1.471813902,0.002389362,0.000102856,1.559465997,-0.304908986,0.369479756,-0.087652095,0.486998635,0.006000000
60.290000000,1,2,1.828189598,2.302687609,1.418821204,2.028160139,1.976830426,1.582105654,-0.199970541,0.325857183,-0.163284450,0.415731804,-0.052000000
60.290000000,1,3,-0.228282043,2.329533772,1.390168896,0.019877232,1.979806763,1.514548401,-0.248159275,0.349727009,-0.124379505,0.446500020,0.046000000
60.390000000,1,0,-0.294722654,0.363303648,1.429463112,0.003768212,0.002059449,1.522485905,-0.298490867,0.361244200,-0.093022793,0.477752456,0.006000000
60.390000000,1,2,1.799503865,2.304710363,1.364493126,2.024458852,1.979945291,1.544357644,-0.224954987,0.324765072,-0.179864518,0.434083336,-0.052000000
60.390000000,1,3,-0.246982214,2.323799734,1.346052366,0.019588207,1.981785279,1.477943815,-0.266570421,0.342014454,-0.131891449,0.453242795,0.046000000
60.523333333,1,0,-0.291693200,0.363829834,1.373829842,0.005597026,0.005134057,1.465928975,-0.297290226,0.358695778,-0.092099132,0.474896188,-0.027333333
60.523333333,1,2,1.763470400,2.294890621,1.288229260,2.018915537,1.984938466,1.487070979,-0.255445137,0.309952155,-0.198841719,0.448174727,0.014666667
60.523333333,1,3,-0.258107713,2.325132742,1.284117027,0.019095945,1.985109018,1.422089979,-0.277203658,0.340023724,-0.137972953,0.459885352,0.012666667
60.590000000,1,0,-0.273256470,0.360452898,1.344541116,0.006543687,0.006886415,1.433416501,-0.279800157,0.353566483,-0.088875385,0.459560899,0.006000000
60.590000000,1,2,1.758568186,2.298823169,1.258740418,2.015799995,1.987869997,1.454203705,-0.257231809,0.310953172,-0.195463287,0.448403808,-0.052000000
60.590000000,1,3,-0.252523699,2.324707910,1.251389422,0.018791895,1.987140220,1.389954285,-0.271315594,0.337567690,-0.138564863,0.454713447,0.046000000
60.690000000,1,0,-0.264871905,0.361287525,1.300313892,0.007616636,0.008955578,1.393933534,-0.272488541,0.352331948,-0.093619641,0.455140027,0.006000000
60.690000000,1,2,1.751355451,2.295507744,1.212257844,2.012096899,1.991446670,1.414421467,-0.260741449,0.304061074,-0.202163623,0.448675128,-0.052000000
60.690000000,1,3,-0.248311308,2.320493743,1.205372741,0.018410024,1.989673671,1.351113983,-0.266721332,0.330820072,-0.145741243,0.449246813,0.046000000
60.790666667,1,0,-0.278092339,0.368909774,1.256239070,0.008834140,0.011445457,1.344551596,-0.286926479,0.357464317,-0.088312526,0.466804718,0.005333333
60.790666667,1,2,1.752856724,2.292172088,1.165236227,2.007610442,1.995898763,1.364977218,-0.254753718,0.296273325,-0.199740991,0.438832318,-0.050666667
60.790666667,1,3,-0.255032693,2.317369068,1.158467749,0.017938803,1.992900082,1.302945294,-0.272971497,0.324468987,-0.144477544,0.447959063,0.045333333
60.890000000,1,0,-0.283824393,0.367913625,1.211758656,0.009734098,0.013493659,1.302432487,-0.293558492,0.354419966,-0.090673831,0.469054201,0.006000000
60.890000000,1,2,1.756118364,2.291939596,1.120311655,2.003954129,1.999619821,1.323059871,-0.247835765,0.292319775,-0.202748216,0.433566900,-0.052000000
60.890000000,1,3,-0.258218469,2.314671215,1.110698667,0.017587220,1.995686603,1.262241810,-0.275805688,0.318984613,-0.151543142,0.448090710,0.046000000
61.023333333,1,0,-0.281601400,0.362416572,1.149290709,0.010711398,0.016205896,1.245838665,-0.292312797,0.346210676,-0.096547957,0.463281892,-0.027333333
61.023333333,1,2,1.752216938,2.299758014,1.059771052,1.999320001,2.004451331,1.266591321,-0.247103063,0.295306682,-0.206820269,0.437081896,0.014666667
61.023333333,1,3,-0.250489057,2.315159718,1.049744968,0.017225648,1.999449009,1.207615712,-0.267714705,0.315710709,-0.157870744,0.443020978,0.012666667
61.090000000,1,0,-0.287972340,0.347491882,1.115736562,0.011142525,0.017701968,1.214832427,-0.299114865,0.329789913,-0.099095864,0.456126166,0.006000000
61.090000000,1,2,1.748551736,2.303225449,1.029949310,1.996917909,2.007005641,1.235471317,-0.248366173,0.296219808,-0.205522007,0.437802725,-0.052000000
61.090000000,1,3,-0.237620474,2.313479803,1.016864098,0.017064272,2.001506512,1.177704595,-0.254684746,0.311973292,-0.160840498,0.433660374,0.046000000
61.190000000,1,0,-0.298898981,0.336514918,1.072443353,0.011644339,0.019795631,1.171326887,-0.310543319,0.316719287,-0.098883535,0.454451552,0.006000000
61.190000000,1,2,1.746615429,2.295887872,0.988401639,1.993711245,2.010471568,1.191660818,-0.247095816,0.285416303,-0.203259179,0.428757627,-0.052000000
61.190000000,1,3,-0.234789849,2.311472385,0.971316405,0.016846952,2.004369501,1.135772479,-0.251636801,0.307102883,-0.164456074,0.429743017,0.046000000
61.256666667,1,0,-0.298598574,0.331341372,1.042440028,0.011935144,0.021300277,1.139292795,-0.310533718,0.310041094,-0.096852766,0.449374152,0.039333333
61.256666667,1,2,1.762654954,2.287527197,0.963810208,1.991477485,2.012934550,1.159361259,-0.228822530,0.274592646,-0.195551051,0.407432307,-0.018666667
61.256666667,1,3,-0.236507646,2.313951001,0.942276282,0.016682025,2.006456025,1.105002668,-0.253189671,0.307494975,-0.162726386,0.430276709,-0.020666667
61.423333333,1,0,-0.285015994,0.334688588,0.966743034,0.012297730,0.024576215,1.064565889,-0.297313724,0.310112372,-0.097822855,0.440606905,-0.027333333
61.423333333,1,2,1.784077367,2.276960956,0.892622599,1.986712643,2.018435729,1.083708896,-0.202635276,0.258525228,-0.191086297,0.380013580,0.014666667
61.423333333,1,3,-0.232270058,2.313064426,0.870995208,0.016307510,2.011188049,1.033109954,-0.248577567,0.301876377,-0.162114746,0.423321798,0.012666667
61.490000000,1,0,-0.285237078,0.341481434,0.930857032,0.012309573,0.025770118,1.035096493,-0.297546651,0.315711317,-0.104239461,0.446176546,0.006000000
61.490000000,1,2,1.781911309,2.278798469,0.862612437,1.985036011,2.020524916,1.054095645,-0.203124701,0.258273553,-0.191483208,0.380303420,-0.052000000
61.490000000,1,3,-0.220248801,2.306065016,0.844289198,0.016168557,2.012940668,1.004720952,-0.236417358,0.293124348,-0.160431754,0.409332870,0.046000000
61.590000000,1,0,-0.286340322,0.347338939,0.876306444,0.012228219,0.027273516,0.995615682,-0.298568541,0.320065422,-0.119309239,0.453673608,0.006000000
61.590000000,1,2,1.768581797,2.285674284,0.816365509,1.982984165,2.023235091,1.014861938,-0.214402368,0.262439193,-0.198496428,0.392738511,-0.052000000
61.590000000,1,3,-0.217385631,2.297824750,0.801447685,0.015977691,2.015141330,0.966626525,-0.233363323,0.282683420,-0.165178841,0.402060202,0.046000000
61.723333333,1,0,-0.281143009,0.343745976,0.805655494,0.011938896,0.029260952,0.935757876,-0.293081905,0.314485024,-0.130102382,0.449137466,-0.027333333
61.723333333,1,2,1.728745213,2.306171184,0.753234473,1.980296525,2.027044204,0.956812995,-0.251551313,0.279126980,-0.203578522,0.427357168,0.014666667
61.723333333,1,3,-0.219475968,2.300615797,0.743254574,0.015674491,2.018153857,0.908920941,-0.235150460,0.282461940,-0.165666367,0.403144926,0.012666667
61.790000000,1,0,-0.285951744,0.334052141,0.768389971,0.011693130,0.030228677,0.901083917,-0.297644874,0.303823464,-0.132693946,0.445543322,0.006000000
61.790000000,1,2,1.727396444,2.307425842,0.724065044,1.978958197,2.029045423,0.923809686,-0.251561754,0.278380419,-0.199744642,0.425061049,-0.052000000
61.790000000,1,3,-0.220222659,2.306436439,0.716078454,0.015493186,2.019739926,0.875431793,-0.235715844,0.286696513,-0.159353338,0.403918725,0.046000000
61.890000000,1,0,-0.280313068,0.332165745,0.718275925,0.011255935,0.031420891,0.850804797,-0.291569003,0.300744854,-0.132528872,0.439344799,0.006000000
61.890000000,1,2,1.725010378,2.322035253,0.676128711,1.977296815,2.031652960,0.876382235,-0.252286438,0.290382294,-0.200253524,0.433672453,-0.052000000
61.890000000,1,3,-0.228746903,2.308854900,0.672145687,0.015196079,2.021831403,0.826949322,-0.243942982,0.287023497,-0.154803635,0.407252786,0.046000000
62.023333333,1,0,-0.272300340,0.333019064,0.652872942,0.010638062,0.032556504,0.791461557,-0.282938402,0.300462560,-0.138588615,0.435360418,-0.027333333
62.023333333,1,2,1.724358949,2.339797830,0.615869558,1.975777882,2.034239530,0.820749776,-0.251418933,0.305558300,-0.204880218,0.445593154,0.014666667
62.023333333,1,3,-0.222742751,2.319263235,0.611079117,0.014758371,2.024007847,0.769612822,-0.237501122,0.295255387,-0.158533704,0.410749877,0.012666667
62.090000000,1,0,-0.279792370,0.335490530,0.620940596,0.010317296,0.032960326,0.765094284,-0.290109666,0.302530204,-0.144153687,0.443247592,0.006000000
62.090000000,1,2,1.724299229,2.340788500,0.586689604,1.975248480,2.035213157,0.796096484,-0.250949251,0.305575343,-0.209406880,0.447440564,-0.052000000
62.090000000,1,3,-0.225031169,2.328199442,0.581355313,0.014533443,2.024878873,0.743952658,-0.239564612,0.303320569,-0.162597345,0.419323821,0.046000000
62.223333333,1,0,-0.274570760,0.330697791,0.554531487,0.009358522,0.033692759,0.699182592,-0.283929282,0.297005032,-0.144651105,0.435605060,-0.027333333
62.223333333,1,2,1.739678813,2.326673932,0.530366522,1.974271433,2.037208213,0.734319079,-0.234592620,0.289465719,-0.203952557,0.424759632,0.014666667
62.223333333,1,3,-0.224102624,2.334288516,0.520191333,0.013901386,2.026778379,0.679273710,-0.238004010,0.307510136,-0.159082377,0.420137591,0.012666667
62.290000000,1,0,-0.262635907,0.325272727,0.522234240,0.008947713,0.033862673,0.674982850,-0.271583620,0.291410054,-0.152748610,0.426625855,0.006000000
62.290000000,1,2,1.740331397,2.326882580,0.501397627,1.974036224,2.037800872,0.711435032,-0.233704828,0.289081707,-0.210037405,0.426968256,-0.052000000
62.290000000,1,3,-0.229967726,2.332173131,0.490656619,0.013643176,2.027384507,0.655391929,-0.243610903,0.304788624,-0.164735310,0.423532879,0.046000000
62.423333333,1,0,-0.255731684,0.326965073,0.456491017,0.007815159,0.034046163,0.616143404,-0.263546843,0.292918910,-0.159652387,0.425143870,-0.027333333
62.423333333,1,2,1.729355067,2.317197356,0.450976113,1.973730243,2.038958249,0.655232152,-0.244375176,0.278239107,-0.204256038,0.422914597,0.014666667
62.423333333,1,3,-0.253907412,2.328011110,0.431369298,0.012952147,2.028715911,0.596987603,-0.266859560,0.299295199,-0.165618305,0.433844516,0.012666667
62.523333333,1,0,-0.246765503,0.324745841,0.408679822,0.006738928,0.033995430,0.567388107,-0.253504431,0.290750411,-0.158708284,0.417119429,-0.027333333
62.523333333,1,2,1.720615989,2.328394343,0.415388612,1.973708961,2.039646593,0.607884236,-0.253092972,0.288747750,-0.192495624,0.429518196,0.014666667
62.523333333,1,3,-0.248965835,2.329091268,0.390195189,0.012309555,2.029712610,0.548248665,-0.261275391,0.299378658,-0.158053476,0.427636893,0.012666667
62.590000000,1,0,-0.257393068,0.322071495,0.380287807,0.006178218,0.033926235,0.543558737,-0.263571286,0.288145259,-0.163270930,0.423266948,0.006000000
62.590000000,1,2,1.722205421,2.328153173,0.386474625,1.973761531,2.039910997,0.584352680,-0.251556110,0.288242175,-0.197878055,0.430720040,-0.052000000
62.590000000,1,3,-0.229280868,2.327177525,0.364276128,0.011972875,2.030172450,0.524222737,-0.241253743,0.297005076,-0.159946609,0.414726779,0.046000000
62.690000000,1,0,-0.274185154,0.328084568,0.339311073,0.004966548,0.033710637,0.493395785,-0.279151702,0.294373931,-0.154084712,0.433962882,0.006000000
62.690000000,1,2,1.733640303,2.334377402,0.343733377,1.974002978,2.040313517,0.534182666,-0.240362675,0.294063885,-0.190449290,0.424874941,-0.052000000
62.690000000,1,3,-0.236880094,2.324168822,0.322606849,0.011207740,2.031055674,0.473350098,-0.248087835,0.293113148,-0.150743249,0.412536566,0.046000000
62.790000000,1,0,-0.285404003,0.331808626,0.312124872,0.003976466,0.033471989,0.452027902,-0.289380469,0.298336637,-0.139903029,0.438541518,0.006000000
62.790000000,1,2,1.739125570,2.346726701,0.303393728,1.974329209,2.040460553,0.492438404,-0.235203639,0.306266148,-0.189044676,0.429950689,-0.052000000
62.790000000,1,3,-0.240556905,2.329585263,0.279185893,0.010525800,2.031658634,0.430976892,-0.251082705,0.297926629,-0.151790999,0.418142689,0.046000000
62.890000000,1,0,-0.263061161,0.329061753,0.265222211,0.003165457,0.033219117,0.417961300,-0.266226618,0.295842636,-0.152739090,0.426296501,0.006000000
62.890000000,1,2,1.722746708,2.352357536,0.262930617,1.974681852,2.040454126,0.458027041,-0.251935144,0.311903410,-0.195096423,0.445889749,-0.052000000
62.890000000,1,3,-0.252650890,2.339875530,0.238066979,0.009930073,2.032059925,0.395856264,-0.262580963,0.307815605,-0.157789285,0.434277178,0.046000000
62.990000000,1,0,-0.260926285,0.329428376,0.225305863,0.001843763,0.032642338,0.365451186,-0.262770048,0.296786038,-0.140145324,0.420441152,0.006000000
62.990000000,1,2,1.724639857,2.340334573,0.227878950,1.975417622,2.040251855,0.404621931,-0.250777765,0.300082717,-0.176742981,0.429158719,-0.052000000
62.990000000,1,3,-0.270928837,2.337618557,0.199890356,0.008870247,2.032545523,0.341172010,-0.279799084,0.305073034,-0.141281655,0.437398662,0.046000000
63.090000000,1,0,-0.275799094,0.343359924,0.192628435,0.000858356,0.032068000,0.330215867,-0.276657450,0.311291924,-0.137587431,0.438602677,0.006000000
63.090000000,1,2,1.718296080,2.337560408,0.185589670,1.976090660,2.040010267,0.368345761,-0.257794580,0.297550141,-0.182756090,0.434043685,-0.052000000
63.090000000,1,3,-0.265015801,2.336332255,0.163024116,0.008005989,2.032804325,0.304030097,-0.273021791,0.303527930,-0.141005980,0.431917572,0.046000000
63.190000000,1,0,-0.286230140,0.348089634,0.164286245,-0.000103209,0.031431598,0.300114681,-0.286126930,0.316658036,-0.135828436,0.447873081,0.006000000
63.190000000,1,2,1.699895308,2.349281838,0.143088768,1.976818826,2.039750338,0.336957933,-0.276923518,0.309531500,-0.193869165,0.458346635,-0.052000000
63.190000000,1,3,-0.265896445,2.341552490,0.124735711,0.007138180,2.032969593,0.271965169,-0.273034625,0.308582897,-0.147229458,0.437547511,0.046000000
63.290000000,1,0,-0.282484289,0.356059871,0.134677634,-0.001133584,0.030699180,0.272431910,-0.281350705,0.325360691,-0.137754275,0.451656992,0.006000000
63.290000000,1,2,1.705216899,2.343508014,0.104462569,1.977633355,2.039477270,0.307692277,-0.272416456,0.304030745,-0.203229708,0.456012865,-0.052000000
63.290000000,1,3,-0.253382280,2.344987860,0.085901692,0.006187221,2.033001978,0.242235382,-0.259569501,0.311985882,-0.156333690,0.434915784,0.046000000
63.390000000,1,0,-0.271829921,0.347688805,0.105082725,-0.002369427,0.029719215,0.244080823,-0.269460494,0.317969590,-0.138998098,0.439356449,0.006000000
63.390000000,1,2,1.692954585,2.344602367,0.072550945,1.978636532,2.039176717,0.277288861,-0.285681947,0.305425649,-0.204737915,0.465635712,-0.052000000
63.390000000,1,3,-0.243758893,2.342212768,0.052992127,0.004978656,2.032774633,0.211581309,-0.248737550,0.309438135,-0.158589183,0.427519423,0.046000000
63.490000000,1,0,-0.273812100,0.347439551,0.080655396,-0.003394444,0.028767339,0.224052406,-0.270417656,0.318672212,-0.143397010,0.441860148,0.006000000
63.490000000,1,2,1.684066559,2.355615910,0.042185698,1.979472353,2.038959420,0.255462195,-0.295405793,0.316656489,-0.213276497,0.482724331,-0.052000000
63.490000000,1,3,-0.267733308,2.340984338,0.023670643,0.003922338,2.032360074,0.189641540,-0.271655646,0.308624265,-0.165970897,0.443387038,0.046000000
63.590000000,1,0,-0.285133806,0.351763504,0.058248798,-0.004431226,0.027640667,0.206592322,-0.280702581,0.324122837,-0.148343524,0.453712853,0.006000000
63.590000000,1,2,1.704670166,2.356671321,0.012081338,1.980269938,2.038775702,0.236200404,-0.275599772,0.317895619,-0.224119066,0.476699292,-0.052000000
63.590000000,1,3,-0.281317461,2.345512875,-0.005738191,0.002796514,2.031771549,0.170275981,-0.284113976,0.313741326,-0.176014172,0.458405236,0.046000000
63.723333333,1,0,-0.292193662,0.350972046,0.031950544,-0.006084534,0.025501076,0.183059986,-0.286109129,0.325470970,-0.151109442,0.458937740,-0.027333333
63.723333333,1,2,1.703535648,2.360863146,-0.024739490,1.981393726,2.038583083,0.210200896,-0.277858077,0.322280063,-0.234940386,0.486072562,0.014666667
63.723333333,1,3,-0.264821003,2.348895775,-0.037059578,0.000811937,2.030521190,0.143796502,-0.265632940,0.318374585,-0.180856079,0.452362860,0.012666667
