stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.457333333,pre,3,0,0.014666667,-0.045333333,0.038666667,1.854447898,-0.103548454,0.030179348,1.894080742,-0.158398740,0.012464029,1.900689363,1.900733377,-0.000044014,-0.047368001,-0.083434151,0.036066150,0.005980194,0.006557531,-0.000577337,0.004442757,0.068402158,0.000000303,1.751959539,1.741899762,0.000570708,1,1,1
52.457333333,pre,3,1,0.014666667,-0.045333333,-0.019333333,1.984955999,1.762040116,-0.015446442,2.155843057,1.683509937,-0.029059612,2.648462534,2.735454159,-0.086991625,0.613325775,0.662989097,-0.049663322,-0.002523050,-0.010623523,0.008100473,0.009899194,-0.159085573,1.182428575,3.367214305,4.532982319,0.000570708,1,1,1
52.457333333,pre,3,2,0.014666667,-0.045333333,-0.019333333,0.058085350,1.894210829,0.055278180,0.209731214,1.921712535,0.055266664,1.916232824,1.933913300,-0.017680476,nan,nan,nan,nan,nan,nan,nan,nan,0.048843628,nan,nan,0.000570708,0,0,0
52.457333333,post,3,0,0.014666667,-0.045333333,0.038666667,1.854447898,-0.103548454,0.030179348,1.906906462,-0.165046617,0.016935207,1.900689363,1.914110613,-0.013421250,-0.047368001,-0.086336864,0.038968863,0.005980194,0.008847675,-0.002867480,-0.008382963,0.075050034,0.028145304,2.050767354,2.104213994,0.008916760,1,1,1
52.457333333,post,3,1,0.014666667,-0.045333333,-0.019333333,1.984955999,1.762040116,-0.015446442,2.168668777,1.676862061,-0.024588435,2.648462534,2.741458594,-0.092996060,0.613325775,0.658198195,-0.044872420,-0.002523050,-0.008969227,0.006446177,-0.002926525,-0.152437697,1.351291755,2.740530721,4.148492484,0.008916760,1,1,1
52.457333333,post,3,2,0.014666667,-0.045333333,-0.019333333,0.058085350,1.894210829,0.055278180,0.222556933,1.915064658,0.059737841,1.916232824,1.928878649,-0.012645825,nan,nan,nan,nan,nan,nan,nan,nan,0.024987013,nan,nan,0.008916760,0,0,0
52.557333333,pre,3,0,-0.005333333,-0.145333333,0.038666667,1.841297372,-0.116078060,0.028738010,1.904187087,-0.164121767,0.015007220,1.907625437,1.911305740,-0.003680303,-0.047368001,-0.085977458,0.038609457,0.005980194,0.007851896,-0.001871702,0.001264582,0.073796765,0.002116349,2.009933427,2.009530284,0.001530794,1,1,1
52.557333333,pre,3,1,-0.005333333,-0.145333333,-0.019333333,1.986593450,1.736455646,-0.016950034,2.157203325,1.675647873,-0.034350246,2.577035904,2.731758028,-0.154722124,0.613325775,0.660414085,-0.047088310,-0.002523050,-0.012574742,0.010051692,-0.049869176,-0.192335850,3.740458687,3.056362969,7.248406958,0.001530794,1,1,1
52.557333333,pre,3,2,-0.005333333,-0.145333333,-0.019333333,0.071249801,1.882073048,0.057086481,0.217789008,1.891124045,0.059116587,1.889302254,1.904541146,-0.015238892,nan,nan,nan,nan,nan,nan,nan,nan,0.036284973,nan,nan,0.001530794,0,0,0
52.557333333,post,3,0,-0.005333333,-0.145333333,0.038666667,1.841297372,-0.116078060,0.028738010,1.887874159,-0.176972730,0.019641091,1.907625437,1.896252610,0.011372827,-0.047368001,-0.093468657,0.046100656,0.005980194,0.010358030,-0.004377836,0.017577509,0.086647728,0.020209560,2.875418785,2.818341967,0.011944370,1,1,1
52.557333333,post,3,1,-0.005333333,-0.145333333,-0.019333333,1.986593450,1.736455646,-0.016950034,2.140890398,1.662796911,-0.029716376,2.577035904,2.710938643,-0.133902739,0.613325775,0.660361764,-0.047035989,-0.002523050,-0.010961875,0.008438825,-0.033556249,-0.179484888,2.801553679,3.028968955,6.136341402,0.011944370,1,1,1
52.557333333,post,3,2,-0.005333333,-0.145333333,-0.019333333,0.071249801,1.882073048,0.057086481,0.201476081,1.878273082,0.063750457,1.889302254,1.890123410,-0.000821156,nan,nan,nan,nan,nan,nan,nan,nan,0.000105359,nan,nan,0.011944370,0,0,0
52.657333333,pre,3,0,0.014666667,-0.145333333,0.038666667,1.820933362,-0.136085331,0.027428117,1.855589658,-0.178873318,0.010831972,1.892375708,1.864222620,0.028153088,-0.071142882,-0.096100090,0.024957208,0.007727288,0.005810482,0.001916806,0.031942764,0.044361810,0.123843182,0.841358956,0.894789005,0.022901217,1,1,1
52.657333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.988318159,1.696132269,-0.018146300,2.132735634,1.657737311,-0.036412610,2.619235992,2.701477403,-0.082241410,nan,nan,nan,nan,nan,nan,nan,nan,1.056820241,nan,nan,0.022901217,0,0,0
52.657333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,0.092165592,1.862674517,0.059084566,0.212474364,1.861949914,0.060968764,1.885053992,1.875025340,0.010028652,nan,nan,nan,nan,nan,nan,nan,nan,0.015714665,nan,nan,0.022901217,0,0,0
52.657333333,post,3,0,0.014666667,-0.145333333,0.038666667,1.820933362,-0.136085331,0.027428117,1.850639067,-0.150385016,0.008873754,1.892375708,1.856760446,0.035615262,-0.071142882,-0.081082966,0.009940084,0.007727288,0.004779177,0.002948111,0.036893356,0.015873508,0.198194826,0.139110626,0.307398360,0.040417026,1,1,1
52.657333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.988318159,1.696132269,-0.018146300,2.127785043,1.686225613,-0.038370828,2.619235992,2.715197659,-0.095961667,nan,nan,nan,nan,nan,nan,nan,nan,1.438850231,nan,nan,0.040417026,0,0,0
52.657333333,post,3,2,0.014666667,-0.145333333,-0.019333333,0.092165592,1.862674517,0.059084566,0.207523772,1.890438216,0.059010546,1.885053992,1.902709912,-0.017655920,nan,nan,nan,nan,nan,nan,nan,nan,0.048708047,nan,nan,0.040417026,0,0,0
52.757333333,pre,3,0,-0.005333333,-0.145333333,0.038666667,1.800048126,-0.156926121,0.026619505,1.800915791,-0.168918096,0.002373181,1.850561500,1.808821893,0.041739607,-0.074148290,-0.093522049,0.019373759,0.007187587,0.001312004,0.005875583,0.044513205,0.031831367,0.272217930,0.529503171,0.705806771,0.008034051,1,1,1
52.757333333,pre,3,1,-0.005333333,-0.145333333,-0.019333333,1.989640994,1.654322621,-0.018715647,2.118439107,1.654879337,-0.042365898,2.643386364,2.688532079,-0.045145715,nan,nan,nan,nan,nan,nan,nan,nan,0.318458686,nan,nan,0.008034051,0,0,0
52.757333333,pre,3,2,-0.005333333,-0.145333333,-0.019333333,0.113950787,1.842405374,0.060467761,0.208463442,1.878227472,0.055033752,1.886457443,1.890561863,-0.004104420,nan,nan,nan,nan,nan,nan,nan,nan,0.002632229,nan,nan,0.008034051,0,0,0
52.757333333,post,3,0,-0.005333333,-0.145333333,0.038666667,1.800048126,-0.156926121,0.026619505,1.817261037,-0.150398754,0.007953709,1.850561500,1.823491356,0.027070144,-0.074148290,-0.082573045,0.008424755,0.007187587,0.004361816,0.002825771,0.028167958,0.013312025,0.114498857,0.101142179,0.193501619,0.033585517,1,1,1
52.757333333,post,3,1,-0.005333333,-0.145333333,-0.019333333,1.989640994,1.654322621,-0.018715647,2.134784354,1.673398679,-0.036785370,2.643386364,2.712733039,-0.069346675,nan,nan,nan,nan,nan,nan,nan,nan,0.751400205,nan,nan,0.033585517,0,0,0
52.757333333,post,3,2,-0.005333333,-0.145333333,-0.019333333,0.113950787,1.842405374,0.060467761,0.224808689,1.896746815,0.060614281,1.886457443,1.910984436,-0.024526993,nan,nan,nan,nan,nan,nan,nan,nan,0.093995843,nan,nan,0.033585517,0,0,0
52.857333333,pre,3,0,0.014666667,-0.145333333,0.038666667,1.775228640,-0.181874162,0.026057659,1.773062662,-0.166924964,0.007368186,1.817111731,1.780918144,0.036193587,-0.095142119,-0.093868314,-0.001273805,0.007836989,0.004137308,0.003699681,0.035775453,-0.005692888,0.204683704,0.011714170,0.214068144,0.036953230,1,1,1
52.857333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.990882745,1.604376112,-0.018964943,2.133320801,1.634027178,-0.042893098,2.499849796,2.687553214,-0.187703418,0.604927301,0.653634190,-0.048706889,-0.009771718,-0.015960584,0.006188866,-0.077183912,-0.212424774,5.505089524,3.221495247,9.683912370,0.036953230,1,1,1
52.857333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,0.140040678,1.818043094,0.061629004,0.233504902,1.879408296,0.057101942,1.837341309,1.894719165,-0.057377856,nan,nan,nan,nan,nan,nan,nan,nan,0.514409117,nan,nan,0.036953230,0,0,0
52.857333333,post,3,0,0.014666667,-0.145333333,0.038666667,1.775228640,-0.181874162,0.026057659,1.759526653,-0.233748833,0.019821653,1.817111731,1.775095901,0.042015829,-0.095142119,-0.132074219,0.036932101,0.007836989,0.011166757,-0.003329768,0.049311461,0.061130981,0.275832798,1.844574361,1.876872612,0.039507091,1,1,1
52.857333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.990882745,1.604376112,-0.018964943,2.119784793,1.567203309,-0.030439631,2.499849796,2.636387747,-0.136537951,0.604927301,0.636632021,-0.031704720,-0.009771718,-0.011546218,0.001774500,-0.063647904,-0.145600905,2.912908120,1.355868470,4.764313123,0.039507091,1,1,1
52.857333333,post,3,2,0.014666667,-0.145333333,-0.019333333,0.140040678,1.818043094,0.061629004,0.219968894,1.812584427,0.069555408,1.837341309,1.827207315,0.010133993,nan,nan,nan,nan,nan,nan,nan,nan,0.016046534,nan,nan,0.039507091,0,0,0
52.957333333,pre,3,0,-0.005333333,-0.245333333,0.038666667,1.752517329,-0.204804144,0.025789785,1.743333087,-0.225649071,0.020216770,1.818947196,1.757992171,0.060955025,-0.095142119,-0.128719778,0.033577660,0.007836989,0.011500174,-0.003663185,0.067332136,0.052856857,0.580549239,1.527677791,1.829888757,0.016473388,1,1,1
52.957333333,pre,3,1,-0.005333333,-0.245333333,-0.019333333,1.991787637,1.558557415,-0.018927442,2.105226123,1.543774803,-0.035582828,2.517637730,2.610839675,-0.093201946,0.604927301,0.632731016,-0.027803714,-0.009771718,-0.013629305,0.003857587,-0.034458584,-0.112056844,1.357281672,1.051412310,2.592759632,0.016473388,1,1,1
52.957333333,pre,3,2,-0.005333333,-0.245333333,-0.019333333,0.164005597,1.795577941,0.062359327,0.248638544,1.802914271,0.066295652,1.834003806,1.821185358,0.012818448,nan,nan,nan,nan,nan,nan,nan,nan,0.025673846,nan,nan,0.016473388,0,0,0
52.957333333,post,3,0,-0.005333333,-0.245333333,0.038666667,1.752517329,-0.204804144,0.025789785,1.764286138,-0.222327405,0.018728613,1.818947196,1.778337935,0.040609261,-0.095142119,-0.125354749,0.030212630,0.007836989,0.010531721,-0.002694732,0.046379085,0.049535192,0.257673756,1.234316252,1.319475543,0.021758380,1,1,1
52.957333333,post,3,1,-0.005333333,-0.245333333,-0.019333333,1.991787637,1.558557415,-0.018927442,2.126179175,1.547096469,-0.037070985,2.517637730,2.629737558,-0.112099829,0.604927301,0.629037523,-0.024110221,-0.009771718,-0.014097305,0.004325588,-0.055411636,-0.115378509,1.963495556,0.795859494,3.058302268,0.021758380,1,1,1
52.957333333,post,3,2,-0.005333333,-0.245333333,-0.019333333,0.164005597,1.795577941,0.062359327,0.269591596,1.806235937,0.064807495,1.834003806,1.827393745,0.006610061,nan,nan,nan,nan,nan,nan,nan,nan,0.006827017,nan,nan,0.021758380,0,0,0
53.058000000,pre,3,0,0.014000000,-0.046000000,0.040000000,1.714018847,-0.243885942,0.025676266,1.748424310,-0.212819455,0.018007806,1.765091300,1.761421009,0.003670291,-0.167826861,-0.121124866,-0.046701995,0.007254176,0.010223632,-0.002969455,-0.008178163,-0.082013883,0.002104850,2.943367979,2.701150918,0.025678704,1,1,1
53.058000000,pre,3,1,0.014000000,-0.046000000,-0.020000000,1.992930440,1.480668094,-0.018449163,2.117726405,1.515515691,-0.044124743,2.519233465,2.604515297,-0.085281831,0.587490082,0.621141286,-0.033651204,-0.012304092,-0.016942444,0.004638352,-0.021040246,-0.119276585,1.136404805,1.539972112,2.795149390,0.025678704,1,1,1
53.058000000,pre,3,2,0.014000000,-0.046000000,-0.020000000,0.204776427,1.757196193,0.063014017,0.299516741,1.797147101,0.060191085,1.784202337,1.822929221,-0.038726884,nan,nan,nan,nan,nan,nan,nan,nan,0.234339304,nan,nan,0.025678704,0,0,0
53.058000000,post,3,0,0.014000000,-0.046000000,0.040000000,1.714018847,-0.243885942,0.025676266,1.737473651,-0.299482966,0.021378916,1.765091300,1.763224828,0.001866472,-0.167826861,-0.170689682,0.002862821,0.007254176,0.012125192,-0.004871016,0.002772496,0.004649628,0.000544331,0.027555235,0.009870476,0.053999309,1,1,1
53.058000000,post,3,1,0.014000000,-0.046000000,-0.020000000,1.992930440,1.480668094,-0.018449163,2.106775746,1.428852180,-0.040753633,2.519233465,2.545934692,-0.026701227,0.587490082,0.595956761,-0.008466679,-0.012304092,-0.016008020,0.003703928,-0.010089587,-0.032613073,0.111399297,0.106087817,0.220648136,0.053999309,1,1,1
53.058000000,post,3,2,0.014000000,-0.046000000,-0.020000000,0.204776427,1.757196193,0.063014017,0.288566082,1.710483589,0.063562195,1.784202337,1.735818148,0.048384189,nan,nan,nan,nan,nan,nan,nan,nan,0.365785896,nan,nan,0.053999309,0,0,0
53.158666667,pre,3,0,-0.006666667,-0.046666667,0.037333333,1.677902806,-0.280735997,0.025834681,1.719977877,-0.296218722,0.022971479,1.707165360,1.745450405,-0.038285044,-0.166448653,-0.170549340,0.004100687,0.005586611,0.013161155,-0.007574544,-0.036432879,0.013378040,0.229022599,0.062587851,0.282828036,0.023439912,1,1,1
53.158666667,pre,3,1,-0.006666667,-0.046666667,-0.018666667,1.993666541,1.407370226,-0.017809005,2.104443365,1.397463050,-0.043300810,2.455422878,2.526550971,-0.071128093,0.554777265,0.586191328,-0.031414063,-0.010677643,-0.017139148,0.006461504,-0.017409220,-0.104132997,0.790500881,1.358036375,2.215955784,0.023439912,1,1,1
53.158666667,pre,3,2,-0.006666667,-0.046666667,-0.018666667,0.243167957,1.720932912,0.063313647,0.313362682,1.706164008,0.058698227,1.750466585,1.735695041,0.014771544,nan,nan,nan,nan,nan,nan,nan,nan,0.034093519,nan,nan,0.023439912,0,0,0
53.158666667,post,3,0,-0.006666667,-0.046666667,0.037333333,1.677902806,-0.280735997,0.025834681,1.702107564,-0.316810830,0.021304415,1.707165360,1.731471379,-0.024306019,-0.166448653,-0.184022759,0.017574106,0.005586611,0.012304536,-0.006717925,-0.018562566,0.033970148,0.092309775,0.447342491,0.516424117,0.016325981,1,1,1
53.158666667,post,3,1,-0.006666667,-0.046666667,-0.018666667,1.993666541,1.407370226,-0.017809005,2.086573052,1.376870942,-0.044967875,2.455422878,2.500316540,-0.044893662,0.554777265,0.583283777,-0.028506512,-0.010677643,-0.017985842,0.007308199,0.000461093,-0.083540889,0.314912635,1.131530079,1.392992252,0.016325981,1,1,1
53.158666667,post,3,2,-0.006666667,-0.046666667,-0.018666667,0.243167957,1.720932912,0.063313647,0.295492369,1.685571900,0.057031162,1.750466585,1.712226890,0.038239695,nan,nan,nan,nan,nan,nan,nan,nan,0.228480355,nan,nan,0.016325981,0,0,0
53.257333333,pre,3,0,0.014666667,-0.145333333,0.038666667,1.642186290,-0.317275383,0.026127490,1.695986084,-0.316206232,0.020037884,1.670176268,1.725327997,-0.055151729,-0.166448653,-0.184327507,0.017878854,0.005586611,0.011614217,-0.006027607,-0.048918398,0.039493849,0.475267691,0.455767056,1.004891181,0.035965268,1,1,1
53.257333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.994156112,1.334749362,-0.017119569,2.084177976,1.356130885,-0.046938244,2.399518490,2.486984522,-0.087466032,0.554777265,0.576852416,-0.022075151,-0.010677643,-0.018874678,0.008197035,-0.044660847,-0.092247012,1.195360425,0.703034915,2.092526721,0.035965268,1,1,1
53.257333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,0.281219573,1.684901377,0.063611401,0.325278302,1.685996002,0.053385362,1.703228235,1.717916904,-0.014688669,nan,nan,nan,nan,nan,nan,nan,nan,0.033712030,nan,nan,0.035965268,0,0,0
53.257333333,post,3,0,0.014666667,-0.145333333,0.038666667,1.642186290,-0.317275383,0.026127490,1.658664660,-0.320399391,0.022374321,1.670176268,1.689474722,-0.019298454,-0.166448653,-0.190816884,0.024368231,0.005586611,0.013243747,-0.007657136,-0.011596974,0.043687008,0.058192238,0.840495977,0.784833676,0.055505566,1,1,1
53.257333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.994156112,1.334749362,-0.017119569,2.046856552,1.351937725,-0.044601807,2.399518490,2.453435689,-0.053917199,0.554777265,0.583717462,-0.028940198,-0.010677643,-0.018180327,0.007502684,-0.007339423,-0.088053853,0.454228803,1.167086555,1.603111805,0.055505566,1,1,1
53.257333333,post,3,2,0.014666667,-0.145333333,-0.019333333,0.281219573,1.684901377,0.063611401,0.287956877,1.681802843,0.055721800,1.703228235,1.707186248,-0.003958013,nan,nan,nan,nan,nan,nan,nan,nan,0.002447791,nan,nan,0.055505566,0,0,0
53.357333333,pre,3,0,-0.005333333,-0.045333333,0.038666667,1.606071115,-0.354278988,0.026676071,1.631077934,-0.312844142,0.016122198,1.659942985,1.660887296,-0.000944312,-0.231258586,-0.189500663,-0.041757923,0.009709883,0.009707131,0.000002751,-0.015400966,-0.067601478,0.000139332,2.348252378,1.866419888,0.037692834,1,1,1
53.357333333,pre,3,1,-0.005333333,-0.045333333,-0.019333333,1.994455496,1.261243860,-0.016387353,2.039146360,1.325687529,-0.049694134,2.386496782,2.432701135,-0.046204352,0.539429009,0.576458781,-0.037029772,-0.012991923,-0.020428975,0.007437052,0.008300104,-0.099976063,0.333569091,1.885089488,2.093526849,0.037692834,1,1,1
53.357333333,pre,3,2,-0.005333333,-0.045333333,-0.019333333,0.319757348,1.648333475,0.064072854,0.322504211,1.672883432,0.051234654,1.654448271,1.704456785,-0.050008514,nan,nan,nan,nan,nan,nan,nan,nan,0.390758047,nan,nan,0.037692834,0,0,0
53.357333333,post,3,0,-0.005333333,-0.045333333,0.038666667,1.606071115,-0.354278988,0.026676071,1.631177157,-0.388901640,0.020227524,1.659942985,1.677018949,-0.017075965,-0.231258586,-0.234048399,0.002789813,0.009709883,0.012061888,-0.002352005,-0.015500189,0.008456019,0.045560714,0.014332566,0.067534489,0.022537260,1,1,1
53.357333333,post,3,1,-0.005333333,-0.045333333,-0.019333333,1.994455496,1.261243860,-0.016387353,2.039245583,1.249630031,-0.045588808,2.386496782,2.392107043,-0.005610260,0.539429009,0.549771132,-0.010342123,-0.012991923,-0.019059167,0.006067244,0.008200882,-0.023918565,0.004917972,0.169668478,0.130692168,0.022537260,1,1,1
53.357333333,post,3,2,-0.005333333,-0.045333333,-0.019333333,0.319757348,1.648333475,0.064072854,0.322603434,1.596825934,0.055339980,1.654448271,1.630027163,0.024421108,nan,nan,nan,nan,nan,nan,nan,nan,0.093186016,nan,nan,0.022537260,0,0,0
53.457333333,pre,3,0,0.014666667,-0.145333333,0.038666667,1.566678207,-0.394687504,0.027580541,1.581701279,-0.389183428,0.017512090,1.599343896,1.628971869,-0.029627973,-0.231258586,-0.241261050,0.010002463,0.009709883,0.010750601,-0.001040719,-0.025007392,0.022626633,0.137158873,0.135489187,0.306252283,0.069006789,1,1,1
53.457333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.994591156,1.181007738,-0.015592986,2.039963477,1.198550471,-0.058276477,2.288220644,2.366721438,-0.078500794,0.539429009,0.531203831,0.008225178,-0.012991923,-0.024625782,0.011633860,-0.076831029,-0.023313906,0.962871035,0.185333892,1.148346088,0.069006789,1,1,1
53.457333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,0.361873857,1.608315568,0.064767769,0.358431342,1.610109960,0.051438017,1.639129400,1.650325113,-0.011195713,nan,nan,nan,nan,nan,nan,nan,nan,0.019584999,nan,nan,0.069006789,0,0,0
53.457333333,post,3,0,0.014666667,-0.145333333,0.038666667,1.566678207,-0.394687504,0.027580541,1.534807573,-0.381085953,0.027285339,1.599343896,1.581646383,0.017697513,-0.231258586,-0.243373871,0.012115285,0.009709883,0.017252082,-0.007542199,0.021886314,0.014529158,0.048937809,0.237269086,0.162158254,0.099527877,1,1,1
53.457333333,post,3,1,0.014666667,-0.145333333,-0.019333333,1.994591156,1.181007738,-0.015592986,1.993069771,1.206647945,-0.048503228,2.288220644,2.330381715,-0.042161071,0.539429009,0.544396605,-0.004967596,-0.012991923,-0.020814929,0.007823006,-0.029937324,-0.031411381,0.277743112,0.075838052,0.373051327,0.099527877,1,1,1
53.457333333,post,3,2,0.014666667,-0.145333333,-0.019333333,0.361873857,1.608315568,0.064767769,0.311537636,1.618207435,0.061211266,1.639129400,1.649059678,-0.009930277,nan,nan,nan,nan,nan,nan,nan,nan,0.015407877,nan,nan,0.099527877,0,0,0
53.557333333,pre,3,0,-0.005333333,-0.045333333,0.038666667,1.517990791,-0.444678640,0.028778181,1.499918696,-0.372068421,0.024068630,1.563771367,1.545564720,0.018206647,-0.302211374,-0.243151063,-0.059060311,0.007211792,0.015573339,-0.008361547,-0.007055257,-0.093348014,0.051794061,4.746083559,3.493845420,0.075489014,1,1,1
53.557333333,pre,3,1,-0.005333333,-0.045333333,-0.019333333,1.994542509,1.081755529,-0.014486238,1.992308715,1.173629651,-0.055797426,2.286169529,2.312966478,-0.026796949,0.518650770,0.532351555,-0.013700785,-0.012834486,-0.024126091,0.011291605,-0.006959624,-0.040448638,0.112199447,0.341552026,0.371987619,0.075489014,1,1,1
53.557333333,pre,3,2,-0.005333333,-0.045333333,-0.019333333,0.414072209,1.558705742,0.065832746,0.334060185,1.616059298,0.059111619,1.642819643,1.651283757,-0.008464114,nan,nan,nan,nan,nan,nan,nan,nan,0.011193941,nan,nan,0.075489014,0,0,0
53.557333333,post,3,0,-0.005333333,-0.045333333,0.038666667,1.517990791,-0.444678640,0.028778181,1.490713474,-0.440898641,0.021580543,1.563771367,1.554697396,0.009073971,-0.302211374,-0.287565584,-0.014645790,0.007211792,0.013881310,-0.006669518,0.002149966,-0.024517793,0.012865150,0.319831266,0.241220072,0.023968326,1,1,1
53.557333333,post,3,1,-0.005333333,-0.045333333,-0.019333333,1.994542509,1.081755529,-0.014486238,1.983103492,1.104799431,-0.058285513,2.286169529,2.270832104,0.015337425,0.518650770,0.508282720,0.010368050,-0.012834486,-0.025669848,0.012835362,0.002245599,0.028381582,0.036755720,0.259457442,0.179891695,0.023968326,1,1,1
53.557333333,post,3,2,-0.005333333,-0.045333333,-0.019333333,0.414072209,1.558705742,0.065832746,0.324854962,1.547229077,0.056623533,1.642819643,1.581978125,0.060841518,nan,nan,nan,nan,nan,nan,nan,nan,0.578389106,nan,nan,0.023968326,0,0,0
53.658000000,pre,3,0,0.014000000,-0.146000000,0.040000000,1.476561181,-0.487266305,0.029577613,1.475145585,-0.427208049,0.020419406,1.580757737,1.535896535,0.044861202,-0.302211374,-0.281892095,-0.020319279,0.007211792,0.013295171,-0.006083380,0.033933991,-0.043263943,0.314457409,0.581775111,0.940713660,0.053393601,1,1,1
53.658000000,pre,3,1,0.014000000,-0.146000000,-0.020000000,1.994369221,0.997237946,-0.013526696,1.978739047,1.076590535,-0.060329015,2.307989836,2.253462888,0.054526947,0.518650770,0.498286043,0.020364728,-0.012834486,-0.026774891,0.013940406,0.025559175,0.067406104,0.464560623,0.693793408,1.109978829,0.053393601,1,1,1
53.658000000,pre,3,2,0.014000000,-0.146000000,-0.020000000,0.458628403,1.516382490,0.066679329,0.349382222,1.529557050,0.052001462,1.604286551,1.569814275,0.034472276,nan,nan,nan,nan,nan,nan,nan,nan,0.185677785,nan,nan,0.053393601,0,0,0
53.658000000,post,3,0,0.014000000,-0.146000000,0.040000000,1.476561181,-0.487266305,0.029577613,1.496466647,-0.430032843,0.022820024,1.580757737,1.557196656,0.023561081,-0.302211374,-0.279825560,-0.022385814,0.007211792,0.014655080,-0.007443288,0.012612929,-0.040439149,0.086738209,0.713428709,0.680656235,0.051477089,1,1,1
53.658000000,post,3,1,0.014000000,-0.146000000,-0.020000000,1.994369221,0.997237946,-0.013526696,2.000060109,1.073765742,-0.057928397,2.307989836,2.270808008,0.037181828,0.518650770,0.492704208,0.025946562,-0.012834486,-0.025512805,0.012678319,0.004238113,0.070230898,0.216013802,1.018526639,1.085771828,0.051477089,1,1,1
53.658000000,post,3,2,0.014000000,-0.146000000,-0.020000000,0.458628403,1.516382490,0.066679329,0.370703284,1.526732256,0.054402080,1.604286551,1.572034317,0.032252235,nan,nan,nan,nan,nan,nan,nan,nan,0.162532287,nan,nan,0.051477089,0,0,0
53.757333333,pre,3,0,-0.005333333,-0.145333333,0.038666667,1.433265279,-0.531823083,0.030109021,1.461797712,-0.430682549,0.018706121,1.560435295,1.524037377,0.036397918,-0.374094784,-0.286518587,-0.087576198,0.009092847,0.012274365,-0.003181518,-0.009344046,-0.139523856,0.207001318,10.335592038,7.801851105,0.070094998,1,1,1
53.757333333,pre,3,1,-0.005333333,-0.145333333,-0.019333333,1.994084111,0.908907614,-0.012669184,1.994914091,1.037492546,-0.058334191,2.237190485,2.249327876,-0.012137391,0.482562929,0.479573434,0.002989495,-0.011185128,-0.025936962,0.014751834,-0.013315698,0.000612910,0.023018164,0.163535806,0.030541690,0.070094998,1,1,1
53.757333333,pre,3,2,-0.005333333,-0.145333333,-0.019333333,0.505297740,1.472056852,0.067361357,0.417987595,1.536177650,0.049400297,1.540951371,1.592794962,-0.051843591,nan,nan,nan,nan,nan,nan,nan,nan,0.419962169,nan,nan,0.070094998,0,0,0
53.757333333,post,3,0,-0.005333333,-0.145333333,0.038666667,1.433265279,-0.531823083,0.030109021,1.438612285,-0.516453621,0.028234825,1.560435295,1.528766449,0.031668847,-0.374094784,-0.344664987,-0.029429797,0.009092847,0.018470075,-0.009377228,0.013841381,-0.053752783,0.156705600,1.227600701,1.188853000,0.036949740,1,1,1
53.757333333,post,3,1,-0.005333333,-0.145333333,-0.019333333,1.994084111,0.908907614,-0.012669184,1.971728664,0.951721473,-0.048805487,2.237190485,2.189947411,0.047243074,0.482562929,0.449698928,0.032864002,-0.011185128,-0.022287991,0.011102863,0.009869729,0.086383983,0.348735631,1.540301020,1.754524509,0.036949740,1,1,1
53.757333333,post,3,2,-0.005333333,-0.145333333,-0.019333333,0.505297740,1.472056852,0.067361357,0.394802168,1.450406577,0.058929001,1.540951371,1.504333945,0.036617426,nan,nan,nan,nan,nan,nan,nan,nan,0.209505612,nan,nan,0.036949740,0,0,0
53.857333333,pre,3,0,0.014666667,-0.145333333,0.038666667,1.389140244,-0.577238753,0.030312809,1.385782048,-0.514258985,0.024977988,1.509214520,1.478336256,0.030878264,-0.394939989,-0.355344114,-0.039595875,0.009392603,0.016896816,-0.007504213,0.007191172,-0.066389911,0.148979248,2.150586415,1.772116258,0.050900428,1,1,1
53.857333333,pre,3,1,0.014666667,-0.145333333,-0.019333333,1.993683290,0.818971810,-0.012007933,1.961517233,0.929286593,-0.047655171,2.185736179,2.171035339,0.014700841,0.459974945,0.442435368,0.017539577,-0.013641627,-0.021952198,0.008310572,-0.003140793,0.040927491,0.033767924,0.462372824,0.409329258,0.050900428,1,1,1
53.857333333,pre,3,2,0.014666667,-0.145333333,-0.019333333,0.552912653,1.426825902,0.067852882,0.454522682,1.466774328,0.055330026,1.521316171,1.536580363,-0.015264192,nan,nan,nan,nan,nan,nan,nan,nan,0.036405555,nan,nan,0.050900428,0,0,0
