stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
66.437333333,post,0,2,-0.003333333,-0.135333333,0.000666667,2.030807481,2.053545526,-0.000191015,1.964929936,2.033167584,-0.208589761,2.867566347,2.835177202,0.032389145,nan,nan,nan,nan,nan,nan,nan,nan,0.163915112,nan,nan,0.076183702,0,0,0
66.437333333,post,0,3,-0.003333333,-0.135333333,-0.001333333,0.026254757,2.040667726,0.000450952,-0.046141987,2.003062103,-0.108985523,2.046328068,2.006555436,0.039772632,nan,nan,nan,nan,nan,nan,nan,nan,0.247165976,nan,nan,0.076183702,0,0,0
66.537333333,pre,0,1,0.016666667,-0.135333333,0.000666667,2.014354575,0.043134177,0.000456168,2.018300972,0.033468392,0.028131195,1.996916771,2.018774458,-0.021857687,0.002116923,0.016580939,-0.014464016,0.006948848,0.013935239,-0.006986392,-0.021436888,-0.029241178,0.074649764,0.315717874,0.360575958,0.076351151,1,1,1
66.537333333,pre,0,2,0.016666667,-0.135333333,0.000666667,2.030807868,2.053545482,-0.000190576,1.971412842,2.037280226,-0.272115048,2.876513958,2.847986291,0.028527667,nan,nan,nan,nan,nan,nan,nan,nan,0.127160594,nan,nan,0.076351151,0,0,0
66.537333333,pre,0,3,0.016666667,-0.135333333,-0.001333333,0.026255135,2.040667635,0.000451405,-0.027825459,2.004641538,-0.139563040,2.050394297,2.009686492,0.040707805,nan,nan,nan,nan,nan,nan,nan,nan,0.258925842,nan,nan,0.076351151,0,0,0
66.537333333,post,0,1,0.016666667,-0.135333333,0.000666667,2.014354575,0.043134177,0.000456168,2.011065354,0.023050402,0.024880294,1.996916771,2.011351338,-0.014434567,0.002116923,0.011461285,-0.009344361,0.006948848,0.012370255,-0.005421407,-0.014201269,-0.018823187,0.032555740,0.138050760,0.151172971,0.098390768,1,1,1
66.537333333,post,0,2,0.016666667,-0.135333333,0.000666667,2.030807868,2.053545482,-0.000190576,1.964177223,2.026862235,-0.275365948,2.876513958,2.835840103,0.040673855,nan,nan,nan,nan,nan,nan,nan,nan,0.258494135,nan,nan,0.098390768,0,0,0
66.537333333,post,0,3,0.016666667,-0.135333333,-0.001333333,0.026255135,2.040667635,0.000451405,-0.035061078,1.994223548,-0.142813940,2.050394297,1.999638132,0.050756165,nan,nan,nan,nan,nan,nan,nan,nan,0.402529413,nan,nan,0.098390768,0,0,0
66.637333333,pre,0,1,-0.003333333,-0.135333333,0.000666667,2.014354778,0.043134067,0.000456139,2.026791732,0.029232701,0.032571040,1.993836403,2.027264203,-0.033427800,0.002064651,0.014422140,-0.012357489,0.006918455,0.016067191,-0.009148737,-0.033007296,-0.025116226,0.174596532,0.263919245,0.383938090,0.012613364,1,1,1
66.637333333,pre,0,2,-0.003333333,-0.135333333,0.000666667,2.030808336,2.053545428,-0.000190044,1.969724446,2.027593588,-0.332312821,2.882544756,2.846292670,0.036252086,nan,nan,nan,nan,nan,nan,nan,nan,0.205345898,nan,nan,0.012613364,0,0,0
66.637333333,pre,0,3,-0.003333333,-0.135333333,-0.001333333,0.026255594,2.040667522,0.000451954,0.002719265,1.938838245,-0.088983696,2.060775757,1.940881046,0.119894711,nan,nan,nan,nan,nan,nan,nan,nan,2.246053403,nan,nan,0.012613364,0,0,0
66.637333333,post,0,1,-0.003333333,-0.135333333,0.000666667,2.014354778,0.043134067,0.000456139,2.008793065,0.036758998,0.018431153,1.993836403,2.009213904,-0.015377501,0.002064651,0.018297004,-0.016232353,0.006918455,0.009173444,-0.002254990,-0.015008629,-0.032642522,0.036948052,0.358377924,0.396169371,0.066784125,1,1,1
66.637333333,post,0,2,-0.003333333,-0.135333333,0.000666667,2.030808336,2.053545428,-0.000190044,1.951725779,2.035119884,-0.346452708,2.882544756,2.840946311,0.041598445,nan,nan,nan,nan,nan,nan,nan,nan,0.270379787,nan,nan,0.066784125,0,0,0
66.637333333,post,0,3,-0.003333333,-0.135333333,-0.001333333,0.026255594,2.040667522,0.000451954,-0.015279402,1.946364541,-0.103123583,2.060775757,1.949154396,0.111621360,nan,nan,nan,nan,nan,nan,nan,nan,1.946770014,nan,nan,0.066784125,0,0,0
66.737333333,pre,0,1,0.016666667,-0.135333333,0.000666667,2.014361419,0.043133991,0.000427917,2.015349419,0.039071961,0.019285933,1.956515908,2.015820391,-0.059304483,0.001951765,0.019384761,-0.017432996,0.006903988,0.009567434,-0.002663445,-0.058883866,-0.035253395,0.549534633,0.414209739,0.979012802,0.063460674,1,1,1
66.737333333,pre,0,2,0.016666667,-0.135333333,0.000666667,2.030808723,2.053545384,-0.000189605,1.975748528,2.026102440,-0.390492613,2.880836010,2.856774024,0.024061986,nan,nan,nan,nan,nan,nan,nan,nan,0.090465493,nan,nan,0.063460674,0,0,0
66.737333333,pre,0,3,0.016666667,-0.135333333,-0.001333333,0.026255973,2.040667431,0.000452407,0.021809762,1.891041252,-0.049448078,2.069169521,1.891813362,0.177356159,nan,nan,nan,nan,nan,nan,nan,nan,4.914876137,nan,nan,0.063460674,0,0,0
66.737333333,post,0,1,0.016666667,-0.135333333,0.000666667,2.014361419,0.043133991,0.000427917,1.974326492,0.048467871,0.018595156,1.956515908,1.975008863,-0.018492955,0.001951765,0.024544136,-0.022592371,0.006903988,0.009415366,-0.002511377,-0.017860938,-0.044649305,0.053435841,0.691760876,0.751217971,0.100010305,1,1,1
66.737333333,post,0,2,0.016666667,-0.135333333,0.000666667,2.030808723,2.053545384,-0.000189605,1.934725600,2.035498350,-0.391183390,2.880836010,2.835390824,0.045445186,nan,nan,nan,nan,nan,nan,nan,nan,0.322697643,nan,nan,0.100010305,0,0,0
66.737333333,post,0,3,0.016666667,-0.135333333,-0.001333333,0.026255973,2.040667431,0.000452407,-0.019213166,1.900437162,-0.050138856,2.069169521,1.901195534,0.167973988,nan,nan,nan,nan,nan,nan,nan,nan,4.408634459,nan,nan,0.100010305,0,0,0
66.837333333,pre,0,1,-0.003333333,-0.235333333,0.000666667,2.014361414,0.043133898,0.000427899,2.000558095,0.048901997,0.009698040,1.983120680,2.001179189,-0.018058509,0.001951765,0.024439311,-0.022487546,0.006903988,0.004846182,0.002057807,-0.017488455,-0.045031507,0.050954651,0.683954298,0.742205886,0.025473241,1,1,1
66.837333333,pre,0,2,-0.003333333,-0.235333333,0.000666667,2.030809126,2.053545338,-0.000189147,1.960091896,2.033817019,-0.428285268,2.879932880,2.856886448,0.023046432,nan,nan,nan,nan,nan,nan,nan,nan,0.082990319,nan,nan,0.025473241,0,0,0
66.837333333,pre,0,3,-0.003333333,-0.235333333,-0.001333333,0.026256367,2.040667334,0.000452879,0.017626985,1.845099639,0.003093949,2.047024965,1.845186430,0.201838536,nan,nan,nan,nan,nan,nan,nan,nan,6.365436630,nan,nan,0.025473241,0,0,0
66.837333333,post,0,1,-0.003333333,-0.235333333,0.000666667,2.014361414,0.043133898,0.000427899,1.993319330,0.053078019,0.004246819,1.983120680,1.994030406,-0.010909727,0.001951765,0.026621665,-0.024669900,0.006903988,0.002129768,0.004774221,-0.010249690,-0.049207529,0.018597208,0.835467820,0.845598425,0.011814244,1,1,1
66.837333333,post,0,2,-0.003333333,-0.235333333,0.000666667,2.030809126,2.053545338,-0.000189147,1.952853131,2.037993041,-0.433736490,2.879932880,2.855727285,0.024205595,nan,nan,nan,nan,nan,nan,nan,nan,0.091548570,nan,nan,0.011814244,0,0,0
66.837333333,post,0,3,-0.003333333,-0.235333333,-0.001333333,0.026256367,2.040667334,0.000452879,0.010388220,1.849275660,-0.002357273,2.047024965,1.849306340,0.197718625,nan,nan,nan,nan,nan,nan,nan,nan,6.108227295,nan,nan,0.011814244,0,0,0
66.938000000,pre,0,1,0.016000000,-0.236000000,0.000000000,2.014361409,0.043133800,0.000427881,2.025494010,0.045041940,-0.011580147,1.997983694,2.026027853,-0.028044159,0.001779240,0.022233844,-0.020454604,0.006955802,-0.005715721,0.012671523,-0.027561813,-0.041487135,0.122886694,0.675225780,0.699366696,0.102388478,1,1,1
66.938000000,pre,0,2,0.016000000,-0.236000000,0.002000000,2.030809529,2.053545292,-0.000188690,1.959988634,2.028094427,-0.486252537,2.959386349,2.862020961,0.097365388,nan,nan,nan,nan,nan,nan,nan,nan,1.481252932,nan,nan,0.102388478,0,0,0
66.938000000,pre,0,3,0.016000000,-0.236000000,-0.002000000,0.026256762,2.040667239,0.000453351,0.040635270,1.802104081,0.042767111,2.060948372,1.803069430,0.257878942,nan,nan,nan,nan,nan,nan,nan,nan,10.390866990,nan,nan,0.102388478,0,0,0
66.938000000,post,0,1,0.016000000,-0.236000000,0.000000000,2.014361409,0.043133800,0.000427881,2.029751824,0.070647193,0.013864206,1.997983694,2.031028240,-0.033044546,0.001779240,0.034791783,-0.033012543,0.006955802,0.006826253,0.000129549,-0.031819627,-0.067092388,0.170615937,1.467669972,1.676822129,0.014753985,1,1,1
66.938000000,post,0,2,0.016000000,-0.236000000,0.002000000,2.030809529,2.053545292,-0.000188690,1.964246448,2.053699681,-0.460808184,2.959386349,2.878939157,0.080447192,nan,nan,nan,nan,nan,nan,nan,nan,1.011211037,nan,nan,0.014753985,0,0,0
66.938000000,post,0,3,0.016000000,-0.236000000,-0.002000000,0.026256762,2.040667239,0.000453351,0.044893085,1.827709334,0.068211463,2.060948372,1.829532619,0.231415753,nan,nan,nan,nan,nan,nan,nan,nan,8.367695433,nan,nan,0.014753985,0,0,0
67.037333333,pre,0,1,-0.003333333,-0.135333333,0.000666667,2.014361404,0.043133706,0.000427864,2.050910225,0.051372489,-0.006568691,2.018579960,2.051564046,-0.032984086,0.000977746,0.025043392,-0.024065646,0.007003311,-0.003201802,0.010205113,-0.032380732,-0.049398878,0.169992174,0.852444690,0.970378499,0.005436680,1,1,1
67.037333333,pre,0,2,-0.003333333,-0.135333333,0.000666667,2.030809924,2.053545247,-0.000188241,1.962253581,2.026777091,-0.517120856,2.928252697,2.868044364,0.060208333,nan,nan,nan,nan,nan,nan,nan,nan,0.566413030,nan,nan,0.005436680,0,0,0
67.037333333,pre,0,3,-0.003333333,-0.135333333,-0.001333333,0.026257149,2.040667144,0.000453814,0.071319975,1.786811060,0.103797164,2.038390875,1.791243745,0.247147130,nan,nan,nan,nan,nan,nan,nan,nan,9.544016221,nan,nan,0.005436680,0,0,0
67.037333333,post,0,1,-0.003333333,-0.135333333,0.000666667,2.014361404,0.043133706,0.000427864,2.044306316,0.066401980,0.012508531,2.018579960,2.045422694,-0.026842734,0.000977746,0.032470008,-0.031492261,0.007003311,0.006115415,0.000887895,-0.025776822,-0.064428369,0.112583187,1.336143530,1.475807552,0.018894984,1,1,1
67.037333333,post,0,2,-0.003333333,-0.135333333,0.000666667,2.030809924,2.053545247,-0.000188241,1.955649671,2.041806582,-0.498043634,2.928252697,2.870816472,0.057436225,nan,nan,nan,nan,nan,nan,nan,nan,0.515456245,nan,nan,0.018894984,0,0,0
67.037333333,post,0,3,-0.003333333,-0.135333333,-0.001333333,0.026257149,2.040667144,0.000453814,0.064716066,1.801840551,0.122874386,2.038390875,1.807184455,0.231206420,nan,nan,nan,nan,nan,nan,nan,nan,8.352563862,nan,nan,0.018894984,0,0,0
67.137333333,pre,0,1,0.016666667,-0.235333333,0.000666667,2.014361399,0.043133613,0.000427847,2.056840141,0.036909997,-0.014666921,1.973453164,2.057223573,-0.083770409,0.000977746,0.017943074,-0.016965328,0.007003311,-0.007129534,0.014132844,-0.083436315,-0.034980508,1.096481476,0.526660028,1.510902419,0.013461442,1,1,1
67.137333333,pre,0,2,0.016666667,-0.235333333,0.000666667,2.030810318,2.053545202,-0.000187793,1.959447569,2.016097107,-0.555172589,2.887779236,2.865710893,0.022068342,nan,nan,nan,nan,nan,nan,nan,nan,0.076095584,nan,nan,0.013461442,0,0,0
67.137333333,pre,0,3,0.016666667,-0.235333333,-0.001333333,0.026257535,2.040667050,0.000454276,0.088179450,1.766907034,0.150345815,2.027300358,1.775483018,0.251817340,nan,nan,nan,nan,nan,nan,nan,nan,9.908120726,nan,nan,0.013461442,0,0,0
67.137333333,post,0,1,0.016666667,-0.235333333,0.000666667,2.014361399,0.043133613,0.000427847,1.996847347,0.061182251,0.015208183,1.973453164,1.997842307,-0.024389143,0.000977746,0.030629841,-0.029652095,0.007003311,0.007612378,-0.000609067,-0.023443521,-0.059252762,0.092942232,1.184329251,1.299966653,0.102070491,1,1,1
67.137333333,post,0,2,0.016666667,-0.235333333,0.000666667,2.030810318,2.053545202,-0.000187793,1.899454776,2.040369361,-0.525297486,2.887779236,2.836718707,0.051060529,nan,nan,nan,nan,nan,nan,nan,nan,0.407371501,nan,nan,0.102070491,0,0,0
67.137333333,post,0,3,0.016666667,-0.235333333,-0.001333333,0.026257535,2.040667050,0.000454276,0.028186656,1.791179289,0.180220918,2.027300358,1.800443643,0.226856715,nan,nan,nan,nan,nan,nan,nan,nan,8.041245166,nan,nan,0.102070491,0,0,0
67.237333333,pre,0,1,-0.003333333,-0.235333333,0.000666667,2.014361393,0.043133500,0.000427825,2.017855454,0.035344587,-0.039750432,1.936356187,2.018556408,-0.082200221,0.001083993,0.017514125,-0.016430132,0.006981016,-0.019693778,0.026674794,-0.081547588,-0.033245641,1.055761918,0.858900578,1.436068917,0.003740192,1,1,1
67.237333333,pre,0,2,-0.003333333,-0.235333333,0.000666667,2.030810812,2.053545146,-0.000187233,1.924222555,2.016916018,-0.587820640,2.912982941,2.848879740,0.064103201,nan,nan,nan,nan,nan,nan,nan,nan,0.642065686,nan,nan,0.003740192,0,0,0
67.237333333,pre,0,3,-0.003333333,-0.235333333,-0.001333333,0.026258019,2.040666933,0.000454854,0.048437672,1.761334573,0.201015413,2.038414001,1.773429695,0.264984307,nan,nan,nan,nan,nan,nan,nan,nan,10.971356691,nan,nan,0.003740192,0,0,0
67.237333333,post,0,1,-0.003333333,-0.235333333,0.000666667,2.014361393,0.043133500,0.000427825,1.968447068,0.065256820,0.000601627,1.936356187,1.969528541,-0.033172354,0.001083993,0.033139286,-0.032055292,0.006981016,0.000305468,0.006675548,-0.032139202,-0.063157874,0.171938296,1.414801987,1.594151642,0.271659905,1,1,1
67.237333333,post,0,2,-0.003333333,-0.235333333,0.000666667,2.030810812,2.053545146,-0.000187233,1.874814169,2.046828251,-0.547468581,2.912982941,2.829161697,0.083821244,nan,nan,nan,nan,nan,nan,nan,nan,1.097812650,nan,nan,0.271659905,0,0,0
67.237333333,post,0,3,-0.003333333,-0.235333333,-0.001333333,0.026258019,2.040666933,0.000454854,-0.000970714,1.791246806,0.241367473,2.038414001,1.807435841,0.230978161,nan,nan,nan,nan,nan,nan,nan,nan,8.336079791,nan,nan,0.271659905,0,0,0
67.337333333,pre,0,1,0.016666667,-0.135333333,0.000666667,2.014361388,0.043133410,0.000427809,1.982199535,0.048592766,-0.035651362,1.997552872,1.983115547,0.014437324,0.001211165,0.024509659,-0.023298494,0.006937174,-0.017978419,0.024915593,0.015303806,-0.046173459,0.032568177,1.163188349,0.756168873,0.000364408,1,1,1
67.337333333,pre,0,2,0.016666667,-0.135333333,0.000666667,2.030811190,2.053545103,-0.000186803,1.895033174,2.028513398,-0.602210920,2.872198105,2.840541379,0.031656725,nan,nan,nan,nan,nan,nan,nan,nan,0.156585667,nan,nan,0.000364408,0,0,0
67.337333333,pre,0,3,0.016666667,-0.135333333,-0.001333333,0.026258389,2.040666842,0.000455298,0.015900617,1.766851250,0.255984107,2.024940014,1.785369438,0.239570576,nan,nan,nan,nan,nan,nan,nan,nan,8.967821982,nan,nan,0.000364408,0,0,0
67.337333333,post,0,1,0.016666667,-0.135333333,0.000666667,2.014361388,0.043133410,0.000427809,2.006818863,0.056590570,0.015857440,1.997552872,2.007679232,-0.010126361,0.001211165,0.028191671,-0.026980506,0.006937174,0.007898475,-0.000961301,-0.009315522,-0.054171262,0.016022372,0.980961751,1.004000021,0.259756646,1,1,1
67.337333333,post,0,2,0.016666667,-0.135333333,0.000666667,2.030811190,2.053545103,-0.000186803,1.919652502,2.036511201,-0.550702118,2.872198105,2.852317728,0.019880377,nan,nan,nan,nan,nan,nan,nan,nan,0.061754590,nan,nan,0.259756646,0,0,0
67.337333333,post,0,3,0.016666667,-0.135333333,-0.001333333,0.026258389,2.040666842,0.000455298,0.040519945,1.774849053,0.307492909,2.024940014,1.801744409,0.223195605,nan,nan,nan,nan,nan,nan,nan,nan,7.783793433,nan,nan,0.259756646,0,0,0
67.437333333,pre,0,1,-0.003333333,-0.235333333,0.000666667,2.014361383,0.043133316,0.000427791,2.027178077,0.042156240,-0.021362622,1.993044138,2.027728894,-0.034684756,0.001211165,0.020792532,-0.019581367,0.006937174,-0.010535441,0.017472615,-0.034183358,-0.039742393,0.187973799,0.728898859,0.718081829,0.000102044,1,1,1
67.437333333,pre,0,2,-0.003333333,-0.235333333,0.000666667,2.030811585,2.053545058,-0.000186355,1.910396295,2.042102412,-0.595331775,2.836683750,2.859058619,-0.022374869,nan,nan,nan,nan,nan,nan,nan,nan,0.078224179,nan,nan,0.000102044,0,0,0
67.437333333,pre,0,3,-0.003333333,-0.235333333,-0.001333333,0.026258776,2.040666748,0.000455760,0.054083750,1.754405062,0.318381290,1.989669085,1.783880271,0.205788814,nan,nan,nan,nan,nan,nan,nan,nan,6.617036871,nan,nan,0.000102044,0,0,0
67.437333333,post,0,1,-0.003333333,-0.235333333,0.000666667,2.014361383,0.043133316,0.000427791,1.997710720,0.046617891,0.022621253,1.993044138,1.998382614,-0.005338476,0.001211165,0.023331422,-0.022120257,0.006937174,0.011320023,-0.004382848,-0.004716001,-0.044204045,0.004453019,0.672315380,0.665962069,0.216057181,1,1,1
67.437333333,post,0,2,-0.003333333,-0.235333333,0.000666667,2.030811585,2.053545058,-0.000186355,1.880928938,2.046564063,-0.551347900,2.836683750,2.833778862,0.002904888,nan,nan,nan,nan,nan,nan,nan,nan,0.001318496,nan,nan,0.216057181,0,0,0
67.437333333,post,0,3,-0.003333333,-0.235333333,-0.001333333,0.026258776,2.040666748,0.000455760,0.024616393,1.758866713,0.362365165,1.989669085,1.795975110,0.193693975,nan,nan,nan,nan,nan,nan,nan,nan,5.862086846,nan,nan,0.216057181,0,0,0
67.537333333,pre,0,1,0.016666667,-0.235333333,0.000666667,2.014361377,0.043133207,0.000427771,2.001701115,0.040814286,-0.022393989,1.999545693,2.002242406,-0.002696712,0.000903770,0.020386975,-0.019483205,0.006937919,-0.011184687,0.018122606,-0.002204362,-0.039007201,0.001136290,0.739842044,0.513283462,0.003616795,1,1,1
67.537333333,pre,0,2,0.016666667,-0.235333333,0.000666667,2.030812046,2.053545005,-0.000185832,1.868627866,2.055936863,-0.592005900,2.878025532,2.840619206,0.037406326,nan,nan,nan,nan,nan,nan,nan,nan,0.218630192,nan,nan,0.003616795,0,0,0
67.537333333,pre,0,3,0.016666667,-0.235333333,-0.001333333,0.026259227,2.040666640,0.000456300,0.036301420,1.740171654,0.371949261,2.053212643,1.779848711,0.273363932,nan,nan,nan,nan,nan,nan,nan,nan,11.676224907,nan,nan,0.003616795,0,0,0
67.537333333,post,0,1,0.016666667,-0.235333333,0.000666667,2.014361377,0.043133207,0.000427771,2.012090983,0.060744922,0.027949648,1.999545693,2.013201742,-0.013656048,0.000903770,0.030180781,-0.029277011,0.006937919,0.013883629,-0.006945710,-0.012594230,-0.058937837,0.029138696,1.187890456,1.194857341,0.325923470,1,1,1
67.537333333,post,0,2,0.016666667,-0.235333333,0.000666667,2.030812046,2.053545005,-0.000185832,1.879017734,2.075867500,-0.541662263,2.878025532,2.851899635,0.026125897,nan,nan,nan,nan,nan,nan,nan,nan,0.106650387,nan,nan,0.325923470,0,0,0
67.537333333,post,0,3,0.016666667,-0.235333333,-0.001333333,0.026259227,2.040666640,0.000456300,0.046691287,1.760102291,0.422292897,2.053212643,1.810654976,0.242557666,nan,nan,nan,nan,nan,nan,nan,nan,9.192847118,nan,nan,0.325923470,0,0,0
67.637333333,pre,0,1,-0.003333333,-0.335333333,0.000666667,2.014361372,0.043133114,0.000427754,2.019487666,0.048143462,-0.025749259,2.029222965,2.020225544,0.008997421,0.000903770,0.023834929,-0.022931159,0.006937919,-0.012746080,0.019683999,0.009685633,-0.046309556,0.012648997,0.977881585,0.716063663,0.018258191,1,1,1
67.637333333,pre,0,2,-0.003333333,-0.335333333,0.000666667,2.030812440,2.053544960,-0.000185383,1.868823343,2.072088857,-0.574758028,2.904854298,2.848929573,0.055924725,nan,nan,nan,nan,nan,nan,nan,nan,0.488683565,nan,nan,0.018258191,0,0,0
67.637333333,pre,0,3,-0.003333333,-0.335333333,-0.001333333,0.026259614,2.040666546,0.000456762,0.056065265,1.744166198,0.429983603,2.081477880,1.797260398,0.284217482,nan,nan,nan,nan,nan,nan,nan,nan,12.621808918,nan,nan,0.018258191,0,0,0
67.637333333,post,0,1,-0.003333333,-0.335333333,0.000666667,2.014361372,0.043133114,0.000427754,2.046937254,0.066057567,0.029468366,2.029222965,2.048214859,-0.018991894,0.000903770,0.032260221,-0.031356452,0.006937919,0.014387838,-0.007449919,-0.017763955,-0.064223661,0.056358129,1.362738976,1.398325195,0.484750366,1,1,1
67.637333333,post,0,2,-0.003333333,-0.335333333,0.000666667,2.030812440,2.053544960,-0.000185383,1.896272931,2.090002962,-0.519540403,2.904854298,2.869474802,0.035379495,nan,nan,nan,nan,nan,nan,nan,nan,0.195579483,nan,nan,0.484750366,0,0,0
67.637333333,post,0,3,-0.003333333,-0.335333333,-0.001333333,0.026259614,2.040666546,0.000456762,0.083514853,1.762080303,0.485201228,2.081477880,1.829568790,0.251909091,nan,nan,nan,nan,nan,nan,nan,nan,9.915342193,nan,nan,0.484750366,0,0,0
67.737333333,pre,0,1,0.016666667,-0.435333333,0.000666667,2.014361367,0.043133024,0.000427737,2.056269395,0.044125709,-0.022777793,2.016228914,2.056868914,-0.040640000,0.000903770,0.021455816,-0.020552046,0.006937919,-0.011074239,0.018012158,-0.040089829,-0.042303546,0.258063995,0.794690113,0.843997872,0.003534387,1,1,1
67.737333333,pre,0,2,0.016666667,-0.435333333,0.000666667,2.030812819,2.053544917,-0.000184954,1.894317699,2.089354662,-0.542795911,2.881323338,2.872014946,0.009308391,nan,nan,nan,nan,nan,nan,nan,nan,0.013538460,nan,nan,0.003534387,0,0,0
67.737333333,pre,0,3,0.016666667,-0.435333333,-0.001333333,0.026259984,2.040666456,0.000457206,0.090558632,1.749177129,0.494370107,2.084985018,1.819951455,0.265033563,nan,nan,nan,nan,nan,nan,nan,nan,10.975435876,nan,nan,0.003534387,0,0,0
67.737333333,post,0,1,0.016666667,-0.435333333,0.000666667,2.014361367,0.043133024,0.000427737,2.031252055,0.059072459,0.036390400,2.016228914,2.032436648,-0.016207733,0.000903770,0.029073602,-0.028169832,0.006937919,0.017905771,-0.010967852,-0.015072489,-0.057250297,0.041045409,1.152396190,1.121330687,0.435484811,1,1,1
67.737333333,post,0,2,0.016666667,-0.435333333,0.000666667,2.030812819,2.053544917,-0.000184954,1.869300359,2.104301413,-0.483627718,2.881323338,2.855917373,0.025405965,nan,nan,nan,nan,nan,nan,nan,nan,0.100853602,nan,nan,0.435484811,0,0,0
67.737333333,post,0,3,0.016666667,-0.435333333,-0.001333333,0.026259984,2.040666456,0.000457206,0.065541292,1.764123879,0.553538300,2.084985018,1.850090098,0.234894919,nan,nan,nan,nan,nan,nan,nan,nan,8.621191111,nan,nan,0.435484811,0,0,0
67.837333333,pre,0,1,-0.003333333,-0.335333333,0.000666667,2.014361362,0.043132930,0.000427720,2.045320220,0.051396272,-0.007770256,2.045354128,2.045980634,-0.000626506,0.001222713,0.025123430,-0.023900717,0.006905250,-0.003797824,0.010703074,-0.000016384,-0.048895452,0.000061330,0.849039258,0.769638781,0.015297820,1,1,1
67.837333333,pre,0,2,-0.003333333,-0.335333333,0.000666667,2.030813214,2.053544872,-0.000184505,1.885046267,2.092003500,-0.503455126,2.876166344,2.860654669,0.015511674,nan,nan,nan,nan,nan,nan,nan,nan,0.037595631,nan,nan,0.015297820,0,0,0
67.837333333,pre,0,3,-0.003333333,-0.335333333,-0.001333333,0.026260371,2.040666362,0.000457668,0.072042024,1.754357168,0.563053238,2.074162006,1.843905658,0.230256349,nan,nan,nan,nan,nan,nan,nan,nan,8.284060317,nan,nan,0.015297820,0,0,0
67.837333333,post,0,1,-0.003333333,-0.335333333,0.000666667,2.014361362,0.043132930,0.000427720,2.055581895,0.053855112,0.040826664,2.045354128,2.056692518,-0.011338391,0.001222713,0.026193456,-0.024970744,0.006905250,0.019851945,-0.012946694,-0.010278059,-0.051354291,0.020087359,0.956402723,0.865497821,0.373397128,1,1,1
67.837333333,post,0,2,-0.003333333,-0.335333333,0.000666667,2.030813214,2.053544872,-0.000184505,1.895307942,2.094462339,-0.454858206,2.876166344,2.861094314,0.015072030,nan,nan,nan,nan,nan,nan,nan,nan,0.035494699,nan,nan,0.373397128,0,0,0
67.837333333,post,0,3,-0.003333333,-0.335333333,-0.001333333,0.026260371,2.040666362,0.000457668,0.082303700,1.756816007,0.611650158,2.074162006,1.862066674,0.212095333,nan,nan,nan,nan,nan,nan,nan,nan,7.028817201,nan,nan,0.373397128,0,0,0
67.937333333,pre,0,1,0.016666667,-0.435333333,0.000666667,2.014361356,0.043132817,0.000427699,2.049891128,0.041124533,0.120308268,2.023105383,2.053830310,-0.030724927,0.001222713,0.020059122,-0.018836410,0.006905250,0.058611063,-0.051705812,-0.026835491,-0.038650916,0.147503307,2.339049964,0.604075043,0.012871282,1,1,1
67.937333333,pre,0,2,0.016666667,-0.435333333,0.000666667,2.030813691,2.053544817,-0.000183964,1.916328418,2.070972201,-0.473758950,2.909662247,2.861064139,0.048598108,nan,nan,nan,nan,nan,nan,nan,nan,0.369027514,nan,nan,0.012871282,0,0,0
67.937333333,pre,0,3,0.016666667,-0.435333333,-0.001333333,0.026260838,2.040666248,0.000458227,0.086833076,1.748500693,0.620588990,2.037886620,1.857397467,0.180489152,nan,nan,nan,nan,nan,nan,nan,nan,5.090052211,nan,nan,0.012871282,0,0,0
67.937333333,post,0,1,0.016666667,-0.435333333,0.000666667,2.014361356,0.043132817,0.000427699,2.042028142,0.051117275,0.078967335,2.023105383,2.044193667,-0.021088284,0.001222713,0.025027374,-0.023804661,0.006905250,0.038639679,-0.031734429,-0.018972505,-0.048643658,0.069486833,1.464221619,0.834821912,0.092035514,1,1,1
67.937333333,post,0,2,0.016666667,-0.435333333,0.000666667,2.030813691,2.053544817,-0.000183964,1.908465432,2.080964943,-0.515099884,2.909662247,2.870188721,0.039473526,nan,nan,nan,nan,nan,nan,nan,nan,0.243462385,nan,nan,0.092035514,0,0,0
67.937333333,post,0,3,0.016666667,-0.435333333,-0.001333333,0.026260838,2.040666248,0.000458227,0.078970089,1.758493435,0.579248057,2.037886620,1.853122702,0.184763917,nan,nan,nan,nan,nan,nan,nan,nan,5.334016434,nan,nan,0.092035514,0,0,0
68.037333333,pre,0,1,-0.003333333,-0.235333333,0.000666667,2.014361351,0.043132735,0.000427684,2.035392054,0.037844290,0.157203857,1.985652208,2.041804608,-0.056152400,0.001473747,0.018590978,-0.017117231,0.006992650,0.077068876,-0.070076227,-0.049790548,-0.034918013,0.492670626,3.813294812,0.803828026,0.020548899,1,1,1
