stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.023333333,pre,2,3,-0.031333333,-0.281333333,0.012666667,-0.640885955,-1.343222737,-0.067957677,-0.529035319,-1.465507589,-0.052384273,1.547878146,1.558953167,-0.011075020,nan,nan,nan,nan,nan,nan,nan,nan,0.019165012,nan,nan,0.074814113,0,0,0
54.023333333,post,2,0,-0.031333333,-0.281333333,-0.027333333,0.666666718,-2.004234737,-0.038045087,0.793762909,-2.048650178,-0.041017686,2.260571480,2.197432493,0.063138987,nan,nan,nan,nan,nan,nan,nan,nan,0.622895581,nan,nan,0.092687476,0,0,0
54.023333333,post,2,1,-0.031333333,-0.281333333,0.014666667,1.351738366,-0.690094258,-0.079482585,1.428584584,-0.657609459,-0.104820370,1.561079264,1.576163514,-0.015084250,-0.425995588,-0.431404788,0.005409199,-0.065437734,-0.066552606,0.001114872,-0.010064987,0.013909083,0.035552282,0.040268644,0.092918341,0.092687476,1,1,1
54.023333333,post,2,3,-0.031333333,-0.281333333,0.012666667,-0.640885955,-1.343222737,-0.067957677,-0.516022265,-1.449767922,-0.060340281,1.547878146,1.540047711,0.007830435,nan,nan,nan,nan,nan,nan,nan,nan,0.009580579,nan,nan,0.092687476,0,0,0
54.124000000,pre,2,0,-0.012000000,-0.282000000,-0.028000000,0.571965982,-2.004279655,-0.037940433,0.758536616,-2.041087152,-0.039405601,2.121391773,2.177835476,-0.056443702,nan,nan,nan,nan,nan,nan,nan,nan,0.497795555,nan,nan,0.029436947,0,0,0
54.124000000,pre,2,1,-0.012000000,-0.282000000,0.016000000,1.301864993,-0.735888759,-0.079026141,1.432636287,-0.690002841,-0.099548665,1.540253282,1.593254715,-0.053001434,-0.449046999,-0.448845166,-0.000201833,-0.065733746,-0.062522050,-0.003211696,-0.048078523,0.022811827,0.438929993,0.007235949,0.617292868,0.029436947,1,1,1
54.124000000,pre,2,3,-0.012000000,-0.282000000,0.012000000,-0.690005334,-1.296512734,-0.067527894,-0.519894957,-1.399924778,-0.061350599,1.487944961,1.494604980,-0.006660020,nan,nan,nan,nan,nan,nan,nan,nan,0.006930603,nan,nan,0.029436947,0,0,0
54.124000000,post,2,0,-0.012000000,-0.282000000,-0.028000000,0.571965982,-2.004279655,-0.037940433,0.707956341,-2.015451089,-0.040533424,2.121391773,2.136559905,-0.015168132,nan,nan,nan,nan,nan,nan,nan,nan,0.035948787,nan,nan,0.009512603,0,0,0
54.124000000,post,2,1,-0.012000000,-0.282000000,0.016000000,1.301864993,-0.735888759,-0.079026141,1.382056012,-0.664366778,-0.100676488,1.540253282,1.536749098,0.003504184,-0.449046999,-0.448096060,-0.000950940,-0.065733746,-0.065559592,-0.000174154,0.002501752,-0.002824236,0.001918641,0.001238906,0.004171195,0.009512603,1,1,1
54.124000000,post,2,3,-0.012000000,-0.282000000,0.012000000,-0.690005334,-1.296512734,-0.067527894,-0.570475232,-1.374288715,-0.062478422,1.487944961,1.489300177,-0.001355216,nan,nan,nan,nan,nan,nan,nan,nan,0.000286970,nan,nan,0.009512603,0,0,0
54.223333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,0.476886898,-2.004341996,-0.037608699,0.692831592,-1.998668116,-0.034350281,2.063651800,2.115625155,-0.051973354,nan,nan,nan,nan,nan,nan,nan,nan,0.422067121,nan,nan,0.056202230,0,0,0
54.223333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,1.251696992,-0.781830634,-0.078265029,1.384166561,-0.686120764,-0.097347567,1.501140356,1.547951976,-0.046811620,-0.462814689,-0.460195548,-0.002619141,-0.067242838,-0.062929503,-0.004313336,-0.043982716,0.017423594,0.342394957,0.022190479,0.471751234,0.056202230,1,1,1
54.223333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-0.739332998,-1.249528703,-0.066834954,-0.561256560,-1.393064134,-0.051111384,1.500357270,1.502747145,-0.002389875,nan,nan,nan,nan,nan,nan,nan,nan,0.000892422,nan,nan,0.056202230,0,0,0
54.223333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,0.476886898,-2.004341996,-0.037608699,0.645291818,-1.977753276,-0.035674126,2.063651800,2.080668690,-0.017016889,nan,nan,nan,nan,nan,nan,nan,nan,0.045246019,nan,nan,0.009943608,0,0,0
54.223333333,post,2,1,-0.031333333,-0.181333333,0.014666667,1.251696992,-0.781830634,-0.078265029,1.336626787,-0.665205924,-0.098671412,1.501140356,1.496264060,0.004876296,-0.462814689,-0.461785992,-0.001028696,-0.067242838,-0.065993076,-0.001249762,0.003557058,-0.003491246,0.003715354,0.002512454,0.006999902,0.009943608,1,1,1
54.223333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-0.739332998,-1.249528703,-0.066834954,-0.608796334,-1.372149295,-0.052435229,1.500357270,1.502057295,-0.001700024,nan,nan,nan,nan,nan,nan,nan,nan,0.000451575,nan,nan,0.009943608,0,0,0
54.323333333,pre,2,0,-0.011333333,-0.181333333,-0.027333333,0.363884180,-2.004468256,-0.037312561,0.634827099,-1.973760382,-0.033782692,2.028676271,2.073614419,-0.044938148,nan,nan,nan,nan,nan,nan,nan,nan,0.315537055,nan,nan,0.037681177,0,0,0
54.323333333,pre,2,1,-0.011333333,-0.181333333,0.014666667,1.191969211,-0.836476575,-0.076957937,1.324047743,-0.693554098,-0.096589353,1.474870443,1.497814814,-0.022944370,-0.509201467,-0.482516424,-0.026685043,-0.066464677,-0.064531625,-0.001933052,-0.039131459,-0.023828546,0.082256894,0.961566493,0.498623982,0.037681177,1,1,1
54.323333333,pre,2,3,-0.011333333,-0.181333333,0.012666667,-0.797999213,-1.193521699,-0.065728596,-0.616916799,-1.307401122,-0.053681344,1.500411391,1.446639456,0.053771935,nan,nan,nan,nan,nan,nan,nan,nan,0.451784529,nan,nan,0.037681177,0,0,0
54.323333333,post,2,0,-0.011333333,-0.181333333,-0.027333333,0.363884180,-2.004468256,-0.037312561,0.585332951,-1.989860103,-0.032806476,2.028676271,2.074423813,-0.045747542,nan,nan,nan,nan,nan,nan,nan,nan,0.327005870,nan,nan,0.010661840,0,0,0
54.323333333,post,2,1,-0.011333333,-0.181333333,0.014666667,1.191969211,-0.836476575,-0.076957937,1.274553596,-0.709653818,-0.095613137,1.474870443,1.461929301,0.012941142,-0.509201467,-0.508038390,-0.001163077,-0.066464677,-0.065448740,-0.001015937,0.010362689,-0.007728825,0.026167681,0.002540276,0.042227149,0.010661840,1,1,1
54.323333333,post,2,3,-0.011333333,-0.181333333,0.012666667,-0.797999213,-1.193521699,-0.065728596,-0.666410946,-1.323500842,-0.052705127,1.500411391,1.482746054,0.017665338,nan,nan,nan,nan,nan,nan,nan,nan,0.048760024,nan,nan,0.010661840,0,0,0
54.423333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,0.268927130,-2.004590275,-0.037303451,0.568939183,-1.989267070,-0.034036635,2.006643295,2.069307556,-0.062664261,nan,nan,nan,nan,nan,nan,nan,nan,0.613563999,nan,nan,0.036881565,0,0,0
54.423333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,1.141717915,-0.882498369,-0.075611177,1.268549155,-0.732530835,-0.095019287,1.443724275,1.467939729,-0.024215454,-0.511398256,-0.523677783,0.012279527,-0.069818795,-0.064774980,-0.005043815,-0.012600829,0.027697786,0.091623160,0.220773630,0.314511422,0.036881565,1,1,1
54.423333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-0.847328501,-1.146321447,-0.064601651,-0.679056521,-1.271437192,-0.055751094,1.471447587,1.442490373,0.028957214,nan,nan,nan,nan,nan,nan,nan,nan,0.131018789,nan,nan,0.036881565,0,0,0
54.423333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,0.268927130,-2.004590275,-0.037303451,0.545836746,-1.961056353,-0.036373230,2.006643295,2.035927991,-0.029284696,nan,nan,nan,nan,nan,nan,nan,nan,0.133998971,nan,nan,0.031130505,0,0,0
54.423333333,post,2,1,-0.031333333,-0.181333333,0.014666667,1.141717915,-0.882498369,-0.075611177,1.245446718,-0.704320118,-0.097355882,1.443724275,1.434113846,0.009610428,-0.511398256,-0.514677638,0.003279382,-0.069818795,-0.067937992,-0.001880803,0.010501607,-0.000512931,0.014431301,0.016945427,0.021210718,0.031130505,1,1,1
54.423333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-0.847328501,-1.146321447,-0.064601651,-0.702158957,-1.243226475,-0.058087690,1.471447587,1.428990360,0.042457227,nan,nan,nan,nan,nan,nan,nan,nan,0.281658770,nan,nan,0.031130505,0,0,0
54.523333333,pre,2,0,-0.011333333,-0.081333333,-0.027333333,0.164534717,-2.004669983,-0.037592258,0.517917725,-1.967953034,-0.036394010,2.019288301,2.035289276,-0.016000975,nan,nan,nan,nan,nan,nan,nan,nan,0.040004874,nan,nan,0.057619319,0,0,0
54.523333333,pre,2,1,-0.011333333,-0.081333333,0.014666667,1.086438298,-0.933200258,-0.074078629,1.249753986,-0.720090418,-0.097309510,1.389460325,1.445643240,-0.056182915,-0.551267028,-0.522724934,-0.028542094,-0.059608854,-0.067363193,0.007754338,-0.068228340,-0.006370472,0.493206238,1.138942026,0.940606068,0.057619319,1,1,1
54.523333333,pre,2,3,-0.011333333,-0.081333333,0.012666667,-0.901569507,-1.094276960,-0.063349745,-0.710249820,-1.180353475,-0.060194280,1.422054529,1.378880881,0.043173648,nan,nan,nan,nan,nan,nan,nan,nan,0.291244353,nan,nan,0.057619319,0,0,0
54.523333333,post,2,0,-0.011333333,-0.081333333,-0.027333333,0.164534717,-2.004669983,-0.037592258,0.449108861,-1.973584105,-0.022627792,2.019288301,2.024165261,-0.004876960,nan,nan,nan,nan,nan,nan,nan,nan,0.003716365,nan,nan,0.005177111,0,0,0
54.523333333,post,2,1,-0.011333333,-0.081333333,0.014666667,1.086438298,-0.933200258,-0.074078629,1.180945122,-0.725721489,-0.083543292,1.389460325,1.388626135,0.000834191,-0.551267028,-0.551031976,-0.000235052,-0.059608854,-0.060198905,0.000590050,0.000580524,-0.000739402,0.000108730,0.000316786,0.000263081,0.005177111,1,1,1
54.523333333,post,2,3,-0.011333333,-0.081333333,0.012666667,-0.901569507,-1.094276960,-0.063349745,-0.779058685,-1.185984546,-0.046428062,1.422054529,1.419734955,0.002319574,nan,nan,nan,nan,nan,nan,nan,nan,0.000840691,nan,nan,0.005177111,0,0,0
54.623333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,0.072541891,-2.004646092,-0.037970448,0.400950518,-1.961916629,-0.028805881,2.009201527,2.002675200,0.006526327,nan,nan,nan,nan,nan,nan,nan,nan,0.006655148,nan,nan,0.039531071,0,0,0
54.623333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,1.037717431,-0.977920169,-0.072710646,1.181715370,-0.760858106,-0.084393479,1.411797047,1.408005161,0.003791886,-0.551267028,-0.572046070,0.020779042,-0.059608854,-0.059974278,0.000365424,0.018804276,0.022718757,0.002246625,0.581550554,0.253029511,0.039531071,1,1,1
54.623333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-0.949387926,-1.048268197,-0.062383714,-0.798550937,-1.129307456,-0.050492267,1.426621914,1.384040606,0.042581308,nan,nan,nan,nan,nan,nan,nan,nan,0.283307471,nan,nan,0.039531071,0,0,0
54.623333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,0.072541891,-2.004646092,-0.037970448,0.412771409,-1.948941135,-0.029681757,2.009201527,1.992393734,0.016807793,nan,nan,nan,nan,nan,nan,nan,nan,0.044140921,nan,nan,0.058217355,0,0,0
54.623333333,post,2,1,-0.031333333,-0.181333333,0.014666667,1.037717431,-0.977920169,-0.072710646,1.193536260,-0.747882613,-0.085269355,1.411797047,1.411073375,0.000723672,-0.551267028,-0.559756746,0.008489718,-0.059608854,-0.060465556,0.000856701,0.006983386,0.009743264,0.000081828,0.097573916,0.043310371,0.058217355,1,1,1
54.623333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-0.949387926,-1.048268197,-0.062383714,-0.786730047,-1.116331962,-0.051368142,1.426621914,1.366667444,0.059954470,nan,nan,nan,nan,nan,nan,nan,nan,0.561646633,nan,nan,0.058217355,0,0,0
54.723333333,pre,2,0,-0.007333333,-0.181333333,-0.027333333,-0.026478141,-2.004476173,-0.038230790,0.368249789,-1.931248263,-0.037602096,2.028952122,1.966403234,0.062548888,nan,nan,nan,nan,nan,nan,nan,nan,0.611306773,nan,nan,0.055539141,0,0,0
54.723333333,pre,2,1,-0.007333333,-0.181333333,0.014666667,0.985309532,-1.026019671,-0.071146737,1.190290181,-0.790445716,-0.091322552,1.425419688,1.431759391,-0.006339703,-0.595600545,-0.586208421,-0.009392125,-0.058907241,-0.063826777,0.004919536,-0.012357740,-0.007836223,0.006279974,0.135642888,0.051677258,0.055539141,1,1,1
54.723333333,pre,2,3,-0.007333333,-0.181333333,0.012666667,-1.000902759,-0.998582942,-0.061281898,-0.801699672,-1.061279268,-0.056476743,1.413658381,1.331249666,0.082408715,nan,nan,nan,nan,nan,nan,nan,nan,1.061124417,nan,nan,0.055539141,0,0,0
54.723333333,post,2,0,-0.007333333,-0.181333333,-0.027333333,-0.026478141,-2.004476173,-0.038230790,0.353844396,-1.954332318,-0.031413124,2.028952122,1.986355318,0.042596804,nan,nan,nan,nan,nan,nan,nan,nan,0.283513705,nan,nan,0.037823229,0,0,0
54.723333333,post,2,1,-0.007333333,-0.181333333,0.014666667,0.985309532,-1.026019671,-0.071146737,1.175884788,-0.813529771,-0.085133580,1.425419688,1.432404778,-0.006985090,-0.595600545,-0.605231677,0.009631132,-0.058907241,-0.059469071,0.000561830,0.002047653,0.015247831,0.007623669,0.125136785,0.077323747,0.037823229,1,1,1
54.723333333,post,2,3,-0.007333333,-0.181333333,0.012666667,-1.000902759,-0.998582942,-0.061281898,-0.816105065,-1.084363323,-0.050287771,1.413658381,1.358086946,0.055571434,nan,nan,nan,nan,nan,nan,nan,nan,0.482528800,nan,nan,0.037823229,0,0,0
54.823333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,-0.118798670,-2.004177774,-0.038343578,0.316528008,-1.945371407,-0.037541322,2.014539242,1.971311554,0.043227688,nan,nan,nan,nan,nan,nan,nan,nan,0.291973902,nan,nan,0.041946436,0,0,0
54.823333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,0.936527993,-1.070794044,-0.069654805,1.170466804,-0.860347490,-0.086096451,1.409350395,1.455198592,-0.045848197,nan,nan,nan,nan,nan,nan,nan,nan,0.328446433,nan,nan,0.041946436,0,0,0
54.823333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-1.048972126,-0.952132622,-0.060140724,-0.827031619,-1.031364802,-0.052566870,1.362274885,1.323048725,0.039226160,nan,nan,nan,nan,nan,nan,nan,nan,0.240420569,nan,nan,0.041946436,0,0,0
54.823333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,-0.118798670,-2.004177774,-0.038343578,0.261338468,-1.971167734,-0.036473139,2.014539242,1.988750945,0.025788297,nan,nan,nan,nan,nan,nan,nan,nan,0.103911914,nan,nan,0.011123643,0,0,0
54.823333333,post,2,1,-0.031333333,-0.181333333,0.014666667,0.936527993,-1.070794044,-0.069654805,1.115277264,-0.886143817,-0.085028268,1.409350395,1.426998264,-0.017647869,nan,nan,nan,nan,nan,nan,nan,nan,0.048663639,nan,nan,0.011123643,0,0,0
54.823333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-1.048972126,-0.952132622,-0.060140724,-0.882221159,-1.057161128,-0.051498687,1.362274885,1.377880960,-0.015606075,nan,nan,nan,nan,nan,nan,nan,nan,0.038054621,nan,nan,0.011123643,0,0,0
54.923333333,pre,2,0,-0.009333333,-0.281333333,-0.027333333,-0.210206587,-2.003769147,-0.038217700,0.225455879,-1.972665329,-0.040093181,1.977550268,1.985911961,-0.008361693,nan,nan,nan,nan,nan,nan,nan,nan,0.010924672,nan,nan,0.046696815,0,0,0
54.923333333,pre,2,1,-0.009333333,-0.281333333,0.014666667,0.888340774,-1.115054496,-0.068215040,1.097955660,-0.910729022,-0.084975480,1.461838603,1.429039823,0.032798780,nan,nan,nan,nan,nan,nan,nan,nan,0.168087494,nan,nan,0.046696815,0,0,0
54.923333333,pre,2,3,-0.009333333,-0.281333333,0.012666667,-1.096570919,-0.906059161,-0.058805284,-0.879732978,-0.976555730,-0.056731217,1.383683443,1.315602386,0.068081057,nan,nan,nan,nan,nan,nan,nan,nan,0.724223490,nan,nan,0.046696815,0,0,0
54.923333333,post,2,0,-0.009333333,-0.281333333,-0.027333333,-0.210206587,-2.003769147,-0.038217700,0.198799658,-2.004294653,-0.046556834,1.977550268,2.014667689,-0.037117421,nan,nan,nan,nan,nan,nan,nan,nan,0.215266088,nan,nan,0.036227012,0,0,0
54.923333333,post,2,1,-0.009333333,-0.281333333,0.014666667,0.888340774,-1.115054496,-0.068215040,1.071299439,-0.942358347,-0.091439134,1.461838603,1.429714257,0.032124346,nan,nan,nan,nan,nan,nan,nan,nan,0.161245874,nan,nan,0.036227012,0,0,0
54.923333333,post,2,3,-0.009333333,-0.281333333,0.012666667,-1.096570919,-0.906059161,-0.058805284,-0.906389199,-1.008185054,-0.063194871,1.383683443,1.357192719,0.026490724,nan,nan,nan,nan,nan,nan,nan,nan,0.109649762,nan,nan,0.036227012,0,0,0
55.023333333,pre,2,0,-0.031333333,-0.281333333,-0.027333333,-0.306309134,-2.003218976,-0.037756626,0.158302232,-2.009945119,-0.047220689,2.042468548,2.016722284,0.025746263,nan,nan,nan,nan,nan,nan,nan,nan,0.103573450,nan,nan,0.090573556,0,0,0
55.023333333,pre,2,1,-0.031333333,-0.281333333,0.014666667,0.837770977,-1.161497758,-0.066867419,1.077405861,-0.942092241,-0.091772057,1.485068083,1.434142005,0.050926077,-0.632671058,-0.718494576,0.085823518,-0.037716106,-0.064034666,0.026318561,0.119377041,0.064594577,0.405228962,10.401488360,4.276685682,0.090573556,1,1,1
55.023333333,pre,2,3,-0.031333333,-0.281333333,0.012666667,-1.146600568,-0.857538576,-0.057305112,-0.924481510,-0.955774776,-0.065146989,1.435897470,1.331321004,0.104576466,nan,nan,nan,nan,nan,nan,nan,nan,1.708787065,nan,nan,0.090573556,0,0,0
55.023333333,post,2,0,-0.031333333,-0.281333333,-0.027333333,-0.306309134,-2.003218976,-0.037756626,0.251158278,-1.978300682,-0.024675939,2.042468548,1.994332714,0.048135834,nan,nan,nan,nan,nan,nan,nan,nan,0.362040396,nan,nan,0.545876835,0,0,0
55.023333333,post,2,1,-0.031333333,-0.281333333,0.014666667,0.837770977,-1.161497758,-0.066867419,1.170261907,-0.910447804,-0.069227307,1.485068083,1.484324949,0.000743133,-0.632671058,-0.661173120,0.028502062,-0.037716106,-0.046655841,0.008939735,0.026520996,0.032950140,0.000086289,1.149643538,0.477707824,0.545876835,1,1,1
55.023333333,post,2,3,-0.031333333,-0.281333333,0.012666667,-1.146600568,-0.857538576,-0.057305112,-0.831625465,-0.924130339,-0.042602239,1.435897470,1.243958499,0.191938970,nan,nan,nan,nan,nan,nan,nan,nan,5.756338791,nan,nan,0.545876835,0,0,0
55.123333333,pre,2,0,-0.007333333,-0.381333333,-0.027333333,-0.405047822,-2.002532000,-0.037009699,0.161322569,-1.931608288,-0.020989879,2.081385851,1.938446833,0.142939018,nan,nan,nan,nan,nan,nan,nan,nan,3.192431695,nan,nan,0.040562290,0,0,0
55.123333333,pre,2,1,-0.007333333,-0.381333333,0.014666667,0.785844070,-1.209114912,-0.065643427,1.182527055,-0.917653598,-0.069787974,1.472917318,1.498442099,-0.025524780,-0.632671058,-0.659941174,0.027270116,-0.037716106,-0.046590541,0.008874435,0.004463820,0.047335582,0.101799126,1.056304994,0.686873825,0.040562290,1,1,1
55.123333333,pre,2,3,-0.007333333,-0.381333333,0.012666667,-1.197999793,-0.807586244,-0.055885031,-0.860359978,-0.839625026,-0.042480491,1.492547989,1.202910665,0.289637323,nan,nan,nan,nan,nan,nan,nan,nan,13.107777990,nan,nan,0.040562290,0,0,0
55.123333333,post,2,0,-0.007333333,-0.381333333,-0.027333333,-0.405047822,-2.002532000,-0.037009699,0.137691031,-1.942607199,-0.010481845,2.081385851,1.947509029,0.133876822,nan,nan,nan,nan,nan,nan,nan,nan,2.800469274,nan,nan,0.007969396,0,0,0
55.123333333,post,2,1,-0.007333333,-0.381333333,0.014666667,0.785844070,-1.209114912,-0.065643427,1.158895517,-0.928652509,-0.059279939,1.472917318,1.486253146,-0.013335827,-0.632671058,-0.675548641,0.042877582,-0.037716106,-0.039896076,0.002179970,0.028095358,0.058334494,0.027788170,2.479176887,1.203927764,0.007969396,1,1,1
55.123333333,post,2,3,-0.007333333,-0.381333333,0.012666667,-1.197999793,-0.807586244,-0.055885031,-0.883991516,-0.850623938,-0.031972456,1.492547989,1.227201826,0.265346163,nan,nan,nan,nan,nan,nan,nan,nan,11.001341582,nan,nan,0.007969396,0,0,0
55.223333333,pre,2,0,-0.031333333,-0.281333333,-0.027333333,-0.495253832,-2.001791660,-0.036139977,0.036800807,-1.885375527,-0.008547834,2.079128027,1.885754025,0.193374002,nan,nan,nan,nan,nan,nan,nan,nan,5.842735126,nan,nan,0.042340790,0,0,0
55.223333333,pre,2,1,-0.031333333,-0.281333333,0.014666667,0.738397406,-1.252535922,-0.064573132,1.155113991,-0.965579128,-0.060335375,1.468939066,1.506742096,-0.037803030,nan,nan,nan,nan,nan,nan,nan,nan,0.223292045,nan,nan,0.042340790,0,0,0
55.223333333,pre,2,3,-0.031333333,-0.281333333,0.012666667,-1.244983059,-0.761856334,-0.054741550,-0.883512431,-0.744521369,-0.026620362,1.502225637,1.155688076,0.346537561,nan,nan,nan,nan,nan,nan,nan,nan,18.763793960,nan,nan,0.042340790,0,0,0
55.223333333,post,2,0,-0.031333333,-0.281333333,-0.027333333,-0.495253832,-2.001791660,-0.036139977,-0.157608263,-2.016872514,-0.002282910,2.079128027,2.023022569,0.056105458,nan,nan,nan,nan,nan,nan,nan,nan,0.491847250,nan,nan,0.640094016,0,0,0
55.223333333,post,2,1,-0.031333333,-0.281333333,0.014666667,0.738397406,-1.252535922,-0.064573132,0.960704921,-1.097076116,-0.054070451,1.468939066,1.459264734,0.009674332,nan,nan,nan,nan,nan,nan,nan,nan,0.014623859,nan,nan,0.640094016,0,0,0
55.223333333,post,2,3,-0.031333333,-0.281333333,0.012666667,-1.244983059,-0.761856334,-0.054741550,-1.077921501,-0.876018357,-0.020355438,1.502225637,1.389149837,0.113075801,nan,nan,nan,nan,nan,nan,nan,nan,1.997833858,nan,nan,0.640094016,0,0,0
55.323333333,pre,2,0,-0.007333333,-0.181333333,-0.027333333,-0.589774572,-2.000882971,-0.035307429,-0.249840984,-1.974209615,-0.000252965,2.090590239,1.989955825,0.100634414,nan,nan,nan,nan,nan,nan,nan,nan,1.582388313,nan,nan,0.029454818,0,0,0
55.323333333,pre,2,1,-0.007333333,-0.181333333,0.014666667,0.688689683,-1.297964101,-0.063805513,0.967204857,-1.147628095,-0.059320140,1.439168811,1.502016764,-0.062847953,nan,nan,nan,nan,nan,nan,nan,nan,0.617166436,nan,nan,0.029454818,0,0,0
55.323333333,pre,2,3,-0.007333333,-0.181333333,0.012666667,-1.294238127,-0.713856506,-0.053931248,-1.096386029,-0.810593781,-0.012339711,1.512051702,1.363553032,0.148498670,nan,nan,nan,nan,nan,nan,nan,nan,3.445602334,nan,nan,0.029454818,0,0,0
55.323333333,post,2,0,-0.007333333,-0.181333333,-0.027333333,-0.589774572,-2.000882971,-0.035307429,-0.397881810,-2.029273148,0.002427720,2.090590239,2.067913281,0.022676958,nan,nan,nan,nan,nan,nan,nan,nan,0.080350691,nan,nan,0.231315271,0,0,0
55.323333333,post,2,1,-0.007333333,-0.181333333,0.014666667,0.688689683,-1.297964101,-0.063805513,0.819164031,-1.202691628,-0.056639456,1.439168811,1.456264018,-0.017095207,nan,nan,nan,nan,nan,nan,nan,nan,0.045663454,nan,nan,0.231315271,0,0,0
55.323333333,post,2,3,-0.007333333,-0.181333333,0.012666667,-1.294238127,-0.713856506,-0.053931248,-1.244426854,-0.865657314,-0.009659027,1.512051702,1.515933401,-0.003881700,nan,nan,nan,nan,nan,nan,nan,nan,0.002354311,nan,nan,0.231315271,0,0,0
55.423333333,pre,2,0,-0.031333333,-0.181333333,-0.027333333,-0.677704773,-1.999916645,-0.034795783,-0.455151098,-2.017657812,0.001544204,2.130124092,2.068358758,0.061765334,nan,nan,nan,nan,nan,nan,nan,nan,0.596086949,nan,nan,0.037386335,0,0,0
55.423333333,pre,2,1,-0.031333333,-0.181333333,0.014666667,0.642477435,-1.340150289,-0.063609376,0.813359563,-1.256250447,-0.057466754,1.418792963,1.497671991,-0.078879028,nan,nan,nan,nan,nan,nan,nan,nan,0.972172036,nan,nan,0.037386335,0,0,0
55.423333333,pre,2,3,-0.031333333,-0.181333333,0.012666667,-1.340047296,-0.669181707,-0.053614150,-1.319167273,-0.790412472,-0.004547008,1.483067632,1.537847472,-0.054779840,nan,nan,nan,nan,nan,nan,nan,nan,0.468879822,nan,nan,0.037386335,0,0,0
55.423333333,post,2,0,-0.031333333,-0.181333333,-0.027333333,-0.677704773,-1.999916645,-0.034795783,-0.469036533,-1.999676890,0.017158379,2.130124092,2.054019801,0.076104291,nan,nan,nan,nan,nan,nan,nan,nan,0.904978620,nan,nan,0.012706023,0,0,0
55.423333333,post,2,1,-0.031333333,-0.181333333,0.014666667,0.642477435,-1.340150289,-0.063609376,0.799474128,-1.238269525,-0.041852580,1.418792963,1.474524308,-0.055731345,nan,nan,nan,nan,nan,nan,nan,nan,0.485309820,nan,nan,0.012706023,0,0,0
55.423333333,post,2,3,-0.031333333,-0.181333333,0.012666667,-1.340047296,-0.669181707,-0.053614150,-1.333052708,-0.772431549,0.011067166,1.483067632,1.540714933,-0.057647301,nan,nan,nan,nan,nan,nan,nan,nan,0.519251764,nan,nan,0.012706023,0,0,0
55.524000000,pre,2,0,-0.012000000,-0.182000000,-0.028000000,-0.766352080,-1.998832909,-0.034616325,-0.525388556,-1.981764869,0.015055560,2.158512592,2.050280908,0.108231684,nan,nan,nan,nan,nan,nan,nan,nan,1.830327730,nan,nan,0.043456515,0,0,0
55.524000000,pre,2,1,-0.012000000,-0.182000000,0.016000000,0.595916552,-1.382577949,-0.063915679,0.773154737,-1.263175469,-0.043899502,1.470623255,1.481657072,-0.011033817,nan,nan,nan,nan,nan,nan,nan,nan,0.019022674,nan,nan,0.043456515,0,0,0
55.524000000,pre,2,3,-0.012000000,-0.182000000,0.012000000,-1.386181203,-0.624176155,-0.053550117,-1.316818129,-0.702728328,0.009245635,1.444511890,1.492622715,-0.048110824,nan,nan,nan,nan,nan,nan,nan,nan,0.361664286,nan,nan,0.043456515,0,0,0
55.524000000,post,2,0,-0.012000000,-0.182000000,-0.028000000,-0.766352080,-1.998832909,-0.034616325,-0.514925501,-2.018781462,0.009307691,2.158512592,2.083437903,0.075074689,nan,nan,nan,nan,nan,nan,nan,nan,0.880657654,nan,nan,0.072739208,0,0,0
55.524000000,post,2,1,-0.012000000,-0.182000000,0.016000000,0.595916552,-1.382577949,-0.063915679,0.783617792,-1.300192061,-0.049647371,1.470623255,1.518888114,-0.048264859,nan,nan,nan,nan,nan,nan,nan,nan,0.363983843,nan,nan,0.072739208,0,0,0
