stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
59.600000000,2,3,-1.175948049,-0.937898266,2.995376780,0.005993108,0.171034226,3.003797337,-1.181941157,-1.108932492,-0.008420557,1.620736584,0.000000000
59.700000000,2,0,0.702552830,-0.952853130,3.029811322,1.918965823,0.070395616,3.003050041,-1.216412993,-1.023248746,0.026761280,1.589784493,0.000000000
59.700000000,2,1,0.841021835,0.923050461,3.005332963,2.002639389,2.047248836,3.010834263,-1.161617555,-1.124198375,-0.005501300,1.616541863,-0.100000000
59.700000000,2,3,-1.185380809,-0.966198719,2.994302305,0.005323210,0.154663027,3.003354443,-1.190704019,-1.120861746,-0.009052138,1.635294792,0.000000000
59.800000000,2,0,0.730045394,-0.954907819,3.018514092,1.929604677,0.069311409,3.002790222,-1.199559283,-1.024219227,0.015723871,1.577407601,0.000000000
59.800000000,2,1,0.772521013,1.028615660,3.013005120,2.003150408,2.059752096,3.010378319,-1.230629396,-1.031136436,0.002626801,1.605521087,-0.100000000
59.800000000,2,3,-1.283111542,-0.915585751,2.993969101,0.004826477,0.143487410,3.003144241,-1.287938019,-1.059073161,-0.009175140,1.667484478,0.000000000
59.900000000,2,0,0.668336012,-0.952191766,3.021864524,1.943037036,0.068034764,3.002330183,-1.274701024,-1.020226531,0.019534341,1.632821627,0.000000000
59.900000000,2,1,0.781661216,1.005171759,2.991754729,2.003905931,2.075872906,3.009536832,-1.222244715,-1.070701147,-0.017782103,1.624992091,-0.100000000
59.900000000,2,3,-1.308746740,-0.903629963,2.991778090,0.004141541,0.129347254,3.002859592,-1.312888281,-1.032977217,-0.011081502,1.670580848,0.000000000
60.000000000,2,0,0.648173490,-1.018528141,3.031046626,1.952547451,0.067200364,3.001965337,-1.304373961,-1.085728505,0.029081289,1.697363703,0.000000000
60.000000000,2,1,0.716286066,1.038518610,2.989751984,2.004570054,2.087547252,3.008738182,-1.288283988,-1.049028642,-0.018986198,1.661474406,-0.100000000
60.000000000,2,3,-1.283689437,-0.916458535,2.996803787,0.003588298,0.119297366,3.002552652,-1.287277735,-1.035755901,-0.005748865,1.652243112,0.000000000
60.100000000,2,0,0.695172216,-0.992726947,3.032845049,1.960560043,0.066524017,3.001785777,-1.265387827,-1.059250964,0.031059272,1.650510114,0.000000000
60.100000000,2,1,0.759113983,1.046859004,2.997925303,2.005280608,2.097673070,3.007807920,-1.246166625,-1.050814066,-0.009882616,1.630104023,-0.100000000
60.100000000,2,3,-1.294993719,-0.907336740,2.982984290,0.003015752,0.110799070,3.002234258,-1.298009471,-1.018135810,-0.019249968,1.649787767,0.000000000
60.200000000,2,0,0.725771416,-1.022137119,3.014292351,1.967134307,0.065939331,3.001770252,-1.241362890,-1.088076449,0.012522099,1.650772240,0.000000000
60.200000000,2,1,0.755510897,1.080986141,2.997114785,2.006105226,2.106512295,3.006625695,-1.250594329,-1.025526153,-0.009510910,1.617337480,-0.100000000
60.200000000,2,3,-1.257823307,-0.929140594,2.982752712,0.002341501,0.103785672,3.001978364,-1.260164807,-1.032926266,-0.019225653,1.629515768,0.000000000
60.300000000,2,0,0.755486190,-0.975136264,3.017371044,1.970372063,0.065509980,3.001768644,-1.214885874,-1.040646243,0.015602400,1.599729891,0.000000000
60.300000000,2,1,0.784197518,1.012411032,3.010782788,2.006897675,2.111767059,3.005563988,-1.222700158,-1.099356027,0.005218801,1.644264756,-0.100000000
60.300000000,2,3,-1.238396758,-0.965088107,2.979189513,0.001705739,0.100207701,3.001888419,-1.240102497,-1.065295807,-0.022698906,1.634999878,0.000000000
60.400000000,2,0,0.723857867,-1.004293866,3.002043714,1.970327663,0.065164637,3.001687566,-1.246469795,-1.069458503,0.000356148,1.642385024,0.000000000
60.400000000,2,1,0.805660667,1.060946124,3.019134227,2.007691603,2.113611597,3.004631801,-1.202030936,-1.052665473,0.014502426,1.597871487,-0.100000000
60.400000000,2,3,-1.256439039,-0.928664003,2.986555861,0.001111988,0.099911990,3.001970016,-1.257551027,-1.028575993,-0.015414156,1.624697127,0.000000000
60.500000000,2,0,0.693991931,-1.024114160,2.992234785,1.965183617,0.064814014,3.001457705,-1.271191686,-1.088928174,-0.009222920,1.673851228,0.000000000
60.500000000,2,1,0.822981321,1.078325885,3.020450631,2.008735466,2.110814739,3.003411884,-1.185754145,-1.032488854,0.017038748,1.572366511,-0.100000000
60.500000000,2,3,-1.283084615,-0.897578109,2.991311025,0.000383580,0.104507773,3.002254732,-1.283468195,-1.002085881,-0.010943707,1.628369272,0.000000000
60.600000000,2,0,0.644682590,-1.027818064,2.995689142,1.956627183,0.064629173,3.001170334,-1.311944593,-1.092447237,-0.005481192,1.707240353,0.000000000
60.600000000,2,1,0.821495656,1.041212899,3.012534152,2.009568484,2.104076749,3.002313974,-1.188072828,-1.062863850,0.010220178,1.594145872,-0.100000000
60.600000000,2,3,-1.267581804,-0.924090302,2.982864672,-0.000194302,0.112540822,3.002547381,-1.267387502,-1.036631125,-0.019682709,1.637456130,0.000000000
60.700000000,2,0,0.652929532,-1.034314006,2.993839268,1.943590924,0.064548986,3.000757682,-1.290661392,-1.098862992,-0.006918414,1.695097215,0.000000000
60.700000000,2,1,0.802840759,1.014657211,3.011475232,2.010389360,2.092861329,3.001130389,-1.207548601,-1.078204118,0.010344843,1.618889978,-0.100000000
60.700000000,2,3,-1.277356156,-0.918291522,2.991854264,-0.000803288,0.125001938,3.002880330,-1.276552868,-1.043293461,-0.011026066,1.648687370,0.000000000
60.800000000,2,0,0.693141781,-1.037587807,2.993696039,1.927637263,0.064573242,3.000306680,-1.234495482,-1.102161050,-0.006610641,1.654926517,0.000000000
60.800000000,2,1,0.735448218,1.044922990,3.016665278,2.011102514,2.078553249,3.000085863,-1.275654296,-1.033630259,0.016579415,1.641937962,-0.100000000
60.800000000,2,3,-1.314219964,-0.900649436,2.990422663,-0.001389580,0.140435339,3.003234029,-1.312830384,-1.041084774,-0.012811366,1.675573113,0.000000000
60.900000000,2,0,0.646621237,-0.995879369,3.003954299,1.901734756,0.064722171,2.999620194,-1.255113518,-1.060601540,0.004334105,1.643229854,0.000000000
60.900000000,2,1,0.674521824,1.071611392,3.021717979,2.011963409,2.054674542,2.998861518,-1.337441585,-0.983063150,0.022856461,1.660025773,-0.100000000
60.900000000,2,3,-1.233164937,-0.913782856,2.989972350,-0.002148315,0.165722270,3.003782555,-1.231016622,-1.079505126,-0.013810205,1.637352730,0.000000000
61.000000000,2,0,0.650514759,-0.886817760,3.014203942,1.874803608,0.064949156,2.998839103,-1.224288849,-0.951766916,0.015364839,1.550799641,0.000000000
61.000000000,2,1,0.730250046,1.009712124,3.023045902,2.012663726,2.029416965,2.997975359,-1.282413680,-1.019704841,0.025070543,1.638600422,-0.100000000
61.000000000,2,3,-1.255604441,-0.823202241,2.989902371,-0.002777469,0.192138254,3.004223874,-1.252826973,-1.015340496,-0.014321503,1.612667619,0.000000000
61.100000000,2,0,0.608823624,-0.886675187,3.009137436,1.845309798,0.065259081,2.997897141,-1.236486173,-0.951934268,0.011240295,1.560513778,0.000000000
61.100000000,2,1,0.726340364,1.002997684,3.026555378,2.013300217,2.001568473,2.997234406,-1.286959853,-0.998570789,0.029320972,1.629192746,-0.100000000
61.100000000,2,3,-1.290509665,-0.761172258,2.995172035,-0.003359516,0.221125729,3.004498741,-1.287150148,-0.982297987,-0.009326706,1.619182456,0.000000000
61.200000000,2,0,0.562472380,-0.943496031,3.011277841,1.802622802,0.065816615,2.996540897,-1.240150422,-1.009312646,0.014736944,1.599031665,0.000000000
61.200000000,2,1,0.692268946,1.018530482,3.013680747,2.014065376,1.961209404,2.996345798,-1.321796429,-0.942678922,0.017334948,1.623603970,-0.100000000
61.200000000,2,3,-1.272847345,-0.741758394,3.008819242,-0.004092626,0.263176298,3.004632589,-1.268754719,-1.004934692,0.004186653,1.618533225,0.000000000
61.300000000,2,0,0.499363804,-0.920713813,2.992505432,1.762882443,0.066434516,2.995412139,-1.263518638,-0.987148329,-0.002906707,1.603418106,0.000000000
61.300000000,2,1,0.668384864,0.945681520,3.014756241,2.014661067,1.923606723,2.995654678,-1.346276203,-0.977925203,0.019101563,1.664079982,-0.100000000
61.300000000,2,3,-1.263017789,-0.730915246,3.007710212,-0.004696592,0.302463328,3.004561602,-1.258321197,-1.033378574,0.003148611,1.628267001,0.000000000
61.400000000,2,0,0.452612551,-0.941263482,2.991627151,1.721335011,0.067139385,2.994359583,-1.268722460,-1.008402867,-0.002732432,1.620660510,0.000000000
61.400000000,2,1,0.702763086,0.874526381,3.018620687,2.015194830,1.884235991,2.995092849,-1.312431744,-1.009709610,0.023527838,1.656062843,-0.100000000
61.400000000,2,3,-1.362058454,-0.588063245,3.008027989,-0.005252661,0.343678418,3.004331421,-1.356805793,-0.931741663,0.003696567,1.645927748,0.000000000
61.500000000,2,0,0.289829472,-0.940324149,2.998391579,1.671002541,0.068029353,2.993316620,-1.381173068,-1.008353501,0.005074959,1.710099875,0.000000000
61.500000000,2,1,0.650622477,0.808065448,3.014149398,2.015761929,1.836471624,2.994680126,-1.365139452,-1.028406176,0.019469271,1.709270031,-0.100000000
61.500000000,2,3,-1.304811023,-0.602770914,3.009567836,-0.005841627,0.393746143,3.003892175,-1.298969397,-0.996517057,0.005675661,1.637192705,0.000000000
61.600000000,2,0,0.256508568,-0.929399428,3.003718027,1.624309161,0.068867728,2.992598971,-1.367800593,-0.998267156,0.011119056,1.693381059,0.000000000
61.600000000,2,1,0.725498585,0.723081972,3.015068370,2.016233914,1.792092365,2.994468033,-1.290735329,-1.069010393,0.020600337,1.676068400,-0.100000000
61.600000000,2,3,-1.347817586,-0.549316448,3.022197358,-0.006328115,0.440277803,3.003385025,-1.341489472,-0.989594251,0.018812332,1.667106682,0.000000000
61.700000000,2,0,0.180272530,-0.981667692,2.998792205,1.571977727,0.069808183,2.992008040,-1.391705197,-1.051475876,0.006784166,1.744273745,0.000000000
61.700000000,2,1,0.668831437,0.711867585,3.010580330,2.016693184,1.742241737,2.994415611,-1.347861747,-1.030374153,0.016164719,1.696662454,-0.100000000
61.700000000,2,3,-1.329995782,-0.560019917,3.019844836,-0.006809454,0.492510854,3.002613850,-1.323186328,-1.052530771,0.017230986,1.690840025,0.000000000
61.800000000,2,0,0.148626298,-0.978849415,2.992770088,1.530674563,0.070532884,2.991660935,-1.382048266,-1.049382299,0.001109153,1.735298778,0.000000000
61.800000000,2,1,0.681135940,0.623780127,3.006916239,2.016995909,1.702800047,2.994486532,-1.335859969,-1.079019920,0.012429707,1.717253721,-0.100000000
61.800000000,2,3,-1.325533205,-0.503868895,3.023111991,-0.007144736,0.533802898,3.001887513,-1.318388469,-1.037671793,0.021224478,1.677903866,0.000000000
61.900000000,2,0,0.109291517,-0.963587393,2.990290785,1.473692838,0.071487319,2.991275020,-1.364401321,-1.035074711,-0.000984235,1.712592068,0.000000000
61.900000000,2,1,0.714847657,0.582347295,3.014139610,2.017333169,1.648277563,2.994648911,-1.302485512,-1.065930267,0.019490699,1.683168361,-0.100000000
61.900000000,2,3,-1.305452986,-0.527690726,3.014746056,-0.007570349,0.590855541,3.000905653,-1.297882636,-1.118546267,0.013840403,1.713428331,0.000000000
62.000000000,2,0,0.152184998,-0.987719612,2.980773653,1.412264323,0.072464182,2.990953638,-1.260079325,-1.060183794,-0.010179985,1.646782686,0.000000000
62.000000000,2,1,0.720748464,0.530346609,3.017207798,2.017627592,1.589371577,2.994879156,-1.296879128,-1.059024968,0.022328643,1.674493334,-0.100000000
62.000000000,2,3,-1.301532162,-0.377270395,3.013739763,-0.008004957,0.652474942,3.000008834,-1.293527204,-1.029745336,0.013730929,1.653413628,0.000000000
62.100000000,2,0,0.051895920,-0.991414030,2.989745857,1.361911344,0.073253000,2.990668186,-1.310015424,-1.064667031,-0.000922329,1.688092755,0.000000000
62.100000000,2,1,0.724291783,0.504439251,3.024811493,2.017823129,1.540951947,2.995071149,-1.293531346,-1.036512696,0.029740344,1.657849933,-0.100000000
62.100000000,2,3,-1.250129193,-0.390858973,3.019513835,-0.008338862,0.703067877,2.999350417,-1.241790331,-1.093926849,0.020163418,1.655030435,0.000000000
62.200000000,2,0,0.053018254,-0.959988789,3.001572653,1.308764078,0.074093082,2.990337380,-1.255745824,-1.034081871,0.011235272,1.626760315,0.000000000
62.200000000,2,1,0.768011623,0.451726962,3.014459971,2.017975614,1.489695085,2.995283925,-1.249963991,-1.037968123,0.019176045,1.624855540,-0.100000000
62.200000000,2,3,-1.286132554,-0.329586282,3.016998657,-0.008667355,0.756523348,2.998683269,-1.277465199,-1.086109630,0.018315388,1.676868187,0.000000000
62.300000000,2,0,0.061397656,-0.988660817,3.010239395,1.246081528,0.075083720,2.989985543,-1.184683872,-1.063744537,0.020253851,1.592306043,0.000000000
62.300000000,2,1,0.694880544,0.477558046,3.013121890,2.018094961,1.429114690,2.995499661,-1.323214417,-0.951556643,0.017622229,1.629928521,-0.100000000
62.300000000,2,3,-1.270694712,-0.249293389,3.017833066,-0.009026341,0.819609830,2.997877063,-1.261668371,-1.068903219,0.019956003,1.653710801,0.000000000
62.400000000,2,0,-0.007557192,-0.945096070,3.018572268,1.203182093,0.075765144,2.989824604,-1.210739285,-1.020861214,0.028747664,1.583942443,0.000000000
62.400000000,2,1,0.752282468,0.402159415,3.015705380,2.018143399,1.387602952,2.995629720,-1.265860932,-0.985443537,0.020075660,1.604339707,-0.100000000
62.400000000,2,3,-1.249611176,-0.251484885,3.019474815,-0.009246185,0.862817862,2.997287476,-1.240364991,-1.114302747,0.022187339,1.667533568,0.000000000
62.500000000,2,0,-0.066544578,-0.938726444,3.018581251,1.136080437,0.076827530,2.989737029,-1.202625015,-1.015553974,0.028844222,1.574321692,0.000000000
62.500000000,2,1,0.753155968,0.323810854,3.010412963,2.018137668,1.322582149,2.995785261,-1.264981700,-0.998771295,0.014627702,1.611811642,-0.100000000
62.500000000,2,3,-1.256583171,-0.161578738,3.021180045,-0.009517752,0.930464935,2.996355324,-1.247065419,-1.092043674,0.024824721,1.657814167,0.000000000
62.600000000,2,0,-0.123179900,-0.951498902,3.016964918,1.079954246,0.077675950,2.989841503,-1.203134145,-1.029174852,0.027123415,1.583498761,0.000000000
62.600000000,2,1,0.788104972,0.248207358,2.987076061,2.018040024,1.268130881,2.995882090,-1.229935051,-1.019923524,-0.008806029,1.597830332,-0.100000000
62.600000000,2,3,-1.291699889,-0.167247171,3.036841920,-0.009653042,0.987079857,2.995597096,-1.282046847,-1.154327028,0.041244824,1.725634997,0.000000000
62.700000000,2,0,-0.148153483,-0.985732369,3.018555868,1.026979313,0.078426637,2.990041696,-1.175132796,-1.064159006,0.028514171,1.585618030,0.000000000
62.700000000,2,1,0.694494539,0.319761597,2.991327458,2.017874828,1.216693765,2.995913055,-1.323380289,-0.896932168,-0.004585597,1.598700638,0.000000000
62.700000000,2,3,-1.304837307,-0.203676063,3.033452878,-0.009701270,1.040513914,2.994929433,-1.295136036,-1.244189977,0.038523445,1.796349105,0.000000000
62.800000000,2,0,-0.112682362,-1.012852961,3.015289572,0.964515564,0.079278361,2.990291849,-1.077197926,-1.092131321,0.024997723,1.534187433,0.000000000
62.800000000,2,1,0.698138038,0.259674286,2.990770293,2.017587840,1.155946782,2.995878087,-1.319449802,-0.896272496,-0.005107794,1.595079389,-0.100000000
62.800000000,2,3,-1.348271192,-0.210276255,3.015746490,-0.009656922,1.103539348,2.994192193,-1.338614270,-1.313815603,0.021554297,1.875756965,0.000000000
62.900000000,2,0,-0.200768952,-0.997015223,3.020652129,0.908821133,0.080039078,2.990476252,-1.109590085,-1.077054301,0.030175876,1.546656622,0.000000000
62.900000000,2,1,0.630477956,0.224867199,2.990200249,2.017228490,1.101657118,2.995773186,-1.386750533,-0.876789920,-0.005572936,1.640691520,-0.100000000
62.900000000,2,3,-1.491899904,-0.058784850,3.016464528,-0.009535680,1.159752945,2.993575679,-1.482364223,-1.218537795,0.022888849,1.919052357,0.000000000
63.000000000,2,0,-0.458340013,-0.901392990,3.036910425,0.853087184,0.080820980,2.990615551,-1.311427197,-0.982213969,0.046294873,1.639124397,0.000000000
63.000000000,2,1,0.628638818,0.141498496,2.999439657,2.016764230,1.047145996,2.995579518,-1.388125411,-0.905647500,0.003860139,1.657439125,-0.100000000
63.000000000,2,3,-1.480745017,0.199391007,3.001469230,-0.009365882,1.215890558,2.992962546,-1.471379135,-1.016499552,0.008506684,1.788379227,0.000000000
63.100000000,2,0,-0.668610630,-0.779202630,3.033244008,0.790706437,0.081718966,2.990681466,-1.459317067,-0.860921596,0.042562541,1.694875767,0.000000000
63.100000000,2,1,0.624112605,0.123079025,2.986276198,2.016125198,0.985607265,2.995288546,-1.392012593,-0.862528241,-0.009012348,1.637600454,-0.100000000
63.100000000,2,3,-1.455061563,0.348982262,3.012788903,-0.009126766,1.278411496,2.992271051,-1.445934797,-0.929429235,0.020517852,1.719007598,0.000000000
63.200000000,2,0,-0.672889056,-0.733440662,3.023526954,0.756426188,0.082217297,2.990687168,-1.429315244,-0.815657959,0.032839786,1.646000736,0.000000000
63.200000000,2,1,0.591837809,-0.001698880,2.993700123,2.015720647,0.951336973,2.995113372,-1.423882839,-0.953035854,-0.001413249,1.713394781,-0.100000000
63.200000000,2,3,-1.447182434,0.500247897,2.985763487,-0.008967433,1.312601862,2.991913262,-1.438215001,-0.812353965,-0.006149775,1.651792715,0.000000000
63.300000000,2,0,-0.778008151,-0.768155863,3.029083118,0.673864397,0.083411991,2.990681071,-1.451872548,-0.851567855,0.038402047,1.683620035,0.000000000
63.300000000,2,1,0.604636438,-0.003367524,3.005277549,2.014554053,0.866796680,2.994663596,-1.409917615,-0.870164203,0.010613953,1.656854272,-0.100000000
63.300000000,2,3,-1.478751928,0.477171559,2.994693881,-0.008498838,1.394485023,2.991251315,-1.470253090,-0.917313464,0.003442566,1.732951237,0.000000000
63.400000000,2,0,-0.781230768,-0.771374635,3.020698815,0.624405121,0.084129776,2.990719018,-1.405635889,-0.855504411,0.029979798,1.645782136,0.000000000
63.400000000,2,1,0.569246400,-0.055671565,3.011164245,2.013705774,0.814664453,2.994372546,-1.444459374,-0.870336018,0.016791699,1.686484399,-0.100000000
63.400000000,2,3,-1.489240436,0.566107499,2.993482092,-0.008161041,1.443251855,2.991160543,-1.481079395,-0.877144357,0.002321549,1.721331980,0.000000000
63.500000000,2,0,-0.804125356,-0.798337761,2.996881310,0.572581450,0.084898703,2.990800188,-1.376706806,-0.883236464,0.006081123,1.635684952,0.000000000
63.500000000,2,1,0.558522592,-0.094396359,3.007110701,2.012670117,0.758927447,2.994109177,-1.454147525,-0.853323806,0.013001525,1.686082911,-0.100000000
63.500000000,2,3,-1.471570010,0.525376261,2.993567398,-0.007755095,1.494166687,2.991350210,-1.463814915,-0.968790426,0.002217188,1.755367173,0.000000000
63.600000000,2,0,-0.826370806,-0.842895367,3.004264459,0.526858584,0.085585430,2.990873425,-1.353229391,-0.928480796,0.013391035,1.641184235,0.000000000
63.600000000,2,1,0.600612584,-0.170962644,3.009639359,2.011592196,0.708907746,2.993954857,-1.410979612,-0.879870390,0.015684502,1.662913519,-0.100000000
63.600000000,2,3,-1.487809224,0.507753771,2.996289553,-0.007360053,1.538954168,2.991722465,-1.480449171,-1.031200398,0.004567089,1.804196460,0.000000000
63.700000000,2,0,-0.848931623,-0.928438287,2.998752977,0.481246438,0.086261105,2.990997710,-1.330178061,-1.014699392,0.007755266,1.673035766,0.000000000
63.700000000,2,1,0.671996639,-0.189057432,3.015926153,2.010346127,0.658284218,2.993882606,-1.338349488,-0.847341650,0.022043547,1.584188480,-0.100000000
63.700000000,2,3,-1.443700831,0.607282825,2.982410394,-0.006940809,1.583515365,2.992248166,-1.436760022,-0.976232539,-0.009837772,1.737068253,0.000000000
63.800000000,2,0,-0.814550723,-0.916677093,3.003296593,0.430833375,0.086980721,2.991378634,-1.245384098,-1.003657814,0.011917959,1.599516363,0.000000000
63.800000000,2,1,0.657965615,-0.288556684,3.022821108,2.008774201,0.601474347,2.993779632,-1.350808587,-0.890031031,0.029041475,1.617925363,-0.100000000
63.800000000,2,3,-1.519619860,0.815848602,2.988209088,-0.006440664,1.632646744,2.992904497,-1.513179195,-0.816798142,-0.004695410,1.719561726,0.000000000
63.900000000,2,0,-0.857397040,-0.911326373,3.009579435,0.390943209,0.087532726,2.991868334,-1.248340248,-0.998859099,0.017711101,1.598870401,0.000000000
63.900000000,2,1,0.613307414,-0.281040862,3.010468040,2.007370825,0.555835327,2.993610598,-1.394063411,-0.836876189,0.016857443,1.626056187,-0.100000000
63.900000000,2,3,-1.551052199,0.819337709,2.993291173,-0.006005911,1.671459043,2.993473396,-1.545046288,-0.852121335,-0.000182223,1.764448592,0.000000000
64.000000000,2,0,-0.933486968,-0.907495984,3.010145162,0.345585082,0.088128345,2.992606715,-1.279072050,-0.995624329,0.017538447,1.620987573,0.000000000
64.000000000,2,1,0.594872194,-0.315293146,3.010608956,2.005582188,0.503169388,2.993440430,-1.410709994,-0.818462534,0.017168525,1.631035979,-0.100000000
64.000000000,2,3,-1.470217025,0.805633735,2.998568485,-0.005464287,1.715540190,2.994142242,-1.464752737,-0.909906455,0.004426244,1.724369430,0.000000000
64.100000000,2,0,-0.985227040,-0.970021770,3.014854174,0.309956687,0.088548473,2.993318564,-1.295183728,-1.058570243,0.021535610,1.672882432,0.000000000
64.100000000,2,1,0.598619021,-0.400567117,3.011209698,2.004018855,0.461204247,2.993408231,-1.405399834,-0.861771364,0.017801467,1.648670819,-0.100000000
64.100000000,2,3,-1.469411265,0.830238526,2.997437700,-0.005021318,1.750153618,2.994682558,-1.464389947,-0.919915092,0.002755142,1.729360947,0.000000000
64.200000000,2,0,-1.165936380,-0.842823986,3.010567235,0.277324354,0.088887354,2.994055076,-1.443260734,-0.931711341,0.016512159,1.717952333,0.000000000
64.200000000,2,1,0.572225090,-0.430452217,3.012929962,2.002432770,0.422256751,2.993454310,-1.430207680,-0.852708967,0.019475652,1.665228481,-0.100000000
64.200000000,2,3,-1.450708094,0.768564722,3.003142470,-0.004618314,1.781858033,2.995268100,-1.446089779,-1.013293311,0.007874370,1.765786224,0.000000000
64.300000000,2,0,-1.162283804,-0.835621426,3.008358141,0.246265581,0.089156909,2.994874918,-1.408549385,-0.924778335,0.013483223,1.685054342,0.000000000
64.300000000,2,1,0.561521420,-0.564350591,3.019967807,2.000752796,0.384657758,2.993483672,-1.439231376,-0.949008349,0.026484135,1.724153476,-0.100000000
64.300000000,2,3,-1.454520857,0.799659474,3.001717090,-0.004220422,1.812018426,2.995911996,-1.450300434,-1.012358952,0.005805094,1.768693217,0.000000000
64.400000000,2,0,-1.164093131,-0.968309654,3.011421122,0.216865594,0.089348629,2.995784165,-1.380958725,-1.057658283,0.015636957,1.739520784,0.000000000
64.400000000,2,1,0.617256899,-0.561407478,3.006977082,1.998983741,0.348540375,2.993476808,-1.381726841,-0.909947853,0.013500274,1.654495819,-0.100000000
64.400000000,2,3,-1.432705863,0.818632728,2.992591625,-0.003795174,1.840542836,2.996521245,-1.428910689,-1.021910108,-0.003929621,1.756730334,0.000000000
64.500000000,2,0,-1.175272494,-0.997195501,3.019770578,0.190229167,0.089476302,2.996743994,-1.365501661,-1.086671804,0.023026584,1.745273795,0.000000000
64.500000000,2,1,0.659975995,-0.662744832,2.996874128,1.997207704,0.315371382,2.993485344,-1.337231709,-0.978116214,0.003388784,1.656777431,-0.100000000
64.500000000,2,3,-1.439439848,0.860657335,3.004158790,-0.003349048,1.866349300,2.997040741,-1.436090799,-1.005691966,0.007118049,1.753232381,0.000000000
64.600000000,2,0,-1.207770945,-0.902677185,3.019561861,0.171095853,0.089548219,2.997535981,-1.378866798,-0.992225404,0.022025880,1.698902598,0.000000000
64.600000000,2,1,0.640712252,-0.695659371,3.006595702,1.995813430,0.291278645,2.993513005,-1.355101179,-0.986938016,0.013082697,1.676459665,-0.100000000
64.600000000,2,3,-1.471834532,0.810402111,2.998088206,-0.002991048,1.884840661,2.997378132,-1.468843484,-1.074438551,0.000710073,1.819868095,0.000000000
64.700000000,2,0,-1.194730804,-0.944734552,3.015140314,0.140346723,0.089592336,2.999009858,-1.335077526,-1.034326888,0.016130456,1.688941771,0.000000000
64.700000000,2,1,0.627104530,-0.750747954,2.995436262,1.993296441,0.252016612,2.993622315,-1.366191912,-1.002764566,0.001813947,1.694703633,-0.100000000
64.700000000,2,3,-1.472529099,0.896406022,3.016436175,-0.002356292,1.914463680,2.997884820,-1.470172807,-1.018057658,0.018551355,1.788349414,0.000000000
64.800000000,2,0,-1.218904916,-0.968026089,3.011873821,0.116708865,0.089519436,3.000277138,-1.335613781,-1.057545526,0.011596683,1.703643505,0.000000000
64.800000000,2,1,0.647331835,-0.663396594,2.993484953,1.991055414,0.221231837,2.993896164,-1.343723579,-0.884628431,-0.000411211,1.608776145,-0.100000000
64.800000000,2,3,-1.459811434,0.876228531,3.012112371,-0.001836273,1.937236350,2.998201158,-1.457975161,-1.061007819,0.013911213,1.803225633,0.000000000
64.900000000,2,0,-1.246834286,-0.940787005,2.988564018,0.098462488,0.089381109,3.001346982,-1.345296774,-1.030168113,-0.012782964,1.694471350,0.000000000
64.900000000,2,1,0.663048276,-0.816435395,2.998782531,1.989120287,0.196981746,2.994273041,-1.326072011,-1.013417142,0.004509489,1.668982210,-0.100000000
64.900000000,2,3,-1.465032807,0.978450116,3.012202152,-0.001429552,1.954893251,2.998403685,-1.463603255,-0.976443135,0.013798467,1.759478924,0.000000000
65.000000000,2,0,-1.310971815,-0.896671345,2.986514903,0.079703418,0.089130563,3.002521813,-1.390675233,-0.985801908,-0.016006910,1.704710892,0.000000000
65.000000000,2,1,0.615601909,-0.774256967,2.988502381,1.986949583,0.171520612,2.994780630,-1.371347675,-0.945777579,-0.006278249,1.665871871,-0.100000000
65.000000000,2,3,-1.409648530,0.947246060,3.015492782,-0.001011024,1.973133662,2.998618747,-1.408637506,-1.025887603,0.016874035,1.742696109,0.000000000
65.100000000,2,0,-1.332058051,-0.902374600,2.985267116,0.066868494,0.088879144,3.003424250,-1.398926545,-0.991253744,-0.018157134,1.714616325,0.000000000
65.100000000,2,1,0.556484336,-0.865406056,2.988690502,1.985345156,0.153688142,2.995225330,-1.428860819,-1.019094198,-0.006534828,1.755060947,-0.100000000
65.100000000,2,3,-1.380941467,1.028459094,3.015689420,-0.000714831,1.985639515,2.998832077,-1.380226636,-0.957180421,0.016857343,1.679733340,0.000000000
65.200000000,2,0,-1.382596142,-0.934007148,2.990874767,0.051285989,0.088505731,3.004645232,-1.433882131,-1.022512879,-0.013770465,1.761175795,0.000000000
65.200000000,2,1,0.553441761,-0.844744499,2.979300182,1.983206407,0.131224705,2.995821548,-1.429764646,-0.975969204,-0.016521366,1.731189125,-0.100000000
65.200000000,2,3,-1.366895254,0.986610515,3.015378003,-0.000320158,2.000919833,2.999175158,-1.366575096,-1.014309318,0.016202845,1.701944011,0.000000000
65.300000000,2,0,-1.362978482,-0.943811041,2.989865175,0.042600883,0.088286988,3.005445088,-1.405579366,-1.032098030,-0.015579914,1.743881427,0.000000000
65.300000000,2,1,0.561162097,-0.957983536,2.980157522,1.981879614,0.118140553,2.996167805,-1.420717517,-1.076124089,-0.016010283,1.782340497,-0.100000000
65.300000000,2,3,-1.393946943,1.031075757,2.995407295,-0.000075668,2.009560071,2.999416826,-1.393871275,-0.978484313,-0.004009532,1.703033986,0.000000000
65.400000000,2,0,-1.429474475,-0.866696391,2.979891042,0.031315197,0.088010735,3.006718727,-1.460789673,-0.954707125,-0.026827686,1.745305672,0.000000000
