stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.400000000,pre,2,1,0.018000000,0.046000000,-0.100000000,0.002255195,-2.021248861,0.007282892,-0.046386773,-2.043142868,0.005218340,2.034078596,2.043676037,-0.009597441,nan,nan,nan,nan,nan,nan,nan,nan,0.036844350,nan,nan,0.000000000,0,0,0
16.400000000,pre,2,3,0.018000000,0.046000000,0.000000000,-1.986164761,-0.010864475,0.043717196,-2.014864198,0.054788696,0.028466676,2.001929002,2.015809983,-0.013880982,nan,nan,nan,nan,nan,nan,nan,nan,0.077072662,nan,nan,0.000000000,0,0,0
16.400000000,post,2,0,0.018000000,0.046000000,0.000000000,-2.007927644,-2.018801310,0.010706773,-2.040726060,-1.975655429,0.045577754,2.843107269,2.840748943,0.002358326,nan,nan,nan,nan,nan,nan,nan,nan,0.002224680,nan,nan,0.003156084,0,0,0
16.400000000,post,2,1,0.018000000,0.046000000,-0.100000000,0.002255195,-2.021248861,0.007282892,-0.034425409,-2.035782093,0.005218340,2.034078596,2.036079829,-0.002001233,nan,nan,nan,nan,nan,nan,nan,nan,0.001601974,nan,nan,0.003156084,0,0,0
16.400000000,post,2,3,0.018000000,0.046000000,0.000000000,-1.986164761,-0.010864475,0.043717196,-2.002902835,0.062149471,0.028466676,2.001929002,2.004069029,-0.002140027,nan,nan,nan,nan,nan,nan,nan,nan,0.001831887,nan,nan,0.003156084,0,0,0
16.500000000,pre,2,0,-0.002000000,0.046000000,0.000000000,-2.008393965,-2.017805948,0.010160696,-2.011061939,-2.005657966,0.008901959,2.822296588,2.840266404,-0.017969816,nan,nan,nan,nan,nan,nan,nan,nan,0.129165722,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,1,-0.002000000,0.046000000,-0.100000000,0.002938738,-2.020338416,0.008122124,-0.028422519,-2.020131641,-0.018502106,2.041139799,2.020416298,0.020723501,nan,nan,nan,nan,nan,nan,nan,nan,0.171785405,nan,nan,0.000000000,0,0,0
16.500000000,pre,2,3,-0.002000000,0.046000000,0.000000000,-1.987239052,-0.010379259,0.044986133,-1.965533553,0.049653875,-0.000299743,1.999040953,1.966160661,0.032880292,nan,nan,nan,nan,nan,nan,nan,nan,0.432445453,nan,nan,0.000000000,0,0,0
16.500000000,post,2,0,-0.002000000,0.046000000,0.000000000,-2.008393965,-2.017805948,0.010160696,-2.024199668,-2.006173866,0.008901959,2.822296588,2.849946864,-0.027650276,nan,nan,nan,nan,nan,nan,nan,nan,0.305815106,nan,nan,0.002765857,0,0,0
16.500000000,post,2,1,-0.002000000,0.046000000,-0.100000000,0.002938738,-2.020338416,0.008122124,-0.041560249,-2.020647541,-0.018502106,2.041139799,2.021159585,0.019980214,nan,nan,nan,nan,nan,nan,nan,nan,0.159683579,nan,nan,0.002765857,0,0,0
16.500000000,post,2,3,-0.002000000,0.046000000,0.000000000,-1.987239052,-0.010379259,0.044986133,-1.978671282,0.049137975,-0.000299743,1.999040953,1.979281353,0.019759601,nan,nan,nan,nan,nan,nan,nan,nan,0.156176726,nan,nan,0.002765857,0,0,0
16.600000000,pre,2,0,0.018000000,0.046000000,0.000000000,-2.008866951,-2.016804854,0.009274307,-2.014083708,-2.019220302,0.000392385,2.806819856,2.851978956,-0.045159100,nan,nan,nan,nan,nan,nan,nan,nan,0.815737735,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,1,0.018000000,0.046000000,-0.100000000,0.003576370,-2.019340432,0.008180838,-0.044440179,-2.040311320,-0.026107572,2.053152325,2.040962228,0.012190096,nan,nan,nan,nan,nan,nan,nan,nan,0.059439379,nan,nan,0.000000000,0,0,0
16.600000000,pre,2,3,0.018000000,0.046000000,0.000000000,-1.988320588,-0.009892953,0.045592897,-1.978771260,-0.009102624,0.011433434,2.025093437,1.978825227,0.046268210,nan,nan,nan,nan,nan,nan,nan,nan,0.856298902,nan,nan,0.000000000,0,0,0
16.600000000,post,2,0,0.018000000,0.046000000,0.000000000,-2.008866951,-2.016804854,0.009274307,-2.029686330,-2.001079197,0.000392385,2.806819856,2.850253445,-0.043433590,nan,nan,nan,nan,nan,nan,nan,nan,0.754590689,nan,nan,0.009160664,0,0,0
16.600000000,post,2,1,0.018000000,0.046000000,-0.100000000,0.003576370,-2.019340432,0.008180838,-0.060042801,-2.022170215,-0.026107572,2.053152325,2.023229873,0.029922451,nan,nan,nan,nan,nan,nan,nan,nan,0.358141237,nan,nan,0.009160664,0,0,0
16.600000000,post,2,3,0.018000000,0.046000000,0.000000000,-1.988320588,-0.009892953,0.045592897,-1.994373882,0.009038481,0.011433434,2.025093437,1.994427135,0.030666302,nan,nan,nan,nan,nan,nan,nan,nan,0.376168830,nan,nan,0.009160664,0,0,0
16.700000000,pre,2,0,-0.002000000,-0.054000000,0.000000000,-2.009323660,-2.015753386,0.008193703,-1.996919424,-1.978296747,0.003838343,2.859186984,2.810935777,0.048251208,nan,nan,nan,nan,nan,nan,nan,nan,0.931271618,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,1,-0.002000000,-0.054000000,-0.100000000,0.004165260,-2.018222619,0.007603673,-0.071817426,-2.018285784,-0.021715245,2.055894825,2.019679875,0.036214949,nan,nan,nan,nan,nan,nan,nan,nan,0.524609027,nan,nan,0.000000000,0,0,0
16.700000000,pre,2,3,-0.002000000,-0.054000000,0.000000000,-1.989474511,-0.009374041,0.045842301,-1.957497334,-0.013978354,0.007568004,nan,1.957561872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
16.700000000,post,2,0,-0.002000000,-0.054000000,0.000000000,-2.009323660,-2.015753386,0.008193703,-2.027962122,-2.013049975,0.003838343,2.859186984,2.857449090,0.001737894,nan,nan,nan,nan,nan,nan,nan,nan,0.001208111,nan,nan,0.034742974,0,0,0
16.700000000,post,2,1,-0.002000000,-0.054000000,-0.100000000,0.004165260,-2.018222619,0.007603673,-0.102860124,-2.053039011,-0.021715245,2.055894825,2.055728809,0.000166015,nan,nan,nan,nan,nan,nan,nan,nan,0.000011024,nan,nan,0.034742974,0,0,0
16.700000000,post,2,3,-0.002000000,-0.054000000,0.000000000,-1.989474511,-0.009374041,0.045842301,-1.988540032,-0.048731581,0.007568004,nan,1.989151452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034742974,0,0,0
16.800000000,pre,2,0,0.012666667,0.046000000,0.000000000,-2.009729484,-2.014568827,0.006939427,-2.061879934,-2.010461041,0.004651848,2.824815826,2.879813206,-0.054997380,nan,nan,nan,nan,nan,nan,nan,nan,1.209884714,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,1,0.012666667,0.046000000,-0.100000000,0.004726135,-2.016894918,0.006545948,-0.012349757,-2.049560768,-0.017798197,1.979571285,2.049675251,-0.070103965,nan,nan,nan,nan,nan,nan,nan,nan,1.965826391,nan,nan,0.000000000,0,0,0
16.800000000,pre,2,3,0.012666667,0.046000000,0.000000000,-1.990799447,-0.008754194,0.045822324,-1.969620490,-0.017287577,0.014826385,2.060032336,1.969752156,0.090280180,nan,nan,nan,nan,nan,nan,nan,nan,3.260204363,nan,nan,0.000000000,0,0,0
16.800000000,post,2,0,0.012666667,0.046000000,0.000000000,-2.009729484,-2.014568827,0.006939427,-2.122625217,-1.917681113,0.004651848,2.824815826,2.860604885,-0.035789058,nan,nan,nan,nan,nan,nan,nan,nan,0.512342680,nan,nan,0.196769671,0,0,0
16.800000000,post,2,1,0.012666667,0.046000000,-0.100000000,0.004726135,-2.016894918,0.006545948,-0.073095040,-1.956780840,-0.017798197,1.979571285,1.958226472,0.021344813,nan,nan,nan,nan,nan,nan,nan,nan,0.182240417,nan,nan,0.196769671,0,0,0
16.800000000,post,2,3,0.012666667,0.046000000,0.000000000,-1.990799447,-0.008754194,0.045822324,-2.030365773,0.075492351,0.014826385,2.060032336,2.031822848,0.028209487,nan,nan,nan,nan,nan,nan,nan,nan,0.318310070,nan,nan,0.196769671,0,0,0
16.900000000,pre,2,0,-0.002000000,0.046000000,0.000000000,-2.009934813,-2.013541566,0.005963073,-2.080144394,-1.960808452,0.003348410,2.827583294,2.858632837,-0.031049542,nan,nan,nan,nan,nan,nan,nan,nan,0.385629625,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,1,-0.002000000,0.046000000,-0.100000000,0.005203899,-2.015698421,0.005494684,-0.136427301,-1.969581013,0.006752993,2.002205955,1.974311875,0.027894080,nan,nan,nan,nan,nan,nan,nan,nan,0.311231883,nan,nan,0.000000000,0,0,0
16.900000000,pre,2,3,-0.002000000,0.046000000,0.000000000,-1.991916737,-0.008176695,0.045766308,-2.010677048,0.024607543,0.020240649,2.012916074,2.010929489,0.001986585,nan,nan,nan,nan,nan,nan,nan,nan,0.001578609,nan,nan,0.000000000,0,0,0
16.900000000,post,2,0,-0.002000000,0.046000000,0.000000000,-2.009934813,-2.013541566,0.005963073,-2.064700326,-1.970743812,0.003348410,2.827583294,2.854265198,-0.026681904,nan,nan,nan,nan,nan,nan,nan,nan,0.284769597,nan,nan,0.005395689,0,0,0
16.900000000,post,2,1,-0.002000000,0.046000000,-0.100000000,0.005203899,-2.015698421,0.005494684,-0.120983234,-1.979516373,0.006752993,2.002205955,1.983221525,0.018984430,nan,nan,nan,nan,nan,nan,nan,nan,0.144163428,nan,nan,0.005395689,0,0,0
16.900000000,post,2,3,-0.002000000,0.046000000,0.000000000,-1.991916737,-0.008176695,0.045766308,-1.995232981,0.014672183,0.020240649,2.012916074,1.995389588,0.017526486,nan,nan,nan,nan,nan,nan,nan,nan,0.122871089,nan,nan,0.005395689,0,0,0
17.000000000,pre,2,0,0.018000000,0.046000000,0.000000000,-2.009962324,-2.012522006,0.004995991,-2.100168810,-1.987354642,-0.001884481,2.844461592,2.891416790,-0.046955198,nan,nan,nan,nan,nan,nan,nan,nan,0.881916248,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,1,0.018000000,0.046000000,-0.100000000,0.005739645,-2.014484731,0.004464456,-0.078548375,-2.019965856,0.022273378,2.024030869,2.021615198,0.002415671,nan,nan,nan,nan,nan,nan,nan,nan,0.002334187,nan,nan,0.000000000,0,0,0
17.000000000,pre,2,3,0.018000000,0.046000000,0.000000000,-1.992955610,-0.007580554,0.045682192,-2.004548479,0.013292953,0.030701775,1.993201750,2.004827650,-0.011625900,nan,nan,nan,nan,nan,nan,nan,nan,0.054064617,nan,nan,0.000000000,0,0,0
17.000000000,post,2,0,0.018000000,0.046000000,0.000000000,-2.009962324,-2.012522006,0.004995991,-2.074669862,-1.976419601,-0.001884481,2.844461592,2.865395790,-0.020934197,nan,nan,nan,nan,nan,nan,nan,nan,0.175296246,nan,nan,0.012316343,0,0,0
17.000000000,post,2,1,0.018000000,0.046000000,-0.100000000,0.005739645,-2.014484731,0.004464456,-0.053049427,-2.009030815,0.022273378,2.024030869,2.009854512,0.014176357,nan,nan,nan,nan,nan,nan,nan,nan,0.080387637,nan,nan,0.012316343,0,0,0
17.000000000,post,2,3,0.018000000,0.046000000,0.000000000,-1.992955610,-0.007580554,0.045682192,-1.979049532,0.024227994,0.030701775,1.993201750,1.979435941,0.013765810,nan,nan,nan,nan,nan,nan,nan,nan,0.075799005,nan,nan,0.012316343,0,0,0
17.100000000,pre,2,0,-0.002000000,0.046000000,0.000000000,-2.009761930,-2.011360297,0.003929878,-2.032302376,-1.984534697,-0.018689748,2.852138477,2.840595047,0.011543431,nan,nan,nan,nan,nan,nan,nan,nan,0.053300317,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,1,-0.002000000,0.046000000,-0.100000000,0.006427328,-2.013066019,0.003396340,-0.017446621,-1.994459408,0.013913037,2.001901655,1.994584239,0.007317416,nan,nan,nan,nan,nan,nan,nan,nan,0.021417831,nan,nan,0.000000000,0,0,0
17.100000000,pre,2,3,-0.002000000,0.046000000,0.000000000,-1.994060643,-0.006857328,0.045672373,-1.959722977,0.003271970,0.034586864,1.967344693,1.960030893,0.007313800,nan,nan,nan,nan,nan,nan,nan,nan,0.021396668,nan,nan,0.000000000,0,0,0
17.100000000,post,2,0,-0.002000000,0.046000000,0.000000000,-2.009761930,-2.011360297,0.003929878,-2.039910779,-1.992059260,-0.018689748,2.852138477,2.851295388,0.000843090,nan,nan,nan,nan,nan,nan,nan,nan,0.000284320,nan,nan,0.001832109,0,0,0
17.100000000,post,2,1,-0.002000000,0.046000000,-0.100000000,0.006427328,-2.013066019,0.003396340,-0.025055024,-2.001983970,0.013913037,2.001901655,2.002189088,-0.000287433,nan,nan,nan,nan,nan,nan,nan,nan,0.000033047,nan,nan,0.001832109,0,0,0
17.100000000,post,2,3,-0.002000000,0.046000000,0.000000000,-1.994060643,-0.006857328,0.045672373,-1.967331379,-0.004252593,0.034586864,1.967344693,1.967639980,-0.000295287,nan,nan,nan,nan,nan,nan,nan,nan,0.000034878,nan,nan,0.001832109,0,0,0
17.200000000,pre,2,0,0.018000000,0.046000000,0.000000000,-2.009416072,-2.010389239,0.003153007,-2.041258853,-1.974942369,-0.013809211,2.888924633,2.840303815,0.048620818,nan,nan,nan,nan,nan,nan,nan,nan,0.945593582,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,1,0.018000000,0.046000000,-0.100000000,0.006995242,-2.011858932,0.002610233,-0.028117744,-2.037962725,0.035847838,1.989604231,2.038471914,-0.048867682,nan,nan,nan,nan,nan,nan,nan,nan,0.955220154,nan,nan,0.000000000,0,0,0
17.200000000,pre,2,3,0.018000000,0.046000000,0.000000000,-1.994901900,-0.006196423,0.045645811,-2.010534383,-0.024740923,0.038599066,1.920940766,2.011057062,-0.090116296,nan,nan,nan,nan,nan,nan,nan,nan,3.248378723,nan,nan,0.000000000,0,0,0
17.200000000,post,2,0,0.018000000,0.046000000,0.000000000,-2.009416072,-2.010389239,0.003153007,-2.004936949,-1.976883499,-0.013809211,2.888924633,2.815675982,0.073248651,nan,nan,nan,nan,nan,nan,nan,nan,2.146145954,nan,nan,0.021168779,0,0,0
17.200000000,post,2,1,0.018000000,0.046000000,-0.100000000,0.006995242,-2.011858932,0.002610233,0.008204160,-2.039903855,0.035847838,1.989604231,2.040235308,-0.050631077,nan,nan,nan,nan,nan,nan,nan,nan,1.025402389,nan,nan,0.021168779,0,0,0
17.200000000,post,2,3,0.018000000,0.046000000,0.000000000,-1.994901900,-0.006196423,0.045645811,-1.974212479,-0.026682053,0.038599066,1.920940766,1.974770045,-0.053829280,nan,nan,nan,nan,nan,nan,nan,nan,1.159036543,nan,nan,0.021168779,0,0,0
17.300000000,pre,2,0,-0.002000000,0.046000000,0.000000000,-2.008844813,-2.009178669,0.002534475,-2.055094086,-2.023668794,-0.026563813,2.859253970,2.884328817,-0.025074847,nan,nan,nan,nan,nan,nan,nan,nan,0.251499178,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,1,-0.002000000,0.046000000,-0.100000000,0.007555553,-2.010398646,0.001854793,0.010553354,-2.042960580,0.010991979,1.981334926,2.043017408,-0.061682482,nan,nan,nan,nan,nan,nan,nan,nan,1.521891446,nan,nan,0.000000000,0,0,0
17.300000000,pre,2,3,-0.002000000,0.046000000,0.000000000,-1.995787211,-0.005359665,0.045616382,-1.959274499,-0.020099422,0.043684303,2.001714850,1.959864503,0.041850347,nan,nan,nan,nan,nan,nan,nan,nan,0.700580619,nan,nan,0.000000000,0,0,0
17.300000000,post,2,0,-0.002000000,0.046000000,0.000000000,-2.008844813,-2.009178669,0.002534475,-2.090503010,-1.959886667,-0.026563813,2.859253970,2.865669942,-0.006415972,nan,nan,nan,nan,nan,nan,nan,nan,0.016465880,nan,nan,0.085151228,0,0,0
17.300000000,post,2,1,-0.002000000,0.046000000,-0.100000000,0.007555553,-2.010398646,0.001854793,-0.024855571,-1.979178453,0.010991979,1.981334926,1.979365042,0.001969883,nan,nan,nan,nan,nan,nan,nan,nan,0.001552176,nan,nan,0.085151228,0,0,0
17.300000000,post,2,3,-0.002000000,0.046000000,0.000000000,-1.995787211,-0.005359665,0.045616382,-1.994683424,0.043682705,0.043684303,2.001714850,1.995639862,0.006074987,nan,nan,nan,nan,nan,nan,nan,nan,0.014762189,nan,nan,0.085151228,0,0,0
17.400000000,pre,2,0,0.018000000,0.046000000,0.000000000,-2.007934580,-2.007460354,0.002096883,-2.086416456,-1.974565703,-0.035197560,2.820585061,2.872852626,-0.052267566,nan,nan,nan,nan,nan,nan,nan,nan,1.092759365,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,1,0.018000000,0.046000000,-0.100000000,0.008069222,-2.008426524,0.000878265,-0.036076452,-1.992244083,-0.002299151,1.959830643,1.992572027,-0.032741384,nan,nan,nan,nan,nan,nan,nan,nan,0.428799297,nan,nan,0.000000000,0,0,0
17.400000000,pre,2,3,0.018000000,0.046000000,0.000000000,-1.996785341,-0.004252817,0.045282247,-1.953551900,0.028084217,0.026429890,2.038003246,1.953932519,0.084070728,nan,nan,nan,nan,nan,nan,nan,nan,2.827154901,nan,nan,0.000000000,0,0,0
17.400000000,post,2,0,0.018000000,0.046000000,0.000000000,-2.007934580,-2.007460354,0.002096883,-2.134511782,-1.911353623,-0.035197560,2.820585061,2.865423544,-0.044838484,nan,nan,nan,nan,nan,nan,nan,nan,0.804195843,nan,nan,0.100942839,0,0,0
17.400000000,post,2,1,0.018000000,0.046000000,-0.100000000,0.008069222,-2.008426524,0.000878265,-0.084171778,-1.929032003,-0.002299151,1.959830643,1.930868883,0.028961760,nan,nan,nan,nan,nan,nan,nan,nan,0.335513418,nan,nan,0.100942839,0,0,0
17.400000000,post,2,3,0.018000000,0.046000000,0.000000000,-1.996785341,-0.004252817,0.045282247,-2.001647226,0.091296297,0.026429890,2.038003246,2.003902485,0.034100761,nan,nan,nan,nan,nan,nan,nan,nan,0.465144769,nan,nan,0.100942839,0,0,0
17.500000000,pre,2,0,-0.002000000,0.046000000,0.000000000,-2.006913753,-2.005637569,0.001811710,-2.105928162,-1.896268285,-0.026220342,2.827473469,2.833982064,-0.006508595,nan,nan,nan,nan,nan,nan,nan,nan,0.016944723,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,1,-0.002000000,0.046000000,-0.100000000,0.008409686,-2.006403224,-0.000179706,-0.088286155,-1.964420124,0.010222693,1.978272192,1.966429600,0.011842592,nan,nan,nan,nan,nan,nan,nan,nan,0.056098791,nan,nan,0.000000000,0,0,0
17.500000000,pre,2,3,-0.002000000,0.046000000,0.000000000,-1.997654779,-0.003179174,0.044545097,-2.007954659,0.051926997,0.028515288,1.968556029,2.008828377,-0.040272348,nan,nan,nan,nan,nan,nan,nan,nan,0.648744805,nan,nan,0.000000000,0,0,0
17.500000000,post,2,0,-0.002000000,0.046000000,0.000000000,-2.006913753,-2.005637569,0.001811710,-2.072266677,-1.913396813,-0.026220342,2.827473469,2.820649580,0.006823889,nan,nan,nan,nan,nan,nan,nan,nan,0.018626184,nan,nan,0.022823713,0,0,0
17.500000000,post,2,1,-0.002000000,0.046000000,-0.100000000,0.008409686,-2.006403224,-0.000179706,-0.054624670,-1.981548652,0.010222693,1.978272192,1.982327778,-0.004055586,nan,nan,nan,nan,nan,nan,nan,nan,0.006579113,nan,nan,0.022823713,0,0,0
17.500000000,post,2,3,-0.002000000,0.046000000,0.000000000,-1.997654779,-0.003179174,0.044545097,-1.974293175,0.034798469,0.028515288,1.968556029,1.974805711,-0.006249681,nan,nan,nan,nan,nan,nan,nan,nan,0.015623407,nan,nan,0.022823713,0,0,0
17.600000000,pre,2,0,0.018000000,0.046000000,0.000000000,-2.005780789,-2.003670122,0.001382006,-2.035349360,-1.981991446,-0.005498567,2.802175057,2.840944798,-0.038769741,nan,nan,nan,nan,nan,nan,nan,nan,0.601237125,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,1,0.018000000,0.046000000,-0.100000000,0.008643382,-2.004268986,-0.001337620,-0.052684452,-2.057262621,0.027616239,1.979230855,2.058122397,-0.078891542,nan,nan,nan,nan,nan,nan,nan,nan,2.489550162,nan,nan,0.000000000,0,0,0
17.600000000,pre,2,3,0.018000000,0.046000000,0.000000000,-1.998474901,-0.002078150,0.043400239,-2.052270116,0.021939230,0.053523536,1.955588941,2.053085173,-0.097496232,nan,nan,nan,nan,nan,nan,nan,nan,3.802206080,nan,nan,0.000000000,0,0,0
17.600000000,post,2,0,0.018000000,0.046000000,0.000000000,-2.005780789,-2.003670122,0.001382006,-1.969008608,-1.935534337,-0.005498567,2.802175057,2.761035730,0.041139327,nan,nan,nan,nan,nan,nan,nan,nan,0.676977699,nan,nan,0.104949735,0,0,0
17.600000000,post,2,1,0.018000000,0.046000000,-0.100000000,0.008643382,-2.004268986,-0.001337620,0.013656300,-2.010805512,0.027616239,1.979230855,2.011041511,-0.031810656,nan,nan,nan,nan,nan,nan,nan,nan,0.404767133,nan,nan,0.104949735,0,0,0
17.600000000,post,2,3,0.018000000,0.046000000,0.000000000,-1.998474901,-0.002078150,0.043400239,-1.985929363,0.068396340,0.053523536,1.955588941,1.987827523,-0.032238583,nan,nan,nan,nan,nan,nan,nan,nan,0.415730483,nan,nan,0.104949735,0,0,0
17.700000000,pre,2,0,-0.002000000,0.046000000,0.000000000,-2.004221708,-2.000919871,0.000397374,-1.985440198,-2.003567618,-0.012641756,2.800578771,2.820711930,-0.020133159,nan,nan,nan,nan,nan,nan,nan,nan,0.162137631,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,1,-0.002000000,0.046000000,-0.100000000,0.008810291,-2.001333270,-0.003187939,0.047445219,-1.975440914,0.016222086,2.012906621,1.976077177,0.036829444,nan,nan,nan,nan,nan,nan,nan,nan,0.542563180,nan,nan,0.000000000,0,0,0
17.700000000,pre,2,3,-0.002000000,0.046000000,0.000000000,-1.999566559,-0.000543290,0.041318656,-2.039971114,0.023110460,0.034146790,nan,2.040387768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
17.700000000,post,2,0,-0.002000000,0.046000000,0.000000000,-2.004221708,-2.000919871,0.000397374,-1.928654069,-2.034801491,-0.012641756,2.800578771,2.803619703,-0.003040932,nan,nan,nan,nan,nan,nan,nan,nan,0.003698906,nan,nan,0.067203507,0,0,0
17.700000000,post,2,1,-0.002000000,0.046000000,-0.100000000,0.008810291,-2.001333270,-0.003187939,0.104231347,-2.006674787,0.016222086,2.012906621,2.009445454,0.003461168,nan,nan,nan,nan,nan,nan,nan,nan,0.004791873,nan,nan,0.067203507,0,0,0
17.700000000,post,2,3,-0.002000000,0.046000000,0.000000000,-1.999566559,-0.000543290,0.041318656,-1.983184986,-0.008123413,0.034146790,nan,1.983495571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.067203507,0,0,0
17.800000000,pre,2,0,0.012666667,0.046000000,0.000000000,-2.002898483,-1.998430106,-0.000755157,-1.910564559,-2.054615891,-0.017954172,2.834972810,2.805713054,0.029259755,nan,nan,nan,nan,nan,nan,nan,nan,0.342453313,nan,nan,0.000000000,0,0,0
17.800000000,pre,2,1,0.012666667,0.046000000,-0.100000000,0.008831554,-1.998687171,-0.005062392,0.049437668,-2.010770535,-0.000992878,2.066714148,2.011378436,0.055335712,nan,nan,nan,nan,nan,nan,nan,nan,1.224816404,nan,nan,0.000000000,0,0,0
17.800000000,pre,2,3,0.012666667,0.046000000,0.000000000,-2.000605591,0.000885454,0.039262272,-1.990532043,-0.018176668,0.037233284,1.927933667,1.990963215,-0.063029549,nan,nan,nan,nan,nan,nan,nan,nan,1.589089607,nan,nan,0.000000000,0,0,0
17.800000000,post,2,0,0.012666667,0.046000000,0.000000000,-2.002898483,-1.998430106,-0.000755157,-1.859481303,-2.117634722,-0.017954172,2.834972810,2.818221050,0.016751760,nan,nan,nan,nan,nan,nan,nan,nan,0.112248580,nan,nan,0.105293954,0,0,0
17.800000000,post,2,1,0.012666667,0.046000000,-0.100000000,0.008831554,-1.998687171,-0.005062392,0.100520923,-2.073789367,-0.000992878,2.066714148,2.076224405,-0.009510257,nan,nan,nan,nan,nan,nan,nan,nan,0.036177995,nan,nan,0.105293954,0,0,0
17.800000000,post,2,3,0.012666667,0.046000000,0.000000000,-2.000605591,0.000885454,0.039262272,-1.939448788,-0.081195500,0.037233284,1.927933667,1.941504733,-0.013571066,nan,nan,nan,nan,nan,nan,nan,nan,0.073669537,nan,nan,0.105293954,0,0,0
