stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.400000000,pre,0,2,-0.016000000,-0.422000000,-0.100000000,2.023123048,1.970650557,-0.004217476,1.989515125,1.963270402,0.019676068,2.833090629,2.795172312,0.037918317,nan,nan,nan,nan,nan,nan,nan,nan,0.575119517,nan,nan,0.000000000,0,0,0
67.400000000,pre,0,3,-0.016000000,-0.422000000,-0.100000000,0.027449375,2.021316030,0.009708418,0.001084524,2.066109537,0.038249970,2.003584110,2.066463853,-0.062879744,nan,nan,nan,nan,nan,nan,nan,nan,1.581544858,nan,nan,0.000000000,0,0,0
67.400000000,post,0,1,-0.016000000,-0.422000000,-0.200000000,1.977093293,-0.062025907,-0.008682795,2.031173552,-0.065695953,0.065239793,2.024958021,2.033282614,-0.008324593,-0.027114347,-0.032332569,0.005218222,-0.014847332,0.032091453,-0.046938784,-0.007182956,0.010803318,0.027719541,1.570528455,0.058972883,0.050819068,1,1,1
67.400000000,post,0,2,-0.016000000,-0.422000000,-0.100000000,2.023123048,1.970650557,-0.004217476,2.038007761,1.934553578,0.019676068,2.833090629,2.810046321,0.023044308,nan,nan,nan,nan,nan,nan,nan,nan,0.212416046,nan,nan,0.050819068,0,0,0
67.400000000,post,0,3,-0.016000000,-0.422000000,-0.100000000,0.027449375,2.021316030,0.009708418,0.049577160,2.037392713,0.038249970,2.003584110,2.038354734,-0.034770625,nan,nan,nan,nan,nan,nan,nan,nan,0.483598537,nan,nan,0.050819068,0,0,0
67.500000000,pre,0,1,0.004000000,-0.222000000,-0.200000000,1.976817664,-0.058646891,-0.006227406,1.999440347,-0.066734725,0.042782669,1.986211171,2.001011140,-0.014799969,-0.058185156,-0.033364317,-0.024820840,-0.012395166,0.021382154,-0.033777320,-0.016742720,-0.048759211,0.087615635,1.623936524,0.924143736,0.000000000,1,1,1
67.500000000,pre,0,2,0.004000000,-0.222000000,-0.100000000,2.022415239,1.970128259,-0.002156735,2.008897968,1.979354488,0.000659986,2.820384437,2.820197807,0.000186630,nan,nan,nan,nan,nan,nan,nan,nan,0.000013932,nan,nan,0.000000000,0,0,0
67.500000000,pre,0,3,0.004000000,-0.222000000,-0.100000000,0.027388984,2.024295306,0.013943691,0.044842623,2.017118582,0.028039074,1.997405472,2.017811791,-0.020406319,nan,nan,nan,nan,nan,nan,nan,nan,0.166567138,nan,nan,0.000000000,0,0,0
67.500000000,post,0,1,0.004000000,-0.222000000,-0.200000000,1.976817664,-0.058646891,-0.006227406,1.992738767,-0.097627082,0.042782669,1.986211171,1.995587432,-0.009376261,-0.058185156,-0.048952271,-0.009232886,-0.012395166,0.021440277,-0.033835443,-0.010041140,-0.017866854,0.035165711,0.911812821,0.149340639,0.015987982,1,1,1
67.500000000,post,0,2,0.004000000,-0.222000000,-0.100000000,2.022415239,1.970128259,-0.002156735,2.002196389,1.948462131,0.000659986,2.820384437,2.793795893,0.026588544,nan,nan,nan,nan,nan,nan,nan,nan,0.282780273,nan,nan,0.015987982,0,0,0
67.500000000,post,0,3,0.004000000,-0.222000000,-0.100000000,0.027388984,2.024295306,0.013943691,0.038141043,1.986226225,0.028039074,1.997405472,1.986790262,0.010615210,nan,nan,nan,nan,nan,nan,nan,nan,0.045073073,nan,nan,0.015987982,0,0,0
67.600000000,pre,0,1,-0.016000000,-0.322000000,-0.200000000,1.976544823,-0.055148255,-0.003997358,1.974840923,-0.073727402,0.037826487,2.001761921,1.976578672,0.025183249,-0.058185156,-0.037316007,-0.020869150,-0.012395166,0.019138523,-0.031533689,0.023379945,-0.042670777,0.253678422,1.278774454,0.830821243,0.000000000,1,1,1
67.600000000,pre,0,2,-0.016000000,-0.322000000,-0.100000000,2.021545716,1.969867900,-0.000384496,2.008863022,1.979856349,-0.005272570,2.804547529,2.820530022,-0.015982493,nan,nan,nan,nan,nan,nan,nan,nan,0.102176037,nan,nan,0.000000000,0,0,0
67.600000000,pre,0,3,-0.016000000,-0.322000000,-0.100000000,0.027162981,2.026958934,0.018243400,0.021258883,2.026940601,0.029554827,2.017278136,2.027267527,-0.009989391,nan,nan,nan,nan,nan,nan,nan,nan,0.039915176,nan,nan,0.000000000,0,0,0
67.600000000,post,0,1,-0.016000000,-0.322000000,-0.200000000,1.976544823,-0.055148255,-0.003997358,1.995306275,-0.105984220,0.037826487,2.001761921,1.998477077,0.003284844,-0.058185156,-0.053066898,-0.005118259,-0.012395166,0.018928786,-0.031323952,0.002914594,-0.010413959,0.004316079,0.718363507,0.039868374,0.023349327,1,1,1
67.600000000,post,0,2,-0.016000000,-0.322000000,-0.100000000,2.021545716,1.969867900,-0.000384496,2.029328374,1.947599531,-0.005272570,2.804547529,2.812711394,-0.008163865,nan,nan,nan,nan,nan,nan,nan,nan,0.026659477,nan,nan,0.023349327,0,0,0
67.600000000,post,0,3,-0.016000000,-0.322000000,-0.100000000,0.027162981,2.026958934,0.018243400,0.041724235,1.994683783,0.029554827,2.017278136,1.995339017,0.021939119,nan,nan,nan,nan,nan,nan,nan,nan,0.192529969,nan,nan,0.023349327,0,0,0
67.700000000,pre,0,1,0.004000000,-0.422000000,-0.200000000,1.976367685,-0.052728976,-0.002618933,1.971416897,-0.068269376,0.032376026,2.016284071,1.972864288,0.043419784,-0.058185156,-0.034615766,-0.023569390,-0.012395166,0.016411407,-0.028806573,0.041300433,-0.048973235,0.754111051,1.325810157,1.476732911,0.000000000,1,1,1
67.700000000,pre,0,2,0.004000000,-0.422000000,-0.100000000,2.020882905,1.969827497,0.000628189,2.051150689,1.927080530,0.013976381,2.839009934,2.814436686,0.024573249,nan,nan,nan,nan,nan,nan,nan,nan,0.241537818,nan,nan,0.000000000,0,0,0
67.700000000,pre,0,3,0.004000000,-0.422000000,-0.100000000,0.026888063,2.028521729,0.021106922,0.080345243,2.010155426,0.031956638,2.013804776,2.012014270,0.001790506,nan,nan,nan,nan,nan,nan,nan,nan,0.001282365,nan,nan,0.000000000,0,0,0
67.700000000,post,0,1,0.004000000,-0.422000000,-0.200000000,1.976367685,-0.052728976,-0.002618933,2.016714583,-0.096064286,0.032376026,2.016284071,2.019260821,-0.002976750,-0.058185156,-0.047598073,-0.010587083,-0.012395166,0.016034290,-0.028429456,-0.003997254,-0.021178325,0.003544416,0.713621679,0.155069873,0.045190999,1,1,1
67.700000000,post,0,2,0.004000000,-0.422000000,-0.100000000,2.020882905,1.969827497,0.000628189,2.096448376,1.899285619,0.013976381,2.839009934,2.828882641,0.010127294,nan,nan,nan,nan,nan,nan,nan,nan,0.041024830,nan,nan,0.045190999,0,0,0
67.700000000,post,0,3,0.004000000,-0.422000000,-0.100000000,0.026888063,2.028521729,0.021106922,0.125642929,1.982360516,0.031956638,2.013804776,1.986595225,0.027209551,nan,nan,nan,nan,nan,nan,nan,nan,0.296143875,nan,nan,0.045190999,0,0,0
67.800000000,pre,0,1,-0.016000000,nan,-0.200000000,1.976149550,-0.049482458,-0.000831649,2.017801926,-0.107553940,0.042694765,1.983888289,2.021117341,-0.037229053,nan,nan,nan,nan,nan,nan,nan,nan,0.554400945,nan,nan,0.000000000,0,0,0
67.800000000,pre,0,2,-0.016000000,nan,-0.100000000,2.019879865,1.969938000,0.001895818,2.125073496,1.833483888,0.031880478,2.874740058,2.806887404,0.067852654,nan,nan,nan,nan,nan,nan,nan,nan,1.841593073,nan,nan,0.000000000,0,0,0
67.800000000,pre,0,3,-0.016000000,nan,-0.100000000,0.026368257,2.030180428,0.025014464,0.153327019,1.994477764,0.041795303,1.993431441,2.000799234,-0.007367793,nan,nan,nan,nan,nan,nan,nan,nan,0.021713747,nan,nan,0.000000000,0,0,0
67.800000000,post,0,1,-0.016000000,nan,-0.200000000,1.976149550,-0.049482458,-0.000831649,2.017441091,-0.080961417,0.042694765,1.983888289,2.019516315,-0.035628027,nan,nan,nan,nan,nan,nan,nan,nan,0.507742514,nan,nan,0.011316680,0,0,0
67.800000000,post,0,2,-0.016000000,nan,-0.100000000,2.019879865,1.969938000,0.001895818,2.124712660,1.860076411,0.031880478,2.874740058,2.824058163,0.050681895,nan,nan,nan,nan,nan,nan,nan,nan,1.027461774,nan,nan,0.011316680,0,0,0
67.800000000,post,0,3,-0.016000000,nan,-0.100000000,0.026368257,2.030180428,0.025014464,0.152966183,2.021070287,0.041795303,1.993431441,2.027281581,-0.033850139,nan,nan,nan,nan,nan,nan,nan,nan,0.458332775,nan,nan,0.011316680,0,0,0
67.900000000,pre,0,1,0.004000000,-0.222000000,-0.200000000,1.975981367,-0.046328293,0.001150139,2.001799444,-0.097379753,0.016582341,1.981221382,2.004235217,-0.023013834,-0.024574472,-0.048607790,0.024033318,-0.009793657,0.008273745,-0.018067401,-0.021271251,0.048699519,0.211854624,1.005102264,0.994768220,0.000000000,1,1,1
67.900000000,pre,0,2,0.004000000,-0.222000000,-0.100000000,2.018754743,1.970210387,0.003180500,2.110503277,1.833922756,0.023564342,2.830889390,2.796077974,0.034811416,nan,nan,nan,nan,nan,nan,nan,nan,0.484733878,nan,nan,0.000000000,0,0,0
67.900000000,pre,0,3,0.004000000,-0.222000000,-0.100000000,0.025741326,2.031240361,0.028736426,0.126181533,2.016182531,0.045962296,2.006878145,2.020649972,-0.013771827,nan,nan,nan,nan,nan,nan,nan,nan,0.075865289,nan,nan,0.000000000,0,0,0
67.900000000,post,0,1,0.004000000,-0.222000000,-0.200000000,1.975981367,-0.046328293,0.001150139,1.988602408,-0.065954003,0.016582341,1.981221382,1.989764921,-0.008543539,-0.024574472,-0.033153855,0.008579383,-0.009793657,0.008333916,-0.018127572,-0.008074215,0.017273769,0.029196821,0.327895025,0.128460625,0.018587832,1,1,1
67.900000000,post,0,2,0.004000000,-0.222000000,-0.100000000,2.018754743,1.970210387,0.003180500,2.097306241,1.865348506,0.023564342,2.830889390,2.806915353,0.023974037,nan,nan,nan,nan,nan,nan,nan,nan,0.229901786,nan,nan,0.018587832,0,0,0
67.900000000,post,0,3,0.004000000,-0.222000000,-0.100000000,0.025741326,2.031240361,0.028736426,0.112984497,2.047608281,0.045962296,2.006878145,2.051238090,-0.044359945,nan,nan,nan,nan,nan,nan,nan,nan,0.787121889,nan,nan,0.018587832,0,0,0
68.000000000,pre,0,1,-0.016000000,-0.322000000,-0.200000000,1.975931662,-0.044161600,0.002873289,1.971324960,-0.075534501,0.019321691,1.980252677,1.972866160,0.007386516,-0.024574472,-0.038297881,0.013723409,-0.009793657,0.009793873,-0.019587530,0.008234866,0.026878069,0.021824250,0.520728702,0.275261438,0.000000000,1,1,1
68.000000000,pre,0,2,-0.016000000,-0.322000000,-0.100000000,2.017910810,1.970478777,0.004192137,2.075508432,1.892344764,0.060946206,2.775282929,2.809344834,-0.034061905,nan,nan,nan,nan,nan,nan,nan,nan,0.464085354,nan,nan,0.000000000,0,0,0
68.000000000,pre,0,3,-0.016000000,-0.322000000,-0.100000000,0.025269436,2.031647948,0.031371839,0.064603541,2.031647754,0.045194735,2.016438403,2.033177016,-0.016738613,nan,nan,nan,nan,nan,nan,nan,nan,0.112072464,nan,nan,0.000000000,0,0,0
68.000000000,post,0,1,-0.016000000,-0.322000000,-0.200000000,1.975931662,-0.044161600,0.002873289,1.967312532,-0.072849619,0.019321691,1.980252677,1.968755697,0.011496980,-0.024574472,-0.037013107,0.012438635,-0.009793657,0.009814322,-0.019607979,0.012247293,0.024193187,0.052872217,0.476021389,0.261029083,0.000372931,1,1,1
68.000000000,post,0,2,-0.016000000,-0.322000000,-0.100000000,2.017910810,1.970478777,0.004192137,2.071496005,1.895029646,0.060946206,2.775282929,2.808192924,-0.032909995,nan,nan,nan,nan,nan,nan,nan,nan,0.433227100,nan,nan,0.000372931,0,0,0
68.000000000,post,0,3,-0.016000000,-0.322000000,-0.100000000,0.025269436,2.031647948,0.031371839,0.060591113,2.034332637,0.045194735,2.016438403,2.035736506,-0.019298103,nan,nan,nan,nan,nan,nan,nan,nan,0.148966714,nan,nan,0.000372931,0,0,0
68.100000000,pre,0,1,0.004000000,-0.422000000,-0.200000000,1.976017566,-0.041222289,0.005732109,1.971526292,-0.058985276,0.019022437,1.945094823,1.972500200,-0.027405377,-0.024574472,-0.029909663,0.005335191,-0.009793657,0.009643970,-0.019437627,-0.027112020,0.011192702,0.300421870,0.301364152,0.338568686,0.000000000,1,1,1
68.100000000,pre,0,2,0.004000000,-0.422000000,-0.100000000,2.016718665,1.970936906,0.005807177,2.069271690,1.955697839,0.051161639,2.773229784,2.847675697,-0.074445913,nan,nan,nan,nan,nan,nan,nan,nan,2.216877612,nan,nan,0.000000000,0,0,0
68.100000000,pre,0,3,0.004000000,-0.422000000,-0.100000000,0.024587826,2.031816562,0.034837536,0.079059730,2.042078812,0.041579273,1.955298525,2.044031593,-0.088733068,nan,nan,nan,nan,nan,nan,nan,nan,3.149422910,nan,nan,0.000000000,0,0,0
68.100000000,post,0,1,0.004000000,-0.422000000,-0.200000000,1.976017566,-0.041222289,0.005732109,1.934981577,-0.089527461,0.019022437,1.945094823,1.937144992,0.007949830,-0.024574472,-0.046234889,0.021660418,-0.009793657,0.009819989,-0.019613646,0.009432696,0.041734887,0.025279921,0.899647649,0.655673176,0.036293461,1,1,1
68.100000000,post,0,2,0.004000000,-0.422000000,-0.100000000,2.016718665,1.970936906,0.005807177,2.032726974,1.925155654,0.051161639,2.773229784,2.800146560,-0.026916776,nan,nan,nan,nan,nan,nan,nan,nan,0.289805131,nan,nan,0.036293461,0,0,0
68.100000000,post,0,3,0.004000000,-0.422000000,-0.100000000,0.024587826,2.031816562,0.034837536,0.042515014,2.011536627,0.041579273,1.955298525,2.012415455,-0.057116930,nan,nan,nan,nan,nan,nan,nan,nan,1.304937474,nan,nan,0.036293461,0,0,0
68.200000000,pre,0,1,-0.016000000,nan,-0.200000000,1.976285539,-0.038427925,0.009118216,1.933419640,-0.110366887,0.033163593,1.937768456,1.936851098,0.000917358,nan,nan,nan,nan,nan,nan,nan,nan,0.000336618,nan,nan,0.000000000,0,0,0
68.200000000,pre,0,2,-0.016000000,nan,-0.100000000,2.015548079,1.971496550,0.007792475,2.105614596,1.912842360,0.032655655,2.842928875,2.844933235,-0.002004360,nan,nan,nan,nan,nan,nan,nan,nan,0.001606984,nan,nan,0.000000000,0,0,0
68.200000000,pre,0,3,-0.016000000,nan,-0.100000000,0.023873442,2.031607628,0.038092376,0.084603688,1.998799990,0.056752889,2.011667886,2.001394532,0.010273354,nan,nan,nan,nan,nan,nan,nan,nan,0.042216718,nan,nan,0.000000000,0,0,0
68.200000000,post,0,1,-0.016000000,nan,-0.200000000,1.976285539,-0.038427925,0.009118216,1.931312930,-0.103751131,0.033163593,1.937768456,1.934382009,0.003386447,nan,nan,nan,nan,nan,nan,nan,nan,0.004587210,nan,nan,0.000771303,0,0,0
68.200000000,post,0,2,-0.016000000,nan,-0.100000000,2.015548079,1.971496550,0.007792475,2.103507886,1.919458116,0.032655655,2.842928875,2.847829222,-0.004900347,nan,nan,nan,nan,nan,nan,nan,nan,0.009605361,nan,nan,0.000771303,0,0,0
68.200000000,post,0,3,-0.016000000,nan,-0.100000000,0.023873442,2.031607628,0.038092376,0.082496978,2.005415746,0.056752889,2.011667886,2.007914081,0.003753805,nan,nan,nan,nan,nan,nan,nan,nan,0.005636421,nan,nan,0.000771303,0,0,0
68.300000000,pre,0,1,0.004000000,-0.222000000,-0.200000000,1.976563445,-0.036535587,0.011912039,1.963382681,-0.101302515,0.039545291,1.960965134,1.966392021,-0.005426887,-0.022089278,-0.051550197,0.029460919,-0.005256099,0.020111940,-0.025368038,-0.002923021,0.057990331,0.011780441,1.616869978,1.181231441,0.000000000,1,1,1
68.300000000,pre,0,2,0.004000000,-0.222000000,-0.100000000,2.014711650,1.971985688,0.009373703,2.063805804,1.911242700,0.030730337,2.871556221,2.813021046,0.058535174,nan,nan,nan,nan,nan,nan,nan,nan,1.370546650,nan,nan,0.000000000,0,0,0
68.300000000,pre,0,3,0.004000000,-0.222000000,-0.100000000,0.023334334,2.031290495,0.040181941,0.095295337,2.023351466,0.070410030,2.100130257,2.026817686,0.073312572,nan,nan,nan,nan,nan,nan,nan,nan,2.149893278,nan,nan,0.000000000,0,0,0
68.300000000,post,0,1,0.004000000,-0.222000000,-0.200000000,1.976563445,-0.036535587,0.011912039,1.965088237,-0.035602162,0.039545291,1.960965134,1.965808516,-0.004843382,-0.022089278,-0.018115353,-0.003973925,-0.005256099,0.020117910,-0.025374009,-0.004628577,-0.007710022,0.009383340,0.469495801,0.029388420,0.069111123,1,1,1
68.300000000,post,0,2,0.004000000,-0.222000000,-0.100000000,2.014711650,1.971985688,0.009373703,2.065511360,1.976943053,0.030730337,2.871556221,2.859298054,0.012258166,nan,nan,nan,nan,nan,nan,nan,nan,0.060105058,nan,nan,0.069111123,0,0,0
68.300000000,post,0,3,0.004000000,-0.222000000,-0.100000000,0.023334334,2.031290495,0.040181941,0.097000893,2.089051819,0.070410030,2.100130257,2.092487574,0.007642684,nan,nan,nan,nan,nan,nan,nan,nan,0.023364245,nan,nan,0.069111123,0,0,0
68.400000000,pre,0,1,-0.016000000,-0.322000000,-0.200000000,1.977071622,-0.034021721,0.015991917,1.966373729,-0.056302837,0.028423123,2.008827519,1.967384946,0.041442574,-0.022089278,-0.028625005,0.006535727,-0.005256099,0.014447662,-0.019703760,0.041935979,0.011933509,0.686994771,0.327808432,0.750886493,0.000000000,1,1,1
68.400000000,pre,0,2,-0.016000000,-0.322000000,-0.100000000,2.013502782,1.972807863,0.011378334,1.995897174,1.956782259,0.010272501,2.850952007,2.795122155,0.055829852,nan,nan,nan,nan,nan,nan,nan,nan,1.246788946,nan,nan,0.000000000,0,0,0
68.400000000,pre,0,3,-0.016000000,-0.322000000,-0.100000000,0.022545607,2.030631412,0.043004778,0.062226879,2.060281898,0.055358871,2.068342162,2.061964667,0.006377495,nan,nan,nan,nan,nan,nan,nan,nan,0.016268976,nan,nan,0.000000000,0,0,0
68.400000000,post,0,1,-0.016000000,-0.322000000,-0.200000000,1.977071622,-0.034021721,0.015991917,2.012288197,-0.043664059,0.028423123,2.008827519,2.012962546,-0.004135026,-0.022089278,-0.021695306,-0.000393972,-0.005256099,0.014120515,-0.019376614,-0.003978489,-0.000705270,0.006839377,0.261592027,0.006496518,0.036286033,1,1,1
68.400000000,post,0,2,-0.016000000,-0.322000000,-0.100000000,2.013502782,1.972807863,0.011378334,2.041811642,1.969421037,0.010272501,2.850952007,2.836850282,0.014101724,nan,nan,nan,nan,nan,nan,nan,nan,0.079543451,nan,nan,0.036286033,0,0,0
68.400000000,post,0,3,-0.016000000,-0.322000000,-0.100000000,0.022545607,2.030631412,0.043004778,0.108141347,2.072920676,0.055358871,2.068342162,2.076477614,-0.008135453,nan,nan,nan,nan,nan,nan,nan,nan,0.026474238,nan,nan,0.036286033,0,0,0
68.500000000,pre,0,1,0.004000000,-0.422000000,-0.200000000,1.977776377,-0.031738209,0.019715277,2.015894044,-0.036014329,0.044384866,2.035239758,2.016704204,0.018535553,-0.022089278,-0.017863289,-0.004225989,-0.005256099,0.022010392,-0.027266490,0.018821093,-0.008938372,0.137426697,0.541633552,0.167650020,0.000000000,1,1,1
68.500000000,pre,0,2,0.004000000,-0.422000000,-0.100000000,2.012269331,1.973710350,0.012985076,2.030784210,1.940213513,0.016100608,2.868010538,2.808695821,0.059314717,nan,nan,nan,nan,nan,nan,nan,nan,1.407294259,nan,nan,0.000000000,0,0,0
68.500000000,pre,0,3,0.004000000,-0.422000000,-0.100000000,0.021762274,2.029661141,0.045635658,0.040973709,2.035999877,0.055279666,2.023968549,2.037162287,-0.013193738,nan,nan,nan,nan,nan,nan,nan,nan,0.069629891,nan,nan,0.000000000,0,0,0
68.500000000,post,0,1,0.004000000,-0.422000000,-0.200000000,1.977776377,-0.031738209,0.019715277,2.047448513,-0.037151708,0.044384866,2.035239758,2.048266506,-0.013026748,-0.022089278,-0.018143378,-0.003945901,-0.005256099,0.021671174,-0.026927273,-0.012733375,-0.007800993,0.067878466,0.525752968,0.084633110,0.015951650,1,1,1
68.500000000,post,0,2,0.004000000,-0.422000000,-0.100000000,2.012269331,1.973710350,0.012985076,2.062338678,1.939076134,0.016100608,2.868010538,2.830815484,0.037195053,nan,nan,nan,nan,nan,nan,nan,nan,0.553388796,nan,nan,0.015951650,0,0,0
68.500000000,post,0,3,0.004000000,-0.422000000,-0.100000000,0.021762274,2.029661141,0.045635658,0.072528177,2.034862498,0.055279666,2.023968549,2.036904898,-0.012936349,nan,nan,nan,nan,nan,nan,nan,nan,0.066939647,nan,nan,0.015951650,0,0,0
68.600000000,pre,0,1,-0.016000000,nan,-0.200000000,1.978404686,-0.030326026,0.021902540,1.990974378,-0.004795305,0.024898895,1.986874348,1.991135838,-0.004261490,nan,nan,nan,nan,nan,nan,nan,nan,0.007264119,nan,nan,0.000000000,0,0,0
68.600000000,pre,0,2,-0.016000000,nan,-0.100000000,2.011455716,1.974318972,0.013936213,2.048731810,1.990601765,0.009928106,2.824951482,2.856553165,-0.031601684,nan,nan,nan,nan,nan,nan,nan,nan,0.399466565,nan,nan,0.000000000,0,0,0
68.600000000,pre,0,3,-0.016000000,nan,-0.100000000,0.021249272,2.028804219,0.047248059,0.034969189,2.015522548,0.034326804,2.020287296,2.016118130,0.004169166,nan,nan,nan,nan,nan,nan,nan,nan,0.006952778,nan,nan,0.000000000,0,0,0
68.600000000,post,0,1,-0.016000000,nan,-0.200000000,1.978404686,-0.030326026,0.021902540,1.975861696,-0.011473085,0.024898895,1.986874348,1.976051879,0.010822469,nan,nan,nan,nan,nan,nan,nan,nan,0.046850336,nan,nan,0.004367775,0,0,0
68.600000000,post,0,2,-0.016000000,nan,-0.100000000,2.011455716,1.974318972,0.013936213,2.033619128,1.983923985,0.009928106,2.824951482,2.841066649,-0.016115167,nan,nan,nan,nan,nan,nan,nan,nan,0.103879443,nan,nan,0.004367775,0,0,0
68.600000000,post,0,3,-0.016000000,nan,-0.100000000,0.021249272,2.028804219,0.047248059,0.019856507,2.008844767,0.034326804,2.020287296,2.009236151,0.011051145,nan,nan,nan,nan,nan,nan,nan,nan,0.048851125,nan,nan,0.004367775,0,0,0
68.700000000,pre,0,1,0.004000000,-0.222000000,-0.200000000,1.979497301,-0.028490472,0.024537481,1.946490661,-0.054769470,0.018333723,2.001007668,1.947347353,0.053660315,-0.050033871,-0.028130123,-0.021903748,0.001875877,0.009414855,-0.007538978,0.052009364,-0.045306747,1.151771757,0.685674323,1.772141139,0.000000000,1,1,1
68.700000000,pre,0,2,0.004000000,-0.222000000,-0.100000000,2.010421050,1.975159554,0.015419425,2.069725335,1.979296014,0.007584990,2.810180827,2.863814450,-0.053633623,nan,nan,nan,nan,nan,nan,nan,nan,1.150626209,nan,nan,0.000000000,0,0,0
68.700000000,pre,0,3,0.004000000,-0.222000000,-0.100000000,0.020523194,2.027359233,0.048999340,0.030076620,2.025661325,0.059607176,2.036417744,2.026761314,0.009656431,nan,nan,nan,nan,nan,nan,nan,nan,0.037298663,nan,nan,0.000000000,0,0,0
68.700000000,post,0,1,0.004000000,-0.222000000,-0.200000000,1.979497301,-0.028490472,0.024537481,1.979539524,-0.092524538,0.018333723,2.001007668,1.981785468,0.019222199,-0.050033871,-0.046706442,-0.003327429,0.001875877,0.009251246,-0.007375369,0.018960500,-0.007551678,0.147797180,0.052779695,0.162919572,0.040282761,1,1,1
68.700000000,post,0,2,0.004000000,-0.222000000,-0.100000000,2.010421050,1.975159554,0.015419425,2.102774198,1.941540945,0.007584990,2.810180827,2.862044392,-0.051863565,nan,nan,nan,nan,nan,nan,nan,nan,1.075931755,nan,nan,0.040282761,0,0,0
68.700000000,post,0,3,0.004000000,-0.222000000,-0.100000000,0.020523194,2.027359233,0.048999340,0.063125483,1.987906256,0.059607176,2.036417744,1.989801278,0.046616466,nan,nan,nan,nan,nan,nan,nan,nan,0.869237969,nan,nan,0.040282761,0,0,0
68.800000000,pre,0,1,-0.016000000,-0.322000000,-0.200000000,1.980724363,-0.026806071,0.026558629,1.996301700,-0.080459398,0.009451322,2.010350520,1.997944824,0.012405696,-0.050033871,-0.040282425,-0.009751446,0.001875877,0.004730540,-0.002854663,0.011529468,-0.020084082,0.061560516,0.133730748,0.187609891,0.000000000,1,1,1
68.800000000,pre,0,2,-0.016000000,-0.322000000,-0.100000000,2.009560706,1.976014486,0.017055603,2.147055600,1.903565663,0.010174994,2.837898888,2.869409959,-0.031511071,nan,nan,nan,nan,nan,nan,nan,nan,0.397179032,nan,nan,0.000000000,0,0,0
68.800000000,pre,0,3,-0.016000000,-0.322000000,-0.100000000,0.019761131,2.025776189,0.050127276,0.156489775,2.011684801,0.043927942,2.034588034,2.018240434,0.016347599,nan,nan,nan,nan,nan,nan,nan,nan,0.106897599,nan,nan,0.000000000,0,0,0
68.800000000,post,0,1,-0.016000000,-0.322000000,-0.200000000,1.980724363,-0.026806071,0.026558629,1.999395832,-0.093164597,0.009451322,2.010350520,2.001587536,0.008762985,-0.050033871,-0.046562695,-0.003471176,0.001875877,0.004721930,-0.002846053,0.008435336,-0.007378882,0.030715959,0.021865403,0.046598021,0.002735932,1,1,1
68.800000000,post,0,2,-0.016000000,-0.322000000,-0.100000000,2.009560706,1.976014486,0.017055603,2.150149731,1.890860463,0.010174994,2.837898888,2.863319872,-0.025420984,nan,nan,nan,nan,nan,nan,nan,nan,0.258490571,nan,nan,0.002735932,0,0,0
68.800000000,post,0,3,-0.016000000,-0.322000000,-0.100000000,0.019761131,2.025776189,0.050127276,0.159583906,1.998979601,0.043927942,2.034588034,2.005820564,0.028767470,nan,nan,nan,nan,nan,nan,nan,nan,0.331026934,nan,nan,0.002735932,0,0,0
68.900000000,pre,0,1,-0.004000000,-0.422000000,-0.200000000,1.981633325,-0.025621482,0.027871889,1.969221538,-0.129190136,0.006732126,1.998454585,1.973466209,0.024988376,-0.050033871,-0.065510795,0.015476924,0.001875877,0.003411327,-0.001535450,0.026728603,0.029241606,0.249767567,0.324220474,0.574071256,0.000000000,1,1,1
68.900000000,pre,0,2,-0.004000000,-0.422000000,-0.100000000,2.008994887,1.976682410,0.018356898,2.158438477,1.858469598,-0.002091439,2.825717602,2.848292520,-0.022574919,nan,nan,nan,nan,nan,nan,nan,nan,0.203850780,nan,nan,0.000000000,0,0,0
68.900000000,pre,0,3,-0.004000000,-0.422000000,-0.100000000,0.019153555,2.024602869,0.050523068,0.154862949,1.994973450,0.033448419,2.066998485,2.001254706,0.065743779,nan,nan,nan,nan,nan,nan,nan,nan,1.728897810,nan,nan,0.000000000,0,0,0
68.900000000,post,0,1,-0.004000000,-0.422000000,-0.200000000,1.981633325,-0.025621482,0.027871889,1.978590794,-0.099194790,0.006732126,1.998454585,1.981087191,0.017367394,-0.050033871,-0.050092121,0.000058250,0.001875877,0.003398204,-0.001522327,0.017359347,-0.000753739,0.120650550,0.001617953,0.120673736,0.015800059,1,1,1
68.900000000,post,0,2,-0.004000000,-0.422000000,-0.100000000,2.008994887,1.976682410,0.018356898,2.167807733,1.888464943,-0.002091439,2.825717602,2.875012101,-0.049294500,nan,nan,nan,nan,nan,nan,nan,nan,0.971979090,nan,nan,0.015800059,0,0,0
68.900000000,post,0,3,-0.004000000,-0.422000000,-0.100000000,0.019153555,2.024602869,0.050523068,0.164232205,2.024968796,0.033448419,2.066998485,2.031893117,0.035105368,nan,nan,nan,nan,nan,nan,nan,nan,0.492954756,nan,nan,0.015800059,0,0,0
