stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.000000000,0,2,-1.098423972,1.091775600,2.997640937,0.143944479,2.076604909,3.012765800,-1.242368451,-0.984829309,-0.015124863,1.585432717,-0.100000000
61.000000000,0,3,-1.225429632,-0.898934397,2.989918914,-0.002621402,0.185091774,3.004124935,-1.222808230,-1.084026171,-0.014206020,1.634189254,-0.100000000
61.100000000,0,1,0.720784313,0.996882931,3.024866677,2.013286338,2.002228376,2.997250515,-1.292502025,-1.005345445,0.027616162,1.637694600,-0.200000000
61.100000000,0,2,-1.096835181,1.071946161,2.990453490,0.181201606,2.078412882,3.012796058,-1.278036787,-1.006466720,-0.022342568,1.626915019,-0.100000000
61.100000000,0,3,-1.247410070,-0.804648538,2.989701382,-0.003346618,0.220439001,3.004494260,-1.244063452,-1.025087539,-0.014792878,1.612053710,-0.100000000
61.200000000,0,1,0.718081448,0.985306800,3.028902440,2.014026492,1.963458423,2.996390848,-1.295945044,-0.978151623,0.032511592,1.623980037,-0.200000000
61.200000000,0,2,-1.130926194,1.061381957,2.990055089,0.223685988,2.080415289,3.012657232,-1.354612182,-1.019033332,-0.022602142,1.695262207,-0.100000000
61.200000000,0,3,-1.288122132,-0.734886846,2.995144000,-0.004054241,0.260829714,3.004631884,-1.284067891,-0.995716560,-0.009487883,1.624922102,-0.100000000
61.300000000,0,1,0.684326618,0.995548810,3.015247757,2.014696547,1.921163356,2.995614415,-1.330369929,-0.925614546,0.019633342,1.620812112,-0.200000000
61.300000000,0,2,-1.042974947,1.110464189,3.002799675,0.270072077,2.082514022,3.012439109,-1.313047024,-0.972049833,-0.009639435,1.633727726,-0.100000000
61.300000000,0,3,-1.270007672,-0.711504690,3.009645664,-0.004733339,0.305019069,3.004551971,-1.265274333,-1.016523759,0.005093692,1.623042093,-0.100000000
61.400000000,0,1,0.661151765,0.916226823,3.016094578,2.015151108,1.887672386,2.995133666,-1.353999343,-0.971445563,0.020960912,1.666571349,-0.200000000
61.400000000,0,2,-1.039031931,1.072099087,2.995880517,0.306782093,2.084110595,3.012269011,-1.345814024,-1.012011508,-0.016388493,1.683939210,-0.100000000
61.400000000,0,3,-1.259662248,-0.697829851,3.008518143,-0.005207037,0.340078482,3.004357582,-1.254455211,-1.037908333,0.004160562,1.628167342,-0.100000000
61.500000000,0,1,0.695933171,0.841728940,3.020132752,2.015731424,1.839188318,2.994697140,-1.319798253,-0.997459377,0.025435612,1.654520961,-0.200000000
61.500000000,0,2,-0.946438465,1.097849309,2.999893614,0.359853869,2.086338359,3.012008189,-1.306292333,-0.988489050,-0.012114575,1.638187115,-0.100000000
61.500000000,0,3,-1.357743478,-0.552127103,3.008642029,-0.005810081,0.390897600,3.003919859,-1.351933397,-0.943024703,0.004722169,1.648345170,-0.100000000
61.600000000,0,1,0.655916438,0.767129348,3.015261518,2.016119170,1.803342601,2.994509697,-1.360202732,-1.036213253,0.020751822,1.710064331,-0.200000000
61.600000000,0,2,-0.945408384,1.120488970,2.997365154,0.399029494,2.087915174,3.011782304,-1.344437878,-0.967426203,-0.014417150,1.656392019,-0.100000000
61.600000000,0,3,-1.309447361,-0.556447087,3.009998795,-0.006209800,0.428483162,3.003527874,-1.303237561,-0.984930249,0.006470922,1.633572040,-0.100000000
61.700000000,0,1,0.731036219,0.680624288,3.016368300,2.016584891,1.754863983,2.994409376,-1.285548672,-1.074239695,0.021958924,1.675442779,-0.200000000
61.700000000,0,2,-0.837513838,1.078019999,2.997121041,0.451904001,2.089911687,3.011394641,-1.289417839,-1.011891689,-0.014273600,1.639123818,-0.100000000
61.700000000,0,3,-1.355547388,-0.499567689,3.023362164,-0.006694289,0.479290541,3.002829950,-1.348853099,-0.978858230,0.020532214,1.666730239,-0.100000000
61.800000000,0,1,0.675304431,0.664986350,3.011501703,2.017009787,1.700805555,2.994491389,-1.341705355,-1.035819205,0.017010314,1.695105907,-0.200000000
61.800000000,0,2,-0.810434504,1.079296953,3.003873439,0.510699653,2.091918713,3.010884524,-1.321134157,-1.012621761,-0.007011086,1.664586269,-0.100000000
61.800000000,0,3,-1.337083766,-0.506889121,3.020656813,-0.007160890,0.535890368,3.001850200,-1.329922876,-1.042779490,0.018806613,1.690099881,-0.100000000
61.900000000,0,1,0.688009036,0.573102610,3.007767801,2.017349995,1.645210018,2.994660201,-1.329340960,-1.072107408,0.013107600,1.707844692,-0.200000000
61.900000000,0,2,-0.758686238,1.105174275,2.997075098,0.571037652,2.093783749,3.010140587,-1.329723890,-0.988609474,-0.013065489,1.657010869,-0.100000000
61.900000000,0,3,-1.329441606,-0.451924022,3.024302735,-0.007593620,0.594064986,3.000854496,-1.321847986,-1.045989008,0.023448239,1.685800974,-0.100000000
62.000000000,0,1,0.722287116,0.528819705,3.015499335,2.017550171,1.606034888,2.994814334,-1.295263055,-1.077215183,0.020685001,1.684792807,-0.200000000
62.000000000,0,2,-0.725454502,1.062981420,2.994673876,0.613484757,2.095000712,3.009456607,-1.338939259,-1.032019292,-0.014782730,1.690574071,-0.100000000
62.000000000,0,3,-1.308240812,-0.475824145,3.015526941,-0.007884957,0.635047945,3.000247078,-1.300355855,-1.110872090,0.015279863,1.710320328,-0.100000000
62.100000000,0,1,0.726470911,0.476044791,3.018893418,2.017804121,1.546250117,2.995049381,-1.291333211,-1.070205326,0.023844037,1.677334027,-0.200000000
62.100000000,0,2,-0.615746686,1.048665373,3.000963305,0.678086842,2.096695046,3.008335114,-1.293833528,-1.048029672,-0.007371809,1.665060280,-0.100000000
62.100000000,0,3,-1.303050396,-0.323929672,3.014510090,-0.008303432,0.697536324,2.999420728,-1.294746964,-1.021465997,0.015089362,1.649239271,-0.100000000
62.200000000,0,1,0.729438051,0.451558099,3.027076728,2.017980842,1.487544999,2.995292406,-1.288542791,-1.035986900,0.031784322,1.653669140,-0.200000000
62.200000000,0,2,-0.576228849,1.044829375,3.008357951,0.741268945,2.098184685,3.007214354,-1.317497793,-1.053355310,0.001143598,1.686819241,-0.100000000
62.200000000,0,3,-1.250815503,-0.334010004,3.020602220,-0.008680627,0.758763624,2.998655342,-1.242134876,-1.092773628,0.021946879,1.654549762,-0.100000000
62.300000000,0,1,0.772148327,0.397135875,3.015910580,2.018066182,1.446499671,2.995441477,-1.245917855,-1.049363797,0.020469102,1.629077857,-0.200000000
62.300000000,0,2,-0.460753299,0.974932782,3.031420854,0.785327412,2.099133259,3.006378638,-1.246080710,-1.124200477,0.025042217,1.678443017,-0.100000000
62.300000000,0,3,-1.286747141,-0.270339661,3.018088763,-0.008926861,0.801510941,2.998115676,-1.277820280,-1.071850602,0.019973088,1.667959024,-0.100000000
62.400000000,0,1,0.699231539,0.419150638,3.014434469,2.018151345,1.374432079,2.995666958,-1.318919806,-0.955281441,0.018767511,1.628638789,-0.200000000
62.400000000,0,2,-0.399841433,1.075413645,3.035949481,0.862501106,2.100580017,3.004818900,-1.262342539,-1.025166372,0.031130581,1.626482060,-0.100000000
62.400000000,0,3,-1.270841318,-0.189946428,3.018896593,-0.009309186,0.876524228,2.997098521,-1.261532132,-1.066470656,0.021798072,1.652058757,-0.100000000
62.500000000,0,1,0.755983922,0.343428271,3.017025818,2.018136521,1.321474686,2.995787435,-1.262152599,-0.978046415,0.021238382,1.596889176,-0.200000000
62.500000000,0,2,-0.379030399,1.047542824,3.037654539,0.919034166,2.101454069,3.003655207,-1.298064564,-1.053911245,0.033999332,1.672380483,-0.100000000
62.500000000,0,3,-1.250706268,-0.191273951,3.020707194,-0.009521409,0.931616739,2.996339593,-1.241184859,-1.122890691,0.024367602,1.673922680,-0.100000000
62.600000000,0,1,0.756420043,0.262999033,3.011451478,2.018048372,1.271475033,2.995877932,-1.261628329,-1.008476000,0.015573546,1.615231382,-0.200000000
62.600000000,0,2,-0.404446590,1.036528896,3.029971926,0.972280816,2.102160207,3.002579505,-1.376727406,-1.065631311,0.027392421,1.741177414,-0.100000000
62.600000000,0,3,-1.257502597,-0.099873148,3.022388128,-0.009647302,0.983604014,2.995642218,-1.247855295,-1.083477162,0.026745909,1.652810014,-0.100000000
62.700000000,0,1,0.791787478,0.187079664,2.986490260,2.017839000,1.207718257,2.995913292,-1.226051521,-1.020638593,-0.009423032,1.595303816,-0.200000000
62.700000000,0,2,-0.432336870,1.054874826,3.016309322,1.040016570,2.102934350,3.001302237,-1.472353440,-1.048059524,0.015007085,1.807340209,-0.100000000
62.700000000,0,3,-1.294493038,-0.107020554,3.039213746,-0.009701766,1.049831947,2.994818437,-1.284791273,-1.156852501,0.044395309,1.729441316,-0.100000000
62.800000000,0,1,0.698137841,0.259674286,2.990769409,2.017574983,1.153689844,2.995875175,-1.319437142,-0.894015557,-0.005105766,1.593801825,-0.100000000
62.800000000,0,2,-0.456475178,1.032177543,3.002516421,1.097252207,2.103487144,3.000341671,-1.553727385,-1.071309601,0.002174750,1.887267278,-0.100000000
62.800000000,0,3,-1.306216564,-0.141405187,3.035574635,-0.009653220,1.105878979,2.994165662,-1.296563345,-1.247284166,0.041408973,1.799585786,-0.100000000
62.900000000,0,1,0.701781340,0.199586975,2.990212244,2.017237067,1.102790588,2.995776315,-1.315455728,-0.903203613,-0.005564071,1.595691542,-0.200000000
62.900000000,0,2,-0.356262031,0.999243707,2.978247474,1.150917725,2.103893634,2.999495437,-1.507179756,-1.104649927,-0.021247963,1.868767978,-0.100000000
62.900000000,0,3,-1.348680553,-0.149557481,3.016500059,-0.009538788,1.158581350,2.993588229,-1.339141765,-1.308138831,0.022911829,1.872178629,-0.100000000
63.000000000,0,1,0.634311395,0.164095133,2.989497328,2.016764230,1.047145996,2.995579518,-1.382452835,-0.883050863,-0.006082190,1.640424232,-0.200000000
63.000000000,0,2,-0.409301872,0.996682202,2.976988479,1.208987864,2.104184841,2.998609889,-1.618289736,-1.107502638,-0.021621410,1.961094401,-0.100000000
63.000000000,0,3,-1.495152709,0.001813204,3.017357215,-0.009365882,1.215890558,2.992962546,-1.485786827,-1.214077354,0.024394668,1.918890673,-0.100000000
63.100000000,0,1,0.630914754,0.081172989,2.999214375,2.016086309,0.982182565,2.995270870,-1.385171555,-0.901009576,0.003943505,1.652432766,-0.200000000
63.100000000,0,2,-0.227658000,1.148651660,2.975821514,1.275363819,2.104316843,2.997691863,-1.503021819,-0.955665183,-0.021870349,1.781249236,-0.100000000
63.100000000,0,3,-1.487039220,0.260030732,3.001278309,-0.009111778,1.281851310,2.992233839,-1.477927442,-1.021820579,0.009044471,1.796793984,-0.100000000
63.200000000,0,1,0.625529525,0.061850218,2.985253408,2.015460123,0.930757049,2.995006973,-1.389930598,-0.868906832,-0.009753566,1.639207516,-0.200000000
63.200000000,0,2,-0.123533834,1.218114611,2.978670679,1.326362976,2.104285902,2.997091387,-1.449896810,-0.886171291,-0.018420708,1.699364481,-0.100000000
63.200000000,0,3,-1.464663553,0.412940708,3.013795123,-0.008862019,1.332868375,2.991712790,-1.455801534,-0.919927667,0.022082333,1.722240589,-0.100000000
63.300000000,0,1,0.591354547,-0.064267024,2.993239296,2.014692304,0.875914658,2.994712411,-1.423337757,-0.940181682,-0.001473115,1.705823594,-0.200000000
63.300000000,0,2,-0.040242815,1.235481590,2.968286526,1.379041469,2.104143198,2.996497679,-1.419284285,-0.868661608,-0.028211152,1.664252607,-0.100000000
63.300000000,0,3,-1.456342088,0.563946583,2.984806751,-0.008553683,1.385826819,2.991294578,-1.447788405,-0.821880236,-0.006487827,1.664818452,-0.100000000
63.400000000,0,1,0.606367730,-0.066656860,3.005529827,2.013686295,0.813538633,2.994366462,-1.407318565,-0.880195493,0.011163365,1.659944057,-0.200000000
63.400000000,0,2,-0.076784263,1.267127498,2.997079336,1.436948774,2.103825487,2.995792298,-1.513733037,-0.836697990,0.001287037,1.729581709,-0.100000000
63.400000000,0,3,-1.487413997,0.542720839,2.994562283,-0.008153279,1.444292038,2.991161603,-1.479260718,-0.901571199,0.003400681,1.732355178,-0.100000000
63.500000000,0,1,0.573969142,-0.117713621,3.011853982,2.012692165,0.760029545,2.994113440,-1.438723023,-0.877743166,0.017740543,1.685429242,-0.200000000
63.500000000,0,2,0.012691893,1.231443034,3.004708294,1.485149674,2.103380198,2.995075054,-1.472457782,-0.871937164,0.009633240,1.711285814,-0.100000000
63.500000000,0,3,-1.497998788,0.629539035,2.993369965,-0.007763523,1.493170782,2.991343965,-1.490235265,-0.863631748,0.002026001,1.722400954,-0.100000000
63.600000000,0,1,0.566733729,-0.157642744,3.007427899,2.011567415,0.707836060,2.993952455,-1.444833685,-0.865478803,0.013475445,1.684274183,-0.200000000
63.600000000,0,2,0.055214542,1.193253126,3.007905481,1.531040906,2.102771789,2.994304389,-1.475826364,-0.909518664,0.013601092,1.733629904,-0.100000000
63.600000000,0,3,-1.479870104,0.587095534,2.993865447,-0.007351361,1.539905299,2.991732232,-1.472518743,-0.952809765,0.002133215,1.753899212,-0.100000000
63.700000000,0,1,0.613171387,-0.237606899,3.010174339,2.010128385,0.650015118,2.993873206,-1.396956998,-0.887622017,0.016301133,1.655181992,-0.200000000
63.700000000,0,2,0.096114711,1.196246469,2.998871086,1.580714997,2.101902156,2.993386459,-1.484600286,-0.905655686,0.005484627,1.739045805,-0.100000000
63.700000000,0,3,-1.494108090,0.566149846,2.996819119,-0.006870388,1.590723635,2.992340924,-1.487237702,-1.024573789,0.004478195,1.806003180,-0.100000000
63.800000000,0,1,0.685977168,-0.257310775,3.017024312,2.009091452,0.612431083,2.993810303,-1.323114284,-0.869741859,0.023214009,1.583547031,-0.200000000
63.800000000,0,2,0.190057114,1.180746147,2.988769611,1.612353797,2.101227192,2.992769251,-1.422296683,-0.920481045,-0.003999640,1.694175081,-0.100000000
63.800000000,0,3,-1.449213539,0.660601875,2.981899069,-0.006540341,1.623241634,2.992773819,-1.442673198,-0.962639759,-0.010874750,1.734387362,-0.100000000
63.900000000,0,1,0.669245845,-0.355800367,3.024530503,2.007432062,0.557737659,2.993617820,-1.338186217,-0.913538027,0.030912682,1.620570786,-0.200000000
63.900000000,0,2,0.196261842,1.168557431,2.988439165,1.657439552,2.100062180,2.991844904,-1.461177709,-0.931504748,-0.003405739,1.732845346,-0.100000000
63.900000000,0,3,-1.520960660,0.860758094,2.988005513,-0.006024719,1.669852921,2.993449108,-1.514935941,-0.809094827,-0.005443595,1.717467606,-0.100000000
64.000000000,0,1,0.620550737,-0.340699473,3.011149821,2.005710137,0.506765759,2.993448364,-1.385159400,-0.847465232,0.017701457,1.623938799,-0.200000000
64.000000000,0,2,0.173031538,1.207916142,2.988720273,1.698406722,2.098750642,2.990959338,-1.525375184,-0.890834500,-0.002239066,1.766454237,-0.100000000
64.000000000,0,3,-1.553458841,0.865904316,2.993699292,-0.005502201,1.712552979,2.994097186,-1.547956640,-0.846648664,-0.000397894,1.764365007,-0.100000000
64.100000000,0,1,0.600575010,-0.371363243,3.011298140,2.004480347,0.473215917,2.993406195,-1.403905337,-0.844579161,0.017891945,1.638470102,-0.200000000
64.100000000,0,2,0.237185039,1.227403112,2.978989833,1.724810894,2.097768269,2.990385502,-1.487625855,-0.870365158,-0.011395669,1.723570728,-0.100000000
64.100000000,0,3,-1.472799959,0.849312027,2.999094841,-0.005147599,1.740292244,2.994522493,-1.467652360,-0.890980217,0.004572348,1.716936255,-0.100000000
64.200000000,0,1,0.604506897,-0.455710640,3.012032247,2.002295064,0.419039601,2.993458531,-1.397788167,-0.874750241,0.018573716,1.649043579,-0.200000000
64.200000000,0,2,0.253905021,1.170985965,2.975213540,1.766455736,2.095994337,2.989567258,-1.512550716,-0.925008372,-0.014353718,1.773035867,-0.100000000
64.200000000,0,3,-1.469740385,0.868131784,2.997721920,-0.004585095,1.784456838,2.995321486,-1.465155290,-0.916325054,0.002400435,1.728102251,-0.100000000
64.300000000,0,1,0.577785986,-0.481414403,3.013833288,2.000574567,0.380867546,2.993483857,-1.422788581,-0.862281949,0.020349431,1.663812370,-0.200000000
64.300000000,0,2,0.291733885,1.205270036,2.977049597,1.794966615,2.094612864,2.989136300,-1.503232730,-0.889342828,-0.012086704,1.746649763,-0.100000000
64.300000000,0,3,-1.450190746,0.801371405,3.003643613,-0.004178362,1.815032380,2.995976962,-1.446012385,-1.013660975,0.007666651,1.765932946,-0.100000000
64.400000000,0,1,0.564456613,-0.613709758,3.021223172,1.998837249,0.345692977,2.993476267,-1.434380636,-0.959402735,0.027746905,1.725882762,-0.200000000
64.400000000,0,2,0.355560801,1.136208725,2.974283031,1.820550889,2.093237275,2.988892953,-1.464990088,-0.957028550,-0.014609921,1.749946586,-0.100000000
64.400000000,0,3,-1.455011558,0.832465310,3.001801264,-0.003759072,1.842773116,2.996567829,-1.451252486,-1.010307806,0.005233434,1.768299474,-0.100000000
64.500000000,0,1,0.621922945,-0.607320583,3.007260850,1.997095486,0.313370312,2.993487008,-1.375172541,-0.920690895,0.013773842,1.654980652,-0.200000000
64.500000000,0,2,0.349486219,1.104761349,2.961950323,1.843448287,2.091848565,2.988811591,-1.493962068,-0.987087216,-0.026861268,1.790805785,-0.100000000
64.500000000,0,3,-1.430730464,0.847450494,2.991938951,-0.003320372,1.867893617,2.997070268,-1.427410092,-1.020443123,-0.005131318,1.754659531,-0.100000000
64.600000000,0,1,0.661109658,-0.703027710,2.996560452,1.995010673,0.278170356,2.993536635,-1.333901015,-0.981198066,0.003023817,1.655913859,-0.200000000
64.600000000,0,2,0.391090366,1.059695953,2.957732059,1.867708261,2.090156106,2.988869493,-1.476617895,-1.030460153,-0.031137434,1.800893688,-0.100000000
64.600000000,0,3,-1.436464673,0.887642603,3.004256510,-0.002785032,1.894803387,2.997553550,-1.433679641,-1.007160785,0.006702960,1.752100194,-0.100000000
64.700000000,0,1,0.640775880,-0.735554462,3.006972668,1.993217447,0.250869427,2.993628499,-1.352441568,-0.986423888,0.013344169,1.674009662,-0.200000000
64.700000000,0,2,0.441887685,1.094597867,2.963522929,1.886029516,2.088686970,2.989078362,-1.444141831,-0.994089103,-0.025555433,1.753400083,-0.100000000
64.700000000,0,3,-1.469423863,0.833910336,2.997828845,-0.002337122,1.915319368,2.997898116,-1.467086741,-1.081409032,-0.000069271,1.822577572,-0.100000000
64.800000000,0,1,0.627385628,-0.788082739,2.995019713,1.990934267,0.219659564,2.993917103,-1.363548639,-1.007742302,0.001102610,1.695526660,-0.200000000
64.800000000,0,2,0.496814799,1.059599631,2.974899949,1.906407210,2.086782861,2.989449776,-1.409592411,-1.027183230,-0.014549827,1.744209807,-0.100000000
64.800000000,0,3,-1.468991892,0.917547023,3.017328844,-0.001809630,1.938388883,2.998215234,-1.467182262,-1.020841860,0.019113609,1.787486286,-0.100000000
64.900000000,0,1,0.645889485,-0.697262335,2.993064636,1.989040168,0.196012790,2.994289678,-1.343150683,-0.893275125,-0.001225042,1.613070273,-0.200000000
64.900000000,0,2,0.453288432,1.148853071,2.973378166,1.921369898,2.085159701,2.989795285,-1.468081466,-0.936306631,-0.016417118,1.741322147,-0.100000000
64.900000000,0,3,-1.455359279,0.892717352,3.012380362,-0.001413511,1.955593338,2.998410982,-1.453945768,-1.062875986,0.013969380,1.801071571,-0.100000000
65.000000000,0,1,0.660404413,-0.849154356,2.998746790,1.987182735,0.174180114,2.994719679,-1.326778322,-1.023334471,0.004027111,1.675580608,-0.200000000
65.000000000,0,2,0.488289259,1.080248158,2.976918666,1.934649452,2.083543360,2.990125263,-1.446360194,-1.003295202,-0.013206597,1.760321984,-0.100000000
65.000000000,0,3,-1.460028294,0.993548354,3.012042723,-0.001054633,1.971245978,2.998592841,-1.458973661,-0.977697624,0.013449881,1.756325051,-0.100000000
65.100000000,0,1,0.612217112,-0.801324983,2.987414582,1.985345156,0.153688142,2.995225330,-1.373128043,-0.955013125,-0.007810748,1.672600281,-0.200000000
65.100000000,0,2,0.523186907,1.120721476,2.971685518,1.946436431,2.081946168,2.990456774,-1.423249524,-0.961224692,-0.018771256,1.717540240,-0.100000000
65.100000000,0,3,-1.405532135,0.961197995,3.015581586,-0.000714831,1.985639515,2.998832077,-1.404817304,-1.024441520,0.016749509,1.738756059,-0.100000000
65.200000000,0,1,0.553318445,-0.890389400,2.987745710,1.983351287,0.132696290,2.995782097,-1.430032843,-1.023085691,-0.008036387,1.758340936,-0.200000000
65.200000000,0,2,0.569924517,1.041721695,2.971195203,1.957659678,2.080229498,2.990891569,-1.387735161,-1.038507804,-0.019696366,1.733405688,-0.100000000
65.200000000,0,3,-1.379122753,1.044570972,3.016125989,-0.000346910,1.999936408,2.999150480,-1.378775843,-0.955365436,0.016975509,1.677508304,-0.100000000
65.300000000,0,1,0.550271730,-0.865535480,2.977814101,1.981701749,0.116444689,2.996212740,-1.431430019,-0.981980169,-0.018398639,1.735976803,-0.200000000
65.300000000,0,2,0.551399105,1.117918271,2.966398587,1.965716472,2.078840014,2.991380614,-1.414317367,-0.960921743,-0.024982026,1.710055061,-0.100000000
65.300000000,0,3,-1.362790876,0.998786340,3.015563500,-0.000042870,2.010667185,2.999451684,-1.362748006,-1.011880845,0.016111816,1.697422918,-0.100000000
65.400000000,0,1,0.557947670,-0.979360949,2.978896861,1.979758731,0.098949428,2.996671107,-1.421811061,-1.078310377,-0.017774245,1.784549211,-0.200000000
65.400000000,0,2,0.527226119,1.090666739,2.976712203,1.973803524,2.077275133,2.992091889,-1.446577406,-0.986608395,-0.015379686,1.751062206,-0.100000000
65.400000000,0,3,-1.388190028,1.037413025,2.994024051,0.000323095,2.021975762,2.999878533,-1.388513123,-0.984562737,-0.005854483,1.702165313,-0.100000000
65.500000000,0,1,0.598837164,-0.887221999,2.975968350,1.978070235,0.085465432,2.997040474,-1.379233071,-0.972687431,-0.021072124,1.687853293,-0.200000000
65.500000000,0,2,0.472898531,1.111136142,2.974250531,1.979663396,2.075991606,2.992775201,-1.506764865,-0.964855464,-0.018524670,1.789309808,-0.100000000
65.500000000,0,3,-1.444032130,0.996056248,2.988836444,0.000665649,2.030664957,3.000324891,-1.444697779,-1.034608709,-0.011488447,1.776991513,-0.100000000
65.600000000,0,1,0.567729075,-0.948424598,2.974393652,1.976453301,0.074066993,2.997402459,-1.408724225,-1.022491590,-0.023008808,1.740839568,-0.200000000
65.600000000,0,2,0.489273866,1.048604146,2.972576745,1.984361933,2.074815857,2.993465687,-1.495088068,-1.026211711,-0.020888942,1.813514586,-0.100000000
65.600000000,0,3,-1.492376056,1.052850493,2.990773993,0.001020855,2.038093766,3.000775011,-1.493396911,-0.985243273,-0.010001018,1.789144673,-0.100000000
65.700000000,0,1,0.586030832,-0.918647664,2.969872060,1.974571072,0.062428571,2.997904132,-1.388540240,-0.981076234,-0.028032072,1.700394182,-0.200000000
65.700000000,0,2,0.510193388,1.141441358,2.980262315,1.988878912,2.073502088,2.994290795,-1.478685524,-0.932060730,-0.014028480,1.747983089,-0.100000000
65.700000000,0,3,-1.471845009,0.989302596,2.996718102,0.001454081,2.045832649,3.001335609,-1.473299089,-1.056530053,-0.004617507,1.812977463,-0.100000000
65.800000000,0,1,0.559240136,-0.980015741,2.985705470,1.972865128,0.053138356,2.998380657,-1.413624992,-1.033154097,-0.012675187,1.750972206,-0.200000000
65.800000000,0,2,0.558009445,1.119224138,2.978610458,1.992224094,2.072378098,2.995057943,-1.434214649,-0.953153960,-0.016447484,1.722133749,-0.100000000
65.800000000,0,3,-1.471223894,1.027644902,2.999570088,0.001857399,2.052153151,3.001823789,-1.473081293,-1.024508249,-0.002253701,1.794321801,-0.100000000
65.900000000,0,1,0.568400552,-0.891560111,2.973469915,1.971329769,0.045700710,2.998799379,-1.402929218,-0.937260821,-0.025329464,1.687397351,-0.200000000
65.900000000,0,2,0.551822049,1.123066018,2.969234146,1.994692248,2.071451174,2.995859681,-1.442870198,-0.948385156,-0.026625535,1.726851972,-0.100000000
65.900000000,0,3,-1.466374393,1.063333125,2.974563680,0.002246728,2.057318205,3.002251149,-1.468621121,-0.993985079,-0.027687469,1.773589843,-0.100000000
66.000000000,0,1,0.624781519,-0.864716862,2.980559551,1.969479955,0.037766103,2.999316850,-1.344698436,-0.902482965,-0.018757299,1.619580570,-0.200000000
66.000000000,0,2,0.554672486,1.123951862,2.965324493,1.997071443,2.070458175,2.996997433,-1.442398957,-0.946506313,-0.031672940,1.725512135,-0.100000000
66.000000000,0,3,-1.468284580,1.099286013,2.967152250,0.002790024,2.062929700,3.002797849,-1.471074604,-0.963643686,-0.035645599,1.758959992,-0.100000000
66.100000000,0,1,0.576537440,-0.877545896,2.976647150,1.967982111,0.032062837,2.999748153,-1.391444672,-0.909608732,-0.023101003,1.662540218,-0.200000000
66.100000000,0,2,0.611779336,1.166163276,2.964198698,1.998605063,2.069743941,2.998070994,-1.386825727,-0.903580665,-0.033872296,1.655563634,-0.100000000
66.100000000,0,3,-1.450718285,1.111928193,2.952458874,0.003304826,2.067047839,3.003216805,-1.454023111,-0.955119646,-0.050757931,1.740406019,-0.100000000
66.200000000,0,1,0.525681794,-0.878624381,2.965798027,1.966846836,0.028134669,3.000063580,-1.441165042,-0.906759050,-0.034265553,1.703039278,-0.200000000
66.200000000,0,2,0.563069183,1.179999119,2.971468391,1.999582115,2.069239221,2.998990887,-1.436512932,-0.889240101,-0.027522496,1.689696674,-0.100000000
66.200000000,0,3,-1.433956633,1.148440490,2.951066038,0.003742298,2.069954501,3.003543116,-1.437698931,-0.921514011,-0.052477077,1.708484748,-0.100000000
66.300000000,0,1,0.549744088,-0.839536367,2.980300720,1.965253042,0.023144559,3.000573200,-1.415508954,-0.862680926,-0.020272480,1.657798224,-0.200000000
66.300000000,0,2,0.542726351,1.232191420,2.964655208,2.000736471,2.068551342,3.000353286,-1.458010120,-0.836359922,-0.035698078,1.681239358,-0.100000000
66.300000000,0,3,-1.465683321,1.190435161,2.956158812,0.004423299,2.073773005,3.004024120,-1.470106620,-0.883337844,-0.047865307,1.715747741,-0.100000000
66.400000000,0,1,0.505101048,-0.857147709,2.989367324,1.963830458,0.019138003,3.000276471,-1.458729410,-0.876285712,-0.010909147,1.701730634,-0.200000000
66.400000000,0,2,0.557098844,1.226843310,2.969233851,2.001601769,2.067847431,3.001163476,-1.444502925,-0.841004121,-0.031929625,1.671794286,-0.100000000
66.400000000,0,3,-1.414012796,1.218514166,2.954034399,0.005098926,2.076978335,3.004576873,-1.419111723,-0.858464168,-0.050542475,1.659335214,-0.100000000
66.500000000,0,1,0.589395575,-0.800820117,2.989750036,1.963000978,0.016720754,2.998179880,-1.373605402,-0.817540872,-0.008429844,1.598510538,-0.200000000
66.500000000,0,2,0.520594168,1.235597564,2.966505739,2.002152889,2.067005052,3.000104822,-1.481558720,-0.831407488,-0.033599083,1.699230282,-0.100000000
66.500000000,0,3,-1.411808346,1.219143919,2.960925691,0.005589422,2.078858056,3.003943116,-1.417397768,-0.859714137,-0.043017426,1.658304957,-0.100000000
66.600000000,0,1,0.555846688,-0.796147202,2.979212327,1.962040674,0.012811659,2.989401162,-1.406193987,-0.808958861,-0.010188835,1.622313095,-0.200000000
66.600000000,0,2,0.490933317,1.244765315,2.964735214,2.003245441,2.064126210,2.993044654,-1.512312124,-0.819360895,-0.028309441,1.720244652,-0.100000000
66.600000000,0,3,-1.499063687,1.226789112,2.975343912,0.006572446,2.081308989,2.998029100,-1.505636133,-0.854519878,-0.022685187,1.731374888,-0.100000000
66.700000000,0,1,0.552751906,-0.781707068,2.972496458,1.961716398,0.009878971,2.977951931,-1.408964492,-0.791586039,-0.005455473,1.616112359,-0.200000000
66.700000000,0,2,0.458194732,1.309922004,2.944083612,2.004258624,2.060671866,2.982695855,-1.546063892,-0.750749863,-0.038612243,1.719136359,-0.100000000
