stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.400000000,3,1,1.525098948,0.088724634,2.966272085,1.964315859,0.039891575,2.932924892,-0.439216911,0.048833059,0.033347193,0.443179646,-0.100000000
20.400000000,3,2,1.578470826,2.010984293,2.943003119,1.998112128,2.016312311,2.941052194,-0.419641302,-0.005328018,0.001950925,0.419679659,-0.100000000
20.500000000,3,0,-0.539614032,0.124365096,2.932705487,-0.025906725,0.034819256,2.932601293,-0.513707307,0.089545841,0.000104194,0.521453416,-0.100000000
20.500000000,3,1,1.525197145,0.087065649,2.974452146,1.965218494,0.039337455,2.936140873,-0.440021349,0.047728194,0.038311273,0.444257270,-0.200000000
20.500000000,3,2,1.631992168,2.012203328,2.948085203,2.000306764,2.015969981,2.943572470,-0.368314596,-0.003766653,0.004512733,0.368361500,-0.100000000
20.600000000,3,0,-0.460551550,0.096479869,2.946621999,-0.025258518,0.033252143,2.935675249,-0.435293032,0.063227726,0.010946749,0.439997273,-0.100000000
20.600000000,3,1,1.461387987,0.037569295,2.979037447,1.966420236,0.038472532,2.939895588,-0.505032250,-0.000903237,0.039141859,0.506547603,-0.200000000
20.600000000,3,2,1.615074789,1.995104902,2.948220239,2.002955144,2.015448879,2.946371972,-0.387880355,-0.020343976,0.001848267,0.388417897,-0.100000000
20.700000000,3,0,-0.501937193,0.068673783,2.965505822,-0.024651856,0.031769263,2.938120506,-0.477285338,0.036904520,0.027385316,0.479492641,-0.100000000
20.700000000,3,1,1.538899318,0.020246791,2.988231190,1.967562363,0.037561769,2.943213009,-0.428663045,-0.017314977,0.045018181,0.431368116,-0.200000000
20.700000000,3,2,1.594855968,2.012064271,2.947421771,2.005224615,2.014896083,2.948595269,-0.410368647,-0.002831812,-0.001173498,0.410380095,-0.100000000
20.800000000,3,0,-0.397051645,0.014498091,2.961655883,-0.023981173,0.030188400,2.940515483,-0.373070472,-0.015690309,0.021140400,0.373998235,-0.100000000
20.800000000,3,1,1.518703510,-0.063649065,2.984983116,1.968805705,0.036507649,2.946656735,-0.450102195,-0.100156713,0.038326380,0.462701053,-0.200000000
20.800000000,3,2,1.654193708,1.948913450,2.949885181,2.007432016,2.014210281,2.950557060,-0.353238308,-0.065296830,-0.000671879,0.359223370,-0.100000000
20.900000000,3,0,-0.441327891,-0.055167719,2.972762807,-0.023293052,0.028656388,2.942786663,-0.418034839,-0.083824107,0.029976144,0.427408676,-0.100000000
20.900000000,3,1,1.569950337,-0.024627046,2.977873568,1.970076973,0.035390557,2.949979664,-0.400126636,-0.060017603,0.027893904,0.405563198,-0.200000000
20.900000000,3,2,1.663409190,1.876480797,2.947431279,2.009431044,2.013417721,2.952130604,-0.346021854,-0.136936924,-0.004699326,0.372162503,-0.100000000
21.000000000,3,0,-0.491626114,-0.028230635,2.974586396,-0.022613401,0.027191161,2.944847635,-0.469012712,-0.055421796,0.029738761,0.473211257,-0.100000000
21.000000000,3,1,1.597815280,-0.070004103,2.975050028,1.971370341,0.034240944,2.953178040,-0.373555061,-0.104245047,0.021871988,0.388444073,-0.200000000
21.000000000,3,2,1.624608204,1.905626884,2.958334775,2.011253914,2.012536286,2.953521358,-0.386645710,-0.106909402,0.004813417,0.401182869,-0.100000000
21.100000000,3,0,-0.420824117,-0.099875163,2.960786151,-0.021722066,0.025314621,2.947279977,-0.399102051,-0.125189784,0.013506173,0.418494141,-0.100000000
21.100000000,3,1,1.583494215,-0.129476497,2.980341883,1.973092098,0.032700320,2.957350929,-0.389597883,-0.162176818,0.022990954,0.422630353,-0.200000000
21.100000000,3,2,1.626077923,1.905217370,2.961415367,2.013394795,2.011289522,2.955351977,-0.387316872,-0.106072151,0.006063391,0.401624732,-0.200000000
21.200000000,3,0,-0.344161185,-0.110355586,2.972171395,-0.021037670,0.023929085,2.949078507,-0.323123515,-0.134284671,0.023092888,0.350677145,-0.100000000
21.200000000,3,1,1.546651323,-0.105589337,2.989838646,1.974365289,0.031520378,2.960363118,-0.427713967,-0.137109714,0.029475528,0.450119004,-0.200000000
21.200000000,3,2,1.647624764,1.893402278,2.964079402,2.014777421,2.010332482,2.956741084,-0.367152657,-0.116930204,0.007338318,0.385392783,-0.100000000
21.300000000,3,0,-0.394687669,-0.131885295,2.981488210,-0.020150007,0.022212453,2.951377130,-0.374537662,-0.154097748,0.030111080,0.406117291,-0.100000000
21.300000000,3,1,1.606733083,-0.080669488,2.999006630,1.975952293,0.029975068,2.963976401,-0.369219210,-0.110644556,0.035030228,0.387029921,-0.200000000
21.300000000,3,2,1.596880275,1.883227901,2.950066641,2.016247693,2.009141008,2.958602980,-0.419367418,-0.125913107,-0.008536339,0.437945215,-0.100000000
21.400000000,3,0,-0.390262213,-0.104732912,2.983236327,-0.019430085,0.020897358,2.953176254,-0.370832128,-0.125630269,0.030060073,0.392686949,-0.100000000
21.400000000,3,1,1.602839792,-0.042790057,3.013719969,1.977202060,0.028684665,2.966782087,-0.374362268,-0.071474722,0.046937882,0.384003787,-0.200000000
21.400000000,3,2,1.550063769,1.920298988,2.954061779,2.017209887,2.008217198,2.960244070,-0.467146118,-0.087918210,-0.006182291,0.475387555,-0.100000000
21.500000000,3,0,-0.397463684,-0.097349797,2.966939658,-0.018510741,0.019323189,2.955436536,-0.378952943,-0.116672986,0.011503122,0.396673972,-0.100000000
21.500000000,3,1,1.608746308,-0.012972003,3.027050236,1.978771070,0.026942739,2.970358288,-0.370024762,-0.039914743,0.056691948,0.376464458,-0.200000000
21.500000000,3,2,1.523486992,1.976154115,2.945247332,2.018202159,2.007051635,2.962488118,-0.494715166,-0.030897520,-0.017240785,0.495978827,-0.100000000
21.600000000,3,0,-0.414266756,-0.084308590,2.962079937,-0.017758185,0.018102406,2.957320950,-0.396508571,-0.102410996,0.004758988,0.409548174,-0.100000000
21.600000000,3,1,1.572204386,0.005350124,3.021251975,1.980058281,0.025408071,2.973299569,-0.407853895,-0.020057947,0.047952406,0.411152714,-0.200000000
21.600000000,3,2,1.474472553,2.002531171,2.941349435,2.018861964,2.006066956,2.964404531,-0.544389412,-0.003535785,-0.023055096,0.544888861,-0.100000000
21.700000000,3,0,-0.454590472,-0.039922643,2.969500531,-0.017034330,0.016950742,2.959170399,-0.437556142,-0.056873385,0.010330132,0.441357758,-0.100000000
21.700000000,3,1,1.572930113,0.034178326,3.027208465,1.981318839,0.023830687,2.976177572,-0.408388726,0.010347638,0.051030893,0.411694763,-0.200000000
21.700000000,3,2,1.474219509,1.997444007,2.945430399,2.019407653,2.005081068,2.966294317,-0.545188145,-0.007637061,-0.020863918,0.545640670,-0.100000000
21.800000000,3,0,-0.431191004,-0.036935660,2.958163841,-0.016244424,0.015679427,2.961340021,-0.414946580,-0.052615087,-0.003176180,0.418281126,-0.100000000
21.800000000,3,1,1.583100774,0.083182876,3.016580933,1.982737660,0.021978108,2.979507339,-0.399636886,0.061204768,0.037073595,0.405992753,-0.200000000
21.800000000,3,2,1.514703376,2.033506440,2.940396296,2.019920467,2.003969256,2.968413186,-0.505217091,0.029537184,-0.028016891,0.506854713,-0.100000000
21.900000000,3,0,-0.434246349,0.001617670,2.959869127,-0.015539615,0.014546978,2.963432392,-0.418706734,-0.012929308,-0.003563264,0.418921464,-0.100000000
21.900000000,3,1,1.596820636,0.062596107,3.005642894,1.984034129,0.020219489,2.982662639,-0.387213493,0.042376618,0.022980255,0.390202715,-0.200000000
21.900000000,3,2,1.546516829,2.038204938,2.943717928,2.020255872,2.002973200,2.970314961,-0.473739043,0.035231738,-0.026597033,0.475791297,-0.100000000
22.000000000,3,0,-0.399311132,0.026738846,2.948810770,-0.014855318,0.013479901,2.965647502,-0.384455814,0.013258945,-0.016836732,0.385052657,-0.100000000
22.000000000,3,1,1.576589800,0.103557500,3.010518006,1.985318348,0.018409792,2.985944775,-0.408728548,0.085147708,0.024573232,0.418226017,-0.200000000
22.000000000,3,2,1.609575459,2.037985480,2.941437709,2.020426228,2.002004720,2.972277120,-0.410850768,0.035980761,-0.030839411,0.413574707,-0.100000000
22.100000000,3,0,-0.413497272,0.111628140,2.956057405,-0.014265694,0.012570781,2.967883861,-0.399231578,0.099057359,-0.011826456,0.411507082,-0.100000000
22.100000000,3,1,1.583170138,0.116969112,2.976867432,1.986494649,0.016707221,2.989079616,-0.403324511,0.100261891,-0.012212184,0.415779082,-0.200000000
22.100000000,3,2,1.641196013,2.048839163,2.924129931,2.020446553,2.001118296,2.974198715,-0.379250540,0.047720867,-0.050068784,0.385506338,-0.100000000
22.200000000,3,0,-0.443046286,0.110385334,2.964302232,-0.013712157,0.011693219,2.970483264,-0.429334129,0.098692115,-0.006181032,0.440574775,-0.100000000
22.200000000,3,1,1.590574351,0.087621487,2.993959844,1.987724946,0.014908626,2.992366521,-0.397150595,0.072712861,0.001593323,0.403755240,-0.200000000
22.200000000,3,2,1.586124554,2.104499659,2.929522630,2.020354837,2.000187193,2.976321370,-0.434230282,0.104312466,-0.046798740,0.449029120,-0.100000000
22.300000000,3,0,-0.448245532,0.099784000,2.969771816,-0.013141169,0.010699219,2.973665870,-0.435104363,0.089084781,-0.003894054,0.444147575,-0.100000000
22.300000000,3,1,1.590889388,0.091295334,2.986039833,1.989172654,0.012765321,2.995955030,-0.398283265,0.078530013,-0.009915196,0.406072449,-0.200000000
22.300000000,3,2,1.544468972,2.122929385,2.932839915,2.020132152,1.999083997,2.978654076,-0.475663180,0.123845388,-0.045814161,0.493651779,-0.100000000
22.400000000,3,0,-0.437851735,0.113572721,2.974305325,-0.012824724,0.009844366,2.975551357,-0.425027011,0.103728356,-0.001246032,0.437503239,-0.100000000
22.400000000,3,1,1.552469818,0.189053878,2.982087309,1.990360023,0.011007919,2.997586523,-0.437890205,0.178045959,-0.015499214,0.472957102,-0.200000000
22.400000000,3,2,1.520339441,2.160114731,2.923904093,2.019981455,1.998313530,2.979707829,-0.499642014,0.161801201,-0.055803735,0.528143756,-0.100000000
22.500000000,3,0,-0.445737136,0.184482935,2.969920458,-0.013075112,0.008346396,2.977171677,-0.432662024,0.176136539,-0.007251219,0.467197054,-0.100000000
22.500000000,3,1,1.547825990,0.201952222,2.976082148,1.992139285,0.008566875,2.998583846,-0.444313295,0.193385347,-0.022501699,0.485096406,-0.200000000
22.500000000,3,2,1.593575818,2.182521258,2.924689067,2.020383968,1.998043695,2.980343307,-0.426808150,0.184477563,-0.055654240,0.468288974,-0.100000000
22.600000000,3,0,-0.453676417,0.217405167,2.967338930,-0.014466062,0.006039205,2.978382484,-0.439210355,0.211365961,-0.011043554,0.487548219,-0.100000000
22.600000000,3,1,1.526751106,0.155186313,2.975053527,1.994579642,0.005605223,2.999099470,-0.467828536,0.149581090,-0.024045943,0.491748156,-0.200000000
22.600000000,3,2,1.663078547,2.134723637,2.925604168,2.021933639,1.999018094,2.980727053,-0.358855092,0.135705544,-0.055122885,0.387597090,-0.100000000
22.700000000,3,0,-0.487976543,0.202572559,2.947144129,-0.017509641,0.002233896,2.979529772,-0.470466902,0.200338663,-0.032385642,0.512370486,-0.100000000
22.700000000,3,1,1.497493418,0.155919705,2.970653294,1.998459317,0.001306351,2.999430008,-0.500965899,0.154613354,-0.028776714,0.525071634,-0.200000000
22.700000000,3,2,1.652614367,2.116557007,2.934847880,2.025164418,2.001690869,2.981075926,-0.372550052,0.114866138,-0.046228046,0.392587319,-0.100000000
22.800000000,3,0,-0.535041833,0.162797793,2.939012196,-0.022465678,-0.003374148,2.980653930,-0.512576155,0.166171941,-0.041641733,0.540445615,-0.100000000
22.800000000,3,1,1.497670362,0.174952643,2.965201892,2.004127099,-0.004623795,2.999672025,-0.506456737,0.179576438,-0.034470134,0.538455489,-0.200000000
22.800000000,3,2,1.618448534,2.136124647,2.936541149,2.030319517,2.006346348,2.981420990,-0.411870982,0.129778299,-0.044879841,0.434159317,-0.100000000
22.900000000,3,0,-0.560449606,0.165273120,2.954137179,-0.030545903,-0.012126380,2.981895099,-0.529903703,0.177399500,-0.027757919,0.559498900,-0.100000000
22.900000000,3,1,1.490479551,0.141693117,2.964603152,2.012952289,-0.013530050,2.999827196,-0.522472738,0.155223167,-0.035224044,0.546180123,-0.200000000
22.900000000,3,2,1.604817618,2.109417288,2.951631842,2.038619714,2.014181138,2.981900843,-0.433802096,0.095236150,-0.030269001,0.445163335,-0.100000000
23.000000000,3,0,-0.553502629,0.144195170,2.952178402,-0.042595038,-0.024889738,2.983147512,-0.510907591,0.169084909,-0.030969110,0.539050423,-0.100000000
23.000000000,3,1,1.522156164,0.111652318,2.966686346,2.025787675,-0.026211101,2.999922006,-0.503631511,0.137863419,-0.033235660,0.523216619,-0.200000000
23.000000000,3,2,1.627010850,2.111088362,2.963855741,2.050876875,2.026068266,2.982659225,-0.423866024,0.085020096,-0.018803484,0.432717453,-0.100000000
23.100000000,3,0,-0.535263254,0.114141255,2.960919068,-0.053776904,-0.036604899,2.984010958,-0.481486350,0.150746155,-0.023091890,0.505061129,-0.100000000
23.100000000,3,1,1.526351200,0.063164190,2.961705590,2.037533272,-0.037709786,2.999971206,-0.511182072,0.100873976,-0.038265615,0.522443228,-0.200000000
23.100000000,3,2,1.634106547,2.213210004,2.976994022,2.062173344,2.037198656,2.983403873,-0.428066797,0.176011348,-0.006409851,0.462884719,-0.100000000
23.200000000,3,0,-0.561828833,0.067038916,2.976188396,-0.072488497,-0.056076639,2.985176103,-0.489340336,0.123115555,-0.008987707,0.504670371,-0.100000000
23.200000000,3,1,1.514622127,-0.005573708,2.975982533,2.056973914,-0.056671305,2.999972591,-0.542351787,0.051097596,-0.023990058,0.545281531,-0.200000000
23.200000000,3,2,1.662122162,2.140748745,2.974791501,2.080978604,2.055910901,2.984613960,-0.418856442,0.084837844,-0.009822459,0.427474747,-0.100000000
23.300000000,3,0,-0.568474260,0.019632906,2.977471583,-0.091430088,-0.075690422,2.986171900,-0.477044172,0.095323328,-0.008700317,0.486552540,-0.100000000
23.300000000,3,1,1.572307613,0.079120248,2.973446158,2.076469227,-0.075665379,2.999926150,-0.504161614,0.154785627,-0.026479992,0.528051810,-0.200000000
23.300000000,3,2,1.674232573,2.183143955,2.973162740,2.099932135,2.074887840,2.985749455,-0.425699561,0.108256116,-0.012586715,0.439429094,-0.100000000
23.400000000,3,0,-0.623380172,0.056338701,2.976168788,-0.114951768,-0.099984199,2.987210405,-0.508428405,0.156322899,-0.011041617,0.532032150,-0.100000000
23.400000000,3,1,1.676062745,0.049712385,2.976854645,2.100554850,-0.099126895,2.999877692,-0.424492105,0.148839280,-0.023023046,0.450418404,-0.200000000
23.400000000,3,2,1.698200839,2.233325999,2.976287749,2.123424538,2.098512153,2.987032963,-0.425223699,0.134813846,-0.010745214,0.446212311,-0.100000000
23.500000000,3,0,-0.599565957,0.035637726,2.981010967,-0.142033751,-0.127922538,2.988243763,-0.457532206,0.163560265,-0.007232796,0.485942376,-0.100000000
23.500000000,3,1,1.698965464,0.035199438,2.973763648,2.128208748,-0.126076813,2.999885271,-0.429243285,0.161276251,-0.026121624,0.459284406,-0.200000000
23.500000000,3,2,1.736304082,2.280317871,2.963465935,2.150450089,2.125817082,2.988311701,-0.414146007,0.154500789,-0.024845766,0.442724204,-0.100000000
23.600000000,3,0,-0.573067398,0.000325719,2.981273849,-0.175369667,-0.162298141,2.989372212,-0.397697731,0.162623861,-0.008098363,0.429738977,-0.100000000
23.600000000,3,1,1.780152858,0.038356310,2.979760048,2.162212563,-0.159231069,2.999958788,-0.382059705,0.197587379,-0.020198741,0.430602345,-0.200000000
23.600000000,3,2,1.775283759,2.320988805,2.972547905,2.183689097,2.159565100,2.989693351,-0.408405338,0.161423705,-0.017145446,0.439484355,-0.100000000
23.700000000,3,0,-0.529762876,0.010172681,2.987199436,-0.208641790,-0.196593653,2.990345610,-0.321121086,0.206766335,-0.003146173,0.381943671,-0.100000000
23.700000000,3,1,1.806141122,-0.032343110,2.982957243,2.196153164,-0.192325576,3.000048227,-0.390012041,0.159982466,-0.017090984,0.421895584,-0.200000000
23.700000000,3,2,1.821243352,2.491103861,2.980461671,2.216835710,2.193337925,2.990873163,-0.395592358,0.297765936,-0.010411493,0.495243643,-0.100000000
23.800000000,3,0,-0.618703259,-0.035240381,3.004103492,-0.250252742,-0.239462497,2.991408708,-0.368450517,0.204222116,0.012694784,0.421454166,-0.100000000
23.800000000,3,1,1.832669552,-0.056246120,2.993935037,2.238599333,-0.233713533,3.000165522,-0.405929781,0.177467413,-0.006230485,0.443071652,-0.200000000
23.800000000,3,2,1.948708185,2.356967722,2.981064075,2.258292059,2.235632684,2.992079666,-0.309583874,0.121335038,-0.011015591,0.332694619,-0.100000000
23.900000000,3,0,-0.680076914,-0.048393784,3.011453533,-0.284851654,-0.275110906,2.992161788,-0.395225260,0.226717123,0.019291745,0.456043672,-0.100000000
23.900000000,3,1,1.817430872,0.021845442,2.998231839,2.273866410,-0.268112071,3.000260573,-0.456435537,0.289957514,-0.002028734,0.540752138,-0.200000000
23.900000000,3,2,2.011215981,2.442070521,2.987256256,2.292790844,2.270830202,2.992886631,-0.281574863,0.171240319,-0.005630374,0.329604841,-0.100000000
24.000000000,3,0,-0.798873221,-0.065332732,3.027466380,-0.340173339,-0.332176483,2.993052420,-0.458699882,0.266843751,0.034413960,0.531785191,-0.100000000
24.000000000,3,1,1.890579002,-0.178383195,2.999048806,2.330218538,-0.323111937,3.000399349,-0.439639536,0.144728742,-0.001350543,0.462851115,-0.200000000
24.000000000,3,2,1.911401654,2.437916441,2.997206671,2.348055689,2.327193213,2.993920562,-0.436654035,0.110723227,0.003286110,0.450485492,-0.100000000
24.100000000,3,0,-0.836107068,-0.192947882,3.023675692,-0.382100302,-0.375482940,2.993419630,-0.454006766,0.182535059,0.030256062,0.490261788,-0.100000000
24.100000000,3,1,1.884546552,-0.193327668,2.987649582,2.372922111,-0.364824863,3.000417574,-0.488375559,0.171497195,-0.012767991,0.517769250,-0.200000000
24.100000000,3,2,1.964564994,2.464263840,3.004917166,2.390001882,2.369963321,2.994484228,-0.425436888,0.094300519,0.010432939,0.435887577,-0.100000000
24.200000000,3,0,-0.888600502,-0.258163420,3.011138057,-0.433956465,-0.429099780,2.993594465,-0.454644037,0.170936360,0.017543591,0.486033144,-0.100000000
24.200000000,3,1,1.972912397,-0.268331374,3.011370701,2.425775971,-0.416494746,3.000331884,-0.452863574,0.148163372,0.011038816,0.476612690,-0.200000000
24.200000000,3,2,1.937695140,2.575247454,3.004949388,2.441915995,2.422916968,2.994962390,-0.504220856,0.152330485,0.009986998,0.526823489,-0.100000000
24.300000000,3,0,-0.890611064,-0.356558218,2.997623986,-0.496426870,-0.493739987,2.993505239,-0.394184194,0.137181769,0.004118747,0.417393077,-0.100000000
24.300000000,3,1,2.008518377,-0.281582420,3.012116134,2.489503954,-0.478863494,3.000047087,-0.480985577,0.197281074,0.012069048,0.520012124,-0.200000000
24.300000000,3,2,1.976652690,2.731470272,3.010560723,2.504447115,2.486807525,2.995345591,-0.527794425,0.244662747,0.015215132,0.581943567,-0.100000000
24.400000000,3,0,-0.958102938,-0.326748679,2.988652133,-0.553342634,-0.552634322,2.993278199,-0.404760304,0.225885643,-0.004626066,0.463547870,-0.100000000
24.400000000,3,1,2.130176993,-0.433249437,3.001802178,2.547602047,-0.535777147,2.999660287,-0.417425054,0.102527710,0.002141890,0.429837405,-0.200000000
