stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
55.800000000,pre,1,0,0.018000000,0.078000000,0.000000000,-1.810336446,-0.127876979,0.001546805,-1.821852800,-0.180638499,-0.029208629,1.875287264,1.831019125,0.044268139,nan,nan,nan,nan,nan,nan,nan,nan,0.783867244,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,2,0.018000000,0.078000000,-0.100000000,-0.178647287,1.870613289,-0.004961877,-0.240516332,1.876009524,0.020931594,1.823863179,1.891480365,-0.067617186,nan,nan,nan,nan,nan,nan,nan,nan,1.828833564,nan,nan,0.000000000,0,0,0
55.800000000,pre,1,3,0.018000000,0.078000000,0.000000000,-1.985471281,1.637957583,-0.002876728,-2.048881946,1.622086545,0.001437205,2.558892464,2.613251625,-0.054359160,nan,nan,nan,nan,nan,nan,nan,nan,1.181967332,nan,nan,0.000000000,0,0,0
55.800000000,post,1,0,0.018000000,0.078000000,0.000000000,-1.810336446,-0.127876979,0.001546805,-1.841163984,-0.262464127,-0.029208629,1.875287264,1.860006822,0.015280442,nan,nan,nan,nan,nan,nan,nan,nan,0.093396761,nan,nan,0.113093684,0,0,0
55.800000000,post,1,2,0.018000000,0.078000000,-0.100000000,-0.178647287,1.870613289,-0.004961877,-0.259827516,1.794183896,0.020931594,1.823863179,1.813020772,0.010842406,nan,nan,nan,nan,nan,nan,nan,nan,0.047023108,nan,nan,0.113093684,0,0,0
55.800000000,post,1,3,0.018000000,0.078000000,0.000000000,-1.985471281,1.637957583,-0.002876728,-2.068193130,1.540260917,0.001437205,2.558892464,2.578726155,-0.019833690,nan,nan,nan,nan,nan,nan,nan,nan,0.157350110,nan,nan,0.113093684,0,0,0
55.900000000,pre,1,0,-0.002000000,-0.022000000,0.000000000,-1.778494017,-0.159500488,0.001251894,-1.805894341,-0.271026381,-0.024155734,1.852056481,1.826278503,0.025777978,nan,nan,nan,nan,nan,nan,nan,nan,0.265801663,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,2,-0.002000000,-0.022000000,-0.100000000,-0.210812908,1.838410984,-0.005887422,-0.287232938,1.713089686,0.017042751,1.765925857,1.737086495,0.028839363,nan,nan,nan,nan,nan,nan,nan,nan,0.332683537,nan,nan,0.000000000,0,0,0
55.900000000,pre,1,3,-0.002000000,-0.022000000,0.000000000,-1.985364763,1.574731072,-0.002931447,-2.065277941,1.474665772,-0.018144731,2.544503852,2.537782762,0.006721090,nan,nan,nan,nan,nan,nan,nan,nan,0.018069222,nan,nan,0.000000000,0,0,0
55.900000000,post,1,0,-0.002000000,-0.022000000,0.000000000,-1.778494017,-0.159500488,0.001251894,-1.822575238,-0.256164053,-0.024155734,1.852056481,1.840647718,0.011408763,nan,nan,nan,nan,nan,nan,nan,nan,0.052063953,nan,nan,0.007986258,0,0,0
55.900000000,post,1,2,-0.002000000,-0.022000000,-0.100000000,-0.210812908,1.838410984,-0.005887422,-0.303913835,1.727952014,0.017042751,1.765925857,1.754557562,0.011368295,nan,nan,nan,nan,nan,nan,nan,nan,0.051695255,nan,nan,0.007986258,0,0,0
55.900000000,post,1,3,-0.002000000,-0.022000000,0.000000000,-1.985364763,1.574731072,-0.002931447,-2.081958838,1.489528100,-0.018144731,2.544503852,2.559995273,-0.015491421,nan,nan,nan,nan,nan,nan,nan,nan,0.095993647,nan,nan,0.007986258,0,0,0
56.000000000,pre,1,0,0.018000000,-0.022000000,0.000000000,-1.728561940,-0.209175412,0.001032278,-1.780504119,-0.201673964,-0.008251174,1.727404410,1.791908309,-0.064503899,nan,nan,nan,nan,nan,nan,nan,nan,1.664301179,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,2,0.018000000,-0.022000000,-0.100000000,-0.261015466,1.787849300,-0.007179588,-0.380191526,1.807831578,0.032702653,1.754825816,1.847666115,-0.092840299,nan,nan,nan,nan,nan,nan,nan,nan,3.447728435,nan,nan,0.000000000,0,0,0
56.000000000,pre,1,3,0.018000000,-0.022000000,0.000000000,-1.985126658,1.475642041,-0.002802622,-2.067985321,1.443950876,-0.005802789,2.425388459,2.522219477,-0.096831018,nan,nan,nan,nan,nan,nan,nan,nan,3.750498413,nan,nan,0.000000000,0,0,0
56.000000000,post,1,0,0.018000000,-0.022000000,0.000000000,-1.728561940,-0.209175412,0.001032278,-1.710047444,-0.276498634,-0.008251174,1.727404410,1.732276490,-0.004872080,nan,nan,nan,nan,nan,nan,nan,nan,0.009494864,nan,nan,0.169005986,0,0,0
56.000000000,post,1,2,0.018000000,-0.022000000,-0.100000000,-0.261015466,1.787849300,-0.007179588,-0.309734851,1.733006909,0.032702653,1.754825816,1.760772015,-0.005946198,nan,nan,nan,nan,nan,nan,nan,nan,0.014142909,nan,nan,0.169005986,0,0,0
56.000000000,post,1,3,0.018000000,-0.022000000,0.000000000,-1.985126658,1.475642041,-0.002802622,-1.997528646,1.369126207,-0.005802789,2.425388459,2.421706203,0.003682256,nan,nan,nan,nan,nan,nan,nan,nan,0.005423605,nan,nan,0.169005986,0,0,0
56.100000000,pre,1,0,-0.002000000,-0.022000000,0.000000000,-1.673534124,-0.264104293,0.000969374,-1.605296042,-0.360536996,-0.011849056,1.698052608,1.645327538,0.052725070,nan,nan,nan,nan,nan,nan,nan,nan,1.111973187,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,2,-0.002000000,-0.022000000,-0.100000000,-0.316159757,1.731988379,-0.008336191,-0.288281657,1.678131246,0.023915848,1.739448662,1.702880724,0.036567938,nan,nan,nan,nan,nan,nan,nan,nan,0.534885641,nan,nan,0.000000000,0,0,0
56.100000000,pre,1,3,-0.002000000,-0.022000000,0.000000000,-1.984831071,1.366298166,-0.002504121,-1.977090894,1.269200366,-0.015258003,2.414477192,2.349466062,0.065011129,nan,nan,nan,nan,nan,nan,nan,nan,1.690578770,nan,nan,0.000000000,0,0,0
56.100000000,post,1,0,-0.002000000,-0.022000000,0.000000000,-1.673534124,-0.264104293,0.000969374,-1.663845395,-0.334611359,-0.011849056,1.698052608,1.697199652,0.000852955,nan,nan,nan,nan,nan,nan,nan,nan,0.000291013,nan,nan,0.065602647,0,0,0
56.100000000,post,1,2,-0.002000000,-0.022000000,-0.100000000,-0.316159757,1.731988379,-0.008336191,-0.346831010,1.704056884,0.023915848,1.739448662,1.739158871,0.000289790,nan,nan,nan,nan,nan,nan,nan,nan,0.000033591,nan,nan,0.065602647,0,0,0
56.100000000,post,1,3,-0.002000000,-0.022000000,0.000000000,-1.984831071,1.366298166,-0.002504121,-2.035640247,1.295126004,-0.015258003,2.414477192,2.412760947,0.001716244,nan,nan,nan,nan,nan,nan,nan,nan,0.001178198,nan,nan,0.065602647,0,0,0
56.200000000,pre,1,0,0.018000000,0.078000000,0.000000000,-1.636635180,-0.301060613,0.000967543,-1.651094219,-0.283067868,-0.011685906,1.654337578,1.675224194,-0.020886616,nan,nan,nan,nan,nan,nan,nan,nan,0.174500292,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,2,0.018000000,0.078000000,-0.100000000,-0.353107818,1.694421237,-0.008963768,-0.353695723,1.696019103,0.020829829,1.691812001,1.732632489,-0.040820488,nan,nan,nan,nan,nan,nan,nan,nan,0.666524911,nan,nan,0.000000000,0,0,0
56.200000000,pre,1,3,0.018000000,0.078000000,0.000000000,-1.984645510,1.292835073,-0.002276654,-2.016142682,1.292457004,-0.009229201,2.367252122,2.394861499,-0.027609377,nan,nan,nan,nan,nan,nan,nan,nan,0.304911086,nan,nan,0.000000000,0,0,0
56.200000000,post,1,0,0.018000000,0.078000000,0.000000000,-1.636635180,-0.301060613,0.000967543,-1.629916128,-0.314145504,-0.011685906,1.654337578,1.659954982,-0.005617404,nan,nan,nan,nan,nan,nan,nan,nan,0.012622092,nan,nan,0.022629296,0,0,0
56.200000000,post,1,2,0.018000000,0.078000000,-0.100000000,-0.353107818,1.694421237,-0.008963768,-0.332517631,1.664941467,0.020829829,1.691812001,1.697949335,-0.006137334,nan,nan,nan,nan,nan,nan,nan,nan,0.015066748,nan,nan,0.022629296,0,0,0
56.200000000,post,1,3,0.018000000,0.078000000,0.000000000,-1.984645510,1.292835073,-0.002276654,-1.994964591,1.261379368,-0.009229201,2.367252122,2.360306507,0.006945615,nan,nan,nan,nan,nan,nan,nan,nan,0.019296627,nan,nan,0.022629296,0,0,0
56.300000000,pre,1,0,-0.002000000,-0.022000000,0.000000000,-1.574367830,-0.363602025,0.001081800,-1.397820592,-0.367003543,-0.002955022,1.632855010,1.445199896,0.187655114,nan,nan,nan,nan,nan,nan,nan,nan,14.085776658,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,2,-0.002000000,-0.022000000,-0.100000000,-0.415433503,1.630843589,-0.009728585,-0.301644557,1.601836702,0.012720602,1.631356855,1.630040512,0.001316343,nan,nan,nan,nan,nan,nan,nan,nan,0.000693104,nan,nan,0.000000000,0,0,0
56.300000000,pre,1,3,-0.002000000,-0.022000000,0.000000000,-1.984359562,1.168678887,-0.001791988,-1.859223761,1.114756705,-0.007243323,2.258270160,2.167821019,0.090449141,nan,nan,nan,nan,nan,nan,nan,nan,3.272418862,nan,nan,0.000000000,0,0,0
56.300000000,post,1,0,-0.002000000,-0.022000000,0.000000000,-1.574367830,-0.363602025,0.001081800,-1.555399047,-0.418500211,-0.002955022,1.632855010,1.610719514,0.022135496,nan,nan,nan,nan,nan,nan,nan,nan,0.195992069,nan,nan,0.439726019,0,0,0
56.300000000,post,1,2,-0.002000000,-0.022000000,-0.100000000,-0.415433503,1.630843589,-0.009728585,-0.459223011,1.550340033,0.012720602,1.631356855,1.616973039,0.014383817,nan,nan,nan,nan,nan,nan,nan,nan,0.082757675,nan,nan,0.439726019,0,0,0
56.300000000,post,1,3,-0.002000000,-0.022000000,0.000000000,-1.984359562,1.168678887,-0.001791988,-2.016802215,1.063260037,-0.007243323,2.258270160,2.279926654,-0.021656494,nan,nan,nan,nan,nan,nan,nan,nan,0.187601491,nan,nan,0.439726019,0,0,0
56.400000000,pre,1,0,0.007733333,-0.022000000,0.000000000,-1.533022446,-0.405253100,0.001265871,-1.466834299,-0.515506335,-0.008110485,1.624470698,1.554803982,0.069666716,nan,nan,nan,nan,nan,nan,nan,nan,1.941380538,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,2,0.007733333,-0.022000000,-0.100000000,-0.456807054,1.588505491,-0.009926578,-0.504218441,1.553074827,0.012354166,1.567612312,1.632920782,-0.065308470,nan,nan,nan,nan,nan,nan,nan,nan,1.706078493,nan,nan,0.000000000,0,0,0
56.400000000,pre,1,3,0.007733333,-0.022000000,0.000000000,-1.984180077,1.086143723,-0.001403766,-2.004191225,0.968115252,-0.013193919,2.254965370,2.225804054,0.029161316,nan,nan,nan,nan,nan,nan,nan,nan,0.340152931,nan,nan,0.000000000,0,0,0
56.400000000,post,1,0,0.007733333,-0.022000000,0.000000000,-1.533022446,-0.405253100,0.001265871,-1.519579913,-0.591436781,-0.008110485,1.624470698,1.630639861,-0.006169163,nan,nan,nan,nan,nan,nan,nan,nan,0.015223429,nan,nan,0.136760519,0,0,0
56.400000000,post,1,2,0.007733333,-0.022000000,-0.100000000,-0.456807054,1.588505491,-0.009926578,-0.556964054,1.477144381,0.012354166,1.567612312,1.578707416,-0.011095104,nan,nan,nan,nan,nan,nan,nan,nan,0.049240531,nan,nan,0.136760519,0,0,0
56.400000000,post,1,3,0.007733333,-0.022000000,0.000000000,-1.984180077,1.086143723,-0.001403766,-2.056936839,0.892184805,-0.013193919,2.254965370,2.242132236,0.012833133,nan,nan,nan,nan,nan,nan,nan,nan,0.065875726,nan,nan,0.136760519,0,0,0
56.500000000,pre,1,0,-0.006933333,-0.022000000,0.000000000,-1.470639481,-0.468311266,0.001611232,-1.468662977,-0.555160324,-0.007383237,1.565182826,1.570104594,-0.004921768,nan,nan,nan,nan,nan,nan,nan,nan,0.009689521,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,2,-0.006933333,-0.022000000,-0.100000000,-0.519206696,1.524452832,-0.009848470,-0.681180203,1.433696059,0.014167404,1.564599346,1.587353639,-0.022754293,nan,nan,nan,nan,nan,nan,nan,nan,0.207103132,nan,nan,0.000000000,0,0,0
56.500000000,pre,1,3,-0.006933333,-0.022000000,0.000000000,-1.983915226,0.961526621,-0.000799798,-2.031055834,0.808740599,-0.002108908,2.277509563,2.186150408,0.091359155,nan,nan,nan,nan,nan,nan,nan,nan,3.338598084,nan,nan,0.000000000,0,0,0
56.500000000,post,1,0,-0.006933333,-0.022000000,0.000000000,-1.470639481,-0.468311266,0.001611232,-1.504098112,-0.554939641,-0.007383237,1.565182826,1.603222894,-0.038040068,nan,nan,nan,nan,nan,nan,nan,nan,0.578818720,nan,nan,0.020091161,0,0,0
56.500000000,post,1,2,-0.006933333,-0.022000000,-0.100000000,-0.519206696,1.524452832,-0.009848470,-0.716615339,1.433916742,0.014167404,1.564599346,1.603076880,-0.038477534,nan,nan,nan,nan,nan,nan,nan,nan,0.592208246,nan,nan,0.020091161,0,0,0
56.500000000,post,1,3,-0.006933333,-0.022000000,0.000000000,-1.983915226,0.961526621,-0.000799798,-2.066490970,0.808961283,-0.002108908,2.277509563,2.219190784,0.058318780,nan,nan,nan,nan,nan,nan,nan,nan,1.360432018,nan,nan,0.020091161,0,0,0
56.600000000,pre,1,0,0.018800000,-0.122000000,0.000000000,-1.429715331,-0.509807379,0.001820507,-1.428401137,-0.596828401,-0.018273588,1.533894803,1.548182119,-0.014287316,nan,nan,nan,nan,nan,nan,nan,nan,0.081650955,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,2,0.018800000,-0.122000000,-0.100000000,-0.560116895,1.482346269,-0.009634410,-0.734956013,1.439273966,-0.004220136,1.529574219,1.616071687,-0.086497469,nan,nan,nan,nan,nan,nan,nan,nan,2.992724839,nan,nan,0.000000000,0,0,0
56.600000000,pre,1,3,0.018800000,-0.122000000,0.000000000,-1.983728772,0.879753030,-0.000459871,-2.053761172,0.785668378,-0.001072632,2.215232823,2.198911299,0.016321523,nan,nan,nan,nan,nan,nan,nan,nan,0.106556847,nan,nan,0.000000000,0,0,0
56.600000000,post,1,0,0.018800000,-0.122000000,0.000000000,-1.429715331,-0.509807379,0.001820507,-1.419848055,-0.652858384,-0.018273588,1.533894803,1.562858436,-0.028963633,nan,nan,nan,nan,nan,nan,nan,nan,0.335556810,nan,nan,0.051400226,0,0,0
56.600000000,post,1,2,0.018800000,-0.122000000,-0.100000000,-0.560116895,1.482346269,-0.009634410,-0.726402930,1.383243983,-0.004220136,1.529574219,1.562383738,-0.032809519,nan,nan,nan,nan,nan,nan,nan,nan,0.430585819,nan,nan,0.051400226,0,0,0
56.600000000,post,1,3,0.018800000,-0.122000000,0.000000000,-1.983728772,0.879753030,-0.000459871,-2.045208090,0.729638395,-0.001072632,2.215232823,2.171462518,0.043770304,nan,nan,nan,nan,nan,nan,nan,nan,0.766335816,nan,nan,0.051400226,0,0,0
56.700000000,pre,1,0,-0.000400000,-0.022000000,0.000000000,-1.363019084,-0.577608468,0.002192439,-1.384696061,-0.653510829,-0.000780258,1.492570201,1.531163020,-0.038592819,nan,nan,nan,nan,nan,nan,nan,nan,0.595762266,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,2,-0.000400000,-0.022000000,-0.100000000,-0.626751118,1.413670583,-0.009040121,-0.701870451,1.313191550,-0.000888162,1.559926397,1.488991258,0.070935139,nan,nan,nan,nan,nan,nan,nan,nan,2.012717556,nan,nan,0.000000000,0,0,0
56.700000000,pre,1,3,-0.000400000,-0.022000000,0.000000000,-1.983383115,0.746493919,0.000032496,-2.018366818,0.671510681,-0.006648465,2.183858983,2.127151948,0.056707035,nan,nan,nan,nan,nan,nan,nan,nan,1.286275129,nan,nan,0.000000000,0,0,0
56.700000000,post,1,0,-0.000400000,-0.022000000,0.000000000,-1.363019084,-0.577608468,0.002192439,-1.395047167,-0.568376854,-0.000780258,1.492570201,1.506389543,-0.013819342,nan,nan,nan,nan,nan,nan,nan,nan,0.076389689,nan,nan,0.117679025,0,0,0
56.700000000,post,1,2,-0.000400000,-0.022000000,-0.100000000,-0.626751118,1.413670583,-0.009040121,-0.712221557,1.398325525,-0.000888162,1.559926397,1.569259255,-0.009332858,nan,nan,nan,nan,nan,nan,nan,nan,0.034840897,nan,nan,0.117679025,0,0,0
56.700000000,post,1,3,-0.000400000,-0.022000000,0.000000000,-1.983383115,0.746493919,0.000032496,-2.028717925,0.756644656,-0.006648465,2.183858983,2.165237113,0.018621870,nan,nan,nan,nan,nan,nan,nan,nan,0.138709620,nan,nan,0.117679025,0,0,0
56.800000000,pre,1,0,0.010933333,-0.122000000,0.000000000,-1.317598355,-0.623892699,0.002507483,-1.350533270,-0.614809953,0.010333105,1.411610641,1.483926603,-0.072315962,nan,nan,nan,nan,nan,nan,nan,nan,2.091839355,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,2,0.010933333,-0.122000000,-0.100000000,-0.672074469,1.366905329,-0.008484957,-0.702946672,1.407521089,0.000581160,1.532022562,1.573292718,-0.041270156,nan,nan,nan,nan,nan,nan,nan,nan,0.681290312,nan,nan,0.000000000,0,0,0
56.800000000,pre,1,3,0.010933333,-0.122000000,0.000000000,-1.983113615,0.655762551,0.000324213,-1.990082457,0.698774601,-0.006137177,2.145050969,2.109206437,0.035844532,nan,nan,nan,nan,nan,nan,nan,nan,0.513932188,nan,nan,0.000000000,0,0,0
56.800000000,post,1,0,0.010933333,-0.122000000,0.000000000,-1.317598355,-0.623892699,0.002507483,-1.322761227,-0.602211121,0.010333105,1.411610641,1.453431206,-0.041820565,nan,nan,nan,nan,nan,nan,nan,nan,0.699583863,nan,nan,0.014880271,0,0,0
56.800000000,post,1,2,0.010933333,-0.122000000,-0.100000000,-0.672074469,1.366905329,-0.008484957,-0.675174629,1.420119921,0.000581160,1.532022562,1.572450860,-0.040428298,nan,nan,nan,nan,nan,nan,nan,nan,0.653778912,nan,nan,0.014880271,0,0,0
56.800000000,post,1,3,0.010933333,-0.122000000,0.000000000,-1.983113615,0.655762551,0.000324213,-1.962310415,0.711373433,-0.006137177,2.145050969,2.087283400,0.057767570,nan,nan,nan,nan,nan,nan,nan,nan,1.334836849,nan,nan,0.014880271,0,0,0
56.900000000,pre,1,0,-0.003200000,-0.022000000,0.000000000,-1.250408614,-0.692503026,0.002987223,-1.269624679,-0.552237764,0.003730621,1.421235117,1.384531434,0.036703683,nan,nan,nan,nan,nan,nan,nan,nan,0.538864149,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,2,-0.003200000,-0.022000000,-0.100000000,-0.738986019,1.297722455,-0.007535377,-0.672569671,1.339487323,-0.010993225,1.464012938,1.498898630,-0.034885692,nan,nan,nan,nan,nan,nan,nan,nan,0.486804605,nan,nan,0.000000000,0,0,0
56.900000000,pre,1,3,-0.003200000,-0.022000000,0.000000000,-1.982697998,0.521579112,0.000608680,-1.958620668,0.623629359,-0.001437560,2.066288883,2.055507374,0.010781509,nan,nan,nan,nan,nan,nan,nan,nan,0.046496377,nan,nan,0.000000000,0,0,0
56.900000000,post,1,0,-0.003200000,-0.022000000,0.000000000,-1.250408614,-0.692503026,0.002987223,-1.290674034,-0.598014867,0.003730621,1.421235117,1.422489072,-0.001253955,nan,nan,nan,nan,nan,nan,nan,nan,0.000628961,nan,nan,0.040617897,0,0,0
56.900000000,post,1,2,-0.003200000,-0.022000000,-0.100000000,-0.738986019,1.297722455,-0.007535377,-0.693619026,1.293710219,-0.010993225,1.464012938,1.467962648,-0.003949710,nan,nan,nan,nan,nan,nan,nan,nan,0.006240085,nan,nan,0.040617897,0,0,0
56.900000000,post,1,3,-0.003200000,-0.022000000,0.000000000,-1.982697998,0.521579112,0.000608680,-1.979670022,0.577852255,-0.001437560,2.066288883,2.062282399,0.004006484,nan,nan,nan,nan,nan,nan,nan,nan,0.006420766,nan,nan,0.040617897,0,0,0
57.000000000,pre,1,0,0.019600000,-0.122000000,0.000000000,-1.200651128,-0.743381884,0.003269798,-1.274097412,-0.682648050,0.004847005,1.431605669,1.445460504,-0.013854835,nan,nan,nan,nan,nan,nan,nan,nan,0.076782576,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,2,0.019600000,-0.122000000,-0.100000000,-0.788402388,1.246470308,-0.006869172,-0.729752957,1.305619091,-0.000957753,1.436684781,1.495721066,-0.059036284,nan,nan,nan,nan,nan,nan,nan,nan,1.394113154,nan,nan,0.000000000,0,0,0
57.000000000,pre,1,3,0.019600000,-0.122000000,0.000000000,-1.982403937,0.422256619,0.000711027,-1.946403556,0.546107974,0.001153132,1.981707169,2.021564259,-0.039857090,nan,nan,nan,nan,nan,nan,nan,nan,0.635435035,nan,nan,0.000000000,0,0,0
57.000000000,post,1,0,0.019600000,-0.122000000,0.000000000,-1.200651128,-0.743381884,0.003269798,-1.239231407,-0.724493608,0.004847005,1.431605669,1.435482136,-0.003876467,nan,nan,nan,nan,nan,nan,nan,nan,0.006010797,nan,nan,0.047467025,0,0,0
57.000000000,post,1,2,0.019600000,-0.122000000,-0.100000000,-0.788402388,1.246470308,-0.006869172,-0.694886953,1.263773532,-0.000957753,1.436684781,1.442217853,-0.005533072,nan,nan,nan,nan,nan,nan,nan,nan,0.012245952,nan,nan,0.047467025,0,0,0
57.000000000,post,1,3,0.019600000,-0.122000000,0.000000000,-1.982403937,0.422256619,0.000711027,-1.911537551,0.504262415,0.001153132,1.981707169,1.976931391,0.004775778,nan,nan,nan,nan,nan,nan,nan,nan,0.009123224,nan,nan,0.047467025,0,0,0
57.100000000,pre,1,0,-0.000800000,-0.022000000,0.000000000,-1.152812180,-0.792352075,0.003409680,-1.181761242,-0.706907225,-0.003454304,1.424559032,1.377058237,0.047500794,nan,nan,nan,nan,nan,nan,nan,nan,0.902530180,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,2,-0.000800000,-0.022000000,-0.100000000,-0.835805331,1.197159852,-0.006373527,-0.718330879,1.223321647,0.000590553,1.441833690,1.418631542,0.023202149,nan,nan,nan,nan,nan,nan,nan,nan,0.215335881,nan,nan,0.000000000,0,0,0
57.100000000,pre,1,3,-0.000800000,-0.022000000,0.000000000,-1.982153134,0.326805886,0.000662033,-1.933092247,0.395844494,0.006691442,1.982448302,1.973216479,0.009231823,nan,nan,nan,nan,nan,nan,nan,nan,0.034090619,nan,nan,0.000000000,0,0,0
57.100000000,post,1,0,-0.000800000,-0.022000000,0.000000000,-1.152812180,-0.792352075,0.003409680,-1.213457676,-0.715043660,-0.003454304,1.424559032,1.408466861,0.016092170,nan,nan,nan,nan,nan,nan,nan,nan,0.103583179,nan,nan,0.017133849,0,0,0
57.100000000,post,1,2,-0.000800000,-0.022000000,-0.100000000,-0.835805331,1.197159852,-0.006373527,-0.750027313,1.215185212,0.000590553,1.441833690,1.428011351,0.013822339,nan,nan,nan,nan,nan,nan,nan,nan,0.076422825,nan,nan,0.017133849,0,0,0
57.100000000,post,1,3,-0.000800000,-0.022000000,0.000000000,-1.982153134,0.326805886,0.000662033,-1.964788682,0.387708059,0.006691442,1.982448302,2.002687414,-0.020239112,nan,nan,nan,nan,nan,nan,nan,nan,0.163848663,nan,nan,0.017133849,0,0,0
57.200000000,pre,1,0,0.019600000,0.078000000,0.000000000,-1.086303165,-0.860608050,0.003340846,-1.214792757,-0.696687317,-0.015779351,1.445943373,1.400479792,0.045463581,nan,nan,nan,nan,nan,nan,nan,nan,0.826774884,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,2,0.019600000,0.078000000,-0.100000000,-0.901619313,1.128457860,-0.005935669,-0.806214362,1.200083837,0.007487156,1.450656466,1.445765843,0.004890624,nan,nan,nan,nan,nan,nan,nan,nan,0.009567280,nan,nan,0.000000000,0,0,0
57.200000000,pre,1,3,0.019600000,0.078000000,0.000000000,-1.981899992,0.194087300,0.000405376,-2.039489422,0.337104641,0.022094632,1.967033095,2.067279569,-0.100246474,nan,nan,nan,nan,nan,nan,nan,nan,4.019742197,nan,nan,0.000000000,0,0,0
57.200000000,post,1,0,0.019600000,0.078000000,0.000000000,-1.086303165,-0.860608050,0.003340846,-1.189475197,-0.726690530,-0.015779351,1.445943373,1.393979684,0.051963689,nan,nan,nan,nan,nan,nan,nan,nan,1.080089989,nan,nan,0.024658746,0,0,0
57.200000000,post,1,2,0.019600000,0.078000000,-0.100000000,-0.901619313,1.128457860,-0.005935669,-0.780896802,1.170080624,0.007487156,1.450656466,1.406749637,0.043906830,nan,nan,nan,nan,nan,nan,nan,nan,0.771123881,nan,nan,0.024658746,0,0,0
57.200000000,post,1,3,0.019600000,0.078000000,0.000000000,-1.981899992,0.194087300,0.000405376,-2.014171862,0.307101428,0.022094632,1.967033095,2.037569079,-0.070535984,nan,nan,nan,nan,nan,nan,nan,nan,1.990130015,nan,nan,0.024658746,0,0,0
57.300000000,pre,1,0,-0.000400000,-0.022000000,0.000000000,-1.033297471,-0.915240569,0.003034629,-1.110026284,-0.796224061,-0.004738212,1.450710799,1.366072310,0.084638489,nan,nan,nan,nan,nan,nan,nan,nan,2.865469516,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,2,-0.000400000,-0.022000000,-0.100000000,-0.954093174,1.073481017,-0.005847986,-0.839206469,1.073007296,0.009886544,1.463861552,1.362244435,0.101617118,nan,nan,nan,nan,nan,nan,nan,nan,4.130415441,nan,nan,0.000000000,0,0,0
57.300000000,pre,1,3,-0.000400000,-0.022000000,0.000000000,-1.981791527,0.088171116,0.000118665,-2.002651898,0.088545825,0.029112582,1.946972196,2.004819824,-0.057847628,nan,nan,nan,nan,nan,nan,nan,nan,1.338539236,nan,nan,0.000000000,0,0,0
57.300000000,post,1,0,-0.000400000,-0.022000000,0.000000000,-1.033297471,-0.915240569,0.003034629,-1.145188466,-0.769416286,-0.004738212,1.450710799,1.379666805,0.071043994,nan,nan,nan,nan,nan,nan,nan,nan,2.018899613,nan,nan,0.031280573,0,0,0
57.300000000,post,1,2,-0.000400000,-0.022000000,-0.100000000,-0.954093174,1.073481017,-0.005847986,-0.874368651,1.099815071,0.009886544,1.463861552,1.405066359,0.058795193,nan,nan,nan,nan,nan,nan,nan,nan,1.382749908,nan,nan,0.031280573,0,0,0
57.300000000,post,1,3,-0.000400000,-0.022000000,0.000000000,-1.981791527,0.088171116,0.000118665,-2.037814079,0.115353600,0.029112582,1.946972196,2.041283963,-0.094311767,nan,nan,nan,nan,nan,nan,nan,nan,3.557883749,nan,nan,0.031280573,0,0,0
57.400000000,pre,1,0,0.019200000,-0.022000000,0.000000000,-0.963928524,-0.987107501,0.002522055,-1.187947154,-0.809512801,-0.007252123,1.364081658,1.437561132,-0.073479474,nan,nan,nan,nan,nan,nan,nan,nan,2.159693267,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,2,0.019200000,-0.022000000,-0.100000000,-1.022847773,1.001198154,-0.005980446,-0.996798763,1.049247444,0.006809579,1.452759073,1.447264435,0.005494638,nan,nan,nan,nan,nan,nan,nan,nan,0.012076421,nan,nan,0.000000000,0,0,0
57.400000000,pre,1,3,0.019200000,-0.022000000,0.000000000,-1.981742572,-0.050715607,-0.000240830,-2.037922434,0.197385763,0.041457197,2.007770674,2.047878826,-0.040108152,nan,nan,nan,nan,nan,nan,nan,nan,0.643465551,nan,nan,0.000000000,0,0,0
