stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.200000000,pre,3,0,0.018000000,-0.006000000,-0.100000000,-0.023257274,-2.009002134,-0.028270332,-0.058847146,-2.021857813,-0.005075911,2.010391473,2.022720387,-0.012328914,nan,nan,nan,nan,nan,nan,nan,nan,0.060800851,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,1,0.018000000,-0.006000000,-0.200000000,1.984182907,-2.010915797,-0.035952441,1.960851028,-1.979853057,-0.039135867,2.771432129,2.786805788,-0.015373658,nan,nan,nan,nan,nan,nan,nan,nan,0.094539748,nan,nan,0.000000000,0,0,0
16.200000000,pre,3,2,0.018000000,-0.006000000,-0.100000000,1.983593751,0.011893958,-0.039012571,2.048889736,-0.030927945,-0.040952223,1.975875121,2.049532330,-0.073657208,-0.008496825,-0.015093832,0.006597007,-0.028335473,-0.019982582,-0.008352890,-0.073879071,0.014146222,2.170153733,0.107181557,2.250130386,0.000000000,1,1,1
16.200000000,post,3,0,0.018000000,-0.006000000,-0.100000000,-0.023257274,-2.009002134,-0.028270332,-0.120113827,-2.015864431,-0.005075911,2.010391473,2.019446087,-0.009054614,nan,nan,nan,nan,nan,nan,nan,nan,0.032794416,nan,nan,0.060632429,0,0,0
16.200000000,post,3,1,0.018000000,-0.006000000,-0.200000000,1.984182907,-2.010915797,-0.035952441,1.899584347,-1.973859676,-0.039135867,2.771432129,2.739721578,0.031710551,nan,nan,nan,nan,nan,nan,nan,nan,0.402223620,nan,nan,0.060632429,0,0,0
16.200000000,post,3,2,0.018000000,-0.006000000,-0.100000000,1.983593751,0.011893958,-0.039012571,1.987623055,-0.024934564,-0.040952223,1.975875121,1.988201253,-0.012326132,-0.008496825,-0.012544258,0.004047433,-0.028335473,-0.020599081,-0.007736391,-0.012612390,0.008152841,0.060773411,0.063728652,0.086511433,0.060632429,1,1,1
16.300000000,pre,3,0,-0.002000000,-0.006000000,-0.100000000,-0.022573861,-2.008555973,-0.030477188,-0.172944962,-1.950086463,0.011476909,2.023962382,1.957773963,0.066188419,nan,nan,nan,nan,nan,nan,nan,nan,1.752362729,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,1,-0.002000000,-0.006000000,-0.200000000,1.986088772,-2.010752965,-0.036087502,1.871525279,-1.993860636,-0.027227420,2.767165417,2.734744675,0.032420742,nan,nan,nan,nan,nan,nan,nan,nan,0.420441796,nan,nan,0.000000000,0,0,0
16.300000000,pre,3,2,-0.002000000,-0.006000000,-0.100000000,1.984761167,0.011468326,-0.041341271,1.976743074,-0.004255866,-0.042350604,2.033857893,1.977201272,0.056656621,0.009497537,-0.002152966,0.011650503,-0.029601820,-0.021421109,-0.008180711,0.056132092,0.023563754,1.283989082,0.229382815,1.439707532,0.000000000,1,1,1
16.300000000,post,3,0,-0.002000000,-0.006000000,-0.100000000,-0.022573861,-2.008555973,-0.030477188,-0.122581158,-1.959424723,0.011476909,2.023962382,1.963288849,0.060673534,nan,nan,nan,nan,nan,nan,nan,nan,1.472511082,nan,nan,0.041979454,0,0,0
16.300000000,post,3,1,-0.002000000,-0.006000000,-0.200000000,1.986088772,-2.010752965,-0.036087502,1.921889083,-2.003198896,-0.027227420,2.767165417,2.776185295,-0.009019879,nan,nan,nan,nan,nan,nan,nan,nan,0.032543286,nan,nan,0.041979454,0,0,0
16.300000000,post,3,2,-0.002000000,-0.006000000,-0.100000000,1.984761167,0.011468326,-0.041341271,2.027106878,-0.013594126,-0.042350604,2.033857893,2.027594799,0.006263093,0.009497537,-0.006706071,0.016203608,-0.029601820,-0.020888633,-0.008713186,0.005768288,0.032902014,0.015690534,0.406435968,0.366036103,0.041979454,1,1,1
16.400000000,pre,3,0,0.018000000,-0.006000000,-0.100000000,-0.021789454,-2.007958421,-0.032928383,-0.035650498,-1.999267758,0.011919457,2.054692354,1.999621114,0.055071240,nan,nan,nan,nan,nan,nan,nan,nan,1.213136573,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,1,0.018000000,-0.006000000,-0.200000000,1.988343153,-2.010400188,-0.036418053,1.866068388,-2.017090937,-0.026058468,2.882385913,2.748007664,0.134378248,nan,nan,nan,nan,nan,nan,nan,nan,7.223005451,nan,nan,0.000000000,0,0,0
16.400000000,pre,3,2,0.018000000,-0.006000000,-0.100000000,1.986118345,0.010885383,-0.043648902,1.985429811,-0.011072215,-0.031232410,1.981915563,1.985706320,-0.003790758,-0.007371234,-0.005576677,-0.001794557,-0.031098977,-0.015729264,-0.015369713,-0.004526390,-0.003529752,0.005747938,0.168794201,0.012460975,0.000000000,1,1,1
16.400000000,post,3,0,0.018000000,-0.006000000,-0.100000000,-0.021789454,-2.007958421,-0.032928383,-0.011614636,-2.044410234,0.011919457,2.054692354,2.044477972,0.010214382,nan,nan,nan,nan,nan,nan,nan,nan,0.041733440,nan,nan,0.041849052,0,0,0
16.400000000,post,3,1,0.018000000,-0.006000000,-0.200000000,1.988343153,-2.010400188,-0.036418053,1.890104250,-2.062233413,-0.026058468,2.882385913,2.797495267,0.084890646,nan,nan,nan,nan,nan,nan,nan,nan,2.882568691,nan,nan,0.041849052,0,0,0
16.400000000,post,3,2,0.018000000,-0.006000000,-0.100000000,1.986118345,0.010885383,-0.043648902,2.009465672,-0.056214691,-0.031232410,1.981915563,2.010494428,-0.028578865,-0.007371234,-0.027967650,0.020596416,-0.031098977,-0.015535316,-0.015563661,-0.028562251,0.041612723,0.326700611,0.739915663,0.920176292,0.041849052,1,1,1
16.500000000,pre,3,0,-0.002000000,-0.106000000,-0.100000000,-0.021180213,-2.007448358,-0.034755448,-0.036846590,-2.039099407,0.013284137,2.064398552,2.039475553,0.024922998,nan,nan,nan,nan,nan,nan,nan,nan,0.248462338,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,1,-0.002000000,-0.106000000,-0.200000000,1.990104692,-2.009979048,-0.036845138,1.970407910,-2.104814102,-0.027491254,2.876051864,2.883315020,-0.007263156,nan,nan,nan,nan,nan,nan,nan,nan,0.021101373,nan,nan,0.000000000,0,0,0
16.500000000,pre,3,2,-0.002000000,-0.106000000,-0.100000000,1.987193844,0.010399608,-0.044947200,2.003763449,-0.067740556,-0.034446423,1.958114582,2.005204055,-0.047089473,-0.007371234,-0.033793793,0.026422559,-0.031098977,-0.017179357,-0.013919619,-0.046648854,0.053313945,0.886967374,1.075081306,1.868727296,0.000000000,1,1,1
16.500000000,post,3,0,-0.002000000,-0.106000000,-0.100000000,-0.021180213,-2.007448358,-0.034755448,-0.073027962,-2.022039286,0.013284137,2.064398552,2.023401203,0.040997349,nan,nan,nan,nan,nan,nan,nan,nan,0.672313051,nan,nan,0.025602230,0,0,0
16.500000000,post,3,1,-0.002000000,-0.106000000,-0.200000000,1.990104692,-2.009979048,-0.036845138,1.934226539,-2.087753981,-0.027491254,2.876051864,2.846173704,0.029878160,nan,nan,nan,nan,nan,nan,nan,nan,0.357081769,nan,nan,0.025602230,0,0,0
16.500000000,post,3,2,-0.002000000,-0.106000000,-0.100000000,1.987193844,0.010399608,-0.044947200,1.967582078,-0.050680435,-0.034446423,1.958114582,1.968536080,-0.010421498,-0.007371234,-0.025752029,0.018380795,-0.031098977,-0.017499390,-0.013599587,-0.010467483,0.036253823,0.043443046,0.583741053,0.505860474,0.025602230,1,1,1
16.600000000,pre,3,0,0.018000000,-0.006000000,-0.100000000,-0.020454664,-2.006837283,-0.036516089,-0.043953240,-2.054212089,-0.001783149,1.981300918,2.054683035,-0.073382117,nan,nan,nan,nan,nan,nan,nan,nan,2.153974017,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,1,0.018000000,-0.006000000,-0.200000000,1.992143246,-2.009367585,-0.037517108,1.940185749,-2.074236719,-0.028987849,2.843830255,2.840355436,0.003474818,nan,nan,nan,nan,nan,nan,nan,nan,0.004829745,nan,nan,0.000000000,0,0,0
16.600000000,pre,3,2,0.018000000,-0.006000000,-0.100000000,1.988479394,0.009821632,-0.045646935,1.980639524,-0.052277410,-0.010776271,1.960621306,1.981358620,-0.020737314,0.010296649,-0.026388081,0.036684730,-0.031648833,-0.005438856,-0.026209977,-0.021103944,0.072454774,0.172014472,2.290581398,2.018934669,0.000000000,1,1,1
16.600000000,post,3,0,0.018000000,-0.006000000,-0.100000000,-0.020454664,-2.006837283,-0.036516089,-0.047457800,-1.995065551,-0.001783149,1.981300918,1.995630721,-0.014329803,nan,nan,nan,nan,nan,nan,nan,nan,0.082137296,nan,nan,0.056169519,0,0,0
16.600000000,post,3,1,0.018000000,-0.006000000,-0.200000000,1.992143246,-2.009367585,-0.037517108,1.936681190,-2.015090181,-0.028987849,2.843830255,2.795024644,0.048805610,nan,nan,nan,nan,nan,nan,nan,nan,0.952795036,nan,nan,0.056169519,0,0,0
16.600000000,post,3,2,0.018000000,-0.006000000,-0.100000000,1.988479394,0.009821632,-0.045646935,1.977134965,0.006869128,-0.010776271,1.960621306,1.977176265,-0.016554958,0.010296649,0.003474270,0.006822379,-0.031648833,-0.005450361,-0.026198472,-0.017599384,0.013308236,0.109626660,0.540511523,0.185853695,0.056169519,1,1,1
16.700000000,pre,3,0,-0.002000000,-0.106000000,-0.100000000,-0.019788121,-2.006337065,-0.037745879,-0.029081677,-2.003609662,-0.002013024,1.945054258,2.003821717,-0.058767459,nan,nan,nan,nan,nan,nan,nan,nan,1.381445689,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,1,-0.002000000,-0.106000000,-0.200000000,1.993777801,-2.008798219,-0.038308029,1.939239805,-2.030441446,-0.028478712,2.806489461,2.807873666,-0.001384205,nan,nan,nan,nan,nan,nan,nan,nan,0.000766409,nan,nan,0.000000000,0,0,0
16.700000000,pre,3,2,-0.002000000,-0.106000000,-0.100000000,1.989569198,0.009331123,-0.045847234,1.999463492,-0.007091671,-0.001535794,1.939234608,1.999476658,-0.060242050,0.010296649,-0.003546772,0.013843421,-0.031648833,-0.000768098,-0.030880735,-0.061302766,0.027048937,1.451641827,0.921970795,1.763717052,0.000000000,1,1,1
16.700000000,post,3,0,-0.002000000,-0.106000000,-0.100000000,-0.019788121,-2.006337065,-0.037745879,-0.072187140,-1.977485035,-0.002013024,1.945054258,1.978803199,-0.033748941,nan,nan,nan,nan,nan,nan,nan,nan,0.455596410,nan,nan,0.040649233,0,0,0
16.700000000,post,3,1,-0.002000000,-0.106000000,-0.200000000,1.993777801,-2.008798219,-0.038308029,1.896134342,-2.004316820,-0.028478712,2.806489461,2.759243083,0.047246378,nan,nan,nan,nan,nan,nan,nan,nan,0.892888092,nan,nan,0.040649233,0,0,0
16.700000000,post,3,2,-0.002000000,-0.106000000,-0.100000000,1.989569198,0.009331123,-0.045847234,1.956358029,0.019032956,-0.001535794,1.939234608,1.956451213,-0.017216605,0.010296649,0.009728462,0.000568187,-0.031648833,-0.000784990,-0.030863843,-0.018197303,0.000924311,0.118564591,0.663599757,0.132607608,0.040649233,1,1,1
16.800000000,pre,3,0,0.018000000,-0.006000000,-0.100000000,-0.019020644,-2.005864179,-0.038779865,-0.038565116,-1.959975380,-0.005547958,1.977125681,1.960362603,0.016763077,nan,nan,nan,nan,nan,nan,nan,nan,0.112400305,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,1,0.018000000,-0.006000000,-0.200000000,1.995355047,-2.008205952,-0.039173114,1.886096046,-2.005325302,-0.031500131,2.783406294,2.753121886,0.030284408,nan,nan,nan,nan,nan,nan,nan,nan,0.366858146,nan,nan,0.000000000,0,0,0
16.800000000,pre,3,2,0.018000000,-0.006000000,-0.100000000,1.990678134,0.008813416,-0.045825830,1.989428462,0.047263017,-0.009001245,1.965475292,1.990010156,-0.024534864,0.006825947,0.023752615,-0.016926668,-0.031302109,-0.004523231,-0.026778878,-0.024961766,-0.033853463,0.240783818,0.885078907,0.648850454,0.000000000,1,1,1
16.800000000,post,3,0,0.018000000,-0.006000000,-0.100000000,-0.019020644,-2.005864179,-0.038779865,-0.056183173,-1.992029606,-0.005547958,1.977125681,1.992829465,-0.015703785,nan,nan,nan,nan,nan,nan,nan,nan,0.098643541,nan,nan,0.021405909,0,0,0
16.800000000,post,3,1,0.018000000,-0.006000000,-0.200000000,1.995355047,-2.008205952,-0.039173114,1.868477989,-2.037379528,-0.031500131,2.783406294,2.764618888,0.018787406,nan,nan,nan,nan,nan,nan,nan,nan,0.141186649,nan,nan,0.021405909,0,0,0
16.800000000,post,3,2,0.018000000,-0.006000000,-0.100000000,1.990678134,0.008813416,-0.045825830,1.971810406,0.015208791,-0.009001245,1.965475292,1.971889603,-0.006414311,0.006825947,0.007712957,-0.000887010,-0.031302109,-0.004564797,-0.026737312,-0.007343709,-0.001799237,0.016457352,0.498747440,0.022675775,0.021405909,1,1,1
16.900000000,pre,3,0,-0.002000000,-0.106000000,-0.100000000,-0.017894337,-2.005309215,-0.039916714,-0.086920160,-1.989544881,-0.006800305,2.001812817,1.991454290,0.010358526,nan,nan,nan,nan,nan,nan,nan,nan,0.042919627,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,1,-0.002000000,-0.106000000,-0.200000000,1.997323109,-2.007442294,-0.040395474,1.961543184,-2.031935873,-0.029865568,2.782792570,2.824412683,-0.041620113,nan,nan,nan,nan,nan,nan,nan,nan,0.692893526,nan,nan,0.000000000,0,0,0
16.900000000,pre,3,2,-0.002000000,-0.106000000,-0.100000000,1.992054433,0.008101281,-0.045753006,2.035520655,-0.075888473,-0.011188073,2.010798906,2.036965530,-0.026166624,0.006825947,-0.037264835,0.044090782,-0.031302109,-0.005492547,-0.025809562,-0.025753603,0.089607249,0.273876889,3.081706376,2.941932296,0.000000000,1,1,1
16.900000000,post,3,0,-0.002000000,-0.106000000,-0.100000000,-0.017894337,-2.005309215,-0.039916714,-0.109896253,-1.940294030,-0.006800305,2.001812817,1.943415641,0.058397175,nan,nan,nan,nan,nan,nan,nan,nan,1.364092042,nan,nan,0.047256754,0,0,0
16.900000000,post,3,1,-0.002000000,-0.106000000,-0.200000000,1.997323109,-2.007442294,-0.040395474,1.938567091,-1.982685022,-0.029865568,2.782792570,2.773080276,0.009712294,nan,nan,nan,nan,nan,nan,nan,nan,0.037731464,nan,nan,0.047256754,0,0,0
16.900000000,post,3,2,-0.002000000,-0.106000000,-0.100000000,1.992054433,0.008101281,-0.045753006,2.012544562,-0.026637623,-0.011188073,2.010798906,2.012751935,-0.001953029,0.006825947,-0.013235020,0.020060967,-0.031302109,-0.005558624,-0.025743486,-0.002777511,0.040356399,0.001525729,1.003341698,0.546061349,0.047256754,1,1,1
17.000000000,pre,3,0,0.018000000,-0.002000000,-0.100000000,-0.016893592,-2.004898540,-0.040782552,-0.070551601,-1.981838759,-0.017377935,1.991663911,1.983170288,0.008493623,nan,nan,nan,nan,nan,nan,nan,nan,0.028856653,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,1,0.018000000,-0.002000000,-0.200000000,1.998860839,-2.006839487,-0.041316436,1.872744710,-1.991655573,-0.012875440,2.755364758,2.733867306,0.021497453,nan,nan,nan,nan,nan,nan,nan,nan,0.184856190,nan,nan,0.000000000,0,0,0
17.000000000,pre,3,2,0.018000000,-0.002000000,-0.100000000,1.993060646,0.007516463,-0.045677972,1.994466949,-0.013199016,-0.019936584,2.000061546,1.994610260,0.005451285,0.002982628,-0.006617720,0.009600348,-0.031356908,-0.009995394,-0.021361514,0.004602500,0.019161514,0.011886604,0.441796662,0.132190282,0.000000000,1,1,1
17.000000000,post,3,0,0.018000000,-0.002000000,-0.100000000,-0.016893592,-2.004898540,-0.040782552,-0.060058763,-1.977829540,-0.017377935,1.991663911,1.978817510,0.012846401,nan,nan,nan,nan,nan,nan,nan,nan,0.066012005,nan,nan,0.002018776,0,0,0
17.000000000,post,3,1,0.018000000,-0.002000000,-0.200000000,1.998860839,-2.006839487,-0.041316436,1.883237548,-1.987646354,-0.012875440,2.755364758,2.738154025,0.017210733,nan,nan,nan,nan,nan,nan,nan,nan,0.118483736,nan,nan,0.002018776,0,0,0
17.000000000,post,3,2,0.018000000,-0.002000000,-0.100000000,1.993060646,0.007516463,-0.045677972,2.004959787,-0.009189797,-0.019936584,2.000061546,2.005079965,-0.005018420,0.002982628,-0.004583500,0.007566128,-0.031356908,-0.009943201,-0.021413708,-0.005890339,0.015152295,0.010073814,0.396324077,0.091229335,0.002018776,1,1,1
17.100000000,pre,3,0,-0.002000000,-0.102000000,-0.100000000,-0.015751271,-2.004517502,-0.041705316,-0.090717913,-2.001286129,-0.049963416,1.984690017,2.003964134,-0.019274117,nan,nan,nan,nan,nan,nan,nan,nan,0.148596633,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,1,-0.002000000,-0.102000000,-0.200000000,2.000423995,-2.006233286,-0.042239080,1.931215695,-2.034132675,-0.023346093,2.795820025,2.804966104,-0.009146078,nan,nan,nan,nan,nan,nan,nan,nan,0.033460298,nan,nan,0.000000000,0,0,0
17.100000000,pre,3,2,-0.002000000,-0.102000000,-0.100000000,1.994022187,0.006884800,-0.045672415,1.984580333,-0.027197433,-0.046299474,1.957434680,1.985306636,-0.027871956,0.002982628,-0.013703517,0.016686145,-0.031356908,-0.023323184,-0.008033725,-0.028116606,0.033032854,0.310738375,0.419886866,0.699738789,0.000000000,1,1,1
17.100000000,post,3,0,-0.002000000,-0.102000000,-0.100000000,-0.015751271,-2.004517502,-0.041705316,-0.111048112,-1.978759009,-0.049963416,1.984690017,1.982502268,0.002187749,nan,nan,nan,nan,nan,nan,nan,nan,0.001914498,nan,nan,0.014732610,0,0,0
17.100000000,post,3,1,-0.002000000,-0.102000000,-0.200000000,2.000423995,-2.006233286,-0.042239080,1.910885496,-2.011605556,-0.023346093,2.795820025,2.774632468,0.021187557,nan,nan,nan,nan,nan,nan,nan,nan,0.179565036,nan,nan,0.014732610,0,0,0
17.100000000,post,3,2,-0.002000000,-0.102000000,-0.100000000,1.994022187,0.006884800,-0.045672415,1.964250134,-0.004670314,-0.046299474,1.957434680,1.964801273,-0.007366593,0.002982628,-0.002377653,0.005360281,-0.031356908,-0.023566638,-0.007790271,-0.007786407,0.010505735,0.021706675,0.080943862,0.063053106,0.014732610,1,1,1
17.200000000,pre,3,0,0.018000000,-0.102000000,-0.100000000,-0.014514172,-2.004192816,-0.042492804,-0.072883208,-1.981238418,-0.055951067,1.928676547,1.983367882,-0.054691335,nan,nan,nan,nan,nan,nan,nan,nan,1.196456832,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,1,0.018000000,-0.102000000,-0.200000000,2.001897141,-2.005662509,-0.043035577,1.941609785,-1.989955229,-0.020563468,2.861181883,2.780322504,0.080859379,nan,nan,nan,nan,nan,nan,nan,nan,2.615295697,nan,nan,0.000000000,0,0,0
17.200000000,pre,3,2,0.018000000,-0.102000000,-0.100000000,1.994901900,0.006196423,-0.045645811,1.966063835,0.009843895,-0.035493168,1.984102874,1.966408826,0.017694048,0.013792867,0.005006863,0.008786004,-0.032466132,-0.018050720,-0.014415412,0.016804830,0.017507283,0.125231732,0.248625120,0.217772668,0.000000000,1,1,1
17.200000000,post,3,0,0.018000000,-0.102000000,-0.100000000,-0.014514172,-2.004192816,-0.042492804,-0.033805650,-1.967153809,-0.055951067,1.928676547,1.968239684,-0.039563137,nan,nan,nan,nan,nan,nan,nan,nan,0.626096719,nan,nan,0.027606907,0,0,0
17.200000000,post,3,1,0.018000000,-0.102000000,-0.200000000,2.001897141,-2.005662509,-0.043035577,1.980687342,-1.975870620,-0.020563468,2.861181883,2.797786609,0.063395274,nan,nan,nan,nan,nan,nan,nan,nan,1.607584327,nan,nan,0.027606907,0,0,0
17.200000000,post,3,2,0.018000000,-0.102000000,-0.100000000,1.994901900,0.006196423,-0.045645811,2.005141392,0.023928504,-0.035493168,1.984102874,2.005598250,-0.021495376,0.013792867,0.011933008,0.001859859,-0.032466132,-0.017697972,-0.014768161,-0.022272727,0.003422674,0.184820480,0.156494170,0.202171781,0.027606907,1,1,1
17.300000000,pre,3,0,-0.002000000,-0.002000000,-0.100000000,-0.012833621,-2.003755686,-0.043134237,-0.027461282,-1.948123780,-0.073789113,1.920611554,1.949714137,-0.029102583,nan,nan,nan,nan,nan,nan,nan,nan,0.338784137,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,1,-0.002000000,-0.002000000,-0.200000000,2.003539978,-2.004942161,-0.043853640,1.984604856,-2.011499931,-0.020531617,2.880233190,2.825811380,0.054421810,nan,nan,nan,nan,nan,nan,nan,nan,1.184693369,nan,nan,0.000000000,0,0,0
17.300000000,pre,3,2,-0.002000000,-0.002000000,-0.100000000,1.995912479,0.005229404,-0.045598860,1.976052757,0.026885537,-0.057953487,1.942410233,1.977085213,-0.034674980,0.009777891,0.013604838,-0.003826948,-0.032022011,-0.029316789,-0.002705222,-0.034731128,-0.007902902,0.480941691,0.024817761,0.504233725,0.000000000,1,1,1
17.300000000,post,3,0,-0.002000000,-0.002000000,-0.100000000,-0.012833621,-2.003755686,-0.043134237,-0.041355419,-1.957344355,-0.073789113,1.920611554,1.959171260,-0.038559706,nan,nan,nan,nan,nan,nan,nan,nan,0.594740386,nan,nan,0.004449057,0,0,0
17.300000000,post,3,1,-0.002000000,-0.002000000,-0.200000000,2.003539978,-2.004942161,-0.043853640,1.970710718,-2.020720506,-0.020531617,2.880233190,2.822664282,0.057568908,nan,nan,nan,nan,nan,nan,nan,nan,1.325671682,nan,nan,0.004449057,0,0,0
17.300000000,post,3,2,-0.002000000,-0.002000000,-0.100000000,1.995912479,0.005229404,-0.045598860,1.962158620,0.017664962,-0.057953487,1.942410233,1.963093759,-0.020683526,0.009777891,0.009002577,0.000775313,-0.032022011,-0.029525797,-0.002496213,-0.020836990,0.001317674,0.171123299,0.005147463,0.174082823,0.004449057,1,1,1
17.400000000,pre,3,0,0.018000000,-0.102000000,-0.100000000,-0.011258297,-2.003246862,-0.043199066,-0.093523453,-1.999392215,-0.067865341,1.991413968,2.002728531,-0.011314564,nan,nan,nan,nan,nan,nan,nan,nan,0.051207740,nan,nan,0.000000000,0,0,0
17.400000000,pre,3,1,0.018000000,-0.102000000,-0.200000000,2.004777229,-2.004225913,-0.044376114,1.971608474,-2.019190368,-0.027242822,2.897809671,2.822252981,0.075556690,nan,nan,nan,nan,nan,nan,nan,nan,2.283525385,nan,nan,0.000000000,0,0,0
17.400000000,pre,3,2,0.018000000,-0.102000000,-0.100000000,1.996732008,0.004315534,-0.045313092,1.993982907,-0.040500768,-0.039905858,1.906859460,1.994793378,-0.087933919,0.009777891,-0.020308700,0.030086590,-0.032022011,-0.020006343,-0.012015667,-0.088192126,0.059135976,3.092949629,1.319537766,4.404174708,0.000000000,1,1,1
17.400000000,post,3,0,0.018000000,-0.102000000,-0.100000000,-0.011258297,-2.003246862,-0.043199066,-0.139739982,-1.986176060,-0.067865341,1.991413968,1.992242031,-0.000828063,nan,nan,nan,nan,nan,nan,nan,nan,0.000274275,nan,nan,0.036970148,0,0,0
