stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
58.400000000,1,0,0.246298641,-0.886348225,3.003408586,1.560862138,0.093185631,3.004786832,-1.314563497,-0.979533856,-0.001378247,1.639379658,0.000000000
58.400000000,1,2,-0.361872666,1.199847069,2.979757123,0.445781711,2.082241222,2.999408849,-0.807654377,-0.882394154,-0.019651727,1.196374199,-0.100000000
58.400000000,1,3,-1.104554302,-0.234060750,3.026562510,0.012334676,0.520983961,3.005144907,-1.116888978,-0.755044711,0.021417603,1.348329417,0.000000000
58.500000000,1,0,0.380023178,-0.934143763,2.990596071,1.593715208,0.091780268,3.004709514,-1.213692030,-1.025924030,-0.014113443,1.589266387,0.000000000
58.500000000,1,2,-0.532420165,1.099482902,2.983650862,0.413072337,2.081366707,2.999849812,-0.945492503,-0.981883805,-0.016198949,1.363200016,-0.100000000
58.500000000,1,3,-1.111478101,-0.447111492,3.016935940,0.012133387,0.488129928,3.005456888,-1.123611488,-0.935241420,0.011479052,1.461954534,0.000000000
58.600000000,1,0,0.423463844,-0.929917316,2.983491227,1.638157626,0.089757062,3.004577218,-1.214693783,-1.019674378,-0.021085991,1.586083681,0.000000000
58.600000000,1,2,-0.601503877,1.090314941,2.982780611,0.368902757,2.080208659,3.000518955,-0.970406635,-0.989893718,-0.017738344,1.386323648,-0.100000000
58.600000000,1,3,-1.096080570,-0.534318731,2.999856387,0.011773927,0.443553583,3.005883453,-1.107854496,-0.977872314,-0.006027066,1.477705036,0.000000000
58.700000000,1,0,0.523451214,-0.950167113,2.988537036,1.680100765,0.087705716,3.004414462,-1.156649550,-1.037872829,-0.015877425,1.554113987,0.000000000
58.700000000,1,2,-0.735274269,1.040744992,2.983966888,0.327298018,2.079104392,3.001338783,-1.062572286,-1.038359400,-0.017371895,1.485783258,-0.100000000
58.700000000,1,3,-1.137396456,-0.583578587,2.999353777,0.011306661,0.401292527,3.006221339,-1.148703117,-0.984871115,-0.006867562,1.513121650,0.000000000
58.800000000,1,0,0.562312782,-0.925147243,2.988321804,1.706226367,0.086338490,3.004340195,-1.143913586,-1.011485733,-0.016018391,1.527055424,0.000000000
58.800000000,1,2,-0.691308832,1.083953028,2.983348522,0.301404211,2.078387907,3.001948682,-0.992713043,-0.994434879,-0.018600160,1.405249402,-0.100000000
58.800000000,1,3,-1.056068150,-0.574109041,3.001138164,0.010945573,0.374850030,3.006369298,-1.067013723,-0.948959071,-0.005231134,1.427959722,0.000000000
58.900000000,1,0,0.615354687,-0.983367525,2.983761083,1.741480152,0.084356027,3.004318039,-1.126125465,-1.067723552,-0.020556956,1.551971242,0.000000000
58.900000000,1,2,-0.792854450,1.081308268,2.996328403,0.266472818,2.077387924,3.002873446,-1.059327268,-0.996079656,-0.006545042,1.454094832,-0.100000000
58.900000000,1,3,-1.222528880,-0.716127428,2.991085059,0.010382967,0.338976589,3.006452191,-1.232911847,-1.055104017,-0.015367132,1.622822313,0.000000000
59.000000000,1,0,0.636723320,-0.980272788,2.988587890,1.773235783,0.082402917,3.004340601,-1.136512463,-1.062675705,-0.015752712,1.556016832,0.000000000
59.000000000,1,2,-0.744928271,1.018302886,3.010173911,0.235028943,2.076474630,3.003685794,-0.979957214,-1.058171744,0.006488116,1.442250213,-0.100000000
59.000000000,1,3,-1.086053621,-0.698519927,2.996173565,0.009806835,0.306427507,3.006377871,-1.095860456,-1.004947434,-0.010204305,1.486920849,0.000000000
59.100000000,1,0,0.651207023,-0.973129345,3.006563337,1.794987357,0.080951531,3.004354634,-1.143780334,-1.054080876,0.002208703,1.555417894,0.000000000
59.100000000,1,2,-0.918257442,1.041767675,3.000883110,0.213525618,2.075828142,3.004156042,-1.131783060,-1.034060467,-0.003272932,1.533044244,-0.100000000
59.100000000,1,3,-1.189171699,-0.722811399,2.995942405,0.009357807,0.283982240,3.006221839,-1.198529506,-1.006793639,-0.010279433,1.565315328,0.000000000
59.200000000,1,0,0.663403956,-1.048719265,3.012457780,1.823004410,0.078940561,3.004276606,-1.159600454,-1.127659826,0.008181175,1.617515634,0.000000000
59.200000000,1,2,-0.835923407,1.059307219,2.998002605,0.185929394,2.074924828,3.004658095,-1.021852801,-1.015617608,-0.006655491,1.440731262,-0.100000000
59.200000000,1,3,-1.136965643,-0.773425131,2.993101666,0.008670894,0.254888619,3.005885509,-1.145636537,-1.028313749,-0.012783843,1.539505007,0.000000000
59.300000000,1,0,0.691760664,-1.017216785,3.017390702,1.848339076,0.076992962,3.004054707,-1.156578412,-1.094209747,0.013335995,1.592214321,0.000000000
59.300000000,1,2,-0.923257816,1.044484407,3.005126674,0.161153490,2.073996092,3.005037254,-1.084411306,-1.029511684,0.000089419,1.495273285,-0.100000000
59.300000000,1,3,-1.140299285,-0.844683281,2.997233678,0.007927579,0.228454666,3.005431974,-1.148226864,-1.073137947,-0.008198296,1.571660649,0.000000000
59.400000000,1,0,0.682068284,-1.051412390,3.019734077,1.864508620,0.075666909,3.003868492,-1.182440336,-1.127079299,0.015865585,1.633623154,0.000000000
59.400000000,1,2,-0.931638485,0.950183620,3.003124905,0.145461988,2.073337779,3.005249399,-1.077100473,-1.123154158,-0.002124494,1.556157192,-0.100000000
59.400000000,1,3,-1.156362818,-0.851598627,3.008036262,0.007403153,0.211568728,3.005059665,-1.163765971,-1.063167356,0.002976596,1.576288337,0.000000000
59.500000000,1,0,0.652701544,-1.041772276,3.030048997,1.884999730,0.073838783,3.003601436,-1.232298185,-1.115611059,0.026447562,1.662481978,0.000000000
59.500000000,1,2,-1.044481140,0.957392851,3.003575652,0.125728161,2.072430647,3.005522915,-1.170209301,-1.115037796,-0.001947263,1.616385748,-0.100000000
59.500000000,1,3,-1.169684615,-0.888485633,2.996329318,0.006692633,0.190187212,3.004450209,-1.176377248,-1.078672844,-0.008120890,1.596077844,0.000000000
59.600000000,1,0,0.664392147,-1.045588891,3.027167260,1.904619583,0.071891587,3.003319379,-1.240227436,-1.117480478,0.023847880,1.669579418,0.000000000
59.600000000,1,2,-1.039668062,0.953480842,3.005806825,0.106994094,2.071511695,3.005853583,-1.146662156,-1.118030853,-0.000046758,1.601507755,-0.100000000
59.600000000,1,3,-1.175948249,-0.937898266,2.995375881,0.005941247,0.169701779,3.003754976,-1.181889496,-1.107600045,-0.008379095,1.619787285,0.000000000
59.700000000,1,0,0.702552630,-0.952853130,3.029810423,1.916981850,0.070602056,3.003092801,-1.214429220,-1.023455186,0.026717621,1.588399408,0.000000000
59.700000000,1,2,-1.121792232,0.962460904,3.004786469,0.095302682,2.070957355,3.006078885,-1.217094914,-1.108496451,-0.001292416,1.646233908,-0.100000000
59.700000000,1,3,-1.185381009,-0.966198719,2.994301406,0.005412309,0.156745485,3.003399734,-1.190793318,-1.122944204,-0.009098327,1.636788071,0.000000000
59.800000000,1,0,0.730045195,-0.954907819,3.018513193,1.932327198,0.069042931,3.002712910,-1.202282003,-1.023950750,0.015800283,1.579305798,0.000000000
59.800000000,1,2,-1.124348542,0.962772088,2.991383919,0.081024240,2.070393903,3.006404454,-1.205372782,-1.107621816,-0.015020535,1.637062994,-0.100000000
59.800000000,1,3,-1.283111742,-0.915585751,2.993968202,0.004693755,0.140625015,3.003093419,-1.287805496,-1.056210767,-0.009125217,1.665565204,0.000000000
59.900000000,1,0,0.668335813,-0.952191766,3.021863625,1.941097324,0.068211514,3.002409934,-1.272761511,-1.020403280,0.019453691,1.631417532,0.000000000
59.900000000,1,2,-1.166186240,1.016819454,3.000484547,0.073039314,2.070169646,3.006723842,-1.239225554,-1.053350193,-0.006239296,1.626427229,-0.100000000
59.900000000,1,3,-1.308746940,-0.903629963,2.991777191,0.004245850,0.131392448,3.002910427,-1.312992790,-1.035022411,-0.011133236,1.671928648,0.000000000
60.000000000,1,0,0.648173290,-1.018528141,3.031045727,1.952547451,0.067200364,3.001965337,-1.304374161,-1.085728505,0.029080390,1.697363841,0.000000000
60.000000000,1,2,-1.175358673,1.022796369,2.999965195,0.062866349,2.070016458,3.007447449,-1.238225022,-1.047220089,-0.007482254,1.621704999,-0.100000000
60.000000000,1,3,-1.283689636,-0.916458535,2.996802888,0.003588298,0.119297366,3.002552652,-1.287277934,-1.035755901,-0.005749764,1.652243271,0.000000000
60.100000000,1,0,0.695172017,-0.992726947,3.032844150,1.959343360,0.066626449,3.001801601,-1.264171344,-1.059353395,0.031042549,1.649643126,0.000000000
60.100000000,1,2,-1.228838990,1.020015765,3.000279213,0.056990498,2.070013189,3.008030742,-1.285829488,-1.049997424,-0.007751529,1.660094018,-0.100000000
60.100000000,1,3,-1.294993919,-0.907336740,2.982983391,0.003113788,0.112091294,3.002283631,-1.298107707,-1.019428034,-0.019300240,1.650663393,0.000000000
60.200000000,1,0,0.725771217,-1.022137119,3.014291452,1.966839841,0.065968556,3.001769476,-1.241068625,-1.088105675,0.012521976,1.650570232,0.000000000
60.200000000,1,2,-1.190879833,1.010584633,2.984563580,0.050802895,2.070147608,3.008796967,-1.241682729,-1.059562974,-0.024233387,1.632494090,-0.100000000
60.200000000,1,3,-1.257823506,-0.929140594,2.982751813,0.002380445,0.104102520,3.001988745,-1.260203951,-1.033243114,-0.019236932,1.629747033,0.000000000
60.300000000,1,0,0.755485990,-0.975136264,3.017370146,1.969918507,0.065599444,3.001774530,-1.214432517,-1.040735707,0.015595615,1.599443770,0.000000000
60.300000000,1,2,-1.139872406,1.029950008,2.971959421,0.048617160,2.070356509,3.009309216,-1.188489566,-1.040406500,-0.037349795,1.579983589,-0.100000000
60.300000000,1,3,-1.238396958,-0.965088107,2.979188614,0.001847602,0.100735342,3.001894343,-1.240244560,-1.065823448,-0.022705728,1.635451540,0.000000000
60.400000000,1,0,0.723857668,-1.004293866,3.002042815,1.970290069,0.065157911,3.001684889,-1.246432401,-1.069451778,0.000357926,1.642352265,0.000000000
60.400000000,1,2,-1.125659628,1.017276083,2.977900605,0.049488092,2.070845477,3.010104615,-1.175147720,-1.053569395,-0.032204010,1.578612597,-0.100000000
60.400000000,1,3,-1.256439239,-0.928664003,2.986554962,0.001099610,0.099941574,3.001973599,-1.257538849,-1.028605576,-0.015418638,1.624706473,0.000000000
60.500000000,1,0,0.693991731,-1.024114160,2.992233886,1.967142445,0.064896100,3.001531027,-1.273150714,-1.089010260,-0.009297141,1.675393244,0.000000000
60.500000000,1,2,-1.105333032,1.033508893,2.973107345,0.053521146,2.071339057,3.010680517,-1.158854179,-1.037830163,-0.037573172,1.556099675,-0.100000000
60.500000000,1,3,-1.283084815,-0.897578109,2.991310126,0.000575955,0.102707984,3.002169116,-1.283660770,-1.000286093,-0.010858990,1.627413640,0.000000000
60.600000000,1,0,0.644682390,-1.027818064,2.995688243,1.958130398,0.064649915,3.001220386,-1.313448008,-1.092467979,-0.005532143,1.708409365,0.000000000
60.600000000,1,2,-1.073056423,1.056706711,2.970307397,0.063696976,2.072169248,3.011410192,-1.136753399,-1.015462537,-0.041102795,1.524815364,-0.100000000
60.600000000,1,3,-1.267582004,-0.924090302,2.982863773,-0.000109475,0.111117491,3.002502210,-1.267472529,-1.035207794,-0.019638437,1.636620743,0.000000000
60.700000000,1,0,0.652929332,-1.034314006,2.993838369,1.943590924,0.064548986,3.000757682,-1.290661592,-1.098862992,-0.006919313,1.695097371,0.000000000
60.700000000,1,2,-1.122693430,1.055738542,2.977444852,0.079392816,2.073188743,3.012049339,-1.202086245,-1.017450201,-0.034604487,1.575250368,-0.100000000
60.700000000,1,3,-1.277356356,-0.918291522,2.991853366,-0.000803288,0.125001938,3.002880330,-1.276553068,-1.043293461,-0.011026965,1.648687531,0.000000000
60.800000000,1,0,0.693141581,-1.037587807,2.993695140,1.930375217,0.064563767,3.000379825,-1.237233636,-1.102151575,-0.006684684,1.656964046,0.000000000
60.800000000,1,2,-1.152160361,1.012835605,2.975353412,0.093405889,2.073999094,3.012374911,-1.245566251,-1.061163489,-0.037021500,1.636726558,-0.100000000
60.800000000,1,3,-1.314220164,-0.900649436,2.990421764,-0.001296997,0.137776553,3.003175246,-1.312923167,-1.038425989,-0.012753482,1.673994751,0.000000000
60.900000000,1,0,0.646621038,-0.995879369,3.003953400,1.905763779,0.064693616,2.999730339,-1.259142741,-1.060572985,0.004223061,1.646290780,0.000000000
60.900000000,1,2,-1.114184740,1.019123508,2.987710476,0.119214669,2.075368532,3.012656471,-1.233399409,-1.056245024,-0.024945995,1.624053557,-0.100000000
60.900000000,1,3,-1.233165137,-0.913782856,2.989971451,-0.002042122,0.161777812,3.003701450,-1.231123015,-1.075560668,-0.013729999,1.634834286,0.000000000
61.000000000,1,0,0.650514560,-0.886817760,3.014203044,1.874803608,0.064949156,2.998839103,-1.224289049,-0.951766916,0.015363940,1.550799790,0.000000000
61.000000000,1,2,-1.098423975,1.091775600,2.997640922,0.151384888,2.076970066,3.012783745,-1.249808863,-0.985194466,-0.015142823,1.591496037,-0.100000000
61.000000000,1,3,-1.255604641,-0.823202241,2.989901473,-0.002777469,0.192138254,3.004223874,-1.252827172,-1.015340496,-0.014322402,1.612667783,0.000000000
61.100000000,1,0,0.608823424,-0.886675187,3.009136537,1.849470627,0.065211712,2.998032505,-1.240647203,-0.951886899,0.011104032,1.563783057,0.000000000
61.100000000,1,2,-1.096835184,1.071946161,2.990453475,0.177616864,2.078241026,3.012799411,-1.274452048,-1.006294865,-0.022345936,1.623994063,-0.100000000
61.100000000,1,3,-1.290509864,-0.761172258,2.995171136,-0.003282104,0.217033525,3.004470740,-1.287227761,-0.978205783,-0.009299605,1.616764777,0.000000000
61.200000000,1,0,0.562472180,-0.943496031,3.011276942,1.808150860,0.065737303,2.996710111,-1.245678680,-1.009233334,0.014566831,1.603271496,0.000000000
61.200000000,1,2,-1.130926197,1.061381957,2.990055075,0.220420006,2.080263811,3.012672171,-1.351346203,-1.018881854,-0.022617096,1.692562651,-0.100000000
61.200000000,1,3,-1.272847545,-0.741758394,3.008818343,-0.004002992,0.257722520,3.004629820,-1.268844553,-0.999480914,0.004188523,1.615223248,0.000000000
61.300000000,1,0,0.499363604,-0.920713813,2.992504533,1.761163372,0.066462736,2.995366147,-1.261799768,-0.987176549,-0.002861615,1.602081266,0.000000000
61.300000000,1,2,-1.042974950,1.110464189,3.002799660,0.269177725,2.082474467,3.012443289,-1.312152675,-0.972010278,-0.009643629,1.632985494,-0.100000000
61.300000000,1,3,-1.263017988,-0.730915246,3.007709314,-0.004721107,0.304165941,3.004555256,-1.258296882,-1.035081187,0.003154057,1.629329327,0.000000000
61.400000000,1,0,0.452612351,-0.941263482,2.991626252,1.727666812,0.067029445,2.994511130,-1.275054461,-1.008292927,-0.002884877,1.625554314,0.000000000
61.400000000,1,2,-1.039031934,1.072099087,2.995880503,0.303969194,2.083989983,3.012281929,-1.343001128,-1.011890895,-0.016401426,1.681619523,-0.100000000
61.400000000,1,3,-1.362058653,-0.588063245,3.008027090,-0.005172613,0.337389179,3.004376476,-1.356886040,-0.925452424,0.003650614,1.642441853,0.000000000
61.500000000,1,0,0.289829272,-0.940324149,2.998390680,1.676716839,0.067927329,2.993419568,-1.386887566,-1.008251478,0.004971112,1.714658239,0.000000000
61.500000000,1,2,-0.946438468,1.097849309,2.999893599,0.356890337,2.086216453,3.012023630,-1.303328805,-0.988367144,-0.012130031,1.635751424,-0.100000000
61.500000000,1,3,-1.304811223,-0.602770914,3.009566938,-0.005778405,0.388056498,3.003947300,-1.299032818,-0.990827411,0.005619638,1.633786033,0.000000000
61.600000000,1,0,0.256508368,-0.929399428,3.003717128,1.621336518,0.068921305,2.992560173,-1.364828149,-0.998320732,0.011156955,1.691012903,0.000000000
61.600000000,1,2,-0.945408388,1.120488970,2.997365140,0.414398960,2.088513106,3.011679292,-1.359807348,-0.968024135,-0.014314153,1.669236845,-0.100000000
61.600000000,1,3,-1.347817786,-0.549316448,3.022196459,-0.006357320,0.443242430,3.003347120,-1.341460466,-0.992558878,0.018849339,1.668845291,0.000000000
61.700000000,1,0,0.180272330,-0.981667692,2.998791307,1.585214125,0.069571626,2.992139554,-1.404941795,-1.051239318,0.006651752,1.754710744,0.000000000
61.700000000,1,2,-0.837513842,1.078019999,2.997121027,0.451904001,2.089911687,3.011394641,-1.289417843,-1.011891689,-0.014273615,1.639123820,-0.100000000
61.700000000,1,3,-1.329995982,-0.560019917,3.019843937,-0.006694289,0.479290541,3.002829950,-1.323301693,-1.039310458,0.017013987,1.682730838,0.000000000
61.800000000,1,0,0.148626098,-0.978849415,2.992769189,1.527543981,0.070586753,2.991637148,-1.378917883,-1.049436168,0.001132042,1.732839312,0.000000000
61.800000000,1,2,-0.810434507,1.079296953,3.003873424,0.511783769,2.091953774,3.010873715,-1.322218276,-1.012656821,-0.007000291,1.665468106,-0.100000000
61.800000000,1,3,-1.325533404,-0.503868895,3.023111092,-0.007168950,0.536934881,3.001831540,-1.318364455,-1.040803775,0.021279552,1.679824441,0.000000000
61.900000000,1,0,0.109291317,-0.963587393,2.990289886,1.468353274,0.071573985,2.991243802,-1.359061957,-1.035161377,-0.000953916,1.708393804,0.000000000
61.900000000,1,2,-0.758686241,1.105174275,2.997075084,0.573257419,2.093849285,3.010107585,-1.331943660,-0.988675010,-0.013032502,1.658831527,-0.100000000
61.900000000,1,3,-1.305453185,-0.527690726,3.014745157,-0.007609117,0.596206814,3.000820646,-1.297844068,-1.123897540,0.013924512,1.716898016,0.000000000
62.000000000,1,0,0.152184798,-0.987719612,2.980772754,1.426376422,0.072242603,2.991026582,-1.274191623,-1.059962216,-0.010253828,1.657464730,0.000000000
62.000000000,1,2,-0.725454506,1.062981420,2.994673862,0.616858846,2.095094029,3.009399337,-1.342313352,-1.032112609,-0.014725475,1.693303992,-0.100000000
62.000000000,1,3,-1.301532362,-0.377270395,3.013738864,-0.007907600,0.638308201,3.000201804,-1.293624762,-1.015578595,0.013537060,1.644703061,0.000000000
62.100000000,1,0,0.051895720,-0.991414030,2.989744958,1.365213556,0.073201093,2.990688162,-1.313317836,-1.064615124,-0.000943204,1.690624142,0.000000000
62.100000000,1,2,-0.615746689,1.048665373,3.000963291,0.680370941,2.096751543,3.008294992,-1.296117629,-1.048086169,-0.007331701,1.666871105,-0.100000000
62.100000000,1,3,-1.250129393,-0.390858973,3.019512936,-0.008317632,0.699748057,2.999392551,-1.241811761,-1.090607029,0.020120385,1.652853585,0.000000000
62.200000000,1,0,0.053018055,-0.959988789,3.001571754,1.302081466,0.074198865,2.990296084,-1.249063412,-1.034187654,0.011275670,1.621675261,0.000000000
62.200000000,1,2,-0.576228852,1.044829375,3.008357937,0.745892055,2.098287878,3.007129425,-1.322120907,-1.053458503,0.001228512,1.690496974,-0.100000000
62.200000000,1,3,-1.286132754,-0.329586282,3.016997758,-0.008707085,0.763247120,2.998599523,-1.277425669,-1.092833402,0.018398235,1.681201855,0.000000000
62.300000000,1,0,0.061397456,-0.988660817,3.010238496,1.250581069,0.075012574,2.990007233,-1.189183613,-1.063673391,0.020231263,1.595608991,0.000000000
62.300000000,1,2,-0.460753302,0.974932782,3.031420840,0.799301832,2.099416704,3.006102664,-1.260055134,-1.124483922,0.025318176,1.689036424,-0.100000000
62.300000000,1,3,-1.270694911,-0.249293389,3.017832167,-0.009001772,0.815079712,2.997937315,-1.261693140,-1.064373102,0.019894852,1.650804496,0.000000000
62.400000000,1,0,-0.007557391,-0.945096070,3.018571369,1.195250870,0.075891613,2.989803272,-1.202808261,-1.020987683,0.028768097,1.577970584,0.000000000
62.400000000,1,2,-0.399841437,1.075413645,3.035949467,0.856629910,2.100480464,3.004939111,-1.256471347,-1.025066819,0.031010355,1.621864320,-0.100000000
62.400000000,1,3,-1.249611376,-0.251484885,3.019473916,-0.009283360,0.870809792,2.997177390,-1.240328016,-1.122294677,0.022296526,1.672858650,0.000000000
62.500000000,1,0,-0.066544778,-0.938726444,3.018580352,1.133796244,0.076863025,2.989738154,-1.200341023,-1.015589469,0.028842198,1.572600525,0.000000000
62.500000000,1,2,-0.379030402,1.047542824,3.037654524,0.920214975,2.101470841,3.003630910,-1.299245376,-1.053928017,0.034023614,1.673308226,-0.100000000
62.500000000,1,3,-1.256583371,-0.161578738,3.021179146,-0.009525030,0.932768705,2.996323866,-1.247058340,-1.094347443,0.024855280,1.659327760,0.000000000
62.600000000,1,0,-0.123180099,-0.951498902,3.016964019,1.091435431,0.077506925,2.989808571,-1.214615530,-1.029005827,0.027155448,1.592131055,0.000000000
62.600000000,1,2,-0.404446593,1.036528896,3.029971912,0.963983794,2.102056461,3.002744059,-1.368430387,-1.065527565,0.027227853,1.734558178,-0.100000000
62.600000000,1,3,-1.291700089,-0.167247171,3.036841021,-0.009632658,0.975498277,2.995748280,-1.282067431,-1.142745448,0.041092742,1.717921032,0.000000000
62.700000000,1,0,-0.148153683,-0.985732369,3.018554969,1.017741933,0.078553892,2.990080005,-1.165895615,-1.064286261,0.028474964,1.578869423,0.000000000
62.700000000,1,2,-0.432336873,1.054874826,3.016309308,1.040016570,2.102934350,3.001302237,-1.472353443,-1.048059524,0.015007070,1.807340211,-0.100000000
62.700000000,1,3,-1.304837506,-0.203676063,3.033451980,-0.009701766,1.049831947,2.994818437,-1.295135741,-1.253508010,0.038633543,1.802817647,0.000000000
62.800000000,1,0,-0.112682562,-1.012852961,3.015288673,0.961038590,0.079325524,2.990304676,-1.073721151,-1.092178485,0.024983997,1.531781692,0.000000000
62.800000000,1,2,-0.456475181,1.032177543,3.002516407,1.098445579,2.103497476,3.000322308,-1.554920760,-1.071319933,0.002194099,1.888255752,-0.100000000
62.800000000,1,3,-1.348271391,-0.210276255,3.015745592,-0.009651318,1.107048920,2.994152440,-1.338620073,-1.317325175,0.021593152,1.878221388,0.000000000
62.900000000,1,0,-0.200769152,-0.997015223,3.020651230,0.906498371,0.080071173,2.990483105,-1.107267523,-1.077086397,0.030168125,1.545013459,0.000000000
62.900000000,1,2,-0.356262034,0.999243707,2.978247459,1.154488719,2.103916218,2.999440487,-1.510750753,-1.104672510,-0.021193028,1.871661918,-0.100000000
62.900000000,1,3,-1.491900103,-0.058784850,3.016463629,-0.009529408,1.162096049,2.993550576,-1.482370695,-1.220880899,0.022913053,1.920546291,0.000000000
63.000000000,1,0,-0.458340212,-0.901392990,3.036909526,0.849607900,0.080870554,2.990622047,-1.307948112,-0.982263544,0.046287479,1.636371738,0.000000000
63.000000000,1,2,-0.409301875,0.996682202,2.976988464,1.212519549,2.104197189,2.998557759,-1.621821424,-1.107514986,-0.021569294,1.964016144,-0.100000000
63.000000000,1,3,-1.480745217,0.199391007,3.001468331,-0.009353990,1.219387502,2.992923761,-1.471391227,-1.019996495,0.008544570,1.790379290,0.000000000
63.100000000,1,0,-0.668610830,-0.779202630,3.033243109,0.786115740,0.081785646,2.990683205,-1.454726570,-0.860988277,0.042559904,1.690958767,0.000000000
63.100000000,1,2,-0.227658003,1.148651660,2.975821500,1.276512217,2.104317341,2.997677528,-1.504170220,-0.955665681,-0.021856028,1.782218458,-0.100000000
63.100000000,1,3,-1.455061762,0.348982262,3.012788004,-0.009106736,1.282996959,2.992221515,-1.445955027,-0.934014697,0.020566489,1.721508749,0.000000000
63.200000000,1,0,-0.672889255,-0.733440662,3.023526055,0.743955674,0.082398430,2.990684034,-1.416844930,-0.815839092,0.032842021,1.635274159,0.000000000
63.200000000,1,2,-0.123533837,1.218114611,2.978670665,1.318526249,2.104297521,2.997180842,-1.442060086,-0.886182910,-0.018510177,1.692690187,-0.100000000
63.200000000,1,3,-1.447182633,0.500247897,2.985762588,-0.008903816,1.325011088,2.991789115,-1.438278818,-0.824763191,-0.006026527,1.657985705,0.000000000
63.300000000,1,0,-0.778008350,-0.768155863,3.029082219,0.681526988,0.083301446,2.990676789,-1.459535338,-0.851457309,0.038405430,1.690176893,0.000000000
63.300000000,1,2,-0.040242819,1.235481590,2.968286512,1.380118442,2.104139015,2.996485494,-1.420361260,-0.868657425,-0.028198982,1.665168764,-0.100000000
63.300000000,1,3,-1.478752128,0.477171559,2.994692982,-0.008546887,1.386911850,2.991288680,-1.470205241,-0.909740291,0.003404302,1.728913658,0.000000000
63.400000000,1,0,-0.781230968,-0.771374635,3.020697917,0.620182128,0.084191716,2.990723713,-1.401413096,-0.855566352,0.029974203,1.642209153,0.000000000
63.400000000,1,2,-0.076784266,1.267127498,2.997079321,1.440026947,2.103802516,2.995750256,-1.516811213,-0.836675018,0.001329065,1.732265311,-0.100000000
63.400000000,1,3,-1.489240636,0.566107499,2.993481193,-0.008129897,1.447407349,2.991165609,-1.481110739,-0.881299851,0.002315584,1.723480145,0.000000000
63.500000000,1,0,-0.804125556,-0.798337761,2.996880412,0.573596779,0.084883488,2.990798441,-1.377722335,-0.883221249,0.006081971,1.636531575,0.000000000
63.500000000,1,2,0.012691889,1.231443034,3.004708280,1.485149674,2.103380198,2.995075054,-1.472457785,-0.871937164,0.009633226,1.711285816,-0.100000000
63.500000000,1,3,-1.471570210,0.525376261,2.993566499,-0.007763523,1.493170782,2.991343965,-1.463806687,-0.967794522,0.002222534,1.754810871,0.000000000
63.600000000,1,0,-0.826371006,-0.842895367,3.004263561,0.527831805,0.085570841,2.990871968,-1.354202811,-0.928466208,0.013391592,1.641978711,0.000000000
63.600000000,1,2,0.055214539,1.193253126,3.007905466,1.529175808,2.102800159,2.994337158,-1.473961268,-0.909547033,0.013568308,1.732057079,-0.100000000
63.600000000,1,3,-1.487809424,0.507753771,2.996288654,-0.007368741,1.538002073,2.991712766,-1.480440682,-1.030248303,0.004575888,1.803645508,0.000000000
63.700000000,1,0,-0.848931823,-0.928438287,2.998752078,0.473856981,0.086368458,2.991035031,-1.322788804,-1.014806745,0.007717047,1.667231988,0.000000000
63.700000000,1,2,0.096114708,1.196246469,2.998871072,1.580714997,2.101902156,2.993386459,-1.484600289,-0.905655686,0.005484613,1.739045808,-0.100000000
63.700000000,1,3,-1.443701031,0.607282825,2.982409496,-0.006870388,1.590723635,2.992340924,-1.436830643,-0.983440810,-0.009931428,1.741188317,0.000000000
63.800000000,1,0,-0.814550923,-0.916677093,3.003295694,0.432580371,0.086956220,2.991360604,-1.247131294,-1.003633313,0.011935091,1.600861874,0.000000000
63.800000000,1,2,0.190057111,1.180746147,2.988769596,1.619828934,2.101051969,2.992620194,-1.429771824,-0.920305822,-0.003850598,1.700360286,-0.100000000
63.800000000,1,3,-1.519620060,0.815848602,2.988208189,-0.006458841,1.630945743,2.992880652,-1.513161218,-0.815097141,-0.004672464,1.718738506,0.000000000
63.900000000,1,0,-0.857397239,-0.911326373,3.009578537,0.391768582,0.087521475,2.991856617,-1.249165822,-0.998847848,0.017721920,1.599508156,0.000000000
63.900000000,1,2,0.196261839,1.168557431,2.988439150,1.658213702,2.100039742,2.991828652,-1.461951863,-0.931482311,-0.003389502,1.733486093,-0.100000000
63.900000000,1,3,-1.551052399,0.819337709,2.993290275,-0.006015318,1.670656487,2.993461255,-1.545037081,-0.851318778,-0.000170980,1.764053081,0.000000000
64.000000000,1,0,-0.933487168,-0.907495984,3.010144263,0.346352225,0.088118770,2.992592577,-1.279839393,-0.995614754,0.017551686,1.621587393,0.000000000
64.000000000,1,2,0.173031535,1.207916142,2.988720258,1.700547246,2.098675027,2.990912060,-1.527515711,-0.890758885,-0.002191802,1.768264811,-0.100000000
64.000000000,1,3,-1.470217224,0.805633735,2.998567586,-0.005473756,1.714794878,2.994131000,-1.464743468,-0.909161144,0.004436587,1.723968415,0.000000000
64.100000000,1,0,-0.985227240,-0.970021770,3.014853275,0.311394580,0.088532489,2.993288016,-1.296621820,-1.058554259,0.021565259,1.673986357,0.000000000
64.100000000,1,2,0.237185035,1.227403112,2.978989819,1.732831490,2.097448363,2.990215574,-1.495646455,-0.870045251,-0.011225755,1.730336116,-0.100000000
