timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.704000000,0.007537816,-0.666520806,-0.020806486,-0.009688070,-0.661767411,-0.010761936,0.017225886,-0.004753395,-0.010044550,0.020499241
42.724000000,0.006664286,-0.666684172,-0.021943178,-0.009681673,-0.661675562,-0.010771723,0.016345958,-0.005008610,-0.011171454,0.020422486
42.746000000,-0.001507093,-0.671642982,-0.022960142,-0.009555906,-0.660028784,-0.010806118,0.008048813,-0.011614197,-0.012154023,0.018638488
42.764000000,-0.001840421,-0.671441829,-0.022698428,-0.009549110,-0.659938346,-0.010798992,0.007708688,-0.011503484,-0.011899436,0.018257891
42.786000000,-0.002120246,-0.670963758,-0.023689952,-0.009417806,-0.658176122,-0.010540234,0.007297561,-0.012787636,-0.013149718,0.019740646
42.806000000,-0.002351318,-0.671429251,-0.023177143,-0.009411768,-0.658089956,-0.010532772,0.007060450,-0.013339296,-0.012644371,0.019689258
42.826000000,-0.003112477,-0.672088622,-0.023290527,-0.009307174,-0.656538025,-0.010489719,0.006194697,-0.015550597,-0.012800808,0.021072637
42.844000000,0.012864349,-0.677097356,-0.018677516,-0.009301949,-0.656450907,-0.010488685,0.022166298,-0.020646449,-0.008188831,0.031379572
42.866000000,0.013384145,-0.677025667,-0.018391120,-0.009207554,-0.654665060,-0.010426057,0.022591699,-0.022360607,-0.007965064,0.032769252
42.886000000,0.014206922,-0.678103160,-0.018113066,-0.009203606,-0.654573249,-0.010421093,0.023410529,-0.023529911,-0.007691973,0.034071631
42.906000000,0.014741979,-0.677097773,-0.018310414,-0.009147546,-0.652971541,-0.010408165,0.023889525,-0.024126232,-0.007902249,0.034860150
42.926000000,0.014050574,-0.676212039,-0.019250617,-0.009145094,-0.652874982,-0.010413575,0.023195668,-0.023337056,-0.008837042,0.034069789
42.946000000,0.026546946,-0.654725318,-0.027537990,-0.009108539,-0.651104464,-0.010538429,0.035655484,-0.003620854,-0.016999560,0.039666222
42.966000000,0.026616671,-0.654691689,-0.027075545,-0.009107567,-0.651004705,-0.010550570,0.035724239,-0.003686984,-0.016524974,0.039533402
42.986000000,0.026550945,-0.653905348,-0.027911766,-0.009103408,-0.649215173,-0.010695712,0.035654353,-0.004690175,-0.017216054,0.039870079
43.006000000,0.026045632,-0.653812750,-0.028548315,-0.009104462,-0.649116542,-0.010701025,0.035150095,-0.004696209,-0.017847290,0.039700243
43.026000000,0.025968123,-0.653732993,-0.029258382,-0.009128528,-0.647342108,-0.010948247,0.035096652,-0.006390885,-0.018310135,0.040098372
43.046000000,0.019580454,-0.658215470,-0.045864406,-0.009130426,-0.647243209,-0.010969373,0.028710880,-0.010972261,-0.034895032,0.046501273
43.066000000,0.019363095,-0.658621708,-0.046628118,-0.009154685,-0.645457530,-0.011405868,0.028517780,-0.013164178,-0.035222250,0.047192862
43.086000000,0.018861440,-0.659315488,-0.047949002,-0.009157847,-0.643671504,-0.011688813,0.028019286,-0.015643984,-0.036260188,0.048421234
43.104000000,0.018616927,-0.659295694,-0.047808212,-0.009157010,-0.643572323,-0.011701757,0.027773937,-0.015723371,-0.036106455,0.048190166
43.124000000,0.018356366,-0.658808499,-0.047951975,-0.009114810,-0.641800562,-0.011780295,0.027471176,-0.017007937,-0.036171680,0.048500782
43.146000000,-0.006409184,-0.647817938,-0.040002792,-0.009110769,-0.641703019,-0.011775894,0.002701585,-0.006114919,-0.028226898,0.029007733
43.166000000,-0.006405616,-0.648002104,-0.040419941,-0.009005625,-0.639941605,-0.011652119,0.002600009,-0.008060498,-0.028767823,0.029988653
43.188000000,-0.005832070,-0.648176906,-0.041143690,-0.008998027,-0.639842736,-0.011639022,0.003165957,-0.008334170,-0.029504668,0.030822185
43.206000000,-0.005645292,-0.648004775,-0.040477866,-0.008834687,-0.638043789,-0.011413432,0.003189395,-0.009960986,-0.029064434,0.030889072
43.226000000,-0.005717842,-0.647589697,-0.039444849,-0.008824353,-0.637943086,-0.011401928,0.003106511,-0.009646610,-0.028042922,0.029817997
43.246000000,-0.002250614,-0.651358615,-0.036762478,-0.008623789,-0.636128958,-0.011259961,0.006373175,-0.015229658,-0.025502517,0.030379898
43.266000000,-0.001841464,-0.651733710,-0.036827288,-0.008612045,-0.636028559,-0.011259707,0.006770582,-0.015705151,-0.025567581,0.030760262
43.286000000,-0.002048827,-0.650818907,-0.036883496,-0.008396610,-0.634248206,-0.011288315,0.006347784,-0.016570701,-0.025595181,0.031144755
43.306000000,-0.001977291,-0.650998789,-0.037612939,-0.008384657,-0.634151179,-0.011287994,0.006407365,-0.016847609,-0.026324944,0.031904529
43.326000000,-0.003998660,-0.617777618,-0.026685655,-0.008348962,-0.633861302,-0.011286409,0.004350302,0.016083684,-0.015399246,0.022688032
43.346000000,-0.003960687,-0.617654390,-0.027118585,-0.008164272,-0.632335381,-0.011108401,0.004203586,0.014680991,-0.016010184,0.022125271
43.364000000,-0.003993758,-0.617299133,-0.027674742,-0.007985202,-0.630722923,-0.010833211,0.003991444,0.013423791,-0.016841531,0.021903583
43.386000000,-0.004928204,-0.616576236,-0.027870968,-0.007820440,-0.629023146,-0.010599577,0.002892236,0.012446910,-0.017271391,0.021484682
43.406000000,-0.005137008,-0.616290418,-0.027700793,-0.007812091,-0.628929558,-0.010587556,0.002675083,0.012639140,-0.017113237,0.021442173
43.426000000,-0.015846294,-0.619881884,-0.035257939,-0.007683360,-0.627284318,-0.010322929,-0.008162934,0.007402434,-0.024935011,0.027261407
43.442000000,-0.016032858,-0.620773944,-0.035225787,-0.007683360,-0.627284318,-0.010322929,-0.008349498,0.006510374,-0.024902858,0.027060145
43.464000000,-0.016579305,-0.620553875,-0.035462251,-0.007677076,-0.627195412,-0.010303682,-0.008902229,0.006641537,-0.025158569,0.027501151
43.484000000,-0.015977232,-0.620952407,-0.035095740,-0.007561670,-0.625378040,-0.009952599,-0.008415562,0.004425633,-0.025143141,0.026880950
43.504000000,-0.016019700,-0.620965417,-0.034212005,-0.007556593,-0.625293238,-0.009935451,-0.008463107,0.004327821,-0.024276554,0.026071159
43.524000000,-0.016855380,-0.621200970,-0.034840154,-0.007467751,-0.623782210,-0.009676906,-0.009387628,0.002581240,-0.025163248,0.026981094
43.542000000,-0.020849529,-0.634072155,-0.036117829,-0.007457995,-0.623616118,-0.009646658,-0.013391534,-0.010456038,-0.026471171,0.031454488
43.564000000,-0.021474811,-0.634148959,-0.035994875,-0.007443389,-0.623367948,-0.009584371,-0.014031421,-0.010781011,-0.026410504,0.031790340
43.584000000,-0.022281229,-0.633622434,-0.035604238,-0.007360427,-0.621991411,-0.009115202,-0.014920802,-0.011631023,-0.026489036,0.032551191
43.604000000,-0.022110052,-0.634487367,-0.034363546,-0.007267143,-0.620539107,-0.008293726,-0.014842910,-0.013948261,-0.026069819,0.033083250
43.624000000,0.013012928,-0.612966562,-0.021970296,-0.007262193,-0.620463671,-0.008250848,0.020275121,0.007497108,-0.013719448,0.025602938
43.642000000,0.013442891,-0.612508061,-0.021228474,-0.007168307,-0.618981509,-0.007365548,0.020611198,0.006473447,-0.013862926,0.025669198
43.664000000,0.012413001,-0.612177741,-0.020615736,-0.007163480,-0.618897621,-0.007322526,0.019576480,0.006719881,-0.013293211,0.024598879
43.684000000,0.011713634,-0.611845918,-0.019800187,-0.007072485,-0.617044317,-0.006618979,0.018786119,0.005198399,-0.013181208,0.023530530
43.706000000,0.011806261,-0.610752030,-0.020608381,-0.006996296,-0.614471010,-0.006068131,0.018802557,0.003718980,-0.014540250,0.024057968
43.726000000,0.011502196,-0.609998834,-0.019677749,-0.006993153,-0.614310468,-0.006038055,0.018495349,0.004311633,-0.013639695,0.023381818
43.742000000,0.011856532,-0.608815853,-0.022049782,-0.006993153,-0.614310468,-0.006038055,0.018849686,0.005494614,-0.016011728,0.025335289
43.764000000,0.012372289,-0.607429130,-0.021393189,-0.006950077,-0.610751707,-0.005566834,0.019322365,0.003322577,-0.015826355,0.025196564
43.784000000,0.011707705,-0.605508382,-0.021269951,-0.006944408,-0.606153158,-0.005029820,0.018652113,0.000644776,-0.016240132,0.024739825
43.806000000,0.010941625,-0.602687585,-0.020922429,-0.006945235,-0.605881496,-0.004997172,0.017886860,0.003193911,-0.015925257,0.024161015
43.824000000,0.011532580,-0.600927875,0.000802779,-0.006985734,-0.600488620,-0.001701129,0.018518314,-0.000439255,0.002503908,0.018691989
43.844000000,0.010915590,-0.597538207,0.003144690,-0.006989532,-0.600148172,-0.001330214,0.017905122,0.002609965,0.004474904,0.018639476
43.866000000,0.011228627,-0.593191320,0.006135577,-0.007112275,-0.590948298,0.004018424,0.018340902,-0.002243021,0.002117152,0.018598445
43.886000000,0.011685656,-0.587114135,0.010313543,-0.007121141,-0.590317805,0.004382847,0.018806797,0.003203670,0.005930696,0.019978295
43.904000000,0.010614446,-0.579688990,0.015129373,-0.007369776,-0.575595313,0.012763925,0.017984222,-0.004093677,0.002365448,0.018595316
43.924000000,0.009948722,-0.569254669,0.019879504,-0.007388943,-0.574577485,0.013226527,0.017337665,0.005322817,0.006652977,0.019318103
43.942000000,0.009791930,-0.559340268,0.018276871,-0.007954797,-0.551454704,0.020699965,0.017746727,-0.007885564,-0.002423095,0.019570382
43.964000000,0.009923019,-0.545742530,0.021694935,-0.007995558,-0.550038215,0.021018738,0.017918577,0.004295685,0.000676197,0.018438697
43.984000000,0.009098189,-0.530639973,0.022634874,-0.009150273,-0.518277715,0.025954863,0.018248463,-0.012362258,-0.003319990,0.022290225
44.004000000,0.009060839,-0.513416128,0.024133598,-0.009303739,-0.514775683,0.026301358,0.018364577,0.001359555,-0.002167759,0.018541987
44.026000000,0.008122354,-0.493427553,0.024913769,-0.011046412,-0.481368176,0.028396944,0.019168766,-0.012059377,-0.003483175,0.022912937
44.042000000,0.007219796,-0.478787692,0.021547870,-0.011046412,-0.481368176,0.028396944,0.018266208,0.002580484,-0.006849074,0.019677985
44.064000000,0.005555036,-0.459067002,0.021970860,-0.011164434,-0.479427410,0.028466698,0.016719470,0.020360408,-0.006495838,0.027134531
44.084000000,0.004182268,-0.440044305,0.021539961,-0.014177360,-0.437530057,0.029443957,0.018359628,-0.002514248,-0.007903996,0.020146228
44.106000000,0.001079845,-0.418029591,0.022811692,-0.017836286,-0.399046229,0.029759126,0.018916131,-0.018983363,-0.006947434,0.027684922
44.126000000,-0.000577695,-0.398695693,0.023288695,-0.018055876,-0.397036850,0.029755777,0.017478180,-0.001658843,-0.006467081,0.018709935
44.142000000,-0.000999832,-0.484235142,0.031961989,-0.018055876,-0.397036850,0.029755777,0.017056044,-0.087198292,0.002206213,0.088878109
44.164000000,-0.004840371,-0.464067699,0.030628354,-0.023485915,-0.353809707,0.029205999,0.018645544,-0.110257991,0.001422355,0.111832482
44.184000000,-0.007540904,-0.446141704,0.029871528,-0.023760842,-0.351900944,0.029158985,0.016219939,-0.094240760,0.000712543,0.095629049
44.204000000,-0.011580106,-0.428082764,0.029861912,-0.029747754,-0.315006019,0.027994166,0.018167648,-0.113076745,0.001867747,0.114542141
44.224000000,-0.014905326,-0.411443230,0.030070334,-0.030069958,-0.313229162,0.027927613,0.015164633,-0.098214068,0.002142721,0.099401009
44.242000000,-0.018111551,-0.396659646,0.023183521,-0.035877934,-0.284058399,0.026918988,0.017766383,-0.112601247,-0.003735467,0.114055420
44.264000000,-0.022423563,-0.379404053,0.023626564,-0.036237081,-0.282403652,0.026864691,0.013813518,-0.097000401,-0.003238127,0.098032528
44.286000000,-0.026261856,-0.363100982,0.022009801,-0.043390812,-0.252218758,0.025812813,0.017128956,-0.110882225,-0.003803012,0.112261889
44.304000000,-0.029830450,-0.350108451,0.022088405,-0.043390812,-0.252218758,0.025812813,0.013560361,-0.097889693,-0.003724408,0.098894624
44.326000000,-0.034451240,-0.334697396,0.021104452,-0.051072804,-0.224262366,0.024696202,0.016621563,-0.110435030,-0.003591750,0.111736623
44.346000000,-0.039225482,-0.320761353,0.017219445,-0.058744164,-0.199536887,0.023897538,0.019518681,-0.121224465,-0.006678093,0.122967259
44.366000000,-0.043929140,-0.307722351,0.017700848,-0.059181070,-0.198208382,0.023858457,0.015251930,-0.109513969,-0.006157609,0.110742254
44.386000000,-0.048480928,-0.295645642,0.017425381,-0.066289977,-0.177510686,0.023366925,0.017809049,-0.118134955,-0.005941544,0.119617439
44.406000000,-0.052851183,-0.283435326,0.016429860,-0.066742986,-0.176251341,0.023336443,0.013891803,-0.107183984,-0.006906583,0.108300921
44.426000000,-0.056399268,-0.272332961,0.016519772,-0.075020907,-0.154183514,0.022793704,0.018621638,-0.118149446,-0.006273931,0.119772364
44.446000000,-0.118899323,-0.031162269,-0.000757150,-0.075488304,-0.152989267,0.022768075,-0.043411019,0.121826998,-0.023525225,0.131452539
44.466000000,-0.123656280,-0.020404772,-0.001143704,-0.084485354,-0.130850863,0.022320215,-0.039170927,0.110446091,-0.023463919,0.119512577
44.486000000,-0.127756106,-0.009235143,-0.000861528,-0.084965920,-0.129713585,0.022295397,-0.042790186,0.120478442,-0.023156926,0.129931898
44.506000000,-0.132636151,0.000939314,-0.001063719,-0.093703167,-0.109662498,0.021838113,-0.038932984,0.110601812,-0.022901832,0.119469795
44.526000000,-0.137915249,0.011622766,-0.001299110,-0.094194362,-0.108571322,0.021810428,-0.043720887,0.120194088,-0.023109538,0.129969941
44.546000000,-0.140382005,-0.047085403,0.004895824,-0.094194362,-0.108571322,0.021810428,-0.046187642,0.061485919,-0.016914605,0.078739573
44.566000000,-0.145680922,-0.037309854,0.005131623,-0.103118861,-0.089301814,0.021370501,-0.042562061,0.051991959,-0.016238878,0.069125929
44.584000000,-0.150338427,-0.029126893,0.004878489,-0.112721084,-0.069711082,0.020925442,-0.037617344,0.040584189,-0.016046953,0.057616366
44.604000000,-0.154331586,-0.019647893,0.004109183,-0.113231674,-0.068700993,0.020902513,-0.041099911,0.049053101,-0.016793330,0.066162114
44.624000000,-0.159643975,-0.011023358,0.003821186,-0.122505819,-0.050874373,0.020439544,-0.037138156,0.039851015,-0.016618358,0.056951874
44.646000000,-0.161253509,0.007143229,0.001237770,-0.131916637,-0.033736385,0.019997168,-0.029336871,0.040879614,-0.018759398,0.053700185
44.664000000,-0.165784584,0.014559031,0.001590196,-0.132442267,-0.032805009,0.019972927,-0.033342316,0.047364040,-0.018382730,0.060769952
44.684000000,-0.171520235,0.022988757,0.001235031,-0.141956908,-0.016416445,0.019541518,-0.029563327,0.039405203,-0.018306487,0.052553665
44.704000000,-0.177159916,0.030878308,0.000952666,-0.142487993,-0.015527440,0.019518365,-0.034671923,0.046405748,-0.018565698,0.060830263
44.726000000,-0.183581955,0.039546508,0.002060047,-0.152098622,0.000089462,0.019185704,-0.031483334,0.039457045,-0.017125657,0.053304286
44.744000000,-0.208893947,0.060991956,0.016013126,-0.152634409,0.000935172,0.019167400,-0.056259538,0.060056783,-0.003154275,0.082352306
44.764000000,-0.214239533,0.068272868,0.016136084,-0.162306020,0.015758472,0.018829105,-0.051933514,0.052514396,-0.002693021,0.073906048
44.784000000,-0.220184891,0.075276260,0.014813189,-0.162844393,0.016559553,0.018818306,-0.057340499,0.058716706,-0.004005117,0.082168274
44.804000000,-0.224482974,0.081942811,0.015373761,-0.172548384,0.030563734,0.018669890,-0.051934590,0.051379077,-0.003296129,0.073129171
44.824000000,-0.229989957,0.088846874,0.015745425,-0.173087963,0.031318499,0.018663967,-0.056901994,0.057528376,-0.002918542,0.080968319
44.844000000,-0.243376768,0.111890704,0.017264053,-0.182263388,0.043775925,0.018653319,-0.061113380,0.068114780,-0.001389266,0.091522666
44.864000000,-0.249005887,0.117904510,0.016861170,-0.182803048,0.044486762,0.018653142,-0.066202840,0.073417748,-0.001791972,0.098874632
44.884000000,-0.253679946,0.123987090,0.016413556,-0.193032143,0.057514443,0.018505595,-0.060647803,0.066472647,-0.002092038,0.090006363
44.904000000,-0.258794985,0.130449029,0.016683348,-0.193568862,0.058175352,0.018490914,-0.065226123,0.072273677,-0.001807565,0.097371448
44.924000000,-0.264729472,0.136468525,0.017660358,-0.203183853,0.069639938,0.018143933,-0.061545619,0.066828586,-0.000483575,0.090852391
44.946000000,-0.296051753,0.167485620,0.020025480,-0.212707931,0.080293651,0.017739524,-0.083343821,0.087191969,0.002285956,0.120639370
44.966000000,-0.301855945,0.172542338,0.019678845,-0.213234627,0.080862355,0.017712783,-0.088621319,0.091679983,0.001966063,0.127525773
44.986000000,-0.307395405,0.178758661,0.019908082,-0.222665311,0.090681617,0.017251248,-0.084730094,0.088077045,0.002656834,0.122244891
45.006000000,-0.311567330,0.183415206,0.019478893,-0.223186794,0.091205047,0.017230032,-0.088380536,0.092210159,0.002248861,0.127745411
45.026000000,-0.315886211,0.187449782,0.019851018,-0.232522052,0.100223483,0.016974494,-0.083364159,0.087226299,0.002876524,0.120690864
45.046000000,-0.329331298,0.201769458,0.021345006,-0.233037319,0.100703021,0.016960733,-0.096293979,0.101066437,0.004384273,0.139664516
45.064000000,-0.334341526,0.206098528,0.021055841,-0.242250105,0.108947752,0.016706003,-0.092091421,0.097150776,0.004349838,0.133932909
45.086000000,-0.339537679,0.210437046,0.021201087,-0.242758557,0.109385534,0.016695788,-0.096779122,0.101051511,0.004505300,0.139992514
45.104000000,-0.343264140,0.213818778,0.022331670,-0.252347465,0.117300682,0.016301507,-0.090916675,0.096518096,0.006030162,0.132732617
45.124000000,-0.355369127,0.216968387,0.019979793,-0.252848533,0.117696981,0.016275132,-0.102520594,0.099271406,0.003704661,0.142755066
45.144000000,-0.360239037,0.220238945,0.019291304,-0.261790591,0.124477388,0.015653328,-0.098448446,0.095761557,0.003637976,0.137388527
45.164000000,-0.365102112,0.224474522,0.018728215,-0.262282680,0.124835200,0.015607571,-0.102819432,0.099639323,0.003120643,0.143211622
45.184000000,-0.370951556,0.227778693,0.017959731,-0.271053483,0.130939254,0.014724959,-0.099898072,0.096839439,0.003234772,0.139168838
45.204000000,-0.375284648,0.230470871,0.017225069,-0.271535923,0.131260480,0.014677299,-0.103748725,0.099210391,0.002547769,0.143572249
45.226000000,-0.380926945,0.233659963,0.016279797,-0.279187299,0.136150329,0.013895625,-0.101739646,0.097509634,0.002384172,0.140942430
45.244000000,-0.384023914,0.248396249,0.020514727,-0.280134300,0.136729060,0.013802212,-0.103889614,0.111667189,0.006712514,0.152668500
45.264000000,-0.387595005,0.249791740,0.020553245,-0.288545290,0.141626441,0.012928777,-0.099049715,0.108165300,0.007624469,0.146862897
45.286000000,-0.393400876,0.252769818,0.019435330,-0.289006144,0.141882446,0.012878906,-0.104394731,0.110887372,0.006556425,0.152437711
45.306000000,-0.398417974,0.254995124,0.019703051,-0.297628051,0.146444807,0.011971268,-0.100789924,0.108550317,0.007731783,0.148329230
45.326000000,-0.403232778,0.257221288,0.019233829,-0.305564902,0.150246635,0.011147828,-0.097667876,0.106974653,0.008086001,0.145079198
45.344000000,-0.417597933,0.265259926,0.015608748,-0.305999513,0.150443320,0.011105390,-0.111598420,0.114816607,0.004503358,0.160179090
45.366000000,-0.422521615,0.267578743,0.015856098,-0.313716407,0.153739873,0.010370200,-0.108805208,0.113838870,0.005485898,0.157568894
45.386000000,-0.427660929,0.268537979,0.014612023,-0.314139305,0.153909648,0.010337700,-0.113521624,0.114628331,0.004274324,0.161384892
45.406000000,-0.432055494,0.269460040,0.014180234,-0.321646471,0.156733974,0.009737237,-0.110409023,0.112726066,0.004442997,0.157851381
45.426000000,-0.435491224,0.271434349,0.013981436,-0.322058051,0.156877944,0.009710226,-0.113433173,0.114556404,0.004271210,0.161271503
45.444000000,-0.429758191,0.272921925,0.012890475,-0.329361991,0.159240300,0.009304640,-0.100396200,0.113681624,0.003585836,0.151709482
45.466000000,-0.434318599,0.274845968,0.013486284,-0.329762046,0.159358707,0.009282907,-0.104556553,0.115487261,0.004203377,0.155843026
45.486000000,-0.438481781,0.276063826,0.013935667,-0.337242147,0.161369665,0.008987535,-0.101239634,0.114694161,0.004948132,0.153064359
45.506000000,-0.443487726,0.276884287,0.014185554,-0.337629314,0.161462589,0.008976605,-0.105858412,0.115421698,0.005208949,0.156701324
45.526000000,-0.447499119,0.277556577,0.013554480,-0.344106613,0.162846205,0.008750915,-0.103392506,0.114710372,0.004803566,0.154504220
45.544000000,-0.452133100,0.267122253,0.014011610,-0.344481575,0.162915688,0.008735333,-0.107651526,0.104206565,0.005276277,0.149918972
45.564000000,-0.457695334,0.267068158,0.013576802,-0.351119449,0.163946848,0.008362476,-0.106575885,0.103121311,0.005214326,0.148390071
45.584000000,-0.461805381,0.266666705,0.013759223,-0.351482218,0.163991939,0.008343526,-0.110323163,0.102674766,0.005415697,0.150806623
45.604000000,-0.465768010,0.265987722,0.014233444,-0.357899404,0.164603705,0.007842739,-0.107868605,0.101384017,0.006390706,0.148172859
45.624000000,-0.469130887,0.267166326,0.014117414,-0.358249881,0.164626511,0.007813109,-0.110881006,0.102539815,0.006304305,0.151158048
45.644000000,-0.493535026,0.284822098,0.019947910,-0.363770541,0.164843977,0.007266690,-0.129764485,0.119978120,0.012681220,0.177184605
45.664000000,-0.496703180,0.284995888,0.020639595,-0.369764982,0.164782173,0.006392282,-0.126938198,0.120213715,0.014247313,0.175407039
45.682000000,-0.499689171,0.284171166,0.020635139,-0.370091105,0.164769988,0.006346673,-0.129598065,0.119401177,0.014288466,0.176794966
45.702000000,-0.503510981,0.284165233,0.021523659,-0.376128549,0.164376348,0.005344649,-0.127382432,0.119788886,0.016179011,0.175605870
45.724000000,-0.508162064,0.284677894,0.021117357,-0.376746101,0.164317008,0.005235152,-0.131415963,0.120360886,0.015882205,0.178910991
45.742000000,-0.516923384,0.277939482,0.013931708,-0.381553205,0.163733233,0.004407806,-0.135370178,0.114206249,0.009523902,0.177366449
45.764000000,-0.520478176,0.278043038,0.014025637,-0.382137149,0.163646743,0.004294356,-0.138341028,0.114396295,0.009731281,0.179776111
45.784000000,-0.523656785,0.277964920,0.013464968,-0.382137149,0.163646743,0.004294356,-0.141519636,0.114318177,0.009170612,0.182155300
45.804000000,-0.526274023,0.276595531,0.013421080,-0.388032355,0.162569019,0.003205670,-0.138241669,0.114026512,0.010215410,0.179491390
45.826000000,-0.530007025,0.275874693,0.013771565,-0.392749555,0.161385020,0.002588056,-0.137257470,0.114489673,0.011183509,0.179088160
45.840000000,-0.523208501,0.266497900,0.018737165,-0.392749555,0.161385020,0.002588056,-0.130458946,0.105112879,0.016149108,0.168312351
45.864000000,-0.525871961,0.266260592,0.017271731,-0.393002443,0.161311606,0.002565585,-0.132869518,0.104948986,0.014706146,0.169955492
45.884000000,-0.528334333,0.264155532,0.017286331,-0.397851092,0.159684775,0.002109166,-0.130483240,0.104470758,0.015177165,0.167840286
45.904000000,-0.530616350,0.262910835,0.017257120,-0.402072593,0.157869611,0.001792356,-0.128543757,0.105041224,0.015464764,0.166722269
45.924000000,-0.533996427,0.261374372,0.017919236,-0.402283806,0.157766571,0.001783444,-0.131712622,0.103607801,0.016135792,0.168354255
45.942000000,-0.524892882,0.271213186,0.026576971,-0.406287873,0.155549504,0.001834763,-0.118605009,0.115663681,0.024742208,0.167503469
45.964000000,-0.527362801,0.269872685,0.027004346,-0.406476763,0.155430671,0.001834377,-0.120886039,0.114442013,0.025169969,0.168356574
45.984000000,-0.529014046,0.269525996,0.028484909,-0.406476763,0.155430671,0.001834377,-0.122537283,0.114095325,0.026650532,0.169538727
46.004000000,-0.530946931,0.267461508,0.028635343,-0.410225584,0.152779526,0.001784935,-0.120721347,0.114681981,0.026850408,0.168661035
46.024000000,-0.532107056,0.265835169,0.029425092,-0.410394135,0.152645875,0.001786248,-0.121712921,0.113189294,0.027638844,0.168492603
46.042000000,-0.517435821,0.247235092,0.023378762,-0.413597778,0.149853633,0.001772139,-0.103838043,0.097381459,0.021606623,0.143987270
46.066000000,-0.519364461,0.243731430,0.024170326,-0.416389246,0.147010704,0.001720317,-0.102975215,0.096720726,0.022450009,0.143048232
46.086000000,-0.520188536,0.242403821,0.024373017,-0.416530272,0.146856365,0.001721740,-0.103658264,0.095547457,0.022651276,0.142784567
46.106000000,-0.522391768,0.239927856,0.024206417,-0.418961764,0.144010714,0.001629001,-0.103430004,0.095917142,0.022577415,0.142855184
46.122000000,-0.523199679,0.238713968,0.024152742,-0.419091398,0.143848899,0.001616321,-0.104108281,0.094865069,0.022536421,0.142638725
46.142000000,-0.511451033,0.239491434,0.022359492,-0.421330711,0.140876992,0.001447540,-0.090120322,0.098614442,0.020911952,0.135217567
46.164000000,-0.512199375,0.238257431,0.023119931,-0.421450352,0.140708520,0.001437167,-0.090749022,0.097548912,0.021682763,0.134986360
46.184000000,-0.514841050,0.236714394,0.023267880,-0.421450352,0.140708520,0.001437167,-0.093390698,0.096005874,0.021830713,0.135703833
46.206000000,-0.516665963,0.234716596,0.022632370,-0.423955814,0.136922531,0.001322404,-0.092710149,0.097794065,0.021309965,0.136429342
46.224000000,-0.502273177,0.224996017,0.015331244,-0.423955814,0.136922531,0.001322404,-0.078317363,0.088073486,0.014008840,0.118687808
46.244000000,-0.502733883,0.223830694,0.015347127,-0.426046177,0.133355069,0.001173248,-0.076687706,0.090475625,0.014173879,0.119447653
46.264000000,-0.503100242,0.221484587,0.015691914,-0.427785351,0.130059345,0.001115036,-0.075314891,0.091425241,0.014576878,0.119345687
46.284000000,-0.504041694,0.220113049,0.016750326,-0.427969642,0.129688609,0.001120315,-0.076072052,0.090424441,0.015630011,0.119196618
46.306000000,-0.505531475,0.218088420,0.016319290,-0.429537212,0.126309347,0.001083846,-0.075994263,0.091779072,0.015235444,0.120127620
46.324000000,-0.507295402,0.217323439,0.016091913,-0.429619694,0.126119270,0.001082164,-0.077675708,0.091204169,0.015009749,0.120735283
46.342000000,-0.501237740,0.206211677,0.018555337,-0.431023725,0.122652929,0.001087699,-0.070214015,0.083558748,0.017467638,0.110531401
46.364000000,-0.502284476,0.202753238,0.019904029,-0.431097668,0.122457830,0.001097965,-0.071186809,0.080295407,0.018806064,0.108943023
46.384000000,-0.503727972,0.201280690,0.020271099,-0.432479252,0.118508013,0.001468314,-0.071248720,0.082772677,0.018802785,0.110820760
46.404000000,-0.505492428,0.199325386,0.020700519,-0.432606688,0.118108376,0.001523653,-0.072885740,0.081217010,0.019176866,0.110798402
46.426000000,-0.496821548,0.191580215,0.013756950,-0.433656538,0.114477502,0.002097775,-0.063165010,0.077102713,0.011659175,0.100352296
46.444000000,-0.498536072,0.190483892,0.013793086,-0.433708936,0.114274142,0.002132579,-0.064827136,0.076209750,0.011660506,0.100729594
46.466000000,-0.500159595,0.188798317,0.014394910,-0.434617102,0.110176005,0.002770348,-0.065542494,0.078622312,0.011624562,0.103016585
46.486000000,-0.500821661,0.186932190,0.014544613,-0.434655536,0.109969757,0.002806039,-0.066166125,0.076962432,0.011738574,0.102171259
46.504000000,-0.500941851,0.185772472,0.014884376,-0.435242299,0.106237792,0.003559320,-0.065699551,0.079534680,0.011325057,0.103780795
46.524000000,-0.502035364,0.184252312,0.015268512,-0.435269469,0.106029469,0.003607321,-0.066765895,0.078222843,0.011661190,0.103501117
46.544000000,-0.496155284,0.170248835,0.015196373,-0.435670907,0.102261577,0.004459439,-0.060484376,0.067987259,0.010736933,0.091629192
46.564000000,-0.495820242,0.167705514,0.015946069,-0.435688907,0.102051225,0.004505048,-0.060131335,0.065654289,0.011441022,0.089761685
46.584000000,-0.496279484,0.165505024,0.016135534,-0.435959193,0.098031589,0.005294772,-0.060320291,0.067473436,0.010840762,0.091152204
46.606000000,-0.496919528,0.163558353,0.016714404,-0.435969945,0.097818942,0.005331468,-0.060949583,0.065739410,0.011382936,0.090366437
