timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.860000000,0.088785196,-0.523253739,-0.008013081,0.006053570,-0.516104096,0.003840623,0.082731626,-0.007149643,-0.011853703,0.083881760
40.882000000,0.089296863,-0.532126313,-0.008441091,0.006031492,-0.516726966,0.003841205,0.083265372,-0.015399347,-0.012282297,0.085563525
40.900000000,0.089929133,-0.538176222,-0.008833775,0.006031492,-0.516726966,0.003841205,0.083897641,-0.021449256,-0.012674980,0.087518798
40.920000000,0.090834160,-0.545885523,-0.008709610,0.005527923,-0.530629906,0.003581436,0.085306236,-0.015255617,-0.012291045,0.087526897
40.938000000,0.072902547,-0.556321566,-0.006640707,0.005506469,-0.531217223,0.003563020,0.067396079,-0.025104343,-0.010203727,0.072640041
40.960000000,0.073524272,-0.564618481,-0.006814457,0.005145707,-0.541000131,0.003259994,0.068378565,-0.023618350,-0.010074451,0.073040736
40.980000000,0.074870853,-0.571908472,-0.008452573,0.005125092,-0.541565056,0.003244862,0.069745761,-0.030343416,-0.011697435,0.076954688
41.000000000,0.076078122,-0.578517954,-0.008780322,0.004720967,-0.552620064,0.002995987,0.071357155,-0.025897890,-0.011776310,0.076819436
41.020000000,0.076609914,-0.584107383,-0.009381696,0.004701384,-0.553159920,0.002977378,0.071908530,-0.030947462,-0.012359073,0.079254834
41.040000000,0.083935056,-0.588756202,-0.002215776,0.004323529,-0.563645088,0.002547123,0.079611527,-0.025111114,-0.004762898,0.083613686
41.060000000,0.086154335,-0.595467338,-0.002320285,0.004287527,-0.564659246,0.002510449,0.081866808,-0.030808092,-0.004830733,0.087605073
41.082000000,0.086886019,-0.602585543,-0.003042753,0.003944218,-0.574428472,0.002277212,0.082941801,-0.028157071,-0.005319965,0.087752293
41.102000000,0.087599342,-0.608480785,-0.002448277,0.003927652,-0.574898904,0.002268245,0.083671690,-0.033581881,-0.004716523,0.090282556
41.122000000,0.088382911,-0.614047702,-0.002894741,0.003633209,-0.583083181,0.002101600,0.084749702,-0.030964522,-0.004996342,0.090367456
41.142000000,0.087245901,-0.617646245,0.003226333,0.003616734,-0.583522024,0.002094655,0.083629167,-0.034124221,0.001131678,0.090330398
41.162000000,0.088484414,-0.623304469,0.002806272,0.003291929,-0.591562840,0.001949276,0.085192485,-0.031741629,0.000856996,0.090917682
41.180000000,0.089481763,-0.628673576,0.002627970,0.003291929,-0.591562840,0.001949276,0.086189834,-0.037110735,0.000678694,0.093842181
41.202000000,0.089781453,-0.634597019,0.002343451,0.002930066,-0.599091976,0.001831302,0.086851388,-0.035505043,0.000512149,0.093829814
41.222000000,0.090935512,-0.639831185,0.002418914,0.002574281,-0.605475237,0.001735471,0.088361231,-0.034355949,0.000683443,0.094807729
41.242000000,0.077023800,-0.656985321,0.005113622,0.002552668,-0.605841866,0.001728056,0.074471133,-0.051143455,0.003385566,0.090405003
41.260000000,0.078072607,-0.661032873,0.005125916,0.002146251,-0.612256042,0.001494502,0.075926356,-0.048776831,0.003631414,0.090317097
41.282000000,0.079235182,-0.666201246,0.004600652,0.002123261,-0.612601567,0.001472616,0.077111921,-0.053599679,0.003128037,0.093962538
41.302000000,0.080317081,-0.670680491,0.003915183,0.001704145,-0.618600605,0.001209208,0.078612936,-0.052079886,0.002705975,0.094337854
41.320000000,0.081620529,-0.674211935,0.003231593,0.001681082,-0.618921885,0.001197246,0.079939447,-0.055290050,0.002034348,0.097218534
41.340000000,0.066385536,-0.684258003,0.001731242,0.001267056,-0.624481735,0.000985580,0.065118479,-0.059776267,0.000745662,0.088397820
41.360000000,0.066925730,-0.688370989,0.002129834,0.001244488,-0.624779362,0.000979507,0.065681242,-0.063591627,0.001150327,0.091428901
41.380000000,0.068130303,-0.692568707,0.001677863,0.000804102,-0.630503291,0.001019649,0.067326200,-0.062065417,0.000658214,0.091571647
41.398000000,0.068881268,-0.696092371,0.001650766,0.000783026,-0.630779144,0.001027015,0.068098243,-0.065313227,0.000623751,0.094358769
41.420000000,0.072392328,-0.690724446,-0.002022820,0.000418486,-0.635548792,0.000963057,0.071973843,-0.055175654,-0.002985877,0.090738648
41.440000000,0.073806126,-0.694159819,-0.002140625,0.000399573,-0.635802787,0.000953900,0.073406553,-0.058357032,-0.003094525,0.093827721
41.460000000,0.075031702,-0.698077894,-0.002066419,0.000047864,-0.640625050,0.000712140,0.074983838,-0.057452845,-0.002778559,0.094504634
41.480000000,0.076024475,-0.702130595,-0.002118801,0.000031873,-0.640853834,0.000695669,0.075992602,-0.061276761,-0.002814469,0.097660833
41.502000000,0.078151476,-0.706651986,-0.002084770,-0.000252505,-0.644989976,0.000370764,0.078403981,-0.061662011,-0.002455534,0.099776838
41.522000000,0.078663722,-0.710617645,-0.001653988,-0.000266257,-0.645197372,0.000349054,0.078929979,-0.065420274,-0.002003042,0.102536657
41.542000000,0.062951018,-0.713221413,-0.005602395,-0.000490601,-0.648584278,-0.000075047,0.063441619,-0.064637136,-0.005527348,0.090737809
41.562000000,0.063674016,-0.716909080,-0.006147915,-0.000503019,-0.648776377,-0.000102788,0.064177035,-0.068132703,-0.006045128,0.093793926
41.582000000,0.064832856,-0.719217580,-0.006181936,-0.000725312,-0.652124391,-0.000531092,0.065558168,-0.067093189,-0.005650844,0.093975004
41.602000000,0.065749085,-0.721496712,-0.006262047,-0.000737387,-0.652305098,-0.000548825,0.066486472,-0.069191615,-0.005713222,0.096127891
41.622000000,0.049611253,-0.726641492,-0.001185371,-0.000737387,-0.652305098,-0.000548825,0.050348639,-0.074336394,-0.000636547,0.089784688
41.640000000,0.050765881,-0.728963152,-0.000534887,-0.000975638,-0.655610127,-0.000855783,0.051741519,-0.073353026,0.000320896,0.089766108
41.660000000,0.051998635,-0.732392794,-0.000209773,-0.001216010,-0.658470758,-0.001059152,0.053214645,-0.073922035,0.000849379,0.091087799
41.680000000,0.052050578,-0.735767581,-0.000066043,-0.001477907,-0.661062760,-0.001463039,0.053528485,-0.074704821,0.001396995,0.091913332
41.700000000,0.052210875,-0.739470709,0.000229036,-0.001493050,-0.661199521,-0.001493243,0.053703925,-0.078271188,0.001722279,0.094939226
41.720000000,0.054497599,-0.741158824,-0.000344843,-0.001493050,-0.661199521,-0.001493243,0.055990649,-0.079959303,0.001148400,0.097620499
41.740000000,0.043425471,-0.736206444,0.003848918,-0.001810816,-0.663801726,-0.001926447,0.045236288,-0.072404718,0.005775366,0.085569386
41.760000000,0.043296469,-0.738702587,0.003451418,-0.001843562,-0.664048795,-0.001955878,0.045140031,-0.074653791,0.005407296,0.087407379
41.780000000,0.044502000,-0.741502006,0.003483519,-0.002166351,-0.666243276,-0.002326911,0.046668351,-0.075258730,0.005810430,0.088744423
41.800000000,0.045302087,-0.743896910,0.003389508,-0.002183413,-0.666350311,-0.002348447,0.047485501,-0.077546599,0.005737955,0.091111316
41.820000000,0.053580855,-0.754613529,-0.002564246,-0.002496761,-0.668122163,-0.002768843,0.056077615,-0.086491367,0.000204597,0.103080053
41.840000000,0.054786478,-0.757290346,-0.002359854,-0.002513823,-0.668212664,-0.002792414,0.057300301,-0.089077682,0.000432561,0.105916689
41.858000000,0.055678181,-0.759531056,-0.002406691,-0.002564877,-0.668479309,-0.002866696,0.058243058,-0.091051746,0.000460006,0.108087400
41.882000000,0.057248865,-0.763124569,-0.003590706,-0.002852054,-0.669847715,-0.003234159,0.060100919,-0.093276855,-0.000356547,0.110963143
41.902000000,0.058386885,-0.765389363,-0.004164385,-0.003171141,-0.671177226,-0.003666611,0.061558026,-0.094212137,-0.000497775,0.112541393
41.922000000,0.059622845,-0.767634511,-0.004140351,-0.003448920,-0.672184173,-0.003909933,0.063071764,-0.095450338,-0.000230418,0.114406589
41.942000000,0.041619806,-0.760157639,0.007719387,-0.003464162,-0.672236191,-0.003915346,0.045083967,-0.087921448,0.011634733,0.099489256
41.962000000,0.043412441,-0.761649395,0.008344540,-0.003764285,-0.673121055,-0.003925556,0.047176725,-0.088528340,0.012270096,0.101061692
41.982000000,0.044592046,-0.763264241,0.007818112,-0.003780279,-0.673161216,-0.003922018,0.048372326,-0.090103025,0.011740130,0.102938174
42.002000000,0.045770485,-0.765747595,0.007257283,-0.004083861,-0.673751468,-0.003838738,0.049854346,-0.091996127,0.011096021,0.105222929
42.022000000,0.046141073,-0.767234033,0.008822591,-0.004101064,-0.673777104,-0.003831620,0.050242137,-0.093456929,0.012654211,0.106857845
42.042000000,0.039030459,-0.768845787,0.016067411,-0.004424872,-0.674116459,-0.003664375,0.043455330,-0.094729327,0.019731786,0.106072403
42.062000000,0.040419567,-0.769626862,0.016402360,-0.004442999,-0.674129223,-0.003656916,0.044862566,-0.095497639,0.020059276,0.107400295
42.082000000,0.041166816,-0.770032323,0.016562973,-0.004774541,-0.674268734,-0.003568870,0.045941358,-0.095763590,0.020131843,0.108104415
42.102000000,0.042161027,-0.771179848,0.016597382,-0.004792683,-0.674271891,-0.003565877,0.046953710,-0.096907958,0.020163259,0.109555283
42.122000000,0.043442925,-0.771205526,0.016859449,-0.005099358,-0.674234443,-0.003648184,0.048542283,-0.096971083,0.020507634,0.110364429
42.142000000,0.055462077,-0.739368740,0.030146841,-0.005116822,-0.674226245,-0.003661807,0.060578899,-0.065142495,0.033808648,0.095164975
42.162000000,0.055712151,-0.740292405,0.030838226,-0.005402732,-0.673979884,-0.003950056,0.061114882,-0.066312521,0.034788282,0.096657146
42.182000000,0.057477216,-0.740858807,0.031096549,-0.005418673,-0.673959267,-0.003970733,0.062895889,-0.066899540,0.035067281,0.098291177
42.202000000,0.058898979,-0.742054248,0.031023068,-0.005699368,-0.673459994,-0.004485498,0.064598346,-0.068594254,0.035508566,0.100692484
42.222000000,0.059056352,-0.742202400,0.030540075,-0.005915953,-0.672859984,-0.005132295,0.064972305,-0.069342416,0.035672370,0.101500192
42.242000000,0.037832290,-0.722250555,0.028216736,-0.005926313,-0.672824411,-0.005163791,0.043758603,-0.049426143,0.033380526,0.073973093
42.262000000,0.038247131,-0.722804329,0.028195807,-0.006083748,-0.672124358,-0.005846674,0.044330879,-0.050679971,0.034042481,0.075449167
42.282000000,0.038918696,-0.723434555,0.028815537,-0.006091268,-0.672081328,-0.005884658,0.045009963,-0.051353227,0.034700195,0.076597352
42.302000000,0.040235834,-0.724092448,0.028684499,-0.006194796,-0.671275091,-0.006557268,0.046430630,-0.052817357,0.035241767,0.078660401
42.320000000,0.040890573,-0.724805764,0.028652055,-0.006199700,-0.671223371,-0.006599648,0.047090273,-0.053582394,0.035251703,0.079569148
42.340000000,0.036547098,-0.695962102,0.023575840,-0.006259500,-0.670174668,-0.007502010,0.042806599,-0.025787434,0.031077850,0.058849209
42.360000000,0.038232261,-0.696809994,0.024450547,-0.006261091,-0.670116841,-0.007549631,0.044493352,-0.026693152,0.032000178,0.060960595
42.380000000,0.039281948,-0.696739312,0.023444469,-0.006260214,-0.668882689,-0.008530484,0.045542162,-0.027856623,0.031974953,0.062229234
42.400000000,0.040223970,-0.696981253,0.022883844,-0.006258730,-0.668823239,-0.008572914,0.046482700,-0.028158015,0.031456759,0.062793653
42.418000000,0.040964038,-0.696490389,0.022446043,-0.006258730,-0.668823239,-0.008572914,0.047222767,-0.027667150,0.031018957,0.062909750
42.440000000,0.023073552,-0.695665885,0.012448616,-0.006204348,-0.667592148,-0.009489705,0.029277901,-0.028073737,0.021938321,0.046115291
42.460000000,0.023771786,-0.696457351,0.011897080,-0.006200371,-0.667527778,-0.009528781,0.029972156,-0.028929573,0.021425861,0.046843547
42.480000000,0.025207837,-0.697910471,0.011723773,-0.006111550,-0.666241407,-0.010208552,0.031319387,-0.031669065,0.021932325,0.049647362
42.500000000,0.027333058,-0.698253631,0.011434157,-0.006106103,-0.666170225,-0.010238836,0.033439161,-0.032083407,0.021672994,0.051158979
42.520000000,0.027515691,-0.698702892,0.011157912,-0.005998486,-0.664761496,-0.010738462,0.033514178,-0.033941396,0.021896374,0.052484947
42.540000000,0.010165548,-0.703041627,0.008474673,-0.005992642,-0.664685159,-0.010755239,0.016158190,-0.038356467,0.019229912,0.045848612
42.560000000,0.011171373,-0.703566640,0.009022938,-0.005890897,-0.663219565,-0.010805372,0.017062270,-0.040347076,0.019828309,0.048085023
42.580000000,0.013475136,-0.704209161,0.008908810,-0.005886089,-0.663142009,-0.010790891,0.019361224,-0.041067152,0.019699701,0.049491880
42.600000000,0.014919419,-0.704951173,0.009924620,-0.005811720,-0.661510720,-0.010303239,0.020731140,-0.043440453,0.020227859,0.052211295
42.620000000,0.016122906,-0.706976026,0.009415985,-0.005809108,-0.661431959,-0.010280613,0.021932014,-0.045544067,0.019696598,0.054251555
42.642000000,0.031632376,-0.688252846,0.011837439,-0.005782121,-0.659877633,-0.009855274,0.037414497,-0.028375213,0.021692713,0.051725923
42.660000000,0.033014375,-0.688648396,0.012446491,-0.005782121,-0.659877633,-0.009855274,0.038796496,-0.028770763,0.022301765,0.053200504
42.680000000,0.034881134,-0.690181713,0.013157312,-0.005795023,-0.658183076,-0.009363432,0.040676157,-0.031998637,0.022520744,0.056441531
42.700000000,0.035995938,-0.690220227,0.013152862,-0.005796546,-0.658089851,-0.009332625,0.041792484,-0.032130376,0.022485488,0.057311167
42.718000000,0.028395055,-0.668968408,0.017982269,-0.005841753,-0.656343542,-0.008801621,0.034236808,-0.012624866,0.026783890,0.045265031
42.742000000,0.029771991,-0.669580270,0.019029451,-0.005925676,-0.654403261,-0.008314718,0.035697667,-0.015177009,0.027344169,0.047459125
42.760000000,0.031145756,-0.669935766,0.020310396,-0.005931250,-0.654299667,-0.008292804,0.037077006,-0.015636099,0.028603200,0.049369373
42.782000000,0.032101238,-0.669461230,0.020223122,-0.006074998,-0.652234427,-0.007762417,0.038176236,-0.017226803,0.027985539,0.050372395
42.802000000,0.032936167,-0.670325116,0.020296430,-0.006083398,-0.652131498,-0.007743489,0.039019566,-0.018193617,0.028039918,0.051378704
42.822000000,0.033919183,-0.670457450,0.020126852,-0.006249163,-0.650262045,-0.007558217,0.040168346,-0.020195405,0.027685070,0.052799749
42.840000000,0.043758713,-0.679591657,0.024225930,-0.006258546,-0.650156747,-0.007554407,0.050017259,-0.029434911,0.031780337,0.066167439
42.862000000,0.044764177,-0.679366211,0.023633120,-0.006443810,-0.648009907,-0.007495175,0.051207987,-0.031356304,0.031128295,0.067634655
42.882000000,0.045403969,-0.680101788,0.023642535,-0.006452512,-0.647900812,-0.007488479,0.051856481,-0.032200976,0.031131014,0.068521074
42.902000000,0.046145386,-0.679855751,0.024422087,-0.006591490,-0.646024452,-0.007344791,0.052736876,-0.033831298,0.031766878,0.070248625
42.922000000,0.046925263,-0.679087423,0.024881160,-0.006598664,-0.645913506,-0.007333110,0.053523927,-0.033173917,0.032214270,0.070732444
42.940000000,0.035588687,-0.678967658,0.023592718,-0.006704470,-0.643928111,-0.006943388,0.042293158,-0.035039547,0.030536106,0.062840551
42.960000000,0.037103745,-0.679617890,0.023754441,-0.006708739,-0.643819270,-0.006916563,0.043812484,-0.035798621,0.030671004,0.064356705
42.982000000,0.038794425,-0.679826105,0.023737127,-0.006758822,-0.641918997,-0.006311559,0.045553247,-0.037907108,0.030048686,0.066445246
43.002000000,0.040059280,-0.679648680,0.025100963,-0.006759822,-0.641817023,-0.006266460,0.046819102,-0.037831656,0.031367423,0.067876194
43.020000000,0.041362979,-0.680117986,0.025963523,-0.006752770,-0.640033099,-0.005551359,0.048115748,-0.040084886,0.031514883,0.070107854
43.040000000,0.032093661,-0.667882825,0.021784602,-0.006750800,-0.639935867,-0.005521578,0.038844462,-0.027946958,0.027306180,0.055095845
43.060000000,0.033324949,-0.668312001,0.021189653,-0.006703697,-0.638302782,-0.005162629,0.040028646,-0.030009219,0.026352282,0.056544571
43.080000000,0.034331533,-0.668940823,0.021812392,-0.006699995,-0.638207622,-0.005144058,0.041031528,-0.030733201,0.026956450,0.057920343
43.102000000,0.035506306,-0.669442915,0.021053527,-0.006627465,-0.636512635,-0.004846705,0.042133771,-0.032930280,0.025900232,0.059417843
43.122000000,0.036717603,-0.670008786,0.021557341,-0.006623213,-0.636419987,-0.004827350,0.043340816,-0.033588800,0.026384691,0.060850519
43.142000000,0.032004456,-0.643239783,0.006920762,-0.006545688,-0.634718564,-0.004406982,0.038550144,-0.008521219,0.011327744,0.041073624
43.160000000,0.032917693,-0.644014459,0.007475910,-0.006545688,-0.634718564,-0.004406982,0.039463381,-0.009295895,0.011882892,0.042248967
43.180000000,0.033972549,-0.644003144,0.008358651,-0.006478690,-0.633116690,-0.004004232,0.040451239,-0.010886454,0.012362884,0.043676751
43.200000000,0.034591297,-0.644418724,0.007938509,-0.006438389,-0.631622968,-0.003567341,0.041029686,-0.012795756,0.011505850,0.044492147
43.220000000,0.035202622,-0.645151065,0.008634437,-0.006437311,-0.631540076,-0.003547120,0.041639932,-0.013610989,0.012181557,0.045470137
43.240000000,0.015351269,-0.630438546,0.009704143,-0.006436644,-0.630057852,-0.003074595,0.021787913,-0.000380694,0.012778738,0.025261715
43.260000000,0.016623365,-0.630995255,0.009160357,-0.006437818,-0.629976770,-0.003045436,0.023061182,-0.001018485,0.012205793,0.026112005
43.280000000,0.017977587,-0.632629234,0.009877238,-0.006465603,-0.628569866,-0.002485305,0.024443190,-0.004059368,0.012362544,0.027690801
43.300000000,0.018517545,-0.633901592,0.010325224,-0.006467679,-0.628494909,-0.002451525,0.024985224,-0.005406683,0.012776749,0.028578645
43.320000000,0.019660892,-0.635012493,0.011108544,-0.006473501,-0.628271450,-0.002351130,0.026134393,-0.006741043,0.013459674,0.030159758
43.340000000,0.004233797,-0.643960971,0.009581734,-0.006506664,-0.627103022,-0.001905539,0.010740462,-0.016857949,0.011487273,0.023054401
43.360000000,0.005318195,-0.644887591,0.009283283,-0.006540597,-0.625870409,-0.001638024,0.011858792,-0.019017182,0.010921307,0.024931087
43.380000000,0.006183370,-0.645772534,0.008652505,-0.006542679,-0.625797644,-0.001630417,0.012726048,-0.019974890,0.010282921,0.025820283
43.402000000,0.007423100,-0.647384117,0.009807325,-0.006574911,-0.624557299,-0.001477020,0.013998012,-0.022826818,0.011284346,0.029057605
43.422000000,0.008845291,-0.649290885,0.010194319,-0.006576855,-0.624484341,-0.001465119,0.015422146,-0.024806543,0.011659439,0.031450750
43.440000000,0.006954670,-0.623686272,-0.003132106,-0.006606047,-0.623185376,-0.001294776,0.013560716,-0.000500896,-0.001837330,0.013693784
43.458000000,0.007010721,-0.624480083,-0.002977466,-0.006607438,-0.623114164,-0.001285786,0.013618158,-0.001365918,-0.001691680,0.013790640
43.480000000,0.007524667,-0.625885847,-0.002199922,-0.006624536,-0.621615417,-0.001276306,0.014149204,-0.004270429,-0.000923617,0.014808430
43.498000000,0.008117427,-0.627533194,-0.002646305,-0.006624887,-0.621543014,-0.001279812,0.014742313,-0.005990180,-0.001366493,0.015971392
43.518000000,0.008815952,-0.628559425,-0.003142400,-0.006624844,-0.620220455,-0.001309069,0.015440796,-0.008338970,-0.001833330,0.017644197
43.538000000,0.015071389,-0.617694492,-0.012134162,-0.006624630,-0.620071612,-0.001315407,0.021696019,0.002377120,-0.010818755,0.024360078
43.560000000,0.016258391,-0.618889121,-0.012244423,-0.006624253,-0.619847966,-0.001329708,0.022882644,0.000958845,-0.010914715,0.025370570
43.580000000,0.016428131,-0.619837715,-0.012404617,-0.006619336,-0.618583599,-0.001370642,0.023047467,-0.001254116,-0.011033975,0.025583337
43.600000000,0.016116580,-0.620909835,-0.012396618,-0.006611129,-0.617212442,-0.001056076,0.022727709,-0.003697393,-0.011340541,0.025667633
43.620000000,0.016929214,-0.621737173,-0.012894064,-0.006610603,-0.617140914,-0.001037527,0.023539818,-0.004596259,-0.011856537,0.026754926
43.640000000,0.024041296,-0.624097467,-0.019014505,-0.006600797,-0.615741755,-0.000473200,0.030642094,-0.008355712,-0.018541306,0.036776838
43.660000000,0.025513266,-0.625643591,-0.018764886,-0.006600271,-0.615663164,-0.000442139,0.032113537,-0.009980426,-0.018322747,0.038296361
43.680000000,0.027012815,-0.626638366,-0.019125621,-0.006591099,-0.613933734,0.000122460,0.033603914,-0.012704631,-0.019248081,0.040756832
43.700000000,0.027686508,-0.627588977,-0.018404912,-0.006590570,-0.613827349,0.000151321,0.034277078,-0.013761628,-0.018556233,0.041335629
43.720000000,0.028182879,-0.627427186,-0.018424553,-0.006575148,-0.611566572,0.000657303,0.034758027,-0.015860615,-0.019081856,0.042705933
43.740000000,0.058011825,-0.640871524,-0.015839381,-0.006573934,-0.611419909,0.000687215,0.064585760,-0.029451615,-0.016526596,0.072882414
43.760000000,0.059720352,-0.642007504,-0.015800271,-0.006573934,-0.611419909,0.000687215,0.066294286,-0.030587595,-0.016487486,0.074848985
43.780000000,0.060795946,-0.641543249,-0.015317364,-0.006547113,-0.608162292,0.001108144,0.067343059,-0.033380957,-0.016425508,0.076936163
43.802000000,0.062699846,-0.640731494,-0.014846349,-0.006506432,-0.603704111,0.001443926,0.069206278,-0.037027383,-0.016290274,0.080161768
43.822000000,0.063836858,-0.639828820,-0.012070522,-0.006443704,-0.598744281,0.004243524,0.070280562,-0.041084538,-0.016314046,0.083026771
43.842000000,0.094800943,-0.646677258,-0.003441183,-0.006438390,-0.598429160,0.004583118,0.101239334,-0.048248098,-0.008024301,0.112435186
43.860000000,0.095707011,-0.645873736,-0.002206642,-0.006438390,-0.598429160,0.004583118,0.102145401,-0.047444576,-0.006789760,0.112830721
43.882000000,0.097210672,-0.642983241,0.002552166,-0.006405020,-0.589068778,0.009930235,0.103615693,-0.053914464,-0.007378069,0.117035965
43.900000000,0.097533174,-0.637380362,0.005563815,-0.006405020,-0.589068778,0.009930235,0.103938195,-0.048311584,-0.004366420,0.114700580
43.920000000,0.099106364,-0.629718378,0.008980523,-0.006550426,-0.574628242,0.017170763,0.105656790,-0.055090136,-0.008190240,0.119437684
43.940000000,0.099543145,-0.619969825,0.003185548,-0.006566742,-0.573622707,0.017553413,0.106109886,-0.046347119,-0.014367866,0.116678185
43.960000000,0.100417636,-0.607551601,0.005375233,-0.007060683,-0.550389743,0.023388445,0.107478319,-0.057161858,-0.018013212,0.123059103
43.980000000,0.101059444,-0.594740440,0.006672089,-0.007096726,-0.548955084,0.023620104,0.108156170,-0.045785356,-0.016948015,0.118664617
44.002000000,0.101661403,-0.577257195,0.007427126,-0.008087915,-0.514487353,0.026865958,0.109749318,-0.062769842,-0.019438832,0.127917294
44.020000000,0.101922316,-0.562106913,0.008264424,-0.008145257,-0.512662005,0.026946273,0.110067573,-0.049444908,-0.018681849,0.122101110
44.042000000,0.101512208,-0.541794179,0.009513408,-0.009335469,-0.477479735,0.027851337,0.110847677,-0.064314444,-0.018337929,0.129459781
44.060000000,0.101969317,-0.524389595,0.009717900,-0.009408128,-0.475416589,0.027876809,0.111377445,-0.048973006,-0.018158909,0.123016408
44.080000000,0.102416649,-0.504686043,0.009879911,-0.011067104,-0.430269114,0.027907338,0.113483753,-0.074416928,-0.018027427,0.136899341
44.102000000,0.102681021,-0.481429040,0.009357852,-0.011150906,-0.428056537,0.027901594,0.113831927,-0.053372503,-0.018543742,0.127083446
44.122000000,0.071433315,-0.499508047,0.004561949,-0.012688034,-0.387794018,0.027695536,0.084121349,-0.111714029,-0.023133587,0.141744800
44.140000000,0.070912539,-0.480925456,0.004487034,-0.012774527,-0.385548746,0.027684380,0.083687067,-0.095376710,-0.023197347,0.128989763
44.160000000,0.070289250,-0.460362705,0.004893546,-0.014657106,-0.336546019,0.027524158,0.084946355,-0.123816686,-0.022630612,0.151850583
44.180000000,0.070758456,-0.440813018,0.004161330,-0.014740684,-0.334351716,0.027515224,0.085499140,-0.106461302,-0.023353893,0.138526229
44.200000000,0.071575487,-0.421792245,0.003284800,-0.016353379,-0.291404507,0.027353607,0.087928866,-0.130387737,-0.024068807,0.159096684
44.220000000,0.072997647,-0.403504624,0.003456480,-0.016430399,-0.289311803,0.027331322,0.089428046,-0.114192820,-0.023874841,0.146994502
44.240000000,0.073750260,-0.386230948,-0.003484623,-0.017663732,-0.254579049,0.027064256,0.091413992,-0.131651899,-0.030548879,0.163162417
44.258000000,0.074009887,-0.369779664,-0.003934353,-0.017731943,-0.252587702,0.027052524,0.091741829,-0.117191962,-0.030986877,0.152022057
44.282000000,0.074908048,-0.348856466,-0.003414276,-0.018867697,-0.217718365,0.026783217,0.093775745,-0.131138101,-0.030197493,0.164021281
44.300000000,0.075457101,-0.334274405,-0.003453053,-0.018926105,-0.215834185,0.026773449,0.094383206,-0.118440220,-0.030226502,0.154434182
44.322000000,0.075775924,-0.316193359,-0.003567237,-0.019895150,-0.182805840,0.026637084,0.095671074,-0.133387519,-0.030204321,0.166905619
44.342000000,0.075582012,-0.299973411,-0.009278474,-0.019944707,-0.181017884,0.026630031,0.095526719,-0.118955527,-0.035908505,0.156732869
44.362000000,0.076062214,-0.284983576,-0.008858153,-0.020813251,-0.147866100,0.026639420,0.096875465,-0.137117475,-0.035497573,0.171598763
44.382000000,0.076538036,-0.270547317,-0.008685791,-0.021454911,-0.121001191,0.026727370,0.097992946,-0.149546126,-0.035413160,0.182265612
44.400000000,0.077612566,-0.258323866,-0.009210816,-0.021492249,-0.119348894,0.026737357,0.099104814,-0.138974973,-0.035948173,0.174436459
44.420000000,0.078073149,-0.245010702,-0.008906829,-0.022141508,-0.090077707,0.026949214,0.100214657,-0.154932995,-0.035856043,0.187970387
44.440000000,0.078565086,-0.230821512,-0.017197227,-0.022175436,-0.088474876,0.026963889,0.100740522,-0.142346635,-0.044161116,0.179892806
44.460000000,0.079056273,-0.218335545,-0.018118669,-0.022786233,-0.058411134,0.027309575,0.101842506,-0.159924411,-0.045428244,0.194965224
44.482000000,0.079451973,-0.203694318,-0.018083290,-0.022815961,-0.056847003,0.027332759,0.102267935,-0.146847315,-0.045416049,0.184622539
44.500000000,0.080272007,-0.191195433,-0.017897966,-0.023321951,-0.028971829,0.027842934,0.103593958,-0.162223605,-0.045740900,0.197839420
44.520000000,-0.040357404,-0.047759406,-0.025796650,-0.023348064,-0.027437118,0.027875735,-0.017009340,-0.020322288,-0.053672384,0.059858482
44.540000000,-0.039697879,-0.034468761,-0.025729447,-0.023348064,-0.027437118,0.027875735,-0.016349815,-0.007031643,-0.053605181,0.056482528
44.562000000,-0.038784181,-0.021029273,-0.026053760,-0.023785706,-0.000043231,0.028491526,-0.014998475,-0.020986043,-0.054545286,0.060337024
44.580000000,-0.038383991,-0.010024602,-0.026964922,-0.024159415,0.028412255,0.029149116,-0.014224576,-0.038436858,-0.056114038,0.069487523
44.600000000,-0.037258811,0.002349187,-0.026624400,-0.024176248,0.029896477,0.029184057,-0.013082563,-0.027547290,-0.055808457,0.063597095
44.620000000,-0.036993024,0.015246718,-0.026047785,-0.024430544,0.056370372,0.029814410,-0.012562480,-0.041123653,-0.055862195,0.070495075
44.642000000,-0.069771959,0.036632899,-0.023221432,-0.024442010,0.057827713,0.029852935,-0.045329949,-0.021194814,-0.053074367,0.072944587
44.660000000,-0.068884672,0.046743244,-0.023828454,-0.024591908,0.082349347,0.030494467,-0.044292764,-0.035606103,-0.054322921,0.078616940
44.680000000,-0.068038102,0.058253015,-0.023632421,-0.024598372,0.083776073,0.030524493,-0.043439730,-0.025523058,-0.054156914,0.073968966
44.700000000,-0.066533307,0.070831447,-0.023486875,-0.024669347,0.110524617,0.031047100,-0.041863960,-0.039693170,-0.054533975,0.079385725
44.722000000,-0.066137500,0.083309331,-0.021963099,-0.024671527,0.135192181,0.031572132,-0.041465973,-0.051882850,-0.053535231,0.085306964
44.742000000,-0.093276200,0.123460886,-0.011266643,-0.024670847,0.136542582,0.031608826,-0.068605353,-0.013081696,-0.042875469,0.081952004
