timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
34.942000000,0.159297358,0.409010521,0.007859149,0.117198032,0.455982642,-0.008636832,0.042099325,-0.046972121,0.016495981,0.065198548
34.964000000,0.156739518,0.413360657,0.007993802,0.110905451,0.463409912,-0.008665009,0.045834067,-0.050049255,0.016658811,0.069879937
34.984000000,0.154268610,0.417186428,0.008000044,0.110608088,0.463756853,-0.008658502,0.043660521,-0.046570425,0.016658546,0.065973879
35.004000000,0.151882299,0.420210203,0.008369937,0.105299836,0.469913349,-0.008448981,0.046582464,-0.049703145,0.016818919,0.070165552
35.024000000,0.149446749,0.424158506,0.009473525,0.105007774,0.470250760,-0.008437598,0.044438975,-0.046092254,0.017911123,0.066484033
35.044000000,0.141657395,0.440097237,0.010627561,0.100091824,0.475931393,-0.008259001,0.041565570,-0.035834157,0.018886563,0.058038657
35.064000000,0.138991555,0.442616711,0.010321284,0.099805885,0.476262695,-0.008248446,0.039185669,-0.033645984,0.018569730,0.054885369
35.084000000,0.136626390,0.446734776,0.010534598,0.094445070,0.482517735,-0.008070886,0.042181320,-0.035782959,0.018605483,0.058359642
35.104000000,0.135064254,0.450512686,0.010259219,0.094167075,0.482844610,-0.008066843,0.040897179,-0.032331925,0.018326062,0.055260991
35.122000000,0.133965191,0.453677771,0.010408493,0.089225643,0.488676165,-0.008093375,0.044739549,-0.034998394,0.018501868,0.059739718
35.142000000,0.107136707,0.476447894,0.010664119,0.088954739,0.488996527,-0.008095141,0.018181968,-0.012548633,0.018759260,0.028982098
35.162000000,0.106173877,0.479158948,0.010790245,0.083616291,0.495311050,-0.008004508,0.022557586,-0.016152102,0.018794753,0.033510862
35.182000000,0.104779543,0.482435375,0.011110699,0.083353580,0.495621691,-0.007996884,0.021425963,-0.013186316,0.019107583,0.031591938
35.204000000,0.103108928,0.486026760,0.011726430,0.078689136,0.501130927,-0.007792436,0.024419792,-0.015104166,0.019518867,0.034719566
35.222000000,0.101843683,0.488644703,0.012176739,0.078433822,0.501432408,-0.007784825,0.023409861,-0.012787705,0.019961564,0.033316828
35.242000000,0.098413191,0.514464094,0.025448922,0.073403726,0.507389276,-0.007550246,0.025009465,0.007074818,0.032999168,0.042005613
35.262000000,0.096778326,0.516956650,0.026249657,0.073155767,0.507683232,-0.007536591,0.023622559,0.009273418,0.033786248,0.042255557
35.282000000,0.095162321,0.520426645,0.026153706,0.068494421,0.513184270,-0.007251845,0.026667900,0.007242375,0.033405551,0.043353889
35.304000000,0.092603720,0.522998426,0.026247005,0.068251617,0.513469099,-0.007232943,0.024352103,0.009529327,0.033479949,0.042482232
35.320000000,0.090392226,0.525440078,0.026581636,0.064165895,0.518237230,-0.007065803,0.026226331,0.007202848,0.033647439,0.043264900
35.344000000,0.072831810,0.523029620,0.024964821,0.063928212,0.518513339,-0.007060368,0.008903598,0.004516280,0.032025189,0.033545246
35.362000000,0.071466373,0.525937960,0.025449182,0.059706146,0.523408818,-0.006967334,0.011760227,0.002529142,0.032416516,0.034576437
35.384000000,0.068815607,0.529076928,0.026027078,0.059244527,0.523944453,-0.006960663,0.009571080,0.005132475,0.032987742,0.034729512
35.404000000,0.067009186,0.531472449,0.026209986,0.054730212,0.529232674,-0.006786029,0.012278974,0.002239775,0.032996015,0.035277852
35.424000000,0.065491489,0.534685459,0.026557407,0.054509818,0.529494154,-0.006779990,0.010981671,0.005191305,0.033337398,0.035481387
35.444000000,0.050579671,0.558666095,0.025391813,0.050637612,0.534173074,-0.006744219,-0.000057941,0.024493021,0.032136032,0.040405891
35.462000000,0.049094387,0.561746635,0.025481760,0.050427722,0.534431230,-0.006748719,-0.001333335,0.027315405,0.032230479,0.042269527
35.484000000,0.047785298,0.564888958,0.024954616,0.046547790,0.539280766,-0.006937220,0.001237508,0.025608192,0.031891836,0.040919435
35.502000000,0.046338038,0.567425861,0.024674798,0.046349081,0.539532336,-0.006943860,-0.000011043,0.027893525,0.031618658,0.042163828
35.522000000,0.045482712,0.570258193,0.025657375,0.042866033,0.543995121,-0.006943484,0.002616679,0.026263072,0.032600859,0.041945345
35.544000000,0.031780327,0.575788806,0.033771394,0.039372377,0.548564446,-0.006635158,-0.007592049,0.027224360,0.040406552,0.049310186
35.562000000,0.030460912,0.578604543,0.034151406,0.039372377,0.548564446,-0.006635158,-0.008911464,0.030040097,0.040786564,0.051433116
35.584000000,0.029453301,0.581669328,0.034338610,0.035872081,0.553233193,-0.006178449,-0.006418780,0.028436135,0.040517059,0.049914393
35.604000000,0.028706525,0.584508860,0.035033900,0.035701225,0.553463679,-0.006150226,-0.006994700,0.031045180,0.041184126,0.052046722
35.624000000,0.028575123,0.573973222,0.039603930,0.032689431,0.557578437,-0.005652663,-0.004114308,0.016394785,0.045256592,0.048310202
35.644000000,0.027170194,0.576504457,0.040761751,0.032525500,0.557804681,-0.005628594,-0.005355306,0.018699776,0.046390345,0.050303330
35.662000000,0.026336580,0.579214655,0.041163820,0.029471703,0.562030060,-0.005209120,-0.003135124,0.017184595,0.046372940,0.049553899
35.682000000,0.025124616,0.581780900,0.042654964,0.029313850,0.562247713,-0.005182653,-0.004189234,0.019533187,0.047837618,0.051841419
35.702000000,0.024700993,0.583646760,0.042491433,0.026518403,0.566073041,-0.004819456,-0.001817410,0.017573719,0.047310888,0.050502067
35.722000000,0.022976279,0.585472441,0.043143373,0.026365737,0.566280478,-0.004806622,-0.003389458,0.019191963,0.047949995,0.051759269
35.742000000,0.012602337,0.582311645,0.037404438,0.023519722,0.570124036,-0.004580445,-0.010917385,0.012187610,0.041984883,0.045060598
35.762000000,0.012072548,0.584977870,0.037479559,0.023372847,0.570321563,-0.004572422,-0.011300299,0.014656307,0.042051981,0.045944240
35.784000000,0.011067292,0.586448362,0.037556932,0.020640089,0.574009581,-0.004365370,-0.009572797,0.012438781,0.041922302,0.044764284
35.804000000,0.010423873,0.588579959,0.038204343,0.020499255,0.574200379,-0.004350357,-0.010075382,0.014379580,0.042554700,0.046034640
35.824000000,0.010170239,0.590488940,0.038187335,0.018010134,0.577557325,-0.004047319,-0.007839894,0.012931615,0.042234653,0.044860412
35.842000000,0.011967038,0.599527761,0.035376589,0.017874313,0.577738799,-0.004027217,-0.005907275,0.021788962,0.039403806,0.045412715
35.862000000,0.011638116,0.602864675,0.036888388,0.015215574,0.581253594,-0.003592164,-0.003577457,0.021611081,0.040480552,0.046027297
35.884000000,0.010797708,0.605126405,0.036961978,0.015085780,0.581423738,-0.003568798,-0.004288072,0.023702668,0.040530776,0.047148148
35.904000000,0.009576834,0.607538451,0.038622442,0.012797096,0.584400379,-0.003155069,-0.003220262,0.023138073,0.041777511,0.047865446
35.924000000,0.008786320,0.610263312,0.038954816,0.012672497,0.584561527,-0.003133863,-0.003886177,0.025701785,0.042088679,0.049468586
35.944000000,-0.004909932,0.603952845,0.032549666,0.010228460,0.587701013,-0.002776902,-0.015138392,0.016251832,0.035326568,0.041728400
35.962000000,-0.006585011,0.605993156,0.032794960,0.010108500,0.587854107,-0.002764072,-0.016693511,0.018139048,0.035559033,0.043268270
35.984000000,-0.006779023,0.608182419,0.032969861,0.007985901,0.590566947,-0.002461505,-0.014764925,0.017615472,0.035431366,0.042233749
36.004000000,-0.007756656,0.610013953,0.033876963,0.007870236,0.590714928,-0.002445347,-0.015626892,0.019299025,0.036322310,0.043999572
36.024000000,-0.008029266,0.611759112,0.034473394,0.005832905,0.593292611,-0.002148091,-0.013862172,0.018466501,0.036621485,0.043293240
36.044000000,-0.006616265,0.624824584,0.034143858,0.005722470,0.593429982,-0.002128634,-0.012338735,0.031394602,0.036272492,0.049533414
36.064000000,-0.007811752,0.626317690,0.034840767,0.003681265,0.595912865,-0.001782547,-0.011493017,0.030404825,0.036623314,0.048967437
36.084000000,-0.008787121,0.628159304,0.035310366,0.003577277,0.596037123,-0.001764277,-0.012364398,0.032122181,0.037074644,0.050588952
36.104000000,-0.009896495,0.629019897,0.035353631,0.001864118,0.598066641,-0.001448220,-0.011760613,0.030953256,0.036801850,0.049505477
36.122000000,-0.010782321,0.629736211,0.035587749,0.001766714,0.598181833,-0.001431688,-0.012549035,0.031554378,0.037019437,0.050235403
36.142000000,-0.005871244,0.629603635,0.030519168,0.000078671,0.600204276,-0.001103845,-0.005949915,0.029399360,0.031623013,0.043585993
36.162000000,-0.006533183,0.631233525,0.029608338,-0.000011534,0.600314425,-0.001080576,-0.006521648,0.030919100,0.030688914,0.044049201
36.184000000,-0.006301668,0.632693436,0.030089049,-0.001480448,0.602146968,-0.000616209,-0.004821221,0.030546468,0.030705258,0.043579166
36.204000000,-0.007454256,0.634968974,0.030693310,-0.001645042,0.602357022,-0.000559894,-0.005809214,0.032611952,0.031253204,0.045541729
36.224000000,-0.007702774,0.635586660,0.030888692,-0.003109191,0.604307062,-0.000081406,-0.004593583,0.031279598,0.030970099,0.044256765
36.244000000,-0.014901803,0.639224423,0.035087509,-0.004191551,0.605903430,0.000339304,-0.010710252,0.033320993,0.034748205,0.049319730
36.264000000,-0.014721492,0.640121689,0.034963030,-0.004254671,0.606002311,0.000360303,-0.010466821,0.034119377,0.034602727,0.049709506
36.284000000,-0.014768432,0.641958786,0.035674190,-0.005303304,0.607772628,0.000684668,-0.009465128,0.034186158,0.034989521,0.049825181
36.304000000,-0.015268976,0.643143430,0.035376234,-0.005357167,0.607870057,0.000695359,-0.009911809,0.035273373,0.034680875,0.050450152
36.324000000,-0.015827947,0.644457904,0.035194236,-0.006257933,0.609576319,0.000787988,-0.009570013,0.034881585,0.034406248,0.049920938
36.344000000,-0.035401873,0.627250018,0.034297443,-0.006304642,0.609667753,0.000786084,-0.029097232,0.017582265,0.033511359,0.047736738
36.364000000,-0.035151560,0.628246089,0.034188155,-0.007098171,0.611239749,0.000766154,-0.028053389,0.017006340,0.033422001,0.046832023
36.384000000,-0.034571734,0.630623251,0.034995278,-0.007139825,0.611323349,0.000765276,-0.027431909,0.019299902,0.034230001,0.047923782
36.404000000,-0.034525636,0.631916245,0.034278468,-0.007811942,0.612690422,0.000917344,-0.026713694,0.019225823,0.033361125,0.046863827
36.424000000,-0.036176916,0.641737192,0.034427883,-0.007849346,0.612768321,0.000934457,-0.028327570,0.028968872,0.033493426,0.052568587
36.444000000,-0.036693550,0.642380284,0.034353743,-0.008496545,0.614132262,0.001285520,-0.028197005,0.028248022,0.033068222,0.051831739
36.464000000,-0.036543518,0.644357433,0.034238349,-0.008531194,0.614206119,0.001306116,-0.028012324,0.030151314,0.032932233,0.052709809
36.484000000,-0.037358649,0.645361817,0.034225896,-0.009174327,0.615547720,0.001663481,-0.028184322,0.029814097,0.032562415,0.052378882
36.502000000,-0.037613334,0.646123869,0.034905779,-0.009207250,0.615614923,0.001683924,-0.028406083,0.030508946,0.033221855,0.053304718
36.524000000,-0.036944798,0.645882917,0.033762246,-0.009815918,0.616832317,0.002139155,-0.027128880,0.029050600,0.031623091,0.050793045
36.542000000,-0.027880999,0.647499751,0.026994948,-0.010296337,0.617780122,0.002479379,-0.017584662,0.029719628,0.024515569,0.042349613
36.562000000,-0.027752194,0.648562296,0.027167100,-0.010325248,0.617837411,0.002500235,-0.017426945,0.030724885,0.024666866,0.043083306
36.582000000,-0.027229174,0.649672142,0.027695328,-0.010822851,0.618850784,0.002907030,-0.016406323,0.030821358,0.024788297,0.042820360
36.602000000,-0.027135537,0.650904182,0.027048613,-0.010849323,0.618906905,0.002933178,-0.016286214,0.031997276,0.024115435,0.043250672
36.622000000,-0.027641091,0.651826761,0.027251980,-0.011310292,0.619934265,0.003444969,-0.016330799,0.031892496,0.023807011,0.043018602
36.642000000,-0.010885640,0.650193071,0.017743224,-0.011335146,0.619992589,0.003470456,0.000449506,0.030200482,0.014272768,0.033406333
36.664000000,-0.010946211,0.651520090,0.018196861,-0.011771497,0.621044313,0.003814825,0.000825286,0.030475776,0.014382037,0.033709005
36.684000000,-0.011836544,0.653175039,0.017259237,-0.011795351,0.621102149,0.003828119,-0.000041192,0.032072890,0.013431118,0.034771639
36.704000000,-0.011285817,0.653375303,0.016929990,-0.012218886,0.622110412,0.004003863,0.000933068,0.031264892,0.012926127,0.033844480
36.724000000,-0.011117478,0.654952931,0.016659628,-0.012242150,0.622164144,0.004008665,0.001124672,0.032788788,0.012650964,0.035162713
36.742000000,-0.020366973,0.659570664,0.009219081,-0.012652317,0.623083862,0.004104445,-0.007714656,0.036486802,0.005114637,0.037642558
36.762000000,-0.019792681,0.660508870,0.009127683,-0.012674687,0.623132319,0.004109913,-0.007117994,0.037376551,0.005017770,0.038377734
36.784000000,-0.019181456,0.661410866,0.009346759,-0.013061057,0.623971375,0.004140673,-0.006120399,0.037439491,0.005206086,0.038292011
36.802000000,-0.018884493,0.662644037,0.008946624,-0.013081615,0.624016468,0.004141103,-0.005802878,0.038627569,0.004805521,0.039355501
36.824000000,-0.040098211,0.665616057,0.002772422,-0.013444825,0.624822721,0.004035178,-0.026653386,0.040793336,-0.001262757,0.048745193
36.848000000,-0.039486726,0.666406213,0.002240304,-0.013708594,0.625386789,0.003870615,-0.025778132,0.041019424,-0.001630311,0.048474356
36.862000000,-0.039553271,0.666904904,0.002382884,-0.013723872,0.625418089,0.003860530,-0.025829399,0.041486814,-0.001477646,0.048892710
36.882000000,-0.039293123,0.666992632,0.001762864,-0.013978969,0.625917555,0.003647035,-0.025314153,0.041075077,-0.001884171,0.048285800
36.902000000,-0.038725143,0.668250717,0.001013659,-0.013992084,0.625941922,0.003632045,-0.024733059,0.042308795,-0.002618386,0.049077635
36.922000000,-0.038204976,0.669160533,0.000201916,-0.014216725,0.626347733,0.003306828,-0.023988251,0.042812800,-0.003104913,0.049173291
36.940000000,-0.024378350,0.673715375,-0.002674103,-0.014228743,0.626369051,0.003288546,-0.010149607,0.047346324,-0.005962650,0.048787725
36.962000000,-0.024299072,0.674716002,-0.003111648,-0.014466160,0.626770194,0.002892537,-0.009832911,0.047945808,-0.006004185,0.049310617
36.982000000,-0.023646867,0.675680144,-0.002867592,-0.014477975,0.626787733,0.002876757,-0.009168892,0.048892411,-0.005744349,0.050075283
37.004000000,-0.023875075,0.675301482,-0.002425605,-0.014680183,0.627036560,0.002661840,-0.009194892,0.048264922,-0.005087445,0.049395656
37.022000000,-0.020221481,0.679207734,-0.002320910,-0.014692199,0.627048110,0.002648576,-0.005529281,0.052159624,-0.004969486,0.052686764
37.044000000,-0.019980215,0.680363773,-0.002131078,-0.014913396,0.627211299,0.002319768,-0.005066819,0.053152474,-0.004450847,0.053578617
37.062000000,-0.020273991,0.680641711,-0.002969133,-0.014925936,0.627218044,0.002291539,-0.005348056,0.053423668,-0.005260672,0.053947795
37.084000000,-0.019725480,0.681675932,-0.003093847,-0.015181249,0.627331879,0.001634379,-0.004544231,0.054344054,-0.004728226,0.054738308
37.104000000,-0.019962599,0.682680326,-0.003373195,-0.015193869,0.627336487,0.001598538,-0.004768730,0.055343838,-0.004971733,0.055770954
37.122000000,-0.020301481,0.683132198,-0.002858289,-0.015407831,0.627379258,0.000963424,-0.004893650,0.055752940,-0.003821713,0.056097626
37.144000000,-0.037930672,0.643179001,0.004500984,-0.015418617,0.627378476,0.000930515,-0.022512054,0.015800525,0.003570469,0.027734409
37.162000000,-0.037272963,0.643364361,0.004133725,-0.015617537,0.627273677,0.000146889,-0.021655427,0.016090684,0.003986836,0.027272009
37.182000000,-0.036715936,0.644298828,0.003300217,-0.015625549,0.627264133,0.000100907,-0.021090387,0.017034695,0.003199310,0.027298734
37.204000000,-0.036377219,0.645319290,0.003227335,-0.015746935,0.627032568,-0.000754580,-0.020630284,0.018286723,0.003981915,0.027854416
37.224000000,-0.035991568,0.646108511,0.003546802,-0.015752444,0.627016683,-0.000799760,-0.020239124,0.019091828,0.004346562,0.028160480
37.242000000,-0.036382420,0.642106785,0.010598411,-0.015836075,0.626707765,-0.001467896,-0.020546345,0.015399020,0.012066307,0.028370369
37.260000000,-0.036188838,0.641589832,0.010488349,-0.015839828,0.626690061,-0.001500369,-0.020349011,0.014899771,0.011988718,0.027925163
37.284000000,-0.034175695,0.642746095,0.010200230,-0.015893194,0.626364658,-0.002155561,-0.018282501,0.016381436,0.012355792,0.027482119
37.304000000,-0.034220413,0.643209380,0.009981718,-0.015894921,0.626348157,-0.002191081,-0.018325493,0.016861223,0.012172799,0.027718253
37.322000000,-0.033469802,0.643885190,0.009881895,-0.015903107,0.626060249,-0.002812138,-0.017566695,0.017824940,0.012694032,0.028061641
37.348000000,-0.034091961,0.625708518,0.000737521,-0.015853193,0.625684692,-0.003422214,-0.018238768,0.000023826,0.004159735,0.018707127
37.362000000,-0.034018169,0.626265463,0.000467690,-0.015853193,0.625684692,-0.003422214,-0.018164975,0.000580770,0.003889905,0.018585881
37.382000000,-0.034115921,0.625808305,0.000161996,-0.015848910,0.625662880,-0.003456322,-0.018267010,0.000145424,0.003618318,0.018622488
37.402000000,-0.034094975,0.626939059,-0.000423271,-0.015744180,0.625193198,-0.004184485,-0.018350795,0.001745861,0.003761214,0.018813464
37.422000000,-0.032866185,0.626982241,-0.000676983,-0.015738263,0.625168481,-0.004217936,-0.017127921,0.001813760,0.003540953,0.017583906
37.442000000,-0.032969807,0.629361960,-0.000337500,-0.015625131,0.624726090,-0.004748668,-0.017344676,0.004635870,0.004411169,0.018487495
37.462000000,-0.032411950,0.629106101,-0.001058071,-0.015618376,0.624701745,-0.004775241,-0.016793574,0.004404356,0.003717170,0.017754995
37.484000000,-0.031076170,0.629119399,-0.001124948,-0.015473964,0.624193564,-0.005118496,-0.015602206,0.004925835,0.003993548,0.016841648
37.504000000,-0.031290758,0.629705017,-0.001647753,-0.015318103,0.623647966,-0.005315498,-0.015972654,0.006057051,0.003667745,0.017471860
37.524000000,-0.031636584,0.630426763,-0.001455188,-0.015308385,0.623614876,-0.005325536,-0.016328199,0.006811887,0.003870349,0.018110535
37.542000000,-0.041120307,0.630472034,-0.011018575,-0.015119483,0.622987906,-0.005604826,-0.026000823,0.007484128,-0.005413749,0.027592819
37.562000000,-0.041484138,0.630287462,-0.011300511,-0.015119483,0.622987906,-0.005604826,-0.026364655,0.007299556,-0.005695685,0.027943145
37.582000000,-0.040776639,0.630719284,-0.010238130,-0.015108173,0.622951767,-0.005623448,-0.025668466,0.007767517,-0.004614682,0.027212125
37.602000000,-0.040541071,0.632226272,-0.010254967,-0.014858643,0.622197315,-0.006028301,-0.025682428,0.010028957,-0.004226666,0.027893221
37.622000000,-0.040372006,0.632519629,-0.010768619,-0.014695267,0.621763482,-0.006269346,-0.025676739,0.010756147,-0.004499273,0.028199877
37.642000000,-0.017566923,0.628631955,-0.013732228,-0.014604423,0.621551621,-0.006341063,-0.002962500,0.007080334,-0.007391165,0.010655367
37.664000000,-0.017184128,0.629237049,-0.013535078,-0.014361342,0.621043217,-0.006541549,-0.002822786,0.008193833,-0.006993529,0.011136268
37.680000000,-0.017661623,0.630127691,-0.013494166,-0.014361342,0.621043217,-0.006541549,-0.003300282,0.009084475,-0.006952617,0.011906234
37.704000000,-0.017594337,0.631550838,-0.013640778,-0.014060745,0.620453792,-0.006745865,-0.003533591,0.011097046,-0.006894912,0.013534050
37.724000000,-0.017040387,0.631505194,-0.013879988,-0.014044612,0.620422296,-0.006750937,-0.002995775,0.011082898,-0.007129052,0.013514018
37.744000000,-0.018161630,0.642429205,-0.014024209,-0.013772976,0.619889073,-0.006795012,-0.004388653,0.022540131,-0.007229197,0.024074449
37.762000000,-0.018239079,0.642176765,-0.014122979,-0.013754977,0.619853971,-0.006798547,-0.004484103,0.022322794,-0.007324431,0.023917809
37.782000000,-0.018036882,0.642639031,-0.013893068,-0.013368780,0.619130511,-0.006760241,-0.004668101,0.023508520,-0.007132827,0.025006377
37.804000000,-0.017751715,0.642916225,-0.013953512,-0.013347970,0.619093616,-0.006758139,-0.004403745,0.023822609,-0.007195373,0.025272180
37.824000000,-0.018145090,0.644510516,-0.013342128,-0.013133613,0.618724325,-0.006714777,-0.005011477,0.025786191,-0.006627351,0.027091776
37.842000000,-0.018634716,0.640531790,-0.018716734,-0.012926780,0.618393182,-0.006689419,-0.005707935,0.022138608,-0.012027315,0.025833211
37.862000000,-0.018030190,0.640800064,-0.018810212,-0.012376551,0.617583885,-0.006771525,-0.005653639,0.023216179,-0.012038686,0.026756019
37.882000000,-0.019151972,0.642222984,-0.019351951,-0.012323997,0.617508556,-0.006780669,-0.006827975,0.024714428,-0.012571282,0.028556284
37.902000000,-0.019337873,0.642887960,-0.019258939,-0.011828194,0.616807412,-0.006851489,-0.007509679,0.026080548,-0.012407450,0.029841834
37.922000000,-0.018717934,0.642674578,-0.019988333,-0.011799693,0.616767484,-0.006851966,-0.006918241,0.025907093,-0.013136367,0.029859733
37.942000000,-0.021192475,0.635616769,-0.012919811,-0.011236281,0.615994529,-0.006824013,-0.009956194,0.019622240,-0.006095797,0.022832365
37.962000000,-0.020379787,0.636398061,-0.014030316,-0.011205867,0.615953210,-0.006822044,-0.009173920,0.020444852,-0.007208272,0.023539583
37.982000000,-0.019920824,0.637025673,-0.014608144,-0.011083296,0.615787557,-0.006822413,-0.008837528,0.021238116,-0.007785732,0.024285326
38.002000000,-0.019909939,0.637373833,-0.014189750,-0.010481771,0.614997223,-0.006629358,-0.009428167,0.022376610,-0.007560392,0.025431527
38.024000000,-0.019919755,0.637645662,-0.013358281,-0.010449567,0.614954967,-0.006611300,-0.009470188,0.022690695,-0.006746981,0.025496546
38.044000000,-0.011895073,0.649710947,-0.013363767,-0.009863769,0.614153451,-0.006131423,-0.002031304,0.035557496,-0.007232344,0.036342379
38.062000000,-0.011212926,0.650425620,-0.013178214,-0.009831362,0.614106332,-0.006099517,-0.001381565,0.036319288,-0.007078697,0.037028467
38.084000000,-0.010596811,0.651068963,-0.013261156,-0.009154037,0.613070190,-0.005588602,-0.001442775,0.037998773,-0.007672553,0.038792479
38.104000000,-0.010432930,0.651119323,-0.013872406,-0.009121922,0.613019709,-0.005570150,-0.001311008,0.038099614,-0.008302256,0.039015724
38.124000000,-0.009693932,0.651464689,-0.014374146,-0.008457068,0.611982233,-0.005322713,-0.001236864,0.039482456,-0.009051433,0.040525579
38.142000000,-0.004749758,0.652897897,-0.012279899,-0.008425800,0.611935146,-0.005314781,0.003676042,0.040962751,-0.006965118,0.041712985
38.162000000,-0.004464297,0.653134951,-0.012375816,-0.007754865,0.610995827,-0.005105894,0.003290568,0.042139124,-0.007269922,0.042888057
38.184000000,-0.004279091,0.653759412,-0.012646192,-0.007694773,0.610921653,-0.005054430,0.003415682,0.042837759,-0.007591763,0.043639149
38.204000000,-0.004034369,0.654412783,-0.011863873,-0.007192211,0.610350305,-0.004564747,0.003157843,0.044062478,-0.007299125,0.044774448
38.222000000,-0.003437925,0.654697481,-0.012275510,-0.007162688,0.610318633,-0.004535153,0.003724763,0.044378849,-0.007740357,0.045202535
38.244000000,0.003612625,0.661244307,-0.001666117,-0.006635164,0.609761208,-0.004004617,0.010247789,0.051483099,0.002338500,0.052545173
38.262000000,0.003489100,0.662209896,-0.000404188,-0.006605644,0.609730590,-0.003976744,0.010094744,0.052479306,0.003572555,0.053560663
38.284000000,0.004087779,0.662695058,0.000096420,-0.006605644,0.609730590,-0.003976744,0.010693423,0.052964468,0.004073164,0.054186482
38.304000000,0.005097447,0.662607380,-0.000276872,-0.005770006,0.608869786,-0.003130025,0.010867453,0.053737594,0.002853153,0.054899645
38.322000000,0.006130172,0.663274788,-0.000028049,-0.005739910,0.608839144,-0.003105363,0.011870081,0.054435643,0.003077315,0.055799713
38.342000000,0.007158650,0.638864545,-0.005603569,-0.005101410,0.608211340,-0.002596529,0.012260060,0.030653205,-0.003007040,0.033150721
38.362000000,0.008379092,0.640118432,-0.005183185,-0.005070985,0.608182970,-0.002570142,0.013450077,0.031935461,-0.002613043,0.034750629
38.382000000,0.009047396,0.640158053,-0.005663472,-0.004856715,0.607991114,-0.002386562,0.013904111,0.032166939,-0.003276909,0.035196228
38.402000000,0.009286313,0.640082677,-0.005323354,-0.004404166,0.607628421,-0.001931600,0.013690480,0.032454256,-0.003391755,0.035386607
38.422000000,0.009871096,0.639925284,-0.004982357,-0.003883761,0.607309858,-0.001388581,0.013754858,0.032615427,-0.003593776,0.035579171
38.442000000,0.014131793,0.613100345,-0.017178451,-0.003856085,0.607296034,-0.001358810,0.017987878,0.005804311,-0.015819641,0.024647816
38.462000000,0.014333818,0.613487028,-0.017310748,-0.003355699,0.607061229,-0.000875296,0.017689517,0.006425799,-0.016435452,0.024986676
38.482000000,0.014429412,0.613969262,-0.017468770,-0.003330701,0.607049099,-0.000850992,0.017760113,0.006920163,-0.016617778,0.025287562
38.504000000,0.014257484,0.614456047,-0.018035368,-0.002925094,0.606829407,-0.000387543,0.017182577,0.007626640,-0.017647825,0.025784731
38.522000000,0.014052048,0.614996521,-0.017726295,-0.002902382,0.606815712,-0.000360723,0.016954431,0.008180809,-0.017365573,0.025611354
38.542000000,0.004918987,0.603784465,-0.013858992,-0.002465274,0.606529347,0.000156363,0.007384261,-0.002744882,-0.014015355,0.016077682
38.562000000,0.004666174,0.604151514,-0.014038710,-0.002444171,0.606514891,0.000184472,0.007110344,-0.002363377,-0.014223182,0.016076114
38.582000000,0.005130670,0.604476774,-0.014029772,-0.002030901,0.606242583,0.001012619,0.007161571,-0.001765809,-0.015042391,0.016753498
38.604000000,0.004974994,0.604559120,-0.014430942,-0.002010355,0.606228414,0.001057270,0.006985349,-0.001669294,-0.015488212,0.017072386
38.622000000,0.004706742,0.604885653,-0.014335456,-0.001638310,0.605854985,0.001803208,0.006345052,-0.000969332,-0.016138664,0.017368240
38.642000000,-0.020449168,0.591878941,-0.023073757,-0.001616942,0.605824004,0.001849546,-0.018832226,-0.013945063,-0.024923304,0.034209481
38.662000000,-0.020091717,0.592904354,-0.022846908,-0.001616942,0.605824004,0.001849546,-0.018474775,-0.012919649,-0.024696454,0.033438742
38.682000000,-0.020138216,0.592406852,-0.023189662,-0.001129356,0.604550319,0.002634710,-0.019008860,-0.012143467,-0.025824372,0.034288464
38.704000000,-0.019846083,0.592190874,-0.022794620,-0.000660783,0.602076892,0.002896216,-0.019185299,-0.009886018,-0.025690836,0.033553362
38.724000000,-0.019356992,0.591886156,-0.023426501,-0.000634765,0.601901843,0.002911778,-0.018722228,-0.010015687,-0.026338278,0.033831061
38.744000000,-0.019679237,0.590073354,-0.023058263,-0.000634765,0.601901843,0.002911778,-0.019044472,-0.011828489,-0.025970041,0.034308135
38.764000000,-0.019468899,0.588183266,-0.023228501,-0.000142957,0.597862756,0.003042995,-0.019325942,-0.009679490,-0.026271496,0.034020231
38.784000000,-0.019404356,0.585433520,-0.023378559,0.000379463,0.592015044,0.003185878,-0.019783819,-0.006581524,-0.026564437,0.033769591
38.804000000,-0.019367059,0.582396352,-0.023038032,0.000409274,0.591633280,0.003191384,-0.019776333,-0.009236928,-0.026229416,0.034123401
38.824000000,-0.019512849,0.578931164,-0.020809261,0.000948460,0.583671148,0.003410318,-0.020461309,-0.004739984,-0.024219578,0.032058081
38.844000000,-0.019489100,0.575266024,-0.021046267,0.000978875,0.583167242,0.003421752,-0.020467975,-0.007901219,-0.024468018,0.032864132
38.862000000,-0.019191623,0.571316530,-0.021425065,0.001553403,0.572364764,0.003693987,-0.020745026,-0.001048234,-0.025119052,0.032594811
38.884000000,-0.018587564,0.564964075,-0.021728613,0.001583885,0.571732417,0.003713661,-0.020171449,-0.006768342,-0.025442274,0.033166355
38.904000000,-0.018045835,0.558573174,-0.022145365,0.002128420,0.559322102,0.004027009,-0.020174255,-0.000748927,-0.026172375,0.033053814
38.924000000,-0.017607951,0.551666417,-0.022341380,0.002158794,0.558576459,0.004043994,-0.019766745,-0.006910042,-0.026385374,0.033684727
