timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.100000000,0.000476246,-0.154002541,0.010549585,0.017648401,-0.185096224,0.005920101,-0.017172155,0.031093683,0.004629484,0.035820834
40.122000000,0.001303999,-0.167869750,0.010791053,0.017640559,-0.186249354,0.005913683,-0.016336560,0.018379604,0.004877370,0.025069539
40.142000000,0.038837493,-0.188919140,0.002375974,0.017640559,-0.186249354,0.005913683,0.021196934,-0.002669785,-0.003537709,0.021655326
40.162000000,0.038274516,-0.201208326,0.001055939,0.017481366,-0.207916854,0.005805147,0.020793150,0.006708528,-0.004749208,0.022358766
40.182000000,0.037952764,-0.213186264,0.001218800,0.017321753,-0.228014664,0.005541504,0.020631011,0.014828400,-0.004322704,0.025772191
40.202000000,0.037703552,-0.224555904,0.000580415,0.017312932,-0.229118717,0.005526032,0.020390621,0.004562813,-0.004945617,0.021472210
40.220000000,0.049758073,-0.237165122,-0.005443690,0.017163352,-0.247680833,0.005258775,0.032594721,0.010515712,-0.010702466,0.035882291
40.242000000,0.049077540,-0.250011235,-0.005048054,0.017154719,-0.248759966,0.005245967,0.031922821,-0.001251268,-0.010294021,0.033564848
40.262000000,0.048599809,-0.261860900,-0.004915496,0.017085165,-0.257341110,0.005189747,0.031514643,-0.004519790,-0.010105243,0.033402353
40.280000000,0.048818703,-0.271276556,-0.005777607,0.016994123,-0.268989301,0.005161823,0.031824579,-0.002287256,-0.010939430,0.033729905
40.300000000,0.048446892,-0.281605798,-0.005455494,0.016854263,-0.287659195,0.005206559,0.031592628,0.006053397,-0.010662053,0.033888304
40.320000000,0.048745776,-0.291693688,-0.006415576,0.016744120,-0.304861764,0.005373440,0.032001656,0.013168076,-0.011789016,0.036557969
40.342000000,0.051659724,-0.300576228,-0.014790393,0.016732994,-0.306858701,0.005399679,0.034926730,0.006282473,-0.020190072,0.040828727
40.362000000,0.051045633,-0.311280427,-0.014343804,0.016732994,-0.306858701,0.005399679,0.034312639,-0.004421726,-0.019743483,0.039833579
40.382000000,0.051531605,-0.322135681,-0.014556397,0.016643749,-0.325540935,0.005734633,0.034887856,0.003405254,-0.020291030,0.040502891
40.402000000,0.051322747,-0.332780606,-0.014803489,0.016620292,-0.331326436,0.005854949,0.034702455,-0.001454170,-0.020658439,0.040412202
40.420000000,0.051159379,-0.341663958,-0.014445291,0.016570542,-0.343660528,0.005978648,0.034588837,0.001996569,-0.020423939,0.040218294
40.442000000,0.070580255,-0.361061815,-0.017437801,0.016491696,-0.361208609,0.006099971,0.054088558,0.000146794,-0.023537772,0.058988307
40.460000000,0.069998908,-0.369836961,-0.017501879,0.016487086,-0.362117691,0.006109494,0.053511822,-0.007719270,-0.023611373,0.058996603
40.482000000,0.069622382,-0.380448283,-0.017785896,0.016391261,-0.377344807,0.006181929,0.053231121,-0.003103477,-0.023967825,0.058460589
40.502000000,0.069796896,-0.389763926,-0.016920047,0.016384804,-0.378227857,0.006185984,0.053412092,-0.011536069,-0.023106031,0.059328080
40.520000000,0.069062518,-0.397343268,-0.016698376,0.016249515,-0.393017917,0.006341410,0.052813003,-0.004325351,-0.023039786,0.057781950
40.540000000,0.070370133,-0.425581788,-0.013479238,0.016240444,-0.393874766,0.006356259,0.054129689,-0.031707022,-0.019835498,0.065793658
40.560000000,0.069888155,-0.434813235,-0.013322543,0.016240444,-0.393874766,0.006356259,0.053647710,-0.040938470,-0.019678803,0.070294313
40.580000000,0.070490563,-0.443612107,-0.013743448,0.016031980,-0.409857092,0.006631334,0.054458583,-0.033755015,-0.020374783,0.067232954
40.600000000,0.069716056,-0.452442976,-0.013709681,0.015776679,-0.424486458,0.006854965,0.053939377,-0.027956518,-0.020564646,0.064139909
40.622000000,0.069506427,-0.461425621,-0.013396612,0.015761105,-0.425285008,0.006861502,0.053745322,-0.036140613,-0.020258114,0.067860848
40.640000000,0.082397709,-0.476519671,-0.010188732,0.015449799,-0.439417229,0.006996045,0.066947910,-0.037102441,-0.017184778,0.078446991
40.660000000,0.082790832,-0.484381903,-0.010412984,0.015431197,-0.440188908,0.007002845,0.067359635,-0.044192995,-0.017415830,0.082423615
40.680000000,0.083055755,-0.491783260,-0.010637659,0.015052995,-0.454562496,0.007129894,0.068002760,-0.037220764,-0.017767553,0.079532676
40.700000000,0.082814032,-0.498833313,-0.010964657,0.014673059,-0.467661232,0.007315377,0.068140973,-0.031172081,-0.018280034,0.077130088
40.720000000,0.081748357,-0.507063390,-0.011426809,0.014651764,-0.468374126,0.007323436,0.067096594,-0.038689264,-0.018750244,0.079689295
40.740000000,0.084639487,-0.521783207,-0.003706178,0.014261532,-0.480948064,0.007527142,0.070377954,-0.040835143,-0.011233321,0.082138620
40.760000000,0.084897865,-0.529227828,-0.003757815,0.014239507,-0.481633073,0.007537998,0.070658359,-0.047594754,-0.011295813,0.085938697
40.782000000,0.085256517,-0.537192154,-0.003566878,0.013836092,-0.493743956,0.007741908,0.071420425,-0.043448198,-0.011308786,0.084359419
40.800000000,0.084880950,-0.543697553,-0.003302796,0.013813497,-0.494404885,0.007752616,0.071067453,-0.049292669,-0.011055412,0.087192730
40.818000000,0.085235120,-0.550160530,-0.003469621,0.013429847,-0.505435632,0.007908929,0.071805273,-0.044724898,-0.011378549,0.085356811
40.840000000,0.076797208,-0.561193038,-0.004657943,0.013407046,-0.506071817,0.007914687,0.063390162,-0.055121221,-0.012572629,0.084939582
40.860000000,0.076153799,-0.566863001,-0.004745422,0.012923187,-0.519096180,0.008070336,0.063230612,-0.047766821,-0.012815759,0.080274673
40.880000000,0.075716683,-0.574022127,-0.004740379,0.012899746,-0.519700268,0.008078662,0.062816937,-0.054321859,-0.012819042,0.084030708
40.900000000,0.075731765,-0.580240162,-0.004403541,0.012899746,-0.519700268,0.008078662,0.062832019,-0.060539894,-0.012482203,0.088140495
40.920000000,0.074773891,-0.587634616,-0.004219936,0.012347729,-0.533210750,0.008319272,0.062426162,-0.054423866,-0.012539208,0.083762847
40.938000000,0.058837276,-0.591943086,-0.001106991,0.012323178,-0.533782922,0.008333247,0.046514097,-0.058160164,-0.009440238,0.075068529
40.960000000,0.058147163,-0.598643859,-0.000525571,0.011889799,-0.543326478,0.008620508,0.046257364,-0.055317381,-0.009146080,0.072687049
40.980000000,0.058128020,-0.604982373,-0.000058082,0.011863855,-0.543877976,0.008638302,0.046264165,-0.061104397,-0.008696384,0.077134605
41.000000000,0.058073806,-0.611144816,0.000248785,0.011324891,-0.554687351,0.008927873,0.046748915,-0.056457466,-0.008679088,0.073812147
41.020000000,0.058826095,-0.616562366,0.000061322,0.011297383,-0.555216576,0.008933489,0.047528713,-0.061345791,-0.008872167,0.078108898
41.040000000,0.060242934,-0.607470581,-0.001976475,0.010729994,-0.565527543,0.008947143,0.049512940,-0.041943038,-0.010923617,0.065803306
41.060000000,0.060581017,-0.612839943,-0.001917786,0.010672804,-0.566528590,0.008938024,0.049908213,-0.046311353,-0.010855810,0.068945049
41.082000000,0.060111825,-0.617974838,-0.002743164,0.010093610,-0.576208488,0.008772786,0.050018214,-0.041766350,-0.011515950,0.066173007
41.102000000,0.059066553,-0.623717238,-0.003063813,0.010064322,-0.576676894,0.008763774,0.049002231,-0.047040343,-0.011827587,0.068948563
41.122000000,0.058574636,-0.628470816,-0.003007386,0.009527139,-0.584875624,0.008760652,0.049047497,-0.043595192,-0.011768037,0.066668467
41.142000000,0.061702259,-0.635300444,0.008539197,0.009496752,-0.585318578,0.008767591,0.052205507,-0.049981866,-0.000228394,0.072274851
41.162000000,0.061498293,-0.639784047,0.007894744,0.008905901,-0.593501846,0.008975557,0.052592392,-0.046282201,-0.001080813,0.070065469
41.180000000,0.061416050,-0.643993153,0.007802092,0.008905901,-0.593501846,0.008975557,0.052510149,-0.050491306,-0.001173465,0.072856467
41.202000000,0.060596591,-0.649687832,0.008191741,0.008291755,-0.601278374,0.009254542,0.052304837,-0.048409458,-0.001062801,0.071276933
41.222000000,0.060405668,-0.653367965,0.007744411,0.007727152,-0.607920420,0.009485105,0.052678517,-0.045447545,-0.001740694,0.069595514
41.242000000,0.066931935,-0.657930063,0.005892294,0.007693811,-0.608302458,0.009492247,0.059238124,-0.049627605,-0.003599953,0.077362874
41.260000000,0.067117893,-0.661746520,0.006186102,0.007081211,-0.614993391,0.009555132,0.060036683,-0.046753129,-0.003369030,0.076168292
41.282000000,0.066101036,-0.666005169,0.006744635,0.007046894,-0.615354648,0.009559851,0.059054142,-0.050650521,-0.002815215,0.077851092
41.302000000,0.066058883,-0.669374452,0.006743081,0.006416814,-0.621646252,0.009711497,0.059642068,-0.047728200,-0.002968416,0.076445856
41.320000000,0.066058996,-0.672625427,0.006752679,0.006381772,-0.621984857,0.009724182,0.059677224,-0.050640570,-0.002971503,0.078324123
41.340000000,0.066831713,-0.683993446,0.013853681,0.005747329,-0.627878036,0.009970728,0.061084384,-0.056115410,0.003882953,0.083038055
41.360000000,0.066734063,-0.687450754,0.013676250,0.005712291,-0.628195494,0.009986643,0.061021772,-0.059255260,0.003689607,0.085137863
41.380000000,0.065702283,-0.690722597,0.012953612,0.005009938,-0.634343003,0.010301802,0.060692345,-0.056379594,0.002651810,0.082880947
41.398000000,0.064756559,-0.693374059,0.013369925,0.004975193,-0.634641316,0.010311664,0.059781366,-0.058732744,0.003058260,0.083861194
41.420000000,0.064784106,-0.696419336,0.012408596,0.004346980,-0.639848141,0.010349159,0.060437126,-0.056571196,0.002059437,0.082808138
41.440000000,0.056552669,-0.709628111,0.009504175,0.004312238,-0.640128181,0.010347747,0.052240432,-0.069499930,-0.000843572,0.086948345
41.460000000,0.056728145,-0.712868799,0.009547809,0.003610547,-0.645497967,0.010373439,0.053117598,-0.067370832,-0.000825630,0.085796211
41.480000000,0.055942918,-0.716437708,0.009314142,0.003575647,-0.645755391,0.010375231,0.052367271,-0.070682317,-0.001061089,0.087974126
41.502000000,0.055874896,-0.719142226,0.009876832,0.002915615,-0.650441532,0.010319459,0.052959281,-0.068700695,-0.000442627,0.086744837
41.522000000,0.072548693,-0.724735455,0.016941080,0.002881509,-0.650678167,0.010313750,0.069667185,-0.074057288,0.006627330,0.101891707
41.542000000,0.072018719,-0.728013497,0.016633012,0.002309147,-0.654556993,0.010223246,0.069709572,-0.073456504,0.006409766,0.101471018
41.562000000,0.071134605,-0.730771494,0.017444227,0.002276415,-0.654777767,0.010222727,0.068858190,-0.075993727,0.007221501,0.102803925
41.582000000,0.070799899,-0.733527786,0.017511746,0.001700161,-0.658627872,0.010291796,0.069099738,-0.074899914,0.007219950,0.102161141
41.602000000,0.071066684,-0.736327781,0.017648318,0.001669202,-0.658835722,0.010296833,0.069397482,-0.077492059,0.007351485,0.104283623
41.622000000,0.070363499,-0.737670857,0.017282413,0.001669202,-0.658835722,0.010296833,0.068694297,-0.078835135,0.006985581,0.104798298
41.642000000,0.060001436,-0.718295624,0.009841137,0.001094746,-0.662626154,0.010196023,0.058906690,-0.055669470,-0.000354886,0.081050687
41.662000000,0.060011552,-0.720624701,0.010217508,0.000554398,-0.666064582,0.010018734,0.059457154,-0.054560118,0.000198773,0.080696959
41.680000000,0.059589343,-0.722898561,0.009945168,0.000097064,-0.668824351,0.009897866,0.059492279,-0.054074210,0.000047302,0.080394985
41.700000000,0.059051042,-0.724761316,0.010453244,0.000070610,-0.668978188,0.009890814,0.058980431,-0.055783128,0.000562430,0.081183527
41.722000000,0.068287530,-0.704410614,0.005519016,-0.000457183,-0.671868835,0.009719022,0.068744713,-0.032541779,-0.004200006,0.076173768
41.740000000,0.068494232,-0.706407491,0.005393375,-0.000457183,-0.671868835,0.009719022,0.068951415,-0.034538655,-0.004325646,0.077239417
41.760000000,0.068530146,-0.708413095,0.005112395,-0.000509628,-0.672139175,0.009690797,0.069039773,-0.036273921,-0.004578403,0.078123296
41.780000000,0.068370427,-0.710435931,0.005236223,-0.001019516,-0.674511735,0.009333632,0.069389943,-0.035924196,-0.004097409,0.078245133
41.800000000,0.067364187,-0.712455676,0.004639659,-0.001046573,-0.674626758,0.009311051,0.068410760,-0.037828918,-0.004671391,0.078312713
41.820000000,0.067188951,-0.714837486,0.004557364,-0.001543916,-0.676519274,0.008829524,0.068732867,-0.038318212,-0.004272160,0.078808272
41.842000000,0.061050318,-0.708521693,0.002414431,-0.001655031,-0.676898416,0.008715851,0.062705349,-0.031623276,-0.006301420,0.070510285
41.858000000,0.060748736,-0.709785745,0.002529986,-0.001655031,-0.676898416,0.008715851,0.062403767,-0.032887329,-0.006185865,0.070810108
41.882000000,0.060322061,-0.711277793,0.001822606,-0.002138894,-0.678353655,0.008120242,0.062460954,-0.032924138,-0.006297635,0.070887445
41.902000000,0.060132805,-0.712511322,0.000848589,-0.002712873,-0.679793544,0.007463921,0.062845678,-0.032717778,-0.006615332,0.071160346
41.922000000,0.054986552,-0.710257104,-0.002969007,-0.003208576,-0.680898916,0.006915277,0.058195128,-0.029358189,-0.009884285,0.065926287
41.942000000,0.053789837,-0.712116068,-0.003213588,-0.003235031,-0.680956282,0.006885758,0.057024868,-0.031159786,-0.010099345,0.065762942
41.962000000,0.053084257,-0.713236705,-0.003199039,-0.003717056,-0.681928076,0.006338656,0.056801313,-0.031308629,-0.009537696,0.065555984
41.982000000,0.053031610,-0.714456986,-0.004098949,-0.003740956,-0.681972029,0.006312195,0.056772566,-0.032484956,-0.010411144,0.066232836
42.002000000,0.052680689,-0.715418422,-0.004490512,-0.004150383,-0.682624703,0.005826816,0.056831072,-0.032793719,-0.010317328,0.066420223
42.022000000,0.052653846,-0.715946549,-0.004896230,-0.004171474,-0.682653613,0.005797954,0.056825320,-0.033292936,-0.010694185,0.066722576
42.042000000,0.064270660,-0.719878924,-0.006563659,-0.004523651,-0.683049540,0.005243395,0.068794311,-0.036829385,-0.011807054,0.078920639
42.062000000,0.064278764,-0.720962487,-0.006659982,-0.004541422,-0.683065519,0.005210742,0.068820185,-0.037896968,-0.011870724,0.079456354
42.082000000,0.064036984,-0.722242610,-0.006857820,-0.004833859,-0.683267866,0.004747080,0.068870843,-0.038974744,-0.011604900,0.079980607
42.102000000,0.064787820,-0.723630210,-0.006916111,-0.004848360,-0.683274731,0.004726265,0.069636179,-0.040355479,-0.011642377,0.081322242
42.122000000,0.064239302,-0.724677453,-0.007038206,-0.005069609,-0.683294841,0.004335244,0.069308911,-0.041382612,-0.011373450,0.081520556
42.142000000,0.052151077,-0.707957078,-0.012885461,-0.005080972,-0.683289761,0.004312802,0.057232049,-0.024667318,-0.017198263,0.064651096
42.162000000,0.051748283,-0.709022623,-0.013527762,-0.005252567,-0.683086321,0.003918626,0.057000850,-0.025936302,-0.017446388,0.065008962
42.182000000,0.051666960,-0.709109062,-0.013333592,-0.005261527,-0.683067865,0.003892576,0.056928487,-0.026041196,-0.017226168,0.064928710
42.202000000,0.051496007,-0.708381867,-0.013719982,-0.005411909,-0.682592198,0.003446525,0.056907916,-0.025789669,-0.017166507,0.064794343
42.222000000,0.051154031,-0.708610482,-0.013124322,-0.005531280,-0.681970381,0.003107135,0.056685311,-0.026640100,-0.016231456,0.064702238
42.242000000,0.035906448,-0.702401651,-0.007558688,-0.005537442,-0.681932461,0.003091407,0.041443889,-0.020469190,-0.010650095,0.047434252
42.262000000,0.035987944,-0.703273667,-0.007304092,-0.005638449,-0.681187953,0.002793036,0.041626393,-0.022085714,-0.010097129,0.048192193
42.282000000,0.034919650,-0.704181625,-0.007218059,-0.005643905,-0.681142690,0.002773662,0.040563555,-0.023038935,-0.009991720,0.047707746
42.302000000,0.033994356,-0.705381861,-0.006971983,-0.005729790,-0.680307362,0.002414207,0.039724146,-0.025074498,-0.009386190,0.047904476
42.320000000,0.033531763,-0.705717989,-0.006820753,-0.005734711,-0.680254773,0.002394305,0.039266474,-0.025463216,-0.009215058,0.047698519
42.340000000,0.043630588,-0.723721735,-0.010979603,-0.005820998,-0.679198139,0.001923181,0.049451586,-0.044523596,-0.012902783,0.067781205
42.360000000,0.042400340,-0.724375708,-0.011845554,-0.005825588,-0.679140045,0.001896018,0.048225928,-0.045235663,-0.013741572,0.067533962
42.380000000,0.042582360,-0.724783719,-0.012084441,-0.005915275,-0.677899836,0.001420695,0.048497635,-0.046883883,-0.013505135,0.068793225
42.400000000,0.042282804,-0.725108587,-0.012273448,-0.005919464,-0.677840302,0.001403799,0.048202268,-0.047268285,-0.013677247,0.068882628
42.418000000,0.042488834,-0.725332334,-0.011968552,-0.005919464,-0.677840302,0.001403799,0.048408298,-0.047492032,-0.013372352,0.069120737
42.440000000,0.031619130,-0.719520713,0.001364601,-0.005997509,-0.676606972,0.001048333,0.037616639,-0.042913741,0.000316268,0.057067510
42.460000000,0.031367945,-0.719675599,0.002297864,-0.006000892,-0.676541946,0.001029762,0.037368837,-0.043133653,0.001268102,0.057083711
42.480000000,0.031307255,-0.719547809,0.001487741,-0.006058816,-0.675216777,0.000688779,0.037366071,-0.044331032,0.000798961,0.057983636
42.500000000,0.031007852,-0.719136594,0.001089718,-0.006061531,-0.675142163,0.000663109,0.037069383,-0.043994431,0.000426609,0.057531132
42.520000000,0.030935044,-0.719227856,0.000129351,-0.006121132,-0.673640253,0.000016755,0.037056176,-0.045587603,0.000112595,0.058748638
42.540000000,0.019627807,-0.725408991,-0.007204957,-0.006124914,-0.673557387,-0.000016382,0.025752721,-0.051851604,-0.007188576,0.058339242
42.560000000,0.020215618,-0.724857601,-0.007702928,-0.006225705,-0.671939971,-0.000530176,0.026441324,-0.052917630,-0.007172752,0.059589156
42.580000000,0.019951694,-0.724653421,-0.008279694,-0.006232338,-0.671853428,-0.000556416,0.026184032,-0.052799993,-0.007723278,0.059439817
42.600000000,0.019259618,-0.725715631,-0.008810670,-0.006411044,-0.670038883,-0.000939605,0.025670662,-0.055676748,-0.007871065,0.061812918
42.620000000,0.018177344,-0.725351611,-0.007588437,-0.006421274,-0.669952196,-0.000955110,0.024598617,-0.055399416,-0.006633327,0.060976949
42.642000000,0.019410761,-0.720666946,0.007964755,-0.006649214,-0.668260844,-0.001177140,0.026059975,-0.052406101,0.009141895,0.059237623
42.660000000,0.019425820,-0.720063729,0.008191914,-0.006649214,-0.668260844,-0.001177140,0.026075034,-0.051802885,0.009369054,0.058747131
42.680000000,0.019034095,-0.718778732,0.008551506,-0.006918458,-0.666445016,-0.001379684,0.025952552,-0.052333715,0.009931190,0.059253534
42.700000000,0.018273761,-0.718190189,0.008776494,-0.006933228,-0.666345626,-0.001392158,0.025206989,-0.051844563,0.010168652,0.058537616
42.718000000,0.018282482,-0.716680931,0.008824911,-0.007211435,-0.664497882,-0.001686882,0.025493916,-0.052183049,0.010511794,0.059021252
42.740000000,0.019342510,-0.722836473,0.007557404,-0.007516853,-0.662487939,-0.002211117,0.026859363,-0.060348534,0.009768521,0.066774208
42.762000000,0.017677720,-0.722183115,0.007532512,-0.007532801,-0.662382590,-0.002244378,0.025210521,-0.059800525,0.009776891,0.065629725
42.782000000,0.018198969,-0.721409044,0.007848998,-0.007845700,-0.660329510,-0.002836860,0.026044669,-0.061079534,0.010685858,0.067254902
42.802000000,0.018593646,-0.721753942,0.007138017,-0.007860541,-0.660229549,-0.002869657,0.026454187,-0.061524393,0.010007674,0.067714315
42.822000000,0.005007858,-0.722502599,0.011655890,-0.008108353,-0.658447171,-0.003567158,0.013116211,-0.064055428,0.015223048,0.067133255
42.842000000,0.004377299,-0.721648890,0.012106114,-0.008120574,-0.658347904,-0.003609986,0.012497873,-0.063300986,0.015716100,0.066409393
42.862000000,0.003828687,-0.721097538,0.011664043,-0.008335035,-0.656333186,-0.004390556,0.012163722,-0.064764352,0.016054599,0.067824241
42.882000000,0.003046523,-0.720739175,0.011433280,-0.008344268,-0.656230680,-0.004426316,0.011390792,-0.064508495,0.015859596,0.067398982
42.902000000,0.002679968,-0.720110375,0.011440239,-0.008483274,-0.654463912,-0.005093841,0.011163242,-0.065646464,0.016534080,0.068610874
42.922000000,0.002080386,-0.719749380,0.011274168,-0.008490049,-0.654358963,-0.005138762,0.010570435,-0.065390417,0.016412929,0.068242398
42.942000000,-0.000155065,-0.697814813,0.000089701,-0.008584660,-0.652477212,-0.005973289,0.008429595,-0.045337601,0.006062990,0.046511461
42.962000000,-0.000109732,-0.697419543,0.000282212,-0.008588071,-0.652374052,-0.006020614,0.008478339,-0.045045492,0.006302826,0.046267744
42.982000000,-0.000572198,-0.696366665,0.000176869,-0.008623730,-0.650573086,-0.006806344,0.008051532,-0.045793579,0.006983214,0.047017489
43.002000000,-0.000350344,-0.695271959,-0.000717830,-0.008624057,-0.650476192,-0.006842246,0.008273713,-0.044795768,0.006124415,0.045963285
43.022000000,-0.001438061,-0.694519646,-0.001211148,-0.008607128,-0.648765561,-0.007591505,0.007169067,-0.045754085,0.006380357,0.046749767
43.042000000,-0.008905369,-0.673535095,-0.009741990,-0.008604815,-0.648671218,-0.007635915,-0.000300554,-0.024863877,-0.002106075,0.024954725
43.062000000,-0.009239422,-0.672720161,-0.010671812,-0.008548737,-0.647067232,-0.008303362,-0.000690685,-0.025652929,-0.002368450,0.025771289
43.082000000,-0.008969445,-0.672501454,-0.010440325,-0.008544424,-0.646972694,-0.008336885,-0.000425020,-0.025528761,-0.002103441,0.025618796
43.102000000,-0.007980313,-0.672542909,-0.010573684,-0.008450124,-0.645275784,-0.008829568,0.000469811,-0.027267125,-0.001744116,0.027326888
43.122000000,-0.009098067,-0.672314439,-0.010867612,-0.008444204,-0.645182312,-0.008851497,-0.000653863,-0.027132127,-0.002016114,0.027214786
43.142000000,-0.028490216,-0.639788593,-0.017212815,-0.008324100,-0.643452374,-0.009012641,-0.020166117,0.003663781,-0.008200174,0.022075742
43.160000000,-0.028732245,-0.639763482,-0.016620335,-0.008324100,-0.643452374,-0.009012641,-0.020408146,0.003688892,-0.007607694,0.022090209
43.180000000,-0.028053357,-0.640242973,-0.016882763,-0.008205352,-0.641775735,-0.008806415,-0.019848005,0.001532761,-0.008076348,0.021483018
43.200000000,-0.028473060,-0.640105072,-0.016510180,-0.008109857,-0.640153841,-0.008610490,-0.020363203,0.000048770,-0.007899690,0.021841876
43.220000000,-0.028980668,-0.641106039,-0.016734667,-0.008105156,-0.640062163,-0.008602575,-0.020875512,-0.001043876,-0.008132092,0.022427830
43.240000000,-0.015081499,-0.666624390,-0.020942610,-0.008028270,-0.638389769,-0.008327112,-0.007053229,-0.028234621,-0.012615498,0.031718964
43.260000000,-0.015594239,-0.666789304,-0.020557354,-0.008024746,-0.638296089,-0.008309135,-0.007569493,-0.028493215,-0.012248219,0.031924589
43.280000000,-0.015441718,-0.666998285,-0.020556498,-0.007970593,-0.636619643,-0.007918370,-0.007471125,-0.030378641,-0.012638128,0.033740211
43.300000000,-0.016282746,-0.667390059,-0.020462949,-0.007968454,-0.636526993,-0.007894264,-0.008314292,-0.030863066,-0.012568685,0.034345715
43.322000000,-0.017003820,-0.666962189,-0.020265134,-0.007962476,-0.636248803,-0.007828821,-0.009041345,-0.030713386,-0.012436313,0.034347051
43.340000000,0.010918960,-0.664654562,-0.023223570,-0.007943693,-0.634745931,-0.007587666,0.018862654,-0.029908631,-0.015635904,0.038662740
43.360000000,0.010583281,-0.664620513,-0.021758078,-0.007955202,-0.633076328,-0.007460351,0.018538483,-0.031544185,-0.014297726,0.039282769
43.380000000,0.009636608,-0.664443955,-0.021056594,-0.007957229,-0.632975444,-0.007454245,0.017593837,-0.031468511,-0.013602349,0.038533546
43.400000000,0.009510545,-0.665338763,-0.020926375,-0.008011449,-0.631225288,-0.007379397,0.017521994,-0.034113474,-0.013546977,0.040672718
43.420000000,0.009704979,-0.666698737,-0.021283818,-0.008015866,-0.631120781,-0.007382879,0.017720845,-0.035577956,-0.013900939,0.042107665
43.440000000,0.011072018,-0.662638003,-0.010890538,-0.008106534,-0.629244085,-0.007550980,0.019178552,-0.033393919,-0.003339558,0.038653892
43.458000000,0.010841594,-0.661779184,-0.011387663,-0.008112021,-0.629140984,-0.007560210,0.018953615,-0.032638200,-0.003827453,0.037936012
43.480000000,0.010162640,-0.661266829,-0.011267628,-0.008222114,-0.626999194,-0.007711870,0.018384754,-0.034267635,-0.003555758,0.039050140
43.498000000,0.009648169,-0.661622447,-0.011938090,-0.008226945,-0.626897672,-0.007715913,0.017875113,-0.034724775,-0.004222177,0.039283030
43.518000000,0.009209619,-0.660407284,-0.012462211,-0.008295266,-0.625069633,-0.007683976,0.017504885,-0.035337651,-0.004778235,0.039724074
43.538000000,0.006592331,-0.667248620,-0.018898362,-0.008300644,-0.624866686,-0.007666365,0.014892975,-0.042381934,-0.011231997,0.046305365
43.560000000,0.006870831,-0.667773920,-0.019107595,-0.008307563,-0.624562568,-0.007639336,0.015178394,-0.043211352,-0.011468259,0.047213616
43.580000000,0.007050575,-0.667827148,-0.018643151,-0.008314206,-0.622859706,-0.007396730,0.015364780,-0.044967443,-0.011246421,0.048832667
43.600000000,0.006319264,-0.666912339,-0.017729054,-0.008255685,-0.621036278,-0.006901423,0.014574949,-0.045876060,-0.010827632,0.049338420
43.620000000,0.006549448,-0.667192792,-0.017053209,-0.008251008,-0.620942642,-0.006876068,0.014800456,-0.046250150,-0.010177140,0.049615563
43.640000000,0.005450781,-0.659032951,-0.026403980,-0.008130234,-0.619158645,-0.006378263,0.013581016,-0.039874306,-0.020025717,0.046641543
43.660000000,0.005458861,-0.659157094,-0.027413344,-0.008122620,-0.619061831,-0.006352896,0.013581481,-0.040095263,-0.021060448,0.047282441
43.680000000,0.005232036,-0.659325633,-0.027300626,-0.007961400,-0.617009689,-0.006232377,0.013193436,-0.042315944,-0.021068249,0.049077255
43.702000000,0.004802623,-0.658417751,-0.028137384,-0.007952432,-0.616886131,-0.006236408,0.012755056,-0.041531620,-0.021900976,0.048654081
43.720000000,0.004758920,-0.658256330,-0.027887285,-0.007793995,-0.614296882,-0.006218543,0.012552915,-0.043959448,-0.021668742,0.050591927
43.740000000,0.040957624,-0.677957751,-0.020413982,-0.007785345,-0.614130331,-0.006218494,0.048742969,-0.063827420,-0.014195488,0.081555677
43.760000000,0.040341255,-0.676895365,-0.019580189,-0.007785345,-0.614130331,-0.006218494,0.048126600,-0.062765035,-0.013361695,0.080213179
43.780000000,0.040155604,-0.674645037,-0.019050740,-0.007637756,-0.610457091,-0.006194394,0.047793360,-0.064187947,-0.012856346,0.081052966
43.802000000,0.039509716,-0.672315756,-0.019898691,-0.007527383,-0.605477327,-0.006036698,0.047037099,-0.066838429,-0.013861993,0.082897643
43.820000000,0.038943640,-0.670442941,-0.016741108,-0.007518059,-0.604630534,-0.006029339,0.046461699,-0.065812407,-0.010711770,0.081269332
43.842000000,0.038757140,-0.668700734,-0.010094892,-0.007487736,-0.599676255,-0.003394507,0.046244876,-0.069024479,-0.006700385,0.083353839
43.860000000,0.039082371,-0.665416198,-0.007607324,-0.007487736,-0.599676255,-0.003394507,0.046570108,-0.065739944,-0.004212817,0.080673806
43.880000000,0.038895632,-0.660779086,-0.006786038,-0.007478129,-0.590776867,0.002555451,0.046373760,-0.070002219,-0.009341489,0.084487276
43.900000000,0.038244783,-0.654848083,-0.007445821,-0.007478470,-0.590179278,0.002685581,0.045723253,-0.064668805,-0.010131401,0.079845573
43.920000000,0.038651937,-0.646254633,-0.008532977,-0.007384229,-0.576211069,0.002483338,0.046036166,-0.070043563,-0.011016315,0.084538681
43.940000000,0.038788536,-0.636685111,-0.010894174,-0.007374900,-0.575244927,0.002369452,0.046163435,-0.061440185,-0.013263626,0.077986427
43.960000000,0.038936695,-0.624448774,-0.013910091,-0.007028344,-0.553134932,-0.001302105,0.045965040,-0.071313842,-0.012607985,0.085775348
43.980000000,0.038975949,-0.610473062,-0.017187652,-0.007002499,-0.551777671,-0.001541827,0.045978448,-0.058695391,-0.015645825,0.076183715
