stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
50.808259756,-0.020000000,-0.012000000,0.004039112,0.174169984,0.008265993,-0.002877545,2.944561005,0.031803991,2.976364996,2.988746083,-0.012580741,0.509828819,0.020039530,0.054765448,0.013671170,0.013770002,0.001090429,0.523598822,0.001847658,0.478021878,-0.019528739,0.513024043,-0.000757229,0.045576943,0.020619168,0.010574778,1,0.725150662,0,0,0.000000000,0.000000000,0.000000000,1
50.912255492,-0.012000000,-0.004000000,0.005285436,0.175846508,0.009597572,-0.002877542,2.918205738,-0.006452582,2.911753156,2.924134244,-0.012555876,0.503642933,0.020039374,0.054190055,-0.044516367,-0.003005245,-0.057072243,0.500637688,0.001923817,0.478277758,-0.009272178,0.517414182,-0.058996060,0.022359930,-0.047800065,-0.016776493,1,3.843757386,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.016257228,-0.012000000,-0.004000000,0.004311387,0.171757178,0.007466855,-0.001279634,2.988222122,0.062348199,3.050570322,3.062951409,-0.009625978,0.520053736,0.020023151,0.055718569,-0.001903069,-0.026791712,-0.011529047,0.493262024,0.002385599,0.476805443,-0.023824820,0.515845577,-0.013914645,0.016456582,0.012295773,-0.022583553,1,0.367841209,0,0,0.000000000,0.000000000,0.000000000,1
51.120255966,-0.008000000,0.004000000,0.003615576,0.169038701,0.005070236,-0.001279602,2.957273483,0.050420096,3.007693579,3.020074666,-0.004375172,0.504567965,0.020004785,0.054276038,0.024111364,-0.001159855,0.019736192,0.503408110,0.002753486,0.475598609,-0.016890069,0.510115382,0.016982706,0.027809501,0.036626262,-0.006707272,1,2.205377908,0,0,0.000000000,0.000000000,0.000000000,1
51.224254706,0.000000000,0.004000000,0.003563308,0.173002804,0.007999715,-0.001812235,2.940437317,0.062282858,3.002720175,3.015101262,-0.013321291,0.514037376,0.020044315,0.055157450,-0.013222925,-0.096244554,-0.026544216,0.417792822,0.002987944,0.474832750,-0.002663069,0.507243180,-0.029532160,-0.057039929,-0.023881147,-0.089450358,1,3.001982925,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.328253447,0.000000000,0.012000000,0.004104813,0.174956504,0.011728141,-0.000480655,2.936540604,0.105733437,3.042274041,3.054655128,-0.023192253,0.530803346,0.020134021,0.056723204,-0.022461084,-0.000963226,-0.045653337,0.529840120,0.003100688,0.471905909,-0.009113820,0.483725845,-0.048754025,0.057934211,-0.036539517,0.046114275,1,2.648022342,0,0,0.000000000,0.000000000,0.000000000,1
51.380258190,-0.048000000,-0.040000000,0.004990569,0.170516979,0.004537605,-0.003410131,2.974282026,0.063302261,3.037584287,3.049965375,0.001375918,0.507601133,0.020000473,0.054558126,-0.028412462,0.019592050,-0.027036544,0.527193183,0.003394740,0.466881959,-0.021417825,0.489941247,-0.030431285,0.060311224,-0.005618720,0.037251936,1,0.401846284,0,0,0.000000000,0.000000000,0.000000000,1
51.484262934,-0.044000000,-0.032000000,0.005798512,0.163664647,0.007467082,-0.001812235,2.957713127,-0.087004149,2.870708979,2.883090066,-0.004789980,0.464631175,0.020005735,0.050584793,0.011400438,0.040800082,0.006610458,0.505431257,0.002543913,0.465023085,-0.022810386,0.494964948,0.004066545,0.040408172,0.029420844,0.010466309,1,1.456036737,0,0,0.000000000,0.000000000,0.000000000,1
51.584267679,-0.044000000,-0.036000000,0.002949241,0.164446672,0.003472340,0.000051978,2.976078987,0.064424872,3.040503859,3.052884946,-0.001590482,0.500158780,0.020000632,0.053866391,0.001713538,-0.009759946,0.000123056,0.490398834,0.002095181,0.460061940,-0.013830258,0.492528158,-0.001972124,0.030336894,0.013953315,-0.002129324,1,0.319646243,0,0,0.000000000,0.000000000,0.000000000,1
51.688266426,-0.040000000,-0.028000000,0.001738175,0.159941058,0.000809179,0.001117243,2.956583977,-0.036016780,2.920567197,2.932948284,0.002713197,0.470381593,0.020001840,0.051113486,0.016979077,0.016954618,0.019692274,0.487336210,0.002294307,0.455771677,-0.008433416,0.486724140,0.017397967,0.031564534,0.028125690,0.000612070,1,1.296253823,0,0,0.000000000,0.000000000,0.000000000,1
51.796271174,-0.028000000,-0.024000000,0.004080149,0.158385768,0.000276546,-0.003410131,2.960514069,0.014160871,2.974674940,2.987056027,0.011314482,0.461002143,0.020031979,0.050251664,-0.004413953,-0.014995105,0.006900529,0.446007037,0.002409785,0.451798958,0.001815631,0.483388105,0.004490744,-0.005791921,0.005084898,-0.037381068,1,0.450410285,0,0,0.000000000,0.000000000,0.000000000,1
51.896269924,-0.028000000,-0.020000000,0.005814020,0.154399206,0.001874443,-0.002344866,2.957221985,-0.036661090,2.920560895,2.932941982,0.011505772,0.444083957,0.020033068,0.048704267,0.025617977,-0.075807371,0.037123749,0.368276586,0.002385724,0.448490722,0.004838260,0.471029628,0.034738025,-0.080214136,0.032285489,-0.102753042,1,4.908652430,0,0,0.000000000,0.000000000,0.000000000,1
52.004268674,-0.024000000,-0.016000000,0.004237313,0.156823743,0.002673391,0.000051979,2.923222065,0.057139885,2.980361950,2.992743037,0.004661053,0.467546431,0.020005431,0.050852696,0.026335804,-0.002682573,0.030996857,0.464863858,0.002219007,0.443680940,0.017895242,0.440578751,0.028777851,0.021182918,0.013101616,0.024285106,1,0.458648311,0,0,0.000000000,0.000000000,0.000000000,1
52.108267426,-0.020000000,-0.008000000,0.002551809,0.152540608,0.001872431,0.000051416,2.923839331,-0.079717420,2.844121911,2.856502998,0.001932232,0.433990318,0.020000933,0.047785730,0.010789872,0.044860695,0.012722104,0.478851013,0.000240620,0.439767287,0.022250871,0.443626228,0.012481483,0.039083726,-0.009528768,0.035224785,1,0.537619539,0,0,0.000000000,0.000000000,0.000000000,1
52.212272180,-0.016000000,-0.008000000,-0.001197330,0.148686428,-0.001057047,0.004578789,2.975306273,0.110282232,3.085588505,3.097969592,-0.000432856,0.472913393,0.020000047,0.051346575,-0.026284047,0.049849479,-0.026716903,0.522762871,-0.000846087,0.434638351,0.019442157,0.450274482,-0.025870816,0.088124520,-0.046159060,0.072488390,1,4.928867078,0,0,0.000000000,0.000000000,0.000000000,1
52.316275691,-0.008000000,0.000000000,-0.000843378,0.142340539,-0.002388627,0.000317731,2.950099468,0.056210629,3.006310097,3.018691184,0.004645499,0.428874997,0.020005394,0.047321640,-0.025046431,0.036163641,-0.020400932,0.465038639,-0.000994715,0.431863434,0.003566315,0.466563937,-0.019406217,0.033175205,-0.023967247,-0.001525299,1,0.944282693,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.416274448,-0.008000000,-0.004000000,0.002157088,0.144534735,0.000807167,-0.001013851,2.958772659,-0.051314252,2.907458408,2.919839495,0.003924841,0.417281003,0.020003851,0.046273474,-0.007152019,0.017206748,-0.003227178,0.434487751,-0.001551955,0.428724779,-0.003305468,0.465243663,-0.001675223,0.005762972,0.000078290,-0.030755911,1,0.321012249,0,0,0.000000000,0.000000000,0.000000000,1
52.520273206,-0.008000000,-0.004000000,0.001101475,0.145102242,0.000807167,0.000051414,2.932070017,-0.032423104,2.899646913,2.912028000,0.000853391,0.420894351,0.020000182,0.046599577,0.000199939,-0.041776620,0.001053330,0.379117731,-0.002603672,0.425287253,-0.002409207,0.454196244,0.003657002,-0.046169522,0.003462537,-0.075078513,1,1.913650066,0,0,0.000000000,0.000000000,0.000000000,1
52.624277966,-0.004000000,0.004000000,-0.004395074,0.143141378,-0.000257787,0.005641007,2.902257442,0.037319535,2.939576978,2.951958065,-0.012161872,0.437357274,0.020036944,0.048091723,0.006892287,0.103031975,-0.005269585,0.540389249,-0.004741367,0.420486244,0.000350299,0.429556862,-0.000528217,0.119903006,-0.005619884,0.110832387,1,4.005194227,0,0,0.000000000,0.000000000,0.000000000,1
52.680276727,-0.048000000,-0.044000000,-0.005812905,0.278847829,0.508672476,0.006439817,2.904764891,0.066055037,2.970819928,2.983201015,-1.528443421,0.847538225,0.154147309,0.087081631,-0.066297085,-0.005502870,-1.594740506,0.842035356,-0.004573536,0.410178689,-0.001041181,0.449772254,-1.590166970,0.431856667,-1.593699325,0.392263101,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.780275489,-0.044000000,-0.040000000,-0.002335016,0.698372077,0.455941826,0.001379941,2.960108519,-0.016921676,2.943186843,2.955567930,-1.348794372,2.059500932,0.136354181,0.206918923,0.098304933,0.131842729,-1.250489438,2.191343662,-0.004247938,0.357189535,0.001142499,0.401431663,-1.246241501,1.834154127,-1.251631937,1.789911998,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.884274253,-0.044000000,-0.032000000,0.000676654,0.382163920,0.052209027,-0.003414149,2.943735838,-0.019874850,2.923860988,2.936242075,-0.150673494,1.107411681,0.025040468,0.112532690,0.008063911,-0.087677108,-0.142609583,1.019734572,-0.002703120,0.264677320,0.002102383,0.309213349,-0.139906464,0.755057252,-0.144711966,0.710521223,0,52.927290449,0,0,0.000000000,0.000000000,0.000000000,1
52.988279017,-0.036000000,-0.032000000,0.003352340,0.000776548,-0.160843894,-0.000218369,3.000677586,-0.057538446,2.943139140,2.955520227,0.483252363,0.001642798,0.052300368,0.020000675,0.016294535,-0.012779548,0.499546898,-0.011136750,-0.002185971,0.162705065,0.002307880,0.220056035,0.501732869,-0.173841815,0.497239018,-0.231192785,0,91.188569459,0,0,0.000000000,0.000000000,0.000000000,1
53.096271783,-0.028000000,-0.020000000,0.000056075,-0.143978046,-0.169898689,0.001912175,2.926100492,-0.008890486,2.917210006,2.929591093,0.495793739,-0.414435981,0.053461335,0.046017082,0.009121364,-0.010925964,0.504915102,-0.425361944,-0.001521820,0.090113244,0.003977552,0.147880192,0.506436922,-0.515475188,0.500937550,-0.573242136,1,134.246835943,0,1,0.000000000,0.000000000,0.000000000,1
53.196264551,-0.028000000,-0.024000000,-0.000417247,-0.111926069,-0.095330186,0.000580605,2.889100790,0.000676400,2.889777190,2.902158277,0.274277247,-0.321763584,0.033945251,0.037885591,0.002072119,0.000921682,0.276349366,-0.320841902,-0.000687788,0.029252088,0.053962315,0.002370749,0.277037155,-0.350093991,0.222387051,-0.323212651,0,47.680107311,0,0,0.000000000,0.000000000,0.000000000,1
53.300263319,-0.024000000,-0.016000000,0.000733838,-0.058724397,-0.037809256,-0.001814625,2.886736631,-0.027771159,2.858965473,2.871346560,0.110193378,-0.173078974,0.022834750,0.026449259,0.014854634,0.032668584,0.125048012,-0.140410390,0.001148360,-0.015157246,0.055746378,-0.041546217,0.123899652,-0.125253144,0.069301633,-0.098864172,1,4.700974325,1,0,0.002351629,0.001149425,-0.000050569,1
53.404268089,-0.020000000,-0.016000000,0.004126006,-0.044169804,-0.027422924,-0.001281976,2.869305849,0.085121741,2.954427590,2.966808678,0.093209027,-0.134283994,0.022065340,0.024089872,-0.006419181,-0.000631757,0.086789846,-0.134915751,0.001025008,-0.059476240,0.112155271,-0.161737148,0.085764838,-0.075439510,-0.025365426,0.026821397,1,1.190236018,1,0,-0.001838449,-0.001111652,0.000047550,1
53.508272860,-0.020000000,-0.016000000,0.002799330,-0.071008914,-0.044733476,-0.001548287,2.805959702,-0.052761498,2.753198204,2.765579291,0.130867235,-0.199764353,0.023901095,0.028267613,0.017360206,0.036322632,0.148227442,-0.163441721,0.001619399,-0.098578455,0.101152442,-0.184392445,0.146608042,-0.064863266,0.047075000,0.020950724,1,2.838732915,1,0,-0.000763021,0.001435620,-0.000060601,1
53.612285406,-0.016000000,-0.008000000,0.002116386,-0.098787123,-0.056717448,-0.000216785,2.831040144,0.038138203,2.869178347,2.881559434,0.168804763,-0.284059868,0.026171559,0.034740468,-0.019454849,-0.020382518,0.149349914,-0.304442386,0.002516363,-0.128116927,0.119685600,-0.205446747,0.146833552,-0.176325460,0.029664315,-0.098995639,1,7.157067985,1,0,0.002496021,0.000789505,-0.000021284,1
53.716278180,-0.008000000,0.000000000,0.003307050,-0.111133192,-0.055119552,-0.001282035,2.797539473,-0.059165507,2.738373966,2.750755053,0.159993884,-0.307834929,0.025612115,0.036709991,0.044190317,-0.004926385,0.204184202,-0.312761314,0.002553046,-0.150665685,0.130751411,-0.250791675,0.201631156,-0.162095629,0.073432791,-0.061969639,1,8.144698930,1,0,0.001787754,0.001911710,-0.000056503,1
53.820282956,-0.004000000,0.000000000,0.003769057,-0.113716752,-0.048994280,-0.002080994,2.737220287,-0.013047565,2.724172723,2.736553810,0.143736445,-0.315453060,0.024629285,0.037351122,0.036239115,-0.016157639,0.179975560,-0.331610699,0.002706021,-0.168795481,0.157017847,-0.282680008,0.177269538,-0.162815218,0.022957713,-0.048930691,1,1.964659381,1,0,0.001482334,0.000803547,-0.000016153,1
53.924269733,-0.004000000,0.000000000,0.003561091,-0.113069331,-0.041803747,-0.003412578,2.716886997,-0.027889181,2.688997816,2.701378903,0.121985951,-0.313219598,0.023426603,0.037162685,0.003887312,-0.000666812,0.125873263,-0.313886410,0.002564266,-0.181818315,0.169387257,-0.310873807,0.123308997,-0.132068095,-0.043513993,-0.003012603,1,2.464367051,1,0,-0.000057290,-0.001452592,0.000037892,1
53.980271511,-0.044000000,-0.040000000,0.001961606,-0.112734413,-0.038341630,0.000049538,2.708268881,-0.009057676,2.699211205,2.711592292,0.108786948,-0.304160276,0.022767213,0.036402400,0.021091074,-0.023250516,0.129878022,-0.327410792,0.001474767,-0.189497615,0.161115828,-0.323240240,0.128403255,-0.137913177,-0.031237807,-0.004170552,1,1.367721404,1,0,0.000032794,-0.001053104,0.000023861,1
54.084282290,-0.044000000,-0.032000000,-0.000910949,-0.113917819,-0.033281069,0.001648891,2.664844990,0.012055495,2.676900485,2.689281572,0.086651590,-0.300532747,0.021796444,0.036099852,0.023701644,-0.001903570,0.110353235,-0.302436317,0.000054048,-0.193561207,0.155289787,-0.331729375,0.110299187,-0.108875110,-0.044936552,0.029293058,1,3.532456975,1,0,-0.000848787,-0.001630236,0.000028137,1
54.188269071,-0.040000000,-0.032000000,-0.003615696,-0.113692753,-0.027422119,0.003513105,2.596414328,0.119595033,2.716009360,2.728390447,0.064658469,-0.299248955,0.021019210,0.035993046,-0.038165791,0.034415637,0.026492677,-0.264833318,-0.000876197,-0.193394616,0.143674886,-0.328131838,0.027368874,-0.071438702,-0.117182209,0.063298519,1,24.598764414,1,0,-0.000969627,-0.002431569,0.000034423,1
54.292270852,-0.032000000,-0.024000000,-0.003671884,-0.109683910,-0.026889486,0.000317313,2.560496569,0.018850827,2.579347396,2.591728483,0.059886261,-0.282094447,0.020877348,0.034579948,-0.013313032,0.030722726,0.046573229,-0.251371722,-0.000507467,-0.192117401,0.108508843,-0.315102716,0.047080697,-0.059254321,-0.061935613,0.063730994,1,9.015861497,1,0,-0.001533455,-0.002072051,0.000024154,1
54.392275635,-0.032000000,-0.028000000,-0.001474209,-0.109967167,-0.028221067,-0.001280589,2.508452177,-0.151154969,2.357297208,2.369678295,0.063050294,-0.262244023,0.020970298,0.032980589,0.001804488,0.072731190,0.064854782,-0.189512833,-0.001284745,-0.189581737,0.088340999,-0.299479288,0.066139528,0.000068905,-0.023486217,0.109966456,1,9.415322250,1,0,-0.002468659,-0.000803631,0.000011992,1
54.496268419,-0.028000000,-0.020000000,-0.001453770,-0.110486585,-0.030613583,-0.000214693,2.513199091,0.012706951,2.525906042,2.538287129,0.073654947,-0.279621027,0.021313153,0.034378470,0.001548821,0.031301758,0.075203767,-0.248319268,-0.000145838,-0.185076058,0.078101465,-0.265834293,0.075349605,-0.063243210,-0.002897698,0.017515024,1,0.219176831,1,0,-0.000346726,-0.000098207,0.000001331,1
54.600258205,-0.028000000,-0.020000000,0.000939257,-0.107653761,-0.023955684,-0.000747316,2.476253033,0.032979492,2.509232525,2.521613612,0.062467196,-0.272003509,0.020952840,0.033761799,-0.000230424,0.056681075,0.062236772,-0.215322434,-0.002123811,-0.174747648,0.071420039,-0.250453648,0.064360582,-0.040574786,-0.009183267,0.035131214,1,1.001161344,1,0,-0.000652610,-0.000283775,0.000001895,1
54.704267779,-0.024000000,-0.020000000,-0.003879547,-0.094352621,-0.015433830,0.003513724,2.393586636,0.041147633,2.434734269,2.447115356,0.028131609,-0.221168576,0.020196878,0.029818709,-0.022356755,0.015703218,0.005774854,-0.205465358,-0.003070208,-0.164640351,0.063848072,-0.229888094,0.008845062,-0.040825007,-0.058073218,0.024422737,1,6.565226438,1,0,-0.000578216,-0.001664927,-0.000005009,1
54.812266569,-0.016000000,-0.008000000,-0.004430784,-0.084192403,-0.010906456,0.001116880,2.391905546,0.071242088,2.463147634,2.475528721,0.015950535,-0.204627277,0.020063504,0.028613340,0.001075706,-0.039777730,0.017026241,-0.244405007,-0.002283571,-0.153322422,0.044104911,-0.208076066,0.019309811,-0.091082585,-0.027078670,-0.036328941,1,2.561376948,1,0,0.000603680,-0.000696803,-0.000007512,1
54.916265359,-0.008000000,-0.008000000,0.000216684,-0.080573901,-0.013033814,-0.001278954,2.320318699,0.032091184,2.352409883,2.364790970,0.031170602,-0.192551464,0.020241444,0.027762577,-0.008544362,0.015920642,0.022626240,-0.176630822,-0.000774811,-0.141067378,0.030736307,-0.200298411,0.023401051,-0.035563445,-0.008110067,0.023667589,1,0.683211527,1,0,-0.000408214,-0.000178412,0.000001224,1
55.020264151,-0.008000000,0.000000000,0.004573633,-0.071430700,-0.008240124,-0.006072645,2.324688435,0.061910392,2.386598827,2.398979914,0.030581299,-0.184969391,0.020232453,0.027242187,0.004784536,0.021994305,0.035365835,-0.162975085,-0.001295693,-0.128841448,0.019551638,-0.177727739,0.036661528,-0.034133638,0.015814197,0.014752654,1,0.680917505,1,0,-0.000180902,0.000311297,0.000003825,1
55.124262943,-0.004000000,0.000000000,-0.000185637,-0.064421951,-0.006642228,-0.000213689,2.257075071,0.064745465,2.321820537,2.334201624,0.014991045,-0.150072357,0.020056104,0.025004342,0.003888186,-0.035214994,0.018879231,-0.185287351,-0.002173736,-0.114079799,0.017505004,-0.156406308,0.021052967,-0.071207552,0.001374227,-0.028881043,1,1.028633138,1,0,0.000439487,0.000027594,-0.000002630,1
55.176261737,-0.048000000,-0.044000000,-0.002125527,-0.059800437,-0.001315905,0.000585260,2.210705757,-0.056693064,2.154012693,2.166393780,-0.001743935,-0.127550244,0.020000760,0.023721101,0.012834642,0.024619650,0.011090707,-0.102930594,-0.002905458,-0.102040350,0.011071957,-0.147275338,0.013996165,-0.000890244,0.000018749,0.044344744,1,2.688989176,1,0,-0.000636102,-0.000009984,0.000004044,1
55.280260533,-0.048000000,-0.044000000,-0.004994867,-0.050119089,-0.002913802,0.002982105,2.206888676,-0.041535690,2.165352986,2.177734073,-0.004506240,-0.102068208,0.020005076,0.022453935,-0.003186296,-0.065809270,-0.007692536,-0.167877478,-0.002180727,-0.089419040,0.004431696,-0.119832718,-0.005511809,-0.078458438,-0.012124231,-0.048044760,1,3.777632506,1,0,0.000709580,-0.000162453,-0.000006099,1
55.384259330,-0.040000000,-0.036000000,-0.003085891,-0.044154702,0.000814624,-0.001811585,2.107288361,-0.045859317,2.061429044,2.073810131,-0.008040636,-0.094756238,0.020016156,0.022131142,0.007762810,0.005304095,-0.000277826,-0.089452144,-0.001449017,-0.076894609,-0.004776564,-0.114106894,0.001171191,-0.012557535,0.004498738,0.024654751,1,1.007043672,1,0,-0.000347594,0.000052916,0.000002752,1
55.488258127,-0.040000000,-0.028000000,0.000860984,-0.034209903,0.001080940,-0.000746321,2.096976280,0.028481660,2.125457940,2.137839027,-0.000467508,-0.074297983,0.020000055,0.021335461,-0.023306148,-0.005178594,-0.023773657,-0.079476577,-0.001111236,-0.067016373,-0.010688150,-0.093021461,-0.022662420,-0.012460204,-0.013085506,0.013544884,1,0.654062745,1,0,-0.000236855,-0.000186755,-0.000000209,1
55.592262927,-0.032000000,-0.028000000,-0.000361731,-0.029465114,0.006140947,-0.000213689,2.016253948,0.060196344,2.076450292,2.088831379,-0.013502487,-0.061626559,0.020045527,0.020927932,-0.011785839,0.032097326,-0.025288326,-0.029529233,-0.001983406,-0.054052154,-0.021486530,-0.073953145,-0.023304920,0.024522921,-0.003801796,0.044423912,1,3.604112649,1,0,-0.000637142,-0.000073574,0.000003765,1
55.692267727,-0.036000000,-0.024000000,-0.004915889,-0.019432941,0.006939285,0.003780674,2.028356075,-0.022664749,2.005691326,2.018072414,-0.023777820,-0.031393616,0.020140850,0.020244891,0.002582580,0.016447043,-0.021195240,-0.014946573,-0.002638265,-0.044956755,-0.030049880,-0.049145306,-0.018556975,0.030010182,0.008854640,0.034198733,1,2.400585004,1,0,-0.000455264,0.000056476,0.000003676,1
55.800266529,-0.028000000,-0.020000000,-0.006581944,-0.017565010,0.003744965,0.005379171,1.938115716,-0.070472657,1.867643059,1.880024146,-0.019286981,-0.022758798,0.020092782,0.020129074,0.004084313,0.011505146,-0.015202668,-0.011253651,-0.003361706,-0.035141405,-0.036363518,-0.026507674,-0.011840962,0.023887754,0.021160850,0.015254023,1,1.332889670,1,0,-0.000162481,0.000177578,0.000002752,1
55.904271332,-0.024000000,-0.012000000,-0.006334840,-0.011297994,0.002945970,0.001384423,1.898170114,0.062507429,1.960677542,1.973058629,-0.018196677,-0.019437316,0.020082609,0.020094230,0.006538546,0.020915939,-0.011658130,0.001478622,-0.002563834,-0.028240259,-0.038792187,-0.009285776,-0.009094297,0.029718881,0.027134057,0.010764398,1,1.691836913,1,0,-0.000108033,0.000267569,0.000003120,1
56.008273136,-0.020000000,-0.012000000,-0.001870978,-0.009882374,0.002679653,-0.000213473,1.855328679,0.004479158,1.859807837,1.872188924,-0.008463300,-0.018776335,0.020017899,0.020087944,0.017018893,-0.030622680,0.008555594,-0.049399016,-0.002317561,-0.020795062,-0.040159582,0.005509203,0.010873155,-0.028603954,0.048715176,-0.054908218,1,10.981300855,1,0,0.000809177,0.000505314,-0.000000117,1
56.112271941,-0.016000000,-0.012000000,-0.001120154,-0.006103940,0.004277551,-0.001278738,1.809167981,-0.024126401,1.785041580,1.797422667,-0.009635127,-0.013178388,0.020023195,0.020043370,0.023400117,0.014754248,0.013764990,0.001575860,-0.001730739,-0.012667614,-0.035607624,0.008245459,0.015495730,0.014243473,0.049372615,-0.006669599,1,5.072743378,1,0,0.000153838,0.000452299,0.000002837,1
56.216270747,-0.008000000,-0.004000000,0.000620599,0.002333922,0.007207108,-0.003675111,1.759226680,-0.022375025,1.736851655,1.749232742,-0.011439789,-0.002329447,0.020032690,0.020001357,0.021290303,-0.004614708,0.009850514,-0.006944155,-0.001527368,-0.005505217,-0.031672619,0.017668673,0.011377882,-0.001438938,0.041523133,-0.024612828,1,4.809493632,1,0,0.000385242,0.000424826,0.000001143,1
56.320269554,-0.004000000,0.004000000,-0.001057443,0.009243312,0.010136585,-0.000745631,1.711353779,-0.051626146,1.659727633,1.672108720,-0.018579038,0.014103836,0.020086110,0.020049668,0.031663450,-0.036927539,0.013084412,-0.022823703,-0.000732490,0.001210009,-0.028965309,0.023803000,0.013816902,-0.024033712,0.042049721,-0.046626703,1,8.125530728,1,0,0.000702867,0.000474684,-0.000000572,1
56.424274363,0.000000000,0.004000000,-0.001311494,0.011508840,0.007739640,-0.000479318,1.656836271,0.048442734,1.705279006,1.717660093,-0.015434710,0.018808413,0.020059469,0.020088244,-0.011401392,-0.031054199,-0.026836102,-0.012245786,-0.000087840,0.005167602,-0.027118177,0.022321477,-0.026748262,-0.017413389,0.000282076,-0.034567263,1,2.441468303,1,0,0.000524441,0.000036210,-0.000002205,1
56.476279173,-0.052000000,-0.040000000,-0.000499089,0.011515929,0.005875428,-0.002343530,1.626664639,0.045131756,1.671796394,1.684177481,-0.010656895,0.015334383,0.020028372,0.020058700,0.022135888,0.008649975,0.011478993,0.023984358,-0.000633637,0.009946959,-0.031007509,0.022678085,0.012112630,0.014037399,0.042486502,0.001306273,1,3.765931339,1,0,-0.000013771,0.000470413,0.000001578,1
56.580277983,-0.044000000,-0.040000000,-0.001811025,0.013000013,0.007739641,-0.000213000,1.611027837,-0.038971623,1.572056214,1.584437301,-0.015014184,0.020101903,0.020056277,0.020100768,0.018216161,-0.017406814,0.003201977,0.002695089,0.000123970,0.013048939,-0.027588689,0.028062295,0.003078007,-0.010353850,0.030790666,-0.025367206,1,3.303289068,1,0,0.000343816,0.000342333,-0.000000574,1
56.684276795,-0.044000000,-0.032000000,-0.002689265,0.014659020,0.001081738,-0.000213000,1.579352856,-0.030833696,1.548519160,1.560900247,-0.005839470,0.022369938,0.020008523,0.020124715,0.011939341,0.015293077,0.006099871,0.037663015,0.000252201,0.013902440,-0.028699099,0.026413933,0.005847670,0.023760575,0.034798970,0.011249082,1,2.798472790,1,0,-0.000175168,0.000392013,0.000001371,1
56.784287608,-0.044000000,-0.036000000,-0.003450084,0.010163274,-0.000514778,0.002183857,1.483284354,-0.056580415,1.426703940,1.439085027,-0.004187813,0.017615700,0.020004384,0.020077428,-0.001491358,-0.023754685,-0.005679171,-0.006138986,-0.001090591,0.014997650,-0.027161503,0.032140033,-0.004588580,-0.021136636,0.021482331,-0.038279018,1,3.970003893,1,0,0.000517383,0.000284190,-0.000001239,1
56.888292422,-0.040000000,-0.028000000,-0.006207629,0.013781073,0.000017855,0.002183857,1.484405637,0.043403116,1.527808753,1.540189840,-0.009511348,0.024391361,0.020022604,0.020148186,0.025152366,-0.029963595,0.015641017,-0.005572234,-0.001619979,0.017152056,-0.027499503,0.027646283,0.017260997,-0.022724290,0.043140521,-0.033218516,1,6.151792919,1,0,0.000447445,0.000603017,-0.000000519,1
56.996291236,-0.028000000,-0.024000000,-0.008437077,0.019787764,0.007474707,0.000852273,1.402840853,0.022909391,1.425750243,1.438131331,-0.022686231,0.029427537,0.020128255,0.020215336,0.004509332,0.022066708,-0.018176899,0.051494245,-0.001252338,0.018952615,-0.022888310,0.025623013,-0.016924561,0.032541630,0.004711411,0.025871232,1,1.402196107,1,0,-0.000348003,0.000043591,0.000000704,1
57.096284052,-0.028000000,-0.020000000,-0.004946491,0.022016217,0.004012597,-0.000479305,1.336028099,0.086222743,1.422250842,1.434631930,-0.012742071,0.030630891,0.020040549,0.020233203,0.031321975,-0.014100567,0.018579904,0.016530324,0.000317659,0.018210064,-0.024591301,0.031956592,0.018262245,-0.001679741,0.043171205,-0.015426268,1,4.382202730,1,0,0.000151891,0.000529926,-0.000000154,1
57.200276869,-0.024000000,-0.020000000,-0.001490996,0.019219738,0.001882839,-0.001810729,1.357837081,0.005116030,1.362953111,1.375334198,-0.004598379,0.023727663,0.020005286,0.020140259,-0.026287463,0.012291372,-0.030885842,0.036019035,0.000361613,0.019743998,-0.018894680,0.030914357,-0.031247455,0.016275037,-0.011991162,0.005104678,1,0.354500205,1,0,-0.000049554,-0.000140278,0.000000084,1
57.304275687,-0.020000000,-0.012000000,-0.001313858,0.023802418,0.004812431,-0.004207576,1.293079734,0.078076029,1.371155763,1.383536850,-0.008400096,0.026867581,0.020017633,0.020179660,-0.005096642,-0.012064312,-0.013496738,0.014803268,0.001543070,0.019709250,-0.021340086,0.031082753,-0.015039808,-0.004905981,0.007843348,-0.016279484,1,0.668136730,1,0,0.000187973,0.000089789,-0.000000373,1
