stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.894672294,-0.044000000,-0.036000000,-0.155554099,-0.003554163,-0.002240030,0.003060355,2.972692490,0.109589494,3.082281984,3.082281984,-0.472557194,-0.001522057,0.051313770,0.020000579,-0.023198154,0.043052045,-0.495755348,0.041529988,-0.438905163,0.001879822,-0.492097700,0.017653022,-0.056850184,0.039650166,-0.003657647,0.023876966,1,0.866779597,0,0,0.000000000,0.000000000,0.000000000,1
51.998670867,-0.040000000,-0.036000000,-0.149505589,0.001397494,0.002566626,-0.002608695,2.995588303,0.013026555,3.008614858,3.008614858,-0.457526726,-0.003644036,0.049933026,0.020003319,-0.081989282,-0.027909152,-0.539516009,-0.031553188,-0.433521682,0.002839215,-0.490762361,0.028452773,-0.105994327,-0.034392403,-0.048753648,-0.060005961,1,6.145885639,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.098675439,-0.036000000,-0.032000000,-0.149856026,0.002832651,0.000541653,0.001173030,2.966141462,0.018022851,2.984164314,2.984164314,-0.448811386,0.011953611,0.049135696,0.020035690,-0.096053497,0.017278459,-0.544864883,0.029232070,-0.428825659,0.003465273,-0.501541265,0.006342941,-0.116039224,0.025766797,-0.043323619,0.022889129,1,1.419122494,0,0,0.000000000,0.000000000,0.000000000,1
52.202684577,-0.036000000,-0.031989432,-0.148871215,0.002021191,0.000955285,0.000538331,2.983225822,0.008484783,2.991710606,2.991710606,-0.448237530,0.007657347,0.049083285,0.020014653,-0.015213034,-0.001042250,-0.463450565,0.006615097,-0.423671314,0.003894323,-0.509038170,0.012452249,-0.039779251,0.002720774,0.045587605,-0.005837151,1,0.728571075,0,0,0.000000000,0.000000000,0.000000000,1
52.310689144,-0.024000000,-0.020000000,-0.146017867,0.000810931,-0.000973436,0.001978765,2.984740973,0.027304367,3.012045340,3.012045340,-0.436880403,0.008402688,0.048048360,0.020017644,-0.008406411,-0.026308113,-0.445286813,-0.017905425,-0.420243295,0.004810064,-0.499404542,0.008479110,-0.025043518,-0.022715489,0.054117729,-0.026384535,1,2.064213433,0,0,0.000000000,0.000000000,0.000000000,1
52.410693708,-0.028000000,-0.016000000,-0.145828844,0.001982378,-0.001387191,0.002629744,2.994959593,-0.067673554,2.927286039,2.927286039,-0.422822034,0.013501001,0.046773761,0.020045517,0.017608653,0.039693335,-0.405213381,0.053194336,-0.417196605,0.004253088,-0.487111012,-0.001917775,0.011983224,0.048941247,0.081897631,0.055112111,1,6.827496603,0,0,0.000000000,0.000000000,0.000000000,1
52.518695271,-0.020000000,-0.012000000,-0.141875308,0.002532278,0.001241939,-0.001699472,2.984931469,0.006095921,2.991027390,2.991027390,-0.428067606,0.002490944,0.047248479,0.020001551,-0.029206256,-0.004505043,-0.457273862,-0.002014098,-0.413228385,0.006402179,-0.465435489,0.021795627,-0.044045477,-0.008416278,0.008161627,-0.023809726,1,0.880696974,0,0,0.000000000,0.000000000,0.000000000,1
52.618687831,-0.016000000,-0.016000000,-0.140271615,0.006806387,0.003555123,-0.001043311,2.995377541,-0.046651337,2.948726204,2.948726204,-0.424105672,0.016993733,0.046889831,0.020072067,0.008791890,-0.005762692,-0.415313781,0.011231041,-0.409028310,0.007626102,-0.463133179,0.010897868,-0.006285471,0.003604940,0.047819398,0.000333173,1,0.805120791,0,0,0.000000000,0.000000000,0.000000000,1
52.722686390,-0.016000000,-0.008000000,-0.357698040,0.170222430,0.438494235,0.127114341,2.992097378,0.026902978,3.019000356,3.019000356,-2.403704763,0.897659816,0.241201090,0.091967013,-0.290731271,0.002236652,-2.694436034,0.899896468,-0.400568977,0.007507589,-0.448156355,0.011434276,-2.293867057,0.892388879,-2.246279679,0.888462192,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.826684947,-0.012000000,0.000000000,-0.104387201,0.545084441,0.478953540,-0.056906484,3.005730629,-0.069019275,2.936711354,2.936711354,-1.713103379,1.433637748,0.172473858,0.144752105,0.105373918,0.011028237,-1.607729461,1.444665984,-0.382503527,-0.025069318,-0.433527205,-0.027247272,-1.225225934,1.469735302,-1.174202255,1.471913256,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.930683502,-0.008000000,0.000000000,-0.068202771,0.142228673,0.067765892,-0.045072265,3.013604164,-0.010756408,3.002847756,3.002847756,-0.408293195,0.291745903,0.045464638,0.035371694,0.031438203,-0.020710515,-0.376854992,0.271035388,-0.365980157,-0.107673618,-0.424742597,-0.107065838,-0.010874834,0.378709006,0.047887605,0.378101226,0,77.021869164,0,0,0.000000000,0.000000000,0.000000000,1
53.034682055,-0.004000000,0.008000000,-0.127833328,-0.216862939,-0.197283298,0.023726722,2.968763113,0.028847596,2.997610709,2.997610709,0.208183974,-0.578947192,0.028868766,0.061251927,0.013212215,0.015743725,0.221396189,-0.563203466,-0.356068193,-0.192437421,-0.416766409,-0.191354108,0.577464381,-0.370766045,0.638162598,-0.371849358,0,212.451471260,0,0,0.000000000,0.000000000,0.000000000,1
53.090686606,-0.048000000,-0.040000000,-0.157187102,-0.292954304,-0.216610253,0.054226696,3.006787777,0.010079131,3.016866908,3.016866908,0.179271738,-0.720209418,0.026858584,0.074746345,-0.017083639,0.075810863,0.162188099,-0.644398556,-0.342489981,-0.258626512,-0.406803083,-0.251690431,0.504678081,-0.385772043,0.568991182,-0.392708125,0,151.716150738,0,0,0.000000000,0.000000000,0.000000000,1
53.190691156,-0.048000000,-0.044000000,-0.174723333,-0.278389457,-0.134062126,0.057221130,2.977685213,0.050847998,3.028533211,3.028533211,-0.123143814,-0.669815626,0.023487103,0.069903718,0.006675711,0.112208410,-0.116468103,-0.557607216,-0.323080573,-0.300014285,-0.392263473,-0.291811721,0.206612470,-0.257592931,0.275795370,-0.265795495,0,39.533901293,0,0,0.000000000,0.000000000,0.000000000,1
53.294689703,-0.040000000,-0.036000000,-0.158360013,-0.203839073,-0.066812515,0.036411751,2.954213858,-0.076378728,2.877835130,2.877835130,-0.263458605,-0.481828230,0.033077248,0.052168807,-0.002620307,0.004676123,-0.266078912,-0.477152107,-0.299764826,-0.322546471,-0.372407997,-0.317885624,0.033685914,-0.154605636,0.106329085,-0.159266482,1,9.072001819,0,0,0.000000000,0.000000000,0.000000000,1
53.398688249,-0.040000000,-0.036000000,-0.128244444,-0.160540651,-0.046068542,0.018529490,2.941905737,-0.094142143,2.847763594,2.847763594,-0.234017543,-0.404414216,0.030783796,0.045116611,-0.005731007,0.045656862,-0.239748550,-0.358757354,-0.271790100,-0.342915516,-0.275100841,-0.400929740,0.032041550,-0.015841838,0.035352291,0.042172386,1,1.123121103,1,0,-0.001990676,0.001698464,-0.000079509,1
53.502686793,-0.036000000,-0.028000000,-0.104739850,-0.165968363,-0.056257192,0.006232174,2.908942699,0.030154553,2.939097253,2.939097253,-0.142495247,-0.469480196,0.024557055,0.051030545,0.056180780,0.052154067,-0.086314467,-0.417326129,-0.246010318,-0.353675688,-0.234494452,-0.393105173,0.159695851,-0.063650441,0.148179985,-0.024220956,1,19.280182443,0,0,0.000000000,0.000000000,0.000000000,1
53.606689876,-0.028000000,-0.020000000,-0.090018631,-0.178719083,-0.061653785,0.007324588,2.870127916,-0.079911111,2.790216805,2.790216805,-0.079144069,-0.478227798,0.021509018,0.051836457,-0.006441917,0.054803583,-0.085585986,-0.423424215,-0.222469002,-0.359700697,-0.140430812,-0.403609736,0.136883015,-0.063723519,0.054844825,-0.019814480,1,3.702318866,1,0,0.000286253,0.002602016,-0.000038254,1
53.710676414,-0.024000000,-0.020000000,-0.085529209,-0.188273449,-0.062064070,0.007457585,2.804749012,-0.050057304,2.754691708,2.754691708,-0.064639222,-0.498091963,0.021018618,0.053674538,0.004370459,0.027749609,-0.060268763,-0.470342354,-0.196615356,-0.359031366,-0.087923980,-0.408103906,0.136346592,-0.111310988,0.027655217,-0.062238448,1,2.132237752,1,0,0.001451752,0.001747764,0.000012219,1
53.814662951,-0.020000000,-0.012000000,-0.075191904,-0.178644434,-0.052608542,0.005668208,2.820101976,-0.009019894,2.811082082,2.811082082,-0.063483684,-0.486250368,0.020983369,0.052577507,-0.013880480,-0.005559024,-0.077364164,-0.491809393,-0.172330959,-0.352098732,-0.049263549,-0.418653851,0.094966795,-0.139710661,-0.028100615,-0.073155541,1,2.663569289,1,0,0.001876372,-0.001670693,0.000055667,1
53.918643487,-0.020000000,-0.012000000,-0.063652813,-0.167203673,-0.041313589,-0.001063954,2.765832186,0.005874441,2.771706627,2.771706627,-0.061917776,-0.466388497,0.020936526,0.050746254,-0.032514231,-0.001917703,-0.094432007,-0.468306200,-0.147696854,-0.339588948,-0.031554652,-0.428092249,0.053264847,-0.128717253,-0.062877355,-0.040213951,1,6.630228081,1,0,0.000945506,-0.002441103,0.000030442,1
54.026642021,-0.008000000,0.000000000,-0.048610122,-0.152816763,-0.033350699,-0.004818832,2.774501085,0.097803281,2.872304367,2.872304367,-0.043829709,-0.452777407,0.020474629,0.049498220,-0.010094972,-0.005189008,-0.053924681,-0.457966415,-0.125490588,-0.324782301,-0.028951605,-0.430174298,0.071565907,-0.133184114,-0.024973075,-0.027792117,1,1.267144645,1,0,0.000756216,-0.001241125,0.000016494,1
54.130634553,-0.004000000,0.000000000,-0.040327109,-0.142729564,-0.028115192,-0.003206161,2.704083204,0.042451951,2.746535156,2.746535156,-0.033540459,-0.400817597,0.020279291,0.044794503,0.013054115,-0.068710088,-0.020486344,-0.469527685,-0.103702493,-0.307175760,-0.016102400,-0.427537290,0.083216149,-0.162351926,-0.004383945,-0.041990395,1,0.690027707,1,0,0.000943452,-0.000198483,0.000016919,1
54.234633084,0.000000000,0.008000000,-0.034052610,-0.137541309,-0.025455134,-0.002176710,2.665813208,0.038806483,2.704619691,2.704619691,-0.023252903,-0.377884104,0.020134721,0.042754695,-0.018589837,0.011732670,-0.041842740,-0.366151434,-0.084931888,-0.288353083,0.001949568,-0.425936290,0.043089148,-0.077798350,-0.043792308,0.059784857,1,4.785338692,1,0,-0.000871368,-0.001650800,-0.000019721,1
54.334637614,0.000000000,0.004000000,-0.024825583,-0.122180737,-0.017897183,-0.005292295,2.592638493,0.024358959,2.616997452,2.616997452,-0.018131605,-0.333596601,0.020082021,0.038895590,0.018402395,-0.066551452,0.000270790,-0.400148053,-0.065576733,-0.266580084,0.004496622,-0.397983278,0.065847523,-0.133567968,-0.004225831,-0.002164775,1,0.033798700,1,0,0.000077862,-0.000141593,0.000000441,1
54.390630143,-0.044000000,-0.036000000,-0.019925537,-0.118891216,-0.014034451,-0.008046351,2.575968027,0.059575273,2.635543300,2.635543300,-0.015526212,-0.334549455,0.020060175,0.038977344,0.000809627,-0.073454864,-0.014716585,-0.408004320,-0.048988082,-0.246105618,0.018939668,-0.381167854,0.034271497,-0.161898701,-0.033656253,-0.026836466,1,2.385348304,1,0,0.000764990,-0.001012295,0.000004199,1
54.490634670,-0.044000000,-0.040000000,-0.010510276,-0.107573372,-0.013743088,-0.010084842,2.553768873,-0.035219745,2.518549129,2.518549129,0.008141994,-0.296327994,0.020016566,0.035750564,-0.002220088,-0.043312578,0.005921906,-0.339640571,-0.032427665,-0.224371230,0.025127924,-0.370408993,0.038349571,-0.115269342,-0.019206018,0.030768422,1,1.216556344,1,0,-0.000408477,-0.000469764,-0.000008822,1
54.594627196,-0.040000000,-0.032000000,-0.002405225,-0.100121448,-0.014736043,-0.009955244,2.506316185,0.073397957,2.579714142,2.579714142,0.031809988,-0.283966400,0.020251389,0.034732825,0.014171772,-0.010138609,0.045981759,-0.294105009,-0.019186561,-0.205109339,0.029886262,-0.347201214,0.065168320,-0.088995670,0.016095497,0.053096205,1,2.254557690,1,0,-0.001045593,0.000400326,-0.000008233,1
54.698630244,-0.036000000,-0.032000000,0.004227138,-0.093336772,-0.011367625,-0.010456624,2.456412315,0.012233538,2.468645853,2.468645853,0.038497947,-0.256229136,0.020367153,0.032504364,-0.040891504,-0.011827974,-0.002393557,-0.268057111,-0.004641914,-0.183087215,0.046739346,-0.318137137,0.002248357,-0.084969896,-0.049132903,0.050080026,1,6.151061216,1,0,-0.000480949,-0.000863633,-0.000015284,1
54.802628767,-0.032000000,-0.024000000,0.012905832,-0.077739456,-0.003505355,-0.011985714,2.431708574,0.042825989,2.474534564,2.474534564,0.040610049,-0.222028035,0.020408130,0.029882511,-0.023551562,-0.005762901,0.017058487,-0.227790935,0.004030851,-0.161401987,0.038429021,-0.286366323,0.013027636,-0.066388948,-0.021370534,0.058575387,1,3.716290641,1,0,-0.000889278,-0.000303814,-0.000011623,1
54.910633288,-0.024000000,-0.020000000,0.012598743,-0.061150416,-0.001123410,-0.009758935,2.405314207,0.030375528,2.435689735,2.435689735,0.033422906,-0.172713180,0.020277350,0.026425337,0.003877081,-0.017169163,0.037299987,-0.189882343,0.013102897,-0.140991941,0.037792950,-0.252231051,0.024197090,-0.048890401,-0.000492962,0.062348708,1,4.062712539,1,0,-0.001189842,0.000035189,-0.000008411,1
55.014631808,-0.020000000,-0.020000000,0.016920076,-0.054931779,0.000046539,-0.009499026,2.321527481,0.025789788,2.347317269,2.347317269,0.039607545,-0.151239541,0.020388418,0.025074569,-0.027392211,0.005886276,0.012215334,-0.145353266,0.023190322,-0.119970390,0.044335724,-0.216503358,-0.010974988,-0.025382875,-0.032120390,0.071150092,1,7.901114198,1,0,-0.001091139,-0.000335284,-0.000012319,1
55.118630326,-0.020000000,-0.012000000,0.025905875,-0.043283879,0.002126081,-0.013190414,2.290682077,0.098322700,2.389004777,2.389004777,0.056810040,-0.134917356,0.020791195,0.024125234,-0.018292383,-0.001039439,0.038517657,-0.135956795,0.030978038,-0.100695480,0.042241771,-0.177007486,0.007539619,-0.035261315,-0.003724114,0.041050691,1,2.205792803,1,0,-0.000709382,-0.000029984,-0.000004039,1
55.222634844,-0.012000000,-0.004000000,0.032063506,-0.029229819,0.009515229,-0.015098474,2.250230551,0.033481926,2.283712477,2.283712477,0.051493783,-0.101233075,0.020652266,0.022416096,0.039882599,0.031087328,0.091376383,-0.070145747,0.035896088,-0.082987294,0.041713856,-0.149171477,0.055480294,0.012841547,0.049662526,0.079025731,1,13.789736917,1,0,-0.001652189,0.000391870,0.000000453,1
55.326627360,-0.012000000,-0.004000000,0.030626353,-0.018331372,0.014447434,-0.010201488,2.193949938,-0.095119246,2.098830692,2.098830692,0.033956811,-0.059885642,0.020286218,0.020877330,0.012556800,-0.019682014,0.046513611,-0.079567656,0.040549057,-0.063727468,0.051269494,-0.107022161,0.005964554,-0.015840188,-0.004755883,0.027454505,1,1.336955879,1,0,-0.000496291,-0.000072320,-0.000002547,1
55.430625875,-0.008000000,-0.004000000,0.031928677,-0.006776850,0.017692614,-0.010724943,2.142858744,0.061197601,2.204056345,2.204056345,0.031377085,-0.038574939,0.020244634,0.020368610,-0.039070878,-0.059198195,-0.007693793,-0.097773134,0.043548430,-0.048735932,0.048469409,-0.084056603,-0.051242223,-0.049037202,-0.056163202,-0.013716531,1,6.433137384,1,0,0.000493982,-0.000533408,-0.000007415,1
55.534624389,0.000000000,0.004000000,0.034343062,-0.002542547,0.013722069,-0.009714955,2.091474056,0.085267734,2.176741790,2.176741790,0.044886577,-0.026681416,0.020497513,0.020177190,-0.003094070,-0.028656394,0.041792507,-0.055337810,0.046910537,-0.036826647,0.034451070,-0.074541776,-0.005118029,-0.018511163,0.007341438,0.019203966,1,0.800091023,1,0,-0.000382857,0.000018130,0.000000187,1
55.586622901,-0.048000000,-0.040000000,0.036636676,-0.000991086,0.013709019,-0.013446456,2.064299822,0.022474588,2.086774410,2.086774410,0.047844849,-0.030127893,0.020564321,0.020225650,0.022017588,0.017620300,0.069862437,-0.012507594,0.048980948,-0.025414509,0.035082618,-0.055501037,0.020881489,0.012906916,0.034779819,0.042993444,1,5.851829038,1,0,-0.000815755,0.000180845,0.000003188,1
55.690627413,-0.048000000,-0.040000000,0.039797885,0.003036186,0.007223374,-0.010302647,2.018923759,-0.001801473,2.017122287,2.017122287,0.065706772,-0.014657340,0.021051693,0.020053637,-0.015091793,-0.009479366,0.050614979,-0.024136706,0.049553550,-0.016715837,0.040713210,-0.033648506,0.001061428,-0.007420869,0.009901769,0.009511800,1,0.359764516,1,0,-0.000176293,0.000059524,0.000001134,1
55.790631923,-0.044000000,-0.036000000,0.038619691,0.003148561,0.010342438,-0.007352097,1.976480484,0.030144683,2.006625167,2.006625167,0.056741847,-0.008434921,0.020789333,0.020017779,0.001144804,0.006797309,0.057886651,-0.001637612,0.047962055,-0.008021393,0.036198770,-0.020112567,0.009924597,0.006383780,0.021687882,0.018474955,1,1.575834693,1,0,-0.000335311,0.000151593,0.000002882,1
55.898642432,-0.040000000,-0.032000000,0.033266493,0.009725121,0.005301900,-0.002524665,1.954142690,0.035243459,1.989386149,1.989386149,0.055632375,0.014324488,0.020759326,0.020051232,0.000164446,0.000511470,0.055796821,0.014835959,0.045313892,-0.002044035,0.032418216,-0.006753876,0.010482929,0.016879993,0.023378605,0.021589834,1,1.978944743,1,0,-0.000367193,0.000158935,0.000003145,1
56.002640940,-0.036000000,-0.024000000,0.028026691,0.008411199,0.004506806,0.001730255,1.879444480,-0.042841932,1.836602548,1.836602548,0.043196680,0.018625820,0.020461171,0.020086543,0.000488283,0.044511007,0.043684963,0.063136826,0.043373680,0.004550350,0.031023087,0.007578869,0.000311283,0.058586476,0.012661877,0.055557957,1,6.483333008,1,0,-0.000880855,-0.000164637,0.000001123,1
56.106633446,-0.028000000,-0.024000000,0.028417544,0.014168257,0.004734019,-0.004164437,1.863613367,-0.052474735,1.811138632,1.811138632,0.042894148,0.018118306,0.020454806,0.020081901,0.010587536,0.011097469,0.053481683,0.029215774,0.041914779,0.008975210,0.027225051,0.028442422,0.011566904,0.020240564,0.026256632,0.000773352,1,1.371718044,1,0,0.000005700,0.000366706,0.000004348,1
56.210628951,-0.024000000,-0.016000000,0.032166274,0.017719706,0.007122148,-0.003657225,1.802939892,-0.147339800,1.655600092,1.655600092,0.041463057,0.023281844,0.020425275,0.020135055,-0.001112844,0.009874444,0.040350213,0.033156288,0.039849346,0.012870839,0.025280403,0.037270719,0.000500868,0.020285449,0.015069810,-0.004114431,1,0.485258597,1,0,0.000082074,0.000260762,0.000002646,1
56.314633455,-0.020000000,-0.016000000,0.032318660,0.021307584,0.008201179,-0.005080340,1.731541514,0.030873856,1.762415370,1.762415370,0.042505019,0.028599143,0.020446681,0.020203443,0.020981299,-0.003780103,0.063486317,0.024819040,0.038004758,0.017791584,0.022610514,0.046168442,0.025481559,0.007027456,0.040875804,-0.021349402,1,4.207406971,1,0,0.000423395,0.000871343,0.000007554,1
56.418631958,-0.020000000,-0.016000000,0.032817374,0.026518143,0.009272909,-0.006713292,1.705450058,-0.002002221,1.703447837,1.703447837,0.040106768,0.033736532,0.020398175,0.020282543,-0.004085388,-0.015907265,0.036021381,0.017829266,0.034748458,0.022195692,0.023738743,0.051667292,0.001272923,-0.004366426,0.012282638,-0.033838026,1,2.557178192,1,0,0.000567240,0.000415775,0.000001747,1
56.522630460,-0.016000000,-0.008000000,0.029739342,0.030932561,0.009624353,-0.004237178,1.681775689,-0.076690462,1.605085228,1.605085228,0.032286272,0.042848365,0.020258925,0.020453846,0.013182444,-0.012114663,0.045468716,0.030733702,0.032748915,0.024968440,0.023768528,0.052079750,0.012719800,0.005765262,0.021700187,-0.021346048,1,1.826785117,1,0,0.000340931,0.000486009,0.000002466,1
56.626634960,-0.008000000,0.000000000,0.028151242,0.029671147,0.006398527,-0.002985727,1.624948144,-0.053332123,1.571616021,1.571616021,0.034186915,0.041939234,0.020290083,0.020434994,0.019303103,0.039202843,0.053490018,0.081142078,0.030305124,0.025287594,0.024613343,0.053264290,0.023184895,0.055854483,0.028876675,0.027877787,1,3.246560310,1,0,-0.000388952,0.000387542,0.000003942,1
56.726636460,-0.012000000,-0.004000000,0.025846496,0.027823226,0.002936871,-0.001982344,1.600467086,0.009866846,1.610333932,1.610333932,0.036892147,0.041612450,0.020337411,0.020428313,0.002607851,-0.004853728,0.039499998,0.036758722,0.026812474,0.027415124,0.023903342,0.065645242,0.012687525,0.009343599,0.015596656,-0.028886519,1,2.116317586,1,0,0.000423232,0.000405584,0.000001219,1
56.830634958,-0.004000000,-0.004000000,0.022980590,0.030808699,0.005345106,-0.001340429,1.518579841,-0.031116393,1.487463448,1.487463448,0.026232138,0.043832975,0.020171298,0.020474699,0.033800981,-0.022340068,0.060033119,0.021492907,0.024857821,0.027383463,0.025803322,0.062979026,0.035175298,-0.005890557,0.034229797,-0.041486120,1,5.718094994,1,0,0.000530290,0.000721186,0.000002472,1
56.934639454,0.000000000,0.004000000,0.021794659,0.026484741,0.000625822,-0.002433165,1.491491318,0.019825736,1.511317054,1.511317054,0.031992825,0.036349557,0.020254269,0.020327639,-0.002973642,-0.000079836,0.029019182,0.036269720,0.020893793,0.025246468,0.029245979,0.056356524,0.008125389,0.011023252,-0.000226797,-0.020086804,1,0.810697844,1,0,0.000246471,0.000058289,-0.000000351,1
56.990643950,-0.044000000,-0.044000000,0.019675866,0.025337757,0.000524384,0.000798488,1.453439236,-0.042287804,1.411151432,1.411151432,0.027025642,0.036882199,0.020181770,0.020337231,0.010786519,0.007239910,0.037812161,0.044122109,0.017123178,0.023874220,0.026522099,0.053232966,0.020688982,0.020247889,0.011290062,-0.009110857,1,0.418560975,1,0,0.000100200,0.000203890,0.000000721,1
57.090648444,-0.044000000,-0.040000000,0.016493533,0.026772041,0.000871091,0.000773628,1.402842045,-0.041001050,1.361840995,1.361840995,0.021275281,0.037512821,0.020112841,0.020348762,0.017232495,-0.030700490,0.038507776,0.006812331,0.013503898,0.023612520,0.026848963,0.056396827,0.025003878,-0.016800189,0.011658814,-0.049584496,1,5.208245418,1,0,0.000520416,0.000285404,0.000000248,1
57.194646937,-0.044000000,-0.040000000,0.014734806,0.031256316,0.002465452,-0.000113732,1.362507939,-0.039036707,1.323471233,1.323471233,0.016238137,0.041216314,0.020065811,0.020420280,-0.012876466,-0.042529132,0.003361670,-0.001312818,0.011509706,0.022845840,0.031169095,0.047655195,-0.008148036,-0.024158658,-0.027807425,-0.048968012,1,6.420062828,1,0,0.000508030,-0.000372035,-0.000002244,1
57.298645429,-0.036000000,-0.032000000,0.014824052,0.031133776,0.000133556,-0.001349772,1.339592814,0.014456190,1.354049004,1.354049004,0.019891652,0.040329001,0.020098676,0.020402556,-0.022788749,0.009754772,-0.002897097,0.050083773,0.009427080,0.020562115,0.024744741,0.039180484,-0.012324178,0.029521657,-0.027641839,0.010903289,1,1.776945752,1,0,-0.000095443,-0.000427279,-0.000001160,1
57.402643919,-0.032000000,-0.024000000,0.015260139,0.031878370,0.001784508,0.002066431,1.234299898,0.015388174,1.249688072,1.249688072,0.016840336,0.042420414,0.020070774,0.020444924,0.037767879,0.021010991,0.054608215,0.063431405,0.007112150,0.021003648,0.017873469,0.044485193,0.047496065,0.042427756,0.036734746,0.018946211,1,3.473537133,1,0,-0.000185162,0.000482333,0.000001975,1
57.506648408,-0.028000000,-0.024000000,0.012736769,0.037349096,0.008429419,0.001424146,1.214336872,-0.007932066,1.206404807,1.206404807,0.005196407,0.046776226,0.020006750,0.020539721,-0.019017257,0.004254332,-0.013820850,0.051030558,0.005476501,0.019392928,0.023565990,0.046998676,-0.019297351,0.031637630,-0.037386840,0.004031882,1,2.885224087,1,0,-0.000004606,-0.000495637,-0.000001296,1
57.610643896,-0.024000000,-0.016000000,0.010519491,0.036508767,0.003673176,0.001337202,1.177195787,0.013118854,1.190314641,1.190314641,0.008149269,0.045048612,0.020016596,0.020501068,-0.017016741,-0.009520777,-0.008867472,0.035527835,0.003014559,0.016571326,0.013475749,0.046727830,-0.011882031,0.018956509,-0.022343221,-0.011199995,1,1.272035523,1,0,0.000112788,-0.000287488,-0.000000853,1
57.714646868,-0.024000000,-0.016000000,0.006920365,0.029975051,0.000193844,0.003302791,1.133998513,0.026703148,1.160701661,1.160701661,0.007807485,0.038625647,0.020015233,0.020369571,-0.055559531,-0.007138945,-0.047752046,0.031486702,-0.000477544,0.014406641,0.007244548,0.045628631,-0.047274502,0.017080061,-0.054996594,-0.014141930,1,6.584388679,1,0,0.000173697,-0.000668858,-0.000001721,1
57.822681274,-0.012000000,-0.004000000,0.000137828,0.030660834,0.001245823,0.007985929,1.102707267,-0.047644332,1.055062935,1.055062935,-0.001169005,0.040774767,0.020000342,0.020411414,0.020827306,-0.011345785,0.019658301,0.029428982,-0.002271581,0.011349375,-0.006787577,0.041580494,0.021929882,0.018079608,0.026445878,-0.012151512,1,1.733449158,1,0,0.000045370,0.000293166,0.000000406,1
57.922672226,-0.012000000,-0.008007525,0.002323628,0.026462555,-0.002755147,0.004162750,1.087343097,0.028253209,1.115596306,1.115596306,0.005665863,0.034165477,0.020008024,0.020289721,0.022944805,-0.031632829,0.028610668,0.002532648,-0.002434887,0.009050493,-0.003087557,0.038156524,0.031045555,-0.006517845,0.031698225,-0.035623876,1,4.667168967,1,0,0.000220591,0.000349937,0.000000308,1
58.026670700,-0.008000000,0.000000000,0.006264481,0.028361734,-0.002438617,-0.000341058,1.036351681,0.030330609,1.066682290,1.066682290,0.009283441,0.029889160,0.020021534,0.020222107,-0.000554658,-0.012057210,0.008728783,0.017831949,-0.004273493,0.006809661,-0.000747798,0.030811324,0.013002276,0.011022288,0.009476581,-0.012979374,1,0.532633893,1,0,0.000068142,0.000087729,0.000000087,1
58.130669172,-0.004000000,0.000000000,0.003874533,0.028092564,-0.001584368,0.001264952,0.936638176,0.031439530,0.968077706,0.968077706,0.005284640,0.028420357,0.020006981,0.020200920,0.000257778,-0.010041931,0.005542418,0.018378425,-0.006466553,0.004616773,-0.001368293,0.027033204,0.012008971,0.013761652,0.006910711,-0.008654779,1,0.253895020,1,0,0.000037972,0.000056634,0.000000078,1
58.234672112,-0.004000000,0.000010469,0.000287906,0.029734999,-0.002317646,0.004421003,0.931204855,-0.031751461,0.899453394,0.899453394,0.002343573,0.030721731,0.020001373,0.020234580,-0.038790771,0.046858855,-0.036447198,0.077580587,-0.006782935,0.003491745,0.000613422,0.024119085,-0.029664263,0.074088841,-0.037060620,0.053461501,1,8.759076488,1,0,-0.000270087,-0.000301581,-0.000000497,1
58.286670580,-0.052000000,-0.044000000,0.002308992,0.032051204,0.005113646,-0.004624331,0.931897104,-0.056396183,0.875500921,0.875500921,-0.002455477,0.024012253,0.020001507,0.020143631,0.021897353,0.021160746,0.019441876,0.045172999,-0.005026968,0.002738395,-0.005109368,0.031388865,0.024468845,0.042434605,0.024551245,0.013784135,1,1.632242523,1,0,-0.000140845,0.000251246,0.000000677,1
58.390669046,-0.048000000,-0.044000000,0.010626885,0.036815278,0.005105556,-0.007068102,0.834762037,0.045943889,0.880705925,0.880705925,0.004862668,0.026198514,0.020005911,0.020170861,0.023081328,0.001442600,0.027943996,0.027641114,-0.006135183,0.002182146,-0.003689419,0.033198043,0.034079179,0.025458968,0.031633414,-0.005556930,1,2.143825092,1,0,-0.000013056,0.000306250,0.000000576,1
