stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.495823045,-0.036000000,-0.008000000,-0.000342431,-0.157626579,0.000576399,-0.001282228,2.945946932,-0.056881300,2.889065632,2.889065632,-0.002654560,-0.459097972,0.020001762,0.050077035,-0.029654266,0.005179239,-0.032308826,-0.453918733,0.005221868,-0.457232237,0.022228827,-0.466343587,-0.037530694,0.003313504,-0.054537653,0.012424855,1,4.948766811,0,0,0.000000000,0.000000000,0.000000000,1
51.595827369,-0.036000000,-0.004000000,-0.000653997,-0.155209188,-0.001820446,-0.001282228,2.979972839,-0.003701984,2.976270855,2.976270855,0.003471669,-0.465760840,0.020003013,0.050688575,-0.021264817,0.045838820,-0.017793148,-0.419922020,0.004779565,-0.452759187,0.005698260,-0.459757203,-0.022572713,0.032837168,-0.023491408,0.039835183,1,1.368933826,0,0,0.000000000,0.000000000,0.000000000,1
51.699825700,-0.032000000,0.004000000,-0.003382665,-0.157826222,-0.004215422,0.002446876,2.959900618,-0.006974350,2.952926267,2.952926267,0.002459071,-0.458823751,0.020001512,0.050051897,-0.000222396,-0.020910609,0.002236675,-0.479734360,0.003580319,-0.448202509,-0.001568591,-0.446010062,-0.001343644,-0.031531851,0.003805266,-0.033724298,1,0.361943416,0,0,0.000000000,0.000000000,0.000000000,1
51.807830038,-0.024000000,0.008000000,-0.006727914,-0.157909790,-0.006345951,0.004044775,2.980142593,-0.021824015,2.958318578,2.958318578,-0.001129970,-0.455181733,0.020000319,0.049718247,-0.029987279,-0.039373466,-0.031117249,-0.494555199,0.002303369,-0.443739827,0.001152006,-0.450732392,-0.033420618,-0.050815372,-0.032269255,-0.043822807,1,2.311332000,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.907828382,-0.024000000,0.004000000,-0.005904341,-0.152008304,0.000311953,0.000316348,2.967706680,0.024182310,2.991888991,2.991888991,-0.018598460,-0.453845492,0.020086290,0.049595940,0.002229000,-0.054071984,-0.016369459,-0.507917476,0.002806644,-0.437330104,-0.007101294,-0.455745187,-0.019176103,-0.070587372,-0.009268165,-0.052172289,1,0.971340240,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.015826733,-0.016000000,0.016000000,-0.004017502,-0.144517801,0.004306695,-0.001015233,2.911877632,-0.057551177,2.854326455,2.854326455,-0.023759976,-0.415398790,0.020140640,0.046103813,0.039420770,-0.003513428,0.015660794,-0.418912218,0.002863635,-0.432219820,-0.007484686,-0.464672508,0.012797159,0.013307603,0.023145480,0.045760290,1,1.594806439,0,0,0.000000000,0.000000000,0.000000000,1
52.119825090,-0.012000000,0.016000000,-0.002091173,-0.142494745,0.002709225,-0.003677602,2.919797421,-0.056994330,2.862803091,2.862803091,-0.013742593,-0.418462646,0.020047159,0.046380059,-0.008921651,0.059140896,-0.022664245,-0.359321749,0.003287785,-0.426681071,0.001227750,-0.447617612,-0.025952029,0.067359321,-0.023891995,0.088295862,1,3.581377310,0,0,0.000000000,0.000000000,0.000000000,1
52.223835453,-0.008000000,0.024000000,-0.004781868,-0.139929363,0.001377653,0.002447668,2.961048841,-0.012255366,2.948793476,2.948793476,-0.018163157,-0.405405127,0.020082306,0.045205455,0.009202417,0.015576953,-0.008960740,-0.389828174,0.001708053,-0.423428015,-0.006735810,-0.423371859,-0.010668792,0.033599842,-0.002224930,0.033543685,1,0.407100684,0,0,0.000000000,0.000000000,0.000000000,1
52.323838200,-0.008000000,0.020000000,-0.008866981,-0.143139766,-0.001551826,0.004311881,2.957749844,-0.023823084,2.933926759,2.933926759,-0.021462129,-0.407310848,0.020114826,0.045376440,0.027437212,-0.015117976,0.005975083,-0.422428824,0.001445185,-0.420053027,-0.007120998,-0.412474754,0.004529898,-0.002375797,0.013096081,-0.009954070,1,0.316696853,0,0,0.000000000,0.000000000,0.000000000,1
52.379836582,-0.052000000,-0.020000000,-0.008925163,-0.144789497,-0.000486560,0.005909778,2.913111210,0.058809296,2.971920506,2.971920506,-0.025078855,-0.412739484,0.020156624,0.045864352,-0.020261118,0.078022316,-0.045339972,-0.334717167,0.000388357,-0.417489607,-0.000037637,-0.414289444,-0.045728329,0.082772440,-0.045302336,0.079572277,1,5.570440514,0,0,0.000000000,0.000000000,0.000000000,1
52.483834971,-0.048000000,-0.012000000,-0.007753218,-0.140634133,0.002709233,-0.000481810,2.937614918,-0.060963476,2.876651442,2.876651442,-0.030096826,-0.405941380,0.020225187,0.045253553,0.025952045,-0.028382328,-0.004144781,-0.434323708,0.001623271,-0.413337190,-0.011981469,-0.390453241,-0.005768051,-0.020986518,0.007836689,-0.043870467,1,0.786856711,0,0,0.000000000,0.000000000,0.000000000,1
52.587827366,-0.044000000,-0.012000000,-0.005445980,-0.130909576,0.005106078,0.001648719,2.926067352,0.055883058,2.981950411,2.981950411,-0.031465715,-0.385449465,0.020246010,0.043424796,-0.019778308,0.007435749,-0.051244023,-0.378013716,0.001682642,-0.410026319,-0.008198461,-0.402310425,-0.052926664,0.032012603,-0.043045562,0.024296709,1,3.228520651,0,0,0.000000000,0.000000000,0.000000000,1
52.691825768,-0.040000000,-0.012000000,-0.006911954,-0.301239188,0.254644275,0.005909796,2.970803261,0.056184210,3.026987471,3.026987471,-0.791727428,-0.893958370,0.081659802,0.091605762,-0.055769306,-0.140900942,-0.847496734,-1.034859312,0.002109674,-0.404605754,-0.020923827,-0.392375672,-0.849606408,-0.630253558,-0.826572907,-0.642483641,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.791824176,-0.040000000,-0.008000000,-0.014008844,0.451510378,0.587273121,0.007774096,2.988331318,0.077897897,3.066229215,3.066229215,-1.843668328,1.408271471,0.185448454,0.142240238,-0.000530514,-0.202698092,-1.844198842,1.205573379,0.002469070,-0.404980039,-0.015957963,-0.407366476,-1.846667912,1.610553417,-1.828240879,1.612939855,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.895822590,-0.036000000,0.000000000,-0.009145121,0.250331520,0.148384184,-0.000215466,2.937593699,0.040563979,2.978157678,2.978157678,-0.469147110,0.744885048,0.050999903,0.077126762,-0.108592443,-0.037207299,-0.577739553,0.707677749,0.005960448,-0.452082490,-0.012490509,-0.471415777,-0.583700001,1.159760239,-0.565249043,1.179093526,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.999827011,-0.032000000,0.000000000,-0.000070528,-0.247661633,-0.215137377,-0.001547093,2.933649778,-0.013326461,2.920323317,2.920323317,0.628064735,-0.727770055,0.065913983,0.075475112,0.056828706,0.119775946,0.684893441,-0.607994110,0.007396817,-0.537044732,-0.009456741,-0.552064967,0.677496624,-0.070949378,0.694350182,-0.055929143,0,96.404800927,0,0,0.000000000,0.000000000,0.000000000,1
53.103819438,-0.028000000,0.008000000,0.000127199,-0.485440680,-0.292635381,-0.001813364,2.948335648,0.006889818,2.955225466,2.955225466,0.865179433,-1.439945561,0.088799519,0.145376863,-0.045731695,-0.333865139,0.819447738,-1.773810700,0.009498710,-0.602038804,-0.005598611,-0.609350778,0.809949028,-1.171771896,0.825046348,-1.164459922,1,135.814219477,0,1,0.000000000,0.000000000,0.000000000,1
53.207811872,-0.024000000,0.008000000,-0.000453492,-0.451405568,-0.194104835,0.000315549,2.955179453,-0.003875926,2.951303527,2.951303527,0.571523893,-1.331303566,0.060550769,0.134624262,0.026142737,0.176972953,0.597666630,-1.154330613,0.011105266,-0.638442539,0.043455854,-0.690235697,0.586561364,-0.515888074,0.554210776,-0.464094916,0,75.323323880,0,0,0.000000000,0.000000000,0.000000000,1
53.311810311,-0.020000000,0.008000000,-0.002676785,-0.347183623,-0.104089998,-0.000483418,2.911581039,-0.063688712,2.847892327,2.847892327,0.288813909,-0.990118298,0.035130254,0.101011596,0.011181826,0.120451640,0.299995735,-0.869666658,0.011877539,-0.647971272,0.045495709,-0.698878828,0.288118196,-0.221695386,0.254500026,-0.170787830,1,27.709151096,0,0,0.000000000,0.000000000,0.000000000,1
53.415814757,-0.016000000,0.016000000,-0.001800497,-0.291410189,-0.064675219,0.000581866,2.886161804,-0.082340116,2.803821688,2.803821688,0.176289511,-0.815430760,0.026660456,0.083959950,-0.027707152,-0.023931188,0.148582359,-0.839361948,0.013179734,-0.644744377,0.181550463,-0.732678474,0.135402625,-0.194617571,-0.032968104,-0.106683474,1,1.878949927,1,0,0.002198826,-0.001420487,0.000035683,1
53.519819210,-0.012000000,0.016000000,-0.000532011,-0.280507858,-0.064142592,0.000049239,2.845560312,0.030060335,2.875620647,2.875620647,0.182919900,-0.806492595,0.027103448,0.083092136,-0.035761364,0.037980472,0.147158536,-0.768512122,0.013749185,-0.634828504,0.166583287,-0.759681517,0.133409351,-0.133683618,-0.019424751,-0.008830605,1,0.326296852,1,0,0.000191259,-0.000826807,0.000015367,1
53.623816134,-0.004000000,0.023992465,-0.002149816,-0.283091222,-0.070267864,0.002179756,2.844143629,0.021329429,2.865473058,2.865473058,0.195190431,-0.804944237,0.027946253,0.082941861,-0.000954583,0.063917436,0.194235848,-0.741026801,0.014063540,-0.618987841,0.160857470,-0.750929495,0.180172308,-0.122038959,0.033378378,0.009902694,1,1.006338946,1,0,-0.000177579,0.001177101,-0.000014288,1
53.727808605,0.000000000,0.032000000,-0.001411703,-0.280338554,-0.068669960,0.000848176,2.770889044,-0.061778588,2.709110456,2.709110456,0.182210047,-0.757170308,0.027055591,0.078313912,-0.001552687,-0.014682567,0.180657360,-0.771852874,0.014266231,-0.596491185,0.173550127,-0.731874485,0.166391129,-0.175361690,0.007107233,-0.039978390,1,0.248163701,1,0,0.000770232,0.000254561,-0.000000574,1
53.779813082,-0.048000000,-0.020000000,-0.001410120,-0.270942316,-0.057218365,0.000848177,2.771564245,0.041496731,2.813060976,2.813060976,0.156991997,-0.759791280,0.025425673,0.078567346,-0.010939249,-0.135967108,0.146052748,-0.895758388,0.014215276,-0.565409069,0.179592935,-0.717293590,0.131837472,-0.330349319,-0.033540187,-0.178464798,1,5.355068512,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.883799566,-0.048000000,-0.020000000,0.000654102,-0.249856080,-0.042837299,-0.001282334,2.746802568,-0.041040381,2.705762188,2.705762188,0.117677389,-0.679520823,0.023205165,0.070834211,-0.027257221,0.185388384,0.090420168,-0.494132439,0.015451435,-0.529976252,0.174958117,-0.724566260,0.074968733,0.035843813,-0.084537949,0.230433821,1,17.172643462,0,0,0.000000000,0.000000000,0.000000000,1
53.991804056,-0.040000000,-0.008000000,0.004206175,-0.220062372,-0.037783898,-0.001286232,2.703236341,-0.068909213,2.634327128,2.634327128,0.110615589,-0.583104632,0.022855154,0.061645033,0.038515398,-0.071681102,0.149130987,-0.654785734,0.014918836,-0.496214758,0.149235328,-0.642790466,0.134212151,-0.158570975,-0.000104340,-0.011995267,1,0.027627258,1,0,0.000273972,-0.000004060,0.000000257,1
54.095802553,-0.036000000,-0.008000000,0.001505987,-0.209266642,-0.031924941,0.001110607,2.644270897,0.043878923,2.688149820,2.688149820,0.089867341,-0.559554609,0.021926272,0.059422333,-0.005545670,0.027610427,0.084321671,-0.531944182,0.015346042,-0.458361229,0.152425534,-0.615947960,0.068975629,-0.073582954,-0.068103863,0.084003777,1,7.994014389,1,0,-0.001176650,-0.002338475,-0.000030349,1
54.199795055,-0.032000000,0.000000000,0.002303799,-0.190622514,-0.025533350,0.001643228,2.594471455,0.012868431,2.607339885,2.607339885,0.072580909,-0.492733227,0.021276275,0.053177630,-0.021356376,-0.027279542,0.051224533,-0.520012770,0.014335212,-0.419230275,0.127617260,-0.560461379,0.036889320,-0.100782495,-0.076392727,0.040448609,1,9.171702061,1,0,-0.000729511,-0.002513978,-0.000040257,1
54.303799564,-0.024000000,0.008000000,-0.000961552,-0.165848939,-0.015945917,0.002974805,2.554302931,0.037339076,2.591642007,2.591642007,0.038834110,-0.422111447,0.020373534,0.046709536,-0.000582500,-0.001149822,0.038251610,-0.423261269,0.014489499,-0.381954465,0.100601457,-0.515905802,0.023762111,-0.041306804,-0.062349847,0.092644533,1,9.130313243,1,0,-0.001888690,-0.001812726,-0.000027696,1
54.403804080,-0.028000000,0.004000000,0.001501966,-0.144181066,-0.009820622,-0.000220927,2.522887468,-0.032109008,2.490778461,2.490778461,0.028202059,-0.359673374,0.020197860,0.041153971,0.003452471,0.022177023,0.031654530,-0.337496350,0.014887287,-0.340626558,0.079655621,-0.451603648,0.016767243,0.003130207,-0.048001091,0.114107297,1,9.222388224,1,0,-0.002405465,-0.001033207,-0.000010625,1
54.507796601,-0.020000000,0.012000000,0.008229454,-0.122916321,-0.004494538,-0.003950177,2.468793869,0.026738914,2.495532783,2.495532783,0.031753138,-0.316599504,0.020250497,0.037447997,0.014783183,-0.050003458,0.046536321,-0.366602963,0.016165753,-0.302945058,0.061802195,-0.380224543,0.030370569,-0.063657905,-0.015265873,0.013621580,1,0.490539406,1,0,-0.000357186,-0.000281814,-0.000004765,1
54.611777129,-0.016000000,0.012000000,0.010603021,-0.103583864,0.001897029,-0.005015462,2.423236847,0.045250509,2.468487356,2.468487356,0.021490633,-0.268076062,0.020115130,0.033446192,0.039386568,0.008292517,0.060877201,-0.259783545,0.016411151,-0.264426639,0.052320324,-0.340636278,0.044466050,0.004643094,0.008556876,0.080852732,1,4.215107412,1,0,-0.001899298,0.000119536,0.000016615,1
54.715786204,-0.016000000,0.020004541,0.006863035,-0.086250213,0.003494924,-0.000488088,2.413688898,0.031941661,2.445630559,2.445630559,0.008237155,-0.212129841,0.020016955,0.029154600,-0.042728762,-0.026899593,-0.034491608,-0.239029435,0.015223467,-0.229662958,0.048768567,-0.275538676,-0.049715074,-0.009366477,-0.083260175,0.036509241,1,13.391997523,1,0,-0.001091743,-0.000672557,-0.000010303,1
54.819784751,-0.008000000,0.019998547,0.004283330,-0.067606801,0.007489666,0.001109807,2.338567972,-0.086681410,2.251886563,2.251886563,-0.007220306,-0.149743687,0.020013029,0.024984630,0.013390645,0.009187320,0.006170339,-0.140556367,0.014661454,-0.193816411,0.018396017,-0.230264365,-0.008491115,0.053260044,-0.012225678,0.089707997,1,8.865909885,1,0,-0.002356667,-0.000093219,0.000015929,1
54.927783304,-0.004000000,0.024000000,0.003865100,-0.049279434,0.011214266,0.002173393,2.359576941,0.036231685,2.395808625,2.395808625,-0.017607195,-0.112857058,0.020077354,0.022964476,0.027169723,0.018572781,0.009562528,-0.094284277,0.014354734,-0.161092214,0.011287433,-0.163809299,-0.004792206,0.066807937,-0.001724905,0.069525021,1,6.246630552,1,0,-0.001817718,-0.000041903,0.000012947,1
54.979787863,-0.048000000,-0.020000000,0.004944711,-0.040722214,0.016270788,-0.001821188,2.321014881,-0.060455301,2.260559580,2.260559580,-0.025603274,-0.096171895,0.020163216,0.022192123,-0.015964798,-0.015026334,-0.041568071,-0.111198228,0.015788401,-0.132307927,0.007097082,-0.106634791,-0.057356472,0.021109698,-0.048665153,-0.004563437,1,4.381700793,1,0,0.000012414,0.000002499,-0.000000025,1
55.083786429,-0.048000000,-0.012000000,0.010410357,-0.023015593,0.019466585,-0.001821191,2.255466700,-0.014805014,2.240661686,2.240661686,-0.020291941,-0.055650831,0.020102677,0.020759821,-0.014671822,0.032386881,-0.034963763,-0.023263950,0.016206157,-0.106800377,-0.009494157,-0.074035947,-0.051169920,0.083536427,-0.025469606,0.050771997,1,5.522628209,1,0,-0.001201460,-0.000030996,0.000009045,1
55.187785001,-0.044000000,-0.012000000,0.011788885,-0.010653309,0.020798162,-0.002087509,2.200521946,-0.030886215,2.169635731,2.169635731,-0.019546849,-0.027642935,0.020095293,0.020190129,0.011361355,0.008477288,-0.008185494,-0.019165647,0.015660669,-0.079766840,-0.023430765,-0.026717429,-0.023846163,0.060601193,0.015245271,0.007551782,1,0.537945748,1,0,-0.000137478,-0.000019846,0.000000661,1
55.291783579,-0.040000000,-0.012000000,0.009329494,0.001931226,0.017336216,0.000043070,2.168308973,-0.079184684,2.089124290,2.089124290,-0.016727037,0.004124549,0.020069827,0.020004253,-0.041202457,0.011492852,-0.057929494,0.015617401,0.014850063,-0.058205691,-0.027250252,0.003093959,-0.072779557,0.073823093,-0.030679242,0.012523442,1,2.109878730,1,0,-0.000289558,-0.000047541,0.000001396,1
55.395782164,-0.036000000,-0.004000000,0.007201731,0.007313211,0.014406739,0.002439920,2.100114584,0.045838942,2.145953526,2.145953526,-0.015461613,0.020929767,0.020059676,0.020109216,-0.008308873,0.042385220,-0.023770485,0.063314986,0.012642743,-0.039135590,-0.040860534,0.031238524,-0.036413228,0.102450577,0.017090049,0.032076462,1,2.518696402,1,0,-0.000592866,-0.000014889,0.000004938,1
55.495780754,-0.032000000,0.000000000,0.006314265,0.019418167,0.019999379,0.000309393,2.053412676,0.041801977,2.095214653,2.095214653,-0.028673253,0.041333473,0.020204493,0.020422648,0.010430845,0.025392107,-0.018242408,0.066725580,0.012801155,-0.022606036,-0.043396417,0.062110054,-0.031043563,0.089331617,0.025154009,0.004615527,1,1.266636166,1,0,-0.000056030,0.000070958,0.000002092,1
55.603785351,-0.028000000,0.004000000,0.008537766,0.030284199,0.022123987,-0.000490096,2.046328545,-0.002527038,2.043801507,2.043801507,-0.027767539,0.060893232,0.020191839,0.020906455,-0.004248143,0.048692945,-0.032015682,0.109586177,0.012178008,-0.007498868,-0.044749695,0.085669976,-0.044193689,0.117085045,0.012734013,0.023916201,1,1.361335522,1,0,-0.000348037,-0.000000123,0.000003108,1
55.703789954,-0.024000000,0.008000000,0.008250630,0.033541800,0.018928194,-0.000223782,1.975916743,0.031607253,2.007523997,2.007523997,-0.021435467,0.066886720,0.020114542,0.021088820,-0.001254736,-0.028190103,-0.022690204,0.038696618,0.010900745,0.004458037,-0.049228802,0.111100286,-0.033590949,0.034238581,0.026538598,-0.072403669,1,11.017392998,1,0,0.000995085,0.000355190,-0.000002304,1
55.811788563,-0.020000000,0.012000000,0.010649544,0.038413940,0.017596614,-0.003685887,1.937640786,0.021896338,1.959537124,1.959537124,-0.013613041,0.068050909,0.020046275,0.021126033,0.013547698,-0.021148046,-0.000065344,0.046902863,0.011399657,0.015766623,-0.051518055,0.118235049,-0.011465001,0.031136240,0.051452711,-0.071332186,1,14.671076903,1,0,0.000925403,0.000592599,0.000001223,1
55.915793178,-0.016000000,0.012000000,0.009763058,0.048767032,0.022390304,-0.002354309,1.906321049,0.064048367,1.970369416,1.970369416,-0.024880340,0.091450210,0.020154164,0.021991621,-0.007610185,0.014176044,-0.032490525,0.105626255,0.010943257,0.026168452,-0.045686047,0.119542639,-0.043433782,0.079457803,0.013195522,-0.013916384,1,0.682679919,1,0,0.000157475,0.000160883,0.000000734,1
56.019791799,-0.012000000,0.020000000,0.010293532,0.053514543,0.021325035,-0.001022730,1.875216365,-0.041267756,1.833948609,1.833948609,-0.020231209,0.096267286,0.020102065,0.022196259,0.000518275,-0.021101853,-0.019712934,0.075165434,0.010403741,0.031514087,-0.047762011,0.128623889,-0.030116675,0.043651346,0.028049078,-0.053458456,1,6.424449129,1,0,0.000546448,0.000434395,-0.000000132,1
56.123790426,-0.008000000,0.020000000,0.010157081,0.048447020,0.012003972,-0.002354308,1.814857721,-0.028443635,1.786414086,1.786414086,-0.003299312,0.082340669,0.020002721,0.021628681,0.001650874,-0.002183944,-0.001648438,0.080156725,0.009745795,0.035564291,-0.049682459,0.130476623,-0.011394232,0.044592434,0.048034021,-0.050319898,1,9.169120353,1,0,0.000518374,0.000829734,0.000002567,1
56.227789059,-0.004000000,0.028000000,0.007125590,0.047983454,0.009340809,-0.000490096,1.755921841,0.119931869,1.875853709,1.875853709,-0.004155425,0.089090591,0.020004316,0.021894550,0.013342031,-0.019794102,0.009186605,0.069296489,0.008916972,0.038435147,-0.042784025,0.126955602,0.000269634,0.030861342,0.051970630,-0.057659113,1,11.245502165,1,0,0.000584180,0.001050785,0.000002470,1
56.275787698,-0.056000000,-0.020000000,0.007201970,0.047018178,0.005612385,-0.001555361,1.742595553,0.088125115,1.830720668,1.830720668,0.002910085,0.083229720,0.020002117,0.021662684,-0.004885133,0.027524199,-0.001975048,0.110753919,0.008411875,0.038037429,-0.036189831,0.119763766,-0.010386922,0.072716489,0.034214783,-0.009009847,1,2.511008259,1,0,0.000031893,0.000659721,0.000003177,1
56.383792343,-0.048000000,-0.016000000,0.006891164,0.044266707,0.004014488,0.000042536,1.718338966,0.120022458,1.838361424,1.838361424,0.005288370,0.081456402,0.020006990,0.021595172,-0.027962040,-0.011271582,-0.022673670,0.070184820,0.006421917,0.037893209,-0.031808766,0.119201404,-0.029095588,0.032291611,0.009135095,-0.049016584,1,4.437223039,1,0,0.000449959,0.000248740,-0.000001565,1
56.487796994,-0.040000000,-0.008000000,0.003175794,0.045961150,0.004007179,0.001906570,1.590492725,-0.008233120,1.582259605,1.582259605,-0.001315467,0.075739159,0.020000433,0.021386075,0.008825211,0.016083463,0.007509744,0.091822623,0.004743542,0.037539291,-0.032142489,0.113355814,0.002766202,0.054283332,0.039652232,-0.021533192,1,3.992523214,1,0,0.000104294,0.000767793,0.000002217,1
56.591795651,-0.040000000,-0.008000000,0.001573503,0.047781849,0.007469171,0.001640255,1.563874841,-0.084292429,1.479582411,1.479582411,-0.008723127,0.073124076,0.020019014,0.021294866,-0.010993983,0.041608806,-0.019717110,0.114732882,0.003945434,0.037361786,-0.022776795,0.111038777,-0.023662544,0.077371097,0.003059685,0.003694105,1,0.043535536,1,0,-0.000043890,0.000066125,0.000000377,1
56.695794314,-0.036000000,0.000000000,0.003852677,0.050321074,0.005072325,-0.000756591,1.525995612,-0.024987574,1.501008038,1.501008038,-0.001830700,0.074396687,0.020000838,0.021338900,-0.001788058,0.011106369,-0.003618759,0.085503056,0.004447816,0.035125064,-0.022664408,0.111024705,-0.008066575,0.050377992,0.019045650,-0.025521648,1,1.911357702,1,0,0.000284168,0.000480965,-0.000000261,1
56.795792983,-0.032000000,-0.004000000,0.006821337,0.047049722,0.004803538,0.000307746,1.471267819,-0.077447306,1.393820513,1.393820513,0.002812450,0.066007811,0.020001977,0.021061109,-0.021078044,0.001020881,-0.018265594,0.067028692,0.003257036,0.033862576,-0.018212152,0.110101305,-0.021522630,0.033166116,-0.000053443,-0.043072613,1,3.472990411,1,0,0.000580303,-0.000011202,-0.000002270,1
56.899797657,-0.032000000,0.004000000,0.007188954,0.048920700,0.004004497,0.000041424,1.470872641,-0.035575445,1.435297195,1.435297195,0.004570642,0.070275200,0.020005222,0.021198727,0.019828066,-0.034430588,0.024398708,0.035844612,0.004091828,0.031621537,-0.017357018,0.101941502,0.020306879,0.004223075,0.041755726,-0.066096890,1,11.597150124,1,0,0.000913782,0.001048680,-0.000003742,1
57.003796338,-0.024000000,0.004000000,0.006880376,0.041604485,0.000276071,-0.001023841,1.402231216,0.056173102,1.458404318,1.458404318,0.009631746,0.059182988,0.020023179,0.020857283,-0.033452270,0.032092533,-0.023820524,0.091275521,0.003616252,0.028049652,-0.009706992,0.089601168,-0.027436776,0.063225869,-0.014113532,0.001674353,1,0.401802568,1,0,-0.000011295,-0.000340318,0.000000447,1
57.107789024,-0.020000000,0.012000000,0.007013556,0.041561564,0.001870736,-0.001821850,1.349571228,-0.103219555,1.246351674,1.246351674,0.006409762,0.049529659,0.020010269,0.020604171,0.004290886,0.010856062,0.010700648,0.060385721,0.002575159,0.025394052,-0.013423208,0.088927535,0.008125489,0.034991669,0.024123856,-0.028541814,1,2.761110410,1,0,0.000379630,0.000515676,-0.000002038,1
57.211784716,-0.020000000,0.012000000,0.001503508,0.045191806,0.006398111,0.002705524,1.318976521,-0.050008137,1.268968385,1.268968385,-0.006211097,0.060780197,0.020009642,0.020903165,-0.011487351,0.006699382,-0.017698449,0.067479580,0.000749807,0.023033214,-0.008086303,0.080939673,-0.018448256,0.044446366,-0.009612145,-0.013460094,1,0.528373457,1,0,0.000211339,-0.000218067,-0.000000055,1
57.315783413,-0.016000000,0.020000000,0.002015061,0.039437665,0.000539156,0.001107628,1.312459588,0.039059876,1.351519464,1.351519464,0.001994715,0.054797752,0.020000995,0.020737115,0.022131203,0.007710352,0.024125918,0.062508105,0.001369519,0.019289158,-0.007640132,0.075463376,0.022756399,0.043218947,0.031766051,-0.012955271,1,2.355439936,1,0,0.000180258,0.000667024,-0.000002498,1
57.419788117,-0.012000000,0.020000000,0.003791055,0.036569919,-0.001325054,0.000042363,1.213764429,-0.107081549,1.106682880,1.106682880,0.005661910,0.040518186,0.020008013,0.020406304,0.017568307,-0.011373944,0.023230217,0.029144242,0.000666054,0.016222879,-0.001227360,0.068210427,0.022564163,0.012921363,0.024457577,-0.039066185,1,4.252195730,1,0,0.000546185,0.000428594,-0.000002530,1
57.523792826,-0.008000000,0.028000000,0.001897664,0.037136188,0.004001269,0.000841312,1.194329858,0.075891763,1.270221621,1.270221621,-0.002672044,0.048239841,0.020001785,0.020573547,-0.011880906,0.031661405,-0.014552950,0.079901247,-0.000310105,0.014282100,0.004354629,0.059166696,-0.014242844,0.065619147,-0.018907579,0.020734551,1,1.572951268,1,0,-0.000315870,-0.000342869,0.000001868,1
57.627791542,-0.004000000,0.028000000,-0.000043510,0.036743277,0.001338107,0.001906577,1.177185893,-0.023617169,1.153568724,1.153568724,-0.001593789,0.044585262,0.020000635,0.020490936,-0.002880174,-0.009761377,-0.004473963,0.034823886,-0.001448246,0.010191343,0.002582324,0.058454113,-0.003025717,0.024632543,-0.007056287,-0.023630228,1,1.203924168,1,0,0.000320923,-0.000107552,-0.000000094,1
57.683800989,-0.048000000,-0.019989273,-0.000023096,0.035549415,0.001338107,-0.000223953,1.101363420,0.108277631,1.209641052,1.209641052,-0.001646567,0.042731130,0.020000678,0.020451393,-0.028864509,-0.016039962,-0.030511075,0.026691168,-0.000803154,0.007323225,0.004014651,0.049787194,-0.029707921,0.019367943,-0.034525726,-0.023096026,1,3.479850457,1,0,0.000304866,-0.000468943,0.000001778,1
57.783830705,-0.044000000,-0.016001246,0.003723476,0.031360436,-0.001058738,-0.003419746,1.088858962,0.022302514,1.111161476,1.111161476,0.005313812,0.031046619,0.020007058,0.020239539,-0.011647062,-0.001693937,-0.006333250,0.029352681,-0.001053192,0.004655435,-0.001888267,0.041531958,-0.005280058,0.024697247,-0.004444983,-0.012179277,1,0.340109583,1,0,0.000143456,-0.000045682,-0.000000064,1
57.887822228,-0.040000000,-0.008007236,0.003723868,0.030923879,0.002394371,0.000308609,1.025330067,-0.031111153,0.994218914,0.994218914,0.001321811,0.031051930,0.020000437,0.020239620,0.008361601,-0.020867020,0.009683412,0.010184911,-0.002163305,0.003635091,-0.000006941,0.033587406,0.011846717,0.006549820,0.009690353,-0.023402495,1,1.306198263,1,0,0.000266691,0.000095753,-0.000001125,1
57.995820998,-0.032000000,-0.004000000,0.001591585,0.031967723,0.002128056,0.002439138,0.994561672,-0.030656264,0.963905408,0.963905408,-0.000517107,0.033164960,0.020000067,0.020273114,-0.003548234,0.017070031,-0.004065341,0.050234990,-0.002626661,0.000221295,0.002211510,0.023815598,-0.001438680,0.050013696,-0.006276851,0.026419393,1,1.493523387,1,0,-0.000320363,-0.000067773,0.000001043,1
