stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.202188134,-0.024000000,0.000000000,0.173859406,-0.274647636,-0.142954767,-0.055873048,2.949054956,0.002243702,2.951298659,2.951298659,0.935013242,-0.975465251,0.095616409,0.099575723,0.081571347,0.103859569,1.016584590,-0.871605681,0.327557246,-0.291164676,0.354911101,-0.350421161,0.689027343,-0.580441005,0.661673488,-0.521184520,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.306180680,-0.020000000,0.007993273,0.154281107,-0.203962420,-0.074075922,-0.037409354,2.933001518,-0.028602053,2.904399465,2.904399465,0.663240033,-0.701040051,0.069273901,0.072901108,-0.232487942,-0.042685931,0.430752091,-0.743725982,0.307158525,-0.319164397,0.327665265,-0.376618965,0.123593566,-0.424561585,0.103086826,-0.367107017,1,21.128975884,0,0,0.000000000,0.000000000,0.000000000,1
53.410185954,-0.016000000,0.008005274,0.124250351,-0.171385276,-0.050902829,-0.018265629,2.904986620,0.025891935,2.930878555,2.930878555,0.513352697,-0.555843770,0.055093647,0.059073031,0.000033167,-0.012193594,0.513385863,-0.568037364,0.282145892,-0.341238794,0.334146316,-0.475819254,0.231239971,-0.226798570,0.179239547,-0.092218110,1,8.019680002,0,0,0.000000000,0.000000000,0.000000000,1
53.514191229,-0.016000000,0.008005275,0.104743047,-0.176025035,-0.054444194,-0.011635771,2.879306078,-0.020549810,2.858756268,2.858756268,0.455077523,-0.536476506,0.049708707,0.057254436,0.078048033,0.046989553,0.533125556,-0.489486952,0.255710046,-0.355792760,0.373230393,-0.520258399,0.277415510,-0.133694192,0.159895163,0.030771446,1,6.802222476,0,0,0.000000000,0.000000000,0.000000000,1
53.618190503,-0.012000000,0.015999274,0.095002783,-0.188785032,-0.059570387,-0.010079753,2.816787958,-0.012158548,2.804629411,2.804629411,0.433520459,-0.557742024,0.047743061,0.059251681,-0.073104508,0.034034840,0.360415951,-0.523707184,0.232053777,-0.362889265,0.399526748,-0.520528612,0.128362174,-0.160817918,-0.039110797,-0.003178572,1,0.449769493,1,0,0.000192838,-0.001404440,0.000026709,1
53.722195778,-0.008000000,0.024000000,0.085876323,-0.191758441,-0.059070397,-0.007107524,2.782325029,0.023187794,2.805512823,2.805512823,0.406649883,-0.557921014,0.045317119,0.059268529,0.021518444,0.035907262,0.428168327,-0.522013752,0.207782422,-0.365266763,0.351702246,-0.524162593,0.220385906,-0.156746989,0.076466081,0.002148840,1,1.967896784,1,0,-0.000221755,0.002608315,-0.000037533,1
53.826195054,-0.004000000,0.024000000,0.071497316,-0.188158825,-0.053381111,-0.000875575,2.766533136,0.101520081,2.868053218,2.868053218,0.358157976,-0.542160719,0.041021596,0.057787390,-0.012988313,-0.040516248,0.345169663,-0.582676967,0.181434189,-0.360531562,0.343787131,-0.518933463,0.163735474,-0.222145405,0.001382532,-0.063743504,1,0.902275598,1,0,0.001862190,-0.000020441,-0.000043460,1
53.878182330,-0.052000000,-0.028000000,0.065007050,-0.181745577,-0.041910671,0.000326389,2.769194603,-0.046536963,2.722657640,2.722657640,0.291100349,-0.493942336,0.035318467,0.053289683,0.006056893,-0.039903398,0.297157243,-0.533845733,0.155712177,-0.350135877,0.312112800,-0.528886777,0.141445065,-0.183709856,-0.014955558,-0.004958957,1,0.124295359,1,0,0.000163808,-0.000580369,0.000000837,1
53.986180884,-0.044000000,-0.016000723,0.054173297,-0.168919724,-0.032541275,0.003538368,2.658973455,-0.004519597,2.654453859,2.654453859,0.230179830,-0.438997181,0.030493074,0.048240908,-0.041393928,-0.061159120,0.188785902,-0.500156301,0.132802107,-0.336271019,0.276929790,-0.516974671,0.055983795,-0.163885282,-0.088143888,0.016818370,1,5.428827453,1,0,-0.000351651,-0.002594190,0.000020283,1
54.090180884,-0.040000000,-0.016000000,0.044783546,-0.157381856,-0.028921353,0.000626147,2.664377928,-0.043994396,2.620383531,2.620383531,0.193135103,-0.410760079,0.027803088,0.045686305,-0.022515640,0.035484675,0.170619463,-0.375275404,0.111381837,-0.319730329,0.217759500,-0.496905034,0.059237626,-0.055545075,-0.047140037,0.121629630,1,6.936100769,1,0,-0.002293409,-0.001261088,0.000061855,1
54.194191440,-0.036000000,-0.007994721,0.039660300,-0.151504207,-0.027958337,0.003454499,2.622723103,-0.001898246,2.620824857,2.620824857,0.177216606,-0.388012354,0.026721850,0.043652444,0.044523222,-0.062817440,0.221739828,-0.450829795,0.090777763,-0.303741971,0.169561249,-0.444763671,0.130962065,-0.147087824,0.052178578,-0.006066123,1,2.584542702,1,0,0.000331103,0.001982827,-0.000001681,1
54.298191440,-0.028000000,0.000000000,0.026772784,-0.145239756,-0.027050905,0.009012527,2.558905602,-0.078989313,2.479916288,2.479916288,0.133478242,-0.337832123,0.024045050,0.039259463,0.035007024,0.035703835,0.168485266,-0.302128288,0.072490414,-0.286190432,0.160592345,-0.428887684,0.095994852,-0.015937857,0.007892921,0.126759395,1,7.395614819,1,0,-0.002610348,0.000188871,0.000065610,1
54.398190718,-0.032000000,-0.004000000,0.018325979,-0.134674626,-0.019585732,0.010805503,2.547451258,-0.103166356,2.444284902,2.444284902,0.092667024,-0.302771429,0.022042499,0.036286435,-0.002564584,-0.015325046,0.090102440,-0.318096475,0.052460606,-0.263200916,0.132741124,-0.364297884,0.037641834,-0.054895559,-0.042638684,0.046201409,1,3.616426782,1,0,-0.001507372,-0.001673707,0.000017521,1
54.502195997,-0.028000000,0.004000000,0.005523714,-0.118996267,-0.017311836,0.013216311,2.530879736,-0.004642088,2.526237648,2.526237648,0.057688025,-0.267225308,0.020815357,0.033378041,0.023762639,0.027285060,0.081450664,-0.239940248,0.036595307,-0.243907169,0.091685063,-0.325726322,0.044855357,0.003966921,-0.010234399,0.085786074,1,4.807220457,1,0,-0.002267327,-0.000483062,0.000047751,1
54.606201277,-0.024000000,0.004000000,0.000246298,-0.110349493,-0.012036069,0.011897375,2.465266943,-0.064111262,2.401155681,2.401155681,0.029491876,-0.236398862,0.020216273,0.030965210,0.023098400,0.020813051,0.052590276,-0.215585811,0.021420202,-0.220716750,0.066357418,-0.271508845,0.031170074,0.005130939,-0.013767142,0.055923034,1,2.631432932,1,0,-0.001511898,-0.000489506,0.000026490,1
54.710205836,-0.020000000,0.004005280,-0.002257870,-0.098383466,-0.009355151,0.009577703,2.399925947,0.027649936,2.427575883,2.427575883,0.017229189,-0.215582729,0.020074074,0.029406787,0.039583804,0.019871294,0.056812993,-0.195711435,0.009047278,-0.197303092,0.040631014,-0.224727819,0.047765715,0.001591657,0.016181979,0.029016384,1,1.146827164,1,0,-0.000479229,0.000349904,0.000018001,1
54.814199117,-0.016000000,0.012000000,-0.004901199,-0.081936247,-0.002159609,0.008231682,2.395320415,0.024299876,2.419620292,2.419620292,-0.006633605,-0.178337061,0.020010998,0.026796288,0.039963254,-0.006707200,0.033329648,-0.185044260,-0.001394893,-0.176064200,0.023447797,-0.186934060,0.034724541,-0.008980061,0.009881851,0.001889800,1,0.177633228,1,0,0.000077186,0.000190634,0.000002365,1
54.922204398,-0.008000000,0.016000000,-0.012851606,-0.076898024,-0.005120098,0.011804250,2.322946787,0.060966499,2.383913286,2.383913286,-0.018431245,-0.155177913,0.020084748,0.025314064,-0.010892425,0.026648811,-0.029323669,-0.128529102,-0.012447837,-0.153782695,0.004610513,-0.153835185,-0.016875832,0.025253593,-0.033934182,0.025306083,1,2.807557287,1,0,-0.000983636,-0.000535678,0.000008465,1
55.026197679,0.000000000,0.024000000,-0.017709402,-0.066471859,-0.003188787,0.012647795,2.279986143,0.035807087,2.315793230,2.315793230,-0.033626742,-0.124645402,0.020280719,0.023566178,-0.020625978,0.016234170,-0.054252720,-0.108411233,-0.020630178,-0.133539513,-0.024037757,-0.118227551,-0.033622542,0.025128280,-0.030214964,0.009816318,1,1.780739935,1,0,-0.000572013,-0.000348993,0.000003302,1
55.078196960,-0.048000000,-0.020000000,-0.019457563,-0.060421433,-0.000106038,0.012156567,2.255342245,0.006614547,2.261956792,2.261956792,-0.043772312,-0.109173041,0.020473401,0.022785687,0.037320353,-0.010890633,-0.006451959,-0.120063674,-0.027060235,-0.114792063,-0.050373675,-0.086094271,0.020608275,-0.005271611,0.043921716,-0.033969403,1,5.128385922,1,0,0.001191302,0.000410785,-0.000012898,1
55.182202242,-0.048000000,-0.020000000,-0.019910262,-0.048596116,0.005667150,0.007964795,2.204729080,0.049607435,2.254336515,2.254336515,-0.057660094,-0.091596673,0.020814583,0.021997716,-0.006654771,-0.030076698,-0.064314865,-0.121673371,-0.031174808,-0.094478942,-0.055132349,-0.064598128,-0.033140057,-0.027194429,-0.009182516,-0.057075243,1,5.163537938,1,0,0.001084955,-0.000115388,-0.000021760,1
55.286201524,-0.044000000,-0.020000000,-0.018814270,-0.034448364,0.006598124,0.004584768,2.167584181,-0.022667099,2.144917082,2.144917082,-0.054507477,-0.064054937,0.020729463,0.021000723,-0.024996087,0.002299931,-0.079503564,-0.061755006,-0.034655951,-0.076421950,-0.070873484,-0.054006335,-0.044847613,0.014666944,-0.008630079,-0.007748671,1,0.235770020,1,0,0.000081826,-0.000076698,-0.000002978,1
55.390206807,-0.036000000,-0.012000000,-0.018025968,-0.025543939,0.009288755,0.005012767,2.109733343,-0.063855860,2.045877483,2.045877483,-0.055882577,-0.042004264,0.020766045,0.020436330,-0.015276965,-0.002830088,-0.071159542,-0.044834352,-0.038567139,-0.058509349,-0.090171561,-0.029668699,-0.032592404,0.013674998,0.019012019,-0.015165653,1,1.070321170,1,0,0.000475370,0.000105390,-0.000006075,1
55.494206090,-0.032000000,-0.004000000,-0.024980151,-0.014289391,0.009952938,0.009968012,2.076466799,-0.010562393,2.065904406,2.065904406,-0.072168423,-0.008927556,0.021262239,0.020019915,-0.024318962,0.035259499,-0.096487385,0.026331943,-0.041923698,-0.044408011,-0.102657828,-0.013007459,-0.054563687,0.070739954,0.006170443,0.039339402,1,3.014937963,1,0,-0.000797434,0.000150595,0.000015694,1
55.598211373,-0.028000000,-0.004000000,-0.029234959,-0.007997853,0.009875948,0.012327758,2.072872877,0.055244522,2.128117399,2.128117399,-0.083232601,0.009214546,0.021662794,0.020021216,-0.000463894,0.007845969,-0.083696495,0.017060515,-0.045802530,-0.029061652,-0.116039181,0.017607290,-0.037893965,0.046122166,0.032342686,-0.000546776,1,1.799853839,1,0,0.000172431,0.000282735,0.000002465,1
55.702210656,-0.024000000,0.004000000,-0.028143203,-0.000379716,0.007948590,0.004200795,1.970056176,0.074709374,2.044765551,2.044765551,-0.073799253,0.007813210,0.021318145,0.020015256,0.021332372,-0.030376163,-0.052466881,-0.022562953,-0.045273037,-0.018340281,-0.121538037,0.037058850,-0.007193844,-0.004222672,0.069071156,-0.059621804,1,15.501312184,1,0,0.001374305,0.000340942,-0.000013775,1
55.806203940,-0.020000000,0.004000000,-0.024115660,0.004289727,0.009590807,0.001147218,1.985135436,-0.013017075,1.972118361,1.972118361,-0.066473143,0.010722300,0.021075739,0.020028721,0.040720566,-0.011880650,-0.025752578,-0.001158350,-0.045570235,-0.006745649,-0.119496464,0.039897972,0.019817657,0.005587299,0.093743886,-0.041056322,1,19.407706959,1,0,0.000944940,0.000681681,-0.000003109,1
55.910197224,-0.020000000,0.012000000,-0.023367192,0.009830061,0.011185712,-0.000521987,1.920188427,0.030136144,1.950324571,1.950324571,-0.067389379,0.018153765,0.021104817,0.020082221,-0.002066511,0.004049868,-0.069455889,0.022203633,-0.045949501,0.003809924,-0.112586894,0.047794637,-0.023506389,0.018393709,0.043131004,-0.025591004,1,4.718034591,1,0,0.000496364,0.000320508,-0.000002467,1
56.014199508,-0.012000000,0.012000000,-0.022774578,0.021078828,0.014343419,-0.001702919,1.865172982,-0.027245155,1.837927827,1.837927827,-0.068220200,0.035611522,0.021131492,0.020314571,-0.031723326,0.014954741,-0.099943526,0.050566262,-0.045091252,0.013672504,-0.115234155,0.056327856,-0.054852274,0.036893758,0.015290629,-0.005761593,1,0.496020040,1,0,0.000093564,0.000138443,0.000000275,1
56.118204793,-0.008000000,0.020000000,-0.028135089,0.027769066,0.015777094,0.002978893,1.817385316,-0.040237289,1.777148027,1.777148027,-0.078038450,0.054643674,0.021468582,0.020733049,0.000322995,-0.010623209,-0.077715456,0.044020466,-0.045550824,0.021307917,-0.122876979,0.066508432,-0.032164632,0.022712549,0.045161523,-0.022487967,1,4.649914102,1,0,0.000314531,0.000462214,0.000000187,1
56.222210078,-0.008000000,0.020000000,-0.030790467,0.029522747,0.011657966,0.004851481,1.789157867,0.044532192,1.833690060,1.833690060,-0.077837270,0.063031680,0.021461277,0.020969738,-0.007613515,0.008171499,-0.085450785,0.071203179,-0.045414149,0.026773706,-0.123265020,0.074880181,-0.040036636,0.044429473,0.037814235,-0.003677002,1,2.592053791,1,0,-0.000026603,0.000536895,0.000004205,1
56.326215363,-0.004000000,0.028000000,-0.033517695,0.025207477,0.004377078,0.005654308,1.754370689,0.003002049,1.757372739,1.757372739,-0.066595241,0.054235659,0.021079593,0.020722333,-0.021145132,0.006602299,-0.087740373,0.060837959,-0.045126777,0.030312319,-0.126104826,0.083994164,-0.042613596,0.030525640,0.038364453,-0.023156205,1,3.782429571,1,0,0.000257538,0.000472051,0.000000312,1
56.378214649,-0.048000000,-0.024000000,-0.034909579,0.025730063,0.005490758,0.006933228,1.755391717,-0.130424818,1.624966899,1.624966899,-0.065649211,0.053076766,0.021049898,0.020692304,-0.006532617,0.032790176,-0.072181828,0.085866942,-0.044468709,0.034836434,-0.123089029,0.086081172,-0.027713120,0.051030508,0.050907200,-0.000214231,1,4.801411233,1,0,-0.000218810,0.000845039,0.000006866,1
56.482219934,-0.048000000,-0.016000000,-0.034028792,0.028940927,0.004653821,0.003676919,1.706182718,0.056179970,1.762362688,1.762362688,-0.068172793,0.057484476,0.021129962,0.020809725,-0.019407346,-0.006687264,-0.087580140,0.050797212,-0.042702619,0.035776973,-0.120642841,0.090161595,-0.044877520,0.015020239,0.033062702,-0.039364383,1,5.027524247,1,0,0.000505077,0.000418499,-0.000001927,1
56.586225220,-0.044000000,-0.016000000,-0.034273577,0.031812202,0.004743106,0.005676952,1.609279871,-0.000978932,1.608300939,1.608300939,-0.062750569,0.060293841,0.020961306,0.020889075,-0.032669930,0.020893067,-0.095420499,0.081186908,-0.042008395,0.037096410,-0.119598595,0.086825208,-0.053412104,0.044090498,0.024178096,-0.005638299,1,1.152902507,1,0,-0.000056017,0.000419616,0.000002227,1
56.690230506,-0.036000000,-0.008000000,-0.035089123,0.033570951,0.001595380,0.004408355,1.555058718,-0.030309768,1.524748950,1.524748950,-0.055934657,0.057908907,0.020767447,0.020821489,0.008540188,0.015826967,-0.047394469,0.073735874,-0.040684162,0.037970475,-0.118585903,0.090564223,-0.006710307,0.035765399,0.071191435,-0.016828349,1,10.163146729,1,0,-0.000165142,0.001298483,0.000006300,1
56.790235792,-0.040000000,-0.012000000,-0.032968819,0.037015821,0.005652818,0.002899454,1.542957425,-0.010964006,1.531993419,1.531993419,-0.059168095,0.061149939,0.020856861,0.020913946,-0.001610791,-0.002150683,-0.060778886,0.058999256,-0.038073029,0.039319001,-0.105277164,0.092147121,-0.022705857,0.019680255,0.044498278,-0.033147865,1,5.882617535,1,0,0.000270239,0.000743157,0.000001499,1
56.894235078,-0.036000000,-0.004000000,-0.029272559,0.039750697,0.001509553,0.000263800,1.478042245,-0.079682417,1.398359828,1.398359828,-0.043044469,0.055954664,0.020457963,0.020767986,0.004353718,0.015289596,-0.038690751,0.071244260,-0.034301379,0.038396539,-0.097761746,0.087731843,-0.004389372,0.032847722,0.059070995,-0.016487582,1,7.288974386,1,0,-0.000072529,0.001170928,0.000003708,1
56.998234364,-0.028000000,-0.004000000,-0.025912141,0.040336373,0.004302622,0.000414534,1.434419394,-0.008420639,1.425998755,1.425998755,-0.043086215,0.058110743,0.020458842,0.020827112,-0.022601949,-0.023042286,-0.065688164,0.035068457,-0.032336549,0.039613083,-0.086936137,0.091769102,-0.033351615,-0.004544626,0.021247973,-0.056700645,1,7.098249751,1,0,0.000783472,0.000211610,-0.000001205,1
57.102233650,-0.028000000,0.004000000,-0.025359186,0.048972429,0.010462811,0.002242064,1.374607921,0.000134508,1.374742428,1.374742428,-0.049246020,0.070406737,0.020597371,0.021203091,-0.003665528,-0.005085969,-0.052911548,0.065320768,-0.028740056,0.040002054,-0.083402746,0.082251140,-0.024171492,0.025318714,0.030491199,-0.016930372,1,2.339085260,1,0,0.000122976,0.000571801,0.000000208,1
57.206238936,-0.020000000,0.004000000,-0.024561300,0.048657584,0.006631961,0.000757326,1.326630235,-0.104602533,1.222027702,1.222027702,-0.038119029,0.060386389,0.020360025,0.020891749,0.003044111,-0.003779419,-0.035074918,0.056606970,-0.026292124,0.037754888,-0.076976348,0.077767929,-0.008782794,0.018852081,0.041901430,-0.021160960,1,4.322759808,1,0,0.000150879,0.000797232,-0.000000355,1
57.310238223,-0.020000000,0.012000000,-0.024839792,0.044407054,0.003512947,0.001698560,1.331657648,0.048736042,1.380393690,1.380393690,-0.039137942,0.063643899,0.020379347,0.020988222,-0.038581797,0.000223077,-0.077719739,0.063866976,-0.024935505,0.035139531,-0.069860567,0.074390033,-0.052784234,0.028727445,-0.007859172,-0.010523057,1,0.321883318,1,0,0.000179290,-0.000194342,0.000000146,1
57.414240509,-0.016000000,0.012000000,-0.028101212,0.045452836,0.003426167,0.006610907,1.266921878,0.027232708,1.294154586,1.294154586,-0.040801303,0.067378531,0.020411944,0.021104470,-0.029978394,-0.023058615,-0.070779697,0.044319917,-0.023632056,0.033374960,-0.069884655,0.068115378,-0.047147641,0.010944957,-0.000895042,-0.023795461,1,1.061213713,1,0,0.000303566,-0.000061565,0.000000176,1
57.518239795,-0.012000000,0.012000000,-0.025419733,0.043159185,0.000614533,0.004472516,1.204544425,-0.070761788,1.133782637,1.133782637,-0.029517199,0.054003996,0.020216643,0.020716281,0.008088708,0.016043656,-0.021428491,0.070047653,-0.020170527,0.030495882,-0.068206787,0.061703972,-0.001257964,0.039551771,0.046778296,0.008343680,1,4.389312059,1,0,-0.000198658,0.000831601,-0.000001905,1
57.622239081,-0.008000000,0.020000000,-0.020757678,0.044365239,-0.001129877,0.001148605,1.157881618,0.065056685,1.222938303,1.222938303,-0.024003590,0.055660623,0.020143528,0.020760083,0.014343648,0.024095563,-0.009659942,0.079756186,-0.017904127,0.027721311,-0.059128944,0.059986449,0.008244185,0.052034876,0.049469003,0.019769737,1,5.521439753,1,0,-0.000315824,0.000917756,-0.000002445,1
57.726231653,-0.004000000,0.019987286,-0.019184938,0.043717723,0.001322571,0.001762458,1.153305531,-0.015481374,1.137824157,1.137824157,-0.023333939,0.051748449,0.020135658,0.020658631,0.025537813,0.003296237,0.002203874,0.055044686,-0.015666314,0.025115361,-0.045931843,0.060547770,0.017870187,0.029929325,0.048135716,-0.005503084,1,4.655842849,1,0,0.000022106,0.000782479,-0.000001399,1
57.782264082,-0.044000000,-0.020000000,-0.018698230,0.045199565,-0.000935308,0.002330563,1.109364629,-0.035692315,1.073672314,1.073672314,-0.019071558,0.051031783,0.020090725,0.020640795,0.008476179,0.001426370,-0.010595379,0.052458153,-0.013686712,0.022330608,-0.032525109,0.057321215,0.003091333,0.030127545,0.021929730,-0.004863063,1,1.010758213,1,0,0.000045609,0.000336449,-0.000000510,1
57.882256652,-0.044000000,-0.016006715,-0.017156155,0.046720531,0.004454097,-0.000165833,1.018813014,-0.011082587,1.007730427,1.007730427,-0.021777309,0.046914586,0.020118213,0.020542877,-0.006235089,-0.018197216,-0.028012398,0.028717371,-0.010295706,0.021946246,-0.022462782,0.052217970,-0.017716693,0.006771124,-0.005549616,-0.023500600,1,1.148961717,1,0,0.000243051,-0.000082800,0.000001394,1
57.986249937,-0.040000000,-0.016000000,-0.011476922,0.053423390,0.006213435,-0.004049861,1.003338099,0.019858463,1.023196561,1.023196561,-0.018100712,0.050518824,0.020081742,0.020628173,-0.023216689,-0.000284735,-0.041317401,0.050234090,-0.007688277,0.019529494,-0.018398732,0.045081190,-0.033629125,0.030704595,-0.022918670,0.005152900,1,1.111395841,1,0,-0.000065781,-0.000342849,0.000000862,1
58.090237222,-0.036000000,-0.008000000,-0.008716402,0.051594429,0.003171304,0.001277059,0.982067645,-0.038707193,0.943360452,0.943360452,-0.011214392,0.049876871,0.020031416,0.020612545,-0.010876609,0.008220517,-0.022091001,0.058097388,-0.006063709,0.017307129,-0.016754676,0.041153869,-0.016027292,0.040790259,-0.005336325,0.016943519,1,0.625812717,1,0,-0.000172192,-0.000084962,-0.000000442,1
58.194235792,-0.036000000,-0.007994715,-0.005549268,0.048555223,-0.000138028,0.001093682,0.911550641,-0.000252148,0.911298493,0.911298493,-0.004931255,0.045244973,0.020006078,0.020505391,0.010863876,0.022101236,0.005932621,0.067346209,-0.003789993,0.013408379,-0.012042111,0.039961978,0.009722614,0.053937830,0.017974732,0.027384231,1,2.133187343,1,0,-0.000258124,0.000221256,-0.000002112,1
58.298241076,-0.032000000,0.000000000,-0.003707327,0.047977002,0.004553160,0.001673870,0.851492643,-0.049062759,0.802429885,0.802429885,-0.006628462,0.039841343,0.020010981,0.020392972,0.015332818,0.012257679,0.008704356,0.052099022,-0.002923587,0.012010595,-0.002119019,0.040213326,0.011627943,0.040088427,0.010823375,0.011885696,1,0.519339753,1,0,-0.000104029,0.000129789,-0.000001079,1
58.402237361,-0.028000000,0.000000000,-0.000147561,0.048248988,0.006681767,-0.001649423,0.827464342,0.038699859,0.866164201,0.866164201,-0.005915319,0.040362875,0.020008746,0.020403226,-0.004094614,0.004725293,-0.010009932,0.045088168,0.000637499,0.009957409,0.007340386,0.039946996,-0.010647431,0.035130760,-0.017350319,0.005141172,1,0.669888981,1,0,-0.000080182,-0.000246617,0.000000754,1
58.506217931,-0.020000000,0.007987285,0.006983034,0.046255510,0.002650043,-0.001764692,0.796608806,-0.043316355,0.753292451,0.753292451,0.003264010,0.033514598,0.020002663,0.020278863,-0.006060779,0.004017400,-0.002796769,0.037531998,0.002360167,0.006964417,0.010322718,0.036039984,-0.005156936,0.030567581,-0.013119487,0.001492014,1,0.358309987,1,0,-0.000035159,-0.000165178,0.000000684,1
58.610217216,-0.020000000,0.007999285,0.011787477,0.039851741,0.001009634,-0.005687936,0.782327175,0.013639255,0.795966430,0.795966430,0.008578801,0.027193242,0.020018391,0.020184022,0.019604709,-0.007330612,0.028183510,0.019862630,0.004562663,0.004625870,0.012891760,0.033057228,0.023620847,0.015236760,0.015291750,-0.013194598,1,0.837236705,1,0,0.000159000,0.000214333,-0.000000420,1
58.714216502,-0.016000000,0.008000000,0.015008808,0.043322847,0.001577022,-0.004561841,0.679244757,-0.092402841,0.586841916,0.586841916,0.007882336,0.022746583,0.020015527,0.020128936,0.032752420,-0.000459107,0.040634755,0.022287476,0.007198896,0.001269884,0.021653802,0.024237392,0.033435859,0.021017592,0.018980953,-0.001949916,1,0.749572104,1,0,0.000052368,0.000215749,-0.000001030,1
58.818221787,-0.008000000,0.016000000,0.017230181,0.037444126,-0.000069341,-0.002717785,0.659808040,0.062059045,0.721867085,0.721867085,0.012487955,0.025067803,0.020038949,0.020156486,-0.026415297,-0.019206897,-0.013927341,0.005860906,0.007530146,-0.001493487,0.030425180,0.019924386,-0.021457487,0.007354393,-0.044352521,-0.014063480,1,4.467917974,1,0,0.000062708,-0.000536332,0.000003527,1
58.926215073,-0.004000000,0.028000000,0.019813109,0.035948702,-0.003267196,-0.002396046,0.598588705,0.025097736,0.623686441,0.623686441,0.014394873,0.020926336,0.020051736,0.020109180,-0.011913405,-0.006373449,0.002481468,0.014552887,0.007961222,-0.005097743,0.027505013,0.013733878,-0.005479753,0.019650630,-0.025023545,0.000819009,1,1.293056250,1,0,-0.000054576,-0.000278745,0.000001496,1
58.978214358,-0.052000000,-0.024000715,0.020761061,0.034252220,0.000863569,-0.001998903,0.581495523,-0.046808209,0.534687315,0.534687315,0.010638936,0.017245439,0.020028277,0.020074214,0.007074799,-0.019534138,0.017713735,-0.002288699,0.009232801,-0.006653054,0.026418334,0.007474352,0.008480934,0.004364355,-0.008704599,-0.009763051,1,0.356436171,1,0,0.000074225,-0.000075119,0.000000735,1
59.082213645,-0.044000000,-0.016000713,0.025766539,0.034177076,0.001646348,-0.004991610,0.549870849,-0.077672129,0.472198720,0.472198720,0.011389523,0.013781340,0.020032404,0.020047425,0.007829402,-0.025512786,0.019218925,-0.011731447,0.010485284,-0.007568132,0.031781256,0.001620446,0.008733641,-0.004163315,-0.012562331,-0.013351893,1,0.702580905,1,0,0.000106045,-0.000112996,0.000001092,1
59.186218931,-0.044000000,-0.016000000,0.032367088,0.032525433,-0.000202769,-0.006667322,0.497997940,0.065818056,0.563815996,0.563815996,0.018363406,0.014579217,0.020084127,0.020053068,-0.005939079,-0.026379330,0.012424328,-0.011800113,0.011763580,-0.010713585,0.032703300,-0.008181198,0.000660748,-0.001086529,-0.020278973,-0.003618916,1,0.878465564,1,0,-0.000001223,-0.000224646,0.000001543,1
59.290206217,-0.036000000,-0.008012714,0.033744924,0.025179956,-0.002786885,-0.003766054,0.438628823,-0.129750001,0.308878821,0.308878821,0.011283902,0.006614301,0.020031806,0.020010934,0.012542206,0.002179864,0.023826108,0.008794165,0.010495964,-0.013853418,0.030534666,-0.017042900,0.013330144,0.022647583,-0.006708558,0.025837065,1,1.493357623,1,0,-0.000249060,-0.000100971,0.000000192,1
59.390205504,-0.040000000,-0.012000000,0.030226007,0.019824461,-0.007503543,-0.000356766,0.429992288,0.001920244,0.431912532,0.431912532,0.016295866,0.008408342,0.020066279,0.020017667,0.005652361,-0.013522403,0.021948226,-0.005114062,0.009377679,-0.017873061,0.029224085,-0.020365547,0.012570547,0.012758999,-0.007275858,0.015251486,1,0.595517255,1,0,-0.000186933,-0.000100854,0.000000277,1
59.498204791,-0.032000000,-0.008000000,0.028279272,0.018417211,-0.007337562,0.002253420,0.373952389,0.079496936,0.453449325,0.453449325,0.016150429,0.009373083,0.020065103,0.020021952,0.003661721,0.016911449,0.019812151,0.026284532,0.008466149,-0.021403275,0.028563874,-0.024193673,0.011346002,0.047687807,-0.008751723,0.050478205,1,5.500582526,1,0,-0.000543630,-0.000133718,-0.000000391,1
59.598210078,-0.028000000,-0.004000000,0.035417282,0.021359655,-0.004838249,-0.001884228,0.258868396,-0.038536597,0.220331799,0.220331799,0.008869573,0.004291056,0.020019658,0.020004603,-0.020184029,0.010722900,-0.011314456,0.015013956,0.008525693,-0.021346033,0.030765880,-0.018562095,-0.019840148,0.036359988,-0.042080335,0.033576051,1,6.048149750,1,0,-0.000363643,-0.000379252,0.000000879,1
59.702209366,-0.024000000,0.004000000,0.040860856,0.031666904,0.004361182,-0.004971951,0.277213573,0.034879778,0.312093351,0.312093351,0.011391305,0.008331317,0.020032414,0.020017345,0.021734452,0.015389727,0.033125757,0.023721044,0.008056008,-0.021600654,0.023466111,-0.016737909,0.025069749,0.045321698,0.009659646,0.040458953,1,3.651570795,1,0,-0.000413405,0.000074976,-0.000000845,1
