stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
206.808597431,-0.028000000,0.004000000,-0.010114396,-0.073923658,-0.011145615,0.001969229,2.918090820,-0.146542846,2.771547975,2.781821838,0.002858073,-0.199425151,0.020002042,0.028243653,-0.018345600,0.010953657,-0.015487527,-0.188471494,0.000697917,-0.175280412,-0.008066331,-0.151265410,-0.016185443,-0.013191082,-0.007421195,-0.037206084,1,1.210139359,0,0,-0.000000000,-0.000000000,-0.000000000,1
206.912603834,-0.024000000,0.012000000,-0.006059013,-0.044647779,0.010958626,0.000105019,2.974095583,0.011983328,2.986078911,2.996352774,-0.050816012,-0.133008197,0.020635471,0.024018988,0.011754649,-0.027989429,-0.039061363,-0.160997626,0.001010500,-0.156798693,-0.010572458,-0.146890340,-0.040071863,-0.004198932,-0.028488905,-0.014107286,1,1.393930069,0,0,-0.000000000,-0.000000000,-0.000000000,1
207.016595240,-0.020000000,0.012000000,-0.004487050,-0.021050046,0.014420735,-0.001226565,2.991865158,-0.012136120,2.979729038,2.990002902,-0.056340075,-0.066378264,0.020778403,0.021072749,0.025015678,-0.012389797,-0.031324397,-0.078768061,0.001903721,-0.139044337,-0.021453081,-0.137305595,-0.033228118,0.060276276,-0.009871317,0.058537534,1,4.161693925,0,0,0.000000000,0.000000000,0.000000000,1
207.120596059,-0.012000000,0.012003411,-0.003359252,-0.111652046,-0.102760650,-0.000426719,2.960886002,0.076685376,3.037571377,3.047845241,0.301938842,-0.340447246,0.036216994,0.039484722,-0.016416981,0.005062967,0.285521861,-0.335384279,0.001695776,-0.121601004,-0.024220360,-0.094128065,0.283826085,-0.213783276,0.309742221,-0.241256214,0,91.301725322,0,0,0.000000000,0.000000000,0.000000000,1
207.224599472,-0.012000000,0.020003413,-0.005076837,-0.145100944,-0.109951206,-0.001225686,2.993942022,0.040620233,3.034562255,3.044836118,0.318247799,-0.444037267,0.037587453,0.048700010,-0.052977753,0.009899381,0.265270046,-0.434137886,0.002318492,-0.098576227,-0.024355406,-0.068320915,0.262951554,-0.335561658,0.289625451,-0.365816971,0,90.675371208,0,0,0.000000000,0.000000000,0.000000000,1
207.328596887,-0.008000000,0.027997415,-0.006939251,-0.093347930,-0.066541679,0.001437479,2.965218782,0.028578429,2.993797212,3.004071075,0.178437582,-0.275161252,0.026802979,0.034016719,0.033507707,0.011075249,0.211945289,-0.264086003,0.001343249,-0.066449032,-0.024220073,-0.034002659,0.210602040,-0.197636971,0.236165361,-0.230083344,0,66.154101127,0,0,0.000000000,0.000000000,0.000000000,1
207.432600305,0.000000000,0.028003418,-0.007524821,-0.045150066,-0.036980573,0.000372224,2.930207253,0.052044637,2.982251890,2.992525753,0.087844472,-0.133538805,0.021844141,0.024048412,0.001956867,0.020445570,0.089801339,-0.113093235,0.000109518,-0.024126675,-0.024345630,0.005127262,0.089691821,-0.088966560,0.114146969,-0.118220497,1,16.658490977,0,0,0.000000000,0.000000000,0.000000000,1
207.484591725,-0.048000000,-0.016008580,-0.009039108,-0.024685567,-0.028458461,0.000105915,2.972975492,-0.076221539,2.896753954,2.907027818,0.056253088,-0.071201205,0.020776046,0.021229605,-0.010025025,0.024809988,0.046228064,-0.046391217,0.000549377,0.016695419,0.052203305,-0.032734894,0.045678687,-0.063086636,-0.005975241,-0.013656322,1,0.227154541,0,0,-0.000000000,-0.000000000,-0.000000000,1
207.588595147,-0.044000000,-0.016000000,-0.005814794,-0.010672450,-0.038045846,-0.001491989,2.950896263,0.036805806,2.987702069,2.997975933,0.096296780,-0.036343719,0.022197538,0.020327535,-0.009933409,0.021603657,0.086363371,-0.014740062,0.000639142,0.061872351,0.052759755,0.002874888,0.085724229,-0.076612413,0.033603615,-0.017614950,1,1.727394367,0,0,0.000000000,0.000000000,0.000000000,1
207.688601999,-0.044000000,-0.011996573,-0.002485308,-0.002597220,-0.038844787,-0.002024635,2.973598957,-0.011535988,2.962062969,2.972336832,0.107699065,-0.013690225,0.022715433,0.020046801,-0.023454205,0.031601484,0.084244860,0.017911259,0.000501441,0.105793902,0.068495293,0.039457704,0.083743418,-0.087882643,0.015749566,-0.021546446,1,0.923299705,0,0,0.000000000,0.000000000,0.000000000,1
207.792605428,-0.040000000,-0.012000000,-0.004378048,0.018466975,-0.031654250,-0.001225671,2.975088358,-0.092090151,2.882998207,2.893272071,0.078637240,0.049706649,0.021490420,0.020608433,0.020821094,-0.011713412,0.099458334,0.037993237,0.001534320,0.156299630,0.077071226,0.078191954,0.097924014,-0.118306393,0.022387108,-0.040198717,1,2.799063007,0,0,0.000000000,0.000000000,0.000000000,1
207.896588294,-0.036000000,-0.004014566,-0.003638190,0.042957894,-0.026860561,-0.001491995,2.949083567,-0.077294458,2.871789109,2.882062973,0.066689752,0.119081318,0.021082581,0.023276675,0.019029878,0.025725998,0.085719630,0.144807316,0.001546650,0.203354850,0.086945021,0.110328875,0.084172980,-0.058547534,-0.001225391,0.034478442,1,1.391320480,0,0,0.000000000,0.000000000,0.000000000,1
208.000595169,-0.032000000,-0.004002561,-0.007769188,0.067960140,-0.006886850,0.004366964,2.965485334,0.021561654,2.987046989,2.997320852,-0.002635585,0.216044457,0.020001737,0.029440653,-0.015590003,0.026739543,-0.018225588,0.242784000,-0.000749332,0.253304751,0.084989362,0.171628306,-0.017476256,-0.010520751,-0.103214949,0.071155694,1,18.673944130,0,0,0.000000000,0.000000000,0.000000000,1
208.104598610,-0.032000000,0.004000000,-0.013977746,0.134858652,0.051699296,0.007819341,2.951703548,-0.043298878,2.908404670,2.918678534,-0.191015414,0.414965343,0.027656263,0.046064763,-0.017054896,0.027487431,-0.208070310,0.442452774,-0.003357670,0.301575445,0.039826422,0.244638296,-0.204712640,0.140877329,-0.247896733,0.197814478,0,71.535013825,0,0,0.000000000,0.000000000,0.000000000,1
208.212593499,-0.020000000,0.008000000,-0.011916607,0.193894930,0.073004574,0.001427745,2.924210072,0.037995762,2.962205834,2.972479697,-0.251554017,0.578585970,0.032137116,0.061217785,-0.036366627,-0.004563883,-0.287920644,0.574022087,-0.002157870,0.350172588,0.043617031,0.288547708,-0.285762774,0.223849499,-0.331537675,0.285474379,0,88.698412884,0,0,0.000000000,0.000000000,0.000000000,1
208.316596947,-0.016000000,0.008000000,-0.004784104,0.209945791,0.065014854,-0.002034346,2.938522339,-0.059157690,2.879364649,2.889638513,-0.200976654,0.598652866,0.028353415,0.063117767,0.024612531,0.079288447,-0.176364122,0.677941313,-0.000688992,0.388457012,0.044943409,0.322139209,-0.175675131,0.289484301,-0.221307531,0.355802104,0,55.865243521,0,0,0.000000000,0.000000000,0.000000000,1
208.416594397,-0.016000000,0.012000000,-0.003060106,0.198011752,0.040513784,-0.000436456,2.931857824,-0.074358047,2.857499778,2.867773641,-0.124512379,0.564571366,0.023559145,0.059894977,0.010794513,0.013418267,-0.113717866,0.577989633,-0.002143000,0.416819028,0.047491874,0.348798096,-0.111574866,0.161170605,-0.161209740,0.229191537,1,26.149798683,0,0,0.000000000,0.000000000,0.000000000,1
208.524603850,-0.008000000,0.024000000,-0.007143339,0.188102856,0.027199332,0.000359200,2.950942278,0.054579129,3.005521407,3.015795270,-0.103217631,0.566426743,0.022506417,0.060069897,0.038811300,0.093885044,-0.064406331,0.660311787,-0.000550185,0.440152298,-0.055478862,0.441794604,-0.063856146,0.220159489,-0.008927470,0.218517183,1,9.679847193,0,0,0.000000000,0.000000000,0.000000000,1
208.628595305,-0.004000000,0.024000000,-0.005069068,0.186788581,0.021340378,0.000625517,2.941664696,-0.034845119,2.906819577,2.917093441,-0.076767495,0.544778968,0.021422710,0.058033105,0.002191984,-0.076257001,-0.074575510,0.468521967,-0.001212979,0.460976172,-0.059270605,0.520403750,-0.073362531,0.007545795,-0.015304906,-0.051881783,1,0.871382257,0,0,-0.000000000,-0.000000000,-0.000000000,1
208.728595762,-0.008000000,0.020000000,-0.006655745,0.189393401,0.016813001,0.003555001,2.953239679,0.030514435,2.983754114,2.994027978,-0.070024968,0.575710586,0.021190445,0.060946097,0.033089316,-0.015517340,-0.036935652,0.560193246,-0.001440287,0.478381239,-0.064830220,0.523887381,-0.035495365,0.081812006,0.027894568,0.036305864,1,1.311568718,0,0,0.000000000,0.000000000,0.000000000,1
208.784605221,-0.048000000,-0.020000000,-0.006934059,0.191788386,0.017611947,0.003554999,2.964184999,-0.029892259,2.934292740,2.944566604,-0.072025166,0.573194677,0.021257381,0.060708495,0.004921385,-0.022832147,-0.067103781,0.550362530,-0.001426613,0.491933726,-0.052360093,0.545722159,-0.065677168,0.058428805,-0.014743687,0.004640371,1,0.304373502,0,0,0.000000000,0.000000000,0.000000000,1
208.884608682,-0.052000000,-0.016000000,-0.007034903,0.195109321,0.015215102,0.000625518,2.920943975,0.035358280,2.956302255,2.966576119,-0.065777739,0.578651348,0.021053910,0.061223964,0.026791048,-0.014924730,-0.038986691,0.563726617,0.000147207,0.504063397,-0.054653695,0.560265796,-0.039133897,0.059663220,0.015667004,0.003460821,1,0.346001691,0,0,0.000000000,0.000000000,0.000000000,1
208.992612146,-0.044000000,-0.012000000,-0.003544208,0.195526196,0.013084574,0.001957100,2.987497568,0.003094906,2.990592475,3.000866338,-0.049729910,0.590592059,0.020608994,0.062353747,0.000754555,0.015574791,-0.048975355,0.606166849,0.000419710,0.514338653,-0.047084397,0.571104811,-0.049395065,0.091828196,-0.001890958,0.035062038,1,0.246102325,0,0,0.000000000,0.000000000,0.000000000,1
209.096609612,-0.036000000,-0.004000000,-0.003986844,0.195044254,0.010687729,0.001158151,2.940482140,-0.038584398,2.901897742,2.912171605,-0.042584112,0.569359316,0.020448327,0.060346502,-0.001257262,0.036546539,-0.043841374,0.605905854,0.000191263,0.524162726,-0.045888845,0.586032665,-0.044032637,0.081743129,0.002047471,0.019873189,1,0.088285573,0,0,0.000000000,0.000000000,0.000000000,1
209.196607079,-0.036000000,-0.008000000,-0.005367826,0.199819037,0.010421412,0.000359202,2.923317432,0.170745346,3.094062779,3.104336642,-0.048852894,0.619364041,0.020588007,0.065085468,0.006409104,0.148924420,-0.042443789,0.768288461,0.002414099,0.533280692,-0.042072846,0.598080267,-0.044857889,0.235007769,-0.000370943,0.170208194,1,5.348800197,0,0,0.000000000,0.000000000,0.000000000,1
209.300610549,-0.036000000,-0.008000000,-0.001032068,0.201903051,0.010155097,-0.001505010,2.944762707,0.020785732,2.965548439,2.975822303,-0.033176078,0.594290098,0.020273296,0.062704124,0.016191405,0.050057896,-0.016984674,0.644347994,0.004146119,0.540479699,-0.039856980,0.641323527,-0.021130793,0.103868294,0.022872306,0.003024467,1,0.779868508,0,0,0.000000000,0.000000000,0.000000000,1
209.404584021,-0.032000000,0.000000000,0.001772722,0.201038192,0.007758252,-0.001505012,2.944887400,0.014180214,2.959067614,2.969341477,-0.017711590,0.590432171,0.020078272,0.062338604,0.040530906,-0.012208671,0.022819316,0.578223500,0.005198845,0.546399155,-0.027002903,0.645120062,0.017620471,0.031824346,0.049822220,-0.066896562,1,4.609090400,0,0,0.000000000,0.000000000,0.000000000,1
209.508581496,-0.028000000,0.000000000,-0.000757636,0.197273088,0.003491335,-0.000451667,2.926147699,-0.006104660,2.920043039,2.930316902,-0.012407178,0.574727020,0.020038448,0.060853196,-0.011980798,-0.018598528,-0.024387976,0.556128492,0.007265837,0.550538786,-0.004266356,0.628902690,-0.031653814,0.005589706,-0.020121620,-0.072774198,1,1.708860094,0,0,-0.000000000,-0.000000000,-0.000000000,1
209.612578972,-0.024000000,0.008000000,-0.000843547,0.195760960,0.001360806,0.001945178,2.939474583,-0.005811335,2.933663248,2.943937111,-0.006466829,0.580003231,0.020010452,0.061351752,-0.002969638,-0.009810495,-0.009436467,0.570192736,0.008576676,0.554184854,-0.009520793,0.613916345,-0.018013143,0.016007882,0.000084326,-0.043723608,1,0.384768454,0,0,0.000000000,0.000000000,0.000000000,1
209.716564451,-0.020000000,0.008000000,-0.001030259,0.198692692,0.007486076,0.002211494,2.922849417,-0.058045682,2.864803735,2.875077599,-0.024397629,0.575551064,0.020148262,0.060931029,-0.010370183,-0.017557425,-0.034767812,0.557993639,0.009320500,0.560186774,-0.007535668,0.606484998,-0.044088311,-0.002193135,-0.027232143,-0.048491359,1,1.622238952,0,0,-0.000000000,-0.000000000,-0.000000000,1
209.820531933,-0.016000000,0.016000000,-0.000945903,0.198407099,0.003757652,0.002477810,2.943324566,-0.133466266,2.809858300,2.820132164,-0.013216322,0.564458129,0.020043620,0.059884303,-0.017233926,0.167908939,-0.030450248,0.732367068,0.009963860,0.562703879,-0.014373859,0.597364818,-0.040414108,0.169663189,-0.016076389,0.135002250,1,4.192177587,0,0,0.000000000,0.000000000,0.000000000,1
209.924529417,-0.012000000,0.016000000,-0.002311120,0.195326964,0.000295542,0.004608340,2.959971905,0.036367074,2.996338979,3.006612842,-0.007810444,0.599073944,0.020015245,0.063157707,-0.028208749,-0.075042161,-0.036019193,0.524031783,0.010373799,0.564184837,-0.018365119,0.632218686,-0.046392992,-0.040153054,-0.017654074,-0.108186903,1,2.761293467,0,0,-0.000000000,-0.000000000,-0.000000000,1
210.028532904,-0.008000000,0.024000000,0.000143546,0.209397511,0.021068053,0.000078620,2.886133909,0.044447736,2.930581645,2.940855509,-0.061320978,0.613886904,0.020918954,0.064564474,-0.006089086,0.027244183,-0.067410064,0.641131087,0.012784061,0.565418754,-0.020674295,0.609997838,-0.080194125,0.075712333,-0.046735769,0.031133250,1,3.351661965,0,0,0.000000000,0.000000000,0.000000000,1
210.132530394,-0.004000000,0.024000000,0.008334656,0.233483035,0.042106912,-0.003649746,2.954032183,-0.015401460,2.938630723,2.948904587,-0.099244188,0.675395164,0.022326981,0.070438528,-0.000929291,-0.001927649,-0.100173479,0.673467515,0.016531235,0.566850091,-0.032681204,0.618842363,-0.116704713,0.106617424,-0.067492274,0.054625152,1,6.495165036,0,0,0.000000000,0.000000000,0.000000000,1
210.184527887,-0.052000000,-0.020000000,0.011804513,0.240442307,0.058085967,-0.006579245,2.966435671,-0.012102996,2.954332675,2.964606539,-0.136730813,0.690909285,0.024227116,0.071927438,-0.019251752,-0.034966470,-0.155982565,0.655942815,0.017751680,0.563670253,-0.054421427,0.625179793,-0.173734245,0.092272561,-0.101561138,0.030763022,1,12.156084160,0,0,0.000000000,0.000000000,0.000000000,1
210.288519382,-0.048000000,-0.020000000,0.008067900,0.246877692,0.047167007,0.000344974,2.948781967,0.010977597,2.959759565,2.970033428,-0.115723956,0.731719651,0.023106716,0.075856025,0.020011228,-0.015801060,-0.095712728,0.715918591,0.017179691,0.554090930,-0.084448612,0.621671413,-0.112892419,0.161827662,-0.011264116,0.094247179,1,1.398074314,0,0,0.000000000,0.000000000,0.000000000,1
210.392516880,-0.044000000,-0.012000000,0.000987392,0.227172966,0.034916475,0.004339722,2.939963102,0.071554163,3.011517265,3.021791129,-0.102178022,0.697204458,0.022458929,0.072532342,0.013544447,-0.099720124,-0.088633575,0.597484334,0.017358655,0.542376800,-0.087766859,0.626964784,-0.105992230,0.055107534,-0.000866716,-0.029480450,1,0.131104991,0,0,-0.000000000,-0.000000000,-0.000000000,1
210.496514381,-0.040000000,-0.012000000,0.001410577,0.219400632,0.035714809,0.000073416,2.920832872,-0.020596059,2.900236814,2.910510677,-0.099490396,0.636526713,0.022337936,0.066720781,-0.011045172,-0.093013677,-0.110535569,0.543513036,0.018551108,0.525899686,-0.085205166,0.606338735,-0.129086676,0.017613350,-0.025330402,-0.062825699,1,1.490041255,0,0,-0.000000000,-0.000000000,-0.000000000,1
210.600511885,-0.036000000,-0.004000000,0.007003744,0.208162434,0.027192688,-0.002057119,2.949411154,-0.017687672,2.931723481,2.941997345,-0.059188400,0.604243793,0.020857437,0.063648296,0.016839157,-0.038079642,-0.042349244,0.566164151,0.018837979,0.508225949,-0.093812121,0.572665522,-0.061187223,0.057938202,0.051462877,-0.006501371,1,3.660087005,0,0,0.000000000,0.000000000,0.000000000,1
210.704509392,-0.032000000,0.004000000,0.006519040,0.186527596,0.021597831,-0.000196782,2.946691990,-0.056036866,2.890655123,2.900928987,-0.043587582,0.538618121,0.020469460,0.057455155,0.012316362,-0.067290228,-0.031271221,0.471327892,0.018355730,0.488605169,-0.069711550,0.548956586,-0.049626950,-0.017277277,0.038440329,-0.077628694,1,3.397718787,0,0,0.000000000,0.000000000,0.000000000,1
210.808482902,-0.024000000,0.004000000,0.005626224,0.175972809,0.014407295,0.000069536,2.950177908,-0.014843748,2.935334160,2.945608023,-0.025775376,0.516743110,0.020165409,0.055409696,0.034326681,0.065956446,0.008551305,0.582699556,0.019047731,0.466548437,-0.052962719,0.503682568,-0.010496426,0.116151120,0.061514024,0.079016988,1,7.135129081,0,0,0.000000000,0.000000000,0.000000000,1
210.912480415,-0.020000000,0.004000000,0.005747374,0.165572623,0.013342028,0.000602169,2.920954227,-0.018916005,2.902038223,2.912312086,-0.022039977,0.482245598,0.020121074,0.052207357,-0.023091440,-0.059045226,-0.045131417,0.423200373,0.018515526,0.442554100,-0.026972744,0.502664002,-0.063646944,-0.019353727,-0.018158674,-0.079463629,1,2.135631012,0,0,-0.000000000,-0.000000000,-0.000000000,1
211.016483931,-0.020000000,0.012000000,0.004360810,0.149043778,0.014140978,0.000868484,2.971390486,-0.060763105,2.910627381,2.920901245,-0.028466425,0.436338737,0.020201569,0.047999114,0.003488851,-0.102065497,-0.024977574,0.334273240,0.017793786,0.419914392,-0.034497546,0.455648166,-0.042771360,-0.085641152,0.009519972,-0.121374925,1,4.475381457,0,0,0.000000000,0.000000000,0.000000000,1
211.120481450,-0.012000000,0.020000000,0.004602723,0.137264715,0.003488333,0.001667433,2.917551994,0.011770144,2.929322138,2.939596002,0.003264408,0.406977016,0.020002664,0.045346476,-0.006308315,0.018985342,-0.003043907,0.425962358,0.016895202,0.396385684,-0.030218181,0.393652952,-0.019939108,0.029576675,0.027174274,0.032309406,1,1.476989665,0,0,0.000000000,0.000000000,0.000000000,1
211.224484972,-0.008000000,0.020000000,0.006904753,0.127963534,0.006684126,-0.000729413,2.967867374,0.006173165,2.974040539,2.984314403,0.000656155,0.378399433,0.020000108,0.042800249,-0.000759127,0.107728549,-0.000102972,0.486127981,0.018489955,0.371718909,-0.015373376,0.380991900,-0.018592927,0.114409072,0.015270404,0.105136081,1,4.423990685,0,0,0.000000000,0.000000000,0.000000000,1
211.328488497,-0.008000000,0.028000000,0.013964422,0.114810966,0.000827348,-0.006857380,2.961457968,0.024029541,2.985487509,2.995761372,0.039220571,0.322294083,0.020380935,0.037930657,0.010697590,-0.025160148,0.049918161,0.297133935,0.020249170,0.348148543,-0.006794165,0.389849647,0.029668991,-0.051014608,0.056712326,-0.092715713,1,8.457190798,0,0,0.000000000,0.000000000,0.000000000,1
211.432486025,-0.004000000,0.028000000,0.013352499,0.104473913,0.001093664,-0.006058433,2.969768286,-0.015861956,2.953906330,2.964180194,0.036211453,0.290710110,0.020325174,0.035286310,-0.023859722,0.017374219,0.012351731,0.308084329,0.020873460,0.324155126,0.015654087,0.333940010,-0.008521729,-0.016070797,-0.003302355,-0.025855681,1,0.353907472,0,0,-0.000000000,-0.000000000,-0.000000000,1
211.484489557,-0.052000000,-0.016000000,0.011596119,0.101202033,-0.000237976,0.000066849,2.958523273,-0.014109151,2.944414123,2.954687986,0.034844475,0.298177528,0.020301265,0.035904016,0.006401030,0.040710038,0.041245506,0.338887566,0.019302177,0.302900243,0.015711825,0.302163952,0.021943329,0.035987323,0.025533680,0.036723614,1,1.670937707,0,0,0.000000000,0.000000000,0.000000000,1
211.588484628,-0.048000000,-0.015996463,0.006555026,0.088611268,0.000560973,0.000599482,2.953242302,0.040444632,2.993686934,3.003960798,0.017944317,0.267069057,0.020080338,0.033365533,-0.017104823,0.012442142,0.000839494,0.279511199,0.020806768,0.280286524,0.027569837,0.295264098,-0.019967273,-0.000775324,-0.026730343,-0.015752898,1,1.226560135,0,0,-0.000000000,-0.000000000,-0.000000000,1
211.692482169,-0.044000000,-0.008000000,0.009963345,0.081271596,0.000560973,-0.002596312,2.961018085,-0.049438621,2.911579464,2.921853328,0.027375752,0.229069342,0.020186488,0.030409335,0.014145735,-0.002022453,0.041521487,0.227046889,0.021337923,0.261316834,0.019103626,0.269834641,0.020183564,-0.034269945,0.022417860,-0.042787753,1,1.941478723,0,0,0.000000000,0.000000000,0.000000000,1
211.796483259,-0.040000000,-0.007996453,0.009289651,0.074705181,-0.003433769,-0.000465783,2.950574875,-0.013136624,2.937438251,2.947712114,0.037374260,0.218073645,0.020346212,0.029589883,0.017278009,-0.019674707,0.054652269,0.198398939,0.021051936,0.240212159,0.028845040,0.233677187,0.033600334,-0.041813220,0.025807230,-0.035278248,1,1.852143849,0,0,0.000000000,0.000000000,0.000000000,1
211.900474808,-0.036000000,-0.008000000,0.008046861,0.061245196,-0.004497300,-0.000200921,2.997437000,0.119596891,3.117033891,3.127307754,0.039100575,0.190277074,0.020378630,0.027605319,0.001795762,-0.035627560,0.040896337,0.154649514,0.020417891,0.221465053,0.039491523,0.203716856,0.020478446,-0.066815539,0.001404814,-0.049067342,1,1.884864125,0,0,0.000000000,0.000000000,0.000000000,1
212.004472361,-0.032000000,0.000000000,0.008952852,0.062006776,0.021335369,-0.004728297,2.967288256,-0.020540816,2.946747440,2.957021304,-0.036488150,0.168785212,0.020330122,0.026170298,-0.018150188,-0.009991081,-0.054638338,0.158794131,0.018958018,0.202278172,0.040230918,0.166193720,-0.073596356,-0.043484040,-0.094869256,-0.007399589,1,13.480214406,0,0,-0.000000000,-0.000000000,-0.000000000,1
212.108475916,-0.024000000,0.000000000,0.012407759,0.074796670,0.013345880,-0.006592509,2.981122732,0.025531777,3.006654509,3.016928372,-0.002820605,0.205066346,0.020001989,0.028644756,0.006427812,0.019337607,0.003607208,0.224403953,0.019290427,0.181508198,0.003964677,0.144940203,-0.015683220,0.042895755,-0.000357469,0.079463751,1,5.004491301,0,0,0.000000000,0.000000000,0.000000000,1
212.216479475,-0.020000000,0.012000000,0.011289864,0.039492058,-0.014617312,-0.004195665,2.940041065,0.037059428,2.977100493,2.987374356,0.077128265,0.105080908,0.021435664,0.022592476,-0.023687041,-0.043657511,0.053441224,0.061423397,0.019705921,0.160891669,0.003009016,0.151934518,0.033735303,-0.099468272,0.050432208,-0.090511121,1,11.775141081,0,0,0.000000000,0.000000000,0.000000000,1
212.320477037,-0.012000000,0.012000000,0.008831252,0.013477898,-0.023938375,-0.004195667,2.972273827,0.003097177,2.975371004,2.985644867,0.097501798,0.027618079,0.022250079,0.020189789,-0.003917557,-0.019541734,0.093584241,0.008076345,0.020219123,0.141456447,0.022664373,0.092005014,0.073365118,-0.133380102,0.070919868,-0.083928669,1,15.284481114,0,0,0.000000000,0.000000000,0.000000000,1
212.424474602,-0.012000000,0.020000000,0.006683987,0.010109230,-0.019144690,-0.001266187,3.005162477,0.076991834,3.082154311,3.092428175,0.079607967,0.027255623,0.021526130,0.020184863,0.013102683,-0.002402686,0.092710649,0.024852937,0.019765706,0.126469559,0.047144217,0.035510309,0.072944943,-0.101616623,0.045566432,-0.010657373,1,2.926049980,0,0,0.000000000,0.000000000,0.000000000,1
212.528484169,-0.008000000,0.020000000,0.003451460,0.012753175,-0.012220468,0.000598027,2.952752113,0.021116539,2.973868652,2.984142515,0.046606255,0.039704724,0.020535857,0.020390308,0.034915916,0.019914953,0.081522171,0.059619677,0.019089859,0.111974708,0.064855498,0.017173983,0.062432312,-0.052355031,0.016666673,0.042445694,1,2.834474881,0,0,0.000000000,0.000000000,0.000000000,1
212.632481740,0.000000000,0.028000000,0.001651585,0.014433561,-0.006361512,-0.000200921,2.952060699,0.009433827,2.961494526,2.971768390,0.023730743,0.042149886,0.020140295,0.020439328,0.003475483,0.016965657,0.027206227,0.059115543,0.018449050,0.101454762,0.071824742,0.025566735,0.008757176,-0.042339219,-0.044618516,0.033548808,1,4.463960739,0,0,0.000000000,0.000000000,0.000000000,1
212.684479314,-0.048000000,-0.016000000,0.000046510,0.013336572,-0.008758359,0.001929608,2.973172665,0.008676587,2.981849251,2.992123115,0.026254792,0.045521447,0.020171592,0.020511509,0.002006909,0.001390712,0.028261701,0.046912159,0.017232786,0.091784348,0.054549040,0.030168296,0.011028915,-0.044872189,-0.026287340,0.016743863,1,1.406285073,0,0,0.000000000,0.000000000,0.000000000,1
212.788476891,-0.044000000,-0.016000000,-0.003609710,0.006377443,-0.010875746,0.005390620,2.970162392,0.102626618,3.072789009,3.083062873,0.022326994,0.036160777,0.020124238,0.020324272,-0.004798808,0.010623343,0.017528186,0.046784120,0.014453503,0.081543873,0.044340440,0.029707894,0.003074683,-0.034759754,-0.026812254,0.017076226,1,1.471180809,0,0,0.000000000,0.000000000,0.000000000,1
212.888474470,-0.044000000,-0.012000000,-0.004239032,0.003830203,-0.006614691,0.004857984,2.937381268,0.045392859,2.982774127,2.993047990,0.007086052,0.025914900,0.020012549,0.020167197,0.026625691,-0.044276771,0.033711744,-0.018361871,0.012810818,0.074691238,0.033776264,0.030761665,0.020900926,-0.093053109,-0.000064521,-0.049123536,1,3.274182378,0,0,-0.000000000,-0.000000000,-0.000000000,1
212.992472053,-0.040000000,-0.012000000,-0.002801313,0.005454317,-0.003951529,0.002993773,2.937448740,-0.043959273,2.893489467,2.903763331,0.003328137,0.024444459,0.020002769,0.020148829,0.007164350,-0.008988691,0.010492487,0.015455767,0.010831173,0.067106379,0.033596721,0.002192224,-0.000338686,-0.051650611,-0.023104234,0.013263543,1,1.049585443,0,0,0.000000000,0.000000000,0.000000000,1
213.096469638,-0.040000000,-0.004000000,-0.004735259,-0.000703479,-0.014337858,0.004059037,2.972895622,0.009913188,2.982808810,2.993082674,0.028642717,0.010008987,0.020204060,0.020025029,0.021495129,0.050658930,0.050137846,0.060667918,0.009362622,0.058085588,0.026295182,0.002232255,0.040775224,0.002582330,0.023842664,0.058435663,1,5.539674919,0,0,0.000000000,0.000000000,0.000000000,1
213.200473227,-0.036000000,-0.004000000,-0.001579605,-0.004125418,0.004845611,-0.003400242,2.931255341,-0.092123736,2.839131605,2.849405468,-0.018242034,-0.021366339,0.020083021,0.020113806,-0.022976787,0.013101405,-0.041218821,-0.008264933,0.008093769,0.051449092,0.037967357,0.022361790,-0.049312591,-0.059714025,-0.079186178,-0.030626724,1,10.871000030,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.304476819,-0.032000000,0.004000000,0.004919309,0.028982286,0.045325663,-0.001269709,2.939728737,-0.072744062,2.866984674,2.877258538,-0.115844397,0.079451534,0.023112751,0.021520350,-0.056682305,0.031566954,-0.172526702,0.111018488,0.007101553,0.045474585,0.007570191,0.005051661,-0.179628255,0.065543903,-0.180096893,0.105966827,0,54.985729511,0,0,0.000000000,0.000000000,0.000000000,1
213.408480413,-0.028000000,0.004000000,0.000954063,0.043524098,0.027488222,0.000060391,2.957265377,0.024461715,2.981727092,2.992000955,-0.079117622,0.129957052,0.021508045,0.023851381,0.024226732,0.038957494,-0.054890889,0.168914546,0.006741723,0.036048802,0.007491010,-0.002724063,-0.061632612,0.132865744,-0.062381899,0.171638609,1,30.622758262,0,0,0.000000000,0.000000000,0.000000000,1
