stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
209.306386897,-0.020000000,-0.016000000,-0.205099332,-0.003930389,-0.002332965,0.005658746,2.957933426,-0.096970271,2.860963155,2.897355304,-0.580107104,0.004944766,0.061361572,0.020006112,0.142099958,-0.022565367,-0.438007146,-0.017620601,-0.539281804,0.003003573,-0.619758356,0.030232805,0.101274658,-0.020624174,0.181751210,-0.047853406,1,10.092450937,0,0,0.000000000,0.000000000,0.000000000,1
209.410390588,-0.016000000,-0.016000000,-0.201523913,-0.004471013,-0.002599280,0.003261901,2.946858406,0.054739258,3.001597664,3.037989813,-0.597091714,-0.003629268,0.062969716,0.020003293,0.066149254,0.018380581,-0.530942460,0.014751313,-0.544886317,0.003971931,-0.582780145,0.010606648,0.013943857,0.010779382,0.051837686,0.004144666,1,0.556813494,0,0,0.000000000,0.000000000,0.000000000,1
209.514388282,-0.012000000,-0.008000000,-0.208714565,-0.000778786,0.000330197,0.006990326,2.900084257,0.057686272,2.957770529,2.994162678,-0.618306435,0.018372310,0.064984833,0.020084208,0.004647651,0.010801268,-0.613658785,0.029173578,-0.550245562,0.006085677,-0.573510998,0.013968264,-0.063413223,0.023087902,-0.040147786,0.015205314,1,0.630958622,0,0,0.000000000,0.000000000,0.000000000,1
209.618385980,-0.008000000,-0.008000000,-0.207819582,-0.000940059,-0.001531029,0.007251391,2.952617645,-0.030721261,2.921896384,2.958288532,-0.602753778,0.018441058,0.063506859,0.020084838,-0.068473867,0.015835492,-0.671227645,0.034276550,-0.554676414,0.006443368,-0.581524420,0.020473763,-0.116551231,0.027833182,-0.089703225,0.013802787,1,1.850730784,0,0,0.000000000,0.000000000,0.000000000,1
209.722389681,-0.004000000,0.000000000,-0.207501016,-0.003541783,-0.004460506,0.005919812,2.974386454,-0.013494951,2.960891503,2.997283652,-0.601180920,0.007041084,0.063357596,0.020012390,-0.080106155,-0.020759258,-0.681287075,-0.013718174,-0.558489441,0.006469460,-0.602156944,0.025865506,-0.122797634,-0.020187634,-0.079130131,-0.039583679,1,3.379507942,0,0,-0.000000000,-0.000000000,-0.000000000,1
209.826393386,0.000000000,0.000000000,-0.207443363,-0.005040575,-0.004456750,0.002452384,2.930540085,-0.011941520,2.918598565,2.954990713,-0.592436440,-0.007553890,0.062528468,0.020014260,0.002464649,0.007452609,-0.589971790,-0.000101281,-0.560657903,0.006587146,-0.617683306,0.008283545,-0.029313887,-0.006688426,0.027711515,-0.008384826,1,0.253937834,0,0,0.000000000,0.000000000,0.000000000,1
209.878391094,-0.052000000,-0.052000000,-0.214586231,-0.004258306,-0.002326221,0.033078745,2.965562344,0.045862341,3.011424684,3.047816833,-0.639205036,0.086790582,0.066976345,0.021801974,-0.041415529,0.010594742,-0.680620566,0.097385324,-0.561186061,0.008734034,-0.608504100,0.005646740,-0.119434505,0.088651290,-0.072116465,0.091738584,1,11.492916984,0,0,0.000000000,0.000000000,0.000000000,1
209.982394805,-0.044000000,-0.044000000,-0.247042071,0.000629905,0.000603244,0.059443947,2.926851749,0.098937173,3.025788922,3.062181071,-0.749322450,0.181770795,0.077555408,0.027026029,0.028994821,-0.054785024,-0.720327629,0.126985771,-0.560425327,0.008883874,-0.616702312,0.043173862,-0.159902302,0.118101898,-0.103625317,0.083811909,1,8.138264185,0,0,0.000000000,0.000000000,0.000000000,1
210.086398520,-0.040000000,-0.036000000,-0.270269740,0.001757383,0.000070606,0.061041847,2.923194408,-0.007086944,2.916107464,2.952499613,-0.788341500,0.183129302,0.081331563,0.027117585,0.197240401,0.029258078,-0.591101099,0.212387380,-0.554484631,0.009642387,-0.622508596,0.069476085,-0.036616469,0.202744993,0.031407497,0.142911295,1,18.106228065,0,0,0.000000000,0.000000000,0.000000000,1
210.190399238,-0.036000000,-0.036000000,-0.254708468,0.002455506,0.001934824,0.052253403,2.949536800,0.064337996,3.013874796,3.050266944,-0.773490747,0.164885800,0.079892924,0.025920518,0.046262205,0.046051826,-0.727228542,0.210937626,-0.543484148,0.010514954,-0.599768735,0.120399376,-0.183744394,0.200422672,-0.127459807,0.090538249,1,9.573303307,0,0,0.000000000,0.000000000,0.000000000,1
210.294402959,-0.032000000,-0.028000000,-0.244806413,0.003211828,-0.001787636,0.042922974,2.919982433,0.002521134,2.922503567,2.958895716,-0.710223244,0.134829123,0.073784623,0.024120301,0.020880539,0.026018503,-0.689342705,0.160847626,-0.528575050,0.011111966,-0.597649085,0.155560249,-0.160767656,0.149735660,-0.091693620,0.005287377,1,1.272816484,0,0,0.000000000,0.000000000,0.000000000,1
210.398406683,-0.028000000,-0.028000000,-0.220652347,0.003244811,-0.000189740,0.026944002,2.927510738,0.039584805,2.967095544,3.003487692,-0.654133620,0.089573092,0.068402543,0.021914228,0.019281989,0.015640748,-0.634851631,0.105213840,-0.509792425,0.011693828,-0.593256672,0.159618991,-0.125059206,0.093520012,-0.041594959,-0.054405152,1,3.550474399,0,0,-0.000000000,-0.000000000,-0.000000000,1
210.502410411,-0.024000000,-0.020000000,-0.207201434,0.004993767,0.000342902,0.029607158,2.946795225,-0.034326411,2.912468814,2.948860962,-0.604466409,0.100774115,0.063669431,0.022395406,0.074529885,0.035965303,-0.529936524,0.136739417,-0.488885479,0.013314876,-0.578536023,0.134188758,-0.041051045,0.123424542,0.048599499,0.002550659,1,0.447517351,0,0,0.000000000,0.000000000,0.000000000,1
210.606414142,-0.020000000,-0.020000000,-0.195153559,0.007504933,0.002207112,0.019487150,2.949276924,-0.032571164,2.916705760,2.953097909,-0.575643006,0.078727963,0.060939714,0.021493741,-0.019890369,0.008562761,-0.595533375,0.087290724,-0.464852606,0.014212311,-0.538366475,0.134998889,-0.130680769,0.073078412,-0.057166899,-0.047708165,1,3.340275186,0,0,-0.000000000,-0.000000000,-0.000000000,1
210.710417875,-0.016000000,-0.012000000,-0.175720618,0.006340408,0.000342896,0.015758721,2.975228071,-0.098716152,2.876511919,2.912904068,-0.506448796,0.063568408,0.054450930,0.020985934,0.037507241,-0.000916487,-0.468941555,0.062651921,-0.442280217,0.014374404,-0.524734863,0.113707153,-0.026661338,0.048277517,0.055793309,-0.051055232,1,4.009417676,0,0,0.000000000,0.000000000,0.000000000,1
210.814431352,-0.012000000,-0.012000000,-0.166080982,0.005093094,0.001141845,0.010698715,2.959002495,0.073665533,3.032668028,3.069060176,-0.507131321,0.047891316,0.054514418,0.020565403,0.005910898,0.000003323,-0.501220423,0.047894638,-0.418184049,0.014238635,-0.482654699,0.090195148,-0.083036374,0.033656003,-0.018565725,-0.042300510,1,2.371408700,0,0,-0.000000000,-0.000000000,-0.000000000,1
210.918431352,-0.008000000,-0.004000000,-0.157644560,0.003400427,-0.001780991,0.017609984,2.977204323,-0.012320697,2.964883626,3.001275775,-0.462117343,0.062293423,0.050353991,0.020947666,-0.020586019,0.026602302,-0.482703362,0.088895725,-0.396738622,0.013051608,-0.461859853,0.070297125,-0.085964740,0.075844117,-0.020843509,0.018598600,1,0.567729395,0,0,0.000000000,0.000000000,0.000000000,1
211.022429095,-0.004000000,-0.004000000,-0.147663200,0.003246637,-0.002313609,0.014147850,2.929513931,0.072955470,3.002469401,3.038861549,-0.436407700,0.052226414,0.048005383,0.020670655,-0.001887378,-0.017243681,-0.438295077,0.034982734,-0.369815393,0.013836749,-0.435806456,0.077882309,-0.068479684,0.021145985,-0.002488621,-0.042899576,1,2.356693630,0,0,-0.000000000,-0.000000000,-0.000000000,1
211.126429840,0.000000000,0.004000000,-0.127010370,0.004903261,-0.001248353,0.001098415,2.917982578,0.043852643,2.961835222,2.998227370,-0.372486370,0.017775975,0.042278375,0.020078841,0.080999828,-0.052058608,-0.291486541,-0.034282633,-0.344608235,0.014625277,-0.406398235,0.059010959,0.053121693,-0.048907910,0.114911694,-0.093293592,1,16.687010130,0,0,0.000000000,0.000000000,0.000000000,1
211.178427589,-0.048000000,-0.048000000,-0.118971507,0.005341625,0.004077970,0.000299467,2.945923328,-0.012825907,2.933097421,2.969489569,-0.360916103,0.016545872,0.041262626,0.020068325,-0.089104702,0.025171813,-0.450020805,0.041717686,-0.318139048,0.015198659,-0.339605987,0.017251766,-0.131881757,0.026519027,-0.110414818,0.024465919,1,5.790607876,0,0,0.000000000,0.000000000,0.000000000,1
211.282429094,-0.044000000,-0.040000000,-0.107302223,0.008308857,0.001148492,0.002962629,2.924893618,0.051335340,2.976228958,3.012621106,-0.322774158,0.033546522,0.037971457,0.020279391,0.027864217,-0.006905432,-0.294909941,0.026641090,-0.296323797,0.015852571,-0.345643292,0.027906647,0.001413856,0.010788519,0.050733351,-0.001265557,1,1.202718680,0,0,0.000000000,0.000000000,0.000000000,1
211.386432851,-0.040000000,-0.040000000,-0.101371382,0.009577952,0.004080161,-0.002366978,2.944712400,0.021097388,2.965809788,3.002201937,-0.312749218,0.021386376,0.037123049,0.020114019,-0.100656043,-0.038773705,-0.413405261,-0.017387330,-0.269401124,0.017083233,-0.298291098,0.027438109,-0.144004137,-0.034470563,-0.115114163,-0.044825438,1,9.151184775,0,0,-0.000000000,-0.000000000,-0.000000000,1
211.490430611,-0.036000000,-0.032000000,-0.083703951,0.009826596,0.003813852,-0.006628158,2.971635580,0.054105727,3.025741307,3.062133456,-0.264806231,0.009677646,0.033184686,0.020023401,-0.053329446,0.033863148,-0.318135677,0.043540794,-0.246626719,0.018953107,-0.307788184,0.006789143,-0.071508958,0.024587688,-0.010347493,0.036751652,1,1.895933167,0,0,0.000000000,0.000000000,0.000000000,1
211.594428374,-0.032000000,-0.032000000,-0.072935027,0.009449775,0.002748588,-0.004763945,2.957328320,0.043816337,3.001144657,3.037536806,-0.227137478,0.014062856,0.030264077,0.020049380,-0.009210842,-0.001800938,-0.236348320,0.012261918,-0.224638874,0.017574534,-0.286768550,0.021875579,-0.011709447,-0.005312615,0.050420230,-0.009613660,1,1.873658156,0,0,0.000000000,0.000000000,0.000000000,1
211.698426140,-0.028000000,-0.024000000,-0.069432798,0.005570956,-0.000176637,-0.000506373,2.996636152,0.005268393,3.001904545,3.038296693,-0.207900384,0.015203397,0.028848322,0.020057703,-0.017454354,-0.008057960,-0.225354739,0.007145436,-0.205366566,0.017731411,-0.242381194,0.015935441,-0.019988173,-0.010585975,0.017026455,-0.008790005,1,0.328154490,0,0,0.000000000,0.000000000,0.000000000,1
211.802439680,-0.024000000,-0.024000000,-0.063390556,0.005201723,-0.002040854,-0.003435985,2.978775024,0.004869562,2.983644586,3.020036735,-0.183045705,0.005268332,0.027111940,0.020006938,-0.008165895,-0.013512031,-0.191211600,-0.008243699,-0.186086369,0.016717286,-0.214008882,0.009277400,-0.005125231,-0.024960985,0.022797282,-0.017521099,1,0.870001317,0,0,0.000000000,0.000000000,0.000000000,1
211.906437454,-0.020000000,-0.016000000,-0.059016371,0.005324264,0.003818101,0.005885080,2.981986046,0.055072838,3.037058884,3.073451032,-0.190831993,0.034043438,0.027643598,0.020287670,0.015871435,0.005808612,-0.174960558,0.039852050,-0.167744610,0.016297596,-0.181743354,-0.000780851,-0.007215948,0.023554454,0.006782796,0.040632901,1,2.252316989,0,0,0.000000000,0.000000000,0.000000000,1
212.014441231,-0.012000000,-0.012000000,-0.060188678,0.012326129,0.004350733,0.003754550,2.971727133,0.004534742,2.976261874,3.012654023,-0.192086190,0.047860314,0.027730327,0.020564681,0.019154218,0.012569312,-0.172931972,0.060429626,-0.146982471,0.016083365,-0.152917929,0.015026460,-0.025949501,0.044346261,-0.020014043,0.045403166,1,3.081929162,0,0,0.000000000,0.000000000,0.000000000,1
212.114442010,-0.016000000,-0.008000000,-0.037139445,0.008949359,0.002752838,-0.013023364,2.984804153,0.027860891,3.012665045,3.049057193,-0.120182087,-0.012273613,0.023333181,0.020037625,0.011536076,0.070778279,-0.108646010,0.058504665,-0.127626034,0.015978179,-0.132524436,0.032592913,0.018980024,0.042526486,0.023878426,0.025911752,1,1.461674442,0,0,0.000000000,0.000000000,0.000000000,1
212.222439792,-0.004000000,-0.004000000,-0.016407693,0.007421326,0.002483309,-0.021545677,2.979734182,-0.032278781,2.947455402,2.983847550,-0.055680385,-0.041630894,0.020760613,0.020428688,-0.025595452,-0.024525472,-0.081275836,-0.066156366,-0.109404076,0.015925441,-0.098917326,0.041954961,0.028128240,-0.082081807,0.017641490,-0.108111327,1,16.093340043,0,0,0.000000000,0.000000000,0.000000000,1
212.326437577,0.000000000,0.004000000,-0.012782727,0.005231705,0.000352781,-0.017284615,2.940375090,0.064819520,3.005194610,3.041586758,-0.039474758,-0.036221340,0.020385842,0.020325350,0.016297155,0.012828066,-0.023177603,-0.023393274,-0.094301839,0.015674096,-0.071231807,-0.006458267,0.071124237,-0.039067369,0.048054204,-0.016935007,1,3.589369406,0,0,0.000000000,0.000000000,0.000000000,1
212.378441365,-0.048000000,-0.048000000,-0.012808299,0.003693835,0.000885413,-0.015154087,2.947581053,0.078194971,3.025776024,3.062168172,-0.041434107,-0.034676154,0.020424687,0.020298383,-0.050859153,-0.028081160,-0.092293261,-0.062757315,-0.080445204,0.015878161,-0.032305648,-0.015434912,-0.011848056,-0.078635475,-0.059987613,-0.047322403,1,7.948061646,0,0,-0.000000000,-0.000000000,-0.000000000,1
212.482445155,-0.048000000,-0.048000000,-0.014801116,0.002147216,-0.000712413,-0.010094820,2.937391043,0.009491540,2.946882582,2.983274731,-0.041517751,-0.023420656,0.020426386,0.020136665,0.008760598,-0.021582779,-0.032757154,-0.045003435,-0.069126731,0.014826709,-0.040688734,-0.039978256,0.036369577,-0.059830145,0.007931580,-0.005025179,1,0.124200868,0,0,0.000000000,0.000000000,0.000000000,1
212.586448948,-0.044000000,-0.040000000,-0.014363235,0.001173308,-0.003109258,-0.005301130,2.968240023,-0.020049281,2.948190742,2.984582891,-0.033178871,-0.012169606,0.020273341,0.020036991,0.009896369,-0.002156350,-0.023282503,-0.014325957,-0.060539691,0.014341252,-0.022764851,-0.045144513,0.037257188,-0.028667209,-0.000517652,0.030818556,1,1.298136660,0,0,0.000000000,0.000000000,0.000000000,1
212.690452744,-0.040000000,-0.040000000,-0.013521074,-0.000999649,-0.002310309,-0.003170602,2.974561691,-0.024442896,2.950118795,2.986510944,-0.033073089,-0.012302737,0.020271613,0.020037804,-0.017279616,0.017703212,-0.050352706,0.005400476,-0.052254501,0.013852492,-0.010600283,-0.032617659,0.001901795,-0.008452016,-0.039752423,0.038018135,1,4.313519333,0,0,0.000000000,0.000000000,0.000000000,1
212.794438542,-0.032000000,-0.032000000,-0.010792620,0.000430911,-0.000176740,-0.005035238,2.955666542,0.005595285,2.961261827,2.997653976,-0.031436401,-0.013634619,0.020245554,0.020046422,-0.011416370,0.009915600,-0.042852771,-0.003719019,-0.046625137,0.012460303,-0.015848386,-0.017881520,0.003772366,-0.016179322,-0.027004385,0.014162501,1,1.348915984,0,0,0.000000000,0.000000000,0.000000000,1
212.894436342,-0.036000000,-0.036000000,-0.009146414,-0.001506915,-0.004171484,-0.003703659,2.942797661,0.035169377,2.977967038,3.014359187,-0.014815176,-0.015516917,0.020054797,0.020060103,-0.006852253,-0.023716473,-0.021667429,-0.039233390,-0.039678981,0.011488183,-0.014381457,-0.014441398,0.018011552,-0.050721573,-0.007285972,-0.024791993,1,0.909360607,0,0,-0.000000000,-0.000000000,-0.000000000,1
212.998428146,-0.028000000,-0.028000000,-0.005008619,-0.002490726,-0.000443058,-0.006899451,2.917881489,-0.037884790,2.879996699,2.916388848,-0.013148802,-0.027043679,0.020043176,0.020182012,-0.017275163,-0.018974606,-0.030423965,-0.046018285,-0.034127490,0.009460611,-0.007316558,-0.029545169,0.003703525,-0.055478896,-0.023107407,-0.016473116,1,1.136881530,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.106425952,-0.020000000,-0.016000000,-0.002302040,-0.004661018,-0.006035698,-0.004768922,2.964338303,0.023065006,2.987403309,3.023795457,0.011153940,-0.028171034,0.020031078,0.020197427,0.022377029,0.018978696,0.033530969,-0.009192338,-0.029784062,0.008866400,-0.008709366,-0.038482937,0.063315032,-0.018058738,0.042240335,0.029290600,1,3.723644294,0,0,0.000000000,0.000000000,0.000000000,1
213.206423761,-0.024000000,-0.020000000,0.001109161,-0.001068805,0.005415898,-0.011959460,2.937322378,0.078068158,3.015390537,3.051782685,-0.012986494,-0.039285307,0.020042118,0.020382182,0.037184639,0.004127214,0.024198145,-0.035158093,-0.024596476,0.008359221,0.018701045,-0.025922919,0.048794621,-0.043517314,0.005497100,-0.009235174,1,0.159898098,0,0,0.000000000,0.000000000,0.000000000,1
213.310418572,-0.016000000,-0.012000000,-0.007344837,0.013381720,0.015269592,0.016270053,2.942713261,-0.000215268,2.942497992,2.978890141,-0.066542913,0.087250280,0.021077941,0.021820314,0.035206625,-0.002506338,-0.031336288,0.084743942,-0.019934701,0.008349183,0.030179027,-0.031524203,-0.011401587,0.076394759,-0.061515315,0.116268145,1,22.445333218,0,0,0.000000000,0.000000000,0.000000000,1
213.414416387,-0.016000000,-0.012000000,-0.031113231,0.009566847,0.006747480,0.023993222,2.942159176,0.046443244,2.988602419,3.024994568,-0.113150610,0.100297702,0.022978917,0.022374009,0.044075825,0.007753573,-0.069074784,0.108051275,-0.011891905,0.006496119,0.020317779,0.012337098,-0.057182879,0.101555156,-0.089392563,0.095714177,1,20.895128509,0,0,0.000000000,0.000000000,0.000000000,1
213.518420204,-0.008000000,-0.004000000,-0.007485513,-0.002224123,-0.001774638,0.000291084,2.967447996,-0.023301580,2.944146416,2.980538564,-0.016813651,-0.005691150,0.020070550,0.020008096,-0.017493771,0.008639914,-0.034307422,0.002948764,-0.002004806,0.004801233,0.003174994,0.048748857,-0.032302616,-0.001852469,-0.037482416,-0.045800093,1,4.726741823,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.622421847,-0.008000000,-0.004000000,0.016020395,-0.010374289,-0.006834649,-0.017818410,2.927540064,0.024348689,2.951888753,2.988280902,0.067465546,-0.083221710,0.021107250,0.021662376,0.009653998,-0.003155797,0.077119543,-0.086377507,0.005913769,0.002076666,-0.001182931,0.023720800,0.071205775,-0.088454173,0.078302474,-0.110098307,1,23.924873435,0,0,0.000000000,0.000000000,0.000000000,1
213.726421847,0.000000000,0.004000000,0.020553698,-0.009985638,-0.006302016,-0.017285779,2.946130037,0.004049453,2.950179491,2.986571639,0.079229177,-0.080455577,0.021512151,0.021557620,-0.010958336,-0.038215410,0.068270841,-0.118670986,0.010725928,0.001586509,0.037637110,-0.023264992,0.057544913,-0.120257496,0.030633731,-0.095405994,1,12.923488898,0,0,0.000000000,0.000000000,0.000000000,1
213.778425672,-0.048000000,-0.048000000,0.019329533,-0.007426306,-0.000971527,-0.009826528,2.903769493,0.066533083,2.970302576,3.006694724,0.060300290,-0.051246136,0.020889262,0.020646105,-0.008367901,0.036776290,0.051932388,-0.014469846,0.014730482,-0.000124648,0.055419542,-0.066237076,0.037201907,-0.014345198,-0.003487154,0.051767230,1,3.390912719,1,0,-0.002617054,-0.000067475,-0.000019223,1
213.886423500,-0.044000000,-0.044000000,0.013149904,-0.007741375,-0.000971529,-0.005831787,2.889062166,-0.091290258,2.797771908,2.834164057,0.039508550,-0.037974614,0.020386497,0.020357326,0.012432557,-0.006867600,0.051941107,-0.044842213,0.017133014,-0.000493960,0.060827190,-0.044810806,0.034808093,-0.044348253,-0.008886082,-0.000031408,1,0.109642130,1,0,0.000040606,-0.000981802,-0.000004245,1
213.986421331,-0.040000000,-0.040000000,0.009239592,-0.006826849,-0.001504162,-0.002902309,2.886729479,0.091309408,2.978038886,3.014431035,0.031995316,-0.028973812,0.020254308,0.020208781,0.045842817,-0.028068201,0.077838133,-0.057042014,0.018964944,-0.001325417,0.061698597,-0.044923477,0.058873189,-0.055716597,0.016139535,-0.012118537,1,0.597599670,1,0,0.001202736,0.001469459,0.000013079,1
214.090425165,-0.040000000,-0.040000000,0.009384756,-0.006337285,-0.002036794,-0.004233891,2.837949753,-0.051297647,2.786652105,2.823044254,0.031827885,-0.029458188,0.020251670,0.020215782,-0.004575235,-0.006873471,0.027252650,-0.036331659,0.020597503,-0.000865860,0.074565145,-0.050798579,0.006655147,-0.035465799,-0.047312495,0.014466920,1,3.735574006,1,0,-0.000770591,-0.002501977,-0.000013868,1
214.194429001,-0.036000000,-0.032000000,0.010186041,-0.005630007,0.000626368,-0.001304412,2.818261147,-0.042738298,2.775522848,2.811914997,0.026533090,-0.019246639,0.020175234,0.020092395,-0.022517570,0.009213973,0.004015520,-0.010032665,0.021123501,-0.000023324,0.060501879,-0.045765046,-0.017107981,-0.010009341,-0.056486359,0.035732381,1,7.093551964,1,0,-0.001462687,-0.002171228,-0.000014443,1
214.298427681,-0.028000000,-0.024000000,0.010316374,-0.002147441,0.002756897,-0.005565472,2.804755688,0.007287765,2.812043453,2.848435602,0.021257580,-0.021689045,0.020112654,0.020117260,0.032957190,-0.034953622,0.054214770,-0.056642668,0.021956383,0.001280031,0.041459518,-0.032000390,0.032258387,-0.057922698,0.012755252,-0.024642278,1,1.258378295,1,0,0.001436305,0.000666153,0.000004948,1
214.402431525,-0.028000000,-0.024000000,0.012800768,-0.000974042,0.004090316,-0.006897771,2.726796865,-0.043114185,2.683682681,2.720074829,0.023376090,-0.021125448,0.020136147,0.020111262,-0.015891397,-0.001454768,0.007484693,-0.022580216,0.023091260,0.002009974,0.047849188,-0.039077466,-0.015606567,-0.024590191,-0.040364495,0.016497249,1,3.220942228,1,0,-0.000765941,-0.001838679,-0.000007922,1
214.506429372,-0.024000000,-0.016000000,0.011479343,-0.004067994,-0.001236006,-0.002370397,2.747838736,0.054825359,2.802664095,2.839056243,0.035636854,-0.018044648,0.020315015,0.020081237,-0.042108999,0.016555655,-0.006472145,-0.001488993,0.021576628,0.001417088,0.035281604,-0.033940146,-0.028048774,-0.002906081,-0.041753749,0.032451153,1,4.817908581,1,0,-0.001345289,-0.001619681,-0.000005378,1
214.610427221,-0.020000000,-0.016000000,0.007653990,-0.008498317,-0.002833903,-0.001571449,2.658986330,0.024579044,2.683565374,2.719957523,0.028144946,-0.027022875,0.020197064,0.020181733,-0.011272746,0.016334589,0.016872200,-0.010688286,0.022392536,0.002031915,0.021481649,-0.019767382,-0.005520336,-0.012720200,-0.004609449,0.009079096,1,0.182490300,1,0,-0.000311704,-0.000144012,0.000000126,1
214.714425073,-0.012000000,-0.008000000,0.007891640,-0.007371055,-0.001768638,-0.001837765,2.649534464,-0.007745931,2.641788533,2.678180681,0.025520412,-0.024327756,0.020162165,0.020147417,0.018719604,0.023028967,0.044240015,-0.001298789,0.020783491,0.003375002,0.014934629,-0.015031765,0.023456524,-0.004673791,0.029305386,0.013732976,1,1.888429382,1,0,-0.000432347,0.000842916,0.000007178,1
214.818425928,-0.012000000,-0.008000000,0.005101174,-0.003536532,0.000628207,0.000559081,2.600422382,-0.112796734,2.487625648,2.524017797,0.011127068,-0.007406786,0.020030929,0.020013710,-0.001067320,-0.023770398,0.010059748,-0.031177184,0.018541535,0.002897056,0.020386877,-0.010378142,-0.008481787,-0.034074240,-0.010327129,-0.020799041,1,0.992834410,1,0,0.000559501,-0.000273056,-0.000003436,1
214.922432785,-0.008000000,-0.008000000,-0.000993314,-0.007752200,-0.000969689,0.006151719,2.593533039,-0.018719361,2.574813678,2.611205826,-0.000060829,-0.004120939,0.020000001,0.020004245,0.030870404,-0.019014387,0.030809575,-0.023135326,0.016797305,0.001030947,0.015010699,-0.014855135,0.014012270,-0.024166272,0.015798876,-0.008280191,1,0.602316368,1,0,0.000197915,0.000379274,0.000001935,1
215.026430644,-0.004000000,0.000000000,-0.001829618,-0.011790740,-0.005230747,0.006151720,2.553306103,0.085091185,2.638397288,2.674789437,0.008973531,-0.014877973,0.020020121,0.020055262,0.014412323,0.015913872,0.023385853,0.001035899,0.015892140,0.001403387,0.016462088,-0.013944879,0.007493714,-0.000367488,0.006923766,0.014980778,1,0.517464665,1,0,-0.000321380,0.000150776,0.000001520,1
215.078431506,-0.048000000,-0.044000000,-0.001096171,-0.011708409,-0.000436400,0.001887090,2.501552582,-0.007923716,2.493628866,2.530021015,-0.001645225,-0.024490727,0.020000677,0.020149391,0.026677746,0.016562536,0.025032521,-0.007928191,0.016205817,0.002533830,0.017472564,-0.006494079,0.008826704,-0.010462021,0.007559958,-0.001434112,1,0.115363373,1,0,0.000020922,0.000128047,0.000000913,1
215.182435371,-0.048000000,-0.044000000,0.003793020,-0.005396086,0.005955188,-0.002107652,2.460512400,0.011508532,2.472020932,2.508413081,-0.005344926,-0.018549399,0.020007141,0.020085836,-0.008030441,0.033463485,-0.013375366,0.014914086,0.016834736,0.005362508,0.018443729,-0.003003910,-0.030210102,0.009551579,-0.031819095,0.017917996,1,2.618591358,1,0,-0.000266773,-0.000497291,-0.000003210,1
215.290442238,-0.040000000,-0.032000000,0.008190643,-0.000271519,0.004090976,-0.001841336,2.404259682,-0.013123671,2.391136011,2.427528159,0.009802862,-0.005052123,0.020024010,0.020006380,0.006237420,-0.013239579,0.016040282,-0.018291702,0.016628720,0.005412170,0.009597432,0.003234010,-0.000588438,-0.023703872,0.006442850,-0.021525712,1,1.001389944,1,0,0.000301816,0.000087472,0.000000041,1
215.394437108,-0.036000000,-0.032000000,0.006188600,-0.003837729,0.000628865,-0.002373968,2.366968393,0.074587016,2.441555409,2.477947557,0.013574402,-0.015166203,0.020046013,0.020057421,0.013856802,-0.012998823,0.027431204,-0.028165026,0.015490038,0.005309248,0.006428628,0.002193505,0.011941166,-0.033474274,0.021002577,-0.030358531,1,2.719660571,1,0,0.000398275,0.000291127,0.000001070,1
215.494440980,-0.036000000,-0.028000000,0.002360435,-0.008874561,-0.003898510,0.001887089,2.344295025,-0.021455892,2.322839133,2.359231281,0.014538522,-0.016230771,0.020052773,0.020065751,0.012662898,-0.013339475,0.027201420,-0.029570246,0.016566413,0.005013338,0.010584507,-0.004019345,0.010635007,-0.034583584,0.016616913,-0.025550901,1,1.867266476,1,0,0.000288904,0.000202375,0.000000800,1
215.598444855,-0.028000000,-0.028000000,0.004593740,-0.012967361,-0.003099561,-0.000776071,2.273515701,-0.007968965,2.265546736,2.301938885,0.017429534,-0.031136387,0.020075804,0.020240918,0.011368986,0.005175648,0.028798521,-0.025960739,0.016233707,0.005720169,0.011608634,-0.007006225,0.012564814,-0.031680908,0.017189887,-0.018954515,1,1.314621605,1,0,0.000203555,0.000211734,0.000001042,1
215.706448731,-0.024000000,-0.016000000,0.006760431,-0.009895058,-0.000166905,-0.002908394,2.204332829,0.044094601,2.248427429,2.284819578,0.015575613,-0.028787633,0.020060558,0.020206120,-0.016425978,-0.023596156,-0.000850365,-0.052383789,0.017261194,0.007271708,0.015068687,-0.007115307,-0.018111558,-0.059655497,-0.015919052,-0.045268482,1,4.623996254,1,0,0.000513336,-0.000211183,-0.000001884,1
215.806452611,-0.020000000,-0.020000000,0.009524098,-0.005912622,0.003028889,-0.006104188,2.208131552,-0.023423092,2.184708460,2.221100608,0.014190138,-0.026253225,0.020050277,0.020171572,-0.005979295,0.030682034,0.008210843,0.004428809,0.016421449,0.007208810,0.010011629,-0.015217635,-0.008210606,-0.002780001,-0.001800787,0.019646444,1,0.789286100,1,0,-0.000212200,-0.000020607,0.000000284,1
