stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
207.010743426,-0.024000000,-0.012000000,-0.050068475,0.002932770,-0.001904715,0.007679816,2.971483231,-0.001070717,2.970412513,3.017442389,-0.143066234,0.031523758,0.024590231,0.020246913,0.009636487,0.030252684,-0.133429747,0.061776442,-0.124635660,0.004435393,-0.145374617,0.030129907,-0.008794087,0.057341049,0.011944870,0.031646534,1,1.539379490,0,0,0.000000000,0.000000000,0.000000000,1
207.114734580,-0.020000000,-0.012000000,-0.109831373,0.004783550,-0.000815751,0.096415192,2.990877151,0.050033369,3.040910520,3.087940395,-0.331506752,0.307736318,0.038716499,0.036701722,-0.058758113,-0.009554981,-0.390264865,0.298181337,-0.106569718,0.002885139,-0.128905363,0.039451529,-0.283695146,0.295296198,-0.261359502,0.258729808,0,78.526157536,0,0,0.000000000,0.000000000,0.000000000,1
207.218737736,-0.016000000,-0.004000000,-0.140689931,0.003991147,-0.000396176,0.105121635,2.949132919,0.096605307,3.045738227,3.092768102,-0.427298053,0.332328972,0.047178769,0.038786924,-0.027985533,0.023377766,-0.455283586,0.355706738,-0.082743968,0.001778843,-0.107897308,0.035352456,-0.372539619,0.353927896,-0.347386279,0.320354282,0,96.642979399,0,0,0.000000000,0.000000000,0.000000000,1
207.322737894,-0.012000000,-0.004000000,-0.111859489,0.004911476,0.002641379,0.078332685,2.966315746,-0.004895827,2.961419919,3.008449794,-0.339085152,0.246520915,0.039367339,0.031744694,0.007938989,-0.017297783,-0.331146163,0.229223133,-0.048675974,0.002475805,-0.077187588,0.031179759,-0.282470189,0.226747328,-0.253958575,0.198043374,0,52.044852542,0,0,0.000000000,0.000000000,0.000000000,1
207.426735054,-0.008000000,0.004000000,-0.061543748,0.006393858,0.003205954,0.047736268,2.931507587,-0.075061728,2.856445859,2.903475734,-0.184954017,0.154619776,0.027241143,0.025279888,0.020053794,-0.020343883,-0.164900222,0.134275892,-0.009832496,0.003131798,-0.041129201,0.027883810,-0.155067726,0.131144095,-0.123771021,0.106392083,1,16.298767736,0,0,0.000000000,0.000000000,0.000000000,1
207.530732215,-0.004000000,0.004000000,-0.024830994,0.006183537,0.002423706,0.030520389,2.903347015,0.000752250,2.904099265,2.951129140,-0.079150355,0.106591844,0.021509249,0.022663147,-0.011020919,0.020184792,-0.090171274,0.126776636,0.035613771,0.002740601,-0.068153678,0.090819573,-0.125785044,0.124036035,-0.022017595,0.035957063,1,1.672158991,0,0,0.000000000,0.000000000,0.000000000,1
207.630735379,-0.004000000,0.008000000,-0.004671787,0.004243893,0.003515476,0.029293688,2.968452692,-0.017737797,2.950714895,2.997744771,-0.024158278,0.098959839,0.020145377,0.022314356,0.007850261,0.001339776,-0.016308016,0.100299615,0.077806268,0.003878986,-0.039300700,0.105489199,-0.094114285,0.096420630,0.022992684,-0.005189583,1,0.741114730,0,0,0.000000000,0.000000000,0.000000000,1
207.682729711,-0.052000000,-0.044000000,0.000346595,0.004952767,0.002664576,0.034351338,2.938354492,-0.050155455,2.888199037,2.935228912,-0.006694789,0.113518077,0.020011202,0.022997033,0.006375728,-0.059987677,-0.000319061,0.053530399,0.126428107,0.002962751,0.012705986,0.099197999,-0.126747168,0.050567648,-0.013025047,-0.045667600,1,2.547655832,0,0,-0.000000000,-0.000000000,-0.000000000,1
207.786724051,-0.048000000,-0.036008829,0.014187479,0.002240518,-0.000532661,0.035675820,2.941478729,-0.015516981,2.925961748,2.972991623,0.043070566,0.110941754,0.020458513,0.022870958,0.032419698,0.025697795,0.075490264,0.136639549,0.173546831,0.001522030,0.053405784,0.074671665,-0.098056567,0.135117519,0.022084480,0.061967883,1,4.969825511,0,0,0.000000000,0.000000000,0.000000000,1
207.890715224,-0.044000000,-0.036000000,0.032597559,-0.000911770,0.001108509,0.028296867,2.989725590,-0.045923761,2.943801829,2.990831704,0.092697524,0.080616299,0.022043782,0.021563624,-0.007083831,-0.000422186,0.085613693,0.080194112,0.226630142,0.001853786,0.108989085,0.096119384,-0.141016448,0.078340326,-0.023375392,-0.015925272,1,1.041821509,0,0,-0.000000000,-0.000000000,-0.000000000,1
207.994715577,-0.040000000,-0.028000000,0.069042238,0.000997995,0.001104349,-0.013482024,2.939662218,-0.077929138,2.861733080,2.908762955,0.194420105,-0.035725960,0.027892504,0.020316580,0.027897834,-0.012315817,0.222317939,-0.048041776,0.277116672,0.002446940,0.148685038,0.084788295,-0.054798733,-0.050488717,0.073632901,-0.132830071,1,28.110612441,0,0,0.000000000,0.000000000,0.000000000,1
208.098712756,-0.036000000,-0.028000000,0.142581609,0.002160407,-0.001352158,-0.059691068,2.968435287,0.020561479,2.988996766,3.036026641,0.430217562,-0.171958959,0.047443351,0.026376104,0.036062951,-0.005783755,0.466280513,-0.177742714,0.326615723,0.000755360,0.207299992,0.018936505,0.139664790,-0.178498074,0.258980521,-0.196679219,0,64.017045246,0,0,0.000000000,0.000000000,0.000000000,1
208.206695120,-0.028000000,-0.016000000,0.189297170,-0.004798434,-0.007056286,-0.068825744,2.971828699,-0.003861539,2.967967160,3.014997036,0.582770609,-0.218514143,0.061613439,0.029622362,-0.006336009,-0.047207628,0.576434600,-0.265721771,0.364818493,-0.001955876,0.241792646,0.013053207,0.211616107,-0.263765895,0.334641954,-0.278774978,0,80.954225687,0,0,0.000000000,0.000000000,0.000000000,1
208.306692306,-0.028000000,-0.020000000,0.194165121,-0.008603205,-0.004370977,-0.053479698,2.975935936,0.010640644,2.986576580,3.033606455,0.592943262,-0.185415344,0.062576490,0.027272486,0.046069429,-0.004593035,0.639012691,-0.190008379,0.399604481,-0.002375151,0.269541958,0.010203166,0.239408210,-0.187633228,0.369470733,-0.200211545,0,55.742497170,0,0,0.000000000,0.000000000,0.000000000,1
208.410698683,-0.020000000,-0.012000000,0.188842022,-0.004281773,-0.000254285,-0.041622195,2.954571724,-0.055237605,2.899334118,2.946363994,0.548253374,-0.133090941,0.058359383,0.024023571,-0.064566495,0.000064627,0.483686878,-0.133026313,0.426879851,-0.000843617,0.291225961,0.009593066,0.056807027,-0.132182696,0.192460917,-0.142619380,1,20.481031512,0,0,0.000000000,0.000000000,0.000000000,1
208.518698683,-0.012000000,-0.008000000,0.183973049,0.000741084,0.003803982,-0.028273718,2.995872498,-0.008898048,2.986974449,3.034004324,0.538160402,-0.082239275,0.057412248,0.021624823,-0.013771430,-0.045240226,0.524388972,-0.127479501,0.449644345,-0.000720992,0.343651162,-0.089803396,0.074744627,-0.126758509,0.180737810,-0.037676105,1,9.239956281,0,0,0.000000000,0.000000000,0.000000000,1
208.622699069,-0.008000000,0.000000000,0.179329350,-0.002795644,-0.000022438,-0.017840615,2.967795610,0.007475706,2.975271316,3.022301191,0.533620229,-0.061398468,0.056986889,0.020921227,-0.010309206,0.020392355,0.523311023,-0.041006113,0.466335671,-0.001183493,0.395394586,-0.113889894,0.056975352,-0.039822620,0.127916437,0.072883781,1,10.370996210,0,0,0.000000000,0.000000000,0.000000000,1
208.722708266,-0.012000000,-0.004000000,0.182063140,-0.002419930,0.000391865,-0.019731307,2.928323030,-0.094659061,2.833663969,2.880693845,0.514795344,-0.062769164,0.055228095,0.020961863,0.000587001,0.011416965,0.515382345,-0.051352199,0.484827840,-0.001047437,0.436460099,-0.083016898,0.030554505,-0.050304762,0.078922246,0.031664699,1,2.851118255,0,0,0.000000000,0.000000000,0.000000000,1
208.830708266,0.000000000,0.008000000,0.188294440,-0.003448935,0.000886058,-0.017882375,2.968003511,-0.073433460,2.894570052,2.941599927,0.542466689,-0.061744970,0.057816097,0.020931422,-0.063169513,-0.029622896,0.479297176,-0.091367866,0.497139156,-0.000378848,0.464069708,-0.074281991,-0.017841980,-0.090989018,0.015227468,-0.017085876,1,0.447074707,0,0,0.000000000,0.000000000,0.000000000,1
208.878711464,-0.052000000,-0.048000000,0.189508759,-0.003471624,-0.001324843,-0.013445677,2.923443317,0.020005072,2.943448390,2.990478265,0.561708859,-0.049795203,0.059625233,0.020610571,0.046176566,0.026817108,0.607885425,-0.022978095,0.507660237,0.000699819,0.470990596,-0.085046772,0.100225188,-0.023677914,0.136894829,0.062068677,1,9.412499568,0,0,0.000000000,0.000000000,0.000000000,1
208.986714664,-0.048000000,-0.036000000,0.186635737,-0.002936609,0.001753583,-0.008112255,2.964931488,0.035603615,3.000535103,3.047564978,0.554745392,-0.033152505,0.058969691,0.020272910,0.068444231,-0.006277050,0.623189623,-0.039429555,0.516726689,-0.000380656,0.503198523,-0.062927394,0.106462934,-0.039048899,0.119991100,0.023497839,1,4.023393114,0,0,0.000000000,0.000000000,0.000000000,1
209.090711866,-0.040000000,-0.036000000,0.188712532,-0.005378673,0.001697135,-0.011556244,2.943335056,0.063414399,3.006749455,3.053779330,0.562308442,-0.050919050,0.059681721,0.020638011,0.009522658,-0.014732368,0.571831101,-0.065651418,0.527100264,0.000266723,0.532636235,-0.055513416,0.044730836,-0.065918141,0.039194865,-0.010138002,1,0.487453595,0,0,0.000000000,0.000000000,0.000000000,1
209.194709071,-0.036000000,-0.028000000,0.194177067,-0.004770519,0.000609415,-0.008246870,2.931715965,0.021094756,2.952810721,2.999840597,0.571568638,-0.038437885,0.060554992,0.020366019,0.004184617,-0.004514163,0.575753255,-0.042952049,0.533035869,-0.000377139,0.538780193,-0.063270716,0.042717387,-0.042574910,0.036973063,0.020318667,1,0.866130025,0,0,0.000000000,0.000000000,0.000000000,1
209.294712277,-0.036000000,-0.032000000,0.194018295,-0.007594017,-0.000210629,-0.007945584,2.939121485,-0.015496131,2.923625354,2.970655229,0.567852606,-0.045431971,0.060204367,0.020509526,-0.053330012,0.008145753,0.514522594,-0.037286218,0.540146753,0.000527216,0.545842665,-0.060011035,-0.025624159,-0.037813433,-0.031320071,0.022724818,1,0.928510691,0,0,0.000000000,0.000000000,0.000000000,1
209.398709485,-0.032000000,-0.024000000,0.193091915,-0.005842904,0.000069479,-0.008481599,2.938358784,-0.057805466,2.880553318,2.927583193,0.556011418,-0.041262496,0.059088806,0.020421213,-0.000815614,-0.015808957,0.555195804,-0.057071452,0.546542072,0.001610483,0.539261288,-0.054227962,0.008653733,-0.058681936,0.015934517,-0.002843490,1,0.068875724,0,0,0.000000000,0.000000000,0.000000000,1
209.502712695,-0.028000000,-0.024000000,0.193873367,-0.004329297,0.003055097,-0.008573435,2.920723915,-0.027148878,2.893575037,2.940604912,0.552146982,-0.037335025,0.058725317,0.020345492,0.023420323,-0.000102602,0.575567305,-0.037437627,0.552144675,0.002887329,0.544061262,-0.059007033,0.023422630,-0.040324956,0.031506043,0.021569406,1,0.866150056,0,0,0.000000000,0.000000000,0.000000000,1
209.606715908,-0.024000000,-0.016000000,0.196850393,-0.003202692,0.003040712,-0.005932030,2.943694830,0.027151437,2.970846267,3.017876142,0.575778768,-0.027137853,0.060952538,0.020183276,0.065696207,-0.019804944,0.641474975,-0.046942797,0.556298431,0.003000614,0.551053576,-0.053431312,0.085176544,-0.049943411,0.090421399,0.006488515,1,1.821347988,0,0,0.000000000,0.000000000,0.000000000,1
209.710695122,-0.020000000,-0.016000000,0.195827908,-0.008741950,-0.001722416,-0.006470713,2.901037216,0.038311009,2.939348226,2.986378101,0.580669194,-0.044715314,0.061414714,0.020493770,0.036914769,0.015862120,0.617583963,-0.028853194,0.561562660,0.002085026,0.567378129,-0.053653249,0.056021303,-0.030938219,0.050205834,0.024800055,1,1.376617396,0,0,0.000000000,0.000000000,0.000000000,1
209.814692338,-0.016000000,-0.008000000,0.196122618,-0.011102865,-0.002765992,-0.003816419,2.966350555,-0.010232060,2.956118496,3.003148371,0.587938298,-0.044103172,0.062102451,0.020480500,0.014382642,-0.017742812,0.602320940,-0.061845984,0.564578651,0.001663766,0.572983427,-0.043937451,0.037742289,-0.063509750,0.029337512,-0.017908533,1,0.621700620,0,0,0.000000000,0.000000000,0.000000000,1
209.918695556,-0.012000000,-0.008000000,0.193060447,-0.008011822,0.002812846,-0.000878734,2.959170341,-0.015149930,2.944020412,2.991050287,0.560092822,-0.026173980,0.059473016,0.020170542,0.011782066,0.005502223,0.571874888,-0.020671756,0.567096846,0.003396104,0.572614875,-0.052245489,0.004778042,-0.024067861,-0.000739987,0.031573733,1,1.386420559,0,0,0.000000000,0.000000000,0.000000000,1
210.022704777,-0.008000000,0.000000000,0.200685400,-0.008630975,-0.000722448,-0.014897916,2.948664427,0.048966747,2.997631174,3.044661049,0.603746446,-0.070530938,0.063601083,0.021207219,-0.023099204,-0.039192145,0.580647242,-0.109723083,0.569141498,0.002539713,0.569442697,-0.042090115,0.011505744,-0.112262796,0.011204545,-0.067632968,1,6.060103358,0,0,0.000000000,0.000000000,0.000000000,1
210.126701999,-0.004000000,0.000000000,0.229855444,-0.013441395,-0.005502389,-0.039508175,2.944737196,0.081817531,3.026554727,3.073584603,0.712323362,-0.160254771,0.073986794,0.025628420,-0.001687514,0.031809506,0.710635848,-0.128445265,0.568764578,0.001260706,0.562237434,-0.073687864,0.141871270,-0.129705971,0.148398414,-0.054757401,1,6.511466945,0,0,0.000000000,0.000000000,0.000000000,1
210.230699223,0.000000000,0.008000000,0.244857439,-0.016115264,-0.005509069,-0.056206137,2.927359581,-0.065909885,2.861449696,2.908479571,0.716411167,-0.206944052,0.074380438,0.028779479,-0.070876312,0.014445995,0.645534855,-0.192498057,0.566700746,0.000793574,0.574433399,-0.094598777,0.078834110,-0.193291631,0.071101456,-0.097899280,1,8.793209425,0,0,0.000000000,0.000000000,0.000000000,1
210.282696450,-0.048000000,-0.044000000,0.248534963,-0.014931036,-0.000452326,-0.056348037,2.962687731,-0.029706667,2.932981064,2.980010939,0.730275004,-0.209060172,0.075716681,0.028932016,-0.023997816,-0.027085117,0.706277188,-0.236145289,0.559825891,0.002527307,0.572368946,-0.125927250,0.146451297,-0.238672596,0.133908242,-0.110218039,1,12.293065156,0,0,0.000000000,0.000000000,0.000000000,1
210.386693678,-0.044000000,-0.036000000,0.238919774,-0.009142485,0.001450947,-0.041044585,2.925889730,0.017662026,2.943551756,2.990581631,0.699001782,-0.147728240,0.072705123,0.024864359,-0.070749070,-0.038625353,0.628252713,-0.186353593,0.546950929,0.001911495,0.572045320,-0.165280795,0.081301783,-0.188265088,0.056207393,-0.021072798,1,0.906316445,0,0,0.000000000,0.000000000,0.000000000,1
210.490690909,-0.040000000,-0.036000000,0.220244929,-0.012867927,-0.002702919,-0.038975298,2.935296059,0.019541843,2.954837902,3.001867777,0.658774754,-0.153188328,0.068846509,0.025192591,-0.087615555,0.033162547,0.571159199,-0.120025781,0.529005814,0.001810750,0.555221535,-0.177749956,0.042153385,-0.121836531,0.015937664,0.057724175,1,3.163866280,0,0,0.000000000,0.000000000,0.000000000,1
210.594688141,-0.036000000,-0.028000000,0.205771980,-0.013623323,-0.001459218,-0.021770386,2.940065622,-0.014785504,2.925280118,2.972309993,0.606209303,-0.103536513,0.063834921,0.022521059,-0.083973308,-0.058442148,0.522235995,-0.161978661,0.508884801,0.002276277,0.531178045,-0.157114955,0.013351194,-0.164254939,-0.008942050,-0.004863706,1,0.040494188,0,0,-0.000000000,-0.000000000,-0.000000000,1
210.698691376,-0.032000000,-0.028000000,0.182196623,-0.012373440,-0.004360947,-0.017218471,2.932660580,0.031305728,2.963966308,3.010996183,0.552950352,-0.087709425,0.058800858,0.021838714,0.006405392,0.000838713,0.559355745,-0.086870712,0.486115315,0.002532544,0.501326805,-0.162583149,0.073240430,-0.089403256,0.058028939,0.075712437,1,7.364507039,0,0,0.000000000,0.000000000,0.000000000,1
210.802691852,-0.028000000,-0.020000000,0.173540678,-0.012727764,-0.001988927,-0.010276444,2.973567724,0.014084228,2.987651952,3.034681827,0.524421369,-0.068728569,0.056126444,0.021147959,-0.037914728,0.033623959,0.486506640,-0.035104610,0.462777688,0.002758938,0.484712675,-0.127526049,0.023728952,-0.037863549,0.001793966,0.092421438,1,10.496724275,0,0,0.000000000,0.000000000,0.000000000,1
210.906695093,-0.024000000,-0.019996759,0.161772648,-0.010995387,-0.000541334,-0.010656592,2.963130474,0.009124601,2.972255075,3.019284951,0.482438557,-0.064355205,0.052225182,0.021009901,0.044111759,-0.016193001,0.526550315,-0.080548207,0.438621662,0.004180652,0.455312330,-0.086128963,0.087928654,-0.084728859,0.071237986,0.005580756,1,1.401038593,0,0,0.000000000,0.000000000,0.000000000,1
211.014698336,-0.016000000,-0.008000000,0.151536266,-0.009404096,0.000321291,-0.012569604,2.973487377,-0.050410525,2.923076852,2.970106727,0.442012995,-0.064230812,0.048515512,0.021006094,0.026005364,0.014653758,0.468018359,-0.049577054,0.416670883,0.005031330,0.444086668,-0.086087977,0.051347476,-0.054608384,0.023931691,0.036510923,1,1.864369621,0,0,0.000000000,0.000000000,0.000000000,1
211.118701581,-0.012000000,-0.007996755,0.143530582,-0.012061047,-0.003007084,-0.009140030,2.934012890,0.054248209,2.988261098,3.035290974,0.437892807,-0.063354355,0.048140431,0.020979460,0.037011305,-0.009824825,0.474904112,-0.073179180,0.392414689,0.004974224,0.420455244,-0.071225772,0.082489423,-0.078153404,0.054448868,-0.001953408,1,0.944946492,0,0,0.000000000,0.000000000,0.000000000,1
211.218701581,-0.012000000,-0.004000000,0.135383649,-0.013261374,-0.000485545,-0.009861716,2.944755554,-0.003700402,2.941055152,2.988085027,0.399598794,-0.068006284,0.044685478,0.021124596,0.005166792,-0.001913243,0.404765585,-0.069919527,0.369475569,0.005727030,0.401073596,-0.073851394,0.035290016,-0.075646557,0.003691990,0.003931867,1,0.024286951,0,0,0.000000000,0.000000000,0.000000000,1
211.322705076,-0.012000000,-0.004000000,0.121067851,-0.011587261,-0.002091611,-0.004233178,2.952147484,-0.054440466,2.897707018,2.944736893,0.356880039,-0.045842997,0.040910067,0.020518670,-0.028757092,0.029076949,0.328122947,-0.016766049,0.343472556,0.005936387,0.366324875,-0.073421399,-0.015349609,-0.022702435,-0.038201928,0.056655351,1,4.738102340,0,0,0.000000000,0.000000000,0.000000000,1
211.426705327,-0.004000000,0.004000000,0.108167269,-0.008459043,-0.000417693,-0.000139847,2.966370344,-0.102321382,2.864048962,2.911078837,0.310992648,-0.024627644,0.036975184,0.020151060,0.026779399,-0.022151141,0.337772046,-0.046778785,0.322242254,0.007573644,0.327963604,-0.049117888,0.015529792,-0.054352429,0.009808442,0.002339103,1,0.054480055,0,0,0.000000000,0.000000000,0.000000000,1
211.530708580,0.000000000,0.004000000,0.105744989,-0.010046112,-0.002217759,-0.004616160,2.960129976,0.042645633,3.002775609,3.049805484,0.324187907,-0.044027513,0.038091705,0.020478873,0.006314436,0.017780397,0.330502343,-0.026247116,0.299258139,0.008691752,0.301608543,-0.049483973,0.031244204,-0.034938867,0.028893800,0.023236858,1,1.124234820,0,0,0.000000000,0.000000000,0.000000000,1
211.582711834,-0.048000000,-0.040000000,0.097249079,-0.009411863,0.001172548,-0.000230963,2.979639292,-0.059186955,2.920452337,2.967482212,0.280586932,-0.028161413,0.034457079,0.020197293,-0.024013979,-0.007780578,0.256572952,-0.035941991,0.278784584,0.009759194,0.281114148,-0.039281130,-0.022211631,-0.045701185,-0.024541195,0.003339139,1,0.358308502,0,0,0.000000000,0.000000000,0.000000000,1
211.686721091,-0.044000000,-0.040000000,0.088483095,-0.008323044,-0.000707968,0.001444179,2.963471651,-0.016332076,2.947139575,2.994169450,0.262858512,-0.020272977,0.033029471,0.020102486,0.014129059,-0.012000210,0.276987572,-0.032273187,0.255282765,0.011268970,0.244208659,-0.038446513,0.021704807,-0.043542158,0.032778912,0.006173326,1,0.712899298,0,0,0.000000000,0.000000000,0.000000000,1
211.790727608,-0.040000000,-0.032000000,0.078351658,-0.007383441,0.001510363,0.002839730,2.958892107,0.005256299,2.964148406,3.011178281,0.227769001,-0.013468232,0.030311502,0.020045297,-0.035925094,0.009777267,0.191843907,-0.003690965,0.237310140,0.012136124,0.231017758,-0.035709700,-0.045466233,-0.015827089,-0.039173851,0.032018736,1,2.516434706,0,0,0.000000000,0.000000000,0.000000000,1
211.894718870,-0.036000000,-0.032000000,0.073447783,-0.008664972,-0.000841961,0.002017279,2.958636999,-0.052287920,2.906349079,2.953378955,0.215911931,-0.019320518,0.029430930,0.020093104,0.010254494,0.023277267,0.226166425,0.003956749,0.217525958,0.013671681,0.191598032,-0.021731332,0.008640467,-0.009714931,0.034568392,0.025688081,1,1.802337526,0,0,0.000000000,0.000000000,0.000000000,1
211.998728133,-0.032000000,-0.024000000,0.064328604,-0.009337848,-0.001240210,0.004810810,2.961353302,0.079853592,3.041206894,3.088236769,0.199408328,-0.013767658,0.028242465,0.020047331,-0.018746802,0.002792124,0.180661526,-0.010975534,0.199393518,0.013199275,0.175565300,-0.012229255,-0.018731993,-0.024174809,0.005096226,0.001253721,1,0.023277109,0,0,0.000000000,0.000000000,0.000000000,1
212.102725398,-0.028000000,-0.024000000,0.062450946,-0.008820498,0.004941125,-0.016281325,2.982585907,0.017066581,2.999652488,3.046682363,0.172509477,-0.075296748,0.026412027,0.021370447,0.005537355,0.005733400,0.178046832,-0.069563348,0.180892689,0.015083717,0.153167786,-0.012758214,-0.002845857,-0.084647066,0.024879046,-0.056805135,1,4.726739127,0,0,0.000000000,0.000000000,0.000000000,1
212.210728665,-0.020000000,-0.012000000,0.071321363,0.001170783,0.006350757,-0.012025695,2.983228683,0.027162696,3.010391379,3.057421254,0.195586954,-0.032677534,0.027973962,0.020265197,-0.010293553,0.022795812,0.185293401,-0.009881723,0.162940210,0.014208348,0.133190571,-0.039329364,0.022353191,-0.024090070,0.052102830,0.029447641,1,3.474826025,0,0,0.000000000,0.000000000,0.000000000,1
212.314731933,-0.016000000,-0.012000000,0.048309041,-0.007618317,-0.003636410,0.003698490,2.911699533,-0.055765162,2.855934372,2.902964247,0.148352798,-0.011194769,0.024901517,0.020031306,0.035354078,-0.003459278,0.183706876,-0.014654047,0.144847997,0.012347716,0.123753479,-0.029384529,0.038858880,-0.027001763,0.059953397,0.014730482,1,3.874589351,0,0,0.000000000,0.000000000,0.000000000,1
212.418729203,-0.012000000,-0.004000000,0.027143936,-0.014482647,-0.008119644,0.014318153,2.965350151,0.077891977,3.043242128,3.090272003,0.107315611,-0.000500594,0.022697277,0.020000063,0.030386165,0.015202273,0.137701776,0.014701679,0.129700390,0.010988567,0.122654534,-0.023562666,0.008001386,0.003713111,0.015047242,0.038264344,1,2.274263755,0,0,0.000000000,0.000000000,0.000000000,1
212.522738474,-0.008000000,-0.004000000,0.019913629,-0.011469939,-0.002773028,0.012655339,2.934465170,-0.037447060,2.897018110,2.944047985,0.065723655,0.003434125,0.021052220,0.020002948,-0.027307577,0.024862694,0.038416078,0.028296818,0.115840671,0.011377249,0.108252314,-0.006832966,-0.077424594,0.016919569,-0.069836236,0.035129784,1,8.134143671,0,0,0.000000000,0.000000000,0.000000000,1
212.626735747,-0.004000000,0.004000000,0.019379941,-0.005540133,0.001304421,0.008531172,2.956713200,-0.010108503,2.946604697,2.993634572,0.053261411,0.008813409,0.020697048,0.020019410,0.027857810,0.004031959,0.081119221,0.012845368,0.103648283,0.012084625,0.059839763,0.006804163,-0.022529061,0.000760743,0.021279458,0.006041206,1,0.676407635,0,0,0.000000000,0.000000000,0.000000000,1
212.730733022,0.000000000,0.004000000,0.017174984,-0.005974301,-0.001686451,0.009458017,2.947072029,-0.038472775,2.908599254,2.955629129,0.054860358,0.010132734,0.020738770,0.020025652,-0.000964240,-0.000950549,0.053896117,0.009182185,0.093059124,0.012742683,0.050358205,0.012366363,-0.039163006,-0.003560498,0.003537912,-0.003184178,1,0.032121995,0,0,0.000000000,0.000000000,0.000000000,1
212.782730298,-0.048000000,-0.040000000,0.016061275,-0.006079825,0.002019722,0.004247434,2.942297220,-0.012248572,2.930048648,2.977078523,0.041142433,-0.005368996,0.020418790,0.020007205,0.037213617,0.021934493,0.078356050,0.016565497,0.084146026,0.014149260,0.034179728,0.012672430,-0.005789975,0.002416236,0.044176322,0.003893066,1,2.840925434,0,0,0.000000000,0.000000000,0.000000000,1
212.882727575,-0.048000000,-0.044000000,0.013187617,-0.003984557,0.001356386,0.003728587,2.954468012,-0.007231861,2.947236150,2.994266026,0.034869431,-0.000754404,0.020301694,0.020000142,-0.019271118,0.025650312,0.015598314,0.024895908,0.074621448,0.015120217,0.036488778,0.012991190,-0.059023134,0.009775691,-0.020890465,0.011904718,1,0.843985095,0,0,0.000000000,0.000000000,0.000000000,1
212.986724855,-0.044000000,-0.036000000,0.009166632,-0.004537759,-0.000769071,0.009143864,2.970301628,-0.033116713,2.937184915,2.984214790,0.029182996,0.013528982,0.020211790,0.020045706,-0.007399123,-0.017091686,0.021783872,-0.003562704,0.065242822,0.015756947,0.011970514,0.017122818,-0.043458950,-0.019319651,0.009813358,-0.020685522,1,0.746480423,0,0,0.000000000,0.000000000,0.000000000,1
213.090728136,-0.040000000,-0.036000000,0.002695635,-0.004848556,-0.001346019,0.012220979,2.915601492,0.007496174,2.923097666,2.970127541,0.011814147,0.021550312,0.020034863,0.020115769,-0.027166763,0.006661131,-0.015352615,0.028211442,0.056363489,0.016594676,-0.000669633,0.008036327,-0.071716104,0.011616766,-0.014682982,0.020175115,1,0.896601540,0,0,0.000000000,0.000000000,0.000000000,1
213.194731418,-0.040000000,-0.028000000,-0.000474378,-0.002746814,0.017276920,0.006609752,2.982438087,0.011317214,2.993755302,3.040785177,-0.053143043,0.011564692,0.020694005,0.020033408,-0.004775616,0.014180629,-0.057918659,0.025745321,0.047892089,0.016197234,-0.021584344,0.015808487,-0.105810748,0.009548087,-0.036334315,0.009936834,1,2.033941936,0,0,0.000000000,0.000000000,0.000000000,1
213.298728702,-0.032000000,-0.028000000,-0.003965721,0.008849721,-0.001148899,0.021820508,2.948328733,0.043662049,2.991990782,3.039020657,-0.008427905,0.091765042,0.020017750,0.022004732,-0.001758622,-0.017845448,-0.010186527,0.073919595,0.041859296,0.015535861,-0.047482663,0.018419137,-0.052045823,0.058383734,0.037296136,0.055500457,1,5.959969329,0,0,0.000000000,0.000000000,0.000000000,1
213.402734988,-0.028000000,-0.020000000,-0.015555156,-0.013358522,-0.009588854,0.015783941,2.934431553,0.093018749,3.027450301,3.074480177,-0.018062680,0.007342838,0.020081399,0.020013475,-0.017855749,-0.029202237,-0.035918429,-0.021859400,0.037214893,0.013088869,-0.045134725,0.037328629,-0.073133322,-0.034948269,0.009216296,-0.059188029,1,4.991869592,0,0,0.000000000,0.000000000,0.000000000,1
213.506732275,-0.024000000,-0.020000000,-0.004492113,-0.016863828,-0.012131940,0.006865881,2.932309866,0.064131576,2.996441442,3.043471317,0.022892294,-0.029958263,0.020130588,0.020223130,0.015375871,-0.005994996,0.038268165,-0.035953259,0.033184274,0.012574228,-0.052817334,0.009153978,0.005083891,-0.048527486,0.091085499,-0.045107237,1,15.481827984,0,0,0.000000000,0.000000000,0.000000000,1
213.610726855,-0.020000000,-0.012000000,0.003151481,-0.011598869,-0.003625945,-0.000500245,2.930528402,0.049930191,2.980458593,3.027488469,0.020199840,-0.036060910,0.020101750,0.020322497,-0.013553762,0.004943429,0.006646078,-0.031117481,0.032046638,0.013607745,-0.025523813,-0.009899800,-0.025400560,-0.044725226,0.032169891,-0.021217681,1,2.221666944,0,0,0.000000000,0.000000000,0.000000000,1
