stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
207.599944697,-0.028000000,-0.004019213,-0.002126823,0.011250357,0.031153595,0.003889351,2.945551872,-0.012211539,2.933340333,2.943474386,-0.097622793,0.044409916,0.022255384,0.020487128,0.028277272,0.049178309,-0.069345521,0.093588225,0.007384256,-0.074454738,-0.069724074,0.040416736,-0.076729777,0.168042962,0.000378553,0.053171488,1,3.061301484,0,0,0.000000000,0.000000000,0.000000000,1
207.699937487,-0.028000000,-0.008000000,-0.007381659,-0.002833814,0.038307969,0.006490467,2.948593140,-0.069880675,2.878712465,2.888846518,-0.131527300,0.010526451,0.023937299,0.020027682,-0.012494053,-0.003297806,-0.144021353,0.007228645,0.007263534,-0.121470815,-0.068353281,0.021400635,-0.151284888,0.128699460,-0.075668072,-0.014171991,1,6.450942383,0,0,-0.000000000,-0.000000000,-0.000000000,1
207.803917081,-0.024000000,0.000000000,-0.004504485,-0.018232889,0.038264811,-0.000835300,2.969944000,0.022062550,2.992006550,3.002140604,-0.127966013,-0.057052148,0.023743483,0.020797824,0.017856360,-0.035061982,-0.110109653,-0.092114130,0.010033394,-0.165327216,-0.093940137,-0.032537714,-0.120143047,0.073213086,-0.016169517,-0.059576416,1,5.157647133,0,0,-0.000000000,-0.000000000,-0.000000000,1
207.907914693,-0.020000000,-0.000007192,0.000529555,-0.034749833,0.032431670,-0.003414054,2.924609184,-0.027458853,2.897150331,2.907284385,-0.092425222,-0.110566518,0.022032345,0.022852780,0.043049793,-0.011420711,-0.049375429,-0.121987228,0.012053064,-0.217145832,-0.097990786,-0.110492346,-0.061428493,0.095158603,0.048615358,-0.011494882,1,3.016338159,0,0,0.000000000,0.000000000,0.000000000,1
208.011913505,-0.016000000,0.000000000,-0.000741235,-0.081771188,-0.008395948,0.001310909,2.933400631,-0.004469959,2.928930672,2.939064725,0.022420123,-0.235662578,0.020125273,0.030909036,0.010474706,-0.047876431,0.032894829,-0.283539010,0.011780372,-0.269739246,-0.075341774,-0.168497123,0.021114457,-0.013799764,0.108236603,-0.115041887,1,26.275445067,0,0,0.000000000,0.000000000,0.000000000,1
208.115917142,-0.012000000,0.008000000,-0.002506679,-0.154385236,-0.056499936,-0.000992160,2.946002007,-0.052689901,2.893312105,2.903446159,0.156219342,-0.449555301,0.025378038,0.049203655,0.001230132,-0.035008839,0.157449474,-0.484564140,0.014367542,-0.316128455,-0.022313796,-0.248368600,0.143081933,-0.168435684,0.179763270,-0.236195540,0,54.005868714,0,0,0.000000000,0.000000000,0.000000000,1
208.223914797,-0.004000000,0.019998830,0.000560395,-0.192914283,-0.069455050,-0.001864967,2.953636646,0.049557225,3.003193871,3.013327925,0.210269954,-0.584959851,0.029019554,0.061820549,-0.047133034,0.069453040,0.163136921,-0.515506811,0.014400161,-0.357358617,-0.021864768,-0.291108363,0.148736760,-0.158148194,0.185001689,-0.224398448,0,37.413808170,0,0,0.000000000,0.000000000,0.000000000,1
208.323919630,-0.004000000,0.016004833,-0.002824415,-0.199284637,-0.059155177,0.003839255,2.979086399,-0.083533863,2.895552536,2.905686589,0.163108681,-0.565922372,0.025807836,0.060022340,0.039709815,-0.123909584,0.202818495,-0.689831956,0.013676789,-0.394093389,-0.021909947,-0.326495472,0.189141706,-0.295738567,0.224728442,-0.363336485,0,66.613056018,0,0,0.000000000,0.000000000,0.000000000,1
208.427924468,0.000000000,0.024000000,-0.004996001,-0.189592990,-0.038405981,0.004307360,2.928142309,0.010721710,2.938864019,2.948998073,0.098187388,-0.544529271,0.022280207,0.058009665,0.011739143,-0.058019105,0.109926531,-0.602548376,0.013888409,-0.422453933,-0.019711900,-0.357321562,0.096038121,-0.180094443,0.129638431,-0.245226814,1,24.655556478,0,0,0.000000000,0.000000000,0.000000000,1
208.483929310,-0.044000000,-0.024000000,-0.003555397,-0.188778853,-0.028266283,-0.001363567,2.952478170,-0.028704540,2.923773630,2.933907684,0.072249037,-0.555933393,0.021264977,0.059081464,0.006815341,0.046154294,0.079064378,-0.509779100,0.016587633,-0.445743435,0.067868125,-0.451083912,0.062476745,-0.064035665,0.011196254,-0.058695188,1,0.864931717,0,0,0.000000000,0.000000000,0.000000000,1
208.583928157,-0.044000000,-0.028000000,0.001956042,-0.185455912,-0.021968255,-0.001732486,2.955492020,0.055325257,3.010817277,3.020951330,0.072031687,-0.563590062,0.021257602,0.059802488,0.007903877,-0.128074861,0.079935563,-0.691664923,0.016907387,-0.466813886,0.075204950,-0.488753103,0.063028176,-0.224851037,0.004730613,-0.202911820,1,8.612305534,0,0,0.000000000,0.000000000,0.000000000,1
208.687933007,-0.040000000,-0.020000000,0.001369118,-0.186854938,-0.019475976,-0.002126537,2.988236189,0.043903179,3.032139368,3.042273421,0.063205230,-0.573018170,0.020974962,0.060691830,-0.011690899,0.092120200,0.051514331,-0.480897970,0.017995793,-0.481984372,0.078730917,-0.558026147,0.033518539,0.001086402,-0.027216585,0.077128177,1,2.262914942,0,0,0.000000000,0.000000000,0.000000000,1
208.791937861,-0.036000000,-0.012000000,0.000121451,-0.189813642,-0.017468188,-0.001942088,2.961942196,-0.029699615,2.932242581,2.942376635,0.051577088,-0.562274316,0.020654345,0.059678506,0.031785749,-0.028188747,0.083362837,-0.590463062,0.019924044,-0.494084548,0.071748740,-0.553169548,0.063438793,-0.096378514,0.011614097,-0.037293514,1,0.492006514,0,0,0.000000000,0.000000000,0.000000000,1
208.895942719,-0.032000000,-0.012000000,0.002212773,-0.190586693,-0.013524655,-0.004283115,2.967193604,-0.007200207,2.959993397,2.970127450,0.046582684,-0.576813347,0.020535322,0.061050277,-0.009782521,0.132207589,0.036800163,-0.444605758,0.021310369,-0.505800458,0.079550616,-0.575562609,0.015489794,0.061194700,-0.042750453,0.130956851,1,6.261608119,0,0,0.000000000,0.000000000,0.000000000,1
209.003941582,-0.024000000,0.000000000,0.001114851,-0.190635373,-0.009561066,-0.001747644,2.932630539,-0.072158826,2.860471713,2.870605766,0.030538158,-0.550306178,0.020231801,0.058552275,-0.015867737,0.026117259,0.014670421,-0.524188919,0.021821103,-0.515069282,0.068275674,-0.556579442,-0.007150682,-0.009119636,-0.053605253,0.032390523,1,4.699114625,0,0,0.000000000,0.000000000,0.000000000,1
209.107940448,-0.020000000,0.000000000,-0.000939994,-0.197117700,-0.011485558,-0.002286945,2.975739241,-0.029107383,2.946631857,2.956765911,0.031073895,-0.587572080,0.020239957,0.062067781,-0.001693972,-0.038620004,0.029379923,-0.626192084,0.024031122,-0.525364954,0.051668209,-0.559754795,0.005348801,-0.100827131,-0.022288287,-0.066437289,1,1.677798479,0,0,-0.000000000,-0.000000000,-0.000000000,1
209.207939318,-0.020000000,0.004000000,-0.000169834,-0.200821946,-0.013504982,0.000766235,2.948553324,0.020903546,2.969456870,2.979590924,0.039598147,-0.594056806,0.020388235,0.062682014,-0.021020241,-0.038431928,0.018577906,-0.632488734,0.024422475,-0.532792324,0.046154242,-0.582684492,-0.005844569,-0.099696409,-0.027576336,-0.049804242,1,1.683821818,0,0,-0.000000000,-0.000000000,-0.000000000,1
209.311944192,-0.016000000,0.004000000,-0.002356376,-0.196348929,-0.003253389,0.002892867,2.953588486,-0.008870556,2.944717930,2.954851983,0.002641449,-0.569673535,0.020001744,0.060376149,0.016841537,0.000662179,0.019482986,-0.569011356,0.024653401,-0.536849492,0.037652114,-0.600351796,-0.005170415,-0.032161864,-0.018169128,0.031340440,1,0.725666050,0,0,0.000000000,0.000000000,0.000000000,1
209.415943070,-0.012000000,0.012000000,-0.001912649,-0.193876250,-0.003490160,0.001379991,2.984166622,0.080098582,3.064265204,3.074399257,0.004833911,-0.589859587,0.020005841,0.062284375,-0.034214467,-0.094984195,-0.029380555,-0.684843783,0.024849144,-0.541949873,0.035758289,-0.598987469,-0.054229699,-0.142893910,-0.065138844,-0.085856313,1,8.297991386,0,0,-0.000000000,-0.000000000,-0.000000000,1
209.519947952,-0.008000000,0.012000000,-0.003235630,-0.200537015,-0.007343951,0.002325493,2.954693794,0.007264061,2.961957855,2.972091909,0.012168672,-0.587094177,0.020036985,0.062022542,0.024255311,0.039364479,0.036423984,-0.547729698,0.023979208,-0.548022559,0.014436707,-0.624768426,0.012444776,0.000292861,0.021987277,0.077038728,1,1.975340812,0,0,0.000000000,0.000000000,0.000000000,1
209.623946838,-0.004000000,0.020000000,-0.003870476,-0.204987770,-0.007869762,0.001192770,2.945148468,-0.064560484,2.880587984,2.890722037,0.011520296,-0.587049429,0.020033152,0.062018306,0.020494506,-0.066442384,0.032014802,-0.653491813,0.025364722,-0.552320077,0.027310006,-0.611670740,0.006650079,-0.101171736,0.004704796,-0.041821073,1,0.383848487,0,0,0.000000000,0.000000000,0.000000000,1
209.727951727,0.000000000,0.020000000,0.000947367,-0.201509101,-0.003817804,-0.001543294,2.940895796,-0.023420772,2.917475024,2.927609077,0.013902269,-0.592400292,0.020048260,0.062525043,0.025978328,-0.050074168,0.039880597,-0.642474460,0.027748908,-0.554887780,0.034969642,-0.625380477,0.012131688,-0.087586680,0.004910954,-0.017093984,1,0.095535094,0,0,0.000000000,0.000000000,0.000000000,1
209.779950620,-0.048000000,-0.024000000,0.003340903,-0.198115971,-0.000584583,-0.003464128,2.966529608,0.073637114,3.040166722,3.050300776,0.011934133,-0.612837109,0.020035574,0.064464666,-0.005964904,-0.141083411,0.005969229,-0.753920521,0.028252551,-0.558500574,0.038898944,-0.634914019,-0.022283322,-0.195419946,-0.032929715,-0.119006502,1,4.425851218,0,0,-0.000000000,-0.000000000,-0.000000000,1
209.883949517,-0.044000000,-0.024000000,-0.001008806,-0.202206644,-0.007078805,0.001234268,2.980319500,-0.024585871,2.955733629,2.965867682,0.017941299,-0.594020810,0.020080311,0.062678603,0.007933234,0.140185067,0.025874533,-0.453835743,0.027584276,-0.563673931,0.029744499,-0.666595254,-0.001709743,0.109838188,-0.003869966,0.212759511,1,8.875029681,0,0,0.000000000,0.000000000,0.000000000,1
209.987948418,-0.040000000,-0.016000000,-0.005866040,-0.207513284,-0.020202998,0.004976731,2.961934090,-0.008052616,2.953881474,2.964015527,0.042349673,-0.598268972,0.020443457,0.063081357,0.009408609,-0.001632235,0.051758283,-0.599901207,0.028040548,-0.565976965,0.029832139,-0.619813326,0.023717734,-0.033924241,0.021926143,0.019912120,1,0.827204362,0,0,0.000000000,0.000000000,0.000000000,1
210.091947323,-0.036000000,-0.016000000,-0.004464012,-0.234645720,-0.043310139,0.000276574,2.936495304,-0.010327257,2.926168047,2.936302100,0.113670297,-0.685803505,0.023004551,0.071437137,-0.010160522,-0.002752691,0.103509775,-0.688556196,0.028829141,-0.566440181,0.040992873,-0.615064873,0.074680634,-0.122116015,0.062516902,-0.073491322,1,5.990299698,0,0,0.000000000,0.000000000,0.000000000,1
210.195928231,-0.032000000,-0.008000000,-0.000766636,-0.248771376,-0.058407031,-0.001917157,2.919610500,0.009827350,2.929437850,2.939571904,0.168853955,-0.734376477,0.026174732,0.076112339,-0.025403334,-0.032866654,0.143450621,-0.767243131,0.028691428,-0.563830807,0.062917029,-0.625803551,0.114759193,-0.203412325,0.080533593,-0.141439581,1,9.739850911,0,0,0.000000000,0.000000000,0.000000000,1
210.303927143,-0.024000000,-0.004000000,-0.001594190,-0.257361662,-0.054534312,0.000219691,2.952352047,-0.024951159,2.927400888,2.937534941,0.154976962,-0.752757636,0.025301751,0.077887358,-0.034899058,-0.004273739,0.120077904,-0.757031375,0.028440787,-0.555976284,0.089510402,-0.644146548,0.091637117,-0.201055090,0.030567502,-0.112884827,1,2.720455910,0,0,0.000000000,0.000000000,0.000000000,1
210.403926059,-0.024000000,0.000000000,-0.002631399,-0.236346691,-0.037822522,0.000046797,2.931059599,0.074035261,3.005094859,3.015228913,0.105752663,-0.710103596,0.022623798,0.073773106,-0.017498839,0.088924808,0.088253824,-0.621178788,0.028844298,-0.543797544,0.101943806,-0.652707615,0.059409526,-0.077381244,-0.013689982,0.031528826,1,0.374634173,0,0,0.000000000,0.000000000,0.000000000,1
210.507927979,-0.020000000,0.000000000,-0.002873542,-0.230480451,-0.041179921,0.000975845,2.924403429,-0.001148541,2.923254888,2.933388941,0.111979312,-0.670900460,0.022921467,0.070007673,0.020480026,-0.099973354,0.132459338,-0.770873815,0.028311308,-0.527351226,0.099919847,-0.630438865,0.104148030,-0.243522589,0.032539491,-0.140434950,1,4.387992953,0,0,0.000000000,0.000000000,0.000000000,1
210.611926903,-0.016000000,0.008000000,-0.003107858,-0.217503170,-0.027261110,0.000319396,2.938531876,0.008659972,2.947191848,2.957325901,0.071184268,-0.640082248,0.021229037,0.067060069,0.020311858,-0.003310072,0.091496126,-0.643392320,0.027294821,-0.508656639,0.112612891,-0.641881759,0.064201305,-0.134735681,-0.021116765,-0.001510561,1,0.611801143,0,0,-0.000000000,-0.000000000,-0.000000000,1
210.715931831,-0.012000000,0.008000000,-0.004002886,-0.193436666,-0.021061676,0.002150879,2.892711639,-0.124201882,2.768509757,2.778643811,0.047227425,-0.529576566,0.020550044,0.056608422,-0.000358700,-0.024561763,0.046868724,-0.554138329,0.025901109,-0.486068446,0.107152416,-0.620518088,0.020967615,-0.068069884,-0.060283692,0.066379759,1,6.198097388,0,0,0.000000000,0.000000000,0.000000000,1
210.819918763,-0.008000000,0.016000000,-0.003255640,-0.178588608,-0.011415021,0.000796902,2.921115875,-0.014693429,2.906422447,2.916556500,0.023714608,-0.516737806,0.020140105,0.055409201,-0.027082799,0.043420845,-0.003368191,-0.473316961,0.026452171,-0.463331769,0.089224387,-0.577019073,-0.029820362,-0.009985191,-0.092592578,0.103702113,1,15.374075304,0,0,0.000000000,0.000000000,0.000000000,1
210.923917698,-0.004000000,0.016000000,0.000172306,-0.171582591,-0.016211087,-0.002251989,2.964553595,-0.012860750,2.951692845,2.961826898,0.048358744,-0.513106284,0.020576338,0.055070687,-0.021626698,0.007587007,0.026732045,-0.505519278,0.026266980,-0.438794031,0.058365738,-0.526064910,0.000465065,-0.066725246,-0.031633692,0.020545632,1,1.592684951,0,0,0.000000000,0.000000000,0.000000000,1
211.027919638,0.000000000,0.024000000,-0.001588343,-0.159935363,-0.013580493,-0.000598000,2.931663275,0.053785256,2.985448531,2.995582584,0.035801946,-0.479264093,0.020317918,0.051932078,-0.005574763,0.046925146,0.030227183,-0.432338947,0.026396450,-0.414446093,0.048516433,-0.496517709,0.003830733,-0.017892854,-0.018289249,0.064178762,1,1.582482378,0,0,0.000000000,0.000000000,0.000000000,1
211.083924581,-0.048000000,-0.024000000,-0.001675591,-0.156818961,-0.007098260,0.003225936,2.946300268,0.062872789,3.009173057,3.019307111,0.016317749,-0.462187992,0.020066457,0.050360475,-0.006054578,-0.004957022,0.010263171,-0.467145014,0.024125594,-0.387924181,0.044862320,-0.454578961,-0.013862423,-0.079220833,-0.034599148,-0.012566053,1,1.887081381,0,0,-0.000000000,-0.000000000,-0.000000000,1
211.183923529,-0.044000000,-0.020000000,-0.003103780,-0.143228833,-0.006713531,-0.000003230,2.934818506,0.013668487,2.948486993,2.958621047,0.010643306,-0.422317874,0.020028300,0.046728191,-0.018188446,-0.045616582,-0.007545140,-0.467934456,0.025814306,-0.363412024,0.038020476,-0.433409542,-0.033359446,-0.104522432,-0.045565616,-0.034524914,1,3.634686434,0,0,-0.000000000,-0.000000000,-0.000000000,1
211.287922480,-0.040000000,-0.020000000,0.000876656,-0.131045791,-0.005930960,-0.001274046,2.952024937,-0.006974170,2.945050767,2.955184820,0.020048774,-0.389688637,0.020100237,0.043801511,0.013007225,-0.084744191,0.033056000,-0.474432828,0.025764405,-0.336471390,0.026868113,-0.419453576,0.007291594,-0.137961438,0.006187887,-0.054979252,1,1.127655022,0,0,0.000000000,0.000000000,0.000000000,1
211.391921435,-0.036000000,-0.012000000,-0.001722437,-0.123392611,-0.001467013,0.001828549,2.909590244,-0.072946225,2.836644019,2.846778072,-0.000724548,-0.344833970,0.020000131,0.039863576,-0.012750765,-0.035190429,-0.013475313,-0.380024399,0.025091452,-0.313213862,0.032408302,-0.414288223,-0.038566765,-0.066810538,-0.045883615,0.034263824,1,3.735582976,0,0,0.000000000,0.000000000,0.000000000,1
211.495932393,-0.032000000,-0.012000000,-0.003028503,-0.112582643,-0.000914528,0.000596108,2.968580246,0.022151991,2.990732237,3.000866290,-0.006322333,-0.334921741,0.020009990,0.039009303,0.009552711,-0.058375604,0.003230379,-0.393297345,0.024684664,-0.286961433,0.019432801,-0.377871255,-0.021454285,-0.106335912,-0.016202423,-0.015426090,1,0.519017380,0,0,-0.000000000,-0.000000000,-0.000000000,1
211.599937356,-0.028000000,-0.004000000,-0.000042472,-0.097289681,0.001256662,-0.000742385,2.933126688,0.033944926,2.967071614,2.977205667,-0.003854625,-0.290868163,0.020003714,0.035299333,-0.010892707,-0.039073021,-0.014747333,-0.329941184,0.022959267,-0.265670697,0.016508388,-0.361851748,-0.037706600,-0.064270487,-0.031255721,0.031910565,1,2.027067844,0,0,0.000000000,0.000000000,0.000000000,1
211.703935292,-0.024000000,-0.004001030,-0.003649536,-0.094977127,-0.003313819,0.002042548,2.971659899,0.052930183,3.024590082,3.034724135,-0.001015405,-0.281089006,0.020000258,0.034497975,0.013514090,-0.017956956,0.012498685,-0.299045963,0.022098094,-0.242775874,0.009209558,-0.329891336,-0.009599410,-0.056270089,0.003289127,0.030845374,1,0.539517634,0,0,0.000000000,0.000000000,0.000000000,1
211.811939243,-0.016000000,0.007998977,-0.002906706,-0.085686092,0.001453257,-0.000055033,2.959161758,0.030341793,2.989503551,2.999637604,-0.013034125,-0.256323397,0.020042427,0.032511795,-0.003394451,0.008704343,-0.016428576,-0.247619054,0.022958285,-0.223041301,0.013665357,-0.298981369,-0.039386861,-0.024577753,-0.030093933,0.051362315,1,2.968957100,0,0,0.000000000,0.000000000,0.000000000,1
211.911944224,-0.016000000,0.004000000,0.000493928,-0.077574693,0.001705821,-0.003674075,2.957171679,0.029724172,2.986895850,2.997029904,-0.003619798,-0.242681606,0.020003275,0.031447474,-0.026540041,-0.020740141,-0.030159839,-0.263421748,0.024632290,-0.200890638,0.008516962,-0.259323605,-0.054792129,-0.062531110,-0.038676800,-0.004098143,1,2.361017169,0,0,-0.000000000,-0.000000000,-0.000000000,1
212.015949208,-0.012000000,0.012000000,0.003863842,-0.065784588,0.005822506,-0.004879781,2.950205088,-0.079201515,2.871003572,2.881137626,-0.005623332,-0.202877656,0.020007904,0.028488479,-0.000452714,0.024134925,-0.006076046,-0.178742731,0.024620480,-0.181768989,-0.002167501,-0.241526933,-0.030696526,0.003026259,-0.003908545,0.062784203,1,2.941555629,0,0,0.000000000,0.000000000,0.000000000,1
212.119957196,-0.008000000,0.012000000,-0.001004775,-0.060391124,0.002509369,0.001927411,2.993057966,0.044976888,3.038034854,3.048168907,-0.010676091,-0.177614799,0.020028474,0.026748274,0.015819363,-0.024228685,0.005143272,-0.201843484,0.024298495,-0.163000485,0.001500661,-0.198632483,-0.019155223,-0.038842999,0.003642611,-0.003211001,1,0.029006397,0,0,0.000000000,0.000000000,0.000000000,1
212.227962187,0.000000000,0.024000000,0.000691580,-0.058055855,-0.004224565,-0.004036043,2.940192223,-0.017831625,2.922360597,2.932494651,0.014366749,-0.181454917,0.020051534,0.027004793,-0.029971761,-0.020211608,-0.015605012,-0.201666524,0.024273806,-0.145524303,0.008672181,-0.184282391,-0.039878818,-0.056142222,-0.024277193,-0.017384134,1,1.196457532,0,0,-0.000000000,-0.000000000,-0.000000000,1
212.279967182,-0.048000000,-0.028000000,0.003288036,-0.060069249,-0.001950207,-0.007180048,2.952702999,-0.010232480,2.942470519,2.952604573,0.015413374,-0.197879074,0.020059305,0.028134699,0.021957335,-0.019524251,0.037370709,-0.217403325,0.024116462,-0.127169429,0.003420692,-0.174780722,0.013254247,-0.090233896,0.033950017,-0.042622603,1,3.247695839,0,0,0.000000000,0.000000000,0.000000000,1
212.383972180,-0.044000000,-0.020000000,0.002862782,-0.045988037,0.007493643,0.000037144,2.980115652,-0.028613773,2.951501879,2.961635933,-0.013667994,-0.135624146,0.020046649,0.024164832,0.013902205,0.019347729,0.000234211,-0.116276417,0.022112442,-0.111094347,0.019568408,-0.173650884,-0.021878230,-0.005182070,-0.019334196,0.057374467,1,3.743478153,0,0,0.000000000,0.000000000,0.000000000,1
212.483971181,-0.044000000,-0.024000000,-0.004472134,-0.031648349,0.013007361,0.006986808,2.934955359,-0.006463893,2.928491465,2.938625519,-0.051188553,-0.072221112,0.020644677,0.021264028,0.006338532,0.009192648,-0.044850021,-0.063028464,0.019704433,-0.094761722,0.015499962,-0.131931006,-0.064554453,0.031733258,-0.060349983,0.068902543,1,10.889273883,0,0,0.000000000,0.000000000,0.000000000,1
212.587976186,-0.044000000,-0.016000000,-0.008296121,-0.022602386,0.010831770,0.007726586,2.971089125,-0.024893143,2.946195982,2.956330035,-0.056354518,-0.043827023,0.020778795,0.020474572,0.000959419,-0.005099654,-0.055395099,-0.048926677,0.016786918,-0.082068645,-0.003433045,-0.086338739,-0.072182017,0.033141968,-0.051962054,0.037412062,1,5.738810854,0,0,0.000000000,0.000000000,0.000000000,1
212.695981193,-0.032000000,-0.012000000,-0.008570361,-0.024983872,0.003494341,0.005666151,2.950194836,0.072018575,3.022213410,3.032347464,-0.036462103,-0.058382277,0.020329654,0.020834704,0.016087548,0.004452384,-0.020374556,-0.053929893,0.015324176,-0.070954405,-0.017307665,-0.058352978,-0.035698732,0.017024512,-0.003066891,0.004423085,1,0.039887188,0,0,0.000000000,0.000000000,0.000000000,1
212.799992204,-0.028000000,-0.004000000,-0.005104938,-0.023609303,0.004641766,0.000879945,2.940857887,0.037081901,2.977939789,2.988073842,-0.029025099,-0.067686660,0.020209517,0.021114328,-0.014787584,0.012437168,-0.043812684,-0.055249491,0.014355566,-0.061656362,-0.011022484,-0.049585885,-0.058168250,0.006406871,-0.032790200,-0.005663606,1,1.724941787,0,0,-0.000000000,-0.000000000,-0.000000000,1
212.899997218,-0.028000000,-0.008000000,-0.002907962,-0.020258901,0.005616048,0.000971825,2.953537941,0.051405580,3.004943521,3.015077574,-0.025614169,-0.057956574,0.020163354,0.020822815,0.003155656,0.045585800,-0.022458513,-0.012370774,0.013798765,-0.051562564,-0.018836524,-0.042382882,-0.036257278,0.039191790,-0.003621989,0.030012108,1,1.203775010,0,0,0.000000000,0.000000000,0.000000000,1
213.003996235,-0.024000000,0.000000000,-0.000614194,-0.015018998,0.006437877,-0.001326735,2.978427172,-0.046463435,2.931963736,2.942097790,-0.020676417,-0.047925098,0.020106594,0.020566189,-0.007167241,0.000424886,-0.027843657,-0.047500212,0.014587080,-0.043404101,-0.016239081,-0.021825827,-0.042430737,-0.004096111,-0.011604576,-0.025674385,1,1.106359297,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.108001255,-0.020000000,0.000000000,-0.000783581,-0.012139020,0.005978074,-0.000454032,2.950613260,0.004616359,2.955229619,2.965363672,-0.019982246,-0.037215358,0.020099575,0.020343299,-0.009472865,-0.030263195,-0.029455111,-0.067478553,0.014393850,-0.035010763,-0.014497500,-0.025728691,-0.043848961,-0.032467789,-0.014957610,-0.041749862,1,2.748086204,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.212006277,-0.016000000,0.008000000,0.005476588,-0.000971830,0.025846541,-0.013594514,2.940436602,-0.025741042,2.914695560,2.924829614,-0.059372213,-0.042456458,0.020862660,0.020445672,-0.012918757,0.000747188,-0.072290969,-0.041709270,0.016516527,-0.027351514,-0.011902043,-0.037504446,-0.088807496,-0.014357756,-0.060388927,-0.004204824,1,5.526162286,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.316005303,-0.012000000,0.008000000,-0.001009550,-0.015519934,-0.022429952,0.013542663,2.909840584,-0.012735230,2.897105354,2.907239407,0.062057163,-0.005728363,0.020940652,0.020008202,0.034976336,0.010523335,0.097033499,0.004794972,0.017940867,-0.020410680,-0.025493348,-0.034805784,0.079092632,0.025205652,0.122526847,0.039600756,1,24.704283703,0,0,0.000000000,0.000000000,0.000000000,1
213.420004331,-0.008000000,0.016000000,-0.023729011,-0.048086374,-0.032316744,0.020317715,2.983591080,-0.007268360,2.976322720,2.986456773,0.025559865,-0.082648492,0.020162665,0.021640419,-0.008071887,-0.036179353,0.017487979,-0.118827845,0.017742341,-0.015439553,0.024659170,-0.013999158,-0.000254363,-0.103388291,-0.007171192,-0.104828687,1,14.257021713,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.523997363,-0.008000000,0.016000000,-0.014488994,-0.026117746,-0.010867104,0.010194724,2.954452991,-0.155163381,2.799289611,2.809423664,-0.010138719,-0.044573149,0.020025682,0.020490672,0.023218582,-0.022226002,0.013079863,-0.066799151,0.018630236,-0.007354891,0.030872986,-0.043866371,-0.005550373,-0.059444260,-0.017793123,-0.022932780,1,1.219386051,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.627996397,0.000000000,0.024000000,0.000963236,-0.002544163,0.004108192,-0.003828031,2.938874483,0.004234739,2.943109222,2.953243275,-0.009255951,-0.018754062,0.020021407,0.020087736,0.028421518,-0.030309804,0.019165567,-0.049063865,0.021787974,0.001063389,0.032518763,-0.046745364,-0.002622406,-0.050127254,-0.013353196,-0.002318502,1,0.295438247,0,0,-0.000000000,-0.000000000,-0.000000000,1
213.680001434,-0.048000000,-0.028000000,0.005692184,0.003512511,0.012387946,-0.009178526,2.992391586,-0.016923291,2.975468296,2.985602349,-0.019923028,-0.016859048,0.020098987,0.020070931,0.029345504,0.028239712,0.009422477,0.011380664,0.024801458,0.010800871,0.034132603,-0.039718390,-0.015378981,0.000579793,-0.024710126,0.051099055,1,4.650564992,0,0,0.000000000,0.000000000,0.000000000,1
213.784006475,-0.044000000,-0.020000000,0.010491917,0.010955813,0.011356708,-0.009234642,2.943231583,0.049516756,2.992748339,3.002882392,-0.002588099,0.005151034,0.020001674,0.020006632,-0.026433615,0.009353830,-0.029021714,0.014504864,0.026845597,0.017937720,0.032709873,-0.010402084,-0.055867311,-0.003432856,-0.061731587,0.024906947,1,7.021525298,0,0,0.000000000,0.000000000,0.000000000,1
213.892011517,-0.036000000,-0.016000000,0.007717693,0.010762679,0.005638960,-0.001305544,2.962485790,-0.076974565,2.885511225,2.895645278,0.005998209,0.027288670,0.020008993,0.020185309,-0.009525890,-0.017482950,-0.003527682,0.009805720,0.026486081,0.024028925,0.017832342,0.006210942,-0.030013763,-0.014223205,-0.021360024,0.003594778,1,0.734630829,1,0,-0.000542009,-0.002070498,-0.000014299,1
213.992010563,-0.036000000,-0.012000000,0.000397743,0.009798757,0.006446671,0.006163758,2.871144056,0.070496834,2.941640890,2.951774944,-0.017793774,0.046955986,0.020078999,0.020543823,-0.041215686,-0.017730487,-0.059009460,0.029225500,0.026102698,0.030222494,0.012712890,0.013359302,-0.085112159,-0.000996995,-0.071722350,0.015866197,1,8.575381961,1,0,-0.000800151,-0.002492666,-0.000016372,1
214.100015612,-0.028000000,-0.008000000,0.000077845,0.013938043,0.010537852,-0.000383169,2.880383253,0.074156470,2.954539723,2.964673777,-0.030904504,0.040048412,0.020237364,0.020397028,0.016666425,-0.000312711,-0.014238079,0.039735701,0.027336149,0.036850514,-0.008594632,0.025813287,-0.041574228,0.002885187,-0.005643447,0.013922414,1,0.326927131,1,0,-0.001340381,-0.000423492,-0.000004924,1
