timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.952937680,0.105289667,-0.089072881,-0.007078509,0.182566520,-0.178245515,0.007245711,-0.077276852,0.089172634,-0.014324220,0.118864014
71.972937680,0.115649035,-0.100249124,-0.006981355,0.197483599,-0.193035003,0.006938349,-0.081834564,0.092785879,-0.013919704,0.124498488
71.992947889,0.126513369,-0.110709659,-0.007196962,0.198312084,-0.193856968,0.006927808,-0.071798715,0.083147309,-0.014124770,0.110761183
72.016947889,0.139451981,-0.122719059,-0.007932772,0.213204261,-0.208649187,0.006838889,-0.073752280,0.085930128,-0.014771661,0.114199771
72.036947889,0.150709155,-0.133285569,-0.008481696,0.214029791,-0.209469997,0.006833557,-0.063320636,0.076184428,-0.015315253,0.100240346
72.056947889,0.175348387,-0.158133980,-0.005658853,0.229618407,-0.224980498,0.006546275,-0.054270020,0.066846518,-0.012205128,0.086963540
72.072947889,0.183311133,-0.167112922,-0.006464314,0.230431847,-0.225790562,0.006525837,-0.047120714,0.058677640,-0.012990151,0.076368653
72.092946094,0.194117813,-0.176708286,-0.006901911,0.244087751,-0.239388228,0.006089478,-0.049969939,0.062679941,-0.012991388,0.081206810
72.112946094,0.204655987,-0.186666343,-0.006561736,0.244877574,-0.240175413,0.006062673,-0.040221587,0.053509070,-0.012624409,0.068120279
72.120946094,0.216534062,-0.197142092,0.004526642,0.260266446,-0.255501882,0.005613006,-0.043732384,0.058359790,-0.001086363,0.072935360
72.132946094,0.215916005,-0.196525462,-0.006810265,0.260266446,-0.255501882,0.005613006,-0.044350440,0.058976420,-0.012423271,0.074829923
72.152946094,0.225797150,-0.206723672,0.005025359,0.261009357,-0.256242463,0.005594004,-0.035212207,0.049518791,-0.000568644,0.060764575
72.172946094,0.233713257,-0.216675346,0.005574918,0.273873957,-0.269043687,0.005304379,-0.040160699,0.052368340,0.000270539,0.065995439
72.192944297,0.242542275,-0.225897428,0.005300677,0.285555535,-0.280688949,0.004955494,-0.043013260,0.054791521,0.000345183,0.069658958
72.212944297,0.250158259,-0.233656503,0.004847041,0.286164069,-0.281298414,0.004932901,-0.036005810,0.047641911,-0.000085860,0.059717479
72.224944297,0.257730784,-0.241431338,-0.001202827,0.296936450,-0.292112268,0.004516642,-0.039205666,0.050680931,-0.005719470,0.064330034
72.232944297,0.258057839,-0.241757166,0.005527703,0.296936450,-0.292112268,0.004516642,-0.038878611,0.050355103,0.001011061,0.063625506
72.252944297,0.264323617,-0.249658777,-0.001856137,0.297457301,-0.292639525,0.004496450,-0.033133684,0.042980749,-0.006352587,0.054640106
72.272944297,0.270872016,-0.257098489,-0.001539490,0.306104576,-0.301414448,0.004159138,-0.035232560,0.044315959,-0.005698628,0.056900895
72.292942496,0.277912771,-0.264153798,-0.001990985,0.306540438,-0.301860758,0.004149058,-0.028627667,0.037706960,-0.006140043,0.047739483
72.312942496,0.284329333,-0.270866201,-0.001864130,0.313302152,-0.308814219,0.003956193,-0.028972820,0.037948018,-0.005820323,0.048097323
72.324942496,0.292113649,-0.278765092,0.004812004,0.313659669,-0.309184984,0.003944376,-0.021546020,0.030419892,0.000867628,0.037287446
72.336942496,0.291865914,-0.278519356,-0.001453008,0.313659669,-0.309184984,0.003944376,-0.021793756,0.030665628,-0.005397384,0.038006319
72.352942496,0.296536435,-0.283339375,0.004626623,0.319381039,-0.315182480,0.003884004,-0.022844604,0.031843105,0.000742619,0.039197076
72.372942496,0.301488130,-0.288449965,0.004619014,0.319659295,-0.315477327,0.003883974,-0.018171165,0.027027363,0.000735039,0.032576216
72.392942496,0.305132423,-0.293851357,0.003763918,0.323791333,-0.319925249,0.003864557,-0.018658910,0.026073892,-0.000100639,0.032062640
72.412937692,0.309357496,-0.300429438,0.003305864,0.324000079,-0.320153359,0.003861998,-0.014642583,0.019723921,-0.000556134,0.024571276
72.428937692,0.315723475,-0.305096977,0.006836163,0.327131915,-0.323680048,0.003706267,-0.011408439,0.018583072,0.003129896,0.022029056
72.436937692,0.315611904,-0.304987333,0.002899115,0.327131915,-0.323680048,0.003706267,-0.011520011,0.018692716,-0.000807152,0.021972250
72.452937692,0.318778915,-0.308265945,0.006561391,0.327272377,-0.323843079,0.003695180,-0.008493462,0.015577135,0.002866210,0.017972234
72.472937692,0.321712979,-0.312260719,0.007591112,0.329293762,-0.326335702,0.003524650,-0.007580783,0.014074983,0.004066462,0.016495743
72.492941885,0.325451994,-0.314744549,0.006728635,0.329367050,-0.326434533,0.003512137,-0.003915056,0.011689984,0.003216498,0.012740850
72.512941885,0.328140103,-0.318347642,0.006804404,0.330141324,-0.327701834,0.003325832,-0.002001221,0.009354192,0.003478571,0.010178716
72.532941885,0.330036761,-0.319870352,0.006381516,0.329985779,-0.328040763,0.003048708,0.000050982,0.008170411,0.003332808,0.008824161
72.552941885,0.332820234,-0.322466613,0.011923576,0.329951213,-0.328036192,0.003037439,0.002869020,0.005569579,0.008886138,0.010872669
72.572941885,0.334229761,-0.324126991,0.012171234,0.328892800,-0.327522024,0.002704984,0.005336960,0.003395033,0.009466251,0.011385047
72.592946075,0.335187024,-0.324821347,0.011926573,0.328809599,-0.327469668,0.002681395,0.006377425,0.002648321,0.009245178,0.011539431
72.612946075,0.337037437,-0.326123267,0.012370160,0.326782206,-0.326033309,0.002236399,0.010255231,-0.000089958,0.010133761,0.014417732
72.632946075,0.337436475,-0.326466526,0.012057890,0.326651954,-0.325934997,0.002210127,0.010784521,-0.000531529,0.009847763,0.014613927
72.656946075,0.408369066,-0.387169692,0.002673560,0.324270396,-0.324064415,0.001739632,0.084098670,-0.063105277,0.000933928,0.105146253
72.676946075,0.410329574,-0.388455894,0.002220671,0.324103720,-0.323929680,0.001706280,0.086225854,-0.064526214,0.000514391,0.107697701
72.692950262,0.410836446,-0.387957984,0.001669461,0.320956660,-0.321331188,0.001140194,0.089879786,-0.066626797,0.000529267,0.111882913
72.712950262,0.411623005,-0.388389087,0.001396782,0.320754673,-0.321160684,0.001107461,0.090868332,-0.067228403,0.000289321,0.113034489
72.732950262,0.412087787,-0.387493996,0.002394375,0.316551928,-0.317561142,0.000661725,0.095535859,-0.069932854,0.001732650,0.118409064
72.752950262,0.474496788,-0.440109163,0.008581706,0.316312847,-0.317352674,0.000641084,0.158183941,-0.122756489,0.007940622,0.200385550
72.772950262,0.474934198,-0.440720077,0.008125082,0.311690286,-0.313281866,0.000436233,0.163243912,-0.127438210,0.007688849,0.207239452
72.792954446,0.474114318,-0.441142112,0.007761317,0.306490507,-0.308621660,0.000082587,0.167623811,-0.132520452,0.007678731,0.213818557
72.812954446,0.474132206,-0.440141323,0.007334312,0.306185629,-0.308346125,0.000057803,0.167946577,-0.131795198,0.007276509,0.213609397
72.832954446,0.473784382,-0.439253502,0.006053078,0.300059244,-0.302779144,-0.000375024,0.173725138,-0.136474359,0.006428103,0.221013562
72.852954446,0.516339492,-0.438521111,0.004486851,0.299720717,-0.302468985,-0.000393944,0.216618775,-0.136052126,0.004880794,0.255847019
72.876954446,0.514889154,-0.436622550,0.003773063,0.292996710,-0.296278374,-0.000815018,0.221892443,-0.140344176,0.004588081,0.262590546
72.892952627,0.514613694,-0.435971933,0.003531086,0.292628975,-0.295937357,-0.000832554,0.221984719,-0.140034576,0.004363641,0.262499408
72.912952627,0.513578233,-0.434774533,0.003207561,0.292628975,-0.295937357,-0.000832554,0.220949258,-0.138837176,0.004040116,0.260980188
72.932952627,0.511962677,-0.432766621,0.003564143,0.284582261,-0.288445212,-0.001034502,0.227380416,-0.144321409,0.004598645,0.269354172
72.952952627,0.500227107,-0.479596163,0.003489838,0.277210097,-0.281527278,-0.001033837,0.223017009,-0.198068885,0.004523675,0.298309124
72.972952627,0.498652891,-0.478562993,0.004248341,0.276788870,-0.281130163,-0.001037161,0.221864021,-0.197432830,0.005285502,0.297037545
72.992950804,0.497035699,-0.475309609,0.005129425,0.268990154,-0.273762425,-0.001218748,0.228045545,-0.201547184,0.006348173,0.304411460
73.000950804,0.471976908,-0.482297202,-0.004516472,0.260353194,-0.265548684,-0.001605136,0.211623714,-0.216748518,-0.002911336,0.302940575
73.012950804,0.495037604,-0.474807057,0.005845490,0.268545971,-0.273341204,-0.001232907,0.226491633,-0.201465853,0.007078397,0.303211235
73.032950804,0.492213159,-0.473621057,0.005599601,0.260353194,-0.265548684,-0.001605136,0.231859966,-0.208072373,0.007204737,0.311616855
73.052950804,0.469932474,-0.479981288,-0.004922561,0.259888076,-0.265103736,-0.001631533,0.210044398,-0.214877551,-0.003291028,0.300502649
73.072950804,0.467674757,-0.477786978,-0.005039491,0.251343524,-0.256896544,-0.002162988,0.216331232,-0.220890435,-0.002876503,0.309192594
73.092954979,0.465720312,-0.475743550,-0.005224285,0.250860250,-0.256429243,-0.002198374,0.214860062,-0.219314307,-0.003025912,0.307038707
73.104954979,0.459255391,-0.480567568,0.004360130,0.242005472,-0.247820678,-0.002785709,0.217249919,-0.232746889,0.007145839,0.318464605
73.112954979,0.463530323,-0.473375892,-0.004903803,0.242504540,-0.248308751,-0.002753649,0.221025783,-0.225067141,-0.002150154,0.315455603
73.132954979,0.460402979,-0.470746718,-0.004138929,0.242005472,-0.247820678,-0.002785709,0.218397507,-0.222926039,-0.001353221,0.312082235
73.152954979,0.457199516,-0.478058440,0.005371138,0.233392128,-0.239345420,-0.003239365,0.223807388,-0.238713020,0.008610503,0.327334376
73.172954979,0.455795363,-0.475305713,0.005556164,0.232877611,-0.238836278,-0.003248940,0.222917753,-0.236469435,0.008805104,0.325096367
73.192954979,0.453173393,-0.471846332,0.005785246,0.223483510,-0.229472322,-0.003434236,0.229689883,-0.242374010,0.009219482,0.334047305
73.212959150,0.450082846,-0.468950405,0.005570312,0.213825989,-0.219722809,-0.003678788,0.236256857,-0.249227596,0.009249100,0.343536378
73.232959150,0.446876765,-0.464847557,0.006372329,0.213281261,-0.219169981,-0.003694221,0.233595504,-0.245677577,0.010066550,0.339154340
73.252959150,0.439251626,-0.443626824,0.007717015,0.203341421,-0.209020726,-0.004006114,0.235910205,-0.234606098,0.011723128,0.332913018
73.272959150,0.437860922,-0.440165594,0.008017606,0.202781321,-0.208446888,-0.004027874,0.235079601,-0.231718707,0.012045480,0.330304513
73.292959150,0.434650183,-0.436064893,0.008580323,0.192578161,-0.197946459,-0.004324499,0.242072022,-0.238118434,0.012904822,0.339802570
73.312957318,0.431634371,-0.432001744,0.008391538,0.192005054,-0.197354947,-0.004339172,0.239629318,-0.234646797,0.012730709,0.335623897
73.316957318,0.376492672,-0.389437933,0.009033539,0.181628664,-0.186614516,-0.004689815,0.194864008,-0.202823417,0.013723354,0.281598386
73.332957318,0.428988860,-0.429039143,0.009218453,0.181628664,-0.186614516,-0.004689815,0.247360196,-0.242424626,0.013908268,0.346626897
73.352957318,0.372380544,-0.385344568,0.009434045,0.181049749,-0.186014871,-0.004711010,0.191330796,-0.199329696,0.014145054,0.276658424
73.372957318,0.369364111,-0.381936919,0.008933772,0.170638851,-0.175242882,-0.005112324,0.198725260,-0.206694037,0.014046095,0.287073939
73.392955483,0.366230490,-0.379866124,0.007781861,0.170062520,-0.174648019,-0.005137847,0.196167970,-0.205218105,0.012919708,0.284188779
73.412955483,0.363285734,-0.374892744,0.008273112,0.160916997,-0.165237889,-0.005659715,0.202368737,-0.209654855,0.013932827,0.291723135
73.420955483,0.359772363,-0.372190378,0.009197540,0.160351115,-0.164657965,-0.005695423,0.199421248,-0.207532413,0.014892962,0.288201903
73.432955483,0.359772486,-0.372190505,0.009186870,0.160351115,-0.164657965,-0.005695423,0.199421371,-0.207532540,0.014882292,0.288201528
73.452955483,0.356975030,-0.370564284,0.009698456,0.150334260,-0.154433916,-0.006263651,0.206640770,-0.216130368,0.015962107,0.299445375
73.472955483,0.355600992,-0.369055426,0.009589859,0.140718665,-0.144694996,-0.006774885,0.214882327,-0.224360431,0.016364744,0.311094555
73.492959645,0.353298502,-0.366762632,0.009351531,0.140198082,-0.144169770,-0.006807066,0.213100419,-0.222592861,0.016158597,0.308578144
73.512959645,0.351058143,-0.364838312,0.009563029,0.140198082,-0.144169770,-0.006807066,0.210860061,-0.220668541,0.016370094,0.305654299
73.524959645,0.348643732,-0.360682363,0.010615980,0.130620328,-0.134528949,-0.007453180,0.218023403,-0.226153413,0.018069161,0.314652293
73.536959645,0.348648672,-0.360687337,0.010190553,0.130620328,-0.134528949,-0.007453180,0.218028344,-0.226158387,0.017643734,0.314635148
73.556959645,0.346722207,-0.359676633,0.010809052,0.122103616,-0.125980998,-0.008083211,0.224618591,-0.233695635,0.018892263,0.324690744
73.572959645,0.344904263,-0.357994136,0.010838340,0.121645975,-0.125521918,-0.008114669,0.223258287,-0.232472218,0.018953008,0.322872748
73.592963804,0.343003875,-0.355268920,0.011038633,0.114109969,-0.117966977,-0.008610423,0.228893906,-0.237301943,0.019649056,0.330288840
73.612963804,0.340923219,-0.352985552,0.011142103,0.108238017,-0.112081756,-0.008959611,0.232685202,-0.240903796,0.020101714,0.335531103
73.628963804,0.339903312,-0.351594698,0.001025053,0.107423369,-0.111264883,-0.009003571,0.232479943,-0.240329815,0.010028625,0.334523418
73.632963804,0.339801203,-0.351494229,0.010582419,0.107423369,-0.111264883,-0.009003571,0.232377833,-0.240229346,0.019585990,0.334803236
73.652963804,0.339196144,-0.350313251,0.000878457,0.102649644,-0.106476566,-0.009202777,0.236546500,-0.243836685,0.010081235,0.339870868
73.672961960,0.337205636,-0.348359363,0.001811702,0.101873164,-0.105697716,-0.009223196,0.235332472,-0.242661646,0.011034898,0.338212679
73.692961960,0.336608560,-0.348274635,0.001671466,0.095110067,-0.098916360,-0.009296532,0.241498493,-0.249358275,0.010967998,0.347305872
73.712961960,0.336540251,-0.346915978,0.001834465,0.094745638,-0.098551077,-0.009297716,0.241794613,-0.248364902,0.011132182,0.346804966
73.732961960,0.336034830,-0.346581899,0.002524799,0.088365790,-0.092157745,-0.009392254,0.247669041,-0.254424153,0.011917053,0.355265562
73.752961960,0.336275400,-0.345091562,0.016116273,0.088020786,-0.091812066,-0.009400312,0.248254614,-0.253279496,0.025516585,0.355572711
73.772954113,0.335195203,-0.344691647,0.018041207,0.081966726,-0.085738675,-0.009427559,0.253228477,-0.258952972,0.027468766,0.363229729
73.792954113,0.334050139,-0.344848094,0.018758300,0.081638652,-0.085409115,-0.009423037,0.252411487,-0.259438979,0.028181337,0.363062433
73.812954113,0.333360549,-0.344223364,0.019065130,0.075562943,-0.079295972,-0.009217858,0.257797606,-0.264927392,0.028282988,0.370737180
73.832954113,0.333702539,-0.343467298,0.020033569,0.075250982,-0.078982043,-0.009205179,0.258451557,-0.264485255,0.029238748,0.370950889
73.852954113,0.333139166,-0.342944021,0.014156524,0.069458304,-0.073155160,-0.009153196,0.263680862,-0.269788861,0.023309721,0.377964244
73.872958262,0.332951324,-0.342930069,0.014923645,0.064478196,-0.068138631,-0.009231071,0.268473128,-0.274791437,0.024154716,0.384930650
73.892958262,0.332482678,-0.342419064,0.014969999,0.064191073,-0.067848615,-0.009233446,0.268291605,-0.274570449,0.024203445,0.384649352
73.916958262,0.333667687,-0.342766625,0.015898800,0.058877051,-0.062449302,-0.009384480,0.274790636,-0.280317323,0.025283280,0.393353453
73.936958262,0.334171748,-0.343048261,0.015699452,0.058604700,-0.062171132,-0.009399125,0.275567048,-0.280877129,0.025098577,0.394283018
73.956958262,0.335007891,-0.342707122,0.011792558,0.053834826,-0.057268566,-0.009676305,0.281173064,-0.285438556,0.021468863,0.401241042
73.972962409,0.335447905,-0.342842807,0.012011845,0.053576781,-0.057002006,-0.009689514,0.281871124,-0.285840801,0.021701359,0.402028908
73.992962409,0.334779867,-0.343355322,0.012199554,0.049060977,-0.052313562,-0.009879633,0.285718891,-0.291041760,0.022079187,0.408445934
74.012962409,0.334990570,-0.344276060,0.011099011,0.048816545,-0.052059002,-0.009882534,0.286174025,-0.292217059,0.020981545,0.409544390
74.032962409,0.334377123,-0.343191355,0.010647697,0.044536379,-0.047584125,-0.009947739,0.289840744,-0.295607230,0.020595436,0.414506289
74.052962409,0.335191536,-0.342365956,0.003463122,0.044304441,-0.047341364,-0.009949574,0.290887095,-0.295024592,0.013412696,0.414529507
74.072960552,0.335853663,-0.342629894,0.004057590,0.040239263,-0.043076377,-0.009859443,0.295614400,-0.299553517,0.013917034,0.421086531
74.092960552,0.335923746,-0.342820440,0.005000313,0.040018955,-0.042845189,-0.009853749,0.295904791,-0.299975251,0.014854063,0.421622390
74.112960552,0.336485332,-0.343926592,0.005237585,0.035951969,-0.038572675,-0.009447930,0.300533363,-0.305353916,0.014685515,0.428692175
74.132960552,0.337329426,-0.344970299,0.005362967,0.035744487,-0.038355004,-0.009408857,0.301584939,-0.306615295,0.014771824,0.430330828
74.152952692,0.337802890,-0.345685055,0.010071343,0.032771062,-0.035234129,-0.008888932,0.305031828,-0.310450926,0.018960275,0.435641694
74.172952692,0.340471267,-0.347205977,0.011470659,0.032396186,-0.034841542,-0.008813437,0.308075081,-0.312364434,0.020284096,0.439196129
74.192952692,0.342047074,-0.348782393,0.011318118,0.029029303,-0.031239579,-0.008168905,0.313017770,-0.317542814,0.019487023,0.446310774
74.212952692,0.343514723,-0.349261778,0.012887665,0.028879198,-0.031071632,-0.008146066,0.314635525,-0.318190146,0.021033731,0.447976450
74.232952692,0.345784059,-0.350289799,0.013712063,0.026512846,-0.028155956,-0.007888016,0.319271213,-0.322133843,0.021600078,0.454060441
74.252950830,0.346451628,-0.352442738,0.014184585,0.024710236,-0.025185897,-0.007837788,0.321741392,-0.327256841,0.022022373,0.459455708
74.272950830,0.349451756,-0.353342446,0.014448495,0.024624026,-0.025011914,-0.007836342,0.324827731,-0.328330531,0.022284837,0.462396590
74.292950830,0.350881487,-0.354000485,0.014583969,0.023237903,-0.021362450,-0.007733467,0.327643584,-0.332638035,0.022317436,0.467436037
74.304950830,0.207703997,-0.164486509,0.006383773,0.022210357,-0.016864692,-0.007601443,0.185493640,-0.147621817,0.013985216,0.237477741
74.312950830,0.353134328,-0.354934477,0.015229757,0.023175590,-0.021150206,-0.007724634,0.329958738,-0.333784271,0.022954391,0.469905961
74.332950830,0.355092647,-0.354771080,0.015435098,0.022210357,-0.016864692,-0.007601443,0.332882290,-0.337906388,0.023036541,0.474891596
74.356950830,0.210465199,-0.165506407,0.005929903,0.022163434,-0.016600332,-0.007595676,0.188301765,-0.148906075,0.013525580,0.240444412
74.372951964,0.213796574,-0.165977523,0.006316830,0.021419513,-0.011265712,-0.007501060,0.192377061,-0.154711811,0.013817890,0.247256167
74.392951964,0.216605107,-0.165526906,0.007511546,0.021381615,-0.010938539,-0.007491968,0.195223492,-0.154588367,0.015003514,0.249469198
74.412951964,0.219664219,-0.165016298,0.007869491,0.021381615,-0.010938539,-0.007491968,0.198282603,-0.154077760,0.015361458,0.251578857
74.432951964,0.222138835,-0.164055004,0.009167717,0.020681432,-0.003623900,-0.007231856,0.201457404,-0.160431104,0.016399572,0.258054589
74.452944095,0.261872618,-0.204226577,0.014100221,0.020121022,0.003728062,-0.006801017,0.241751596,-0.207954639,0.020901238,0.319571319
74.472944095,0.264411321,-0.202519840,0.014749768,0.020087720,0.004189780,-0.006768325,0.244323602,-0.206709620,0.021518093,0.320758348
74.492944095,0.267054114,-0.200208206,0.015241360,0.019476111,0.013083395,-0.006235244,0.247578004,-0.213291601,0.021476604,0.327489572
74.512944095,0.269867302,-0.198610165,0.016763046,0.019440753,0.013605118,-0.006207504,0.250426549,-0.212215283,0.022970550,0.329053839
74.512951224,0.274263628,-0.237487508,0.015646036,0.018691879,0.024649480,-0.005693856,0.255571749,-0.262136988,0.021339891,0.366726207
74.532951224,0.271176529,-0.195805355,0.018498177,0.018691879,0.024649480,-0.005693856,0.252484650,-0.220454835,0.024192033,0.336056672
74.552951224,0.277023417,-0.234711151,0.015615332,0.018652213,0.025227916,-0.005673109,0.258371204,-0.259939067,0.021288441,0.367120138
74.572951224,0.279451289,-0.231382346,0.015222613,0.017901676,0.036068344,-0.005241032,0.261549613,-0.267450690,0.020463645,0.374642273
74.592951224,0.282809415,-0.227768571,0.016338306,0.017858225,0.036690499,-0.005223693,0.264951190,-0.264459070,0.021562000,0.374970203
74.612949349,0.251031891,-0.202382123,0.025167460,0.017011817,0.048946721,-0.004797660,0.234020074,-0.251328844,0.029965120,0.344716537
74.612951224,0.284805277,-0.223620377,0.017466428,0.017056976,0.048284400,-0.004820557,0.267748301,-0.271904777,0.022286985,0.382253934
74.632949349,0.287517439,-0.219730359,0.017992440,0.017011817,0.048946721,-0.004797660,0.270505622,-0.268677080,0.022790101,0.381942474
74.652949349,0.255050865,-0.198562597,0.025079164,0.016145306,0.061922293,-0.004391606,0.238905559,-0.260484889,0.029470770,0.354678404
74.672949349,0.257594802,-0.193540137,0.024571760,0.016099414,0.062622318,-0.004373228,0.241495388,-0.256162455,0.028944988,0.353237934
74.692949349,0.261036832,-0.189625570,0.025432430,0.015271182,0.075545874,-0.004064564,0.245765650,-0.265171444,0.029496994,0.362748842
74.712947472,0.264431766,-0.185420573,0.026848443,0.014677880,0.085208863,-0.003822194,0.249753886,-0.270629437,0.030670637,0.369537527
74.720947472,0.211008895,-0.137289773,0.019802435,0.014632414,0.085962491,-0.003805826,0.196376480,-0.223252264,0.023608260,0.298266065
74.732947472,0.266435698,-0.180933739,0.027605358,0.014632414,0.085962491,-0.003805826,0.251803284,-0.266896229,0.031411184,0.368273205
74.752947472,0.212964231,-0.131678157,0.019701989,0.013822911,0.099760237,-0.003591825,0.199141320,-0.231438394,0.023293815,0.306208421
74.772947472,0.214630606,-0.128020279,0.020481720,0.013778238,0.100539650,-0.003577836,0.200852368,-0.228559929,0.024059557,0.305221522
74.796951592,0.216740844,-0.122113705,0.020797219,0.012986246,0.114778094,-0.003467404,0.203754598,-0.236891800,0.024264623,0.313404584
74.812951592,0.218435856,-0.118585533,0.020609721,0.012942525,0.115581337,-0.003464921,0.205493332,-0.234166870,0.024074643,0.312475952
74.824951592,0.185445490,-0.067730616,0.026640917,0.012170341,0.130235713,-0.003605281,0.173275150,-0.197966329,0.030246198,0.264820274
74.832951592,0.221665347,-0.113501805,0.021374634,0.012170341,0.130235713,-0.003605281,0.209495007,-0.243737517,0.024979915,0.322366455
74.852951592,0.187593819,-0.062409293,0.026274951,0.012127783,0.131061743,-0.003620620,0.175466035,-0.193471036,0.029895571,0.262893736
74.872949709,0.190646070,-0.057257195,0.026022040,0.011377398,0.146133727,-0.003779365,0.179268672,-0.203390922,0.029801405,0.272751256
74.892949709,0.193520714,-0.051586659,0.026998065,0.011336402,0.146983141,-0.003788122,0.182184311,-0.198569800,0.030786186,0.271235835
74.912949709,0.196259705,-0.046223012,0.026767431,0.010626509,0.162481476,-0.003842473,0.185633197,-0.208704488,0.030609904,0.280987924
74.928949709,0.166763743,-0.000297854,0.034291254,0.010588763,0.163354102,-0.003839565,0.156174980,-0.163651956,0.038130819,0.229404765
74.932949709,0.198621546,-0.040461435,0.027280595,0.010588763,0.163354102,-0.003839565,0.188032782,-0.203815537,0.031120160,0.279044019
74.952949709,0.168901716,0.006131870,0.034445175,0.009772803,0.183714923,-0.003695606,0.159128914,-0.177583054,0.038140781,0.241479754
74.972949709,0.171589455,0.012454020,0.035375747,0.009739492,0.184612416,-0.003677726,0.161849963,-0.172158395,0.039053474,0.239497594
74.992935822,0.175085931,0.018721961,0.036349951,0.009739492,0.184612416,-0.003677726,0.165346440,-0.165890454,0.040027677,0.237615872
75.012935822,0.177877435,0.024377105,0.037539774,0.009136861,0.201829005,-0.003386927,0.168740574,-0.177451900,0.040926701,0.248269114
75.032935822,0.179848542,0.030308225,0.037447902,0.008576023,0.220297610,-0.003140346,0.171272519,-0.189989385,0.040588248,0.258993529
75.056935822,0.155260918,0.074787207,0.036400549,0.008550427,0.221230386,-0.003137716,0.146710492,-0.146443179,0.039538264,0.211028073
75.076935822,0.158438915,0.082069473,0.036810479,0.007952995,0.245779603,-0.003238305,0.150485920,-0.163710129,0.040048784,0.225944514
75.092933934,0.160236799,0.086980145,0.037625948,0.007932187,0.246734985,-0.003250040,0.152304612,-0.159754840,0.040875988,0.224475277
75.112933934,0.163377263,0.093225444,0.038838021,0.007911628,0.247691342,-0.003262505,0.155465635,-0.154465897,0.042100526,0.223163015
75.132933934,0.165540463,0.100667159,0.038722221,0.007444424,0.271853661,-0.003421640,0.158096038,-0.171186502,0.042143862,0.236802198
75.152933934,0.161022950,0.111222820,0.042821672,0.007444424,0.271853661,-0.003421640,0.153578526,-0.160630840,0.046243313,0.226995759
75.172933934,0.163798557,0.117998137,0.043358072,0.007409333,0.273806708,-0.003441702,0.156389225,-0.155808572,0.046799774,0.225663731
75.192926042,0.166203441,0.124915302,0.042334488,0.007031079,0.296410583,-0.003708108,0.159172361,-0.171495281,0.046042596,0.238466754
75.212926042,0.169228782,0.132379104,0.042152272,0.006771346,0.312290148,-0.003799398,0.162457435,-0.179911045,0.045951670,0.246722432
75.232926042,0.172674248,0.139492052,0.042393128,0.006737770,0.314285880,-0.003800833,0.165936477,-0.174793828,0.046193961,0.245401057
75.256926042,0.143911837,0.169618815,0.034486949,0.006501831,0.328339457,-0.003698374,0.137410005,-0.158720642,0.038185324,0.213381983
75.276926042,0.146591166,0.177062995,0.034404774,0.006412318,0.333394535,-0.003649164,0.140178848,-0.156331539,0.038053937,0.213395787
75.292930148,0.149747709,0.183470777,0.034049325,0.006094119,0.350731367,-0.003495177,0.143653590,-0.167260590,0.037544502,0.223656094
75.316930148,0.154038047,0.191830365,0.034109343,0.006073627,0.351758611,-0.003481027,0.147964420,-0.159928246,0.037590370,0.221096245
75.336930148,0.155506149,0.197677175,0.033341904,0.005718322,0.369332638,-0.003244344,0.149787826,-0.171655463,0.036586248,0.230739126
75.352930148,0.158354913,0.204565448,0.038524479,0.005696102,0.370373325,-0.003231203,0.152658812,-0.165807877,0.041755682,0.229217150
75.372930148,0.160429214,0.211684007,0.039771655,0.005287468,0.389222928,-0.002888771,0.155141746,-0.177538920,0.042660426,0.239601631
75.392934251,0.163309277,0.219332114,0.040866969,0.005263386,0.390277140,-0.002869258,0.158045891,-0.170945026,0.043736228,0.236883016
75.412934251,0.165682202,0.227274725,0.041538921,0.004815853,0.409362424,-0.002454180,0.160866349,-0.182087699,0.043993101,0.246919633
75.432934251,0.169311226,0.234122875,0.041713193,0.004789819,0.410428515,-0.002438542,0.164521406,-0.176305640,0.044151735,0.245153722
75.452934251,0.154044081,0.249247847,0.037516382,0.004335669,0.428638000,-0.002293452,0.149708411,-0.179390153,0.039809835,0.237019531
75.476934251,0.157170850,0.259513188,0.039431218,0.003832718,0.448087097,-0.002213540,0.153338132,-0.188573909,0.041644758,0.246590729
75.492934251,0.158984755,0.266169203,0.040273916,0.003804600,0.449171784,-0.002212398,0.155180155,-0.183002581,0.042486314,0.243671730
75.512932351,0.161637234,0.273777960,0.040611088,0.003287564,0.468696759,-0.002265239,0.158349671,-0.194918799,0.042876327,0.254767219
75.536932351,0.164196934,0.282334189,0.040113207,0.003258711,0.469779122,-0.002278362,0.160938223,-0.187444933,0.042391569,0.250666631
75.552932351,0.166364352,0.288043278,0.026633669,0.002739929,0.489116268,-0.002682040,0.163624423,-0.201072990,0.029315709,0.260888310
75.576932351,0.170451987,0.297303735,0.026500511,0.002711406,0.490179865,-0.002707368,0.167740581,-0.192876129,0.029207879,0.257276513
75.596932351,0.172695840,0.304474072,0.027791965,0.002212513,0.509036726,-0.003189491,0.170483327,-0.204562654,0.030981457,0.268086357
75.604930449,0.178699524,0.317868319,0.022516514,0.001748402,0.527181842,-0.003608525,0.176951121,-0.209313523,0.026125039,0.275329562
