timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.470116539,-0.372504400,-0.366016342,0.019633565,-0.358310674,-0.343840068,-0.001556447,-0.014193727,-0.022176274,0.021190012,0.033797420
72.490116539,-0.373576182,-0.365198988,0.019266368,-0.358365163,-0.343837182,-0.001570488,-0.015211019,-0.021361806,0.020836856,0.033494424
72.510116539,-0.373922389,-0.364398022,0.019020391,-0.358807053,-0.343332031,-0.001681320,-0.015115337,-0.021065991,0.020701710,0.033178460
72.534113599,-0.373568183,-0.362439918,0.020111862,-0.358366251,-0.341945907,-0.001905790,-0.015201933,-0.020494011,0.022017652,0.033702822
72.550113599,-0.385872366,-0.361422046,0.011011801,-0.358315552,-0.341845149,-0.001918066,-0.027556814,-0.019576897,0.012929868,0.036191358
72.570113599,-0.385176937,-0.361011642,0.010500012,-0.356985835,-0.339649910,-0.002177192,-0.028191102,-0.021361732,0.012677204,0.037573572
72.590113599,-0.385839603,-0.360324158,0.009932173,-0.356888290,-0.339507052,-0.002197287,-0.028951313,-0.020817107,0.012129460,0.037665027
72.610113599,-0.384533474,-0.358440292,0.009827640,-0.354611252,-0.336409138,-0.002594606,-0.029922222,-0.022031154,0.012422245,0.039179373
72.634116666,-0.383173225,-0.356702017,0.008143279,-0.354468637,-0.336226060,-0.002618264,-0.028704588,-0.020475957,0.010761543,0.036865010
72.654116666,-0.393446301,-0.349951316,-0.001213394,-0.351897709,-0.333034352,-0.002875637,-0.041548592,-0.016916964,0.001662243,0.044891338
72.670116666,-0.392435413,-0.348599266,-0.001487463,-0.351717141,-0.332818188,-0.002889105,-0.040718272,-0.015781077,0.001401642,0.043691929
72.690116666,-0.390251187,-0.346529388,-0.002193304,-0.348352299,-0.328856429,-0.003064191,-0.041898888,-0.017672960,0.000870886,0.045481961
72.698119741,-0.366827852,-0.334863907,-0.014270146,-0.343634816,-0.323489719,-0.002894733,-0.023193036,-0.011374188,-0.011375413,0.028225681
72.710116666,-0.388516903,-0.344178586,-0.002160089,-0.348133558,-0.328605502,-0.003063245,-0.040383345,-0.015573084,0.000903156,0.043291468
72.730119741,-0.386750584,-0.340975313,-0.002084751,-0.343634816,-0.323489719,-0.002894733,-0.043115768,-0.017485594,0.000809982,0.046533553
72.750119741,-0.365167250,-0.333165113,-0.013788225,-0.343376234,-0.323200694,-0.002878478,-0.021791016,-0.009964419,-0.010909747,0.026327943
72.770119741,-0.362967518,-0.331168247,-0.013551867,-0.338431242,-0.317681941,-0.002572230,-0.024536277,-0.013486306,-0.010979637,0.030074271
72.790119741,-0.360544958,-0.326660790,-0.013525908,-0.338137070,-0.317356850,-0.002556404,-0.022407887,-0.009303940,-0.010969504,0.026627180
72.814119741,-0.357287531,-0.323857516,-0.013311586,-0.332572003,-0.311203849,-0.002306286,-0.024715529,-0.012653667,-0.011005300,0.029867863
72.834116824,-0.355245335,-0.321188715,-0.013466971,-0.325721866,-0.303707781,-0.001924437,-0.029523469,-0.017480934,-0.011542535,0.036200116
72.854116824,-0.345065163,-0.307397322,-0.018351738,-0.325359544,-0.303315058,-0.001907011,-0.019705620,-0.004082264,-0.016444727,0.025988562
72.874116824,-0.341895092,-0.303753628,-0.018592912,-0.318584491,-0.295985441,-0.001678917,-0.023310601,-0.007768187,-0.016913995,0.029829718
72.890116824,-0.339268449,-0.301078079,-0.018843601,-0.318584491,-0.295985441,-0.001678917,-0.020683959,-0.005092638,-0.017164684,0.027356671
72.906119915,-0.333688094,-0.291743949,-0.025130249,-0.310016208,-0.286809456,-0.001208863,-0.023671887,-0.004934493,-0.023921385,0.034013822
72.910119915,-0.335905501,-0.297466201,-0.019066792,-0.318190861,-0.295562794,-0.001666356,-0.017714640,-0.001903407,-0.017400436,0.024903948
72.930119915,-0.332892711,-0.293757774,-0.018066842,-0.310016208,-0.286809456,-0.001208863,-0.022876503,-0.006948318,-0.016857979,0.029254144
72.950119915,-0.329597178,-0.287754061,-0.024374873,-0.302129053,-0.278452914,-0.000562538,-0.027468125,-0.009301148,-0.023812335,0.037523813
72.970119915,-0.325147184,-0.283747971,-0.024297852,-0.301220548,-0.277498273,-0.000481714,-0.023926636,-0.006249698,-0.023816138,0.034332944
72.990119915,-0.321424958,-0.278955605,-0.024030971,-0.292815785,-0.268697155,0.000210753,-0.028609174,-0.010258451,-0.024241724,0.038876494
73.006117013,-0.321082630,-0.276310677,-0.016969287,-0.283464562,-0.259010103,0.001006294,-0.037618068,-0.017300574,-0.017975581,0.045139233
73.010119915,-0.317915919,-0.275028133,-0.024418824,-0.292334550,-0.268196725,0.000251205,-0.025581369,-0.006831408,-0.024670029,0.036189569
73.030117013,-0.314191295,-0.269675365,-0.023972751,-0.283464562,-0.259010103,0.001006294,-0.030726733,-0.010665262,-0.024979045,0.041010152
73.050117013,-0.316485332,-0.271974222,-0.017215289,-0.282957965,-0.258489377,0.001051682,-0.033527367,-0.013484845,-0.018266971,0.040492069
73.070117013,-0.310806797,-0.267301869,-0.016747512,-0.273649609,-0.248976354,0.001903430,-0.037157188,-0.018325514,-0.018650942,0.045434995
73.090117013,-0.305991582,-0.262148836,-0.016272654,-0.273120212,-0.248439902,0.001944724,-0.032871371,-0.013708934,-0.018217378,0.040004184
73.110114119,-0.280991235,-0.229395069,-0.019324745,-0.263408421,-0.238662676,0.002789655,-0.017582814,0.009267607,-0.022114399,0.029733660
73.110117013,-0.301658564,-0.257306464,-0.016381540,-0.263958392,-0.239212158,0.002740995,-0.037700171,-0.018094305,-0.019122535,0.045982368
73.130114119,-0.296482502,-0.252493158,-0.015671144,-0.263408421,-0.238662676,0.002789655,-0.033074081,-0.013830482,-0.018460799,0.040323419
73.150114119,-0.277047380,-0.224324717,-0.018712509,-0.253907360,-0.229228378,0.003593618,-0.023140020,0.004903660,-0.022306127,0.032512608
73.170114119,-0.271735716,-0.219404102,-0.018968278,-0.253338667,-0.228667608,0.003643751,-0.018397048,0.009263506,-0.022612029,0.030587053
73.190114119,-0.266815471,-0.215561092,-0.019336305,-0.242937051,-0.218489938,0.004374550,-0.023878420,0.002928846,-0.023710855,0.033778125
73.210114119,-0.261835082,-0.209003784,-0.019021289,-0.242349397,-0.217919343,0.004405743,-0.019485685,0.008915559,-0.023427032,0.031749094
73.218111232,-0.266293779,-0.185607072,-0.015515143,-0.231599456,-0.207566974,0.005061375,-0.034694324,0.021959902,-0.020576518,0.045927404
73.230111232,-0.256872003,-0.204139697,-0.018094982,-0.231599456,-0.207566974,0.005061375,-0.025272547,0.003427277,-0.023156357,0.034448001
73.250111232,-0.260634903,-0.181632777,-0.015046853,-0.220513842,-0.197047394,0.005858474,-0.040121060,0.015414617,-0.020905327,0.047794797
73.270111232,-0.254162937,-0.177284571,-0.015256302,-0.219889406,-0.196458468,0.005899738,-0.034273531,0.019173897,-0.021156041,0.044608198
73.290111232,-0.248208215,-0.172367617,-0.015033652,-0.208525238,-0.185800304,0.006522398,-0.039682977,0.013432687,-0.021556050,0.047115168
73.314111232,-0.241795575,-0.166622835,-0.014914770,-0.207889051,-0.185206036,0.006549048,-0.033906525,0.018583201,-0.021463819,0.044223108
73.322108353,-0.235497726,-0.166137348,-0.007288535,-0.196403428,-0.174512459,0.006905711,-0.039094298,0.008375111,-0.014194246,0.042426209
73.334108353,-0.235747563,-0.160767435,-0.014669661,-0.196403428,-0.174512459,0.006905711,-0.039344135,0.013745024,-0.021575372,0.046929557
73.354108353,-0.229635245,-0.161641112,-0.007264503,-0.195765753,-0.173920099,0.006921093,-0.033869491,0.012278987,-0.014185595,0.038718821
73.374108353,-0.223885436,-0.155873452,-0.007626633,-0.184368668,-0.163338774,0.007204142,-0.039516767,0.007465321,-0.014830775,0.042863245
73.394108353,-0.218550167,-0.150645378,-0.008102805,-0.183741873,-0.162756751,0.007220151,-0.034808294,0.012111372,-0.015322956,0.039913603
73.414108353,-0.213705522,-0.144790305,-0.008387871,-0.173859128,-0.153563721,0.007390397,-0.039846395,0.008773417,-0.015778268,0.043745420
73.426111482,-0.192297173,-0.165445060,-0.014468370,-0.163137275,-0.143553259,0.007653111,-0.029159897,-0.021891801,-0.022121482,0.042648687
73.434111482,-0.208159259,-0.139980640,-0.008979939,-0.163137275,-0.143553259,0.007653111,-0.045021984,0.003572620,-0.016633050,0.048129004
73.454111482,-0.186515174,-0.160844399,-0.014552298,-0.162555647,-0.143009214,0.007673851,-0.023959527,-0.017835185,-0.022226149,0.037231095
73.474111482,-0.182042793,-0.155759985,-0.014276062,-0.152390857,-0.133474535,0.008023646,-0.029651936,-0.022285450,-0.022299708,0.043279967
73.494111482,-0.177328305,-0.151934266,-0.014338727,-0.151842685,-0.132959343,0.008047048,-0.025485620,-0.018974923,-0.022385776,0.038867564
73.514111482,-0.172177836,-0.146854850,-0.014534231,-0.151842685,-0.132959343,0.008047048,-0.020335151,-0.013895507,-0.022581279,0.033414333
73.530114618,-0.152629137,-0.151356688,-0.026674588,-0.141799106,-0.123491625,0.008505734,-0.010830031,-0.027865064,-0.035180322,0.046167157
73.534114618,-0.167632349,-0.143092354,-0.014400413,-0.141799106,-0.123491625,0.008505734,-0.025833243,-0.019600729,-0.022906147,0.039701847
73.554114618,-0.147504379,-0.147300892,-0.027769108,-0.132920437,-0.115086792,0.008852405,-0.014583942,-0.032214100,-0.036621514,0.050907513
73.574114618,-0.143575966,-0.143794110,-0.026478020,-0.132444461,-0.114635383,0.008874714,-0.011131505,-0.029158728,-0.035352734,0.047158855
73.590114618,-0.140555462,-0.141022877,-0.026074492,-0.124622878,-0.107208076,0.009365645,-0.015932583,-0.033814801,-0.035440137,0.051510108
73.610117762,-0.136678974,-0.137564362,-0.026003569,-0.123293662,-0.105943092,0.009465397,-0.013385312,-0.031621270,-0.035468965,0.049367184
73.630117762,-0.132681081,-0.134089553,-0.025384790,-0.117706276,-0.100619881,0.009834924,-0.014974805,-0.033469672,-0.035219713,0.050841832
73.650117762,-0.127010843,-0.132841142,-0.018386148,-0.112788598,-0.095915141,0.010196307,-0.014222245,-0.036926001,-0.028582455,0.048813507
73.670117762,-0.123524525,-0.129642681,-0.017876579,-0.111990841,-0.095149733,0.010261676,-0.011533685,-0.034492948,-0.028138254,0.045984244
73.694117762,-0.119825872,-0.125770818,-0.017946205,-0.105055416,-0.088484009,0.010881152,-0.014770456,-0.037286809,-0.028827357,0.049391184
73.710117914,-0.117037034,-0.123482720,-0.017994418,-0.104682409,-0.088124797,0.010916847,-0.012354625,-0.035357923,-0.028911265,0.047314699
73.730117914,-0.113798132,-0.120466591,-0.017908777,-0.098150278,-0.081847101,0.011461626,-0.015647853,-0.038619490,-0.029370403,0.050979809
73.750117914,-0.100870464,-0.104657408,-0.023557082,-0.097796968,-0.081508364,0.011487150,-0.003073495,-0.023149044,-0.035044233,0.042112027
73.770117914,-0.097962900,-0.101723271,-0.023401585,-0.091586876,-0.075578770,0.011908077,-0.006376024,-0.026144500,-0.035309662,0.044395504
73.790117914,-0.096029817,-0.099301549,-0.023844793,-0.091249834,-0.075258247,0.011924473,-0.004779982,-0.024043302,-0.035769265,0.043363221
73.814115073,-0.092531724,-0.097112427,-0.025393458,-0.084673544,-0.069027046,0.012232414,-0.007858180,-0.028085381,-0.037625873,0.047605104
73.834115073,-0.091252059,-0.094098672,-0.025834222,-0.079015885,-0.063686162,0.012465939,-0.012236175,-0.030412510,-0.038300161,0.050413758
73.854115073,-0.097484826,-0.078159149,-0.024024940,-0.078708520,-0.063396250,0.012478716,-0.018776306,-0.014762899,-0.036503656,0.043623500
73.870115073,-0.095447948,-0.076626974,-0.024102664,-0.073589911,-0.058577784,0.012715734,-0.021858037,-0.018049189,-0.036818399,0.046466563
73.890115073,-0.093474451,-0.073617536,-0.024084540,-0.073294764,-0.058300830,0.012728973,-0.020179688,-0.015316707,-0.036813513,0.044688433
73.910112239,-0.091541848,-0.071864706,-0.024553444,-0.067818173,-0.053179758,0.012922838,-0.023723674,-0.018684948,-0.037476282,0.048129115
73.934112239,-0.088763560,-0.069594524,-0.025240967,-0.067536534,-0.052917375,0.012930508,-0.021227026,-0.016677149,-0.038171475,0.046752277
73.954112239,-0.080803586,-0.062109481,-0.026510431,-0.062580898,-0.048320719,0.013032501,-0.018222688,-0.013788763,-0.039542932,0.045670995
73.974112239,-0.077716693,-0.060424652,-0.026123557,-0.062311546,-0.048072532,0.013036400,-0.015405146,-0.012352120,-0.039159957,0.043856534
73.994112239,-0.075901964,-0.059198278,-0.026382987,-0.057573737,-0.043734024,0.013044506,-0.018328227,-0.015464254,-0.039427493,0.046147527
73.998109413,-0.059467119,-0.038476474,-0.019687118,-0.052794888,-0.039405658,0.012879249,-0.006672231,0.000929184,-0.032566366,0.033255830
74.014109413,-0.074062108,-0.056816776,-0.026320386,-0.057316291,-0.043499884,0.013043729,-0.016745817,-0.013316892,-0.039364115,0.044802852
74.034109413,-0.072206231,-0.055276187,-0.026608502,-0.052794888,-0.039405658,0.012879249,-0.019411344,-0.015870529,-0.039487750,0.046775596
74.054109413,-0.058391254,-0.037888977,-0.019924663,-0.052549740,-0.039184618,0.012868207,-0.005841514,0.001295640,-0.032792870,0.033334281
74.074109413,-0.056062514,-0.036298054,-0.020166927,-0.048258467,-0.035307650,0.012619068,-0.007804047,-0.000990404,-0.032785995,0.033716547
74.094109413,-0.055150768,-0.034533774,-0.020271582,-0.048026520,-0.035097476,0.012610972,-0.007124248,0.000563702,-0.032882554,0.033650186
74.110118594,-0.053626941,-0.033468696,-0.019730801,-0.043761926,-0.031207874,0.012919950,-0.009865016,-0.002260823,-0.032650751,0.034183350
74.134118594,-0.051968999,-0.031249687,-0.020297449,-0.040481781,-0.028208888,0.013163924,-0.011487217,-0.003040799,-0.033461373,0.035508676
74.154118594,-0.067394973,-0.053639230,-0.016248125,-0.040481781,-0.028208888,0.013163924,-0.026913192,-0.025430342,-0.029412049,0.047287322
74.174118594,-0.064998969,-0.052974267,-0.016718439,-0.040100705,-0.027862234,0.013182002,-0.024898265,-0.025112033,-0.029900441,0.046309547
74.190115783,-0.064202431,-0.052048072,-0.016664632,-0.036723555,-0.024743268,0.012922415,-0.027478876,-0.027304804,-0.029587047,0.048744582
74.202115783,-0.062506643,-0.050707615,-0.021853832,-0.034394484,-0.022341916,0.012309146,-0.028112159,-0.028365699,-0.034162979,0.052554881
74.214115783,-0.062855151,-0.051345944,-0.017415393,-0.034394484,-0.022341916,0.012309146,-0.028460667,-0.029004028,-0.029724539,0.050346712
74.230115783,-0.062459627,-0.050678981,-0.017492255,-0.034394484,-0.022341916,0.012309146,-0.028065142,-0.028337065,-0.029801402,0.049787197
74.254115783,-0.061889036,-0.049909906,-0.021862635,-0.032629551,-0.019869702,0.011434050,-0.029259484,-0.030040203,-0.033296685,0.053546246
74.270115783,-0.061753517,-0.049355950,-0.022116224,-0.032629551,-0.019869702,0.011434050,-0.029123965,-0.029486248,-0.033550273,0.053322275
74.290118979,-0.061699066,-0.048464165,-0.022793461,-0.032554774,-0.019732891,0.011386226,-0.029144291,-0.028731274,-0.034179687,0.053320979
74.310118979,-0.063180117,-0.046454917,-0.024814659,-0.030722207,-0.013149865,0.009363160,-0.032457910,-0.033305052,-0.034177819,0.057713653
74.314118979,-0.062276446,-0.048245036,-0.022876220,-0.031371860,-0.016672727,0.010448149,-0.030904586,-0.031572309,-0.033324369,0.055339115
74.334118979,-0.063165728,-0.046447186,-0.023125979,-0.030722207,-0.013149865,0.009363160,-0.032443521,-0.033297322,-0.032489139,0.056717174
74.354118979,-0.063117088,-0.044706366,-0.026133647,-0.030695241,-0.012925932,0.009304257,-0.032421847,-0.031780434,-0.035437904,0.057593552
74.374118979,-0.063579488,-0.042368610,-0.027122167,-0.030315050,-0.008337010,0.008130106,-0.033264438,-0.034031600,-0.035252273,0.059223267
74.394122183,-0.063226881,-0.039677310,-0.027041104,-0.030298914,-0.008047138,0.008070569,-0.032927966,-0.031630172,-0.035111673,0.057598163
74.414122183,-0.063668608,-0.036221181,-0.027041328,-0.030298914,-0.008047138,0.008070569,-0.033369694,-0.028174043,-0.035111898,0.056037117
74.430122183,-0.063909895,-0.033563487,-0.027441438,-0.030015648,-0.001483226,0.007009305,-0.033894247,-0.032080261,-0.034450743,0.058007041
74.450122183,-0.063227770,-0.030814140,-0.030791911,-0.029788402,0.005280902,0.006118990,-0.033439367,-0.036095043,-0.036910901,0.061509821
74.470122183,-0.063721898,-0.026265083,-0.032189024,-0.029774649,0.005713376,0.006063082,-0.033947249,-0.031978459,-0.038252106,0.060318000
74.490113394,-0.063755988,-0.022284762,-0.032757766,-0.029478033,0.014109061,0.005125235,-0.034277954,-0.036393823,-0.037883000,0.062726471
74.510113394,-0.063145948,-0.017124956,-0.032904982,-0.029459154,0.014610564,0.005083179,-0.033686794,-0.031735520,-0.037988161,0.059875234
74.518113394,-0.063971026,-0.012372600,-0.033747912,-0.029002765,0.025332971,0.004334423,-0.034968261,-0.037705570,-0.038082335,0.063990261
74.530113394,-0.063968523,-0.012372050,-0.033127848,-0.029002765,0.025332971,0.004334423,-0.034965759,-0.037705021,-0.037462271,0.063621495
74.554113394,-0.065149592,-0.005316926,-0.034232075,-0.028976692,0.025904477,0.004310623,-0.036172901,-0.031221403,-0.038542699,0.061390507
74.574116612,-0.066083479,-0.000522419,-0.034142487,-0.028447315,0.036666916,0.003971391,-0.037636164,-0.037189335,-0.038113878,0.065208858
74.594116612,-0.066567426,0.005193164,-0.034869438,-0.028415358,0.037291499,0.003947634,-0.038152068,-0.032098335,-0.038817072,0.063187407
74.614116612,-0.067143037,0.010934840,-0.035786411,-0.027788986,0.048938428,0.003496778,-0.039354052,-0.038003588,-0.039283189,0.067351192
74.618116612,-0.066977834,0.017254659,-0.026529836,-0.027752344,0.049608203,0.003468847,-0.039225490,-0.032353544,-0.029998684,0.059036530
74.634116612,-0.066990058,0.017273702,-0.035913215,-0.027752344,0.049608203,0.003468847,-0.039237714,-0.032334501,-0.039382063,0.064312246
74.654113837,-0.067191619,0.023755288,-0.026735883,-0.027017609,0.062719847,0.002918942,-0.040174010,-0.038964558,-0.029654824,0.063337165
74.674113837,-0.067150033,0.030514123,-0.028030428,-0.026977811,0.063430271,0.002894703,-0.040172222,-0.032916147,-0.030925131,0.060445380
74.694113837,-0.066603540,0.037470854,-0.027872962,-0.026235259,0.076503663,0.002394241,-0.040368281,-0.039032809,-0.030267203,0.063790767
74.714113837,-0.066704227,0.044308478,-0.028711653,-0.025677842,0.086271423,0.002107670,-0.041026385,-0.041962945,-0.030819323,0.066286377
74.726111070,-0.067440984,0.051784401,-0.021779028,-0.025634502,0.087032927,0.002083473,-0.041806481,-0.035248526,-0.023862501,0.059662881
74.734111070,-0.067429585,0.051825953,-0.028592072,-0.025634502,0.087032927,0.002083473,-0.041795083,-0.035206975,-0.030675544,0.062668565
74.754111070,-0.067695164,0.059666883,-0.022563287,-0.024850235,0.100986313,0.001736358,-0.042844929,-0.041319430,-0.024299645,0.064291959
74.774111070,-0.067395194,0.067586649,-0.022345188,-0.024806722,0.101772780,0.001720024,-0.042588472,-0.034186131,-0.024065212,0.059679175
74.794111070,-0.066624958,0.075555130,-0.022370957,-0.024036015,0.116118130,0.001335176,-0.042588943,-0.040563000,-0.023706133,0.063412584
74.814108310,-0.066343844,0.082984370,-0.022511369,-0.023993986,0.116924820,0.001319172,-0.042349858,-0.033940450,-0.023830541,0.059273597
74.826108310,0.055029715,0.031841012,-0.023070783,-0.023251289,0.131621210,0.000939596,0.078281004,-0.099780198,-0.024010379,0.129075566
74.834108310,-0.066977171,0.090305178,-0.022855398,-0.023251289,0.131621210,0.000939596,-0.043725882,-0.041316032,-0.023794994,0.064692882
74.854108310,0.054377785,0.040656738,-0.023130827,-0.023210606,0.132446677,0.000913075,0.077588391,-0.091789939,-0.024043901,0.122570227
74.874108310,0.054931427,0.048753535,-0.023832899,-0.022453725,0.148336412,0.000428446,0.077385152,-0.099582877,-0.024261344,0.128428283
74.890108310,0.054740789,0.054946244,-0.023684996,-0.022453725,0.148336412,0.000428446,0.077194514,-0.093390168,-0.024113441,0.123540174
74.910111558,0.055222010,0.063013002,-0.023375473,-0.021774093,0.163750551,-0.000003497,0.076996103,-0.100737549,-0.023371977,0.128929062
74.930111558,0.054719545,0.072160064,-0.024121559,-0.021737427,0.164616771,-0.000016155,0.076456973,-0.092456707,-0.024105404,0.122372308
74.950111558,0.078237045,0.036726714,-0.015811709,-0.020929590,0.184837637,-0.000368114,0.099166635,-0.148110923,-0.015443595,0.178911631
74.970111558,0.078268636,0.044872725,-0.015613279,-0.020895965,0.185729237,-0.000378463,0.099164601,-0.140856513,-0.015234817,0.172934308
74.994111558,0.078376245,0.055016520,-0.017493599,-0.020895965,0.185729237,-0.000378463,0.099272210,-0.130712717,-0.017115137,0.165026404
75.010111558,0.078463973,0.062513147,-0.017788774,-0.020285120,0.202843586,-0.000688647,0.098749093,-0.140330438,-0.017100126,0.172442540
75.030114812,0.079236583,0.071678053,-0.017621336,-0.019707759,0.221232559,-0.000860454,0.098944342,-0.149554506,-0.016760882,0.180104027
75.050114812,0.064258458,0.077533690,-0.010853861,-0.019680704,0.222163168,-0.000858273,0.083939162,-0.144629478,-0.009995587,0.167521284
75.070114812,0.064509954,0.086706376,-0.010848758,-0.019680704,0.222163168,-0.000858273,0.084190658,-0.135456792,-0.009990484,0.159801186
75.090114812,0.065015795,0.096520689,-0.011336369,-0.019010255,0.247649710,-0.000601037,0.084026049,-0.151129021,-0.010735332,0.173250124
75.110114812,0.065384329,0.105550348,-0.011127851,-0.018987508,0.248607020,-0.000590587,0.084371837,-0.143056672,-0.010537265,0.166417704
75.130100074,0.065320276,0.114863690,-0.010285403,-0.018463199,0.272828341,-0.000063028,0.083783475,-0.157964651,-0.010222375,0.179100527
75.150100074,0.083272435,0.141745424,-0.004746551,-0.018463199,0.272828341,-0.000063028,0.101735634,-0.131082916,-0.004683523,0.165996402
75.174100074,0.082860085,0.153234017,-0.003528411,-0.018424059,0.274788182,-0.000017797,0.101284144,-0.121554165,-0.003510614,0.158259967
75.194100074,0.083027780,0.162937014,-0.002809614,-0.018015077,0.297555629,0.000538173,0.101042857,-0.134618615,-0.003347787,0.168353907
75.210097343,0.082906104,0.170875955,-0.002435032,-0.017999151,0.298554614,0.000558664,0.100905254,-0.127678660,-0.002993697,0.162765699
75.234097343,0.084080269,0.181565438,-0.001829209,-0.017748464,0.315629379,0.000824839,0.101828733,-0.134063942,-0.002654048,0.168372430
75.254097343,0.056999047,0.190828588,0.002889358,-0.017748464,0.315629379,0.000824839,0.074747511,-0.124800791,0.002064520,0.145487767
75.274097343,0.057047217,0.201425051,0.003783542,-0.017508145,0.334945427,0.000991316,0.074555362,-0.133520376,0.002792225,0.152950938
75.294097343,0.056831023,0.212038347,0.004679568,-0.017313391,0.352413475,0.001004978,0.074144414,-0.140375128,0.003674590,0.158795697
75.298094620,0.071848139,0.232672467,0.005581877,-0.017111809,0.371084409,0.000829991,0.088959947,-0.138411941,0.004751886,0.164603518
75.314097343,0.057035418,0.221801947,0.004599885,-0.017302088,0.353445860,0.001003857,0.074337506,-0.131643912,0.003596028,0.151225381
75.334094620,0.056668694,0.231521841,0.004696270,-0.017111809,0.371084409,0.000829991,0.073780503,-0.139562568,0.003866278,0.157912068
75.354094620,0.072214365,0.243137187,0.005585227,-0.017100299,0.372126147,0.000810268,0.089314664,-0.128988960,0.004774959,0.156965159
75.374094620,0.072655898,0.253607066,0.005445459,-0.016887487,0.390965723,0.000457445,0.089543385,-0.137358657,0.004988014,0.164043588
75.394094620,0.072197700,0.263682969,0.006491532,-0.016874872,0.392015304,0.000430012,0.089072572,-0.128332335,0.006061520,0.156332509
75.414094620,0.071948326,0.274191649,0.006356385,-0.016629198,0.410988058,0.000021775,0.088577524,-0.136796409,0.006334609,0.163093110
75.434097904,0.072524464,0.284668536,0.005837026,-0.016614100,0.412045056,0.000004477,0.089138564,-0.127376520,0.005832549,0.155577891
75.454097904,0.071889957,0.297504574,-0.001260740,-0.016319599,0.431145395,-0.000319148,0.088209557,-0.133640820,-0.000941592,0.160130201
75.470097904,0.072015675,0.305716783,-0.001847032,-0.016319599,0.431145395,-0.000319148,0.088335275,-0.125428612,-0.001527884,0.153420311
75.494097904,0.072102234,0.317878065,-0.001848536,-0.015979712,0.450343384,-0.000718317,0.088081946,-0.132465318,-0.001130219,0.159081008
75.510097904,0.072288750,0.326220563,-0.001731298,-0.015592947,0.469588785,-0.001087326,0.087881697,-0.143368222,-0.000643972,0.168160799
75.534095195,0.072021974,0.337853913,-0.002034987,-0.015570333,0.470655827,-0.001111707,0.087592307,-0.132801914,-0.000923280,0.159089953
75.554095195,0.021967520,0.350461765,0.006097531,-0.015149856,0.489736502,-0.001643481,0.037117376,-0.139274737,0.007741012,0.144343602
75.570095195,0.021997722,0.359427467,0.005126050,-0.015125667,0.490786691,-0.001675415,0.037123389,-0.131359224,0.006801465,0.136673522
75.594095195,0.021791645,0.371204899,0.005481846,-0.014676547,0.509416312,-0.002230241,0.036468192,-0.138211414,0.007712088,0.143149573
75.610098493,0.021770500,0.390021387,-0.002197170,-0.014202602,0.527374569,-0.002663412,0.035973102,-0.137353182,0.000466242,0.141986542
75.614095195,0.022703204,0.380445159,0.006265177,-0.014650692,0.510434109,-0.002255490,0.037353896,-0.129988950,0.008520667,0.135517683
75.634098493,0.021801228,0.390499496,0.006230049,-0.014202602,0.527374569,-0.002663412,0.036003830,-0.136875073,0.008893461,0.141810279
75.654098493,0.022644427,0.399560384,-0.002080148,-0.014175748,0.528347491,-0.002691996,0.036820175,-0.128787107,0.000611847,0.133948567
75.674098493,0.023075914,0.408377567,-0.002636406,-0.013684430,0.545342709,-0.003208614,0.036760344,-0.136965142,0.000572208,0.141813612
75.694098493,0.022855172,0.417696720,-0.002004394,-0.013656839,0.546256411,-0.003236883,0.036512011,-0.128559691,0.001232489,0.133649692
75.714098493,0.022466448,0.434275928,-0.008698072,-0.012688155,0.576810877,-0.004595543,0.035154603,-0.142534949,-0.004102530,0.146863503
75.734098493,0.022480417,0.434600913,-0.002252593,-0.012688155,0.576810877,-0.004595543,0.035168572,-0.142209964,0.002342950,0.146512770
75.754095798,0.023000079,0.442055291,-0.008396372,-0.012663290,0.577592346,-0.004645758,0.035663369,-0.135537055,-0.003750614,0.140200700
75.774095798,0.022320581,0.449186673,-0.007983137,-0.012257826,0.590337250,-0.005506833,0.034578407,-0.141150578,-0.002476304,0.145345395
75.794095798,0.021723984,0.456463818,-0.008281340,-0.012235798,0.591054306,-0.005554561,0.033959783,-0.134590488,-0.002726779,0.138835520
75.814095798,0.021532007,0.462262574,-0.009414165,-0.011859843,0.603395749,-0.006482162,0.033391851,-0.141133175,-0.002932004,0.145059248
75.818095798,0.021478078,0.467895578,-0.012721263,-0.011840755,0.604049425,-0.006533201,0.033318833,-0.136153846,-0.006188062,0.140307900
75.834095798,0.021478029,0.468035122,-0.009354399,-0.011840755,0.604049425,-0.006533201,0.033318784,-0.136014303,-0.002821198,0.140064239
75.854099111,0.020711629,0.473892930,-0.012844370,-0.011513634,0.615311594,-0.007357252,0.032225263,-0.141418664,-0.005487118,0.145147561
75.870099111,0.020783922,0.478827278,-0.013015844,-0.011496704,0.615909094,-0.007396119,0.032280626,-0.137081816,-0.005619725,0.140943408
75.894099111,0.021224737,0.484417733,-0.012004193,-0.011199494,0.626236852,-0.008033785,0.032424230,-0.141819119,-0.003970408,0.145532668
75.914099111,0.021241731,0.490036430,-0.011167070,-0.011183716,0.626786785,-0.008069152,0.032425447,-0.136750355,-0.003097918,0.140576194
75.922099111,-0.084161567,0.498452451,-0.011344966,-0.010881421,0.636842234,-0.008828706,-0.073280146,-0.138389783,-0.002516260,0.156614314
