timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
83.906565703,-0.010370286,-0.053281313,0.012215312,-0.019828399,-0.081399551,-0.007608475,0.009458113,0.028118238,0.019823787,0.035680159
83.930569434,-0.010334245,-0.057169772,0.011572364,-0.019397256,-0.089283292,-0.007206556,0.009063011,0.032113520,0.018778920,0.038289217
83.946569434,-0.010215584,-0.060101040,0.007279988,-0.019373423,-0.089753977,-0.007186414,0.009157838,0.029652937,0.014466403,0.034240904
83.966569434,-0.008619996,-0.064011902,0.006349560,-0.018974791,-0.098196536,-0.006841491,0.010354795,0.034184633,0.013191051,0.038076433
83.986569434,-0.008335042,-0.068893171,0.006311305,-0.018951495,-0.098718320,-0.006830334,0.010616453,0.029825149,0.013141639,0.034277562
84.006569434,-0.007906900,-0.074673913,0.006791268,-0.018509014,-0.109099371,-0.006483974,0.010602114,0.034425458,0.013275243,0.038389439
84.026567167,-0.006884760,-0.080050938,0.007763518,-0.018485861,-0.109669596,-0.006453472,0.011601102,0.029618658,0.014216989,0.034842119
84.046567167,-0.103408558,0.042612762,0.001800078,-0.018074130,-0.120294986,-0.005788786,-0.085334428,0.162907748,0.007588864,0.184061103
84.066567167,-0.102770159,0.037742403,0.002236392,-0.018051640,-0.120904653,-0.005748255,-0.084718518,0.158647056,0.007984647,0.180027415
84.086567167,-0.102289243,0.032609833,0.003797131,-0.017670002,-0.131541878,-0.005186339,-0.084619241,0.164151710,0.008983470,0.184897006
84.094564901,-0.114323898,0.032166292,0.011751744,-0.017245147,-0.144018105,-0.004538886,-0.097078751,0.176184396,0.016290631,0.201818260
84.106567167,-0.101018336,0.025500030,0.003793826,-0.017647966,-0.132183473,-0.005150643,-0.083370371,0.157683503,0.008944469,0.178590900
84.126564901,-0.099612735,0.019555782,0.003646885,-0.017245147,-0.144018105,-0.004538886,-0.082367587,0.163573887,0.008185772,0.183324420
84.150564901,-0.113056351,0.024759729,0.012930074,-0.016828658,-0.157064277,-0.003877440,-0.096227693,0.181824006,0.016807513,0.206403078
84.170564901,-0.112944313,0.018893594,0.013363169,-0.016807458,-0.157764843,-0.003835860,-0.096136855,0.176658437,0.017199029,0.201857140
84.190564901,-0.112296996,0.012488732,0.013640442,-0.016431496,-0.170596764,-0.003203884,-0.095865501,0.183085496,0.016844326,0.207350487
84.198562637,-0.117191321,-0.012457605,0.006179727,-0.016047210,-0.184554167,-0.002710465,-0.101144112,0.172096562,0.008890192,0.199815899
84.210564901,-0.111315320,0.006852521,0.014215947,-0.016411176,-0.171320948,-0.003170674,-0.094904144,0.178173469,0.017386621,0.202620029
84.230562637,-0.109932077,0.000248778,0.014537435,-0.016047210,-0.184554167,-0.002710465,-0.093884868,0.184802945,0.017247900,0.207999969
84.250562637,-0.115764815,-0.019445206,0.007084338,-0.016027069,-0.185299920,-0.002688670,-0.099737746,0.165854714,0.009773008,0.193780587
84.270562637,-0.115252161,-0.026249631,0.007175818,-0.015681978,-0.198163564,-0.002324094,-0.099570183,0.171913932,0.009499912,0.198894117
84.290562637,-0.115152769,-0.033363328,0.007441690,-0.015661249,-0.198931247,-0.002305895,-0.099491520,0.165567920,0.009747584,0.193407120
84.306562637,-0.114979967,-0.039071226,0.007281873,-0.015285354,-0.212978772,-0.001881949,-0.099694613,0.173907546,0.009163821,0.200665956
84.326560375,-0.114503407,-0.046251050,0.007400867,-0.015263909,-0.213771167,-0.001860527,-0.099239498,0.167520117,0.009261394,0.194928810
84.346560375,-0.115983585,-0.052653499,-0.000196856,-0.015242512,-0.214564785,-0.001839060,-0.100741073,0.161911286,0.001642205,0.190700616
84.366560375,-0.114636234,-0.060255587,-0.000081598,-0.014857332,-0.229074975,-0.001430279,-0.099778902,0.168819388,0.001348681,0.196106180
84.386560375,-0.114288347,-0.067573532,-0.000522568,-0.014489913,-0.243120890,-0.001088011,-0.099798433,0.175547358,0.000565443,0.201932964
84.406560375,-0.114648718,-0.074636268,0.000296468,-0.014467837,-0.243956951,-0.001069898,-0.100180881,0.169320684,0.001366366,0.196742395
84.410558114,-0.122713028,-0.089764929,0.000056664,-0.014072001,-0.259189108,-0.000533276,-0.108641027,0.169424179,0.000589941,0.201265430
84.426558114,-0.114673953,-0.082506253,-0.000688340,-0.014072001,-0.259189108,-0.000533276,-0.100601951,0.176682856,-0.000155064,0.203316522
84.446558114,-0.122164144,-0.097446582,0.001473293,-0.014049731,-0.260045654,-0.000496819,-0.108114413,0.162599072,0.001970112,0.195271774
84.466558114,-0.120892447,-0.105867864,0.001540895,-0.013656344,-0.275651585,0.000231027,-0.107236103,0.169783720,0.001309868,0.200817851
84.486558114,-0.120826040,-0.113668252,0.001760574,-0.013634482,-0.276528664,0.000269115,-0.107191558,0.162860412,0.001491459,0.194976328
84.506558114,-0.120204737,-0.121080468,0.001597612,-0.013222767,-0.293419964,0.001060447,-0.106981970,0.172339496,0.000537164,0.202845587
84.514555855,-0.141222478,-0.128316319,0.000319741,-0.012847549,-0.308902656,0.001735549,-0.128374929,0.180586337,-0.001415808,0.221570648
84.526555855,-0.119951318,-0.129661603,0.002082375,-0.012847549,-0.308902656,0.001735549,-0.107103768,0.179241053,0.000346826,0.208802999
84.546555855,-0.140882374,-0.137361696,0.001342594,-0.012825427,-0.309824846,0.001776504,-0.128056946,0.172463150,-0.000433910,0.214807607
84.566555855,-0.141313357,-0.145821815,0.001495662,-0.012415384,-0.326619545,0.002512169,-0.128897973,0.180797729,-0.001016507,0.222044004
84.586555855,-0.140981356,-0.155121647,0.001338092,-0.012392378,-0.327562733,0.002545666,-0.128588978,0.172441085,-0.001207573,0.215110463
84.606555855,-0.140142706,-0.163219887,0.002065280,-0.011962208,-0.344710518,0.003187081,-0.128180499,0.181490631,-0.001121801,0.222194392
84.618553598,-0.130355572,-0.178018135,-0.003432894,-0.011937905,-0.345671514,0.003222080,-0.118417667,0.167653378,-0.006654975,0.205364768
84.630553598,-0.139526142,-0.174180587,0.003342793,-0.011937905,-0.345671514,0.003222080,-0.127588237,0.171490927,0.000120713,0.213747306
84.650553598,-0.130484171,-0.187577397,-0.003090560,-0.011453695,-0.364091047,0.003967715,-0.119030476,0.176513650,-0.007058275,0.213014418
84.670553598,-0.130273060,-0.198380532,-0.003651224,-0.011427442,-0.365067965,0.004007849,-0.118845618,0.166687433,-0.007659073,0.204860056
84.690553598,-0.130575190,-0.207119019,-0.003028114,-0.010962655,-0.381776388,0.004547756,-0.119612535,0.174657370,-0.007575870,0.211824808
84.710553598,-0.129044712,-0.215883345,-0.002428652,-0.010934744,-0.382765542,0.004579792,-0.118109968,0.166882196,-0.007008445,0.204569671
84.722551343,-0.134858103,-0.249121765,0.004346551,-0.010417121,-0.400681692,0.005157081,-0.124440982,0.151559926,-0.000810530,0.196103611
84.730551343,-0.128355766,-0.224940752,-0.001701237,-0.010417121,-0.400681692,0.005157081,-0.117938645,0.175740940,-0.006858318,0.211757972
84.750551343,-0.133709896,-0.259618781,0.005546161,-0.009874287,-0.418788331,0.005682205,-0.123835609,0.159169550,-0.000136045,0.201668595
84.770551343,-0.133959887,-0.269830117,0.004839050,-0.009812289,-0.420808763,0.005734327,-0.124147598,0.150978646,-0.000895277,0.195468614
84.790551343,-0.133834319,-0.279337861,0.005271307,-0.009245524,-0.439054237,0.006009936,-0.124588795,0.159716376,-0.000738628,0.202564149
84.810543089,-0.132425440,-0.288807703,0.005028857,-0.009213350,-0.440071156,0.006021477,-0.123212090,0.151263453,-0.000992621,0.195096993
84.826543089,-0.133071418,-0.297674727,0.005415249,-0.009213350,-0.440071156,0.006021477,-0.123858068,0.142396429,-0.000606229,0.188727136
84.846543089,-0.099466680,-0.319087190,0.002187749,-0.009213350,-0.440071156,0.006021477,-0.090253330,0.120983967,-0.003833729,0.150988348
84.866543089,-0.098681537,-0.329228372,0.002457183,-0.008560129,-0.460448314,0.006064637,-0.090121407,0.131219943,-0.003607454,0.159227998
84.886543089,-0.097661902,-0.339460115,0.002649548,-0.008359430,-0.466570462,0.006062004,-0.089302472,0.127110347,-0.003412456,0.155382163
84.906543089,-0.096307526,-0.349892158,0.001879476,-0.007704619,-0.485899188,0.006021978,-0.088602907,0.136007030,-0.004142501,0.162374714
84.926528838,-0.095925616,-0.358602563,0.002397093,-0.006913839,-0.507874493,0.005688816,-0.089011777,0.149271929,-0.003291723,0.173827618
84.946528838,-0.093913995,-0.368281961,0.012924132,-0.006877183,-0.508856490,0.005671927,-0.087036812,0.140574529,0.007252205,0.165496825
84.970528838,-0.092313553,-0.378106661,0.013156472,-0.006181141,-0.527126403,0.005276954,-0.086132412,0.149019742,0.007879518,0.172301372
84.986528838,-0.091148296,-0.385079912,0.013632180,-0.006144738,-0.528064798,0.005257865,-0.085003558,0.142984886,0.008374315,0.166554531
85.010529588,-0.090409022,-0.393666787,0.013078115,-0.005506213,-0.544489972,0.004870175,-0.084902810,0.150823184,0.008207940,0.173272878
85.026529588,-0.090410389,-0.399518953,0.013314369,-0.005471750,-0.545374591,0.004843054,-0.084938639,0.145855637,0.008471314,0.168997641
85.050529588,-0.089108205,-0.407447102,0.012819879,-0.004879564,-0.560771422,0.004345261,-0.084228641,0.153324320,0.008474618,0.175141743
85.066529588,-0.089173681,-0.412701809,0.012989633,-0.004848307,-0.561596903,0.004327862,-0.084325374,0.148895094,0.008661771,0.171334597
85.090527340,-0.089418709,-0.421377557,0.013016893,-0.004200299,-0.578955794,0.004027501,-0.085218410,0.157578237,0.008989392,0.179370810
85.110527340,-0.088500492,-0.428267797,0.012394782,-0.004172198,-0.579708675,0.004013049,-0.084328294,0.151440878,0.008381733,0.173539200
85.126527340,-0.088027704,-0.433576236,0.012672937,-0.004144308,-0.580458641,0.003999506,-0.083883397,0.146882405,0.008673431,0.169369695
85.146527340,-0.088519456,-0.439584608,0.012696783,-0.003648500,-0.594147923,0.003787321,-0.084870956,0.154563315,0.008909463,0.176556722
85.166527340,-0.087970198,-0.445884528,0.012376727,-0.003598391,-0.595528912,0.003764393,-0.084371808,0.149644384,0.008612334,0.172006441
85.186525095,0.027053519,-0.499694490,0.008184133,-0.002667167,-0.620931990,0.003480891,0.029720685,0.121237501,0.004703241,0.124915856
85.206525095,-0.086454288,-0.456699300,0.013228364,-0.003098985,-0.609377351,0.003605193,-0.083355303,0.152678051,0.009623171,0.174216242
85.226525095,-0.086941906,-0.461918384,0.014901704,-0.002667167,-0.620931990,0.003480891,-0.084274740,0.159013606,0.011420812,0.180327462
85.246525095,0.027218610,-0.505227859,0.008345338,-0.002644568,-0.621516034,0.003479863,0.029863178,0.116288176,0.004865475,0.120159985
85.266522851,0.028559068,-0.510470230,0.008954980,-0.002644568,-0.621516034,0.003479863,0.031203636,0.111045804,0.005475117,0.115476467
85.286522851,0.028905744,-0.515205679,0.008947450,-0.002165636,-0.633252686,0.003343800,0.031071380,0.118047007,0.005603651,0.122196266
85.306522851,0.029529754,-0.521006651,0.007630049,-0.001701355,-0.643571444,0.003075024,0.031231109,0.122564793,0.004555025,0.126563260
85.326522851,0.029759557,-0.525326646,0.007361126,-0.001677691,-0.644067284,0.003055815,0.031437248,0.118740637,0.004305310,0.122907181
85.346522851,0.064877463,-0.566302611,0.000034035,-0.001185240,-0.653619596,0.002653653,0.066062702,0.087316985,-0.002619618,0.109523508
85.366514610,0.066061597,-0.571381041,0.000945022,-0.001159989,-0.654079424,0.002633711,0.067221586,0.082698383,-0.001688689,0.106586190
85.386514610,0.067003000,-0.575908941,0.000132617,-0.000673314,-0.662498480,0.002206653,0.067676314,0.086589539,-0.002074036,0.109918758
85.394514610,0.059663134,-0.642456169,-0.003404695,-0.000122271,-0.671539099,0.001765877,0.059785405,0.029082930,-0.005170572,0.066684678
85.406514610,0.068555413,-0.579948613,0.001009642,-0.000622281,-0.663351255,0.002162090,0.069177694,0.083402642,-0.001152448,0.108364580
85.426514610,0.069148508,-0.583066535,0.000484710,-0.000122271,-0.671539099,0.001765877,0.069270779,0.088472564,-0.001281167,0.112372046
85.446506370,0.059623885,-0.647542702,-0.002511267,-0.000098107,-0.671933312,0.001752917,0.059721991,0.024390610,-0.004264184,0.064651383
85.466506370,0.059936753,-0.651209475,-0.003030504,0.000330615,-0.679164085,0.001647791,0.059606138,0.027954610,-0.004678295,0.066001805
85.486506370,0.060212439,-0.654530799,-0.003516013,0.000351333,-0.679532010,0.001651056,0.059861107,0.025001212,-0.005167069,0.065077732
85.498506370,0.080920796,-0.696370855,0.000248153,0.000755469,-0.687306566,0.001787874,0.080165327,-0.009064289,-0.001539720,0.080690840
85.506506370,0.061885926,-0.657885009,-0.002958493,0.000351333,-0.679532010,0.001651056,0.061534594,0.021647001,-0.004609549,0.065393783
85.526506370,0.060927219,-0.660838172,-0.002532044,0.000755469,-0.687306566,0.001787874,0.060171751,0.026468395,-0.004319918,0.065877744
85.546510133,0.081198213,-0.698859757,0.001012152,0.000771757,-0.687645580,0.001795913,0.080426456,-0.011214177,-0.000783761,0.081208294
85.566510133,0.081847694,-0.701840048,0.000636520,0.001048763,-0.693859550,0.002000461,0.080798931,-0.007980498,-0.001363940,0.081203546
85.586510133,0.081971620,-0.704589079,0.000712607,0.001075188,-0.694488947,0.002021007,0.080896432,-0.010100132,-0.001308400,0.081535007
85.606510133,0.083061231,-0.706597892,-0.000244937,0.001318985,-0.700537613,0.002111375,0.081742246,-0.006060279,-0.002356312,0.082000451
85.626510133,0.082271560,-0.709455932,0.000300755,0.001342563,-0.701118712,0.002104845,0.080928997,-0.008337221,-0.001804090,0.081377309
85.646513898,0.084693454,-0.729163236,0.005177458,0.001564426,-0.706443828,0.001956077,0.083129027,-0.022719408,0.003221381,0.086237950
85.666513898,0.084642371,-0.729915923,0.005728939,0.001588050,-0.706985061,0.001942150,0.083054321,-0.022930862,0.003786788,0.086244910
85.690513898,0.085515582,-0.732996133,0.005369626,0.001798135,-0.711697724,0.001842783,0.083717447,-0.021298409,0.003526842,0.086456185
85.706513898,0.085975463,-0.735237123,0.005274380,0.001809884,-0.711951289,0.001836828,0.084165579,-0.023285833,0.003437552,0.087395031
85.706517664,0.066682541,-0.701400561,0.002645496,0.002034043,-0.716604812,0.001687130,0.064648498,0.015204251,0.000958367,0.066419244
85.726517664,0.086910324,-0.737584961,0.004691767,0.002034043,-0.716604812,0.001687130,0.084876281,-0.020980150,0.003004637,0.087482442
85.746517664,0.066872579,-0.702765500,0.003017088,0.002046169,-0.716841207,0.001673192,0.064826410,0.014075707,0.001343896,0.066350546
85.766517664,0.067704824,-0.704242083,0.002788362,0.002253793,-0.720738555,0.001469793,0.065451031,0.016496472,0.001318569,0.067510812
85.786517664,0.067967358,-0.706844019,0.001322418,0.002266149,-0.720960646,0.001459414,0.065701210,0.014116626,-0.000136996,0.067200795
85.806517664,0.068171314,-0.708036762,0.002602916,0.002480863,-0.724827008,0.001315290,0.065690451,0.016790245,0.001287626,0.067814495
85.810521433,0.047047402,-0.718062596,0.005850641,0.002492357,-0.725034652,0.001307613,0.044555044,0.006972055,0.004543027,0.045325497
85.826521433,0.068861078,-0.709410986,0.003880437,0.002492357,-0.725034652,0.001307613,0.066368721,0.015623665,0.002572824,0.068231411
85.846521433,0.047448523,-0.719140611,0.006004126,0.002697563,-0.728847541,0.001289996,0.044750960,0.009706931,0.004714130,0.046033639
85.866521433,0.049014263,-0.722608254,0.005027013,0.002707950,-0.729041589,0.001295485,0.046306313,0.006433335,0.003731528,0.046899752
85.886521433,0.049845165,-0.724932777,0.007016104,0.002888090,-0.732422069,0.001307905,0.046957075,0.007489292,0.005708198,0.047891961
85.906521433,0.051202057,-0.726429842,0.007021683,0.002897825,-0.732603685,0.001304224,0.048304231,0.006173843,0.005717459,0.049031668
85.918521433,0.040017826,-0.755470071,0.009885174,0.003083438,-0.736109039,0.001217890,0.036934388,-0.019361032,0.008667284,0.042592493
85.926521433,0.051095264,-0.727794948,0.006966181,0.003083438,-0.736109039,0.001217890,0.048011826,0.008314091,0.005748291,0.049064268
85.946519204,0.040682811,-0.756973082,0.009852003,0.003236260,-0.739064112,0.001064907,0.037446552,-0.017908970,0.008787096,0.042428628
85.966519204,0.041223116,-0.758612608,0.008937698,0.003244276,-0.739222803,0.001053692,0.037978840,-0.019389805,0.007884006,0.043364898
85.986519204,0.041029374,-0.758990825,0.009042164,0.003375752,-0.741985392,0.000850359,0.037653621,-0.017005433,0.008191805,0.042119896
86.006519204,0.042080056,-0.760493206,0.009302741,0.003382476,-0.742133791,0.000840778,0.038697580,-0.018359415,0.008461963,0.043659771
86.022519204,0.042502850,-0.752017460,0.014431869,0.003499506,-0.744856501,0.000724548,0.039003344,-0.007160959,0.013707321,0.041957489
86.026519204,0.041866236,-0.762252895,0.008570713,0.003499506,-0.744856501,0.000724548,0.038366731,-0.017396394,0.007846165,0.042850938
86.046522977,0.043063719,-0.752664626,0.013968210,0.003505320,-0.744995071,0.000730304,0.039558399,-0.007669556,0.013237906,0.042413808
86.066522977,0.043565576,-0.753230825,0.013183023,0.003600047,-0.747278600,0.000922710,0.039965529,-0.005952225,0.012260313,0.042225440
86.090522977,0.043658185,-0.753610277,0.012551234,0.003605580,-0.747408680,0.000942233,0.040052605,-0.006201597,0.011609001,0.042159695
86.106522977,0.044100298,-0.754318341,0.012171650,0.003701655,-0.749669548,0.001314150,0.040398643,-0.004648793,0.010857500,0.042089748
86.126522977,0.044804491,-0.754939916,0.013056688,0.003706713,-0.749791046,0.001338341,0.041097778,-0.005148870,0.011718348,0.043044836
86.150522977,0.035093445,-0.769747047,0.012446298,0.003791149,-0.751910337,0.001890515,0.031302296,-0.017836709,0.010555783,0.037542063
86.166526752,0.035680593,-0.770041752,0.012390586,0.003795581,-0.752024516,0.001926721,0.031885012,-0.018017236,0.010463865,0.038088939
86.186526752,0.035840729,-0.770481431,0.012681201,0.003872564,-0.754023446,0.002575828,0.031968165,-0.016457985,0.010105374,0.037348995
86.206526752,0.036033111,-0.770766453,0.014029852,0.003876853,-0.754131738,0.002608586,0.032156258,-0.016634714,0.011421265,0.037962928
86.226526752,0.029636490,-0.780614485,0.012009720,0.003956534,-0.756135339,0.003144677,0.025679956,-0.024479146,0.008865043,0.036568807
86.250526752,0.029904296,-0.781264498,0.011500310,0.003960714,-0.756238132,0.003172377,0.025943582,-0.025026366,0.008327933,0.036996525
86.266530529,0.030423256,-0.781898838,0.012337586,0.003960714,-0.756238132,0.003172377,0.026462542,-0.025660706,0.009165209,0.037983404
86.286530529,0.031124496,-0.783143818,0.012901013,0.004035575,-0.758042538,0.003544694,0.027088921,-0.025101280,0.009356319,0.038097567
86.306530529,0.031343424,-0.782654496,0.012984766,0.004125148,-0.759856271,0.003805764,0.027218276,-0.022798225,0.009179001,0.036672165
86.326530529,0.032287353,-0.783313758,0.012424886,0.004218818,-0.761484999,0.003955555,0.028068535,-0.021828759,0.008469331,0.036552249
86.346530529,0.033883142,-0.789820571,0.014315531,0.004224034,-0.761573044,0.003959738,0.029659108,-0.028247526,0.010355793,0.042247223
86.366528308,0.034074978,-0.789098976,0.014838405,0.004304837,-0.763029451,0.003939600,0.029770141,-0.026069525,0.010898804,0.041044675
86.386528308,0.033724693,-0.788969071,0.013571647,0.004309304,-0.763113267,0.003937357,0.029415389,-0.025855804,0.009634290,0.040331219
86.406528308,0.032719131,-0.789410955,0.013906073,0.004382661,-0.764590752,0.003860652,0.028336470,-0.024820203,0.010045421,0.038986004
86.426528308,0.031436814,-0.788958320,0.014020098,0.004386437,-0.764671368,0.003856175,0.027050377,-0.024286953,0.010163922,0.037747640
86.446532088,0.013092084,-0.807111431,0.002940343,0.004448596,-0.766013830,0.003822803,0.008643488,-0.041097601,-0.000882460,0.042005969
86.466532088,0.012760519,-0.807686914,0.003469229,0.004452213,-0.766091067,0.003822248,0.008308306,-0.041595847,-0.000353019,0.042418947
86.486532088,0.013898148,-0.809185772,0.003177152,0.004523720,-0.767446418,0.003828322,0.009374428,-0.041739354,-0.000651170,0.042784081
86.506532088,0.013912691,-0.809333970,0.004057088,0.004528103,-0.767520158,0.003830812,0.009384588,-0.041813811,0.000226276,0.042854597
86.526532088,0.013532861,-0.808820249,0.004526418,0.004612075,-0.768751722,0.003780098,0.008920786,-0.040068527,0.000746320,0.041056355
86.546532088,0.016352239,-0.806859528,0.010454248,0.004718418,-0.770008975,0.003737156,0.011633821,-0.036850553,0.006717092,0.039222804
86.566529871,0.016345584,-0.807218141,0.010169986,0.004724685,-0.770076859,0.003730105,0.011620898,-0.037141283,0.006439880,0.039446067
86.586529871,0.017419389,-0.806842517,0.009951210,0.004847144,-0.771258252,0.003548215,0.012572245,-0.035584265,0.006402996,0.038279232
86.606529871,0.016826958,-0.808071919,0.009785719,0.004854179,-0.771321500,0.003534572,0.011972779,-0.036750419,0.006251147,0.039153768
86.626529871,0.017650527,-0.808017864,0.009283105,0.005004450,-0.772538237,0.003350037,0.012646077,-0.035479626,0.005933068,0.038130414
86.646529871,0.014812059,-0.835533250,0.012213430,0.005012236,-0.772596734,0.003348685,0.009799823,-0.062936516,0.008864744,0.064308827
86.666533655,0.014653993,-0.834390172,0.013064863,0.005150371,-0.773560553,0.003473972,0.009503622,-0.060829619,0.009590891,0.062310084
86.686533655,0.015514898,-0.834048409,0.013473506,0.005158594,-0.773615253,0.003487791,0.010356304,-0.060433156,0.009985715,0.062121927
86.706533655,0.015926025,-0.834880638,0.013635096,0.005309664,-0.774562132,0.003776917,0.010616361,-0.060318506,0.009858179,0.062033966
86.730533655,0.016848053,-0.834963980,0.012454443,0.005317733,-0.774612867,0.003794758,0.011530319,-0.060351113,0.008659685,0.062049942
86.746533655,0.021011329,-0.849073475,0.012753146,0.005317733,-0.774612867,0.003794758,0.015693596,-0.074460608,0.008958388,0.076621954
86.766537441,0.021880363,-0.849441431,0.011851547,0.005478011,-0.775616607,0.004113314,0.016402352,-0.073824824,0.007738233,0.076019880
86.790537441,0.022642461,-0.849577448,0.011836087,0.005613406,-0.776528045,0.004624224,0.017029055,-0.073049404,0.007211863,0.075353932
86.798537441,0.014911331,-0.834820921,0.008150506,0.005732795,-0.777537480,0.005425200,0.009178536,-0.057283441,0.002725306,0.058078097
86.806537441,0.022470118,-0.849859752,0.011958567,0.005620133,-0.776578719,0.004660084,0.016849985,-0.073281033,0.007298483,0.075546672
86.826537441,0.022920569,-0.851145200,0.011254218,0.005732795,-0.777537480,0.005425200,0.017187775,-0.073607720,0.005829018,0.075812225
86.846537441,0.014488983,-0.834811070,0.008832885,0.005737616,-0.777587679,0.005466139,0.008751367,-0.057223392,0.003366746,0.057986532
86.866535229,0.014851679,-0.835186535,0.009480618,0.005810372,-0.778483018,0.006255785,0.009041308,-0.056703517,0.003224833,0.057510292
86.886535229,0.014640787,-0.834640091,0.010005580,0.005813440,-0.778532118,0.006304450,0.008827347,-0.056107973,0.003701129,0.056918582
86.902535229,0.013578555,-0.830116684,0.007880490,0.005865016,-0.779444392,0.007185951,0.007713539,-0.050672292,0.000694538,0.051260728
86.906535229,0.015167434,-0.835879861,0.010543945,0.005862796,-0.779397565,0.007142526,0.009304639,-0.056482296,0.003401418,0.057344535
86.926535229,0.015255580,-0.835602834,0.011158826,0.005865016,-0.779444392,0.007185951,0.009390564,-0.056158442,0.003972875,0.057076589
86.950535229,0.013150684,-0.831499539,0.007420521,0.005903848,-0.780264133,0.007834576,0.007246836,-0.051235406,-0.000414055,0.051747028
86.966536019,0.013295835,-0.831778293,0.007529729,0.005939195,-0.780992241,0.008143958,0.007356640,-0.050786052,-0.000614228,0.051319786
86.990536019,0.013675441,-0.831680558,0.007595570,0.005941286,-0.781033670,0.008159450,0.007734156,-0.050646889,-0.000563880,0.051237120
87.006536019,0.014330077,-0.832012902,0.008408270,0.005977045,-0.781763145,0.008416064,0.008353032,-0.050249757,-0.000007794,0.050939290
87.026536019,0.015310522,-0.832459689,0.008596169,0.005978871,-0.781802573,0.008421547,0.009331651,-0.050657115,0.000174622,0.051509742
87.046536019,0.017767846,-0.830792899,0.022120883,0.006006429,-0.782500426,0.008420930,0.011761416,-0.048292473,0.013699953,0.051557566
87.066539811,0.018654979,-0.831800624,0.022341116,0.006007691,-0.782538629,0.008423395,0.012647287,-0.049261995,0.013917722,0.052729508
87.086539811,0.019818859,-0.832214704,0.023153538,0.006018822,-0.783217996,0.008391410,0.013800037,-0.048996708,0.014762127,0.053000366
87.106539811,0.019756061,-0.832313104,0.023955530,0.006018712,-0.783254843,0.008382764,0.013737349,-0.049058261,0.015572766,0.053272308
87.110539811,0.014088630,-0.841448676,0.022356473,0.005991516,-0.783972837,0.008012895,0.008097113,-0.057475839,0.014343578,0.059789410
87.126539811,0.019886474,-0.832140494,0.023690172,0.005991516,-0.783972837,0.008012895,0.013894958,-0.048167657,0.015677277,0.052525899
87.146539811,0.014468067,-0.841079326,0.021092721,0.005988890,-0.784007628,0.007982286,0.008479177,-0.057071698,0.013110435,0.059168899
87.170543604,0.015150414,-0.840912843,0.021255483,0.005914616,-0.784615711,0.007290476,0.009235799,-0.056297132,0.013965007,0.058734048
87.186543604,0.014897766,-0.841097955,0.021001846,0.005908850,-0.784648080,0.007252186,0.008988916,-0.056449876,0.013749660,0.058791515
87.206543604,0.015184336,-0.841816286,0.020929569,0.005772158,-0.785204820,0.006732978,0.009412178,-0.056611465,0.014196591,0.059118443
87.214543604,0.012626938,-0.850910457,0.010806809,0.005762882,-0.785234169,0.006709718,0.006864056,-0.065676288,0.004097091,0.066160987
87.226543604,0.015496662,-0.841247019,0.020795370,0.005762882,-0.785234169,0.006709718,0.009733780,-0.056012850,0.014085653,0.058571251
87.246543604,0.012634896,-0.850213782,0.010360801,0.005573881,-0.785714577,0.006378947,0.007061015,-0.064499205,0.003981853,0.065006619
87.266547399,0.013516200,-0.851317110,0.010367469,0.005561120,-0.785741520,0.006360595,0.007955081,-0.065575590,0.004006874,0.066177763
87.286547399,0.012813433,-0.852375014,0.010191363,0.005315568,-0.786182908,0.006108273,0.007497865,-0.066192106,0.004083090,0.066740426
87.306547399,0.012330262,-0.852236877,0.010815455,0.005300145,-0.786207922,0.006096220,0.007030117,-0.066028955,0.004719235,0.066569637
87.318547399,0.018096720,-0.838840350,0.017549448,0.005015886,-0.786645168,0.005915138,0.013080834,-0.052195182,0.011634310,0.055052724
87.326547399,0.013601008,-0.851970217,0.010674546,0.005015886,-0.786645168,0.005915138,0.008585121,-0.065325049,0.004759408,0.066058446
87.346548196,0.017795987,-0.838288180,0.017776034,0.004728245,-0.787073577,0.005817210,0.013067742,-0.051214603,0.011958824,0.054191466
87.366548196,0.019146848,-0.837740490,0.017345247,0.004713882,-0.787094906,0.005815392,0.014432966,-0.050645584,0.011529855,0.053909399
87.386548196,0.018662961,-0.838691308,0.017301694,0.004460530,-0.787476178,0.005694881,0.014202430,-0.051215131,0.011606813,0.054400521
87.406548196,0.020284258,-0.839546753,0.018312634,0.004448534,-0.787495345,0.005682449,0.015835723,-0.052051408,0.012630185,0.055853744
87.426548196,0.020959203,-0.840203051,0.018367723,0.004252403,-0.787835372,0.005396977,0.016706799,-0.052367679,0.012970746,0.056477705
87.446551995,-0.005469441,-0.841734741,0.014235722,0.004242574,-0.787854335,0.005374841,-0.009712015,-0.053880406,0.008860881,0.055461127
87.466551995,-0.003670603,-0.841393766,0.014237500,0.004082951,-0.788178148,0.004913415,-0.007753555,-0.053215618,0.009324085,0.054579833
87.486551995,-0.003753956,-0.841798187,0.014087236,0.004073970,-0.788197135,0.004882044,-0.007827926,-0.053601052,0.009205192,0.054946199
87.506551995,-0.003034326,-0.842227290,0.014455034,0.003910499,-0.788535376,0.004310922,-0.006944825,-0.053691914,0.010144113,0.055081351
