timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
83.251995428,0.007588056,-0.072178579,-0.006192230,0.001563380,-0.076350873,-0.004135227,0.006024676,0.004172293,-0.002057003,0.007611571
83.267995428,0.006670085,-0.068291653,-0.006645091,0.001561639,-0.076254429,-0.004113593,0.005108446,0.007962776,-0.002531498,0.009793391
83.287995428,0.003826068,-0.063221458,-0.006939291,0.001535660,-0.074536649,-0.003864428,0.002290407,0.011315191,-0.003074863,0.011947146
83.307995428,-0.010324673,-0.062258155,-0.013286877,0.001523069,-0.072769548,-0.003680186,-0.011847742,0.010511394,-0.009606691,0.018524225
83.327995428,0.000761200,-0.054498271,-0.005761520,0.001523069,-0.072769548,-0.003680186,-0.000761869,0.018271277,-0.002081334,0.018405215
83.347987553,-0.011397283,-0.057124714,-0.012880886,0.001523002,-0.072678380,-0.003666948,-0.012920285,0.015553666,-0.009213939,0.022220418
83.367987553,-0.012405909,-0.053423085,-0.012666496,0.001538638,-0.071162484,-0.003426254,-0.013944546,0.017739399,-0.009240242,0.024382754
83.387987553,-0.014178777,-0.049256682,-0.012895850,0.001540627,-0.071075395,-0.003416098,-0.015719405,0.021818713,-0.009479752,0.028513534
83.407987553,-0.015246486,-0.045284413,-0.013260834,0.001602777,-0.069543907,-0.003264381,-0.016849264,0.024259493,-0.009996452,0.031182524
83.411987553,-0.021294506,-0.044762329,-0.014815968,0.001607658,-0.069461005,-0.003257044,-0.022902165,0.024698675,-0.011558923,0.035610987
83.431987553,-0.017020205,-0.040428484,-0.013215063,0.001607658,-0.069461005,-0.003257044,-0.018627863,0.029032520,-0.009958019,0.035903296
83.447985684,-0.021544126,-0.041457985,-0.015421769,0.001719279,-0.068001897,-0.003091837,-0.023263405,0.026543912,-0.012329933,0.037387064
83.471985684,-0.022075198,-0.037284947,-0.015399718,0.001847329,-0.066482618,-0.003313063,-0.023922527,0.029197671,-0.012086655,0.039634310
83.491985684,-0.023883521,-0.033468218,-0.015659693,0.001853440,-0.066388105,-0.003343818,-0.025736961,0.032919887,-0.012315875,0.043563642
83.511985684,-0.024848366,-0.029276306,-0.014939394,0.001922370,-0.064374235,-0.003299180,-0.026770736,0.035097929,-0.011640214,0.045651194
83.519985684,-0.026120770,-0.024423568,-0.011648520,0.001922745,-0.064243356,-0.003274614,-0.028043516,0.039819787,-0.008373907,0.049418383
83.531985684,-0.026105485,-0.024457152,-0.014496816,0.001922745,-0.064243356,-0.003274614,-0.028028231,0.039786204,-0.011222203,0.049944585
83.551986820,-0.027610440,-0.019848203,-0.011255376,0.001857093,-0.061605799,-0.002762995,-0.029467532,0.041757596,-0.008492381,0.051808810
83.571986820,-0.029573091,-0.015235220,-0.011393704,0.001848831,-0.061444997,-0.002731774,-0.031421922,0.046209778,-0.008661930,0.056548296
83.591986820,-0.030420620,-0.010057177,-0.012110161,0.001627398,-0.058445726,-0.002347430,-0.032048018,0.048388549,-0.009762731,0.058854380
83.611986820,-0.031789981,-0.005398333,-0.013221984,0.001610632,-0.058277346,-0.002328495,-0.033400613,0.052879013,-0.010893490,0.063485897
83.623986820,-0.060936013,-0.005675118,-0.004371780,0.001250540,-0.055401817,-0.002128384,-0.062186553,0.049726699,-0.002243396,0.079655162
83.627986820,-0.033645430,-0.001744515,-0.013291815,0.001250540,-0.055401817,-0.002128384,-0.034895970,0.053657302,-0.011163431,0.064972740
83.651990963,-0.062320966,-0.000694627,-0.004809786,0.001226947,-0.055256743,-0.002114262,-0.063547913,0.054562116,-0.002695523,0.083801119
83.671990963,-0.064255925,0.004586847,-0.003834630,0.000777386,-0.053053179,-0.001808006,-0.065033311,0.057640026,-0.002026623,0.086924170
83.691990963,-0.066052597,0.007849980,-0.003637540,0.000749954,-0.052959617,-0.001785122,-0.066802552,0.060809597,-0.001852418,0.090353857
83.711990963,-0.067414604,0.011514752,-0.003130201,0.000260412,-0.051882939,-0.001252046,-0.067675016,0.063397690,-0.001878155,0.092750754
83.723990963,-0.069457919,0.014323842,0.002901743,0.000231974,-0.051861295,-0.001222872,-0.069689893,0.066185137,0.004124615,0.096198576
83.731990963,-0.069431012,0.014261650,-0.002160242,0.000231974,-0.051861295,-0.001222872,-0.069662986,0.066122945,-0.000937369,0.096052351
83.751989111,-0.071560769,0.017628191,0.003256949,-0.000246082,-0.052192979,-0.000714834,-0.071314687,0.069821170,0.003971783,0.099882708
83.771989111,-0.074173306,0.019856929,0.002446195,-0.000674200,-0.054018546,-0.000205099,-0.073499106,0.073875476,0.002651294,0.104243627
83.787989111,-0.075146517,0.021274239,0.002653370,-0.000674200,-0.054018546,-0.000205099,-0.074472317,0.075292785,0.002858469,0.105940079
83.807989111,-0.075878770,0.023129523,0.002559090,-0.000696363,-0.054166442,-0.000175319,-0.075182407,0.077295965,0.002734409,0.107863513
83.827989111,-0.078090900,0.024135660,0.003582305,-0.001034189,-0.057611593,0.000339120,-0.077056711,0.081747253,0.003243186,0.112387136
83.847981264,-0.080302674,0.024714414,0.008017904,-0.001276124,-0.062864546,0.000905886,-0.079026550,0.087578960,0.007112018,0.118177200
83.867981264,-0.082235222,0.025575602,0.007900365,-0.001285071,-0.063185274,0.000932712,-0.080950151,0.088760876,0.006967654,0.120332740
83.887981264,-0.083959515,0.025806420,0.008550598,-0.001391818,-0.069639645,0.001266342,-0.082567697,0.095446065,0.007284256,0.126413750
83.907981264,-0.085461701,0.025729651,0.009179476,-0.001394192,-0.070035067,0.001282820,-0.084067509,0.095764718,0.007896656,0.127673742
83.927981264,-0.086414635,0.024429024,0.008652893,-0.001393629,-0.077735253,0.001532077,-0.085021006,0.102164276,0.007120816,0.133104533
83.947985423,-0.088019346,0.022466851,0.011053336,-0.001389936,-0.078194707,0.001543917,-0.086629411,0.100661558,0.009509419,0.133145909
83.967985423,-0.088868414,0.021073446,0.011867705,-0.001301331,-0.086456675,0.001787648,-0.087567083,0.107530121,0.010080057,0.139040744
83.987985423,-0.090333860,0.019739937,0.011316425,-0.001292586,-0.086967718,0.001799932,-0.089041274,0.106707655,0.009516494,0.139303395
84.011985423,-0.091743488,0.017658078,0.012318831,-0.001112402,-0.097161996,0.002070828,-0.090631086,0.114820074,0.010248003,0.146637869
84.031985423,-0.093397019,0.015974299,0.012149084,-0.001100297,-0.097721766,0.002082991,-0.092296722,0.113696065,0.010066092,0.146788305
84.051983588,-0.149825035,0.104285679,0.010652082,-0.000879973,-0.108165871,0.002313749,-0.148945063,0.212451550,0.008338333,0.259595494
84.071983588,-0.151685872,0.101056473,0.011529066,-0.000865731,-0.108765161,0.002331698,-0.150820141,0.209821634,0.009197368,0.258566093
84.091983588,-0.153929485,0.098358649,0.012081684,-0.000630198,-0.119241880,0.002520871,-0.153299288,0.217600529,0.009560813,0.266349528
84.111983588,-0.155111953,0.095500769,0.011992792,-0.000347773,-0.131540905,0.002811561,-0.154764180,0.227041674,0.009181231,0.274925750
84.131983588,-0.156889495,0.092461113,0.011538168,-0.000332330,-0.132203013,0.002818554,-0.156557165,0.224664126,0.008719614,0.273971070
84.147981759,-0.140397322,0.065483999,0.001911024,-0.000332330,-0.132203013,0.002818554,-0.140064992,0.197687012,-0.000907530,0.242279137
84.167981759,-0.140858847,0.062452697,0.000771538,-0.000060917,-0.144368191,0.002805211,-0.140797930,0.206820888,-0.002033672,0.250206061
84.191981759,-0.142864586,0.057458666,0.000394729,0.000229201,-0.157689248,0.002740406,-0.143093788,0.215147915,-0.002345677,0.258398838
84.211981759,-0.144048622,0.053504812,-0.000028414,0.000244639,-0.158403326,0.002741307,-0.144293260,0.211908138,-0.002769722,0.256385014
84.231981759,-0.145592262,0.049670961,0.000605272,0.000524343,-0.171492865,0.002782941,-0.146116605,0.221163827,-0.002177669,0.265081578
84.251979935,-0.137308745,-0.001828774,-0.007138079,0.000539842,-0.172233007,0.002792528,-0.137848587,0.170404233,-0.009930607,0.219404769
84.271979935,-0.138500072,-0.005973851,-0.006993849,0.000804878,-0.185032656,0.002992091,-0.139304950,0.179058804,-0.009985941,0.227085102
84.291979935,-0.139764789,-0.010056849,-0.006055365,0.000819851,-0.185797884,0.003000851,-0.140584640,0.175741035,-0.009056217,0.225235360
84.311979935,-0.140773625,-0.015654420,-0.006409425,0.001094098,-0.199813901,0.003252794,-0.141867723,0.184159481,-0.009662219,0.232668270
84.327979935,-0.141475859,-0.019476550,-0.006726078,0.001108500,-0.200604609,0.003268302,-0.142584359,0.181128058,-0.009994379,0.230732660
84.351978117,-0.128521708,-0.037245317,0.002174420,0.001123027,-0.201396532,0.003283388,-0.129644734,0.164151214,-0.001108968,0.209176022
84.367978117,-0.130292327,-0.041214914,0.002603536,0.001383236,-0.215873724,0.003541604,-0.131675563,0.174658811,-0.000938068,0.218735077
84.387978117,-0.131689464,-0.045569816,0.003912102,0.001613225,-0.229916570,0.003904593,-0.133302688,0.184346753,0.000007508,0.227493587
84.403978117,-0.126133721,-0.071781150,0.010065543,0.001857369,-0.246015306,0.004409645,-0.127991090,0.174234156,0.005655898,0.216266616
84.407978117,-0.133362060,-0.049665483,0.004536593,0.001626037,-0.230753581,0.003930150,-0.134988096,0.181088098,0.000606443,0.225865122
84.427978117,-0.134534155,-0.054188302,0.005318566,0.001857369,-0.246015306,0.004409645,-0.136391524,0.191827004,0.000908921,0.235374326
84.447976304,-0.127583232,-0.077124411,0.010587595,0.001870215,-0.246873570,0.004426752,-0.129453447,0.169749159,0.006160844,0.213567151
84.467976304,-0.128741079,-0.082991659,0.010996816,0.002108597,-0.262520656,0.004699267,-0.130849676,0.179528997,0.006297548,0.222243015
84.487976304,-0.129913569,-0.089060658,0.011112164,0.002380218,-0.279458718,0.004872690,-0.132293786,0.190398060,0.006239474,0.231931020
84.507976304,-0.112777368,-0.110443806,0.012936669,0.002660268,-0.295862706,0.004880880,-0.115437636,0.185418900,0.008055789,0.218565578
84.511976304,-0.132390013,-0.095494269,0.010736108,0.002395349,-0.280361699,0.004880638,-0.134785362,0.184867431,0.005855471,0.228860978
84.531976304,-0.133659081,-0.101142838,0.010681930,0.002660268,-0.295862706,0.004880880,-0.136319349,0.194719868,0.005801050,0.237765523
84.547974497,-0.113615483,-0.114719944,0.012287627,0.002676745,-0.296783104,0.004875823,-0.116292228,0.182063160,0.007411803,0.216161540
84.571974497,-0.114559106,-0.121436330,0.012800400,0.002984366,-0.313500963,0.004874778,-0.117543472,0.192064633,0.007925622,0.225317790
84.591974497,-0.115975528,-0.127153288,0.012646119,0.003002528,-0.314437642,0.004871835,-0.118978057,0.187284355,0.007774285,0.222017222
84.607974497,-0.117543565,-0.131591806,0.013118022,0.003345185,-0.331436587,0.004978270,-0.120888750,0.199844781,0.008139752,0.233705546
84.611974497,-0.098323834,-0.177078589,0.005977492,0.003365153,-0.332388025,0.004984693,-0.101688987,0.155309436,0.000992799,0.185641204
84.627974497,-0.119255336,-0.137706538,0.012510340,0.003365153,-0.332388025,0.004984693,-0.122620489,0.194681487,0.007525647,0.230202739
84.647972696,-0.099429252,-0.182771970,0.006842166,0.003757913,-0.350616284,0.005152326,-0.103187164,0.167844314,0.001689840,0.197033399
84.667972696,-0.100050125,-0.189068747,0.006628575,0.003779216,-0.351583681,0.005166636,-0.103829341,0.162514934,0.001461939,0.192856872
84.687972696,-0.101374325,-0.194628913,0.006354153,0.004147709,-0.368154147,0.005343332,-0.105522034,0.173525234,0.001010821,0.203093398
84.707972696,-0.102520000,-0.200494900,0.005637273,0.004169751,-0.369137117,0.005357587,-0.106689751,0.168642218,0.000279686,0.199556956
84.715972696,-0.112667088,-0.223439632,0.008043242,0.004573290,-0.386966474,0.005617229,-0.117240378,0.163526842,0.002426013,0.201226788
84.727972696,-0.104417902,-0.207434621,0.005751255,0.004573290,-0.386966474,0.005617229,-0.108991192,0.179531853,0.000134026,0.210025675
84.747970901,-0.114322764,-0.230155116,0.009031642,0.004595904,-0.387964719,0.005630340,-0.118918668,0.157809602,0.003401302,0.197628664
84.771970901,-0.116356713,-0.238029112,0.009281202,0.005029892,-0.407083544,0.005963079,-0.121386605,0.169054431,0.003318123,0.208146868
84.791970901,-0.118143962,-0.245210300,0.009507076,0.005452968,-0.425441261,0.006107037,-0.123596930,0.180230962,0.003400039,0.218565690
84.811970901,-0.119071289,-0.251047892,0.009933544,0.005476881,-0.426467846,0.006112610,-0.124548170,0.175419953,0.003820934,0.215172039
84.819970901,-0.102157965,-0.258791292,0.010089042,0.005476881,-0.426467846,0.006112610,-0.107634846,0.167676553,0.003976433,0.199289986
84.831970901,-0.120262113,-0.257850840,0.010332528,0.005476881,-0.426467846,0.006112610,-0.125738994,0.168617006,0.004219918,0.210380125
84.851963111,-0.103989794,-0.266132901,0.010597868,0.005476881,-0.426467846,0.006112610,-0.109466675,0.160334944,0.004485258,0.194191567
84.871963111,-0.105321403,-0.274505877,0.010046326,0.005967750,-0.447117760,0.006190906,-0.111289153,0.172611883,0.003855420,0.205414221
84.891963111,-0.106792592,-0.281035196,0.009861834,0.006118879,-0.453344669,0.006222640,-0.112911471,0.172309473,0.003639194,0.206040769
84.911963111,-0.107401718,-0.287674718,0.009987438,0.006609769,-0.473013854,0.006069802,-0.114011486,0.185339136,0.003917636,0.217634010
84.923961327,-0.108563950,-0.293900856,0.007539042,0.007190862,-0.495360606,0.005512315,-0.115754811,0.201459751,0.002026727,0.232356009
84.931961327,-0.108574884,-0.294012640,0.009933319,0.007190862,-0.495360606,0.005512315,-0.115765746,0.201347966,0.004421005,0.232297776
84.951961327,-0.109559762,-0.301316502,0.008149871,0.007217396,-0.496356957,0.005479571,-0.116777158,0.195040455,0.002670300,0.227342944
84.971961327,-0.111278801,-0.308114313,0.006940980,0.007727596,-0.514839944,0.004870412,-0.119006397,0.206725631,0.002070568,0.238542022
84.991961327,-0.112763976,-0.313387699,0.006697519,0.007754303,-0.515785952,0.004833696,-0.120518279,0.202398252,0.001863823,0.235569909
85.011961327,-0.113197076,-0.318944683,0.006223103,0.008235204,-0.532288404,0.004137051,-0.121432280,0.213343720,0.002086052,0.245490719
85.023959548,-0.115157592,-0.325437532,0.009006145,0.008261270,-0.533174306,0.004100934,-0.123418863,0.207736774,0.004905211,0.241683355
85.031959548,-0.115148767,-0.325337845,0.006626899,0.008261270,-0.533174306,0.004100934,-0.123410038,0.207836461,0.002525965,0.241727972
85.051959548,-0.115769852,-0.330292997,0.008809555,0.008731947,-0.548540747,0.003583869,-0.124501799,0.218247750,0.005225686,0.251316705
85.071959548,-0.116894799,-0.335909717,0.008950842,0.008757400,-0.549361354,0.003559805,-0.125652199,0.213451637,0.005391037,0.247748137
85.091959548,-0.117573113,-0.340510557,0.009160307,0.009350308,-0.567301864,0.003131961,-0.126923421,0.226791307,0.006028347,0.259961906
85.111951775,-0.117866785,-0.345311395,0.009188939,0.009376559,-0.568041697,0.003116080,-0.127243344,0.222730302,0.006072859,0.256586312
85.127951775,-0.119122850,-0.348940462,0.018594699,0.009866748,-0.581488017,0.002884763,-0.128989598,0.232547555,0.015709936,0.266389721
85.131951775,-0.119100475,-0.348640916,0.009774643,0.009866748,-0.581488017,0.002884763,-0.128967223,0.232847100,0.006889881,0.266266384
85.147951775,-0.118906683,-0.351654387,0.018345584,0.009866748,-0.581488017,0.002884763,-0.128773431,0.229833630,0.015460821,0.263903639
85.171951775,-0.119574992,-0.354206894,0.018368820,0.009918957,-0.582839193,0.002873358,-0.129493949,0.228632298,0.015495462,0.263213830
85.187951775,-0.120283462,-0.356832665,0.018722997,0.009918957,-0.582839193,0.002873358,-0.130202419,0.226006528,0.015849639,0.261309839
85.207950008,-0.121499399,-0.359740883,0.018360033,0.010454340,-0.596325790,0.002730293,-0.131953739,0.236584907,0.015629740,0.271345713
85.231950008,-0.123271992,-0.361819933,0.018747261,0.010912157,-0.607511757,0.002574069,-0.134184149,0.245691823,0.016173192,0.280412963
85.251950008,-0.124130888,-0.363076408,0.011834787,0.010934830,-0.608076315,0.002564080,-0.135065718,0.244999906,0.009270707,0.279917217
85.267950008,-0.125343075,-0.364100071,0.011981743,0.010934830,-0.608076315,0.002564080,-0.136277906,0.243976244,0.009417663,0.279615392
85.287924247,-0.126293837,-0.366074049,0.011374344,0.011386065,-0.619424136,0.002463076,-0.137679902,0.253350087,0.008911268,0.288481252
85.311924247,-0.126816124,-0.368112605,0.011287937,0.011756408,-0.629424316,0.002405241,-0.138572532,0.261311711,0.008882696,0.295913939
85.331924247,-0.128008326,-0.369698291,0.012337959,0.011773547,-0.629906313,0.002403993,-0.139781873,0.260208022,0.009933966,0.295543347
85.347924247,-0.129571675,-0.370657564,0.011205050,0.012087137,-0.639231970,0.002610172,-0.141658813,0.268574405,0.008594878,0.303765209
85.371924247,-0.130741393,-0.372362120,0.010988949,0.012102189,-0.639683513,0.002627570,-0.142843581,0.267321394,0.008361379,0.303207732
85.391910492,-0.131492484,-0.373023915,0.011526208,0.012369752,-0.648008557,0.002868535,-0.143862236,0.274984643,0.008657673,0.310463930
85.407910492,-0.132762619,-0.373584906,0.011853743,0.012397175,-0.648857225,0.002881295,-0.145159793,0.275272319,0.008972447,0.311330564
85.431910492,-0.135235012,-0.373616903,0.013342583,0.012666651,-0.657069938,0.003016152,-0.147901662,0.283453035,0.010326431,0.319886167
85.451910492,-0.136591713,-0.374584203,0.023238558,0.012680074,-0.657467512,0.003023499,-0.149271787,0.282883309,0.020215060,0.320489753
85.471902742,-0.137000592,-0.375272587,0.023883681,0.012948502,-0.664793624,0.003200476,-0.149949094,0.289521037,0.020683205,0.326703163
85.491902742,-0.137968058,-0.375653005,0.023862318,0.012962791,-0.665166778,0.003205769,-0.150930849,0.289513773,0.020656549,0.327146815
85.511902742,-0.138858461,-0.376634813,0.023366003,0.013303191,-0.673086228,0.003226719,-0.152161652,0.296451415,0.020139284,0.333829598
85.531902742,-0.140348981,-0.376658819,0.023395851,0.013319531,-0.673433115,0.003222167,-0.153668512,0.296774296,0.020173684,0.334807366
85.551902742,-0.009675330,-0.426253838,0.029635237,0.013642984,-0.679816159,0.003065599,-0.023318314,0.253562322,0.026569638,0.256014727
85.571894999,-0.010069851,-0.427342729,0.030493965,0.013642984,-0.679816159,0.003065599,-0.023712835,0.252473430,0.027428366,0.255063613
85.591894999,-0.010493770,-0.427213934,0.030092047,0.013677875,-0.680464415,0.003044198,-0.024171645,0.253250481,0.027047849,0.255835221
85.611894999,-0.011349090,-0.426774251,0.030364752,0.014019652,-0.686699840,0.002766570,-0.025368742,0.259925589,0.027598182,0.262614822
85.631894999,-0.012466731,-0.426111646,0.030328122,0.014052943,-0.687298391,0.002730131,-0.026519675,0.261186745,0.027597991,0.263976246
85.651893262,0.032897856,-0.521364326,0.026957342,0.014338258,-0.692757143,0.002366145,0.018559598,0.171392817,0.024591197,0.174139839
85.671893262,0.031799592,-0.521545669,0.026276093,0.014365234,-0.693309154,0.002332333,0.017434358,0.171763486,0.023943760,0.174298467
85.691893262,0.030667935,-0.521077502,0.025753357,0.014566334,-0.698083930,0.001964867,0.016101601,0.177006428,0.023788490,0.179322139
85.699893262,0.047173102,-0.575511868,0.022878112,0.014705770,-0.703003709,0.001517339,0.032467332,0.127491841,0.021360773,0.133283832
85.711893262,0.029969794,-0.520961868,0.025748661,0.014575564,-0.698339577,0.001939614,0.015394230,0.177377710,0.023809047,0.179629354
85.731893262,0.027731138,-0.520109726,0.026039621,0.014705770,-0.703003709,0.001517339,0.013025368,0.182893983,0.024522282,0.184989761
85.751891531,0.045791255,-0.574046066,0.023266258,0.014762531,-0.707099752,0.001304221,0.031028724,0.133053687,0.021962036,0.138377730
85.767891531,0.045267672,-0.573384275,0.022914192,0.014762531,-0.707099752,0.001304221,0.030505140,0.133715477,0.021609971,0.138843017
85.787891531,0.044197745,-0.572405327,0.022856940,0.014764228,-0.707318475,0.001286520,0.029433517,0.134913149,0.021570420,0.139761127
85.803891531,0.036408850,-0.625201755,0.014531309,0.014763688,-0.711300457,0.000931456,0.021645162,0.086098702,0.013599853,0.089813449
85.807891531,0.043557101,-0.570970484,0.022260292,0.014764644,-0.711098658,0.000949482,0.028792457,0.140128173,0.021310810,0.144634232
85.827891531,0.041587770,-0.569860671,0.022580539,0.014763688,-0.711300457,0.000931456,0.026824082,0.141439786,0.021649083,0.145579625
85.847895807,0.035031285,-0.624261620,0.014750672,0.014730588,-0.714986838,0.000651374,0.020300697,0.090725218,0.014099298,0.094031770
85.867895807,0.033628687,-0.621599259,0.015128049,0.014686687,-0.718418161,0.000369519,0.018942000,0.096818901,0.014758529,0.099752259
85.887895807,0.032820009,-0.619631221,0.015012243,0.014686687,-0.718418161,0.000369519,0.018133322,0.098786939,0.014642723,0.101499193
85.907895807,0.031831610,-0.618952759,0.014792868,0.014684391,-0.718592345,0.000353281,0.017147219,0.099639587,0.014439587,0.102130191
85.931895807,0.031012838,-0.617160191,0.014006167,0.014639312,-0.722103050,-0.000110226,0.016373526,0.104942859,0.014116394,0.107146482
85.951895807,0.029209138,-0.654560743,0.011568931,0.014622440,-0.724762005,-0.000538053,0.014586698,0.070201262,0.012106984,0.072715665
85.971906088,0.028552070,-0.652401818,0.011199257,0.014622294,-0.724914272,-0.000559159,0.013929776,0.072512454,0.011758416,0.074768677
85.991906088,0.027218110,-0.651656548,0.010195575,0.014627137,-0.727579084,-0.000866449,0.012590973,0.075922536,0.011062024,0.077750450
86.011906088,0.026040821,-0.649444969,0.011044150,0.014628023,-0.727723092,-0.000882452,0.011412799,0.078278123,0.011926602,0.079999752
86.015906088,0.016543885,-0.680180916,0.012764173,0.014651332,-0.730380437,-0.001166198,0.001892553,0.050199521,0.013930371,0.052130883
86.031906088,0.025270495,-0.647630099,0.012196885,0.014651332,-0.730380437,-0.001166198,0.010619164,0.082750338,0.013363083,0.084492349
86.051906088,0.015095653,-0.678097427,0.013014872,0.014653112,-0.730516373,-0.001180545,0.000442541,0.052418946,0.014195418,0.054308854
86.067906088,0.015041681,-0.677729616,0.012139145,0.014684732,-0.732769682,-0.001502784,0.000356949,0.055040066,0.013641929,0.056706600
86.087904376,0.014321514,-0.676918258,0.013538733,0.014686682,-0.732899146,-0.001527201,-0.000365168,0.055980888,0.015065934,0.057973921
86.107904376,0.013598536,-0.674960560,0.013788919,0.014719499,-0.735177313,-0.001951438,-0.001120963,0.060216753,0.015740357,0.062250082
86.119904376,0.023547192,-0.705775855,0.016695977,0.014721253,-0.735301050,-0.001970154,0.008825939,0.029525195,0.018666131,0.036028583
86.127904376,0.011780414,-0.672960772,0.013530850,0.014721253,-0.735301050,-0.001970154,-0.002940839,0.062340278,0.015501004,0.064305832
86.147904376,0.022759993,-0.704144038,0.016649720,0.014752788,-0.737471455,-0.002404335,0.008007205,0.033327417,0.019054055,0.039215929
86.167904376,0.021860127,-0.702362911,0.016006837,0.014754219,-0.737588916,-0.002433307,0.007105908,0.035226005,0.018440144,0.040390646
86.187908669,0.020339705,-0.699915580,0.015757244,0.014770263,-0.739647494,-0.002983747,0.005569442,0.039731914,0.018740991,0.044281694
86.207908669,0.019829675,-0.698455061,0.016162137,0.014770200,-0.739758460,-0.003015642,0.005059474,0.041303399,0.019177779,0.045818732
86.223908669,0.018782202,-0.712577959,0.007595668,0.014756320,-0.741796245,-0.003545031,0.004025881,0.029218287,0.011140699,0.031528260
86.231908669,0.018019248,-0.696624510,0.015176918,0.014756320,-0.741796245,-0.003545031,0.003262928,0.045171736,0.018721949,0.049006569
86.247908669,0.018058905,-0.710621770,0.007066857,0.014754864,-0.741899737,-0.003569396,0.003304041,0.031277967,0.010636253,0.033201774
86.271908669,0.016423800,-0.708321726,0.006170916,0.014724584,-0.743705299,-0.003877783,0.001699216,0.035383573,0.010048699,0.036822017
86.287912969,0.015180443,-0.706815073,0.006088939,0.014685528,-0.745399077,-0.004062579,0.000494915,0.038584004,0.010151518,0.039900170
86.311912969,0.014236277,-0.704505765,0.005540013,0.014682909,-0.745489846,-0.004068405,-0.000446632,0.040984081,0.009608418,0.042097697
86.323912969,0.021256192,-0.710854577,0.005307727,0.014635094,-0.747071958,-0.004033905,0.006621098,0.036217381,0.009341633,0.037984256
86.331912969,0.013497885,-0.702266821,0.006309574,0.014635094,-0.747071958,-0.004033905,-0.001137208,0.044805137,0.010343479,0.045997621
86.351912969,0.019526357,-0.709149054,0.006340904,0.014632053,-0.747157041,-0.004023566,0.004894304,0.038007987,0.010364470,0.039698659
86.371912969,0.018461909,-0.706436756,0.006343585,0.014579993,-0.748565798,-0.003822449,0.003881916,0.042129042,0.010166034,0.043511765
86.391911274,0.017278947,-0.703793627,0.006631433,0.014576714,-0.748646470,-0.003814117,0.002702232,0.044852843,0.010445550,0.046132300
86.411911274,0.016458609,-0.700979122,0.006876405,0.014517931,-0.750063172,-0.003799568,0.001940678,0.049084050,0.010675973,0.050269141
86.431911274,0.015295858,-0.698649339,0.007612837,0.014514538,-0.750139999,-0.003801530,0.000781319,0.051490661,0.011414368,0.052746435
86.451911274,0.011606869,-0.713742920,-0.002047524,0.014456781,-0.751421361,-0.003855042,-0.002849912,0.037678441,0.001807518,0.037829275
86.471915585,0.010778808,-0.711825006,-0.001884686,0.014453348,-0.751495191,-0.003858567,-0.003674540,0.039670185,0.001973881,0.039888871
86.491915585,0.009759285,-0.710121641,-0.001368087,0.014390599,-0.752863742,-0.003975969,-0.004631314,0.042742101,0.002607882,0.043071305
86.511915585,0.008903297,-0.707182298,-0.001065989,0.014339297,-0.754031545,-0.004082823,-0.005436001,0.046849247,0.003016834,0.047259955
86.531915585,0.008114085,-0.705279540,-0.001311134,0.014336323,-0.754098554,-0.004084714,-0.006222238,0.048819014,0.002773580,0.049292039
86.547915585,0.016283179,-0.728631280,-0.001272623,0.014281738,-0.755206303,-0.004174182,0.002001441,0.026575023,0.002901559,0.026807773
86.567915585,0.015208535,-0.726222039,-0.001316806,0.014278089,-0.755269344,-0.004185519,0.000930446,0.029047306,0.002868713,0.029203445
86.591916902,0.013413883,-0.722532681,-0.003081368,0.014195828,-0.756374273,-0.004283984,-0.000781945,0.033841592,0.001202616,0.033871981
86.611916902,0.011750184,-0.720417300,-0.002679870,0.014190478,-0.756434104,-0.004287476,-0.002440294,0.036016804,0.001607607,0.036135158
86.631916902,0.009291592,-0.716915351,-0.002830125,0.014064363,-0.757602329,-0.004397014,-0.004772770,0.040686978,0.001566889,0.040995910
86.651916902,0.013531313,-0.716893058,0.005079625,0.014057260,-0.757659223,-0.004403003,-0.000525947,0.040766166,0.009482628,0.041857820
86.671916902,0.012136792,-0.714577915,0.005487122,0.013927379,-0.758602447,-0.004484669,-0.001790587,0.044024532,0.009971791,0.045175239
86.687921225,0.011455061,-0.713597888,0.005280997,0.013919531,-0.758656531,-0.004484626,-0.002464469,0.045058643,0.009765623,0.046170579
86.711921225,0.009328508,-0.710677631,0.006230185,0.013779930,-0.759611204,-0.004485047,-0.004451422,0.048933573,0.010715232,0.050290416
86.731921225,0.007674597,-0.707352031,0.006560283,0.013772536,-0.759663239,-0.004489762,-0.006097939,0.052311208,0.011050045,0.053812181
86.751921225,0.014357244,-0.722163362,0.002090609,0.013772536,-0.759663239,-0.004489762,0.000584709,0.037499877,0.006580370,0.038077342
86.771921225,0.012375399,-0.719782607,0.001455831,0.013633515,-0.760681426,-0.004656239,-0.001258116,0.040898819,0.006112070,0.041372137
86.791925554,0.011557160,-0.716840025,0.001292332,0.013532810,-0.761550760,-0.004891559,-0.001975650,0.044710734,0.006183891,0.045179569
86.811925554,0.009963489,-0.715549052,0.000733741,0.013528084,-0.761597483,-0.004907324,-0.003564595,0.046048431,0.005641064,0.046529409
86.831925554,0.009064893,-0.713228916,0.000174172,0.013451991,-0.762452264,-0.005154816,-0.004387098,0.049223348,0.005328988,0.049704957
