timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.490000000,0.001802651,-0.623102263,-0.016131839,-0.009256084,-0.641785225,-0.001767795,0.011058735,0.018682962,-0.014364044,0.026032181
42.510000000,0.002597448,-0.622413346,-0.016956877,-0.009308447,-0.640087479,-0.002501153,0.011905895,0.017674132,-0.014455724,0.025750597
42.528000000,0.002986282,-0.621086031,-0.016862809,-0.009311131,-0.639983161,-0.002539494,0.012297413,0.018897130,-0.014323315,0.026711145
42.550000000,0.025662360,-0.619181679,-0.011388542,-0.009361420,-0.637708871,-0.003120665,0.035023780,0.018527192,-0.008267877,0.040475669
42.568000000,0.026753535,-0.617856271,-0.010760177,-0.009364248,-0.637571837,-0.003139778,0.036117784,0.019715566,-0.007620398,0.041848158
42.588000000,0.027278275,-0.615704937,-0.011399265,-0.009417263,-0.634777204,-0.003438186,0.036695538,0.019072267,-0.007961079,0.042115231
42.610000000,0.028243515,-0.614230650,-0.012209208,-0.009423908,-0.634425075,-0.003457618,0.037667423,0.020194425,-0.008751590,0.043626137
42.628000000,0.028867234,-0.612998466,-0.012156416,-0.009423908,-0.634425075,-0.003457618,0.038291142,0.021426609,-0.008698798,0.044732317
42.650000000,0.028460129,-0.609683678,-0.014143329,-0.009502066,-0.630426675,-0.003342280,0.037962195,0.020742997,-0.010801049,0.044587698
42.668000000,0.028796746,-0.606785261,-0.014172983,-0.009511438,-0.629973646,-0.003331628,0.038308184,0.023188385,-0.010841355,0.046073345
42.690000000,0.028852949,-0.602791690,-0.014250998,-0.009633759,-0.623639846,-0.003318305,0.038486708,0.020848156,-0.010932692,0.045115363
42.710000000,0.029223063,-0.599594083,-0.011106424,-0.009643771,-0.623030062,-0.003310665,0.038866834,0.023435979,-0.007795759,0.046050513
42.728000000,0.030291711,-0.594647621,-0.007269954,-0.009745797,-0.615636964,0.001675208,0.040037508,0.020989343,-0.008945162,0.046082215
42.750000000,0.030804762,-0.588604142,-0.024137970,-0.009749068,-0.615208826,0.001972844,0.040553830,0.026604683,-0.026110814,0.055083545
42.768000000,0.029976440,-0.583242268,-0.020222034,-0.009826514,-0.604205024,0.008198790,0.039802953,0.020962756,-0.028420825,0.053211423
42.790000000,0.030805951,-0.575145642,-0.016241552,-0.009832482,-0.602684897,0.008990735,0.040638433,0.027539254,-0.025232287,0.055195662
42.806000000,0.031597142,-0.568100598,-0.014081367,-0.009832482,-0.602684897,0.008990735,0.041429624,0.034584298,-0.023072102,0.058692498
42.828000000,0.030884724,-0.555561374,-0.012128743,-0.009847490,-0.586537734,0.014779101,0.040732214,0.030976360,-0.026907844,0.057815917
42.852000000,0.030614629,-0.539510400,-0.012379301,-0.009839885,-0.583134389,0.015509659,0.040454513,0.043623989,-0.027888960,0.065707033
42.870000000,0.030544744,-0.525750964,-0.011254757,-0.009588631,-0.549995981,0.019313228,0.040133376,0.024245017,-0.030567985,0.055972408
42.892000000,0.031329054,-0.507466665,-0.009552855,-0.009568434,-0.548413068,0.019401777,0.040897488,0.040946404,-0.028954632,0.064711539
42.912000000,0.032437894,-0.491157016,-0.009715308,-0.008910988,-0.516067489,0.020308180,0.041348882,0.024910473,-0.030023488,0.056847792
42.932000000,0.032492908,-0.472325241,-0.009127170,-0.008860868,-0.514260799,0.020320503,0.041353776,0.041935558,-0.029447673,0.065847484
42.952000000,0.032394009,-0.454110274,-0.000713281,-0.007633782,-0.480604163,0.020191494,0.040027790,0.026493889,-0.020904775,0.052356087
42.972000000,0.034597096,-0.435337426,0.000199419,-0.007545426,-0.478683712,0.020178443,0.042142522,0.043346286,-0.019979024,0.063671455
42.992000000,0.036305077,-0.415897557,-0.000631003,-0.005578146,-0.443768465,0.019801143,0.041883224,0.027870908,-0.020432146,0.054299766
43.012000000,0.037694539,-0.396782007,-0.001151234,-0.005446515,-0.441822029,0.019772980,0.043141054,0.045040022,-0.020924214,0.065784321
43.032000000,0.039291635,-0.376982683,-0.001793975,-0.002498201,-0.405187006,0.019160169,0.041789836,0.028204323,-0.020954144,0.054598080
43.052000000,0.042074227,-0.359031469,0.002079359,0.001091414,-0.371665654,0.018630412,0.040982814,0.012634185,-0.016551053,0.045969022
43.070000000,0.044054144,-0.343444819,0.001810753,0.001313292,-0.369850684,0.018604608,0.042740851,0.026405865,-0.016793854,0.052972480
43.090000000,0.047250389,-0.327494775,0.001500956,0.001313292,-0.369850684,0.018604608,0.045937097,0.042355909,-0.017103652,0.064782519
43.110000000,0.051478321,-0.310309207,0.000824674,0.005436046,-0.339828011,0.018189137,0.046042276,0.029518804,-0.017364462,0.057382711
43.132000000,0.054274144,-0.292641214,-0.000730540,0.010495643,-0.309856075,0.017956315,0.043778500,0.017214861,-0.018686856,0.050617261
43.150000000,0.008492284,-0.191639607,-0.001934538,0.010796166,-0.308245862,0.017951428,-0.002303882,0.116606255,-0.019885966,0.118312207
43.170000000,0.011703591,-0.176044562,-0.001582897,0.015875930,-0.283210509,0.018097934,-0.004172339,0.107165947,-0.019680831,0.109037992
43.188000000,0.016296936,-0.162491300,-0.002245360,0.016208340,-0.281688176,0.018124471,0.000088595,0.119196875,-0.020369831,0.120924906
43.208000000,0.021114723,-0.148004233,-0.001339233,0.022115368,-0.256564942,0.018548230,-0.001000645,0.108560709,-0.019887463,0.110371826
43.226000000,0.024526026,-0.136313754,-0.000901087,0.027692188,-0.235429273,0.018996581,-0.003166161,0.099115519,-0.019897668,0.101142612
43.248000000,0.029020432,-0.122683324,0.011674665,0.028075080,-0.234050568,0.019033803,0.000945352,0.111367244,-0.007359138,0.111614129
43.270000000,0.034630649,-0.108354559,0.012913281,0.028075080,-0.234050568,0.019033803,0.006555569,0.125696009,-0.006120522,0.126015567
43.290000000,0.039981308,-0.096527918,0.013654641,0.037228903,-0.203259000,0.020026815,0.002752405,0.106731081,-0.006372174,0.106956552
43.310000000,0.045326171,-0.082799167,0.013449875,0.038053127,-0.200655720,0.020118262,0.007273044,0.117856553,-0.006668387,0.118268895
43.328000000,0.049149011,-0.070866505,0.012581719,0.038053127,-0.200655720,0.020118262,0.011095884,0.129789214,-0.007536543,0.130480490
43.352000000,-0.081364235,0.000064250,0.013688629,0.047810901,-0.171479645,0.020802541,-0.129175136,0.171543895,-0.007113912,0.214858398
43.370000000,-0.077388926,0.011140531,0.014217093,0.056622665,-0.147079652,0.020893884,-0.134011591,0.158220184,-0.006676791,0.207454363
43.390000000,-0.072609134,0.023793380,0.013523854,0.057069226,-0.145881218,0.020889924,-0.129678360,0.169674598,-0.007366070,0.213682487
43.408000000,-0.068469135,0.034204462,0.012672023,0.057069226,-0.145881218,0.020889924,-0.125538361,0.180085679,-0.008217901,0.219677641
43.430000000,-0.063124508,0.047295420,0.011808552,0.067463700,-0.118878490,0.020266284,-0.130588208,0.166173910,-0.008457732,0.211514967
43.450000000,-0.056662100,0.048665089,0.015683452,0.067921274,-0.117729412,0.020218784,-0.124583375,0.166394501,-0.004535333,0.207915166
43.472000000,-0.051120286,0.060883318,0.014448076,0.078580321,-0.091890487,0.018945976,-0.129700608,0.152773804,-0.004497899,0.200455267
43.490000000,-0.046839516,0.070077762,0.014212385,0.079050230,-0.090792873,0.018888012,-0.125889745,0.160870635,-0.004675627,0.204326823
43.510000000,-0.041675201,0.081256683,0.014593145,0.087622881,-0.071406602,0.017856245,-0.129298083,0.152663285,-0.003263100,0.200086783
43.530000000,-0.036641603,0.092543413,0.013637336,0.088105453,-0.070349713,0.017803461,-0.124747056,0.162893126,-0.004166125,0.205215387
43.550000000,-0.065174996,0.120202056,0.019831926,0.088105453,-0.070349713,0.017803461,-0.153280449,0.190551770,0.002028464,0.244558761
43.570000000,-0.059649364,0.130060861,0.018907119,0.099920501,-0.045636237,0.016622703,-0.159569865,0.175697098,0.002284415,0.237354652
43.590000000,-0.053687806,0.139797767,0.018092925,0.109588272,-0.026976887,0.015864581,-0.163276078,0.166774655,0.002228343,0.233404860
43.612000000,-0.047964600,0.151714032,0.018676001,0.110104103,-0.026017328,0.015828104,-0.158068703,0.177731360,0.002847897,0.237870263
43.630000000,-0.067298569,0.158561016,0.019926770,0.119501833,-0.009166282,0.015246662,-0.186800402,0.167727298,0.004680108,0.251095082
43.648000000,-0.061869691,0.167000243,0.018595169,0.120029381,-0.008253250,0.015211379,-0.181899072,0.175253493,0.003383791,0.252611380
43.670000000,-0.055320993,0.176931676,0.017538376,0.132295035,0.012025931,0.014290099,-0.187616028,0.164905745,0.003248277,0.249808386
43.684000000,-0.051131276,0.182944207,0.017527653,0.132295035,0.012025931,0.014290099,-0.183426311,0.170918276,0.003237554,0.250736416
43.708000000,-0.044543268,0.193123786,0.016152156,0.142027125,0.026938647,0.013437832,-0.186570393,0.166185139,0.002714324,0.249866723
43.730000000,-0.037674130,0.201553870,0.016354968,0.142569084,0.027742287,0.013394746,-0.180243214,0.173811583,0.002960222,0.250413349
43.752000000,-0.047722220,0.227168145,0.023756456,0.153423608,0.043270447,0.012450899,-0.201145829,0.183897697,0.011305557,0.272774308
43.768000000,-0.042760184,0.233171929,0.023621522,0.153965697,0.044019465,0.012405043,-0.196725882,0.189152464,0.011216479,0.273140141
43.788000000,-0.037086323,0.241510842,0.023803101,0.164245336,0.057779857,0.011549786,-0.201331660,0.183730985,0.012253315,0.272839982
43.810000000,-0.031746646,0.249823604,0.022925946,0.164784283,0.058478403,0.011503813,-0.196530930,0.191345201,0.011422133,0.274532070
43.828000000,-0.020088048,0.245363475,0.026746687,0.165323304,0.059174378,0.011457368,-0.185411352,0.186189097,0.015289318,0.263206217
43.850000000,-0.013705561,0.251772756,0.025978804,0.177634352,0.074504710,0.010411641,-0.191339913,0.177268046,0.015567163,0.261299175
43.868000000,-0.008570265,0.257827235,0.024908469,0.179226146,0.076408290,0.010284032,-0.187796412,0.181418944,0.014624437,0.261522848
43.888000000,-0.002340439,0.263139801,0.025338829,0.189255929,0.087968545,0.009612357,-0.191596368,0.175171256,0.015726472,0.260079717
43.910000000,0.003338065,0.269274245,0.026671267,0.190307070,0.089137647,0.009548702,-0.186969006,0.180136598,0.017122565,0.260191824
43.930000000,0.008648313,0.274816248,0.027173605,0.190307070,0.089137647,0.009548702,-0.181658757,0.185678602,0.017624904,0.260359529
43.950000000,0.037714530,0.263730187,0.022572551,0.201327260,0.100893007,0.009162762,-0.163612731,0.162837180,0.013409789,0.231224772
43.970000000,0.042752656,0.269044474,0.022412132,0.211787193,0.111236821,0.008970297,-0.169034537,0.157807654,0.013441835,0.231638972
43.990000000,0.048004616,0.274437784,0.022340244,0.212309528,0.111733666,0.008968316,-0.164304912,0.162704117,0.013371927,0.231619391
44.008000000,0.052850953,0.278590685,0.023803311,0.222216194,0.120814632,0.009211155,-0.169365240,0.157776053,0.014592157,0.231928434
44.032000000,0.060475242,0.283386720,0.024738728,0.222736668,0.121274784,0.009233938,-0.162261426,0.162111936,0.015504790,0.229890079
44.050000000,0.076524106,0.277627675,0.033309805,0.223256965,0.121733024,0.009257316,-0.146732860,0.155894651,0.024052489,0.215434901
44.074000000,0.081167476,0.282919166,0.034097027,0.235177406,0.131767920,0.009847844,-0.154009930,0.151151247,0.024249184,0.217149213
44.092000000,0.085473791,0.286506000,0.035176719,0.235693028,0.132182551,0.009874195,-0.150219237,0.154323449,0.025302523,0.216845023
44.112000000,0.090382821,0.289313045,0.034875187,0.244933063,0.139354068,0.010317850,-0.154550241,0.149958977,0.024557337,0.216740708
44.130000000,0.094816967,0.292901168,0.034684894,0.245442857,0.139736156,0.010349090,-0.150625890,0.153165012,0.024335804,0.216194151
44.132000000,0.112266812,0.263354033,0.040884945,0.245442857,0.139736156,0.010349090,-0.133176045,0.123617877,0.030535854,0.184254381
44.152000000,0.119288334,0.268064020,0.041061808,0.255047118,0.146672665,0.010712161,-0.135758784,0.121391356,0.030349647,0.184627760
44.172000000,0.124781295,0.271844359,0.041850146,0.263982369,0.152681491,0.010873323,-0.139201075,0.119162869,0.030976823,0.185839425
44.192000000,0.128885542,0.275720617,0.042121609,0.264473221,0.152999264,0.010883497,-0.135587679,0.122721353,0.031238112,0.185527273
44.212000000,0.132837070,0.279635113,0.042354843,0.272724047,0.158144115,0.011028573,-0.139886977,0.121490997,0.031326270,0.187908925
44.232000000,0.137938956,0.283240277,0.042208434,0.273203303,0.158431445,0.011037734,-0.135264347,0.124808833,0.031170700,0.186668961
44.252000000,0.147348951,0.270922829,0.036420343,0.281704278,0.163307081,0.011089665,-0.134355327,0.107615748,0.025330678,0.173994673
44.272000000,0.153066356,0.273167117,0.036909950,0.282170109,0.163561638,0.011093600,-0.129103754,0.109605480,0.025816350,0.171311483
44.292000000,0.158638960,0.275599087,0.036531355,0.290439121,0.167856661,0.011096146,-0.131800161,0.107742426,0.025435208,0.172123975
44.312000000,0.163109344,0.277745826,0.037416111,0.290892934,0.168079612,0.011094423,-0.127783590,0.109666214,0.026321688,0.170435194
44.332000000,0.167147230,0.280954242,0.037968851,0.298518853,0.171627560,0.011016520,-0.131371623,0.109326682,0.026952331,0.173023856
44.350000000,0.180027666,0.269675925,0.034100800,0.298962927,0.171822604,0.011007928,-0.118935261,0.097853321,0.023092871,0.155737438
44.370000000,0.185712152,0.270338896,0.034516458,0.306862338,0.175079693,0.010845140,-0.121150187,0.095259203,0.023671318,0.155923105
44.392000000,0.190958230,0.272361865,0.034794470,0.307296389,0.175247190,0.010831911,-0.116338159,0.097114675,0.023962559,0.153427610
44.412000000,0.196536338,0.274273165,0.034784056,0.315018878,0.178015491,0.010521035,-0.118482539,0.096257674,0.024263020,0.154571492
44.432000000,0.201381376,0.275834509,0.034080641,0.315443718,0.178156408,0.010505416,-0.114062342,0.097678102,0.023575225,0.152009936
44.452000000,0.206998400,0.286066772,0.037055015,0.323408056,0.180581680,0.010041994,-0.116409657,0.105485092,0.027013022,0.159398921
44.472000000,0.211035040,0.285904180,0.036389216,0.330364706,0.182378264,0.009404331,-0.119329666,0.103525915,0.026984884,0.160266554
44.492000000,0.215774500,0.285958219,0.037080637,0.330768651,0.182473676,0.009356350,-0.114994151,0.103484543,0.027724288,0.157166604
44.512000000,0.219259264,0.287803089,0.035967651,0.337543360,0.183913765,0.008505323,-0.118284096,0.103889325,0.027462327,0.159807067
44.532000000,0.223977242,0.289007002,0.035043105,0.337936012,0.183988738,0.008451258,-0.113958769,0.105018264,0.026591846,0.157234103
44.552000000,0.235800449,0.280871372,0.032618246,0.344888160,0.185160327,0.007271897,-0.109087711,0.095711044,0.025346349,0.147319958
44.572000000,0.239656384,0.281474115,0.032158713,0.345267622,0.185216470,0.007201080,-0.105611238,0.096257644,0.024957633,0.145059130
44.590000000,0.243288542,0.280882271,0.031961912,0.351961223,0.186062577,0.005820763,-0.108672680,0.094819695,0.026141149,0.146573823
44.610000000,0.246739999,0.281689322,0.031507485,0.352325210,0.186100617,0.005739087,-0.105585211,0.095588705,0.025768399,0.144739240
44.630000000,0.250392741,0.280881412,0.031886493,0.358385106,0.186594939,0.004622249,-0.107992366,0.094286473,0.027264244,0.145930220
44.652000000,0.264656687,0.259693256,0.036472095,0.358734155,0.186615053,0.004569896,-0.094077469,0.073078204,0.031902199,0.123323738
44.670000000,0.267931792,0.259981146,0.036546306,0.364877247,0.186799712,0.003843373,-0.096945455,0.073181434,0.032702933,0.125791198
44.690000000,0.271826932,0.259660336,0.036458659,0.365211169,0.186799976,0.003812956,-0.093384237,0.072860360,0.032645703,0.122861669
44.710000000,0.275205685,0.260777131,0.036451130,0.371093361,0.186625870,0.003309696,-0.095887676,0.074151260,0.033141435,0.125663083
44.730000000,0.286457369,0.251667499,0.029169348,0.371413353,0.186606227,0.003281863,-0.084955984,0.065061272,0.025887485,0.110093824
44.752000000,0.288995159,0.252136487,0.028986717,0.377363856,0.186041539,0.002873827,-0.088368696,0.066094949,0.026112889,0.113399523
44.770000000,0.291657392,0.252178953,0.029638042,0.382779200,0.185165314,0.002744719,-0.091121808,0.067013639,0.026893323,0.116263762
44.790000000,0.294761529,0.251650817,0.029526309,0.383073493,0.185106452,0.002746150,-0.088311964,0.066544366,0.026780159,0.113773163
44.810000000,0.297982871,0.250991306,0.028827118,0.388247853,0.183866404,0.002817048,-0.090264981,0.067124902,0.026010070,0.115455806
44.830000000,0.301850189,0.250135408,0.029233661,0.388528431,0.183787259,0.002820830,-0.086678241,0.066348149,0.026412830,0.112306866
44.852000000,0.322321812,0.236017812,0.024692248,0.393468077,0.182188252,0.002969673,-0.071146265,0.053829560,0.021722575,0.091822017
44.872000000,0.325219449,0.235568544,0.024917300,0.393736303,0.182089736,0.002982969,-0.068516854,0.053478808,0.021934331,0.089641827
44.892000000,0.328984146,0.235329704,0.025937285,0.398449632,0.180156139,0.003209464,-0.069465487,0.055173565,0.022727821,0.091575815
44.912000000,0.331483624,0.233616177,0.026547041,0.398704717,0.180039840,0.003222127,-0.067221093,0.053576337,0.023324914,0.089068237
44.932000000,0.334004063,0.232865570,0.027182259,0.402934915,0.177930286,0.003546760,-0.068930851,0.054935285,0.023635500,0.091257792
44.952000000,0.350872596,0.217933812,0.022545915,0.403176834,0.177798448,0.003564118,-0.052304239,0.040135364,0.018981797,0.068606775
44.972000000,0.353437667,0.216741590,0.023073085,0.407187700,0.175437062,0.003851654,-0.053750033,0.041304527,0.019221431,0.070459871
44.992000000,0.355963031,0.215710456,0.023439221,0.407416667,0.175291481,0.003863980,-0.051453636,0.040418975,0.019575241,0.068296122
45.012000000,0.358723381,0.213441479,0.023371744,0.411635055,0.172402040,0.004057162,-0.052911675,0.041039440,0.019314581,0.069691707
45.032000000,0.360975247,0.211202853,0.023973636,0.415377877,0.169470810,0.004098431,-0.054402630,0.041732042,0.019875205,0.071387907
45.052000000,0.393049894,0.185707331,0.022690801,0.415578375,0.169303061,0.004093817,-0.022528481,0.016404270,0.018596984,0.033503438
45.072000000,0.395054121,0.183020430,0.021932436,0.415578375,0.169303061,0.004093817,-0.020524254,0.013717368,0.017838619,0.030456978
45.092000000,0.397064693,0.181852669,0.021748538,0.419256602,0.166025121,0.004093829,-0.022191908,0.015827548,0.017654710,0.032475850
45.112000000,0.399261263,0.180519744,0.021917097,0.422513945,0.162771682,0.003978727,-0.023252682,0.017748063,0.017938371,0.034314226
45.132000000,0.407192858,0.155641959,0.019784597,0.422688743,0.162587301,0.003963338,-0.015495885,-0.006945343,0.015821259,0.023209318
45.152000000,0.409161134,0.154202914,0.019811679,0.423553320,0.161660846,0.003873207,-0.014392186,-0.007457932,0.015938472,0.022733030
45.172000000,0.411059136,0.151589945,0.019021809,0.425906531,0.159027779,0.003593474,-0.014847395,-0.007437835,0.015428336,0.022667158
45.192000000,0.412554046,0.149258155,0.018225584,0.428787368,0.155558823,0.003129123,-0.016233322,-0.006300667,0.015096461,0.023046091
45.212000000,0.415303152,0.146942932,0.018179577,0.428943087,0.155363250,0.003097280,-0.013639935,-0.008420318,0.015082297,0.022009663
45.230000000,0.416383696,0.146088363,0.018067753,0.431669545,0.151795206,0.002511437,-0.015285849,-0.005706842,0.015556316,0.022543829
45.252000000,0.416255219,0.138341489,0.028310860,0.431816967,0.151594424,0.002480750,-0.015561748,-0.013252935,0.025830109,0.032939381
45.272000000,0.418694716,0.135654606,0.027189672,0.434395107,0.147942029,0.001840898,-0.015700391,-0.012287423,0.025348774,0.032249704
45.292000000,0.419725228,0.133039913,0.027014162,0.434534234,0.147737177,0.001797814,-0.014809006,-0.014697264,0.025216348,0.032728893
45.310000000,0.421828282,0.132152199,0.026962455,0.437230125,0.143604179,0.000840422,-0.015401843,-0.011451980,0.026122033,0.032414892
45.330000000,0.422829245,0.129810292,0.028124378,0.437360542,0.143395582,0.000790522,-0.014531297,-0.013585290,0.027333856,0.033806188
45.350000000,0.421785924,0.126755638,0.036898658,0.437360542,0.143395582,0.000790522,-0.015574618,-0.016639944,0.036108136,0.042699578
45.370000000,0.422696807,0.124974903,0.035976933,0.439759538,0.139394714,-0.000075823,-0.017062731,-0.014419812,0.036052756,0.042413076
45.392000000,0.424272164,0.121889765,0.036273935,0.440242750,0.138543995,-0.000244628,-0.015970585,-0.016654230,0.036518563,0.043197551
45.412000000,0.426317577,0.119741611,0.036174035,0.442080624,0.135114180,-0.001025765,-0.015763047,-0.015372568,0.037199799,0.043227475
45.430000000,0.427489633,0.117112070,0.035758308,0.443758172,0.131652748,-0.001878466,-0.016268539,-0.014540678,0.037636774,0.043504292
45.452000000,0.440511440,0.111931886,0.035022262,0.443857649,0.131435479,-0.001931795,-0.003346209,-0.019503593,0.036954057,0.041918845
45.470000000,0.440875914,0.110283817,0.035350549,0.445721053,0.127070549,-0.002893463,-0.004845139,-0.016786732,0.038244012,0.042046096
45.492000000,0.442396182,0.107605412,0.035878126,0.445807767,0.126851331,-0.002935164,-0.003411585,-0.019245919,0.038813290,0.043457057
45.512000000,0.443978208,0.105119522,0.037585340,0.447339178,0.122679012,-0.003649588,-0.003360971,-0.017559490,0.041234928,0.044943866
45.530000000,0.444822725,0.102462445,0.037327315,0.447339178,0.122679012,-0.003649588,-0.002516453,-0.020216567,0.040976903,0.045761870
45.550000000,0.456292488,0.088435421,0.028729266,0.448665814,0.118490271,-0.004348552,0.007626674,-0.030054850,0.033077818,0.045338749
45.570000000,0.457214192,0.086322705,0.029666433,0.449713365,0.114731006,-0.005179170,0.007500827,-0.028408302,0.034845603,0.045579711
45.590000000,0.458035235,0.084540222,0.029476976,0.449770850,0.114509768,-0.005235009,0.008264385,-0.029969546,0.034711985,0.046598236
45.612000000,0.459273778,0.082342505,0.028609796,0.450728337,0.110534091,-0.006196613,0.008545441,-0.028191586,0.034806409,0.045599081
45.632000000,0.455074371,0.087093877,0.023735130,0.450777226,0.110313676,-0.006245799,0.004297146,-0.023219800,0.029980930,0.038163866
45.652000000,0.456162728,0.086059330,0.023288343,0.451592658,0.106356009,-0.007078654,0.004570070,-0.020296679,0.030366998,0.036810260
45.672000000,0.458202825,0.082922984,0.023708703,0.451634853,0.106136351,-0.007115146,0.006567971,-0.023213367,0.030823849,0.039142155
45.692000000,0.458147233,0.081508248,0.022984525,0.452346253,0.102195317,-0.007783616,0.005800980,-0.020687070,0.030768142,0.037527120
45.712000000,0.458386518,0.079417441,0.024071273,0.452383362,0.101977128,-0.007819189,0.006003156,-0.022559687,0.031890462,0.039521879
45.732000000,0.458442466,0.077607907,0.023338008,0.453009132,0.098067862,-0.008374610,0.005433334,-0.020459954,0.031712618,0.038129004
45.750000000,0.465847919,0.078364030,0.028419224,0.453041411,0.097851393,-0.008400354,0.012806507,-0.019487362,0.036819579,0.043582626
45.770000000,0.465398341,0.076977577,0.028719249,0.453575844,0.093970579,-0.008807778,0.011822497,-0.016993002,0.037527028,0.042858037
45.792000000,0.465963141,0.074195371,0.027327898,0.453602561,0.093755920,-0.008829851,0.012360580,-0.019560549,0.036157750,0.042927636
45.810000000,0.466710476,0.072201346,0.027325922,0.454036315,0.089920470,-0.009093273,0.012674161,-0.017719125,0.036419194,0.042437713
45.832000000,0.467819369,0.070662816,0.028026537,0.454057509,0.089708857,-0.009102970,0.013761860,-0.019046040,0.037129507,0.043940195
45.850000000,0.464446501,0.051689036,0.017189839,0.454379468,0.085926043,-0.009299465,0.010067033,-0.034237007,0.026489304,0.044443234
45.872000000,0.464683918,0.049863904,0.017360962,0.454587938,0.082192154,-0.009409257,0.010095981,-0.032328250,0.026770219,0.043170467
45.890000000,0.464844287,0.047943574,0.016726852,0.454596332,0.081986522,-0.009413270,0.010247955,-0.034042948,0.026140122,0.044127643
45.910000000,0.464168600,0.046622583,0.017041878,0.454687376,0.078317759,-0.009401726,0.009481223,-0.031695175,0.026443603,0.042352590
45.932000000,0.464216464,0.044401326,0.016834743,0.454689201,0.078115502,-0.009403804,0.009527263,-0.033714176,0.026238547,0.043770718
45.950000000,0.471110577,0.046920738,0.004262260,0.454663325,0.074494406,-0.009435949,0.016447252,-0.027573668,0.013698209,0.034906450
45.970000000,0.470327025,0.044921759,0.004591952,0.454658692,0.074294000,-0.009437233,0.015668334,-0.029372241,0.014029185,0.036125383
45.990000000,0.469876757,0.042615883,0.005090062,0.454503310,0.070701320,-0.009430315,0.015373447,-0.028085436,0.014520377,0.035156450
46.010000000,0.469763335,0.040306219,0.005543301,0.454490909,0.070502712,-0.009428468,0.015272426,-0.030196493,0.014971769,0.037003095
46.032000000,0.467259248,0.042081093,0.002897051,0.454195375,0.066950911,-0.009222079,0.013063873,-0.024869819,0.012119131,0.030594869
46.052000000,0.466827888,0.040528299,0.002326293,0.454175541,0.066755125,-0.009207704,0.012652347,-0.026226826,0.011533997,0.031320303
46.072000000,0.467508692,0.039201967,0.003442058,0.454175541,0.066755125,-0.009207704,0.013333151,-0.027553158,0.012649762,0.033120476
46.092000000,0.467857044,0.037079217,0.003966455,0.453741686,0.063083245,-0.008982735,0.014115357,-0.026004028,0.012949190,0.032297590
46.112000000,0.467193763,0.035783123,0.005836052,0.453582878,0.061947957,-0.008956295,0.013610884,-0.026164833,0.014792347,0.032994972
46.132000000,0.465977059,0.034107478,0.005401778,0.452675273,0.056648516,-0.009123983,0.013301786,-0.022541038,0.014525760,0.029933820
46.152000000,0.470683845,0.018829691,0.006573627,0.452605002,0.056294635,-0.009160474,0.018078843,-0.037464943,0.015734102,0.044475032
46.170000000,0.470487819,0.018012623,0.006719072,0.452605002,0.056294635,-0.009160474,0.017882817,-0.038282012,0.015879546,0.045138316
46.190000000,0.469810416,0.017283394,0.007429788,0.451930048,0.053180864,-0.009590731,0.017880368,-0.035897470,0.017020520,0.043566432
46.210000000,0.470072800,0.015161782,0.007110352,0.451134165,0.050015772,-0.009987799,0.018938635,-0.034853989,0.017098151,0.043195130
46.230000000,0.469790194,0.013945318,0.006203435,0.451089616,0.049852095,-0.010004548,0.018700578,-0.035906776,0.016207984,0.043608565
46.252000000,0.474714498,0.016610680,0.007174946,0.450245864,0.046945315,-0.010232986,0.024468634,-0.030334635,0.017407932,0.042684192
46.272000000,0.474692172,0.015731463,0.006271551,0.450196535,0.046785842,-0.010242489,0.024495637,-0.031054379,0.016514039,0.042861686
46.292000000,0.474911381,0.013089432,0.007033554,0.449371047,0.044260785,-0.010319904,0.025540334,-0.031171353,0.017353458,0.043876012
46.312000000,0.474871184,0.011309674,0.007231073,0.449317546,0.044104638,-0.010318137,0.025553638,-0.032794964,0.017549210,0.045127296
46.328000000,0.473958661,0.010003092,0.007800928,0.448319618,0.041313089,-0.010107192,0.025639043,-0.031309997,0.017908120,0.044253555
46.350000000,0.483636696,0.010921682,0.011512131,0.448262729,0.041158841,-0.010092030,0.035373967,-0.030237159,0.021604160,0.051306364
46.368000000,0.483597967,0.009453870,0.012108750,0.447150950,0.038228242,-0.009669875,0.036447017,-0.028774372,0.021778626,0.051289941
46.390000000,0.483549563,0.009220496,0.013777156,0.447090577,0.038074003,-0.009643155,0.036458987,-0.028853508,0.023420312,0.052060480
46.410000000,0.483477277,0.007541995,0.013908338,0.445765366,0.034829205,-0.009075381,0.037711911,-0.027287210,0.022983719,0.051913692
46.430000000,0.483466541,0.006722036,0.015082504,0.445699237,0.034674613,-0.009045831,0.037767304,-0.027952577,0.024128334,0.052819431
46.452000000,0.484896081,-0.004455276,0.016246293,0.444298613,0.031586286,-0.008606626,0.040597468,-0.036041561,0.024852919,0.059706081
46.472000000,0.484309771,-0.007373930,0.017554007,0.444224717,0.031432318,-0.008582222,0.040085054,-0.038806248,0.026136229,0.061610380
46.492000000,0.484894978,-0.008512539,0.018360612,0.442842003,0.028675922,-0.008188956,0.042052976,-0.037188461,0.026549568,0.062099227
46.512000000,0.483437401,-0.011040716,0.018376880,0.442762749,0.028524004,-0.008159144,0.040674652,-0.039564720,0.026536024,0.062641479
