timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.950000000,0.009529836,0.618770104,0.012900234,0.002705099,0.629730667,-0.004862334,0.006824737,-0.010960563,0.017762568,0.021959504
36.968000000,0.010420037,0.617846612,0.012894152,0.002705099,0.629730667,-0.004862334,0.007714938,-0.011884055,0.017756486,0.022716598
36.990000000,0.011017614,0.617362237,0.012954171,0.001985925,0.628270668,-0.005067957,0.009031689,-0.010908431,0.018022128,0.022920784
37.010000000,0.011664433,0.617114445,0.013124727,0.001985925,0.628270668,-0.005067957,0.009678508,-0.011156223,0.018192684,0.023433066
37.032000000,0.011986358,0.616687567,0.014451801,0.001142486,0.626690839,-0.005205588,0.010843872,-0.010003272,0.019657389,0.024577794
37.048000000,0.014053588,0.622073087,0.018355176,0.001105171,0.626625494,-0.005200585,0.012948417,-0.004552406,0.023555762,0.027262791
37.070000000,0.014819092,0.620028772,0.018984901,0.000369205,0.625416021,-0.004890711,0.014449887,-0.005387249,0.023875612,0.028422993
37.090000000,0.016699073,0.620032522,0.019244797,0.000333174,0.625358781,-0.004873173,0.016365899,-0.005326260,0.024117970,0.029629178
37.110000000,0.016762372,0.619689149,0.019640728,0.000333174,0.625358781,-0.004873173,0.016429198,-0.005669632,0.024513902,0.030049870
37.132000000,0.017820158,0.619649283,0.020248128,-0.000440856,0.624127307,-0.004632671,0.018261014,-0.004478024,0.024880799,0.031186079
37.150000000,0.019888298,0.646388417,0.017319308,-0.001027308,0.623135090,-0.004539458,0.020915605,0.023253327,0.021858767,0.038157377
37.170000000,0.020361448,0.645992673,0.018102794,-0.001058355,0.623080770,-0.004544177,0.021419803,0.022911903,0.022646971,0.038686542
37.190000000,0.020507058,0.645411236,0.018437572,-0.001596677,0.622133764,-0.004647758,0.022103735,0.023277472,0.023085330,0.039539199
37.210000000,0.020677849,0.645246764,0.018188100,-0.001625432,0.622083181,-0.004651023,0.022303281,0.023163583,0.022839123,0.039441266
37.230000000,0.022166228,0.644515604,0.018353928,-0.002132140,0.621228263,-0.004608425,0.024298368,0.023287340,0.022962353,0.040742859
37.250000000,0.014172219,0.627384509,0.019596873,-0.002159528,0.621183381,-0.004604815,0.016331747,0.006201128,0.024201688,0.029847975
37.270000000,0.014978023,0.626328170,0.019279325,-0.002673435,0.620342295,-0.004460720,0.017651458,0.005985875,0.023740045,0.030182684
37.290000000,0.016484662,0.625518679,0.019502592,-0.003093394,0.619596965,-0.004321855,0.019578056,0.005921714,0.023824446,0.031400178
37.310000000,0.016528947,0.625308959,0.019358619,-0.003118952,0.619548794,-0.004316712,0.019647900,0.005760164,0.023675331,0.031300811
37.330000000,0.016462144,0.625264422,0.019881327,-0.003569750,0.618653450,-0.004142461,0.020031894,0.006610971,0.024023788,0.031970676
37.350000000,0.022502166,0.650526699,0.013901287,-0.003593900,0.618602683,-0.004137589,0.026096066,0.031924016,0.018038876,0.045006094
37.370000000,0.022325344,0.650227478,0.014414991,-0.004021618,0.617694269,-0.004079040,0.026346962,0.032533209,0.018494030,0.045766814
37.390000000,0.023326538,0.649988616,0.015807731,-0.004044835,0.617644512,-0.004075103,0.027371373,0.032344104,0.019882834,0.046804489
37.410000000,0.023014340,0.650704952,0.016130161,-0.004455786,0.616745946,-0.004055642,0.027470126,0.033959005,0.020185803,0.048117445
37.430000000,0.023559198,0.650637531,0.015724171,-0.004477998,0.616695179,-0.004051405,0.028037196,0.033942352,0.019775575,0.048262211
37.450000000,0.011760140,0.661375882,0.014753583,-0.004824882,0.615863423,-0.003999299,0.016585023,0.045512459,0.018752882,0.051943406
37.470000000,0.012990993,0.661175220,0.015513249,-0.004846113,0.615810252,-0.004001510,0.017837106,0.045364967,0.019514759,0.052506842
37.490000000,0.013559360,0.661410676,0.015114924,-0.005229058,0.614750718,-0.003742266,0.018788418,0.046659959,0.018857190,0.053719177
37.510000000,0.014447141,0.661579073,0.014282158,-0.005548590,0.613359037,-0.003815538,0.019995731,0.048220036,0.018097696,0.055249685
37.530000000,0.015007580,0.660412040,0.013761473,-0.005565535,0.613260337,-0.003835362,0.020573115,0.047151703,0.017596835,0.054370808
37.550000000,0.015837971,0.659836264,0.021343127,-0.005833836,0.610936290,-0.004110059,0.021671807,0.048899975,0.025453186,0.059234613
37.570000000,0.016564957,0.657559501,0.021111689,-0.005848065,0.610771691,-0.004117511,0.022413022,0.046787810,0.025229200,0.057688433
37.590000000,0.017814089,0.655464459,0.021341403,-0.006046057,0.607336997,-0.004277400,0.023860147,0.048127462,0.025618803,0.059513715
37.610000000,0.019049798,0.652880946,0.021732904,-0.006056131,0.607092370,-0.004282327,0.025105929,0.045788576,0.026015232,0.058341183
37.630000000,0.018993056,0.651189139,0.021870140,-0.006199676,0.601862407,-0.004277669,0.025192732,0.049326732,0.026147808,0.061249556
37.650000000,0.019872563,0.647240767,0.021842530,-0.006205389,0.601521696,-0.004279499,0.026077952,0.045719071,0.026122030,0.058759284
37.670000000,0.021025115,0.642710667,0.021508561,-0.006278984,0.594500445,-0.004144268,0.027304100,0.048210223,0.025652830,0.061055770
37.692000000,0.021990105,0.638134139,0.020730514,-0.006280527,0.594057618,-0.004134724,0.028270632,0.044076521,0.024865238,0.057967649
37.710000000,0.022872363,0.633183198,0.021629218,-0.006281019,0.584572747,-0.004018010,0.029153382,0.048610451,0.025647228,0.062214757
37.732000000,0.024060707,0.627092971,0.021342254,-0.006278728,0.584013280,-0.004015131,0.030339435,0.043079691,0.025357385,0.058475106
37.750000000,0.024484200,0.620190644,0.014822162,-0.006201538,0.572287747,-0.003881601,0.030685738,0.047902897,0.018703763,0.059884328
37.770000000,0.025425387,0.613682575,0.014983098,-0.006196163,0.571609964,-0.003864893,0.031621550,0.042072611,0.018847991,0.055904148
37.790000000,0.026137514,0.605750942,0.014512931,-0.006062368,0.558511183,-0.003589178,0.032199882,0.047239760,0.018102109,0.059967605
37.810000000,0.027127915,0.598089651,0.015708891,-0.006053748,0.557731966,-0.003573972,0.033181663,0.040357685,0.019282863,0.055691959
37.832000000,0.027985846,0.589325958,0.016322866,-0.005877739,0.542917015,-0.002954857,0.033863585,0.046408943,0.019277723,0.060598374
37.850000000,0.028377216,0.581240826,0.015401953,-0.005708952,0.528541704,-0.002326763,0.034086169,0.052699122,0.017728716,0.065217879
37.870000000,0.029473772,0.572278801,0.016194089,-0.005697102,0.527606953,-0.002289526,0.035170874,0.044671848,0.018483615,0.059784684
37.890000000,0.029652709,0.562517446,0.016314134,-0.005484304,0.510106214,-0.001674850,0.035137013,0.052411232,0.017988984,0.065613645
37.910000000,0.030399480,0.552989620,0.016571843,-0.005471037,0.509097578,-0.001645000,0.035870517,0.043892042,0.018216843,0.059540396
37.930000000,0.031020910,0.543304262,0.016027623,-0.005223312,0.490365349,-0.001076386,0.036244222,0.052938913,0.017104009,0.066398188
37.950000000,0.031510137,0.533596695,0.015878419,-0.005208243,0.489295739,-0.001049620,0.036718381,0.044300957,0.016928039,0.059978102
37.970000000,0.032261731,0.522128572,0.016361009,-0.004919495,0.469565414,-0.000285307,0.037181225,0.052563158,0.016646317,0.066501345
37.990000000,0.032745330,0.511300879,0.016406567,-0.004901943,0.468445823,-0.000223117,0.037647273,0.042855056,0.016629684,0.059417333
38.010000000,0.033244683,0.499666319,0.017565826,-0.004601392,0.450216438,0.000670767,0.037846075,0.049449881,0.016895058,0.064521772
38.030000000,0.033881253,0.489147649,0.023987715,-0.004581326,0.449058808,0.000729038,0.038462579,0.040088841,0.023258676,0.060228325
38.050000000,0.035198574,0.478178079,0.024360893,-0.004188600,0.427849033,0.001698656,0.039387175,0.050329046,0.022662237,0.067808107
38.070000000,0.036011212,0.466949073,0.025920812,-0.004165205,0.426652132,0.001750491,0.040176418,0.040296941,0.024170322,0.061823882
38.090000000,0.036564136,0.455077204,0.026707939,-0.003690625,0.403569966,0.002640198,0.040254761,0.051507238,0.024067742,0.069661306
38.110000000,0.037932669,0.442479075,0.027117931,-0.003197154,0.381196687,0.003311586,0.041129823,0.061282389,0.023806345,0.077549568
38.130000000,0.039575987,0.430465809,0.026925736,-0.003168584,0.379940999,0.003342198,0.042744571,0.050524809,0.023583538,0.070256943
38.150000000,0.041105075,0.418111290,0.021107389,-0.002668309,0.358353083,0.003842932,0.043773384,0.059758206,0.017264457,0.076060593
38.170000000,0.042821929,0.405660595,0.022472341,-0.002637939,0.357070231,0.003877020,0.045459868,0.048590365,0.018595321,0.069089863
38.190000000,0.043517592,0.392333746,0.021855634,-0.002083520,0.333781495,0.004304270,0.045601112,0.058552251,0.017551364,0.076261904
38.210000000,0.044202465,0.379244425,0.022158589,-0.002052389,0.332477857,0.004318908,0.046254854,0.046766568,0.017839681,0.068153339
38.230000000,0.045253451,0.364569821,0.022326699,-0.001498853,0.308860293,0.004534442,0.046752305,0.055709528,0.017792258,0.074872518
38.250000000,-0.081247554,0.370055716,0.020970913,-0.001468617,0.307540866,0.004541138,-0.079778937,0.062514850,0.016429775,0.102677762
38.270000000,-0.081137068,0.357219221,0.020723131,-0.000946238,0.283675371,0.004693397,-0.080190831,0.073543850,0.016029734,0.109982815
38.290000000,-0.079836509,0.344305766,0.021109156,-0.000918387,0.282344447,0.004698638,-0.078918122,0.061961319,0.016410518,0.101668973
38.310000000,-0.079344418,0.331053976,0.020520778,-0.000468630,0.259628918,0.004722567,-0.078875788,0.071425058,0.015798211,0.107575612
38.330000000,-0.078596877,0.317312744,0.020357310,-0.000443536,0.258287031,0.004729242,-0.078153341,0.059025713,0.015628068,0.099177699
38.350000000,-0.113637901,0.358999137,0.022429835,-0.000014191,0.234037552,0.004751001,-0.113623711,0.124961585,0.017678834,0.169818393
38.370000000,-0.112989035,0.345350492,0.023134410,0.000008388,0.232684345,0.004758822,-0.112997423,0.112666148,0.018375588,0.160622977
38.390000000,-0.111719433,0.332322362,0.023845583,0.000420507,0.206902396,0.004984954,-0.112139940,0.125419965,0.018860630,0.169296359
38.410000000,-0.111277454,0.318584030,0.023392296,0.000791810,0.182420633,0.005191280,-0.112069264,0.136163397,0.018201016,0.177288656
38.430000000,-0.110828854,0.305034125,0.023692326,0.000812006,0.181059718,0.005205647,-0.111640860,0.123974407,0.018486679,0.167854379
38.448000000,-0.083081635,0.305588464,0.028428283,0.001099275,0.161997957,0.005416261,-0.084180910,0.143590508,0.023012022,0.168030392
38.470000000,-0.081373213,0.292203353,0.028628980,0.001180832,0.156546664,0.005510797,-0.082554046,0.135656689,0.023118183,0.160475413
38.490000000,-0.081097950,0.278551085,0.028801434,0.001601230,0.129310510,0.005925156,-0.082699180,0.149240575,0.022876278,0.172148853
38.510000000,-0.080372036,0.265740619,0.029453341,0.001622908,0.127949563,0.005942860,-0.081994943,0.137791056,0.023510481,0.162056436
38.530000000,-0.079168745,0.252279783,0.028814847,0.002035295,0.103493288,0.006131683,-0.081204040,0.148786495,0.022683165,0.171014746
38.550000000,-0.067405944,0.223484278,0.032498030,0.002058933,0.102136915,0.006135390,-0.069464877,0.121347363,0.026362640,0.142286825
38.570000000,-0.065855183,0.210821415,0.032418436,0.002499715,0.077782984,0.006246925,-0.068354898,0.133038430,0.026171512,0.151843880
38.590000000,-0.065065177,0.197765805,0.033110768,0.002524420,0.076434594,0.006253278,-0.067589597,0.121331211,0.026857490,0.141460033
38.610000000,-0.064352387,0.184637609,0.033271131,0.002948747,0.053603577,0.006333901,-0.067301134,0.131034032,0.026937230,0.149749706
38.630000000,-0.064053496,0.171089268,0.033647625,0.002973397,0.052265945,0.006344884,-0.067026893,0.118823323,0.027302742,0.139129530
38.650000000,-0.049486803,0.125070510,0.034404224,0.003409446,0.028312793,0.006464050,-0.052896249,0.096757717,0.027940174,0.113757296
38.670000000,-0.049404834,0.112724898,0.035229514,0.003432902,0.026988585,0.006468142,-0.052837736,0.085736313,0.028761372,0.104736614
38.690000000,-0.048913324,0.100104206,0.034691567,0.003839625,0.003281430,0.006541405,-0.052752950,0.096822775,0.028150161,0.113797869
38.710000000,-0.047949444,0.087514910,0.035110647,0.003861155,0.001971852,0.006537518,-0.051810599,0.085543058,0.028573129,0.104011426
38.730000000,-0.047833352,0.075415598,0.034534070,0.004232152,-0.021460503,0.006387631,-0.052065504,0.096876102,0.028146439,0.113525406
38.750000000,-0.025462892,0.021420179,0.017343557,0.004571906,-0.044612219,0.006168892,-0.030034798,0.066032398,0.011174665,0.073397819
38.770000000,-0.025007955,0.009007051,0.016929898,0.004589889,-0.045890174,0.006159901,-0.029597844,0.054897225,0.010769997,0.063290841
38.790000000,-0.023764734,-0.002912134,0.016902483,0.004897515,-0.068731686,0.005925791,-0.028662250,0.065819553,0.010976692,0.072623866
38.810000000,-0.023771473,-0.014985415,0.016776775,0.004913792,-0.069992137,0.005914372,-0.028685265,0.055006722,0.010862402,0.062980756
38.830000000,-0.023187429,-0.027291613,0.016177102,0.005195337,-0.092512251,0.005709464,-0.028382767,0.065220639,0.010467638,0.071894955
38.850000000,-0.004179865,-0.039865876,0.011480196,0.005210430,-0.093753440,0.005688375,-0.009390295,0.053887565,0.005791821,0.055005386
38.870000000,-0.004270848,-0.052203685,0.011353539,0.005474817,-0.115921564,0.005293996,-0.009745665,0.063717878,0.006059543,0.064743062
38.890000000,-0.003372651,-0.063370494,0.011390440,0.005489241,-0.117143262,0.005270758,-0.008861892,0.053772769,0.006119682,0.054840626
38.910000000,-0.002791198,-0.075597684,0.011674615,0.005745445,-0.138959652,0.004837391,-0.008536643,0.063361968,0.006837224,0.064298996
38.928000000,-0.003429941,-0.085536047,0.011075471,0.005759549,-0.140161844,0.004813702,-0.009189490,0.054625797,0.006261769,0.055746158
38.950000000,-0.006054204,-0.104737578,-0.010863436,0.006039688,-0.163978460,0.004309554,-0.012093891,0.059240883,-0.015172990,0.062337501
38.972000000,-0.005894447,-0.118391877,-0.010983978,0.006053716,-0.165157095,0.004279535,-0.011948163,0.046765219,-0.015263513,0.050623306
38.990000000,-0.005174703,-0.128273531,-0.011437721,0.006308929,-0.186158321,0.003740532,-0.011483632,0.057884790,-0.015178253,0.060933587
39.010000000,-0.004665272,-0.139376361,-0.013171379,0.006323457,-0.187312800,0.003708282,-0.010988729,0.047936439,-0.016879661,0.051995935
39.028000000,-0.003994877,-0.148682618,-0.013632904,0.006598073,-0.207876346,0.003183852,-0.010592950,0.059193728,-0.016816756,0.062441263
39.050000000,0.003566265,-0.160785329,-0.015337326,0.006614277,-0.209006143,0.003152439,-0.003048012,0.048220813,-0.018489764,0.051734018
39.070000000,0.003699751,-0.170994130,-0.015966305,0.006799955,-0.221349976,0.002844168,-0.003100204,0.050355846,-0.018810473,0.053843814
39.090000000,0.004902486,-0.182541793,-0.017595260,0.007000855,-0.233541719,0.002648989,-0.002098369,0.050999926,-0.020244249,0.054911066
39.110000000,0.006320165,-0.192506072,-0.018361948,0.007370524,-0.254227038,0.002385044,-0.001050359,0.061720966,-0.020746993,0.065123103
39.130000000,0.006741019,-0.202718347,-0.018322496,0.007390578,-0.255302318,0.002376852,-0.000649559,0.052583972,-0.020699348,0.056515122
39.150000000,0.031503550,-0.227126052,-0.018990220,0.007755081,-0.274422391,0.002299086,0.023748470,0.047296339,-0.021289306,0.057045316
39.170000000,0.032053769,-0.237727225,-0.020435702,0.007775339,-0.275470263,0.002288066,0.024278430,0.037743038,-0.022723768,0.050302571
39.190000000,0.032753664,-0.248335105,-0.020012087,0.008129619,-0.294063982,0.002117517,0.024624045,0.045728877,-0.022129604,0.056455231
39.210000000,0.033871919,-0.258043825,-0.021001549,0.008148527,-0.295081553,0.002101721,0.025723392,0.037037729,-0.023103270,0.050668011
39.230000000,0.035082226,-0.267987654,-0.020710916,0.008453376,-0.312143541,0.001848987,0.026628850,0.044155888,-0.022559903,0.056283099
39.250000000,0.055936194,-0.277543880,-0.021522372,0.008470388,-0.313132714,0.001830626,0.047465806,0.035588834,-0.023352998,0.063756807
39.270000000,0.056340918,-0.286490684,-0.022034438,0.008753385,-0.330659310,0.001529867,0.047587533,0.044168627,-0.023564306,0.069070380
39.290000000,0.057545479,-0.295594509,-0.023328720,0.008767820,-0.331617199,0.001513777,0.048777659,0.036022690,-0.024842497,0.065528954
39.310000000,0.058575652,-0.305316451,-0.023890479,0.009011002,-0.349506546,0.001165884,0.049564649,0.044190095,-0.025056363,0.070973518
39.330000000,0.059431261,-0.327549156,-0.020380111,0.009185049,-0.365914425,0.000810309,0.050246212,0.038365269,-0.021190420,0.066675404
39.350000000,0.059475058,-0.335503952,-0.021138511,0.009185049,-0.365914425,0.000810309,0.050290009,0.030410473,-0.021948819,0.062734620
39.370000000,0.059965213,-0.343685899,-0.021865420,0.009193300,-0.366811325,0.000794137,0.050771913,0.023125426,-0.022659556,0.060216509
39.390000000,0.061323098,-0.351393319,-0.021493278,0.009336742,-0.385288329,0.000397175,0.051986357,0.033895010,-0.021890453,0.065807636
39.410000000,0.062315091,-0.359056721,-0.021453827,0.009342470,-0.386151387,0.000381183,0.052972621,0.027094666,-0.021835011,0.063379706
39.430000000,0.072628884,-0.377103789,-0.029135633,0.009435989,-0.402253721,0.000204854,0.063192895,0.025149932,-0.029340487,0.074072432
39.450000000,0.072773623,-0.384353882,-0.029020981,0.009440258,-0.403084922,0.000194942,0.063333364,0.018731039,-0.029215923,0.072218675
39.470000000,0.074027894,-0.392453980,-0.029893998,0.009507954,-0.417774636,-0.000112912,0.064519940,0.025320655,-0.029781085,0.075437864
39.488000000,0.074706125,-0.399436546,-0.029475017,0.009511140,-0.418576238,-0.000131864,0.065194985,0.019139692,-0.029343154,0.074011718
39.510000000,0.076004881,-0.407556985,-0.029683112,0.009543342,-0.428090213,-0.000295499,0.066461539,0.020533228,-0.029387613,0.075514114
39.530000000,0.077131620,-0.414978529,-0.030114730,0.009585881,-0.448071649,-0.000587541,0.067545739,0.033093120,-0.029527189,0.080804928
39.550000000,0.080003407,-0.431002523,-0.027535074,0.009586676,-0.448823234,-0.000603758,0.070416731,0.017820711,-0.026931315,0.077468636
39.570000000,0.080098297,-0.439198719,-0.028960939,0.009587708,-0.462152949,-0.000830783,0.070510589,0.022954230,-0.028130156,0.079309177
39.590000000,0.080580967,-0.446116942,-0.030084767,0.009586938,-0.462882184,-0.000841802,0.070994029,0.016765242,-0.029242965,0.078589926
39.610000000,0.081519808,-0.452759056,-0.030455147,0.009555015,-0.475780427,-0.000925605,0.071964793,0.023021371,-0.029529542,0.081122801
39.630000000,0.082380353,-0.459387611,-0.029627389,0.009552299,-0.476483783,-0.000920820,0.072828054,0.017096172,-0.028706569,0.080126598
39.648000000,0.070776216,-0.473679161,-0.020197947,0.009481033,-0.489560964,-0.000731720,0.061295183,0.015881803,-0.019466227,0.066243982
39.670000000,0.072215358,-0.480270188,-0.020925338,0.009476478,-0.490234088,-0.000719162,0.062738880,0.009963900,-0.020206176,0.066661353
39.690000000,0.072295852,-0.486767068,-0.021151103,0.009372486,-0.503385522,-0.000467330,0.062923366,0.016618455,-0.020683772,0.068288663
39.710000000,0.072689270,-0.493938295,-0.020531485,0.009366756,-0.504027968,-0.000456735,0.063322514,0.010089673,-0.020074750,0.067190311
39.728000000,0.072641570,-0.498895171,-0.020699564,0.009366756,-0.504027968,-0.000456735,0.063274813,0.005132798,-0.020242829,0.066631973
39.750000000,0.067070452,-0.498288134,-0.014855627,0.009239140,-0.517204217,-0.000264349,0.057831312,0.018916083,-0.014591278,0.062571433
39.770000000,0.067842734,-0.504172626,-0.014838258,0.009117756,-0.527990998,-0.000165852,0.058724977,0.023818371,-0.014672407,0.065047808
39.790000000,0.068392998,-0.511148821,-0.014608092,0.009110805,-0.528575153,-0.000162339,0.059282192,0.017426332,-0.014445753,0.063456561
39.812000000,0.069026334,-0.517579887,-0.015038174,0.008982545,-0.538822215,-0.000048150,0.060043789,0.021242328,-0.014990024,0.065430833
39.832000000,0.090102321,-0.523735039,-0.013388551,0.008975297,-0.539376263,-0.000035441,0.081127024,0.015641224,-0.013353110,0.083693175
39.852000000,0.090158375,-0.529196537,-0.013315819,0.008968020,-0.539928680,-0.000022233,0.081190355,0.010732142,-0.013293587,0.082968501
39.872000000,0.090795487,-0.534420733,-0.012446716,0.008838890,-0.549614415,0.000216776,0.081956597,0.015193683,-0.012663492,0.084309524
39.892000000,0.091619009,-0.539725468,-0.013165288,0.008721570,-0.558838279,0.000603439,0.082897440,0.019112811,-0.013768727,0.086179249
39.912000000,0.092601538,-0.544693133,-0.013320268,0.008715806,-0.559338513,0.000621975,0.083885733,0.014645380,-0.013942243,0.086288409
39.930000000,0.093368188,-0.548512291,-0.013928822,0.008710143,-0.559837475,0.000640801,0.084658045,0.011325184,-0.014569623,0.086645936
39.948000000,0.089318750,-0.546801810,-0.017037039,0.008635718,-0.568147118,0.000947880,0.080683032,0.021345307,-0.017984919,0.085374652
39.968000000,0.089916201,-0.551362557,-0.016418072,0.008603474,-0.577021444,0.001385320,0.081312727,0.025658887,-0.017803391,0.087103954
39.990000000,0.091212980,-0.555793349,-0.016219232,0.008602963,-0.577475854,0.001406172,0.082610017,0.021682505,-0.017625403,0.087207802
40.012000000,0.092192070,-0.561184882,-0.016428697,0.008607681,-0.586299139,0.001619579,0.083584389,0.025114256,-0.018048276,0.089122479
40.030000000,0.092464389,-0.564324358,-0.017064895,0.008608406,-0.586727271,0.001617461,0.083855983,0.022402913,-0.018682356,0.088784835
40.052000000,0.079332906,-0.594134565,-0.017457115,0.008625819,-0.594246372,0.001537383,0.070707086,0.000111807,-0.018994497,0.073214039
40.072000000,0.080641410,-0.598250251,-0.017999569,0.008642641,-0.601049298,0.001534880,0.071998769,0.002799047,-0.019534449,0.074654217
40.090000000,0.080749211,-0.601066230,-0.018361918,0.008643566,-0.601440056,0.001530550,0.072105645,0.000373827,-0.019892468,0.074800228
40.110000000,0.081442098,-0.604303076,-0.018270721,0.008649202,-0.608263696,0.001437457,0.072792897,0.003960619,-0.019708178,0.075517578
40.128000000,0.082338378,-0.607696434,-0.018533974,0.008649110,-0.608631474,0.001440536,0.073689268,0.000935039,-0.019974510,0.076354198
40.150000000,0.081402027,-0.639409042,-0.021111664,0.008632961,-0.614341322,0.001567863,0.072769067,-0.025067720,-0.022679527,0.080237701
40.172000000,0.081772187,-0.643424022,-0.021601426,0.008629540,-0.615033975,0.001594819,0.073142647,-0.028390047,-0.023196245,0.081816303
40.190000000,0.082086618,-0.646407639,-0.022186656,0.008571155,-0.621381562,0.001888121,0.073515463,-0.025026076,-0.024074777,0.081304506
40.208000000,0.082375455,-0.649297090,-0.022141892,0.008567079,-0.621705361,0.001904646,0.073808376,-0.027591729,-0.024046538,0.082384561
40.230000000,0.089094300,-0.649192242,-0.021915609,0.008476592,-0.627055724,0.002203376,0.080617708,-0.022136518,-0.024118986,0.087011297
40.250000000,0.090164656,-0.652223826,-0.021815312,0.008470500,-0.627361662,0.002225257,0.081694155,-0.024862164,-0.024040569,0.088713083
40.270000000,0.090895530,-0.655334081,-0.020735635,0.008334575,-0.632952169,0.002715604,0.082560955,-0.022381912,-0.023451239,0.088697361
40.292000000,0.091540306,-0.657372316,-0.020660697,0.008326768,-0.633234793,0.002743500,0.083213537,-0.024137523,-0.023404197,0.089748923
40.310000000,0.092256010,-0.659247064,-0.020825270,0.008173241,-0.638120681,0.003281133,0.084082769,-0.021126383,-0.024106403,0.089985303
40.328000000,0.092380734,-0.661355985,-0.021427516,0.008164318,-0.638381648,0.003306369,0.084216416,-0.022974337,-0.024733885,0.090730314
40.350000000,0.080250059,-0.676812699,-0.017798928,0.008021049,-0.642168230,0.003669973,0.072229010,-0.034644468,-0.021468901,0.082934811
40.370000000,0.081047476,-0.679366570,-0.017717239,0.008011093,-0.642412906,0.003693181,0.073036383,-0.036953664,-0.021410419,0.084606693
40.390000000,0.081530718,-0.681119862,-0.018542900,0.008011093,-0.642412906,0.003693181,0.073519625,-0.038706956,-0.022236080,0.086010505
40.410000000,0.081942892,-0.683142991,-0.018468308,0.007789992,-0.647373256,0.004220276,0.074152900,-0.035769735,-0.022688584,0.085398469
40.430000000,0.082015104,-0.685371755,-0.018400285,0.007583106,-0.651323083,0.004527308,0.074431997,-0.034048673,-0.022927593,0.085000640
40.450000000,0.079873221,-0.682813244,-0.016469994,0.007571183,-0.651532850,0.004539350,0.072302038,-0.031280394,-0.021009344,0.081531836
40.472000000,0.080444314,-0.683631905,-0.016810829,0.007313585,-0.655498727,0.004709376,0.073130729,-0.028133178,-0.021520206,0.081256990
40.492000000,0.080800765,-0.685727770,-0.017451452,0.007051081,-0.658700273,0.004868016,0.073749684,-0.027027497,-0.022319468,0.081655741
40.512000000,0.081255863,-0.687297741,-0.017167893,0.007035787,-0.658868798,0.004878151,0.074220076,-0.028428944,-0.022046044,0.082479407
40.532000000,0.081689842,-0.689895455,-0.017203939,0.006744301,-0.661760820,0.004985290,0.074945541,-0.028134635,-0.022189229,0.083070775
40.552000000,0.064309381,-0.681582699,-0.016165322,0.006727316,-0.661914685,0.004992777,0.057582065,-0.019668015,-0.021158100,0.064421970
40.572000000,0.064222137,-0.681828607,-0.016101846,0.006406534,-0.664589923,0.005044732,0.057815603,-0.017238683,-0.021146578,0.063929601
40.592000000,0.064621435,-0.682808444,-0.016015438,0.006387931,-0.664733283,0.005039714,0.058233504,-0.018075161,-0.021055153,0.064507146
40.612000000,0.064967536,-0.683349678,-0.015965316,0.006387931,-0.664733283,0.005039714,0.058579605,-0.018616395,-0.021005030,0.064956536
40.630000000,0.066376161,-0.683466101,-0.016088732,0.006019931,-0.667330124,0.004862177,0.060356230,-0.016135977,-0.020950909,0.065895257
40.650000000,0.068499235,-0.681083989,-0.014214135,0.005659391,-0.669539821,0.004579191,0.062839844,-0.011544168,-0.018793326,0.066598070
40.670000000,0.069192916,-0.682209397,-0.014214344,0.005639322,-0.669655217,0.004562763,0.063553594,-0.012554180,-0.018777107,0.067448102
40.690000000,0.070804932,-0.681933970,-0.014684217,0.005277855,-0.671617344,0.004294656,0.065527077,-0.010316626,-0.018978873,0.068995857
40.710000000,0.070775475,-0.682807609,-0.014939510,0.005257356,-0.671720672,0.004284638,0.065518119,-0.011086937,-0.019224149,0.069174504
40.730000000,0.072035714,-0.684163046,-0.014424554,0.004879567,-0.673512676,0.004287668,0.067156147,-0.010650370,-0.018712222,0.070523228
40.750000000,0.054606099,-0.667890431,-0.015197806,0.004857721,-0.673608558,0.004293384,0.049748379,0.005718126,-0.019491190,0.053735506
40.770000000,0.054970848,-0.668110122,-0.014805480,0.004453076,-0.675247511,0.004472470,0.050517772,0.007137389,-0.019277950,0.054540141
40.792000000,0.055652769,-0.668072471,-0.014711847,0.004429557,-0.675332772,0.004491568,0.051223212,0.007260301,-0.019203415,0.055184242
40.812000000,0.055893985,-0.668986648,-0.015130854,0.003968659,-0.676821070,0.004739699,0.051925326,0.007834422,-0.019870553,0.056146741
40.832000000,0.055678038,-0.668905511,-0.015211823,0.003943208,-0.676892102,0.004752849,0.051734831,0.007986592,-0.019964672,0.056025588
40.852000000,0.051922400,-0.684876470,-0.005259600,0.003439067,-0.678116127,0.004974984,0.048483334,-0.006760343,-0.010234584,0.050010825
40.874000000,0.052683092,-0.684853793,-0.005456875,0.002921947,-0.679103265,0.005201220,0.049761146,-0.005750528,-0.010658095,0.051213623
40.892000000,0.053149293,-0.684934352,-0.005190069,0.002892311,-0.679153327,0.005211534,0.050256982,-0.005781025,-0.010401603,0.051646664
40.910000000,0.052990564,-0.684549796,-0.005125415,0.002357392,-0.679947172,0.005475769,0.050633172,-0.004602624,-0.010601184,0.051935415
40.928000000,0.053807850,-0.683587434,-0.004815084,0.002327723,-0.679984530,0.005491115,0.051480127,-0.003602904,-0.010306199,0.052625110
