timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.648000000,-0.291529904,0.267255777,0.016922654,-0.259423524,0.265071435,0.007374554,-0.032106380,0.002184342,0.009548100,0.033567204
32.668000000,-0.290269867,0.267067818,0.016886240,-0.259021999,0.265012153,0.007102321,-0.031247868,0.002055665,0.009783918,0.032808232
32.688000000,-0.288627418,0.266346565,0.015923441,-0.255930988,0.265527233,0.004844108,-0.032696430,0.000819331,0.011079333,0.034532296
32.708000000,-0.286768392,0.266973832,0.016010607,-0.255783167,0.265606339,0.004732165,-0.030985225,0.001367493,0.011278442,0.033002386
32.728000000,-0.284295499,0.267240448,0.015246102,-0.253523501,0.267918085,0.002910868,-0.030771998,-0.000677637,0.012335234,0.033159208
32.748000000,-0.283173144,0.268680453,0.013520747,-0.253415916,0.268089515,0.002822555,-0.029757228,0.000590938,0.010698192,0.031627411
32.768000000,-0.282621251,0.270125799,0.013621629,-0.251648721,0.272111948,0.001370860,-0.030972530,-0.001986149,0.012250769,0.033366506
32.788000000,-0.281805998,0.272242537,0.013523681,-0.250394664,0.276397233,0.000433454,-0.031411333,-0.004154696,0.013090227,0.034282465
32.808000000,-0.280462224,0.273795653,0.014014042,-0.250318446,0.276686473,0.000379834,-0.030143778,-0.002890820,0.013634208,0.033209875
32.828000000,-0.279981908,0.275713420,0.013849710,-0.248900241,0.282197211,-0.000463895,-0.031081667,-0.006483791,0.014313605,0.034827989
32.848000000,-0.229951667,0.243150205,0.003837107,-0.248815925,0.282517721,-0.000511191,0.018864258,-0.039367516,0.004348298,0.043869912
32.868000000,-0.227593727,0.245843243,0.002833791,-0.248730882,0.282839325,-0.000557562,0.021137155,-0.036996082,0.003391352,0.042743311
32.890000000,-0.225146368,0.248922042,0.002595346,-0.246382399,0.290820715,-0.001568119,0.021236031,-0.041898673,0.004163465,0.047157208
32.910000000,-0.223675317,0.251732385,0.002754634,-0.245683479,0.292873303,-0.001777007,0.022008162,-0.041140919,0.004531641,0.046877182
32.930000000,-0.260802895,0.277590283,0.008349809,-0.243977162,0.297363447,-0.002113243,-0.016825733,-0.019773164,0.010463052,0.027992120
32.948000000,-0.259136929,0.279982727,0.008544807,-0.243694049,0.298055885,-0.002157003,-0.015442880,-0.018073158,0.010701811,0.026070104
32.970000000,-0.257832600,0.283055306,0.008648066,-0.241024852,0.303942376,-0.002455800,-0.016807748,-0.020887070,0.011103866,0.029018372
32.988000000,-0.255984876,0.285217751,0.007939982,-0.237713786,0.310108312,-0.002644243,-0.018271090,-0.024890561,0.010584225,0.032640444
33.008000000,-0.253776748,0.287655537,0.008085022,-0.237516094,0.310448170,-0.002653512,-0.016260655,-0.022792633,0.010738534,0.029987149
33.028000000,-0.251959006,0.289137277,0.008226887,-0.233709865,0.316518429,-0.002686019,-0.018249141,-0.027381151,0.010912905,0.034667710
33.048000000,-0.264292310,0.305041481,-0.002675365,-0.233486210,0.316853625,-0.002683879,-0.030806100,-0.011812144,0.000008514,0.032993069
33.068000000,-0.261919596,0.307561044,-0.003402282,-0.229497652,0.322545020,-0.002512627,-0.032421943,-0.014983977,-0.000889656,0.035728048
33.088000000,-0.259442451,0.310535877,-0.003062473,-0.229253547,0.322879775,-0.002496481,-0.030188903,-0.012343898,-0.000565992,0.032619964
33.108000000,-0.257056771,0.312865346,-0.003091754,-0.224697097,0.328918063,-0.002225613,-0.032359674,-0.016052717,-0.000866141,0.036132927
33.132000000,-0.253336096,0.315441253,-0.003875681,-0.224435416,0.329254188,-0.002210638,-0.028900679,-0.013812935,-0.001665042,0.032075205
33.150000000,-0.248171004,0.328699681,-0.007383466,-0.224435416,0.329254188,-0.002210638,-0.023735588,-0.000554506,-0.005172827,0.024299049
33.168000000,-0.245468541,0.331278491,-0.007063787,-0.219313570,0.335659247,-0.001993077,-0.026154971,-0.004380756,-0.005070710,0.026999734
33.190000000,-0.242945337,0.335543583,-0.007007772,-0.214241894,0.341794143,-0.001661376,-0.028703443,-0.006250561,-0.005346396,0.029858686
33.210000000,-0.239649523,0.337837426,-0.006450479,-0.213955371,0.342138127,-0.001641559,-0.025694153,-0.004300701,-0.004808920,0.026491720
33.230000000,-0.235961159,0.340930368,-0.006082525,-0.208737374,0.348403444,-0.001275003,-0.027223785,-0.007473076,-0.004807522,0.028637277
33.250000000,-0.237889036,0.336055418,-0.003056053,-0.208444755,0.348755547,-0.001255722,-0.029444280,-0.012700129,-0.001800330,0.032116976
33.270000000,-0.234702018,0.338853400,-0.002325267,-0.202833751,0.355511055,-0.000973275,-0.031868268,-0.016657655,-0.001351991,0.035984605
33.288000000,-0.231773209,0.342083793,-0.001943696,-0.198045033,0.361282351,-0.000820191,-0.033728176,-0.019198559,-0.001123506,0.038825723
33.310000000,-0.228545637,0.345541570,-0.002462975,-0.197744221,0.361645712,-0.000813073,-0.030801416,-0.016104142,-0.001649902,0.034796448
33.332000000,-0.224697294,0.348897808,-0.001800041,-0.197443406,0.362009307,-0.000806594,-0.027253887,-0.013111499,-0.000993446,0.030260084
33.350000000,-0.212763477,0.356099297,0.017783814,-0.192018970,0.368595758,-0.000689345,-0.020744507,-0.012496460,0.018473159,0.030459050
33.370000000,-0.209359415,0.357958632,0.018487695,-0.186306624,0.375628044,-0.000676085,-0.023052791,-0.017669413,0.019163780,0.034797842
33.386000000,-0.206345538,0.360374294,0.019024761,-0.186006814,0.376000269,-0.000672558,-0.020338724,-0.015625975,0.019697320,0.032339128
33.410000000,-0.202932407,0.362980556,0.020902358,-0.180018857,0.383453421,-0.000592205,-0.022913550,-0.020472865,0.021494562,0.037499136
33.430000000,-0.199360654,0.365307198,0.022383899,-0.179719779,0.383825795,-0.000588909,-0.019640875,-0.018518597,0.022972808,0.035446471
33.450000000,-0.196004526,0.372122005,0.025024391,-0.174335044,0.390524013,-0.000628821,-0.021669482,-0.018402008,0.025653211,0.038292135
33.470000000,-0.193158026,0.375580831,0.025080061,-0.174036269,0.390896275,-0.000641992,-0.019121757,-0.015315443,0.025722054,0.035522225
33.490000000,-0.189880496,0.378263353,0.025199643,-0.168670178,0.397613396,-0.001156457,-0.021210319,-0.019350043,0.026356101,0.038973656
33.510000000,-0.186811594,0.381458122,0.024661731,-0.168373162,0.397988235,-0.001198048,-0.018438431,-0.016530114,0.025859778,0.035804309
33.530000000,-0.183709321,0.383495688,0.023915173,-0.163052648,0.404769942,-0.002060687,-0.020656673,-0.021274254,0.025975860,0.039421280
33.550000000,-0.170712091,0.366455156,0.027993462,-0.162758873,0.405148883,-0.002113075,-0.007953219,-0.038693727,0.030106537,0.049667512
33.568000000,-0.168269149,0.368815078,0.027747873,-0.157503703,0.412010190,-0.002995102,-0.010765446,-0.043195112,0.030742975,0.054100305
33.588000000,-0.165567127,0.371436525,0.028505666,-0.157213749,0.412393705,-0.003037749,-0.008353379,-0.040957181,0.031543415,0.052366560
33.608000000,-0.163381466,0.374170564,0.027589583,-0.151738813,0.419706222,-0.003850583,-0.011642654,-0.045535658,0.031440166,0.056546720
33.628000000,-0.160222471,0.377205497,0.027254025,-0.151452160,0.420092212,-0.003887667,-0.008770311,-0.042886715,0.031141692,0.053721445
33.648000000,-0.143507986,0.384312746,0.022475588,-0.151452160,0.420092212,-0.003887667,0.007944174,-0.035779466,0.026363255,0.045147550
33.668000000,-0.140678279,0.387041307,0.022431801,-0.145737179,0.427823364,-0.004667415,0.005058900,-0.040782056,0.027099216,0.049225360
33.688000000,-0.137465335,0.390217056,0.022275636,-0.140308885,0.435186358,-0.005172325,0.002843550,-0.044969301,0.027447961,0.052760917
33.708000000,-0.134267316,0.392762442,0.021826241,-0.140022876,0.435573758,-0.005190807,0.005755561,-0.042811316,0.027017048,0.050949545
33.728000000,-0.130794485,0.394449421,0.021997021,-0.134871083,0.442534977,-0.005489116,0.004076597,-0.048085555,0.027486137,0.055536718
33.748000000,-0.139981225,0.409766043,0.022972199,-0.134584974,0.442920576,-0.005506655,-0.005396251,-0.033154533,0.028478854,0.044038480
33.768000000,-0.136932433,0.412369531,0.023008265,-0.129432419,0.449814757,-0.005735943,-0.007500014,-0.037445226,0.028744208,0.047797748
33.788000000,-0.133515165,0.414638213,0.024654104,-0.128000900,0.451707968,-0.005758290,-0.005514265,-0.037069755,0.030412394,0.048264765
33.808000000,-0.129139879,0.417861850,0.024564325,-0.122564709,0.458790712,-0.005840856,-0.006575170,-0.040928862,0.030405180,0.051408945
33.828000000,-0.126220746,0.421130268,0.023603468,-0.122279268,0.459158337,-0.005843595,-0.003941478,-0.038028070,0.029447062,0.048257630
33.848000000,-0.123841316,0.435333435,0.019093217,-0.116305984,0.466761494,-0.006045076,-0.007535332,-0.031428059,0.025138293,0.040944326
33.870000000,-0.120172198,0.438000575,0.018754098,-0.116022920,0.467118934,-0.006051272,-0.004149278,-0.029118359,0.024805370,0.038475989
33.890000000,-0.117260168,0.440931964,0.019490472,-0.111525963,0.472790527,-0.006035906,-0.005734205,-0.031858563,0.025526378,0.041224327
33.910000000,-0.114450916,0.442986559,0.019749434,-0.111247548,0.473142195,-0.006032826,-0.003203368,-0.030155636,0.025782260,0.039803881
33.930000000,-0.111775683,0.445791218,0.020971200,-0.106291921,0.479429046,-0.005796668,-0.005483762,-0.033637828,0.026767869,0.043336981
33.950000000,-0.097087552,0.441552861,0.014708529,-0.106020420,0.479776143,-0.005778382,0.008932868,-0.038223282,0.020486912,0.044277861
33.970000000,-0.093988622,0.444555130,0.014152333,-0.100935832,0.486341070,-0.005273731,0.006947210,-0.041785940,0.019426064,0.046601507
33.990000000,-0.090622652,0.447423631,0.013912854,-0.100672614,0.486684799,-0.005243916,0.010049962,-0.039261168,0.019156771,0.044826587
34.010000000,-0.088165864,0.450188211,0.015123398,-0.095997572,0.492819262,-0.004687080,0.007831709,-0.042631050,0.019810478,0.047657078
34.030000000,-0.086346624,0.452039101,0.015815060,-0.091689381,0.498479959,-0.003979749,0.005342757,-0.046440858,0.019794809,0.050765469
34.050000000,-0.088287929,0.463818078,0.016691172,-0.091439541,0.498808074,-0.003939414,0.003151611,-0.034989996,0.020630586,0.040741301
34.070000000,-0.085719740,0.465555680,0.017041685,-0.086764735,0.504942691,-0.003139161,0.001044994,-0.039387010,0.020180846,0.044268444
34.090000000,-0.083476709,0.467587934,0.017363328,-0.086522777,0.505260552,-0.003097497,0.003046068,-0.037672619,0.020460825,0.042978484
34.110000000,-0.080582969,0.470623290,0.018369038,-0.082227258,0.510909635,-0.002348138,0.001644288,-0.040286345,0.020717177,0.045330946
34.130000000,-0.077799005,0.472519141,0.018496595,-0.081992080,0.511219795,-0.002303098,0.004193076,-0.038700654,0.020799692,0.044135583
34.150000000,-0.063921798,0.480067575,0.016513560,-0.077805982,0.516727791,-0.001510101,0.013884184,-0.036660216,0.018023661,0.043146198
34.170000000,-0.061295487,0.481889707,0.017009860,-0.077576010,0.517028855,-0.001467992,0.016280523,-0.035139148,0.018477852,0.042909745
34.190000000,-0.057902983,0.484227891,0.017317943,-0.073926325,0.521761469,-0.000782090,0.016023341,-0.037533578,0.018100032,0.044644463
34.210000000,-0.055410023,0.485726615,0.017585380,-0.073700190,0.522051770,-0.000745021,0.018290166,-0.036325155,0.018330401,0.044609984
34.228000000,-0.053904360,0.487013261,0.017921002,-0.069664925,0.527177324,-0.000097173,0.015760565,-0.040164063,0.018018175,0.046756838
34.248000000,-0.048042770,0.496316785,0.009945449,-0.069442894,0.527456972,-0.000067287,0.021400124,-0.031140187,0.010012736,0.039088764
34.268000000,-0.045749651,0.498062051,0.010389094,-0.065489314,0.532424625,0.000373901,0.019739664,-0.034362574,0.010015193,0.040874747
34.288000000,-0.043303928,0.500091117,0.010272692,-0.065272254,0.532697536,0.000398344,0.021968326,-0.032606419,0.009874348,0.040537497
34.310000000,-0.040772085,0.502503719,0.010852588,-0.061206190,0.537809692,0.000661133,0.020434104,-0.035305973,0.010191456,0.042046761
34.330000000,-0.038635399,0.504317355,0.011678217,-0.057870229,0.541984751,0.000809105,0.019234830,-0.037667396,0.010869112,0.043668627
34.350000000,-0.051041838,0.504303773,0.002671837,-0.057664554,0.542241592,0.000813145,0.006622716,-0.037937818,0.001858691,0.038556363
34.368000000,-0.049285155,0.505906763,0.002755511,-0.054028028,0.546784115,0.000876484,0.004742873,-0.040877352,0.001879027,0.041194459
34.390000000,-0.046773315,0.507185376,0.003213627,-0.053829665,0.547032281,0.000878574,0.007056350,-0.039846905,0.002335053,0.040534188
34.410000000,-0.045161112,0.508955906,0.003405238,-0.050335035,0.551432353,0.000912014,0.005173923,-0.042476447,0.002493224,0.042862970
34.430000000,-0.042452869,0.511118477,0.003216967,-0.050145114,0.551673544,0.000911448,0.007692245,-0.040555067,0.002305519,0.041342467
34.450000000,-0.039246312,0.511867990,-0.002280097,-0.046443318,0.556412321,0.000784290,0.007197007,-0.044544330,-0.003064387,0.045225930
34.470000000,-0.036822003,0.513533066,-0.002458758,-0.046262642,0.556644377,0.000780418,0.009440639,-0.043111311,-0.003239176,0.044251588
34.490000000,-0.034820732,0.514090792,-0.002438908,-0.045010605,0.558252360,0.000754049,0.010189873,-0.044161568,-0.003192957,0.045434266
34.510000000,-0.033264742,0.516176925,-0.003315861,-0.043084090,0.560720974,0.000708771,0.009819348,-0.044544049,-0.004024633,0.045790715
34.530000000,-0.030938858,0.517597002,-0.003249652,-0.040034649,0.564617552,0.000818928,0.009095791,-0.047020550,-0.004068580,0.048064736
34.550000000,-0.038453568,0.527183162,-0.009650632,-0.039868909,0.564829190,0.000830038,0.001415341,-0.037646028,-0.010480670,0.039103338
34.570000000,-0.037291101,0.528566297,-0.009067880,-0.037432022,0.567952831,0.001064848,0.000140921,-0.039386534,-0.010132728,0.040669289
34.590000000,-0.035735391,0.530477901,-0.008621359,-0.037113507,0.568362696,0.001103173,0.001378116,-0.037884795,-0.009724531,0.039137238
34.610000000,-0.034259603,0.531351735,-0.008268851,-0.034155694,0.572198046,0.001650761,-0.000103909,-0.040846311,-0.009919612,0.042033684
34.628000000,-0.032802598,0.532705455,-0.007319910,-0.031603951,0.575552537,0.002311543,-0.001198647,-0.042847082,-0.009631453,0.043932608
34.650000000,-0.027898838,0.534119075,-0.012241404,-0.031456504,0.575746790,0.002346429,0.003557667,-0.041627715,-0.014587832,0.044253005
34.670000000,-0.027648949,0.535099127,-0.012934892,-0.028851359,0.579163250,0.002893316,0.001202410,-0.044064123,-0.015828208,0.046836150
34.690000000,-0.025924273,0.536508637,-0.013363807,-0.028709432,0.579348149,0.002917529,0.002785159,-0.042839512,-0.016281336,0.045913645
34.708000000,-0.024294492,0.537118202,-0.014015512,-0.026206734,0.582596646,0.003208615,0.001912242,-0.045478444,-0.017224127,0.048668430
34.730000000,-0.022303459,0.550723439,-0.012136345,-0.026070913,0.582772944,0.003224610,0.003767454,-0.032049505,-0.015360956,0.035739662
34.750000000,-0.020731921,0.551762842,-0.012064031,-0.024070070,0.585374704,0.003487682,0.003338149,-0.033611861,-0.015551713,0.037185430
34.770000000,-0.018245070,0.552894016,-0.012001110,-0.023939335,0.585545364,0.003505513,0.005694266,-0.032651348,-0.015506623,0.036592220
34.790000000,-0.016353342,0.553988891,-0.011980944,-0.021636915,0.588564925,0.003856270,0.005283573,-0.034576034,-0.015837214,0.038395776
34.808000000,-0.014775475,0.554943871,-0.012198693,-0.021512234,0.588729342,0.003876173,0.006736758,-0.033785471,-0.016074865,0.038016355
34.828000000,-0.013066359,0.555674332,-0.011906401,-0.019201438,0.591766741,0.004293201,0.006135079,-0.036092410,-0.016199601,0.040034089
34.848000000,-0.024893709,0.558946099,-0.013572507,-0.017242593,0.594337900,0.004608624,-0.007651117,-0.035391800,-0.018181131,0.040517560
34.870000000,-0.022372923,0.560583033,-0.013235446,-0.017131105,0.594485372,0.004627476,-0.005241818,-0.033902339,-0.017862922,0.038677244
34.890000000,-0.022353381,0.561283776,-0.012656625,-0.015195202,0.597059914,0.004903999,-0.007158179,-0.035776137,-0.017560624,0.040491321
34.910000000,-0.021656806,0.562214214,-0.013309927,-0.015091645,0.597197806,0.004914272,-0.006565161,-0.034983592,-0.018224199,0.039988429
34.928000000,-0.020638110,0.563779693,-0.013917283,-0.013291232,0.599575256,0.005127822,-0.007346878,-0.035795563,-0.019045105,0.041206977
34.948000000,-0.024547305,0.566934592,-0.011449031,-0.013194787,0.599701707,0.005135375,-0.011352518,-0.032767115,-0.016584406,0.038439641
34.968000000,-0.023310530,0.567960134,-0.011281222,-0.011515434,0.601892191,0.005275900,-0.011795096,-0.033932057,-0.016557123,0.039555620
34.988000000,-0.022986223,0.568590715,-0.011219456,-0.011425114,0.602009897,0.005284968,-0.011561109,-0.033419182,-0.016504424,0.039024312
35.010000000,-0.021683571,0.568468643,-0.011113643,-0.009843217,0.604078808,0.005329792,-0.011840355,-0.035610164,-0.016443436,0.040971507
35.030000000,-0.020664121,0.569494861,-0.011304440,-0.009757524,0.604191912,0.005331022,-0.010906597,-0.034697050,-0.016635462,0.039994722
35.048000000,-0.010902764,0.562438005,-0.013134306,-0.008333335,0.606077673,0.005171479,-0.002569429,-0.043639668,-0.018305785,0.047393294
35.070000000,-0.010238068,0.563156393,-0.012738181,-0.008251175,0.606185918,0.005153163,-0.001986893,-0.043029525,-0.017891344,0.046643198
35.090000000,-0.008567248,0.563738492,-0.013389318,-0.006798338,0.608060583,0.004851946,-0.001768910,-0.044322091,-0.018241264,0.047961657
35.108000000,-0.007458290,0.564307957,-0.013995941,-0.006798338,0.608060583,0.004851946,-0.000659952,-0.043752626,-0.018847887,0.047644210
35.122000000,-0.006651527,0.564503889,-0.014797629,-0.005387365,0.609816174,0.004498738,-0.001264162,-0.045312284,-0.019296367,0.049266124
35.148000000,0.007833461,0.573482940,-0.016535444,-0.004011584,0.611503173,0.004177166,0.011845044,-0.038020233,-0.020712610,0.044887141
35.168000000,0.008558289,0.574560068,-0.016895563,-0.003936027,0.611595859,0.004164978,0.012494316,-0.037035791,-0.021060541,0.044399371
35.188000000,0.009704128,0.575283187,-0.017538165,-0.002600835,0.613245073,0.004015238,0.012304963,-0.037961886,-0.021553403,0.045354890
35.208000000,0.011062846,0.576067484,-0.017704635,-0.002527853,0.613334764,0.004003905,0.013590699,-0.037267280,-0.021708540,0.045219663
35.228000000,0.011878891,0.576265369,-0.017544978,-0.001596244,0.614472357,0.003836932,0.013475134,-0.038206988,-0.021381911,0.045809817
35.248000000,0.009238214,0.596235406,-0.016849108,-0.001525961,0.614557360,0.003825164,0.010764174,-0.018321954,-0.020674272,0.029647715
35.270000000,0.009118110,0.596159814,-0.017209107,-0.000161422,0.616179913,0.003499765,0.009279531,-0.020020098,-0.020708872,0.030261715
35.288000000,0.009969229,0.596412673,-0.017472911,-0.000161422,0.616179913,0.003499765,0.010130650,-0.019767240,-0.020972676,0.030548764
35.308000000,0.011304996,0.597474635,-0.018311217,-0.000161422,0.616179913,0.003499765,0.011466418,-0.018705278,-0.021810982,0.030936792
35.328000000,0.012291252,0.597923339,-0.019687216,0.000973014,0.617493073,0.003139767,0.011318238,-0.019569734,-0.022826983,0.032127062
35.346000000,0.003901530,0.597563654,-0.019630939,0.002269891,0.618890329,0.002623096,0.001631639,-0.021326675,-0.022254034,0.030866346
35.368000000,0.004497218,0.597890832,-0.020477449,0.002930369,0.619547066,0.002353896,0.001566849,-0.021656234,-0.022831345,0.031507425
35.388000000,0.004920508,0.596736228,-0.021147952,0.002978692,0.619594124,0.002335457,0.001941815,-0.022857897,-0.023483409,0.032828715
35.406000000,0.005188136,0.597085981,-0.021518876,0.003794807,0.620386781,0.002045801,0.001393329,-0.023300800,-0.023564677,0.033168700
35.426000000,0.006223042,0.597558459,-0.022343331,0.003836768,0.620428341,0.002038750,0.002386274,-0.022869881,-0.024382081,0.033514350
35.446000000,0.004317228,0.603159591,-0.008848972,0.004679812,0.621272039,0.001956955,-0.000362584,-0.018112447,-0.010805927,0.021094081
35.468000000,0.004694866,0.603868854,-0.009061310,0.004714541,0.621306427,0.001957647,-0.000019675,-0.017437573,-0.011018957,0.020627330
35.488000000,0.005222422,0.603359262,-0.008564144,0.004714541,0.621306427,0.001957647,0.000507881,-0.017947165,-0.010521792,0.020810256
35.508000000,0.005240932,0.603669731,-0.007505810,0.005427000,0.621965597,0.001895845,-0.000186068,-0.018295866,-0.009401655,0.020570962
35.528000000,0.005858970,0.603650035,-0.008216431,0.005929341,0.622375552,0.001649069,-0.000070371,-0.018725517,-0.009865500,0.021165491
35.548000000,0.018056257,0.608919686,-0.006291232,0.005954896,0.622395242,0.001627296,0.012101362,-0.013475556,-0.007918527,0.019767059
35.568000000,0.018220310,0.609548159,-0.007430719,0.006398099,0.622728576,0.001126853,0.011822210,-0.013180417,-0.008557572,0.019665200
35.588000000,0.019140565,0.610133574,-0.007470793,0.006419155,0.622744500,0.001099416,0.012721410,-0.012610926,-0.008570209,0.019857447
35.608000000,0.018936576,0.609749882,-0.007346080,0.006750831,0.623002997,0.000625259,0.012185746,-0.013253115,-0.007971339,0.019689583
35.626000000,0.019688798,0.609337944,-0.007688669,0.006750831,0.623002997,0.000625259,0.012937967,-0.013665053,-0.008313928,0.020572945
35.648000000,0.021565605,0.598871415,-0.011959784,0.006786715,0.623032263,0.000582573,0.014778890,-0.024160849,-0.012542357,0.030975360
35.664000000,0.021868047,0.598474956,-0.012590834,0.007152156,0.623304479,0.000015061,0.014715891,-0.024829524,-0.012605895,0.031495576
35.688000000,0.022431060,0.597734340,-0.012932598,0.007167637,0.623312980,-0.000016698,0.015263423,-0.025578640,-0.012915900,0.032466281
35.708000000,0.021498417,0.596291442,-0.013008251,0.007454853,0.623382607,-0.000646171,0.014043565,-0.027091165,-0.012362080,0.032923759
35.728000000,0.020973763,0.595274009,-0.013596280,0.007481943,0.623379741,-0.000698382,0.013491821,-0.028105732,-0.012897898,0.033738956
35.748000000,0.028947895,0.612045334,-0.006687614,0.007717958,0.623273906,-0.001066305,0.021229936,-0.011228572,-0.005621309,0.024665566
35.768000000,0.028640819,0.611396230,-0.007483405,0.007729583,0.623265540,-0.001074366,0.020911236,-0.011869310,-0.006409039,0.024884455
35.788000000,0.029723613,0.610906883,-0.007283367,0.007915338,0.623098856,-0.001160632,0.021808275,-0.012191973,-0.006122735,0.025724171
35.808000000,0.029558056,0.611583114,-0.006547489,0.007926134,0.623088556,-0.001167395,0.021631922,-0.011505442,-0.005380094,0.025085068
35.826000000,0.030126302,0.610399984,-0.006547062,0.008128022,0.622924184,-0.001263938,0.021998280,-0.012524199,-0.005283124,0.025859066
35.846000000,0.023791973,0.610077399,-0.007163252,0.008354247,0.622799472,-0.001449253,0.015437726,-0.012722073,-0.005713998,0.020804430
35.864000000,0.024467124,0.609312269,-0.007738349,0.008383460,0.622783223,-0.001489861,0.016083664,-0.013470954,-0.006248488,0.021890511
35.886000000,0.024627895,0.609039379,-0.007344093,0.008663745,0.622598988,-0.001911340,0.015964150,-0.013559608,-0.005432754,0.021638666
35.908000000,0.024575563,0.608291913,-0.008337925,0.008696537,0.622573751,-0.001967200,0.015879026,-0.014281838,-0.006370726,0.022286778
35.926000000,0.025126136,0.608370126,-0.008949237,0.008696537,0.622573751,-0.001967200,0.016429599,-0.014203625,-0.006982038,0.022812793
35.950000000,0.022940375,0.611877336,-0.007078469,0.009058491,0.622237141,-0.002627971,0.013881884,-0.010359804,-0.004450498,0.017884048
35.968000000,0.022729917,0.611638066,-0.007792134,0.009342091,0.621928154,-0.003141854,0.013387826,-0.010290088,-0.004650280,0.017514135
35.988000000,0.022972338,0.611081164,-0.007504376,0.009357471,0.621911613,-0.003164251,0.013614867,-0.010830449,-0.004340125,0.017930419
36.010000000,0.023866280,0.610709981,-0.007930958,0.009648795,0.621628070,-0.003412069,0.014217485,-0.010918089,-0.004518889,0.018486803
36.028000000,0.024161288,0.610502933,-0.008171890,0.009648795,0.621628070,-0.003412069,0.014512493,-0.011125137,-0.004759821,0.018895423
36.048000000,0.028880576,0.609140083,0.003288323,0.009662562,0.621616826,-0.003410439,0.019218014,-0.012476743,0.006698762,0.023872046
36.066000000,0.028851501,0.609533720,0.002704025,0.009929001,0.621396588,-0.003416843,0.018922499,-0.011862869,0.006120868,0.023157151
36.088000000,0.028206686,0.608791088,0.002432921,0.010071544,0.621194910,-0.003383011,0.018135143,-0.012403821,0.005815932,0.022728028
36.108000000,0.028116623,0.608544794,0.003063175,0.010079273,0.621180016,-0.003381505,0.018037350,-0.012635222,0.006444680,0.022946214
36.128000000,0.028620156,0.607196495,0.001864836,0.010168627,0.620934068,-0.003338202,0.018451529,-0.013737574,0.005203038,0.023584984
36.150000000,0.031682963,0.594889560,-0.000487110,0.010173997,0.620913695,-0.003337467,0.021508967,-0.026024134,0.002850357,0.033882381
36.168000000,0.032331521,0.594732657,-0.000453857,0.010254677,0.620419389,-0.003358252,0.022076844,-0.025686732,0.002904396,0.033994570
36.188000000,0.033426774,0.594151920,0.000258232,0.010257566,0.620390774,-0.003356856,0.023169208,-0.026238854,0.003615088,0.035190319
36.210000000,0.034468883,0.592564042,-0.000313661,0.010287481,0.619851846,-0.003342051,0.024181402,-0.027287804,0.003028390,0.036586003
36.228000000,0.021477738,0.587004640,0.002263150,0.010288008,0.619817016,-0.003343334,0.011189730,-0.032812376,0.005606484,0.035118296
36.250000000,0.021868576,0.586351628,0.001595665,0.010268374,0.619127564,-0.003409220,0.011600201,-0.032775936,0.005004885,0.035126564
36.268000000,0.021867147,0.585635539,0.001893050,0.010268374,0.619127564,-0.003409220,0.011598772,-0.033492026,0.005302270,0.035837988
36.288000000,0.021017157,0.585319567,0.000853450,0.010188881,0.618343388,-0.003515117,0.010828276,-0.033023821,0.004368567,0.035027256
36.310000000,0.021696916,0.584360207,0.000873645,0.010155693,0.618116327,-0.003546578,0.011541223,-0.033756120,0.004420223,0.035947376
36.322000000,0.021805417,0.584125101,0.000679950,0.010155693,0.618116327,-0.003546578,0.011649724,-0.033991226,0.004226528,0.036179871
36.346000000,0.020165870,0.579807897,0.005941301,0.009837795,0.616602121,-0.003922806,0.010328075,-0.036794224,0.009864107,0.039468780
36.370000000,0.021063233,0.578830603,0.005858311,0.009825807,0.616555157,-0.003933214,0.011237426,-0.037724555,0.009791525,0.040562245
36.386000000,0.021572728,0.577501851,0.006234244,0.009611120,0.615735086,-0.004117440,0.011961609,-0.038233235,0.010351685,0.041376536
36.404000000,0.022318482,0.576516753,0.005485417,0.009597879,0.615685470,-0.004133272,0.012720603,-0.039168717,0.009618689,0.042290913
36.428000000,0.021747280,0.576234088,0.005998069,0.009597879,0.615685470,-0.004133272,0.012149401,-0.039451382,0.010131341,0.042504865
36.446000000,0.030536807,0.582193232,0.016645045,0.009421957,0.615028744,-0.004343011,0.021114850,-0.032835511,0.020988056,0.044322750
36.468000000,0.030363767,0.582172443,0.016980220,0.009421957,0.615028744,-0.004343011,0.020941810,-0.032856301,0.021323231,0.044415944
36.488000000,0.031314997,0.581464258,0.018059404,0.009114974,0.613970119,-0.004763737,0.022200024,-0.032505861,0.022823141,0.045501295
36.512000000,0.031056183,0.580486354,0.017492047,0.008769720,0.613012208,-0.005122599,0.022286463,-0.032525854,0.022614646,0.045453711
36.526000000,0.030969772,0.580391846,0.016835596,0.008532354,0.612468168,-0.005343217,0.022437418,-0.032076322,0.022178814,0.044991421
36.548000000,0.034741543,0.589259558,0.013881434,0.008335240,0.612077740,-0.005563484,0.026406303,-0.022818182,0.019444918,0.039950809
36.566000000,0.035328617,0.588567485,0.013738787,0.008293824,0.612003017,-0.005615064,0.027034793,-0.023435532,0.019353851,0.040677706
36.590000000,0.035186763,0.588116109,0.014894261,0.008033607,0.611583978,-0.005885901,0.027153156,-0.023467869,0.020780162,0.041471073
