timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.932000000,-0.067552578,0.703089743,0.023977755,-0.017155026,0.670726712,0.000456981,-0.050397552,0.032363032,0.023520774,0.064346763
35.954000000,-0.050468426,0.722601652,0.020643094,-0.017167487,0.670751070,0.000441807,-0.033300940,0.051850582,0.020201287,0.064850038
35.972000000,-0.049999465,0.722728924,0.020362298,-0.017386102,0.671124566,0.000226633,-0.032613363,0.051604358,0.020135665,0.064281305
35.990000000,-0.049074348,0.721670258,0.021153343,-0.017397864,0.671142657,0.000222350,-0.031676485,0.050527601,0.020930993,0.063202410
36.012000000,-0.049959900,0.720269493,0.021782377,-0.017616410,0.671472629,0.000157541,-0.032343490,0.048796864,0.021624836,0.062408884
36.032000000,-0.049193993,0.719092641,0.022095643,-0.017626309,0.671487612,0.000158621,-0.031567684,0.047605029,0.021937022,0.061188156
36.052000000,-0.054624816,0.737459183,0.027647081,-0.017626309,0.671487612,0.000158621,-0.036998506,0.065971571,0.027488460,0.080478277
36.072000000,-0.054261440,0.736429049,0.028218502,-0.017822098,0.671725684,0.000059678,-0.036439342,0.064703365,0.028158823,0.079418326
36.094000000,-0.053586607,0.734501677,0.028485802,-0.017910687,0.671723065,0.000036964,-0.035675920,0.062778612,0.028448838,0.077609676
36.112000000,-0.054496051,0.732668875,0.028752857,-0.017915356,0.671717715,0.000036960,-0.036580696,0.060951160,0.028715897,0.076666772
36.134000000,-0.054891599,0.730922085,0.028790056,-0.017965845,0.671577963,0.000021720,-0.036925754,0.059344122,0.028768336,0.075583420
36.154000000,-0.050013637,0.715045066,0.031070727,-0.017968306,0.671563448,0.000021032,-0.032045331,0.043481618,0.031049694,0.062302792
36.172000000,-0.050782449,0.713345790,0.031422292,-0.017986421,0.671159163,0.000203072,-0.032796028,0.042186627,0.031219220,0.061886433
36.192000000,-0.049630837,0.711974309,0.031991880,-0.017985804,0.671134234,0.000214010,-0.031645033,0.040840075,0.031777870,0.060656021
36.214000000,-0.050479586,0.711579696,0.032766042,-0.017945146,0.670632388,0.000339440,-0.032534440,0.040947309,0.032426602,0.061535814
36.232000000,-0.049613527,0.709525939,0.033528195,-0.017945146,0.670632388,0.000339440,-0.031668382,0.038893551,0.033188755,0.060142233
36.254000000,-0.044304708,0.702432852,0.041433041,-0.017830494,0.670058133,0.000524525,-0.026474214,0.032374719,0.040908517,0.058502249
36.272000000,-0.043442638,0.700318406,0.041019648,-0.017627412,0.669422250,0.000516272,-0.025815226,0.030896156,0.040503376,0.057109734
36.290000000,-0.043217631,0.699496597,0.041651532,-0.017613784,0.669385638,0.000514010,-0.025603847,0.030110959,0.041137522,0.057048423
36.312000000,-0.043362910,0.697764840,0.041167201,-0.017557504,0.669238638,0.000512893,-0.025805406,0.028526202,0.040654308,0.055968169
36.332000000,-0.042813568,0.696256240,0.040940052,-0.017288813,0.668614246,0.000444482,-0.025524756,0.027641995,0.040495571,0.055276435
36.352000000,-0.033898157,0.704297275,0.034738818,-0.017011296,0.668030141,0.000173940,-0.016886861,0.036267134,0.034564877,0.052869668
36.372000000,-0.034322770,0.702755149,0.034211990,-0.016993412,0.667992962,0.000153601,-0.017329359,0.034762187,0.034058389,0.051659366
36.392000000,-0.033436424,0.701956928,0.034960250,-0.016685905,0.667339899,-0.000095245,-0.016750519,0.034617029,0.035055496,0.052036586
36.412000000,-0.032444693,0.700804125,0.034761322,-0.016667273,0.667300133,-0.000101428,-0.015777420,0.033503992,0.034862750,0.050861143
36.432000000,-0.036944428,0.695410820,0.040677555,-0.016423181,0.666768453,-0.000126972,-0.020521247,0.028642367,0.040804527,0.053912115
36.450000000,-0.036508984,0.693959586,0.041100829,-0.016423181,0.666768453,-0.000126972,-0.020085802,0.027191133,0.041227801,0.053315370
36.472000000,-0.036108835,0.693262960,0.040673784,-0.016035725,0.665884047,-0.000115634,-0.020073110,0.027378913,0.040789417,0.053068929
36.492000000,-0.036756228,0.691170125,0.040942248,-0.016035725,0.665884047,-0.000115634,-0.020720503,0.025286077,0.041057882,0.052483089
36.514000000,-0.036489899,0.690147881,0.041776006,-0.015673863,0.665004847,0.000007815,-0.020816036,0.025143034,0.041768191,0.053010011
36.526000000,-0.036107673,0.688851271,0.041719234,-0.015454587,0.664448441,0.000087121,-0.020653085,0.024402830,0.041632113,0.052490770
36.554000000,-0.041161659,0.688396428,0.044208051,-0.015253701,0.663922682,0.000158191,-0.025907958,0.024473746,0.044049860,0.056661951
36.566000000,-0.040400301,0.687755118,0.044301060,-0.015253701,0.663922682,0.000158191,-0.025146600,0.023832436,0.044142869,0.056115322
36.594000000,-0.038420931,0.683810505,0.044427359,-0.015049584,0.663393296,0.000206087,-0.023371347,0.020417209,0.044221272,0.054024098
36.612000000,-0.037352949,0.682297711,0.045206025,-0.015032496,0.663348994,0.000213146,-0.022320453,0.018948717,0.044992879,0.053680683
36.626000000,-0.036937672,0.681473197,0.045135897,-0.014612962,0.662231791,0.000410515,-0.022324710,0.019241406,0.044725382,0.053562899
36.650000000,-0.043937721,0.677366673,0.033858771,-0.014595344,0.662181693,0.000420057,-0.029342377,0.015184980,0.033438714,0.047007513
36.666000000,-0.043726757,0.676305286,0.033555864,-0.014595344,0.662181693,0.000420057,-0.029131413,0.014123593,0.033135807,0.046325984
36.692000000,-0.044342862,0.674349692,0.033112803,-0.014094416,0.660516588,0.000779285,-0.030248445,0.013833104,0.032333518,0.046387279
36.712000000,-0.044057236,0.672487685,0.034113979,-0.014079464,0.660455595,0.000791390,-0.029977772,0.012032090,0.033322589,0.046409406
36.734000000,-0.043744734,0.670066579,0.034857615,-0.013761532,0.658939665,0.000931370,-0.029983202,0.011126913,0.033926245,0.046623928
36.752000000,-0.050665122,0.670421981,0.030855072,-0.013736494,0.658797385,0.000950296,-0.036928628,0.011624596,0.029904775,0.048919836
36.768000000,-0.050503228,0.668328016,0.030945232,-0.013736494,0.658797385,0.000950296,-0.036766734,0.009530631,0.029994935,0.048397539
36.792000000,-0.050707529,0.666594572,0.032096559,-0.013512093,0.657353776,0.001114760,-0.037195436,0.009240796,0.030981799,0.049282498
36.814000000,-0.049300631,0.663971615,0.031437195,-0.013281434,0.655576333,0.001098610,-0.036019197,0.008395283,0.030338585,0.047836106
36.832000000,-0.049272338,0.662802800,0.031536882,-0.013259939,0.655399249,0.001081247,-0.036012399,0.007403551,0.030455635,0.047741503
36.854000000,-0.021141528,0.634561963,0.031890398,-0.013238438,0.655221242,0.001062012,-0.007903091,-0.020659279,0.030828387,0.037942773
36.874000000,-0.020577952,0.633331318,0.032348091,-0.013043141,0.653491237,0.000873118,-0.007534811,-0.020159919,0.031474973,0.038129642
36.894000000,-0.018662393,0.631514915,0.032960889,-0.012870099,0.651815476,0.000607455,-0.005792294,-0.020300561,0.032353433,0.038631698
36.914000000,-0.018049063,0.629733747,0.032102923,-0.012860738,0.651721848,0.000590814,-0.005188325,-0.021988100,0.031512109,0.038773809
36.934000000,-0.017776529,0.628530111,0.031183781,-0.012703060,0.650038921,0.000272516,-0.005073469,-0.021508810,0.030911265,0.037998359
36.952000000,-0.022739007,0.656696228,0.028544825,-0.012694617,0.649946398,0.000251320,-0.010044389,0.006749830,0.028293505,0.030772916
36.968000000,-0.021452765,0.655192609,0.028420238,-0.012694617,0.649946398,0.000251320,-0.008758148,0.005246211,0.028168919,0.029961907
36.992000000,-0.021699679,0.653667542,0.029623284,-0.012555959,0.648329994,-0.000209182,-0.009143720,0.005337548,0.029832466,0.031655538
37.012000000,-0.021997029,0.651482121,0.029770755,-0.012555959,0.648329994,-0.000209182,-0.009441070,0.003152127,0.029979936,0.031589022
37.032000000,-0.022528514,0.649614295,0.029823348,-0.012425379,0.646554364,-0.000823453,-0.010103135,0.003059930,0.030646801,0.032413931
37.054000000,0.003928083,0.657920453,0.023916155,-0.012344706,0.645176685,-0.001537389,0.016272788,0.012743768,0.025453543,0.032788567
37.072000000,0.003435989,0.655950616,0.023063538,-0.012341404,0.645112471,-0.001574992,0.015777393,0.010838144,0.024638530,0.031200138
37.092000000,0.004450820,0.654799747,0.023006321,-0.012338201,0.645048675,-0.001613488,0.016789022,0.009751072,0.024619809,0.031354261
37.112000000,0.005145301,0.653946017,0.024144371,-0.012338201,0.645048675,-0.001613488,0.017483503,0.008897342,0.025757859,0.032377506
37.132000000,0.004733210,0.652027026,0.024898195,-0.012277058,0.643730412,-0.002509489,0.017010269,0.008296613,0.027407684,0.033307119
37.152000000,0.008184791,0.656772452,0.021892695,-0.012228397,0.642743937,-0.003102740,0.020413188,0.014028516,0.024995435,0.035189050
37.172000000,0.009444207,0.655257454,0.021494685,-0.012225756,0.642691271,-0.003132373,0.021669963,0.012566183,0.024627059,0.035128169
37.192000000,0.009762090,0.654391506,0.021447183,-0.012182009,0.641785784,-0.003747353,0.021944099,0.012605723,0.025194536,0.035710116
37.212000000,0.010469610,0.653563290,0.021107730,-0.012179584,0.641738365,-0.003782889,0.022649194,0.011824925,0.024890619,0.035670124
37.232000000,0.010840764,0.652230387,0.021898302,-0.012134122,0.640906803,-0.004296753,0.022974886,0.011323584,0.026195055,0.036636728
37.252000000,0.004426133,0.622997691,0.016001028,-0.012096967,0.640166524,-0.004677605,0.016523100,-0.017168833,0.020678633,0.031549763
37.272000000,0.005176437,0.620545658,0.016181926,-0.012094937,0.640123838,-0.004694537,0.017271374,-0.019578180,0.020876463,0.033428015
37.292000000,0.007029493,0.619991927,0.016216099,-0.012065776,0.639395440,-0.005081359,0.019095269,-0.019403514,0.021297458,0.034564539
37.312000000,0.006681003,0.618470615,0.016407218,-0.012063721,0.639347142,-0.005104442,0.018744723,-0.020876527,0.021511659,0.035354569
37.332000000,0.007377445,0.617398047,0.016513105,-0.012024718,0.638421371,-0.005531476,0.019402164,-0.021023323,0.022044581,0.036116307
37.352000000,0.001087773,0.635382365,0.014588850,-0.012022156,0.638367592,-0.005561534,0.013109929,-0.002985226,0.020150383,0.024224363
37.372000000,0.001668474,0.633825754,0.015047846,-0.011976082,0.637388670,-0.006085680,0.013644556,-0.003562916,0.021133525,0.025406577
37.392000000,0.002377871,0.632042923,0.014151175,-0.011973464,0.637334121,-0.006112580,0.014351334,-0.005291198,0.020263755,0.025388528
37.412000000,0.001974873,0.630365387,0.013740739,-0.011938798,0.636323684,-0.006630732,0.013913671,-0.005958297,0.020371471,0.025378896
37.432000000,0.002161665,0.629764983,0.014316543,-0.011937508,0.636265228,-0.006658246,0.014099173,-0.006500245,0.020974789,0.026095625
37.452000000,-0.007887332,0.618104921,0.012828711,-0.011929712,0.635228753,-0.007115826,0.004042380,-0.017123833,0.019944537,0.026596072
37.472000000,-0.006982174,0.615621754,0.012576008,-0.011933922,0.634042997,-0.007124679,0.004951748,-0.018421243,0.019700687,0.027422237
37.492000000,-0.005838128,0.613540726,0.013371374,-0.011933838,0.633970178,-0.007129484,0.006095710,-0.020429452,0.020500858,0.029577109
37.512000000,-0.006327285,0.610648758,0.013785899,-0.011914985,0.632393955,-0.007236706,0.005587700,-0.021745197,0.021022605,0.030757535
37.532000000,-0.006570400,0.608449137,0.014019713,-0.011912577,0.632287977,-0.007247400,0.005342176,-0.023838840,0.021267113,0.032390110
37.552000000,-0.005885347,0.606213465,0.019097406,-0.011845577,0.629909396,-0.007561352,0.005960231,-0.023695931,0.026658758,0.036162285
37.572000000,-0.005326219,0.603273801,0.019949586,-0.011840156,0.629746811,-0.007578054,0.006513938,-0.026473010,0.027527640,0.038743032
37.592000000,-0.005134375,0.600719075,0.019666014,-0.011734667,0.626394064,-0.008030682,0.006600292,-0.025674989,0.027696696,0.038338960
37.612000000,-0.005938252,0.597662874,0.020379377,-0.011726756,0.626157469,-0.008053036,0.005788505,-0.028494595,0.028432413,0.040667565
37.632000000,-0.005180870,0.594522346,0.019916095,-0.011574220,0.621103355,-0.008575896,0.006393350,-0.026581010,0.028491991,0.039486941
37.652000000,-0.004745294,0.590888612,0.022382296,-0.011563778,0.620774140,-0.008610411,0.006818484,-0.029885527,0.030992708,0.043591105
37.670000000,-0.004536563,0.586817519,0.021987108,-0.011361098,0.613968250,-0.009132840,0.006824535,-0.027150731,0.031119948,0.041859141
37.692000000,-0.003699700,0.580515005,0.023056765,-0.011347871,0.613538739,-0.009152656,0.007648171,-0.033023734,0.032209421,0.046760114
37.712000000,-0.003693108,0.574120186,0.022433686,-0.011073500,0.604342565,-0.009663041,0.007380392,-0.030222378,0.032096727,0.044699689
37.738000000,-0.003742715,0.565290656,0.017871679,-0.010749640,0.593064918,-0.010191635,0.007006926,-0.027774262,0.028063314,0.040100577
37.752000000,-0.003929707,0.559436485,0.017968650,-0.010731087,0.592411711,-0.010215430,0.006801380,-0.032975226,0.028184080,0.043908617
37.772000000,-0.003054279,0.551569870,0.017546156,-0.010712032,0.591753011,-0.010238630,0.007657753,-0.040183141,0.027784787,0.049450180
37.792000000,-0.002110204,0.542906168,0.017501985,-0.010368213,0.578978223,-0.010699191,0.008258009,-0.036072056,0.028201177,0.046526275
37.812000000,-0.002017411,0.534239774,0.017645374,-0.010347343,0.578216013,-0.010725138,0.008329931,-0.043976239,0.028370512,0.052992295
37.832000000,-0.002677484,0.525318683,0.017604096,-0.009974017,0.563661796,-0.010895979,0.007296534,-0.038343113,0.028500074,0.048328955
37.852000000,-0.001271142,0.514847058,0.007693565,-0.009617894,0.549430875,-0.010979252,0.008346752,-0.034583817,0.018672817,0.040179383
37.872000000,-0.000602361,0.505568438,0.007587440,-0.009596015,0.548501851,-0.010978746,0.008993654,-0.042933413,0.018566186,0.047632625
37.892000000,-0.000024238,0.494936257,0.006949458,-0.009171327,0.531086511,-0.011124734,0.009147089,-0.036150255,0.018074192,0.041438950
37.912000000,0.001234943,0.484933472,0.007775094,-0.009147841,0.530081002,-0.011134391,0.010382784,-0.045147530,0.018909485,0.050036689
37.932000000,0.001424463,0.473978532,0.007313279,-0.008692850,0.511387899,-0.011213413,0.010117313,-0.037409366,0.018526692,0.042954150
37.952000000,0.001720835,0.460896009,0.006985703,-0.008667633,0.510318194,-0.011215708,0.010388468,-0.049422185,0.018201411,0.053682064
37.972000000,0.001892916,0.449067198,0.007139219,-0.008188661,0.490566539,-0.011187180,0.010081577,-0.041499340,0.018326398,0.046472468
37.992000000,0.002090431,0.436139059,0.006489301,-0.008162164,0.489443348,-0.011177580,0.010252594,-0.053304289,0.017666881,0.057083988
38.012000000,0.002893193,0.424039409,0.007840262,-0.007723774,0.471110273,-0.010972669,0.010616967,-0.047070864,0.018812930,0.051791047
38.032000000,0.002855811,0.412119526,0.008611027,-0.007695717,0.469943328,-0.010947292,0.010551528,-0.057823802,0.019558320,0.061947193
38.052000000,-0.127633427,0.470248671,0.006786271,-0.007172354,0.447316368,-0.010526567,-0.120461073,0.022932303,0.017312838,0.123840603
38.072000000,-0.127404664,0.457147213,0.008150649,-0.006684445,0.425173484,-0.010033550,-0.120720219,0.031973728,0.018184199,0.126199666
38.092000000,-0.126466606,0.443645161,0.009006198,-0.006657034,0.423926929,-0.010012595,-0.119809571,0.019718232,0.019018793,0.122901817
38.112000000,-0.126317902,0.431188025,0.008900844,-0.006171620,0.401213209,-0.009597670,-0.120146282,0.029974816,0.018498514,0.125203090
38.132000000,-0.126445682,0.418760943,0.008447560,-0.006144328,0.399938837,-0.009565874,-0.120301354,0.018822106,0.018013433,0.123090094
38.152000000,-0.152986517,0.442193734,0.010632929,-0.005686013,0.378087152,-0.009064472,-0.147300503,0.064106582,0.019697401,0.161848941
38.172000000,-0.152473715,0.427590209,0.010888850,-0.005658895,0.376791381,-0.009025871,-0.146814820,0.050798828,0.019914721,0.156626015
38.192000000,-0.152844290,0.411964292,0.011334511,-0.005170821,0.353282094,-0.008242463,-0.147673469,0.058682198,0.019576974,0.160107189
38.212000000,-0.152752080,0.397830663,0.012237335,-0.005143566,0.351966495,-0.008197989,-0.147608514,0.045864168,0.020435325,0.155914713
38.232000000,-0.152489950,0.384437341,0.012633199,-0.004648480,0.328118571,-0.007227288,-0.147841470,0.056318770,0.019860487,0.159446991
38.252000000,-0.145496226,0.388598781,0.005672185,-0.004620584,0.326785689,-0.007171983,-0.140875642,0.061813092,0.012844168,0.154375443
38.272000000,-0.145488827,0.374687699,0.007188112,-0.004107677,0.302670759,-0.006127845,-0.141381150,0.072016940,0.013315957,0.159224319
38.292000000,-0.145930214,0.361074221,0.007832936,-0.004078582,0.301325035,-0.006069144,-0.141851632,0.059749186,0.013902080,0.154548111
38.312000000,-0.145296782,0.346978124,0.008517704,-0.003572993,0.278340598,-0.005105927,-0.141723790,0.068637525,0.013623632,0.158058045
38.330000000,-0.144353069,0.334786766,0.008194337,-0.003542764,0.276982870,-0.005053034,-0.140810305,0.057803896,0.013247371,0.152788498
38.352000000,-0.136162696,0.323517374,0.013560834,-0.002955955,0.251096721,-0.004169193,-0.133206741,0.072420653,0.017730027,0.152653662
38.372000000,-0.135246939,0.308960472,0.015057467,-0.002386591,0.226440743,-0.003175413,-0.132860349,0.082519729,0.018232880,0.157460522
38.392000000,-0.134924994,0.295153428,0.016454896,-0.002355159,0.225069233,-0.003122494,-0.132569835,0.070084195,0.019577391,0.151227741
38.412000000,-0.134462392,0.281961877,0.017271362,-0.001801088,0.200363862,-0.002142022,-0.132661304,0.081598015,0.019413384,0.156952659
38.432000000,-0.133605429,0.267444803,0.018020865,-0.001771455,0.198991228,-0.002089659,-0.131833974,0.068453576,0.020110524,0.149901707
38.448000000,-0.092890523,0.236330903,0.021029206,-0.001373901,0.179771912,-0.001401482,-0.091516622,0.056558991,0.022430688,0.109896985
38.472000000,-0.093799192,0.219840507,0.021329607,-0.001266957,0.174278995,-0.001205428,-0.092532235,0.045561512,0.022535035,0.105574115
38.492000000,-0.093265232,0.205867196,0.022182198,-0.000766823,0.146819577,-0.000446630,-0.092498409,0.059047619,0.022628828,0.112047494
38.512000000,-0.092732528,0.191166098,0.022029338,-0.000743206,0.145446540,-0.000413613,-0.091989321,0.045719558,0.022442951,0.105147512
38.532000000,-0.092771847,0.176773969,0.022087259,-0.000333891,0.120766114,0.000175615,-0.092437956,0.056007856,0.021911644,0.110280441
38.552000000,-0.075025704,0.168080847,0.012805478,-0.000311921,0.119398106,0.000198484,-0.074713783,0.048682742,0.012606995,0.090061618
38.572000000,-0.075232292,0.153444781,0.013433982,0.000080434,0.094839420,0.000643503,-0.075312726,0.058605360,0.012790479,0.096281833
38.592000000,-0.075222631,0.139301915,0.013758063,0.000102211,0.093480004,0.000662155,-0.075324842,0.045821911,0.013095908,0.089134629
38.612000000,-0.075876553,0.125245553,0.012549715,0.000479594,0.070453884,0.000860285,-0.076356147,0.054791668,0.011689430,0.094704968
38.632000000,-0.076046339,0.111772635,0.013472953,0.000502359,0.069104064,0.000870512,-0.076548697,0.042668571,0.012602441,0.088538870
38.652000000,-0.067469731,0.109609078,0.014977953,0.000931068,0.044903796,0.000925718,-0.068400798,0.064705283,0.014052234,0.095199307
38.672000000,-0.066703072,0.096827000,0.015571269,0.000955896,0.043564326,0.000931256,-0.067658968,0.053262673,0.014640013,0.087344023
38.692000000,-0.067214543,0.082865408,0.015478007,0.001424429,0.019567283,0.001084983,-0.068638972,0.063298124,0.014393024,0.094472854
38.712000000,-0.066740544,0.069154987,0.014709738,0.001451532,0.018240877,0.001089696,-0.068192077,0.050914109,0.013620042,0.086185332
38.732000000,-0.066010455,0.054961765,0.013816319,0.001995157,-0.006804140,0.001048483,-0.068005612,0.061765905,0.012767835,0.092751323
38.752000000,-0.039292771,0.027208344,0.010827215,0.002516504,-0.028930484,0.000802887,-0.041809275,0.056138828,0.010024329,0.070711178
38.772000000,-0.038568301,0.014753167,0.010615697,0.002547728,-0.030223788,0.000793945,-0.041116029,0.044976955,0.009821753,0.061724559
38.792000000,-0.038277461,0.001431373,0.011110686,0.003113316,-0.053336722,0.000661829,-0.041390777,0.054768095,0.010448857,0.069440040
38.812000000,-0.038463220,-0.011492490,0.011092673,0.003144571,-0.054611272,0.000653515,-0.041607791,0.043118782,0.010439159,0.060822805
38.832000000,-0.038733743,-0.025223782,0.011512698,0.003698659,-0.077381229,0.000613525,-0.042432403,0.052157447,0.010899173,0.068115344
38.852000000,-0.012942969,-0.056781265,0.002140042,0.003728777,-0.078636292,0.000609572,-0.016671746,0.021855027,0.001530470,0.027530559
38.872000000,-0.013716115,-0.069005850,0.002958486,0.004256580,-0.101057721,0.000655705,-0.017972695,0.032051871,0.002302781,0.036819057
38.892000000,-0.013518573,-0.080900040,0.002403126,0.004285011,-0.102293676,0.000664444,-0.017803584,0.021393636,0.001738682,0.027886884
38.910000000,-0.013501233,-0.092697602,0.002756896,0.004780492,-0.124360548,0.000750848,-0.018281725,0.031662946,0.002006048,0.036616770
38.928000000,-0.014026930,-0.103256524,0.002319422,0.004807204,-0.125576522,0.000759637,-0.018834134,0.022319998,0.001559785,0.029246193
38.932000000,0.000391188,-0.104444653,0.004349320,0.004807204,-0.125576522,0.000759637,-0.004416016,0.021131869,0.003589683,0.021884765
38.952000000,0.000585587,-0.118941220,0.003588918,0.005323364,-0.149666441,0.000943086,-0.004737777,0.030725221,0.002645832,0.031200740
38.970000000,0.000197614,-0.129809288,0.003072824,0.005348210,-0.150859293,0.000955763,-0.005150595,0.021050005,0.002117062,0.021774142
38.992000000,-0.000025364,-0.143528833,0.004621233,0.005779704,-0.172136612,0.001284019,-0.005805068,0.028607779,0.003337214,0.029380961
39.012000000,-0.000921324,-0.154869021,0.004553153,0.005802956,-0.173307847,0.001304031,-0.006724280,0.018438827,0.003249122,0.019893795
39.030000000,-0.001179590,-0.165241913,0.004169177,0.006210287,-0.194185893,0.001644424,-0.007389877,0.028943980,0.002524754,0.029978970
39.052000000,0.016453075,-0.199365323,0.003827099,0.006232514,-0.195333937,0.001659958,0.010220561,-0.004031386,0.002167142,0.011198591
39.068000000,0.015678365,-0.208728656,0.003883498,0.006473967,-0.207882114,0.001825463,0.009204398,-0.000846542,0.002058036,0.009469588
39.090000000,0.016794110,-0.219964947,0.004963648,0.006714765,-0.220273846,0.001965051,0.010079345,0.000308899,0.002998597,0.010520466
39.112000000,0.016341872,-0.233173910,0.004364409,0.007124174,-0.241292268,0.002178855,0.009217698,0.008118358,0.002185554,0.012475990
39.132000000,0.014564768,-0.244099178,0.003829619,0.007145328,-0.242384350,0.002192681,0.007419441,-0.001714828,0.001636938,0.007788986
39.152000000,0.024022670,-0.247517159,0.003555299,0.007523431,-0.261788520,0.002401160,0.016499239,0.014271361,0.001154138,0.021845564
39.172000000,0.024243074,-0.258569466,0.003526882,0.007544092,-0.262852035,0.002410708,0.016698982,0.004282569,0.001116174,0.017275481
39.192000000,0.024495703,-0.269090727,0.003573962,0.007912195,-0.281735765,0.002646133,0.016583508,0.012645039,0.000927829,0.020875119
39.212000000,0.023651765,-0.279101560,0.002821602,0.007932715,-0.282770450,0.002662203,0.015719050,0.003668890,0.000159399,0.016142326
39.232000000,0.024128576,-0.289963607,0.002090719,0.008285729,-0.300128170,0.002838509,0.015842847,0.010164563,-0.000747790,0.018838082
39.252000000,0.036410764,-0.307579052,0.006932002,0.008307107,-0.301135603,0.002847604,0.028103658,-0.006443449,0.004084398,0.029120713
39.270000000,0.036730062,-0.317559985,0.007082288,0.008697439,-0.319011787,0.003050114,0.028032623,0.001451802,0.004032174,0.028358316
39.292000000,0.038054051,-0.328948118,0.007185651,0.009127631,-0.337342145,0.003274036,0.028926420,0.008394027,0.003911615,0.030372655
39.312000000,0.038397380,-0.338351638,0.007604091,0.009150773,-0.338291320,0.003277731,0.029246607,-0.000060318,0.004326360,0.029564929
39.330000000,0.038130390,-0.346413301,0.007504064,0.009565420,-0.355111576,0.003305045,0.028564971,0.008698275,0.004199018,0.030153761
39.352000000,0.033664370,-0.366852085,0.007533339,0.009588523,-0.356031160,0.003300958,0.024075847,-0.010820925,0.004232381,0.026732974
39.372000000,0.033457964,-0.376461848,0.006410057,0.009588523,-0.356031160,0.003300958,0.023869441,-0.020430688,0.003109099,0.031572610
39.392000000,0.033740966,-0.385627883,0.007045973,0.010057697,-0.374975476,0.003011445,0.023683269,-0.010652406,0.004034528,0.026280191
39.412000000,0.033822375,-0.394542974,0.006248290,0.010079202,-0.375859819,0.002986798,0.023743173,-0.018683156,0.003261492,0.030388089
39.432000000,0.034543480,-0.403872778,0.006638145,0.010484133,-0.393208122,0.002456052,0.024059347,-0.010664656,0.004182093,0.026647269
39.450000000,0.047149158,-0.414034687,0.008204201,0.010484133,-0.393208122,0.002456052,0.036665025,-0.020826565,0.005748150,0.042557151
39.472000000,0.046735872,-0.422766014,0.007451208,0.010806174,-0.408262254,0.001996017,0.035929698,-0.014503760,0.005455191,0.039128779
39.492000000,0.046667751,-0.430373887,0.006325156,0.010822895,-0.409083371,0.001975430,0.035844856,-0.021290516,0.004349726,0.041917299
39.512000000,0.047116842,-0.439405463,0.005489410,0.011126197,-0.425184356,0.001418342,0.035990645,-0.014221107,0.004071068,0.038911952
39.532000000,0.057905669,-0.466685465,0.005754906,0.011346181,-0.439192334,0.000996276,0.046559488,-0.027493131,0.004758630,0.054279855
39.552000000,0.056843593,-0.474073806,0.005000532,0.011356990,-0.439957846,0.000974621,0.045486604,-0.034115960,0.004025911,0.057001209
39.572000000,0.056026978,-0.481895723,0.004239205,0.011530874,-0.453523856,0.000609418,0.044496104,-0.028371866,0.003629787,0.052896516
39.592000000,0.056819052,-0.488675578,0.004813904,0.011539765,-0.454265153,0.000588819,0.045279286,-0.034410425,0.004225085,0.057027559
39.612000000,0.057224535,-0.495543349,0.005469416,0.011683795,-0.467369171,0.000324697,0.045540740,-0.028174177,0.005144719,0.053797875
39.632000000,0.066361623,-0.500299819,-0.005735692,0.011691334,-0.468082661,0.000315439,0.054670288,-0.032217158,-0.006051131,0.063744819
39.652000000,0.065809924,-0.506974711,-0.005488740,0.011822812,-0.481332711,0.000002124,0.053987111,-0.025642001,-0.005490864,0.060018913
39.670000000,0.066056680,-0.513290819,-0.005945796,0.011829415,-0.482014319,-0.000017800,0.054227265,-0.031276500,-0.005927996,0.062880497
39.692000000,0.065587158,-0.521130394,-0.004708450,0.011951198,-0.495360984,-0.000291404,0.053635960,-0.025769409,-0.004417046,0.059668995
39.712000000,0.066051274,-0.528238400,-0.004737103,0.011957012,-0.496014780,-0.000297696,0.054094261,-0.032223620,-0.004439407,0.063120988
39.730000000,0.066548906,-0.534522431,-0.004621020,0.012067693,-0.508831899,-0.000321604,0.054481213,-0.025690532,-0.004299416,0.060387838
39.752000000,0.077793043,-0.546319860,-0.007845800,0.012072897,-0.509458703,-0.000323692,0.065720146,-0.036861158,-0.007522108,0.075726248
39.774000000,0.076852068,-0.554873190,-0.008579811,0.012162740,-0.520486394,-0.000424030,0.064689328,-0.034386796,-0.008155781,0.073713483
39.794000000,0.076423266,-0.560704372,-0.009762185,0.012167463,-0.521084328,-0.000427112,0.064255803,-0.039620045,-0.009335073,0.076063787
39.814000000,0.076452460,-0.566664241,-0.010179943,0.012244842,-0.531588403,-0.000397822,0.064207618,-0.035075838,-0.009782120,0.073814785
39.834000000,0.076328462,-0.572147474,-0.009005491,0.012248761,-0.532157258,-0.000389707,0.064079701,-0.039990216,-0.008615784,0.076024057
39.854000000,0.079405646,-0.596298676,-0.007710379,0.012252517,-0.532724611,-0.000381892,0.067153128,-0.063574066,-0.007328488,0.092762661
39.874000000,0.080077976,-0.601375389,-0.008051219,0.012314365,-0.542693063,-0.000116567,0.067763612,-0.058682326,-0.007934652,0.089991562
39.894000000,0.080021101,-0.607054086,-0.008457015,0.012368111,-0.552233595,0.000210381,0.067652990,-0.054820490,-0.008667396,0.087506211
