stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.045742605,post,0,2,0.008257395,-0.197742605,0.008886414,0.741131396,2.003690003,-0.052871843,0.673322191,2.149580203,-0.150640829,2.099970341,2.257598388,-0.157628047,nan,nan,nan,nan,nan,nan,nan,nan,3.882281442,nan,nan,0.670908004,0,0,0
52.045742605,post,0,3,0.008257395,-0.197742605,0.002924409,-0.627696063,1.397022191,-0.010922026,-0.705858605,1.518099085,-0.026029203,1.512640238,1.674377115,-0.161736877,nan,nan,nan,nan,nan,nan,nan,nan,4.087315216,nan,nan,0.670908004,0,0,0
52.241731869,pre,0,1,0.012268131,-0.193731869,0.082955366,1.488195001,0.544298683,-0.022378812,1.278083780,0.775446574,0.016009076,1.556192160,1.495015662,0.061176498,0.455365092,0.545350368,-0.089985276,-0.022364970,0.010708504,-0.033073475,0.119183691,-0.091219621,0.584775611,11.666123770,5.675044762,0.109401418,1,1,1
52.241731869,pre,0,2,0.012268131,-0.193731869,0.112844123,0.914391603,2.001883492,-0.053109232,0.862332836,2.068532815,-0.041650597,2.202079058,2.241468425,-0.039389367,nan,nan,nan,nan,nan,nan,nan,nan,0.242425352,nan,nan,0.109401418,0,0,0
52.241731869,pre,0,3,0.012268131,-0.193731869,-0.195799488,-0.540394784,1.481881207,-0.012542950,-0.676286408,1.599352514,-0.060220246,1.615846872,1.737503453,-0.121656580,nan,nan,nan,nan,nan,nan,nan,nan,2.312550551,nan,nan,0.109401418,0,0,0
52.241731869,post,0,1,0.012268131,-0.193731869,0.082955366,1.488195001,0.544298683,-0.022378812,1.394598601,0.684965374,-0.023835479,1.556192160,1.553914718,0.002277441,0.455365092,0.456547355,-0.001182263,-0.022364970,-0.015339589,-0.007025381,0.002668870,-0.000738421,0.000810428,0.036242976,0.001495946,0.254299797,1,1,1
52.241731869,post,0,2,0.012268131,-0.193731869,0.112844123,0.914391603,2.001883492,-0.053109232,0.978847657,1.978051615,-0.081495152,2.202079058,2.208500031,-0.006420974,nan,nan,nan,nan,nan,nan,nan,nan,0.006442016,nan,nan,0.254299797,0,0,0
52.241731869,post,0,3,0.012268131,-0.193731869,-0.195799488,-0.540394784,1.481881207,-0.012542950,-0.559771587,1.508871314,-0.100064801,1.615846872,1.612467003,0.003379869,nan,nan,nan,nan,nan,nan,nan,nan,0.001784924,nan,nan,0.254299797,0,0,0
52.356312010,pre,0,1,0.017687990,-0.308312010,0.020375225,1.524265373,0.506082543,-0.023409502,1.389636456,0.621067331,-0.015893636,nan,1.522191419,nan,0.455365092,0.420296247,0.035068845,-0.022364970,-0.010441476,-0.011923494,nan,nan,nan,1.755164749,nan,0.043562385,1,1,0
52.356312010,pre,0,2,0.017687990,-0.308312010,0.094268174,0.990168635,2.000942682,-0.052948768,1.030173300,1.978711534,-0.082236756,2.232429028,2.232334931,0.000094096,nan,nan,nan,nan,nan,nan,nan,nan,0.000001383,nan,nan,0.043562385,0,0,0
52.356312010,pre,0,3,0.017687990,-0.308312010,-0.114643399,-0.502359342,1.518981960,-0.013660096,-0.495125920,1.439057756,-0.027131297,1.640117288,1.522094941,0.118022347,nan,nan,nan,nan,nan,nan,nan,nan,2.176449106,nan,nan,0.043562385,0,0,0
52.356312010,post,0,1,0.017687990,-0.308312010,0.020375225,1.524265373,0.506082543,-0.023409502,1.337407745,0.665910746,-0.030367783,nan,1.494328880,nan,0.455365092,0.461975443,-0.006610352,-0.022364970,-0.020323420,-0.002041550,nan,nan,nan,0.061747514,nan,0.217373431,1,1,0
52.356312010,post,0,2,0.017687990,-0.308312010,0.094268174,0.990168635,2.000942682,-0.052948768,0.977944589,2.023554949,-0.096710903,2.232429028,2.249556234,-0.017127206,nan,nan,nan,nan,nan,nan,nan,nan,0.045834562,nan,nan,0.217373431,0,0,0
52.356312010,post,0,3,0.017687990,-0.308312010,-0.114643399,-0.502359342,1.518981960,-0.013660096,-0.547354631,1.483901172,-0.041605444,1.640117288,1.582179128,0.057938160,nan,nan,nan,nan,nan,nan,nan,nan,0.524504749,nan,nan,0.217373431,0,0,0
52.307451497,pre,0,1,0.026548503,-0.059451497,-0.028126006,1.502388321,0.529304910,-0.022806079,1.461258326,0.562286329,-0.093940858,1.530974627,1.568523731,-0.037549104,0.410895318,0.367331147,0.043564171,-0.023553774,-0.059927119,0.036373346,-0.058105867,0.049061678,0.220302380,3.476854640,1.559861448,0.014687629,1,1,1
52.307451497,pre,0,2,0.026548503,-0.059451497,-0.020755592,0.944155234,2.001525221,-0.053061426,0.846569632,2.119815667,-0.221755593,2.209538698,2.293354344,-0.083815646,nan,nan,nan,nan,nan,nan,nan,nan,1.097666007,nan,nan,0.014687629,0,0,0
52.307451497,pre,0,3,0.026548503,-0.059451497,0.048881599,-0.525446743,1.496451182,-0.012945750,-0.523470513,1.491799383,-0.029570590,1.623172045,1.581253046,0.041918998,nan,nan,nan,nan,nan,nan,nan,nan,0.274562878,nan,nan,0.014687629,0,0,0
52.307451497,post,0,1,0.026548503,-0.059451497,-0.028126006,1.502388321,0.529304910,-0.022806079,1.388876769,0.593267430,-0.046554426,1.530974627,1.510997101,0.019977526,0.410895318,0.403695615,0.007199703,-0.023553774,-0.030815278,0.007261504,0.014275689,0.018080577,0.062359614,0.106515725,0.166800775,0.223986647,1,1,1
52.307451497,post,0,2,0.026548503,-0.059451497,-0.020755592,0.944155234,2.001525221,-0.053061426,0.774188076,2.150796768,-0.174369162,2.209538698,2.292531029,-0.082992331,nan,nan,nan,nan,nan,nan,nan,nan,1.076207346,nan,nan,0.223986647,0,0,0
52.307451497,post,0,3,0.026548503,-0.059451497,0.048881599,-0.525446743,1.496451182,-0.012945750,-0.595852070,1.522780484,0.017815842,1.623172045,1.635303488,-0.012131443,nan,nan,nan,nan,nan,nan,nan,nan,0.022995610,nan,nan,0.223986647,0,0,0
52.553080514,pre,0,1,-0.019080514,-0.305080514,-0.165338751,1.602859040,0.421872096,-0.024726781,1.418564661,0.515505197,-0.052125583,1.528583288,1.510227924,0.018355365,0.410895318,0.348561481,0.062333837,-0.023553774,-0.034521901,0.010968127,-0.017603886,0.094887902,0.052643658,5.316316239,3.656294208,0.172127347,1,1,1
52.553080514,pre,0,2,-0.019080514,-0.305080514,0.097496054,1.156775734,1.998660913,-0.051973693,0.995203978,2.053471274,-0.036552598,2.208012104,2.282216319,-0.074204215,nan,nan,nan,nan,nan,nan,nan,nan,0.860353982,nan,nan,0.172127347,0,0,0
52.553080514,pre,0,3,-0.019080514,-0.305080514,0.067842696,-0.419007650,1.600602152,-0.017064768,-0.725489431,1.928113347,0.004106246,1.629175425,2.060090497,-0.430915072,nan,nan,nan,nan,nan,nan,nan,nan,29.013718681,nan,nan,0.172127347,0,0,0
52.553080514,post,0,1,-0.019080514,-0.305080514,-0.165338751,1.602859040,0.421872096,-0.024726781,1.423642914,0.530218064,-0.043444247,1.528583288,1.519795297,0.008787991,0.410895318,0.356522239,0.054373079,-0.023553774,-0.028589485,0.005035712,-0.022682140,0.080175035,0.012066998,3.999045054,2.662205800,0.187705315,1,1,1
52.553080514,post,0,2,-0.019080514,-0.305080514,0.097496054,1.156775734,1.998660913,-0.051973693,1.000282232,2.068184142,-0.027871261,2.208012104,2.297548040,-0.089535935,nan,nan,nan,nan,nan,nan,nan,nan,1.252606835,nan,nan,0.187705315,0,0,0
52.553080514,post,0,3,-0.019080514,-0.305080514,0.067842696,-0.419007650,1.600602152,-0.017064768,-0.720411178,1.942826214,0.012787583,1.629175425,2.072131629,-0.442956204,nan,nan,nan,nan,nan,nan,nan,nan,30.657843530,nan,nan,0.187705315,0,0,0
52.594783059,pre,0,1,-0.020783059,-0.346783059,0.089904956,1.618559158,0.404942623,-0.024696362,1.265097355,0.616736785,0.007488826,1.567340255,1.407441530,0.159898724,0.410895318,0.453598861,-0.042703544,-0.023553774,0.005320904,-0.028874678,0.171384540,0.009132726,3.994937826,3.036248350,5.214451165,0.003798286,1,1,1
52.594783059,pre,0,2,-0.020783059,-0.346783059,-0.049894704,1.190301524,1.998192698,-0.051697801,0.848514240,2.012697052,-0.158374575,2.220222712,2.189979074,0.030243637,nan,nan,nan,nan,nan,nan,nan,nan,0.142918374,nan,nan,0.003798286,0,0,0
52.594783059,pre,0,3,-0.020783059,-0.346783059,-0.040010251,-0.402306657,1.617019174,-0.017827230,-0.536315575,1.696151659,-0.013261349,1.611014128,1.778971813,-0.167957685,nan,nan,nan,nan,nan,nan,nan,nan,4.407778755,nan,nan,0.003798286,0,0,0
52.594783059,post,0,1,-0.020783059,-0.346783059,0.089904956,1.618559158,0.404942623,-0.024696362,1.426628777,0.601323130,-0.023135686,1.567340255,1.548352168,0.018988087,0.410895318,0.398901849,0.011993468,-0.023553774,-0.014942690,-0.008611083,0.009853117,0.024546381,0.056335540,0.245334300,0.253124965,0.443989979,1,1,1
52.594783059,post,0,2,-0.020783059,-0.346783059,-0.049894704,1.190301524,1.998192698,-0.051697801,1.010045662,1.997283398,-0.188999087,2.220222712,2.246119735,-0.025897024,nan,nan,nan,nan,nan,nan,nan,nan,0.104789974,nan,nan,0.443989979,0,0,0
52.594783059,post,0,3,-0.020783059,-0.346783059,-0.040010251,-0.402306657,1.617019174,-0.017827230,-0.374784153,1.680738004,-0.043885862,1.611014128,1.722576376,-0.111562248,nan,nan,nan,nan,nan,nan,nan,nan,1.944708617,nan,nan,0.443989979,0,0,0
52.592625346,pre,0,1,-0.018625346,-0.144625346,-0.006482049,1.618559158,0.404942623,-0.024696362,1.668006757,0.517443078,-0.071211140,1.567340255,1.747874397,-0.180534142,0.323123127,0.300803100,0.022320028,-0.025650341,-0.040752845,0.015102504,-0.182267830,-0.019929858,5.092590059,0.829686577,5.754731027,0.000000000,1,1,1
52.592625346,pre,0,2,-0.018625346,-0.144625346,0.004888433,1.190301524,1.998192698,-0.051697801,1.077186234,2.134120631,-0.203482228,2.220222712,2.399209468,-0.178986756,nan,nan,nan,nan,nan,nan,nan,nan,5.005665442,nan,nan,0.000000000,0,0,0
52.592625346,pre,0,3,-0.018625346,-0.144625346,0.001593615,-0.402306657,1.617019174,-0.017827230,-0.529834702,1.666445113,-0.085704555,1.611014128,1.750745383,-0.139731255,nan,nan,nan,nan,nan,nan,nan,nan,3.050753704,nan,nan,0.000000000,0,0,0
52.592625346,post,0,1,-0.018625346,-0.144625346,-0.006482049,1.618559158,0.404942623,-0.024696362,1.499576001,0.467091582,-0.044389356,1.567340255,1.571264823,-0.003924569,0.323123127,0.301957564,0.021165563,-0.025650341,-0.028254475,0.002604134,-0.013837075,0.030421638,0.002406600,0.608011863,0.402440784,0.566407890,1,1,1
52.592625346,post,0,2,-0.018625346,-0.144625346,0.004888433,1.190301524,1.998192698,-0.051697801,0.908755479,2.083769135,-0.176660444,2.220222712,2.280162109,-0.059939397,nan,nan,nan,nan,nan,nan,nan,nan,0.561364272,nan,nan,0.566407890,0,0,0
52.592625346,post,0,3,-0.018625346,-0.144625346,0.001593615,-0.402306657,1.617019174,-0.017827230,-0.698265457,1.616093617,-0.058882771,1.611014128,1.761476769,-0.150462641,nan,nan,nan,nan,nan,nan,nan,nan,3.537344763,nan,nan,0.566407890,0,0,0
52.912063198,pre,0,1,-0.018063198,-0.164063198,-0.015371807,1.730080452,0.284994136,-0.019982871,1.253395177,0.424188086,-0.016300844,1.704063416,1.323329407,0.380734009,0.230866089,0.326331634,-0.095465544,-0.023064617,-0.012318366,-0.010746251,0.405015802,-0.034366779,22.649747709,12.353666299,27.030289868,0.211176544,1,1,1
52.912063198,pre,0,2,-0.018063198,-0.164063198,0.042507948,1.430067777,1.994961676,-0.049960173,1.160588287,1.982656476,-0.020286737,2.446341753,2.297455859,0.148885894,nan,nan,nan,nan,nan,nan,nan,nan,3.463595216,nan,nan,0.211176544,0,0,0
52.912063198,pre,0,3,-0.018063198,-0.164063198,-0.027136142,-0.283794774,1.734024416,-0.024118193,-0.714420750,1.990264142,0.004138397,1.730744720,2.114607644,-0.383862924,nan,nan,nan,nan,nan,nan,nan,nan,23.023553875,nan,nan,0.211176544,0,0,0
52.912063198,post,0,1,-0.018063198,-0.164063198,-0.015371807,1.730080452,0.284994136,-0.019982871,1.550138649,0.380105079,-0.033302856,1.704063416,1.596408088,0.107655327,0.230866089,0.240462683,-0.009596593,-0.023064617,-0.020862631,-0.002201986,0.108272330,0.009716228,1.810885865,0.127398289,1.935709118,0.608577760,1,1,1
52.912063198,post,0,2,-0.018063198,-0.164063198,0.042507948,1.430067777,1.994961676,-0.049960173,1.457331760,1.938573469,-0.037288749,2.446341753,2.425546001,0.020795752,nan,nan,nan,nan,nan,nan,nan,nan,0.067572392,nan,nan,0.608577760,0,0,0
52.912063198,post,0,3,-0.018063198,-0.164063198,-0.027136142,-0.283794774,1.734024416,-0.024118193,-0.417677277,1.946181135,-0.012863615,1.730744720,1.990537814,-0.259793095,nan,nan,nan,nan,nan,nan,nan,nan,10.545695632,nan,nan,0.608577760,0,0,0
52.865028955,pre,0,1,0.028971045,-0.117028955,-0.074222146,1.716290045,0.299638761,-0.021010183,1.486138707,0.364095264,-0.078844382,1.704063416,1.532119464,0.171943951,0.230866089,0.240261738,-0.009395648,-0.023064617,-0.051483729,0.028419112,0.172272273,0.025726043,4.619487873,0.681150178,5.069582464,0.004140062,1,1,1
52.865028955,pre,0,2,0.028971045,-0.117028955,0.025503725,1.400409269,1.995296146,-0.050099138,1.228194871,2.037743332,-0.184854321,2.446341753,2.386426544,0.059915209,nan,nan,nan,nan,nan,nan,nan,nan,0.560911300,nan,nan,0.004140062,0,0,0
52.865028955,pre,0,3,0.028971045,-0.117028955,0.048718421,-0.298358310,1.719572874,-0.023470277,-0.363756564,1.607501071,-0.022408003,1.730744720,1.648296287,0.082448433,nan,nan,nan,nan,nan,nan,nan,nan,1.062147514,nan,nan,0.004140062,0,0,0
52.865028955,post,0,1,0.028971045,-0.117028955,-0.074222146,1.716290045,0.299638761,-0.021010183,1.635782066,0.394844418,-0.050249754,1.704063416,1.683511247,0.020552169,0.230866089,0.236849033,-0.005982943,-0.023064617,-0.029852618,0.006788001,0.022628914,-0.005023111,0.065998693,0.080283383,0.092996858,0.544576840,1,1,1
52.865028955,post,0,2,0.028971045,-0.117028955,0.025503725,1.400409269,1.995296146,-0.050099138,1.377838230,2.068492486,-0.156259694,2.446341753,2.490284410,-0.043942657,nan,nan,nan,nan,nan,nan,nan,nan,0.301712052,nan,nan,0.544576840,0,0,0
52.865028955,post,0,3,0.028971045,-0.117028955,0.048718421,-0.298358310,1.719572874,-0.023470277,-0.214113205,1.638250225,0.006186624,1.730744720,1.652194461,0.078550258,nan,nan,nan,nan,nan,nan,nan,nan,0.964084859,nan,nan,0.544576840,0,0,0
52.887822421,pre,0,1,0.006177579,-0.139822421,0.038971486,1.720902089,0.294734239,-0.020670477,1.803739074,0.319144888,-0.050308971,1.704063416,1.832446207,-0.128382791,0.230866089,0.175122718,0.055743371,-0.023064617,-0.027457992,0.004393375,-0.145328095,0.070676419,2.575334546,4.198032618,5.417449808,0.000993150,1,1,1
52.887822421,pre,0,2,0.006177579,-0.139822421,-0.015616627,1.410331861,1.995180162,-0.050044044,1.412257838,2.064623574,-0.163641328,2.446341753,2.506775057,-0.060433304,nan,nan,nan,nan,nan,nan,nan,nan,0.570653789,nan,nan,0.000993150,0,0,0
52.887822421,pre,0,3,0.006177579,-0.139822421,-0.023354859,-0.293482181,1.724407651,-0.023690036,-0.354641687,1.744877096,-0.075648870,1.730744720,1.782158680,-0.051413960,nan,nan,nan,nan,nan,nan,nan,nan,0.413030514,nan,nan,0.000993150,0,0,0
52.887822421,post,0,1,0.006177579,-0.139822421,0.038971486,1.720902089,0.294734239,-0.020670477,1.669786368,0.363749377,-0.039404942,1.704063416,1.709401320,-0.005337904,0.230866089,0.214490872,0.016375217,-0.023064617,-0.023053939,-0.000010678,-0.011375388,0.026071930,0.004452066,0.361111424,0.292848096,0.352548081,1,1,1
52.887822421,post,0,2,0.006177579,-0.139822421,-0.015616627,1.410331861,1.995180162,-0.050044044,1.278305131,2.109228063,-0.152737300,2.446341753,2.471079868,-0.024738115,nan,nan,nan,nan,nan,nan,nan,nan,0.095620987,nan,nan,0.352548081,0,0,0
52.887822421,post,0,3,0.006177579,-0.139822421,-0.023354859,-0.293482181,1.724407651,-0.023690036,-0.488594394,1.789481585,-0.064744842,1.730744720,1.856114415,-0.125369695,nan,nan,nan,nan,nan,nan,nan,nan,2.455868826,nan,nan,0.352548081,0,0,0
53.220065027,pre,0,1,-0.006065027,-0.272065027,-0.011362589,1.830457608,0.179165541,-0.012178670,1.614589265,0.235021546,-0.023616163,1.821084976,1.631775519,0.189309457,0.170577526,0.144546019,0.026031508,-0.018159661,-0.014473184,-0.003686477,0.179770208,0.074059430,5.599698528,0.922029987,7.270974954,0.359942214,1,1,1
53.220065027,pre,0,2,-0.006065027,-0.272065027,0.034500700,1.645514109,1.993224249,-0.050879792,1.603694520,1.933084028,-0.037173740,2.565314293,2.511977679,0.053336614,nan,nan,nan,nan,nan,nan,nan,nan,0.444499127,nan,nan,0.359942214,0,0,0
53.220065027,pre,0,3,-0.006065027,-0.272065027,-0.023138110,-0.179200792,1.838447508,-0.026785291,-0.373072892,1.984656698,-0.012762450,1.797784805,2.019457469,-0.221672664,nan,nan,nan,nan,nan,nan,nan,nan,7.677932807,nan,nan,0.359942214,0,0,0
53.220065027,post,0,1,-0.006065027,-0.272065027,-0.011362589,1.830457608,0.179165541,-0.012178670,1.774227564,0.256745223,-0.017979852,1.821084976,1.792798046,0.028286930,0.170577526,0.143710589,0.026866937,-0.018159661,-0.010029101,-0.008130560,0.020131908,0.052335752,0.125023499,1.018104590,1.128072979,0.253603300,1,1,1
53.220065027,post,0,2,-0.006065027,-0.272065027,0.034500700,1.645514109,1.993224249,-0.050879792,1.763332819,1.954807706,-0.031537429,2.565314293,2.632795170,-0.067480877,nan,nan,nan,nan,nan,nan,nan,nan,0.711510742,nan,nan,0.253603300,0,0,0
53.220065027,post,0,3,-0.006065027,-0.272065027,-0.023138110,-0.179200792,1.838447508,-0.026785291,-0.213434593,2.006380375,-0.007126138,1.797784805,2.017713388,-0.219928583,nan,nan,nan,nan,nan,nan,nan,nan,7.557590872,nan,nan,0.253603300,0,0,0
53.245661023,pre,0,1,0.008338977,-0.297661023,0.067046093,1.836865190,0.172404001,-0.011707829,1.762339844,0.217054499,-0.013853445,1.831364989,1.775710083,0.055654906,0.170577526,0.122545534,0.048031992,-0.018159661,-0.007801716,-0.010357945,0.042148777,0.093771237,0.483979469,3.181597592,3.661502336,0.069802265,1,1,1
53.245661023,pre,0,2,0.008338977,-0.297661023,-0.043129515,1.659275750,1.993127710,-0.051077366,1.551782281,1.949932114,-0.194222447,2.582088947,2.499597139,0.082491809,nan,nan,nan,nan,nan,nan,nan,nan,1.063265386,nan,nan,0.069802265,0,0,0
53.245661023,pre,0,3,0.008338977,-0.297661023,-0.023916578,-0.172593112,1.845059768,-0.026854524,-0.184325974,1.724700426,-0.043234378,nan,1.735061047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.069802265,0,0,0
53.245661023,post,0,1,0.008338977,-0.297661023,0.067046093,1.836865190,0.172404001,-0.011707829,1.799778257,0.307686195,-0.030868685,1.831364989,1.826150444,0.005214545,0.170577526,0.169320941,0.001256585,-0.018159661,-0.016904497,-0.001255164,0.004710364,0.003139541,0.004248669,0.003223217,0.007316880,0.030273542,1,1,1
53.245661023,post,0,2,0.008338977,-0.297661023,-0.043129515,1.659275750,1.993127710,-0.051077366,1.589220694,2.040563810,-0.211237686,2.582088947,2.595023013,-0.012934066,nan,nan,nan,nan,nan,nan,nan,nan,0.026139071,nan,nan,0.030273542,0,0,0
53.245661023,post,0,3,0.008338977,-0.297661023,-0.023916578,-0.172593112,1.845059768,-0.026854524,-0.146887561,1.815332122,-0.060249617,nan,1.822261421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030273542,0,0,0
53.242910604,pre,0,1,0.011089396,-0.294910604,-0.010785538,1.836865190,0.172404001,-0.011707829,1.862668364,0.267587451,-0.110515654,1.831364989,1.885033206,-0.053668217,0.170577526,0.142681932,0.027895594,-0.018159661,-0.058661600,0.040501939,-0.058179744,0.043238284,0.450043366,2.189962979,1.256825828,0.000000000,1,1,1
53.242910604,pre,0,2,0.011089396,-0.294910604,0.008594925,1.659275750,1.993127710,-0.051077366,1.642524926,2.098910784,-0.209297295,2.582088947,2.673409802,-0.091320855,nan,nan,nan,nan,nan,nan,nan,nan,1.303046655,nan,nan,0.000000000,0,0,0
53.242910604,pre,0,3,0.011089396,-0.294910604,0.002190613,-0.172593112,1.845059768,-0.026854524,-0.254944304,1.833819900,-0.116075458,nan,1.855091786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
53.242910604,post,0,1,0.011089396,-0.294910604,-0.010785538,1.836865190,0.172404001,-0.011707829,1.787647899,0.298590796,-0.056136000,1.831364989,1.813282306,0.018082683,0.170577526,0.165502152,0.005075374,-0.018159661,-0.030963171,0.012803510,0.016840722,0.012234940,0.051091159,0.148814604,0.102635031,0.401143127,1,1,1
53.242910604,post,0,2,0.011089396,-0.294910604,0.008594925,1.659275750,1.993127710,-0.051077366,1.567504460,2.129914129,-0.154917640,2.582088947,2.649076047,-0.066987100,nan,nan,nan,nan,nan,nan,nan,nan,0.701136183,nan,nan,0.401143127,0,0,0
53.242910604,post,0,3,0.011089396,-0.294910604,0.002190613,-0.172593112,1.845059768,-0.026854524,-0.329964770,1.864823244,-0.061695803,nan,1.894795201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.401143127,0,0,0
53.439459993,pre,0,1,0.014540007,-0.291459993,0.081250471,1.887182272,0.119220506,-0.008110861,1.759284537,0.181728463,-0.021488177,1.850353956,1.768776147,0.081577809,0.121892236,0.102931734,0.018960502,-0.013205615,-0.012148912,-0.001056703,0.077180272,0.043237605,1.039834214,0.484912546,1.658472355,0.426035813,1,1,1
53.439459993,pre,0,2,0.014540007,-0.291459993,0.115112317,1.767365070,1.992378059,-0.053288109,1.867802394,1.937058370,-0.028326671,2.645647526,2.691037590,-0.045390064,nan,nan,nan,nan,nan,nan,nan,nan,0.321915304,nan,nan,0.426035813,0,0,0
53.439459993,pre,0,3,0.014540007,-0.291459993,-0.196362787,-0.121009586,1.896841930,-0.026705113,-0.249419828,1.892745546,-0.146604542,1.881381631,1.914729444,-0.033347813,nan,nan,nan,nan,nan,nan,nan,nan,0.173761976,nan,nan,0.426035813,0,0,0
53.439459993,post,0,1,0.014540007,-0.291459993,0.081250471,1.887182272,0.119220506,-0.008110861,1.805454966,0.202503931,-0.004088303,1.850353956,1.816780722,0.033573234,0.121892236,0.111695443,0.010196793,-0.013205615,-0.002250303,-0.010955312,0.031009843,0.022462137,0.176119072,0.223576074,0.345741446,0.184764296,1,1,1
53.439459993,post,0,2,0.014540007,-0.291459993,0.115112317,1.767365070,1.992378059,-0.053288109,1.913972823,1.957833838,-0.010926797,2.645647526,2.737978214,-0.092330688,nan,nan,nan,nan,nan,nan,nan,nan,1.332024371,nan,nan,0.184764296,0,0,0
53.439459993,post,0,3,0.014540007,-0.291459993,-0.196362787,-0.121009586,1.896841930,-0.026705113,-0.203249399,1.913521014,-0.129204668,1.881381631,1.928617856,-0.047236225,nan,nan,nan,nan,nan,nan,nan,nan,0.348634526,nan,nan,0.184764296,0,0,0
53.571561144,pre,0,1,0.002438856,-0.423561144,0.053153991,1.919319266,0.085150163,-0.005797681,1.824718852,0.097390222,-0.037389284,1.855427146,1.827698471,0.027728675,0.121892236,0.053322134,0.068570102,-0.013205615,-0.020458458,0.007252843,0.016781066,0.128192645,0.120137407,6.368558623,6.334108451,0.170150250,1,1,1
53.571561144,pre,0,2,0.002438856,-0.423561144,0.079009361,1.836389970,1.991915231,-0.055318413,1.963276552,1.895938403,-0.074456265,2.659541368,2.730307855,-0.070766486,nan,nan,nan,nan,nan,nan,nan,nan,0.782483683,nan,nan,0.170150250,0,0,0
53.571561144,pre,0,3,0.002438856,-0.423561144,-0.132163351,-0.088423880,1.929870338,-0.025815277,-0.007597685,1.852714665,-0.058976118,1.921502352,1.853668670,0.067833682,nan,nan,nan,nan,nan,nan,nan,nan,0.718970069,nan,nan,0.170150250,0,0,0
53.571561144,post,0,1,0.002438856,-0.423561144,0.053153991,1.919319266,0.085150163,-0.005797681,1.799041965,0.198778802,-0.015910149,1.855427146,1.810060258,0.045366888,0.121892236,0.110045101,0.011847135,-0.013205615,-0.008789958,-0.004415657,0.042457953,0.026804064,0.321586649,0.202588000,0.559186229,0.073732716,1,1,1
53.571561144,post,0,2,0.002438856,-0.423561144,0.079009361,1.836389970,1.991915231,-0.055318413,1.937599665,1.997326983,-0.052977130,2.659541368,2.783238063,-0.123696695,nan,nan,nan,nan,nan,nan,nan,nan,2.390761289,nan,nan,0.073732716,0,0,0
53.571561144,post,0,3,0.002438856,-0.423561144,-0.132163351,-0.088423880,1.929870338,-0.025815277,-0.033274572,1.954103245,-0.037496982,1.921502352,1.954746202,-0.033243850,nan,nan,nan,nan,nan,nan,nan,nan,0.172680245,nan,nan,0.073732716,0,0,0
53.516860961,pre,0,1,-0.022860961,-0.068860961,-0.039050929,1.906105369,0.099172428,-0.006716243,1.880248167,0.165172643,-0.063436538,1.843406081,1.888554835,-0.045148754,0.078163765,0.087621265,-0.009457499,-0.009529318,-0.033596310,0.024066992,-0.042553874,-0.021238292,0.318501556,0.523695049,0.461111951,0.020000861,1,1,1
53.516860961,pre,0,2,-0.022860961,-0.068860961,-0.015669987,1.808006807,1.992100326,-0.054380137,1.829844001,2.073746234,-0.189913784,2.664130688,2.772150746,-0.108020058,nan,nan,nan,nan,nan,nan,nan,nan,1.823177016,nan,nan,0.020000861,0,0,0
53.516860961,pre,0,3,-0.022860961,-0.068860961,0.054720917,-0.101784553,1.916287227,-0.026260745,0.011050141,1.959171553,-0.003854171,1.910329103,1.959206506,-0.048877402,nan,nan,nan,nan,nan,nan,nan,nan,0.373281324,nan,nan,0.020000861,0,0,0
53.516860961,post,0,1,-0.022860961,-0.068860961,-0.039050929,1.906105369,0.099172428,-0.006716243,1.824965879,0.133520482,-0.035055547,1.843406081,1.830179518,0.013226563,0.078163765,0.073033149,0.005130616,-0.009529318,-0.019155329,0.009626011,0.012728414,0.010413869,0.027334682,0.099957282,0.067992114,0.203842709,1,1,1
53.516860961,post,0,2,-0.022860961,-0.068860961,-0.015669987,1.808006807,1.992100326,-0.054380137,1.774561713,2.042094073,-0.161532793,2.664130688,2.710223297,-0.046092610,nan,nan,nan,nan,nan,nan,nan,nan,0.331957602,nan,nan,0.203842709,0,0,0
53.516860961,post,0,3,-0.022860961,-0.068860961,0.054720917,-0.101784553,1.916287227,-0.026260745,-0.044232146,1.927519392,0.024526820,1.910329103,1.928182837,-0.017853734,nan,nan,nan,nan,nan,nan,nan,nan,0.049805594,nan,nan,0.203842709,0,0,0
53.756482994,pre,0,1,-0.022482994,-0.308482994,-0.158578485,1.956694608,0.045377803,-0.003725343,1.934135967,-0.058370387,-0.112714920,1.935708284,1.938296596,-0.002588312,0.078163765,-0.030169893,0.108333658,-0.009529318,-0.058184358,0.048655040,-0.004425469,0.209511754,0.001046775,17.453050801,15.656648403,0.906905193,1,1,1
