stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
53.794485223,pre,3,0,-0.018485223,-0.056485223,0.001669946,0.045283650,-1.974264276,0.023446967,0.011437621,-1.908915162,0.114489998,1.954303980,1.912379636,0.041924343,nan,nan,nan,nan,nan,nan,nan,nan,0.274632902,nan,nan,0.000000000,0,0,0
53.794485223,pre,3,1,-0.018485223,-0.056485223,-0.006521679,2.007635857,-1.934917195,0.019983574,2.145643127,-1.865305303,0.054878226,2.776000023,2.843617401,-0.067617378,nan,nan,nan,nan,nan,nan,nan,nan,0.714392157,nan,nan,0.000000000,0,0,0
53.794485223,pre,3,2,-0.018485223,-0.056485223,0.004851732,1.974254362,0.017213801,-0.036657655,2.117780374,0.077254181,-0.100807014,1.925504327,2.121585251,-0.196080924,0.017493319,0.036462677,-0.018969358,-0.025801498,-0.047532846,0.021731347,-0.193211445,-0.043583648,6.007457607,0.813359581,6.524727036,0.000000000,1,1,1
53.794485223,post,3,0,-0.018485223,-0.056485223,0.001669946,0.045283650,-1.974264276,0.023446967,-0.161878896,-1.953372564,0.147702703,1.954303980,1.965625915,-0.011321936,nan,nan,nan,nan,nan,nan,nan,nan,0.020029098,nan,nan,0.622549579,0,0,0
53.794485223,post,3,1,-0.018485223,-0.056485223,-0.006521679,2.007635857,-1.934917195,0.019983574,1.972326611,-1.909762705,0.088090930,2.776000023,2.746821047,0.029178976,nan,nan,nan,nan,nan,nan,nan,nan,0.133033227,nan,nan,0.622549579,0,0,0
53.794485223,post,3,2,-0.018485223,-0.056485223,0.004851732,1.974254362,0.017213801,-0.036657655,1.944463858,0.032796779,-0.067594310,1.925504327,1.945914776,-0.020410449,0.017493319,0.016865147,0.000628172,-0.025801498,-0.034743511,0.008942012,-0.019894928,0.000873754,0.065091628,0.056197671,0.062140105,0.622549579,1,1,1
54.111086197,pre,3,0,-0.015086197,-0.073086197,-0.025133541,0.002014107,-2.020704113,0.020368056,-0.359374409,-2.021758723,0.034928469,1.988014936,2.053747379,-0.065732443,nan,nan,nan,nan,nan,nan,nan,nan,0.675117820,nan,nan,0.830167665,0,0,0
54.111086197,pre,3,1,-0.015086197,-0.073086197,-0.018365746,2.008421990,-2.028540786,0.019759702,1.820052632,-2.032253268,0.032542082,2.835464239,2.728315215,0.107149024,nan,nan,nan,nan,nan,nan,nan,nan,1.793892705,nan,nan,0.830167665,0,0,0
54.111086197,pre,3,2,-0.015086197,-0.073086197,0.043499286,2.026511262,-0.029008543,-0.048188402,2.049151810,-0.102750067,-0.004425641,1.959172010,2.051731051,-0.092559040,0.002119221,-0.050100769,0.052219990,-0.032264952,-0.002157030,-0.030107922,-0.091003884,0.106899821,1.338621238,4.303398489,5.307727746,0.830167665,1,1,1
54.111086197,post,3,0,-0.015086197,-0.073086197,-0.025133541,0.002014107,-2.020704113,0.020368056,-0.388419973,-1.945737129,0.027379198,1.988014936,1.984316676,0.003698260,nan,nan,nan,nan,nan,nan,nan,nan,0.002137051,nan,nan,0.777554496,0,0,0
54.111086197,post,3,1,-0.015086197,-0.073086197,-0.018365746,2.008421990,-2.028540786,0.019759702,1.791007068,-1.956231674,0.024992810,2.835464239,2.652390114,0.183074125,nan,nan,nan,nan,nan,nan,nan,nan,5.236896121,nan,nan,0.777554496,0,0,0
54.111086197,post,3,2,-0.015086197,-0.073086197,0.043499286,2.026511262,-0.029008543,-0.048188402,2.020106246,-0.026728473,-0.011974913,1.959172010,2.020318553,-0.061146543,0.002119221,-0.013230449,0.015349670,-0.032264952,-0.005927275,-0.026337677,-0.061958320,0.030878227,0.584203074,0.800217830,0.934775760,0.777554496,1,1,1
54.061569865,pre,3,0,-0.005569865,-0.023569865,0.047849906,0.006211262,-2.015994949,0.020608163,-0.187754254,-1.928004104,0.049460850,2.018368959,1.937755882,0.080613077,nan,nan,nan,nan,nan,nan,nan,nan,1.015385659,nan,nan,0.042093557,0,0,0
54.061569865,pre,3,1,-0.005569865,-0.023569865,-0.072822202,2.008272231,-2.019137703,0.019662680,1.638148518,-1.899390031,-0.019026719,2.847803593,2.508301233,0.339502360,nan,nan,nan,nan,nan,nan,nan,nan,18.009664451,nan,nan,0.042093557,0,0,0
54.061569865,pre,3,2,-0.005569865,-0.023569865,0.024972297,2.021203562,-0.024378115,-0.047009872,1.711145417,-0.026710970,-0.183787998,1.972592592,1.721194395,0.251398198,0.002119221,-0.015608726,0.017727947,-0.032264952,-0.106983299,0.074718348,0.260416075,0.030889150,9.875164657,4.309893213,10.928319181,0.042093557,1,1,1
54.061569865,post,3,0,-0.005569865,-0.023569865,0.047849906,0.006211262,-2.015994949,0.020608163,0.017940815,-1.939332454,0.123244927,2.018368959,1.943327444,0.075041516,nan,nan,nan,nan,nan,nan,nan,nan,0.879879544,nan,nan,1.498114671,0,0,0
54.061569865,post,3,1,-0.005569865,-0.023569865,-0.072822202,2.008272231,-2.019137703,0.019662680,1.843843586,-1.910718382,0.054757357,2.847803593,2.655861870,0.191941722,nan,nan,nan,nan,nan,nan,nan,nan,5.756503880,nan,nan,1.498114671,0,0,0
54.061569865,post,3,2,-0.005569865,-0.023569865,0.024972297,2.021203562,-0.024378115,-0.047009872,1.916840486,-0.038039320,-0.110003922,1.972592592,1.920371136,0.052221456,0.002119221,-0.019842198,0.021961419,-0.032264952,-0.057314010,0.025049058,0.054721007,0.042217501,0.426106327,1.086334754,1.085421970,1.498114671,1,1,1
54.085635678,pre,3,0,0.010364322,-0.047635678,-0.023510337,0.004069566,-2.018388045,0.020475589,-0.174974944,-1.944620836,0.080242191,1.988014936,1.954125184,0.033889752,nan,nan,nan,nan,nan,nan,nan,nan,0.179455514,nan,nan,0.059916159,0,0,0
54.085635678,pre,3,1,0.010364322,-0.047635678,0.039394806,2.008345678,-2.023921452,0.019702880,2.014485759,-2.023462752,0.061597285,2.835464239,2.855932178,-0.020467939,nan,nan,nan,nan,nan,nan,nan,nan,0.065458834,nan,nan,0.059916159,0,0,0
54.085635678,pre,3,2,0.010364322,-0.047635678,-0.015884468,2.023901873,-0.026733624,-0.047618761,2.115143480,-0.017393083,-0.127903620,1.959172010,2.119078525,-0.159906514,0.002119221,-0.008222937,0.010342158,-0.032264952,-0.060394840,0.028129889,-0.156995553,0.021542837,3.995327090,0.694922810,4.014749119,0.059916159,1,1,1
54.085635678,post,3,0,0.010364322,-0.047635678,-0.023510337,0.004069566,-2.018388045,0.020475589,-0.303012288,-1.938958475,0.132130074,1.988014936,1.966935375,0.021079561,nan,nan,nan,nan,nan,nan,nan,nan,0.069429361,nan,nan,0.331779515,0,0,0
54.085635678,post,3,1,0.010364322,-0.047635678,0.039394806,2.008345678,-2.023921452,0.019702880,1.886448415,-2.017800391,0.113485167,2.835464239,2.764612979,0.070851260,nan,nan,nan,nan,nan,nan,nan,nan,0.784359546,nan,nan,0.331779515,0,0,0
54.085635678,post,3,2,0.010364322,-0.047635678,-0.015884468,2.023901873,-0.026733624,-0.047618761,1.987106136,-0.011730722,-0.076015738,1.959172010,1.988594176,-0.029422166,0.002119221,-0.005903351,0.008022572,-0.032264952,-0.038235183,0.005970232,-0.028958210,0.015880476,0.135259973,0.111489485,0.219619458,0.331779515,1,1,1
54.419086351,pre,3,0,-0.003086351,-0.081086351,-0.021129781,-0.020344860,-2.047749452,0.020238006,-0.311118508,-2.051311572,0.039348754,2.032652855,2.075143903,-0.042491048,nan,nan,nan,nan,nan,nan,nan,nan,0.282107677,nan,nan,1.395566541,0,0,0
54.419086351,pre,3,1,-0.003086351,-0.081086351,-0.014363940,2.009747304,-2.080862465,0.021411345,1.885089974,-2.052018665,0.040604400,2.867758989,2.786753224,0.081005766,nan,nan,nan,nan,nan,nan,nan,nan,1.025302198,nan,nan,1.395566541,0,0,0
54.419086351,pre,3,2,-0.003086351,-0.081086351,0.035493720,2.056564934,-0.054893667,-0.053219493,2.129389562,-0.124134911,-0.025668290,2.038133621,2.133159216,-0.095025595,-0.033691168,-0.058230104,0.024538936,-0.032353856,-0.012033283,-0.020320572,-0.093478601,0.055516729,1.410916211,1.098391449,2.365270948,1.395566541,1,1,1
54.419086351,post,3,0,-0.003086351,-0.081086351,-0.021129781,-0.020344860,-2.047749452,0.020238006,-0.355366613,-2.016112508,0.058866179,2.032652855,2.048038159,-0.015385305,nan,nan,nan,nan,nan,nan,nan,nan,0.036985562,nan,nan,0.918974828,0,0,0
54.419086351,post,3,1,-0.003086351,-0.081086351,-0.014363940,2.009747304,-2.080862465,0.021411345,1.840841869,-2.016819601,0.060121826,2.867758989,2.731277123,0.136481866,nan,nan,nan,nan,nan,nan,nan,nan,2.910515589,nan,nan,0.918974828,0,0,0
54.419086351,post,3,2,-0.003086351,-0.081086351,0.035493720,2.056564934,-0.054893667,-0.053219493,2.085141456,-0.088935847,-0.006150865,2.038133621,2.087046313,-0.048912691,-0.033691168,-0.042626353,0.008935185,-0.032353856,-0.002947167,-0.029406689,-0.049230495,0.020317665,0.373820530,0.709540284,0.512749174,0.918974828,1,1,1
54.441561884,pre,3,0,0.014438116,-0.003561884,-0.024142338,-0.021183791,-2.048862010,0.020320784,-0.117053068,-1.979680278,0.050790119,2.012523651,1.983788058,0.028735593,nan,nan,nan,nan,nan,nan,nan,nan,0.129020983,nan,nan,0.008743603,0,0,0
54.441561884,pre,3,1,0.014438116,-0.003561884,0.067159175,2.009827805,-2.082904551,0.021577953,1.841439190,-2.002275296,0.043536187,2.891717434,2.720643316,0.171074118,nan,nan,nan,nan,nan,nan,nan,nan,4.572867801,nan,nan,0.008743603,0,0,0
54.441561884,pre,3,2,0.014438116,-0.003561884,-0.043016838,2.057785513,-0.055914004,-0.053281335,1.799186457,-0.031479697,-0.228529981,2.060063362,1.813915332,0.246148030,-0.035453249,-0.017494843,-0.017958405,-0.032806236,-0.126322824,0.093516588,0.258474585,-0.041501652,9.467008232,6.522652508,10.992563845,0.008743603,1,1,1
54.441561884,post,3,0,0.014438116,-0.003561884,-0.024142338,-0.021183791,-2.048862010,0.020320784,0.078387242,-2.006300346,0.153347444,2.012523651,2.013678494,-0.001154843,nan,nan,nan,nan,nan,nan,nan,nan,0.000208385,nan,nan,1.517049446,0,0,0
54.441561884,post,3,1,0.014438116,-0.003561884,0.067159175,2.009827805,-2.082904551,0.021577953,2.036879500,-2.028895364,0.146093512,2.891717434,2.878652082,0.013065352,nan,nan,nan,nan,nan,nan,nan,nan,0.026672409,nan,nan,1.517049446,0,0,0
54.441561884,post,3,2,0.014438116,-0.003561884,-0.043016838,2.057785513,-0.055914004,-0.053281335,1.994626768,-0.058099765,-0.125972656,2.060063362,1.999445082,0.060618280,-0.035453249,-0.029119905,-0.006333344,-0.032806236,-0.063045566,0.030239329,0.063034275,-0.014881584,0.574152489,0.690616237,0.691519598,1.517049446,1,1,1
54.440296153,pre,3,0,0.015703847,-0.002296153,0.001821332,-0.021183791,-2.048862010,0.020320784,0.039970296,-2.020987701,0.154839016,2.012523651,2.027304623,-0.014780972,nan,nan,nan,nan,nan,nan,nan,nan,0.034137050,nan,nan,0.000000000,0,0,0
54.440296153,pre,3,1,0.015703847,-0.002296153,-0.009934164,2.009827805,-2.082904551,0.021577953,2.097797958,-2.172601535,0.104968320,2.891717434,3.021915295,-0.130197861,nan,nan,nan,nan,nan,nan,nan,nan,2.648669237,nan,nan,0.000000000,0,0,0
54.440296153,pre,3,2,0.015703847,-0.002296153,0.008112832,2.057785513,-0.055914004,-0.053281335,2.185058222,-0.026622160,-0.136830109,2.060063362,2.189500092,-0.129436730,-0.035453249,-0.012183128,-0.023270121,-0.032806236,-0.062534517,0.029728281,-0.127397180,-0.046359189,2.617791711,1.344493105,3.219532427,0.000000000,1,1,1
54.440296153,post,3,0,0.015703847,-0.002296153,0.001821332,-0.021183791,-2.048862010,0.020320784,-0.097993819,-2.045546363,0.193866384,2.012523651,2.057048101,-0.044524450,nan,nan,nan,nan,nan,nan,nan,nan,0.309754158,nan,nan,0.466509143,0,0,0
54.440296153,post,3,1,0.015703847,-0.002296153,-0.009934164,2.009827805,-2.082904551,0.021577953,1.959833844,-2.197160197,0.143995688,2.891717434,2.947744288,-0.056026854,nan,nan,nan,nan,nan,nan,nan,nan,0.490470058,nan,nan,0.466509143,0,0,0
54.440296153,post,3,2,0.015703847,-0.002296153,0.008112832,2.057785513,-0.055914004,-0.053281335,2.047094108,-0.051180822,-0.097802741,2.060063362,2.050068081,0.009995281,-0.035453249,-0.024996488,-0.010456761,-0.032806236,-0.047725185,0.014918949,0.010566935,-0.021800526,0.015610256,0.302204356,0.168239025,0.466509143,1,1,1
54.637138053,pre,3,0,0.018861947,0.000861947,-0.197027100,-0.026484966,-2.056492958,0.021646991,0.015967142,-2.182470633,0.083251944,2.046514273,2.184116274,-0.137602002,nan,nan,nan,nan,nan,nan,nan,nan,2.958486068,nan,nan,0.844038187,0,0,0
54.637138053,pre,3,1,0.018861947,0.000861947,0.079586296,2.010595217,-2.096127232,0.023377110,1.905633547,-2.111808512,0.105899771,2.849049091,2.846469597,0.002579494,nan,nan,nan,nan,nan,nan,nan,nan,0.001039655,nan,nan,0.844038187,0,0,0
54.637138053,pre,3,2,0.018861947,0.000861947,0.117440804,2.066165058,-0.062776229,-0.052305597,2.155219711,-0.202683021,0.067236577,2.035840988,2.165773110,-0.129932122,-0.041498169,-0.093767080,0.052268910,-0.032391440,0.031050058,-0.063441499,-0.122198425,0.118267897,2.637868182,6.481206126,6.876555846,0.844038187,1,1,1
54.637138053,post,3,0,0.018861947,0.000861947,-0.197027100,-0.026484966,-2.056492958,0.021646991,-0.058129123,-2.080526005,0.051504078,2.046514273,2.081975053,-0.035460780,nan,nan,nan,nan,nan,nan,nan,nan,0.196479208,nan,nan,1.516292014,0,0,0
54.637138053,post,3,1,0.018861947,0.000861947,0.079586296,2.010595217,-2.096127232,0.023377110,1.831537281,-2.009863884,0.074151906,2.849049091,2.720216931,0.128832161,nan,nan,nan,nan,nan,nan,nan,nan,2.593394634,nan,nan,1.516292014,0,0,0
54.637138053,post,3,2,0.018861947,0.000861947,0.117440804,2.066165058,-0.062776229,-0.052305597,2.081123445,-0.100738393,0.035488711,2.035840988,2.083862391,-0.048021403,-0.041498169,-0.048368021,0.006869852,-0.032391440,0.017031080,-0.049422520,-0.048102159,0.016323268,0.360321121,1.764036069,0.448389180,1.516292014,1,1,1
54.722247256,pre,3,0,0.013752744,-0.084247256,0.003170450,-0.027352924,-2.058211774,0.022245186,-0.190311176,-1.972096469,0.040699550,2.056287766,1.981675876,0.074611889,nan,nan,nan,nan,nan,nan,nan,nan,0.869833438,nan,nan,0.125829746,0,0,0
54.722247256,pre,3,1,0.013752744,-0.084247256,0.098481734,2.010900744,-2.098545659,0.024023003,1.832432003,-2.022035587,0.044456863,2.850867033,2.729177783,0.121689250,nan,nan,nan,nan,nan,nan,nan,nan,2.313792740,nan,nan,0.125829746,0,0,0
54.722247256,pre,3,2,0.013752744,-0.084247256,-0.101652184,2.068068169,-0.064279386,-0.051531602,1.902648906,-0.025180143,-0.214911416,2.083863020,1.914913527,0.168949493,-0.041498169,-0.013233483,-0.028264686,-0.032391440,-0.112467298,0.080075858,0.178327899,-0.061226191,4.459989225,5.539865024,6.135039447,0.125829746,1,1,1
54.722247256,post,3,0,0.013752744,-0.084247256,0.003170450,-0.027352924,-2.058211774,0.022245186,-0.031583538,-2.030395860,0.144919432,2.056287766,2.035806109,0.020481657,nan,nan,nan,nan,nan,nan,nan,nan,0.065546605,nan,nan,1.007613077,0,0,0
54.722247256,post,3,1,0.013752744,-0.084247256,0.098481734,2.010900744,-2.098545659,0.024023003,1.991159641,-2.080334978,0.148676745,2.850867033,2.883507432,-0.032640399,nan,nan,nan,nan,nan,nan,nan,nan,0.166468072,nan,nan,1.007613077,0,0,0
54.722247256,post,3,2,0.013752744,-0.084247256,-0.101652184,2.068068169,-0.064279386,-0.051531602,2.061376544,-0.083479534,-0.110691534,2.083863020,2.066033568,0.017829452,-0.041498169,-0.040474868,-0.001023301,-0.032391440,-0.053602497,0.021211057,0.019600262,-0.002926799,0.049670211,0.314627817,0.062734367,1.007613077,1,1,1
54.708764609,pre,3,0,-0.012764609,0.029235391,-0.015943904,-0.027216121,-2.057882395,0.022108320,-0.039852513,-2.050636235,0.164386293,2.028308153,2.057600555,-0.029292402,nan,nan,nan,nan,nan,nan,nan,nan,0.134069501,nan,nan,0.003702202,0,0,0
54.708764609,pre,3,1,-0.012764609,0.029235391,-0.003053070,2.010830992,-2.098134343,0.023867435,2.013423977,-2.194278124,0.113635553,2.841463089,2.980208992,-0.138745903,nan,nan,nan,nan,nan,nan,nan,nan,3.007878986,nan,nan,0.003702202,0,0,0
54.708764609,pre,3,2,-0.012764609,0.029235391,0.018996974,2.067699482,-0.063994558,-0.051721089,2.235906202,-0.162578312,-0.110276589,2.061565399,2.244519810,-0.182954411,-0.019801252,-0.072584751,0.052783499,-0.032394659,-0.049151272,0.016756613,-0.175826360,0.121780820,5.230049437,3.947480698,9.533957084,0.003702202,1,1,1
54.708764609,post,3,0,-0.012764609,0.029235391,-0.015943904,-0.027216121,-2.057882395,0.022108320,-0.197424074,-1.952294934,0.198150800,2.028308153,1.972231100,0.056077053,nan,nan,nan,nan,nan,nan,nan,nan,0.491349351,nan,nan,0.625465539,0,0,0
54.708764609,post,3,1,-0.012764609,0.029235391,-0.003053070,2.010830992,-2.098134343,0.023867435,1.855852416,-2.095936823,0.147400060,2.841463089,2.803366928,0.038096161,nan,nan,nan,nan,nan,nan,nan,nan,0.226768356,nan,nan,0.625465539,0,0,0
54.708764609,post,3,2,-0.012764609,0.029235391,0.018996974,2.067699482,-0.063994558,-0.051721089,2.078334641,-0.064237011,-0.076512082,2.061565399,2.080734335,-0.019168936,-0.019801252,-0.030898088,0.011096837,-0.032394659,-0.036779965,0.004385306,-0.018254799,0.023439519,0.057413765,0.179219044,0.226282274,0.625465539,1,1,1
55.016419447,pre,3,0,-0.000419447,-0.078419447,0.005533178,-0.025306300,-2.057914175,0.022574651,-0.344955777,-2.044908076,0.078836743,2.041229010,2.075297270,-0.034068261,nan,nan,nan,nan,nan,nan,nan,nan,0.181350997,nan,nan,1.836075875,0,0,0
55.016419447,pre,3,1,-0.000419447,-0.078419447,-0.039681182,2.011614233,-2.094462030,0.025893131,1.827043445,-2.021802875,0.045107118,2.900402784,2.725400754,0.175002031,nan,nan,nan,nan,nan,nan,nan,nan,4.785267311,nan,nan,1.836075875,0,0,0
55.016419447,pre,3,2,-0.000419447,-0.078419447,0.034148003,2.068276325,-0.063482517,-0.048247509,2.079764086,-0.127212939,0.049681322,1.990898371,2.084243272,-0.093344901,-0.028102443,-0.061090892,0.032988449,-0.031201810,0.023838881,-0.055040691,-0.090620478,0.071298425,1.361448531,3.574578671,3.011044718,1.836075875,1,1,1
55.016419447,post,3,0,-0.000419447,-0.078419447,0.005533178,-0.025306300,-2.057914175,0.022574651,-0.361664771,-2.010327746,0.092792285,2.041229010,2.044707671,-0.003478662,nan,nan,nan,nan,nan,nan,nan,nan,0.001890795,nan,nan,1.444052001,0,0,0
55.016419447,post,3,1,-0.000419447,-0.078419447,-0.039681182,2.011614233,-2.094462030,0.025893131,1.810334451,-1.987222545,0.059062660,2.900402784,2.688838535,0.211564250,nan,nan,nan,nan,nan,nan,nan,nan,6.993661208,nan,nan,1.444052001,0,0,0
55.016419447,post,3,2,-0.000419447,-0.078419447,0.034148003,2.068276325,-0.063482517,-0.048247509,2.063055092,-0.092632609,0.063636864,1.990898371,2.066113928,-0.075215557,-0.028102443,-0.044870558,0.016768115,-0.031201810,0.030805140,-0.062006950,-0.073911484,0.036718095,0.883965623,3.055364003,1.312123330,1.444052001,1,1,1
54.980736862,pre,3,0,-0.004736862,-0.042736862,0.034022926,-0.025950015,-2.058463282,0.022615770,-0.241811263,-1.902806706,0.079992084,2.046768665,1.919777274,0.126991392,nan,nan,nan,nan,nan,nan,nan,nan,2.519814615,nan,nan,0.064958623,0,0,0
54.980736862,pre,3,1,-0.004736862,-0.042736862,-0.058507576,2.011548264,-2.095962641,0.025705464,1.681286868,-2.082400638,0.056458624,2.910668373,2.676995616,0.233672757,nan,nan,nan,nan,nan,nan,nan,nan,8.531712110,nan,nan,0.064958623,0,0,0
54.980736862,pre,3,2,-0.004736862,-0.042736862,0.024484651,2.068738453,-0.064094648,-0.048812156,1.925638401,-0.091326495,-0.167832811,2.035240412,1.935094735,0.100145677,-0.028102443,-0.047391096,0.019288653,-0.031201810,-0.086840162,0.055638352,0.107808165,0.034166631,1.567055717,2.656151425,2.196471167,0.064958623,1,1,1
54.980736862,post,3,0,-0.004736862,-0.042736862,0.034022926,-0.025950015,-2.058463282,0.022615770,-0.100611330,-1.920579267,0.143732975,2.046768665,1.928576296,0.118192370,nan,nan,nan,nan,nan,nan,nan,nan,2.182724411,nan,nan,1.111077387,0,0,0
54.980736862,post,3,1,-0.004736862,-0.042736862,-0.058507576,2.011548264,-2.095962641,0.025705464,1.822486801,-2.100173199,0.120199515,2.910668373,2.783277480,0.127390893,nan,nan,nan,nan,nan,nan,nan,nan,2.535693695,nan,nan,1.111077387,0,0,0
54.980736862,post,3,2,-0.004736862,-0.042736862,0.024484651,2.068738453,-0.064094648,-0.048812156,2.066838334,-0.109099056,-0.104091920,2.035240412,2.072331641,-0.037091230,-0.028102443,-0.052736537,0.024634095,-0.031201810,-0.050250519,0.019048709,-0.033391768,0.051939192,0.214962392,1.069833522,1.051461637,1.111077387,1,1,1
54.997669495,pre,3,0,0.018330505,0.040330505,-0.016379413,-0.025950015,-2.058463282,0.022615770,-0.206651804,-2.027977041,0.125536227,2.041229010,2.042340616,-0.001111607,nan,nan,nan,nan,nan,nan,nan,nan,0.000193073,nan,nan,0.064958623,0,0,0
54.997669495,pre,3,1,0.018330505,0.040330505,0.029579400,2.011548264,-2.095962641,0.025705464,1.977046367,-2.177390349,0.118372814,2.900402784,2.943425419,-0.043022634,nan,nan,nan,nan,nan,nan,nan,nan,0.289210478,nan,nan,0.064958623,0,0,0
54.997669495,pre,3,2,0.018330505,0.040330505,-0.013199988,2.068738453,-0.064094648,-0.048812156,2.233542573,-0.160959468,-0.119458688,1.990898371,2.242518842,-0.251620471,-0.047675434,-0.071940288,0.024264853,-0.030255500,-0.053295096,0.023039596,-0.245816502,0.066121900,9.892634582,1.162455520,10.936937365,0.064958623,1,1,1
54.997669495,post,3,0,0.018330505,0.040330505,-0.016379413,-0.025950015,-2.058463282,0.022615770,-0.404368261,-1.985990108,0.176643825,2.041229010,2.034422139,0.006806871,nan,nan,nan,nan,nan,nan,nan,nan,0.007239608,nan,nan,0.705875522,0,0,0
54.997669495,post,3,1,0.018330505,0.040330505,0.029579400,2.011548264,-2.095962641,0.025705464,1.779329911,-2.135403416,0.169480412,2.900402784,2.784723737,0.115679048,nan,nan,nan,nan,nan,nan,nan,nan,2.090881577,nan,nan,0.705875522,0,0,0
54.997669495,post,3,2,0.018330505,0.040330505,-0.013199988,2.068738453,-0.064094648,-0.048812156,2.035826117,-0.118972535,-0.068351089,1.990898371,2.040444636,-0.049546265,-0.047675434,-0.058373047,0.010697613,-0.030255500,-0.033504403,0.003248903,-0.048100045,0.024134966,0.383567564,0.161461957,0.559544097,0.705875522,1,1,1
55.307084322,pre,3,0,-0.011084322,-0.069084322,-0.025133557,-0.018678769,-2.050820531,0.021658666,-0.404150455,-2.015870218,0.064731697,2.053834438,2.057002800,-0.003168361,nan,nan,nan,nan,nan,nan,nan,nan,0.001568518,nan,nan,1.461177634,0,0,0
55.307084322,pre,3,1,-0.011084322,-0.069084322,-0.018344164,2.011965169,-2.078259636,0.026273924,1.743948909,-1.965621211,0.072583527,2.977930307,2.628743599,0.349186709,nan,nan,nan,nan,nan,nan,nan,nan,19.051774594,nan,nan,1.461177634,0,0,0
55.307084322,pre,3,2,-0.011084322,-0.069084322,0.043477722,2.062328576,-0.055913537,-0.043620279,1.990882515,-0.088678434,0.057999480,2.086699486,1.993700327,0.092999159,-0.023727458,-0.044512851,0.020785393,-0.029030586,0.029095478,-0.058126064,0.094350601,0.039191866,1.351381803,2.933954374,1.866545442,1.461177634,1,1,1
55.307084322,post,3,0,-0.011084322,-0.069084322,-0.025133557,-0.018678769,-2.050820531,0.021658666,-0.237130924,-2.023082511,0.064637905,2.053834438,2.037957797,0.015876642,nan,nan,nan,nan,nan,nan,nan,nan,0.039385585,nan,nan,1.948756001,0,0,0
55.307084322,post,3,1,-0.011084322,-0.069084322,-0.018344164,2.011965169,-2.078259636,0.026273924,1.910968439,-1.972833504,0.072489735,2.977930307,2.747567501,0.230362806,nan,nan,nan,nan,nan,nan,nan,nan,8.291722253,nan,nan,1.948756001,0,0,0
55.307084322,post,3,2,-0.011084322,-0.069084322,0.043477722,2.062328576,-0.055913537,-0.043620279,2.157902046,-0.095890727,0.057905688,2.086699486,2.160807567,-0.074108081,-0.023727458,-0.044407801,0.020680343,-0.029030586,0.026801378,-0.055831964,-0.072668930,0.046404159,0.858126198,2.746085135,1.491540129,1.948756001,1,1,1
55.338459800,pre,3,0,-0.002459800,-0.000459800,-0.015701278,-0.017568760,-2.049488966,0.021429234,-0.132502960,-1.894035035,0.049973288,2.074652910,1.899321741,0.175331169,nan,nan,nan,nan,nan,nan,nan,nan,4.803284182,nan,nan,0.009738968,0,0,0
55.338459800,pre,3,1,-0.002459800,-0.000459800,0.054272984,2.011980990,-2.075437295,0.026138856,1.910797595,-1.972956875,0.075284160,2.979508162,2.747612416,0.231895746,nan,nan,nan,nan,nan,nan,nan,nan,8.402443280,nan,nan,0.009738968,0,0,0
55.338459800,pre,3,2,-0.002459800,-0.000459800,-0.038571705,2.061204927,-0.054536418,-0.043055954,1.970639531,-0.063167191,-0.197443781,2.082956314,1.981513134,0.101443180,-0.043353148,-0.032043187,-0.011309961,-0.027902657,-0.099808562,0.071905905,0.109549600,-0.027072097,1.607924810,3.771832446,2.104203881,0.009738968,1,1,1
55.338459800,post,3,0,-0.002459800,-0.000459800,-0.015701278,-0.017568760,-2.049488966,0.021429234,0.001829825,-1.961974107,0.147044053,2.074652910,1.967477496,0.107175414,nan,nan,nan,nan,nan,nan,nan,nan,1.794776475,nan,nan,1.132597408,0,0,0
55.338459800,post,3,1,-0.002459800,-0.000459800,0.054272984,2.011980990,-2.075437295,0.026138856,2.045130380,-2.040895947,0.172354926,2.979508162,2.894394714,0.085113448,nan,nan,nan,nan,nan,nan,nan,nan,1.131921722,nan,nan,1.132597408,0,0,0
55.338459800,post,3,2,-0.002459800,-0.000459800,-0.038571705,2.061204927,-0.054536418,-0.043055954,2.104972315,-0.131106263,-0.100373015,2.082956314,2.111438383,-0.028482068,-0.043353148,-0.062203727,0.018850579,-0.027902657,-0.047555666,0.019653009,-0.024783185,0.040866974,0.126754410,0.747431049,0.613888247,1.132597408,1,1,1
55.333631746,pre,3,0,0.002368254,0.004368254,-0.000396679,-0.017568760,-2.049488966,0.021429234,-0.025942424,-2.001608286,0.182223843,2.074652910,2.010053300,0.064599610,nan,nan,nan,nan,nan,nan,nan,nan,0.652048381,nan,nan,0.000000000,0,0,0
55.333631746,pre,3,1,0.002368254,0.004368254,-0.006830117,2.011980990,-2.075437295,0.026138856,2.033719908,-2.181080334,0.131728540,2.979508162,2.985042797,-0.005534635,nan,nan,nan,nan,nan,nan,nan,nan,0.004786279,nan,nan,0.000000000,0,0,0
