stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.922229286,post,1,0,0.011770714,-0.162229286,0.099723339,-2.038111111,0.038600107,-0.002739794,-2.050396291,0.084963465,0.050136597,2.057584524,2.052768233,0.004816291,nan,nan,nan,nan,nan,nan,nan,nan,0.003624478,nan,nan,0.373906789,0,0,0
54.922229286,post,1,2,0.011770714,-0.162229286,-0.194467703,0.057705253,2.032884831,-0.074893677,0.373980281,2.017166656,-0.224851214,2.089397430,2.063826697,0.025570733,nan,nan,nan,nan,nan,nan,nan,nan,0.102165998,nan,nan,0.373906789,0,0,0
54.922229286,post,1,3,0.011770714,-0.162229286,0.094744363,-2.011450274,2.097575822,-0.025373976,-1.837120703,2.312103465,0.046007898,2.935166836,2.953464345,-0.018297509,nan,nan,nan,nan,nan,nan,nan,nan,0.052312320,nan,nan,0.373906789,0,0,0
55.027248895,pre,1,0,-0.013248895,-0.267248895,-0.012489107,-2.036825449,0.036395771,-0.003351095,-1.922882497,0.171535234,-0.019999855,2.072992563,1.930622031,0.142370532,nan,nan,nan,nan,nan,nan,nan,nan,3.167088808,nan,nan,0.162474447,0,0,0
55.027248895,pre,1,2,-0.013248895,-0.267248895,0.023318555,0.056572891,2.030837113,-0.074076118,0.379465650,1.986216060,-0.021120784,2.053592920,2.022249862,0.031343059,nan,nan,nan,nan,nan,nan,nan,nan,0.153498020,nan,nan,0.162474447,0,0,0
55.027248895,pre,1,3,-0.013248895,-0.267248895,-0.010829448,-2.011623835,2.094215740,-0.025917821,-1.682806355,2.078528319,-0.085197728,2.878425598,2.675701002,0.202724596,nan,nan,nan,nan,nan,nan,nan,nan,6.421447180,nan,nan,0.162474447,0,0,0
55.027248895,post,1,0,-0.013248895,-0.267248895,-0.012489107,-2.036825449,0.036395771,-0.003351095,-2.074249370,0.251660347,0.018435341,2.072992563,2.089541395,-0.016548832,nan,nan,nan,nan,nan,nan,nan,nan,0.042791225,nan,nan,0.460812670,0,0,0
55.027248895,post,1,2,-0.013248895,-0.267248895,0.023318555,0.056572891,2.030837113,-0.074076118,0.228098777,2.066341173,0.017314412,2.053592920,2.078964810,-0.025371890,nan,nan,nan,nan,nan,nan,nan,nan,0.100583251,nan,nan,0.460812670,0,0,0
55.027248895,post,1,3,-0.013248895,-0.267248895,-0.010829448,-2.011623835,2.094215740,-0.025917821,-1.834173228,2.158653432,-0.046762532,2.878425598,2.833048323,0.045377275,nan,nan,nan,nan,nan,nan,nan,nan,0.321733916,nan,nan,0.460812670,0,0,0
54.989082819,pre,1,0,-0.015082819,-0.229082819,-0.007792737,-2.037390765,0.037317918,-0.003137649,-2.182786547,0.150903778,0.023065546,2.054962873,2.188118160,-0.133155286,nan,nan,nan,nan,nan,nan,nan,nan,2.770364108,nan,nan,0.022964407,0,0,0
54.989082819,pre,1,2,-0.015082819,-0.229082819,0.016138694,0.057094086,2.031699003,-0.074449422,0.090641378,2.068255615,-0.213211532,2.051256657,2.081191079,-0.029934422,nan,nan,nan,nan,nan,nan,nan,nan,0.140010882,nan,nan,0.022964407,0,0,0
54.989082819,pre,1,3,-0.015082819,-0.229082819,-0.008345957,-2.011561790,2.095682555,-0.025747027,-1.975604802,2.176872330,-0.109488799,2.868652344,2.941729979,-0.073077636,nan,nan,nan,nan,nan,nan,nan,nan,0.834428256,nan,nan,0.022964407,0,0,0
54.989082819,post,1,0,-0.015082819,-0.229082819,-0.007792737,-2.037390765,0.037317918,-0.003137649,-2.074773862,0.125558770,0.009023818,2.054962873,2.078589188,-0.023626314,nan,nan,nan,nan,nan,nan,nan,nan,0.087219175,nan,nan,0.198220327,0,0,0
54.989082819,post,1,2,-0.015082819,-0.229082819,0.016138694,0.057094086,2.031699003,-0.074449422,0.198654064,2.042910607,-0.227253260,2.051256657,2.065088674,-0.013832017,nan,nan,nan,nan,nan,nan,nan,nan,0.029894485,nan,nan,0.198220327,0,0,0
54.989082819,post,1,3,-0.015082819,-0.229082819,-0.008345957,-2.011561790,2.095682555,-0.025747027,-1.867592116,2.151527322,-0.123530527,2.868652344,2.851706493,0.016945851,nan,nan,nan,nan,nan,nan,nan,nan,0.044869042,nan,nan,0.198220327,0,0,0
55.326801629,pre,1,0,0.007198371,-0.366801629,-0.004043107,-2.030302797,0.026972480,-0.004650366,-1.970105750,0.224579999,-0.116341040,2.044031620,1.986274926,0.057756694,nan,nan,nan,nan,nan,nan,nan,nan,0.521224337,nan,nan,1.802341524,0,0,0
55.326801629,pre,1,2,0.007198371,-0.366801629,0.023760415,0.050009556,2.021894852,-0.069677621,0.319560415,2.021505121,-0.120701129,2.023903847,2.050163549,-0.026259702,nan,nan,nan,nan,nan,nan,nan,nan,0.107745617,nan,nan,1.802341524,0,0,0
55.326801629,pre,1,3,0.007198371,-0.366801629,-0.019717307,-2.011971355,2.077379915,-0.026239210,-1.836987757,2.115571271,-0.179276195,2.851216078,2.807544439,0.043671639,nan,nan,nan,nan,nan,nan,nan,nan,0.298001881,nan,nan,1.802341524,0,0,0
55.326801629,post,1,0,0.007198371,-0.366801629,-0.004043107,-2.030302797,0.026972480,-0.004650366,-2.032754676,0.220213464,0.017365454,2.044031620,2.044721767,-0.000690147,nan,nan,nan,nan,nan,nan,nan,nan,0.000074422,nan,nan,0.095371930,0,0,0
55.326801629,post,1,2,0.007198371,-0.366801629,0.023760415,0.050009556,2.021894852,-0.069677621,0.256911489,2.017138586,0.013005365,2.023903847,2.033475037,-0.009571190,nan,nan,nan,nan,nan,nan,nan,nan,0.014313700,nan,nan,0.095371930,0,0,0
55.326801629,post,1,3,0.007198371,-0.366801629,-0.019717307,-2.011971355,2.077379915,-0.026239210,-1.899636684,2.111204735,-0.045569701,2.851216078,2.840401655,0.010814423,nan,nan,nan,nan,nan,nan,nan,nan,0.018273710,nan,nan,0.095371930,0,0,0
55.323860987,pre,1,0,0.010139013,-0.163860987,0.009374080,-2.030302797,0.026972480,-0.004650366,-2.060405534,0.180244555,0.051772187,2.044031620,2.068922285,-0.024890665,nan,nan,nan,nan,nan,nan,nan,nan,0.096803940,nan,nan,0.000000000,0,0,0
55.323860987,pre,1,2,0.010139013,-0.163860987,-0.023972892,0.050009556,2.021894852,-0.069677621,0.072059738,2.050373215,-0.229351127,2.023903847,2.064418772,-0.040514925,nan,nan,nan,nan,nan,nan,nan,nan,0.256477997,nan,nan,0.000000000,0,0,0
55.323860987,pre,1,3,0.010139013,-0.163860987,0.014598813,-2.011971355,2.077379915,-0.026239210,-2.034109476,2.182969875,-0.128520313,2.851216078,2.986549231,-0.135333153,nan,nan,nan,nan,nan,nan,nan,nan,2.861728484,nan,nan,0.000000000,0,0,0
55.323860987,post,1,0,0.010139013,-0.163860987,0.009374080,-2.030302797,0.026972480,-0.004650366,-2.010067229,0.109471209,0.051506826,2.044031620,2.013704835,0.030326785,nan,nan,nan,nan,nan,nan,nan,nan,0.143705291,nan,nan,0.120692023,0,0,0
55.323860987,post,1,2,0.010139013,-0.163860987,-0.023972892,0.050009556,2.021894852,-0.069677621,0.122398043,1.979599870,-0.229616488,2.023903847,1.996627320,0.027276526,nan,nan,nan,nan,nan,nan,nan,nan,0.116251388,nan,nan,0.120692023,0,0,0
55.323860987,post,1,3,0.010139013,-0.163860987,0.014598813,-2.011971355,2.077379915,-0.026239210,-1.983771172,2.112196530,-0.128785674,2.851216078,2.900570287,-0.049354209,nan,nan,nan,nan,nan,nan,nan,nan,0.380599687,nan,nan,0.120692023,0,0,0
55.505263192,pre,1,0,-0.011263192,-0.345263192,0.084685787,-2.025458864,0.020483625,-0.004732392,-2.078500013,0.010803887,-0.062627230,2.073908567,2.079471374,-0.005562807,nan,nan,nan,nan,nan,nan,nan,nan,0.004835128,nan,nan,0.301777034,0,0,0
55.505263192,pre,1,2,-0.011263192,-0.345263192,-0.164404649,0.044806073,2.015497662,-0.066582474,0.131418082,2.102587946,-0.315402592,2.027672768,2.130170317,-0.102497549,nan,nan,nan,nan,nan,nan,nan,nan,1.641523066,nan,nan,0.301777034,0,0,0
55.505263192,pre,1,3,-0.011263192,-0.345263192,0.079718863,-2.011954948,2.064825350,-0.025219087,-1.880279653,2.208493591,-0.068747192,2.888975859,2.901313787,-0.012337928,nan,nan,nan,nan,nan,nan,nan,nan,0.023785075,nan,nan,0.301777034,0,0,0
55.505263192,post,1,0,-0.011263192,-0.345263192,0.084685787,-2.025458864,0.020483625,-0.004732392,-2.092127561,-0.054793106,-0.002355555,2.073908567,2.092846283,-0.018937716,nan,nan,nan,nan,nan,nan,nan,nan,0.056037044,nan,nan,0.064752935,0,0,0
55.505263192,post,1,2,-0.011263192,-0.345263192,-0.164404649,0.044806073,2.015497662,-0.066582474,0.117790533,2.036990953,-0.255130918,2.027672768,2.056282699,-0.028609932,nan,nan,nan,nan,nan,nan,nan,nan,0.127895029,nan,nan,0.064752935,0,0,0
55.505263192,post,1,3,-0.011263192,-0.345263192,0.079718863,-2.011954948,2.064825350,-0.025219087,-1.893907201,2.142896598,-0.008475517,2.888975859,2.859888486,0.029087373,nan,nan,nan,nan,nan,nan,nan,nan,0.132199258,nan,nan,0.064752935,0,0,0
55.626804811,pre,1,0,-0.012804811,-0.166804811,-0.014708236,-2.020818170,0.014343806,-0.003871323,-1.940261433,0.082091831,-0.016753108,2.019891977,1.942069557,0.077822420,nan,nan,nan,nan,nan,nan,nan,nan,0.946301427,nan,nan,0.209229116,0,0,0
55.626804811,pre,1,2,-0.012804811,-0.166804811,0.027760831,0.039327924,2.009208311,-0.063779729,0.271147699,1.882094354,-0.066780834,1.945524931,1.902698061,0.042826870,nan,nan,nan,nan,nan,nan,nan,nan,0.286584500,nan,nan,0.209229116,0,0,0
55.626804811,pre,1,3,-0.012804811,-0.166804811,-0.013052594,-2.011891712,2.052512538,-0.023705905,-1.849693197,2.008293682,-0.111544015,2.905133724,2.732590438,0.172543286,nan,nan,nan,nan,nan,nan,nan,nan,4.651747752,nan,nan,0.209229116,0,0,0
55.626804811,post,1,0,-0.012804811,-0.166804811,-0.014708236,-2.020818170,0.014343806,-0.003871323,-2.038153769,0.162212064,0.026878147,2.019891977,2.044775287,-0.024883310,nan,nan,nan,nan,nan,nan,nan,nan,0.096746734,nan,nan,0.301673685,0,0,0
55.626804811,post,1,2,-0.012804811,-0.166804811,0.027760831,0.039327924,2.009208311,-0.063779729,0.173255363,1.962214586,-0.023149579,1.945524931,1.969984621,-0.024459690,nan,nan,nan,nan,nan,nan,nan,nan,0.093480692,nan,nan,0.301673685,0,0,0
55.626804811,post,1,3,-0.012804811,-0.166804811,-0.013052594,-2.011891712,2.052512538,-0.023705905,-1.947585533,2.088413914,-0.067912760,2.905133724,2.856426829,0.048706895,nan,nan,nan,nan,nan,nan,nan,nan,0.370681510,nan,nan,0.301673685,0,0,0
55.585385151,pre,1,0,-0.011385151,-0.125385151,-0.015527452,-2.022068535,0.016001688,-0.004217362,-2.126488095,0.116065493,0.030153769,2.030995846,2.129866678,-0.098870832,nan,nan,nan,nan,nan,nan,nan,nan,1.527412725,nan,nan,0.026640478,0,0,0
55.585385151,pre,1,2,-0.011385151,-0.125385151,0.005172537,0.040859953,2.010924750,-0.064549937,-0.031157241,1.983959820,-0.261188854,1.943759680,2.001321304,-0.057561624,nan,nan,nan,nan,nan,nan,nan,nan,0.517709459,nan,nan,0.026640478,0,0,0
55.585385151,pre,1,3,-0.011385151,-0.125385151,0.010354915,-2.011900198,2.055861829,-0.024215216,-2.105465005,2.050543040,-0.146657556,2.884812593,2.942654938,-0.057842345,nan,nan,nan,nan,nan,nan,nan,nan,0.522771378,nan,nan,0.026640478,0,0,0
55.585385151,post,1,0,-0.011385151,-0.125385151,-0.015527452,-2.022068535,0.016001688,-0.004217362,-2.053346208,0.075287194,0.015904762,2.030995846,2.054787525,-0.023791679,nan,nan,nan,nan,nan,nan,nan,nan,0.088444373,nan,nan,0.121729509,0,0,0
55.585385151,post,1,2,-0.011385151,-0.125385151,0.005172537,0.040859953,2.010924750,-0.064549937,0.041984646,1.943181521,-0.275437861,1.943759680,1.963054546,-0.019294866,nan,nan,nan,nan,nan,nan,nan,nan,0.058170602,nan,nan,0.121729509,0,0,0
55.585385151,post,1,3,-0.011385151,-0.125385151,0.010354915,-2.011900198,2.055861829,-0.024215216,-2.032323118,2.009764741,-0.160906563,2.884812593,2.862757847,0.022054747,nan,nan,nan,nan,nan,nan,nan,nan,0.076001851,nan,nan,0.121729509,0,0,0
55.929912440,pre,1,0,0.006087560,-0.269912440,-0.011154492,-2.011656378,0.002074733,0.001291435,-2.030261634,0.118402829,-0.119719541,2.004125118,2.037232019,-0.033106901,nan,nan,nan,nan,nan,nan,nan,nan,0.171260454,nan,nan,2.524799542,0,0,0
55.929912440,pre,1,2,0.006087560,-0.269912440,0.020653802,0.026904105,1.996239303,-0.058495535,0.218173074,1.934048243,-0.184848437,2.011826992,1.955073155,0.056753837,nan,nan,nan,nan,nan,nan,nan,nan,0.503280936,nan,nan,2.524799542,0,0,0
55.929912440,pre,1,3,0.006087560,-0.269912440,-0.009499311,-2.012318761,2.027641524,-0.019179156,-1.882486500,2.011610227,-0.229711802,2.862656116,2.764615460,0.098040657,nan,nan,nan,nan,nan,nan,nan,nan,1.501870372,nan,nan,2.524799542,0,0,0
55.929912440,post,1,0,0.006087560,-0.269912440,-0.011154492,-2.011656378,0.002074733,0.001291435,-2.026744663,0.202544730,0.035772222,2.004125118,2.037154375,-0.033029257,nan,nan,nan,nan,nan,nan,nan,nan,0.170458098,nan,nan,0.261199107,0,0,0
55.929912440,post,1,2,0.006087560,-0.269912440,0.020653802,0.026904105,1.996239303,-0.058495535,0.221690045,2.018190145,-0.029356674,2.011826992,2.030541738,-0.018714746,nan,nan,nan,nan,nan,nan,nan,nan,0.054725269,nan,nan,0.261199107,0,0,0
55.929912440,post,1,3,0.006087560,-0.269912440,-0.009499311,-2.012318761,2.027641524,-0.019179156,-1.878969530,2.095752128,-0.074220039,2.862656116,2.815708097,0.046948019,nan,nan,nan,nan,nan,nan,nan,nan,0.344393203,nan,nan,0.261199107,0,0,0
55.931710241,pre,1,0,0.004289759,-0.271710241,0.014856172,-2.011656378,0.002074733,0.001291435,-2.059615261,0.174572774,0.046700342,2.004125118,2.067527896,-0.063402777,nan,nan,nan,nan,nan,nan,nan,nan,0.628111280,nan,nan,0.000000000,0,0,0
55.931710241,pre,1,2,0.004289759,-0.271710241,-0.029160618,0.026904105,1.996239303,-0.058495535,0.003713818,2.083320102,-0.315974349,2.011826992,2.107148839,-0.095321847,nan,nan,nan,nan,nan,nan,nan,nan,1.419727267,nan,nan,0.000000000,0,0,0
55.931710241,pre,1,3,0.004289759,-0.271710241,0.014304445,-2.012318761,2.027641524,-0.019179156,-2.033038950,2.153503802,-0.187681120,2.862656116,2.967498980,-0.104842864,nan,nan,nan,nan,nan,nan,nan,nan,1.717504074,nan,nan,0.000000000,0,0,0
55.931710241,post,1,0,0.004289759,-0.271710241,0.014856172,-2.011656378,0.002074733,0.001291435,-2.005618982,0.084833597,0.048570748,2.004125118,2.007999840,-0.003874722,nan,nan,nan,nan,nan,nan,nan,nan,0.002345855,nan,nan,0.175849331,0,0,0
55.931710241,post,1,2,0.004289759,-0.271710241,-0.029160618,0.026904105,1.996239303,-0.058495535,0.057710097,1.993580925,-0.314103942,2.011826992,2.018998922,-0.007171930,nan,nan,nan,nan,nan,nan,nan,nan,0.008036965,nan,nan,0.175849331,0,0,0
55.931710241,post,1,3,0.004289759,-0.271710241,0.014304445,-2.012318761,2.027641524,-0.019179156,-1.979042670,2.063764625,-0.185810714,2.862656116,2.865355116,-0.002698999,nan,nan,nan,nan,nan,nan,nan,nan,0.001138218,nan,nan,0.175849331,0,0,0
55.945805769,pre,1,0,-0.009805769,0.014194231,-0.003173664,-2.011656378,0.002074733,0.001291435,-1.957595260,-0.036114701,0.009596568,2.004125118,1.957951880,0.046173238,nan,nan,nan,nan,nan,nan,nan,nan,0.333119982,nan,nan,0.009294392,0,0,0
55.945805769,pre,1,2,-0.009805769,0.014194231,0.006163419,0.026904105,1.996239303,-0.058495535,0.171825751,2.041943450,-0.322921270,2.011826992,2.074448189,-0.062621197,nan,nan,nan,nan,nan,nan,nan,nan,0.612720984,nan,nan,0.009294392,0,0,0
55.945805769,pre,1,3,-0.009805769,0.014194231,-0.002989755,-2.012318761,2.027641524,-0.019179156,-1.854050304,2.091011420,-0.235680799,2.862656116,2.804527898,0.058128219,nan,nan,nan,nan,nan,nan,nan,nan,0.527951536,nan,nan,0.009294392,0,0,0
55.945805769,post,1,0,-0.009805769,0.014194231,-0.003173664,-2.011656378,0.002074733,0.001291435,-2.022285632,-0.063480328,0.021246626,2.004125118,2.023393276,-0.019268158,nan,nan,nan,nan,nan,nan,nan,nan,0.058009672,nan,nan,0.076254773,0,0,0
55.945805769,post,1,2,-0.009805769,0.014194231,0.006163419,0.026904105,1.996239303,-0.058495535,0.107135379,2.014577822,-0.311271213,2.011826992,2.041296539,-0.029469547,nan,nan,nan,nan,nan,nan,nan,nan,0.135695969,nan,nan,0.076254773,0,0,0
55.945805769,post,1,3,-0.009805769,0.014194231,-0.002989755,-2.012318761,2.027641524,-0.019179156,-1.918740677,2.063645792,-0.224030742,2.862656116,2.826727704,0.035928412,nan,nan,nan,nan,nan,nan,nan,nan,0.201695436,nan,nan,0.076254773,0,0,0
56.176421305,pre,1,0,-0.002421305,-0.216421305,-0.037045118,-2.004586917,-0.007072212,0.007919901,-2.004620639,0.093704235,-0.056293770,1.982940316,2.007598909,-0.024658593,nan,nan,nan,nan,nan,nan,nan,nan,0.095007217,nan,nan,1.052498229,0,0,0
56.176421305,pre,1,2,-0.002421305,-0.216421305,0.074151540,0.016277295,1.986033307,-0.055475718,0.185249661,1.921287874,-0.108586936,2.023487806,1.933250023,0.090237783,nan,nan,nan,nan,nan,nan,nan,nan,1.272321482,nan,nan,1.052498229,0,0,0
56.176421305,pre,1,3,-0.002421305,-0.216421305,-0.037106421,-2.012883077,2.008779142,-0.015475157,-1.922260684,1.999986166,-0.195714027,2.871995687,2.780887409,0.091108279,nan,nan,nan,nan,nan,nan,nan,nan,1.296987252,nan,nan,1.052498229,0,0,0
56.176421305,post,1,0,-0.002421305,-0.216421305,-0.037045118,-2.004586917,-0.007072212,0.007919901,-1.994992040,0.193145022,0.043072921,1.982940316,2.004782660,-0.021842344,nan,nan,nan,nan,nan,nan,nan,nan,0.074545000,nan,nan,0.287652268,0,0,0
56.176421305,post,1,2,-0.002421305,-0.216421305,0.074151540,0.016277295,1.986033307,-0.055475718,0.194878260,2.020728661,-0.009220245,2.023487806,2.030124841,-0.006637035,nan,nan,nan,nan,nan,nan,nan,nan,0.006882849,nan,nan,0.287652268,0,0,0
56.176421305,post,1,3,-0.002421305,-0.216421305,-0.037106421,-2.012883077,2.008779142,-0.015475157,-1.912632084,2.099426954,-0.096347337,2.871995687,2.841661105,0.030334583,nan,nan,nan,nan,nan,nan,nan,nan,0.143779206,nan,nan,0.287652268,0,0,0
56.298780324,pre,1,0,-0.004780324,-0.338780324,-0.025905578,-2.001965039,-0.010624921,0.010573213,-2.006191950,0.206305680,0.007700780,2.009069920,2.016786423,-0.007716504,nan,nan,nan,nan,nan,nan,nan,nan,0.009303817,nan,nan,0.483424614,0,0,0
56.298780324,pre,1,2,-0.004780324,-0.338780324,0.051790722,0.012068118,1.982077085,-0.054405790,0.183154647,2.031713078,-0.073935416,2.018852711,2.041291283,-0.022438573,nan,nan,nan,nan,nan,nan,nan,nan,0.078670241,nan,nan,0.483424614,0,0,0
56.298780324,pre,1,3,-0.004780324,-0.338780324,-0.025885144,-2.013045518,2.001599129,-0.013840475,-1.935596892,2.127598883,-0.062221048,2.841142178,2.876992144,-0.035849966,nan,nan,nan,nan,nan,nan,nan,nan,0.200815636,nan,nan,0.483424614,0,0,0
56.298780324,post,1,0,-0.004780324,-0.338780324,-0.025905578,-2.001965039,-0.010624921,0.010573213,-1.994924628,0.179347474,0.076936928,2.009069920,2.004447325,0.004622594,nan,nan,nan,nan,nan,nan,nan,nan,0.003338809,nan,nan,0.002173501,0,0,0
56.298780324,post,1,2,-0.004780324,-0.338780324,0.051790722,0.012068118,1.982077085,-0.054405790,0.194421969,2.004754873,-0.004699267,2.018852711,2.014165854,0.004686857,nan,nan,nan,nan,nan,nan,nan,nan,0.003432286,nan,nan,0.002173501,0,0,0
56.298780324,post,1,3,-0.004780324,-0.338780324,-0.025885144,-2.013045518,2.001599129,-0.013840475,-1.924329570,2.100640678,0.007015100,2.841142178,2.848821645,-0.007679467,nan,nan,nan,nan,nan,nan,nan,nan,0.009214721,nan,nan,0.002173501,0,0,0
56.489479662,pre,1,0,0.004520338,-0.129479662,-0.031370072,-1.998460892,-0.016048894,0.014093504,-1.981698283,0.076983291,-0.047772628,1.974447489,1.983768317,-0.009320828,nan,nan,nan,nan,nan,nan,nan,nan,0.013574663,nan,nan,0.618779775,0,0,0
56.489479662,pre,1,2,0.004520338,-0.129479662,0.061087788,0.005826098,1.976312214,-0.052590580,0.176019236,2.021159003,-0.090378433,1.955867410,2.030821201,-0.074953791,nan,nan,nan,nan,nan,nan,nan,nan,0.877823564,nan,nan,0.618779775,0,0,0
56.489479662,pre,1,3,0.004520338,-0.129479662,-0.029717715,-2.013338886,1.991031726,-0.010986128,-1.876728832,2.053363800,-0.081857253,2.828703165,2.783004602,0.045698563,nan,nan,nan,nan,nan,nan,nan,nan,0.326306040,nan,nan,0.618779775,0,0,0
56.489479662,post,1,0,0.004520338,-0.129479662,-0.031370072,-1.998460892,-0.016048894,0.014093504,-2.009652187,0.043801694,0.029417512,1.974447489,2.010344719,-0.035897230,nan,nan,nan,nan,nan,nan,nan,nan,0.201345490,nan,nan,0.011523763,0,0,0
56.489479662,post,1,2,0.004520338,-0.129479662,0.061087788,0.005826098,1.976312214,-0.052590580,0.148065332,1.987977407,-0.013188293,1.955867410,1.993527388,-0.037659978,nan,nan,nan,nan,nan,nan,nan,nan,0.221605302,nan,nan,0.011523763,0,0,0
56.489479662,post,1,3,0.004520338,-0.129479662,-0.029717715,-2.013338886,1.991031726,-0.010986128,-1.904682736,2.020182204,-0.004667113,2.828703165,2.776503960,0.052199205,nan,nan,nan,nan,nan,nan,nan,nan,0.425743276,nan,nan,0.011523763,0,0,0
56.483504599,pre,1,0,0.010495401,-0.123504599,0.016411127,-1.998460892,-0.016048894,0.014093504,-2.050358839,0.128902510,0.067363503,1.974447489,2.055510901,-0.081063413,nan,nan,nan,nan,nan,nan,nan,nan,1.026762012,nan,nan,0.018856412,0,0,0
56.483504599,pre,1,2,0.010495401,-0.123504599,-0.032271470,0.005826098,1.976312214,-0.052590580,-0.051016739,1.879487191,-0.292965211,1.955867410,1.902867159,0.053000251,nan,nan,nan,nan,nan,nan,nan,nan,0.438910410,nan,nan,0.018856412,0,0,0
56.483504599,pre,1,3,0.010495401,-0.123504599,0.015860342,-2.013338886,1.991031726,-0.010986128,-2.096309017,1.963290994,-0.123676815,2.828703165,2.874772857,-0.046069692,nan,nan,nan,nan,nan,nan,nan,nan,0.331627580,nan,nan,0.018856412,0,0,0
56.483504599,post,1,0,0.010495401,-0.123504599,0.016411127,-1.998460892,-0.016048894,0.014093504,-1.964770430,0.170200991,0.078292787,1.974447489,1.973682087,0.000765401,nan,nan,nan,nan,nan,nan,nan,nan,0.000091537,nan,nan,0.151084836,0,0,0
56.483504599,post,1,2,0.010495401,-0.123504599,-0.032271470,0.005826098,1.976312214,-0.052590580,0.034571669,1.920785672,-0.282035926,1.955867410,1.941689229,0.014178181,nan,nan,nan,nan,nan,nan,nan,nan,0.031409502,nan,nan,0.151084836,0,0,0
56.483504599,post,1,3,0.010495401,-0.123504599,0.015860342,-2.013338886,1.991031726,-0.010986128,-2.010720609,2.004589475,-0.112747530,2.828703165,2.841494033,-0.012790868,nan,nan,nan,nan,nan,nan,nan,nan,0.025563483,nan,nan,0.151084836,0,0,0
56.692379019,pre,1,0,0.001620981,-0.332379019,0.097551558,-1.996000469,-0.021074012,0.015944060,-2.020987991,0.056134019,-0.007668585,1.930523634,2.021781960,-0.091258327,nan,nan,nan,nan,nan,nan,nan,nan,1.301262838,nan,nan,0.563836515,0,0,0
56.692379019,pre,1,2,0.001620981,-0.332379019,-0.190171139,0.000417140,1.971160542,-0.050249003,0.048681139,2.101966015,-0.401179780,1.962468386,2.140461678,-0.177993293,nan,nan,nan,nan,nan,nan,nan,nan,4.950251908,nan,nan,0.563836515,0,0,0
56.692379019,pre,1,3,0.001620981,-0.332379019,0.092619580,-2.013849746,1.981762724,-0.008713114,-1.855939683,2.213059961,-0.031071318,2.829914808,2.888444551,-0.058529743,nan,nan,nan,nan,nan,nan,nan,nan,0.535270441,nan,nan,0.563836515,0,0,0
56.692379019,post,1,0,0.001620981,-0.332379019,0.097551558,-1.996000469,-0.021074012,0.015944060,-1.972837124,-0.055925206,0.078941107,1.930523634,1.975207747,-0.044684113,nan,nan,nan,nan,nan,nan,nan,nan,0.311979684,nan,nan,0.162455195,0,0,0
56.692379019,post,1,2,0.001620981,-0.332379019,-0.190171139,0.000417140,1.971160542,-0.050249003,0.096832006,1.989906789,-0.314570088,1.962468386,2.016943184,-0.054474799,nan,nan,nan,nan,nan,nan,nan,nan,0.463672450,nan,nan,0.162455195,0,0,0
56.692379019,post,1,3,0.001620981,-0.332379019,0.092619580,-2.013849746,1.981762724,-0.008713114,-1.807788816,2.101000736,0.055538374,2.829914808,2.772253417,0.057661392,nan,nan,nan,nan,nan,nan,nan,nan,0.519505637,nan,nan,0.162455195,0,0,0
56.824580005,pre,1,0,-0.010580005,-0.264580005,-0.013810023,-1.994782487,-0.024579749,0.016407901,-1.882014326,0.118223102,0.012149066,2.036797285,1.885763035,0.151034250,nan,nan,nan,nan,nan,nan,nan,nan,3.564272623,nan,nan,0.169960736,0,0,0
56.824580005,pre,1,2,-0.010580005,-0.264580005,0.025976053,-0.003291856,1.967368536,-0.048390544,0.257259243,1.945842727,-0.087876886,1.962738991,1.964741353,-0.002002362,nan,nan,nan,nan,nan,nan,nan,nan,0.000626477,nan,nan,0.169960736,0,0,0
56.824580005,pre,1,3,-0.010580005,-0.264580005,-0.012166031,-2.014459059,1.975434609,-0.007445647,-1.793238152,2.010490093,-0.138279248,2.837728977,2.697571988,0.140156989,nan,nan,nan,nan,nan,nan,nan,nan,3.069372108,nan,nan,0.169960736,0,0,0
56.824580005,post,1,0,-0.010580005,-0.264580005,-0.013810023,-1.994782487,-0.024579749,0.016407901,-2.031324596,0.143819166,0.052434181,2.036797285,2.037084414,-0.000287129,nan,nan,nan,nan,nan,nan,nan,nan,0.000012882,nan,nan,0.387151160,0,0,0
56.824580005,post,1,2,-0.010580005,-0.264580005,0.025976053,-0.003291856,1.967368536,-0.048390544,0.107948973,1.971438791,-0.047591771,1.962738991,1.974965535,-0.012226544,nan,nan,nan,nan,nan,nan,nan,nan,0.023357561,nan,nan,0.387151160,0,0,0
56.824580005,post,1,3,-0.010580005,-0.264580005,-0.012166031,-2.014459059,1.975434609,-0.007445647,-1.942548422,2.036086157,-0.097994133,2.837728977,2.815802561,0.021926416,nan,nan,nan,nan,nan,nan,nan,nan,0.075119957,nan,nan,0.387151160,0,0,0
