stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.688362561,pre,2,3,0.007637439,0.003637439,0.032077415,-2.003135479,0.004059519,0.024467551,-1.884925113,0.020567324,0.191409277,2.034188271,1.894730379,0.139457892,nan,nan,nan,nan,nan,nan,nan,nan,3.038828680,nan,nan,0.008383793,0,0,0
57.688362561,post,2,0,0.007637439,0.003637439,0.030421325,-1.980915297,-1.990958452,0.049723820,-2.096133800,-1.840356935,0.527486772,2.843663692,2.838825964,0.004837729,nan,nan,nan,nan,nan,nan,nan,nan,0.003656816,nan,nan,0.277551428,0,0,0
57.688362561,post,2,1,0.007637439,0.003637439,-0.062498741,0.013535415,-1.952615501,0.043063484,-0.134104949,-1.862879967,0.475736687,1.925789595,1.927337880,-0.001548285,nan,nan,nan,nan,nan,nan,nan,nan,0.000374561,nan,nan,0.277551428,0,0,0
57.688362561,post,2,3,0.007637439,0.003637439,0.032077415,-2.003135479,0.004059519,0.024467551,-2.015801875,0.005420235,0.184481650,2.034188271,2.024233203,0.009955068,nan,nan,nan,nan,nan,nan,nan,nan,0.015484903,nan,nan,0.277551428,0,0,0
57.700360384,pre,2,0,-0.004360384,-0.008360384,-0.015178086,-1.980949374,-1.991011144,0.049488825,-2.122461617,-1.916533913,0.510295814,2.843663692,2.904883366,-0.061219674,nan,nan,nan,nan,nan,nan,nan,nan,0.585601324,nan,nan,0.000000000,0,0,0
57.700360384,pre,2,1,-0.004360384,-0.008360384,0.030908203,0.013569508,-1.952538019,0.043280193,-0.083022537,-2.001431867,0.481059438,1.925789595,2.060106901,-0.134317307,nan,nan,nan,nan,nan,nan,nan,nan,2.818927945,nan,nan,0.000000000,0,0,0
57.700360384,pre,2,3,-0.004360384,-0.008360384,-0.015730116,-2.003137884,0.004091118,0.024175900,-2.112748771,0.028873714,0.090464789,2.034188271,2.114881779,-0.080693509,nan,nan,nan,nan,nan,nan,nan,nan,1.017412864,nan,nan,0.000000000,0,0,0
57.700360384,post,2,0,-0.004360384,-0.008360384,-0.015178086,-1.980949374,-1.991011144,0.049488825,-2.072136421,-1.820807483,0.504628850,2.843663692,2.804235995,0.039427698,nan,nan,nan,nan,nan,nan,nan,nan,0.242897396,nan,nan,0.190350243,0,0,0
57.700360384,post,2,1,-0.004360384,-0.008360384,0.030908203,0.013569508,-1.952538019,0.043280193,-0.032697342,-1.905705437,0.475392475,1.925789595,1.964377849,-0.038588254,nan,nan,nan,nan,nan,nan,nan,nan,0.232664591,nan,nan,0.190350243,0,0,0
57.700360384,post,2,3,-0.004360384,-0.008360384,-0.015730116,-2.003137884,0.004091118,0.024175900,-2.062423576,0.124600144,0.084797826,2.034188271,2.067923324,-0.033735053,nan,nan,nan,nan,nan,nan,nan,nan,0.177820911,nan,nan,0.190350243,0,0,0
58.003914762,pre,2,0,0.012085238,-0.111914762,-0.017944432,-1.982245017,-1.992564831,0.049661383,-2.141701610,-1.934425140,0.368059539,2.836982727,2.909356326,-0.072373599,nan,nan,nan,nan,nan,nan,nan,nan,0.818427788,nan,nan,1.570066943,0,0,0
58.003914762,pre,2,1,0.012085238,-0.111914762,-0.011131585,0.013114045,-1.953062384,0.047078179,-0.049425488,-1.687227167,0.370870270,1.984471917,1.728213861,0.256258056,nan,nan,nan,nan,nan,nan,nan,nan,10.260654919,nan,nan,1.570066943,0,0,0
58.003914762,pre,2,3,0.012085238,-0.111914762,0.029076017,-2.003676950,0.004484117,0.025084252,-1.978610284,0.228284867,0.383179446,2.003205061,2.028260122,-0.025055061,nan,nan,nan,nan,nan,nan,nan,nan,0.098086892,nan,nan,1.570066943,0,0,0
58.003914762,post,2,0,0.012085238,-0.111914762,-0.017944432,-1.982245017,-1.992564831,0.049661383,-2.021863208,-2.063394242,0.532234745,2.836982727,2.937481992,-0.100499265,nan,nan,nan,nan,nan,nan,nan,nan,1.578140975,nan,nan,0.607163529,0,0,0
58.003914762,post,2,1,0.012085238,-0.111914762,-0.011131585,0.013114045,-1.953062384,0.047078179,0.070412914,-1.816196269,0.535045475,1.984471917,1.894676892,0.089795025,nan,nan,nan,nan,nan,nan,nan,nan,1.259866644,nan,nan,0.607163529,0,0,0
58.003914762,post,2,3,0.012085238,-0.111914762,0.029076017,-2.003676950,0.004484117,0.025084252,-1.858771882,0.099315766,0.547354651,2.003205061,1.940230307,0.062974754,nan,nan,nan,nan,nan,nan,nan,nan,0.619659311,nan,nan,0.607163529,0,0,0
58.044894411,pre,2,0,0.011105589,-0.152894411,-0.018106920,-1.982500738,-1.992858288,0.049946577,-1.929382738,-1.865713502,0.513696775,2.805545807,2.732634077,0.072911730,nan,nan,nan,nan,nan,nan,nan,nan,0.830643811,nan,nan,0.055579642,0,0,0
58.044894411,pre,2,1,0.011105589,-0.152894411,0.051887323,0.012918211,-1.953343242,0.047502017,0.068136507,-1.814938712,0.507290894,1.973431826,1.885733057,0.087698769,nan,nan,nan,nan,nan,nan,nan,nan,1.201730316,nan,nan,0.055579642,0,0,0
58.044894411,pre,2,3,0.011105589,-0.152894411,-0.033780403,-2.003831641,0.004498134,0.025699951,-1.872410240,-0.002112640,0.195010641,1.988910317,1.882539168,0.106371150,nan,nan,nan,nan,nan,nan,nan,nan,1.767940851,nan,nan,0.055579642,0,0,0
58.044894411,post,2,0,0.011105589,-0.152894411,-0.018106920,-1.982500738,-1.992858288,0.049946577,-2.005277564,-1.924390243,0.544457983,2.805545807,2.832110593,-0.026564786,nan,nan,nan,nan,nan,nan,nan,nan,0.110263727,nan,nan,0.149523467,0,0,0
58.044894411,post,2,1,0.011105589,-0.152894411,0.051887323,0.012918211,-1.953343242,0.047502017,-0.007758319,-1.873615452,0.538052102,1.973431826,1.949357617,0.024074208,nan,nan,nan,nan,nan,nan,nan,nan,0.090557423,nan,nan,0.149523467,0,0,0
58.044894411,post,2,3,0.011105589,-0.152894411,-0.033780403,-2.003831641,0.004498134,0.025699951,-1.948305066,-0.060789381,0.225771849,1.988910317,1.962284614,0.026625704,nan,nan,nan,nan,nan,nan,nan,nan,0.110770015,nan,nan,0.149523467,0,0,0
58.036864945,pre,2,0,0.019135055,-0.044864945,0.000405223,-1.982500738,-1.992858288,0.049946577,-2.021231379,-1.938098677,0.570681958,2.805545807,2.857845459,-0.052299652,nan,nan,nan,nan,nan,nan,nan,nan,0.427383381,nan,nan,0.002603736,0,0,0
58.036864945,pre,2,1,0.019135055,-0.044864945,-0.006034940,0.012918211,-1.953343242,0.047502017,-0.026407417,-2.074818813,0.502049214,1.973431826,2.134859216,-0.161427391,nan,nan,nan,nan,nan,nan,nan,nan,4.071687882,nan,nan,0.002603736,0,0,0
58.036864945,pre,2,3,0.019135055,-0.044864945,0.005629717,-2.003831641,0.004498134,0.025699951,-2.073438105,-0.053387507,0.103819929,1.988910317,2.076722028,-0.087811710,nan,nan,nan,nan,nan,nan,nan,nan,1.204827568,nan,nan,0.002603736,0,0,0
58.036864945,post,2,0,0.019135055,-0.044864945,0.000405223,-1.982500738,-1.992858288,0.049946577,-1.978225386,-1.826753429,0.560638255,2.805545807,2.750403429,0.055142378,nan,nan,nan,nan,nan,nan,nan,nan,0.475106541,nan,nan,0.229733925,0,0,0
58.036864945,post,2,1,0.019135055,-0.044864945,-0.006034940,0.012918211,-1.953343242,0.047502017,0.016598576,-1.963473565,0.492005512,1.973431826,2.024246372,-0.050814547,nan,nan,nan,nan,nan,nan,nan,nan,0.403455959,nan,nan,0.229733925,0,0,0
58.036864945,post,2,3,0.019135055,-0.044864945,0.005629717,-2.003831641,0.004498134,0.025699951,-2.030432112,0.057957742,0.093776227,1.988910317,2.033422642,-0.044512325,nan,nan,nan,nan,nan,nan,nan,nan,0.309585478,nan,nan,0.229733925,0,0,0
58.209723156,pre,2,0,0.006276844,-0.017723156,-0.170316797,-1.983875687,-1.994450572,0.051731743,-1.946314814,-1.958924866,0.432840670,2.768541336,2.795152774,-0.026611438,nan,nan,nan,nan,nan,nan,nan,nan,0.110651349,nan,nan,0.672569603,0,0,0
58.209723156,pre,2,1,0.006276844,-0.017723156,0.091055683,0.011853834,-1.955166830,0.049612794,0.034068877,-1.761178109,0.473587170,2.046402454,1.824059711,0.222342744,nan,nan,nan,nan,nan,nan,nan,nan,7.724421203,nan,nan,0.672569603,0,0,0
58.209723156,pre,2,3,0.006276844,-0.017723156,0.079261113,-2.004744998,0.004404564,0.028975377,-1.893247000,0.158911734,0.451583275,2.034389496,1.952835015,0.081554481,nan,nan,nan,nan,nan,nan,nan,nan,1.039239585,nan,nan,0.672569603,0,0,0
58.209723156,post,2,0,0.006276844,-0.017723156,-0.170316797,-1.983875687,-1.994450572,0.051731743,-1.925315677,-2.057266286,0.560823626,2.768541336,2.872926760,-0.104385424,nan,nan,nan,nan,nan,nan,nan,nan,1.702549490,nan,nan,0.364163551,0,0,0
58.209723156,post,2,1,0.006276844,-0.017723156,0.091055683,0.011853834,-1.955166830,0.049612794,0.055068014,-1.859519529,0.601570125,2.046402454,1.955180806,0.091221649,nan,nan,nan,nan,nan,nan,nan,nan,1.300217066,nan,nan,0.364163551,0,0,0
58.209723156,post,2,3,0.006276844,-0.017723156,0.079261113,-2.004744998,0.004404564,0.028975377,-1.872247863,0.060570314,0.579566231,2.034389496,1.960836005,0.073553490,nan,nan,nan,nan,nan,nan,nan,nan,0.845330619,nan,nan,0.364163551,0,0,0
58.316158082,pre,2,0,0.019841918,-0.024158082,-0.002707334,-1.984868487,-1.995639228,0.052842457,-1.929927576,-1.905862445,0.555148661,2.778668642,2.768595699,0.010072943,nan,nan,nan,nan,nan,nan,nan,nan,0.015853779,nan,nan,0.232734001,0,0,0
58.316158082,pre,2,1,0.019841918,-0.024158082,0.088607306,0.011133907,-1.956657286,0.050825394,0.054240038,-1.856314590,0.565403873,1.968306541,1.941269528,0.027037013,nan,nan,nan,nan,nan,nan,nan,nan,0.114218764,nan,nan,0.232734001,0,0,0
58.316158082,pre,2,3,0.019841918,-0.024158082,-0.085899971,-2.005490549,0.004228703,0.031078172,-1.835878308,-0.060096366,0.179065885,2.010733604,1.845569106,0.165164498,nan,nan,nan,nan,nan,nan,nan,nan,4.262392426,nan,nan,0.232734001,0,0,0
58.316158082,post,2,0,0.019841918,-0.024158082,-0.002707334,-1.984868487,-1.995639228,0.052842457,-2.037615985,-1.877336133,0.611999476,2.778668642,2.837395499,-0.058726857,nan,nan,nan,nan,nan,nan,nan,nan,0.538881840,nan,nan,0.211265412,0,0,0
58.316158082,post,2,1,0.019841918,-0.024158082,0.088607306,0.011133907,-1.956657286,0.050825394,-0.053448371,-1.827788279,0.622254688,1.968306541,1.931545396,0.036761145,nan,nan,nan,nan,nan,nan,nan,nan,0.211153406,nan,nan,0.211265412,0,0,0
58.316158082,post,2,3,0.019841918,-0.024158082,-0.085899971,-2.005490549,0.004228703,0.031078172,-1.943566717,-0.031570054,0.235916700,2.010733604,1.958087062,0.052646542,nan,nan,nan,nan,nan,nan,nan,nan,0.433071630,nan,nan,0.211265412,0,0,0
58.296331549,pre,2,0,-0.000331549,-0.004331549,-0.014749331,-1.984660311,-1.995387151,0.052632109,-2.037446874,-1.878976955,0.650089366,2.795212269,2.846815826,-0.051603557,nan,nan,nan,nan,nan,nan,nan,nan,0.416082357,nan,nan,0.012614055,0,0,0
58.296331549,pre,2,1,-0.000331549,-0.004331549,0.001767783,0.011283129,-1.956337631,0.050603996,-0.005230641,-2.023177213,0.557099630,1.978778243,2.098483593,-0.119705350,nan,nan,nan,nan,nan,nan,nan,nan,2.238964195,nan,nan,0.012614055,0,0,0
58.296331549,pre,2,3,-0.000331549,-0.004331549,0.012981548,-2.005327264,0.004270751,0.030671833,-2.101230751,0.044641022,0.125934091,1.996256471,2.105474503,-0.109218033,nan,nan,nan,nan,nan,nan,nan,nan,1.863840414,nan,nan,0.012614055,0,0,0
58.296331549,post,2,0,-0.000331549,-0.004331549,-0.014749331,-1.984660311,-1.995387151,0.052632109,-1.969959171,-1.804201165,0.634472689,2.795212269,2.745621345,0.049590924,nan,nan,nan,nan,nan,nan,nan,nan,0.384259334,nan,nan,0.162898318,0,0,0
58.296331549,post,2,1,-0.000331549,-0.004331549,0.001767783,0.011283129,-1.956337631,0.050603996,0.062257063,-1.948401422,0.541482953,1.978778243,2.023202371,-0.044424128,nan,nan,nan,nan,nan,nan,nan,nan,0.308359863,nan,nan,0.162898318,0,0,0
58.296331549,post,2,3,-0.000331549,-0.004331549,0.012981548,-2.005327264,0.004270751,0.030671833,-2.033743047,0.119416813,0.110317413,1.996256471,2.040230646,-0.043974175,nan,nan,nan,nan,nan,nan,nan,nan,0.302145015,nan,nan,0.162898318,0,0,0
58.606573443,pre,2,0,0.009426557,-0.114573443,-0.000593327,-1.988121771,-1.999878045,0.053614819,-2.079773831,-1.995301577,0.482992269,2.799510717,2.922322553,-0.122811835,nan,nan,nan,nan,nan,nan,nan,nan,2.356679209,nan,nan,2.077434952,0,0,0
58.606573443,pre,2,1,0.009426557,-0.114573443,0.006195034,0.008568118,-1.962163296,0.051479322,0.014281359,-1.752994853,0.480834935,2.018127441,1.817800085,0.200327357,nan,nan,nan,nan,nan,nan,nan,nan,6.270476539,nan,nan,2.077434952,0,0,0
58.606573443,pre,2,3,0.009426557,-0.114573443,-0.005601706,-2.008324935,0.003392670,0.034955713,-1.916037393,0.170827654,0.453393137,1.989102721,1.976346810,0.012755911,nan,nan,nan,nan,nan,nan,nan,nan,0.025423947,nan,nan,2.077434952,0,0,0
58.606573443,post,2,0,0.009426557,-0.114573443,-0.000593327,-1.988121771,-1.999878045,0.053614819,-1.962545308,-2.040804473,0.676242092,2.799510717,2.910974124,-0.111463407,nan,nan,nan,nan,nan,nan,nan,nan,1.941264223,nan,nan,0.502678188,0,0,0
58.606573443,post,2,1,0.009426557,-0.114573443,0.006195034,0.008568118,-1.962163296,0.051479322,0.131509882,-1.798497749,0.674084758,2.018127441,1.925169931,0.092957510,nan,nan,nan,nan,nan,nan,nan,nan,1.350171670,nan,nan,0.502678188,0,0,0
58.606573443,post,2,3,0.009426557,-0.114573443,-0.005601706,-2.008324935,0.003392670,0.034955713,-1.798808870,0.125324758,0.646642960,1.989102721,1.915611329,0.073491392,nan,nan,nan,nan,nan,nan,nan,nan,0.843903861,nan,nan,0.502678188,0,0,0
58.584087806,pre,2,0,-0.008087806,0.007912194,0.037357517,-1.987913591,-1.999588276,0.053697463,-1.894975867,-1.797495743,0.675025793,2.822303295,2.697699817,0.124603478,nan,nan,nan,nan,nan,nan,nan,nan,2.425941677,nan,nan,0.009113167,0,0,0
58.584087806,pre,2,1,-0.008087806,0.007912194,-0.076384494,0.008754425,-1.961783856,0.051580009,0.033990593,-1.909594195,0.592980542,2.003622055,1.999832811,0.003789244,nan,nan,nan,nan,nan,nan,nan,nan,0.002243495,nan,nan,0.009113167,0,0,0
58.584087806,pre,2,3,-0.008087806,0.007912194,0.039026977,-2.008139280,0.003448759,0.034826694,-1.793658368,-0.000897758,0.257747773,2.045497894,1.812083072,0.233414822,nan,nan,nan,nan,nan,nan,nan,nan,8.512887379,nan,nan,0.009113167,0,0,0
58.584087806,post,2,0,-0.008087806,0.007912194,0.037357517,-1.987913591,-1.999588276,0.053697463,-2.094237957,-1.786402056,0.670433316,2.822303295,2.833115909,-0.010812614,nan,nan,nan,nan,nan,nan,nan,nan,0.018267598,nan,nan,0.642375311,0,0,0
58.584087806,post,2,1,-0.008087806,0.007912194,-0.076384494,0.008754425,-1.961783856,0.051580009,-0.165271497,-1.898500508,0.588388065,2.003622055,1.994447132,0.009174924,nan,nan,nan,nan,nan,nan,nan,nan,0.013153003,nan,nan,0.642375311,0,0,0
58.584087806,post,2,3,-0.008087806,0.007912194,0.039026977,-2.008139280,0.003448759,0.034826694,-1.992920457,0.010195929,0.253155296,2.045497894,2.008960804,0.036537091,nan,nan,nan,nan,nan,nan,nan,nan,0.208587343,nan,nan,0.642375311,0,0,0
58.596474386,pre,2,0,0.019525614,-0.004474386,-0.017343873,-1.988121771,-1.999878045,0.053614819,-2.177896342,-1.914123214,0.613050008,2.799510717,2.963600930,-0.164090212,nan,nan,nan,nan,nan,nan,nan,nan,4.207124643,nan,nan,0.000000000,0,0,0
58.596474386,pre,2,1,0.019525614,-0.004474386,0.035244234,0.008568118,-1.962163296,0.051479322,-0.127084659,-2.024483490,0.602890510,2.018127441,2.116166552,-0.098039111,nan,nan,nan,nan,nan,nan,nan,nan,1.501823015,nan,nan,0.000000000,0,0,0
58.596474386,pre,2,3,0.019525614,-0.004474386,-0.017900360,-2.008324935,0.003392670,0.034955713,-2.178343147,0.073393820,0.135301421,1.989102721,2.183774712,-0.194671991,nan,nan,nan,nan,nan,nan,nan,nan,5.921435011,nan,nan,0.000000000,0,0,0
58.596474386,post,2,0,0.019525614,-0.004474386,-0.017343873,-1.988121771,-1.999878045,0.053614819,-2.006135804,-1.837211675,0.605926749,2.799510717,2.786947224,0.012563494,nan,nan,nan,nan,nan,nan,nan,nan,0.024662715,nan,nan,0.571747161,0,0,0
58.596474386,post,2,1,0.019525614,-0.004474386,0.035244234,0.008568118,-1.962163296,0.051479322,0.044675879,-1.947571951,0.595767252,2.018127441,2.037147774,-0.019020333,nan,nan,nan,nan,nan,nan,nan,nan,0.056527042,nan,nan,0.571747161,0,0,0
58.596474386,post,2,3,0.019525614,-0.004474386,-0.017900360,-2.008324935,0.003392670,0.034955713,-2.006582608,0.150305359,0.128178162,1.989102721,2.016282497,-0.027179776,nan,nan,nan,nan,nan,nan,nan,nan,0.115428156,nan,nan,0.571747161,0,0,0
58.918574462,pre,2,0,0.017425538,-0.226574462,-0.000589354,-1.991931575,-2.005133263,0.051432183,-1.985823174,-1.947120451,0.543181815,2.807757616,2.833693387,-0.025935771,nan,nan,nan,nan,nan,nan,nan,nan,0.105103786,nan,nan,1.807740782,0,0,0
58.918574462,pre,2,1,0.017425538,-0.226574462,0.006189631,0.004619939,-1.968995483,0.048494455,0.103203202,-1.711811635,0.515906495,2.019716024,1.790840442,0.228875583,nan,nan,nan,nan,nan,nan,nan,nan,8.185005065,nan,nan,1.807740782,0,0,0
58.918574462,pre,2,3,0.017425538,-0.226574462,-0.005600276,-2.011653235,0.002483167,0.036101587,-1.826548910,0.217034567,0.497289296,2.033690929,1.905434745,0.128256184,nan,nan,nan,nan,nan,nan,nan,nan,2.570257626,nan,nan,1.807740782,0,0,0
58.918574462,post,2,0,0.017425538,-0.226574462,-0.000589354,-1.991931575,-2.005133263,0.051432183,-1.975381493,-2.018691615,0.736849072,2.807757616,2.918937209,-0.111179593,nan,nan,nan,nan,nan,nan,nan,nan,1.931390935,nan,nan,0.423919970,0,0,0
58.918574462,post,2,1,0.017425538,-0.226574462,0.006189631,0.004619939,-1.968995483,0.048494455,0.113644882,-1.783382799,0.709573752,2.019716024,1.922723140,0.096992884,nan,nan,nan,nan,nan,nan,nan,nan,1.469940557,nan,nan,0.423919970,0,0,0
58.918574462,post,2,3,0.017425538,-0.226574462,-0.005600276,-2.011653235,0.002483167,0.036101587,-1.816107230,0.145463403,0.690956553,2.033690929,1.948544592,0.085146337,nan,nan,nan,nan,nan,nan,nan,nan,1.132796674,nan,nan,0.423919970,0,0,0
58.946666456,pre,2,0,-0.010666456,-0.054666456,-0.015886238,-1.992349653,-2.005692227,0.051096482,-1.923880493,-1.821611972,0.685201756,2.807757616,2.736619772,0.071137844,nan,nan,nan,nan,nan,nan,nan,nan,0.790717640,nan,nan,0.005002750,0,0,0
58.946666456,pre,2,1,-0.010666456,-0.054666456,0.030102170,0.004124431,-1.969735024,0.048040317,0.113634421,-1.780627332,0.656806348,2.019716024,1.901299834,0.118416191,nan,nan,nan,nan,nan,nan,nan,nan,2.190999104,nan,nan,0.005002750,0,0,0
58.946666456,pre,2,3,-0.010666456,-0.054666456,-0.014215931,-2.012044831,0.002411319,0.036228111,-1.825441021,0.040455802,0.239890095,2.033690929,1.841580530,0.192110399,nan,nan,nan,nan,nan,nan,nan,nan,5.766625849,nan,nan,0.005002750,0,0,0
58.946666456,post,2,0,-0.010666456,-0.054666456,-0.015886238,-1.992349653,-2.005692227,0.051096482,-2.052535825,-1.885567814,0.708072304,2.807757616,2.875697425,-0.067939809,nan,nan,nan,nan,nan,nan,nan,nan,0.721221497,nan,nan,0.360781774,0,0,0
58.946666456,post,2,1,-0.010666456,-0.054666456,0.030102170,0.004124431,-1.969735024,0.048040317,-0.015020910,-1.844583174,0.679676895,2.019716024,1.965877258,0.053838766,nan,nan,nan,nan,nan,nan,nan,nan,0.452908239,nan,nan,0.360781774,0,0,0
58.946666456,post,2,3,-0.010666456,-0.054666456,-0.014215931,-2.012044831,0.002411319,0.036228111,-1.954096352,-0.023500040,0.262760642,2.033690929,1.971823512,0.061867418,nan,nan,nan,nan,nan,nan,nan,nan,0.598058967,nan,nan,0.360781774,0,0,0
58.941305560,pre,2,0,-0.005305560,-0.049305560,0.001292311,-1.992118706,-2.005383785,0.051285345,-2.045190403,-1.893508735,0.720073124,2.807757616,2.878660178,-0.070902561,nan,nan,nan,nan,nan,nan,nan,nan,0.785495817,nan,nan,0.000480866,0,0,0
58.941305560,pre,2,1,-0.005305560,-0.049305560,-0.002027854,0.004400135,-1.969325425,0.048295781,-0.054399356,-2.027812246,0.646146862,2.019716024,2.128963965,-0.109247940,nan,nan,nan,nan,nan,nan,nan,nan,1.864861328,nan,nan,0.000480866,0,0,0
58.941305560,pre,2,3,-0.005305560,-0.049305560,0.000735542,-2.011826942,0.002449839,0.036151998,-2.126169920,-0.009348436,0.138096954,2.033690929,2.130670480,-0.096979550,nan,nan,nan,nan,nan,nan,nan,nan,1.469536429,nan,nan,0.000480866,0,0,0
58.941305560,post,2,0,-0.005305560,-0.049305560,0.001292311,-1.992118706,-2.005383785,0.051285345,-1.976741510,-1.813466532,0.716360167,2.807757616,2.776569781,0.031187835,nan,nan,nan,nan,nan,nan,nan,nan,0.151981419,nan,nan,0.187291374,0,0,0
58.941305560,post,2,1,-0.005305560,-0.049305560,-0.002027854,0.004400135,-1.969325425,0.048295781,0.014049538,-1.947770044,0.642433904,2.019716024,2.051030681,-0.031314656,nan,nan,nan,nan,nan,nan,nan,nan,0.153219953,nan,nan,0.187291374,0,0,0
58.941305560,post,2,3,-0.005305560,-0.049305560,0.000735542,-2.011826942,0.002449839,0.036151998,-2.057721027,0.070693767,0.134383996,2.033690929,2.063315897,-0.029624968,nan,nan,nan,nan,nan,nan,nan,nan,0.137131051,nan,nan,0.187291374,0,0,0
59.024760261,pre,2,0,-0.008760261,-0.032760261,-0.082098506,-1.993187299,-2.006811344,0.050226057,-1.953854193,-1.924531555,0.616008063,2.823183537,2.810842195,0.012341341,nan,nan,nan,nan,nan,nan,nan,nan,0.023798235,nan,nan,0.114636706,0,0,0
59.024760261,pre,2,1,-0.008760261,-0.032760261,0.164011424,0.003069949,-1.971263797,0.046961315,0.053261527,-1.763439030,0.652630492,1.991605163,1.881084943,0.110520220,nan,nan,nan,nan,nan,nan,nan,nan,1.908549850,nan,nan,0.114636706,0,0,0
59.024760261,pre,2,3,-0.008760261,-0.032760261,-0.081912917,-2.012878448,0.002302001,0.036563004,-1.938086029,0.080037616,0.049560565,2.006336927,1.940371028,0.065965899,nan,nan,nan,nan,nan,nan,nan,nan,0.679921855,nan,nan,0.114636706,0,0,0
59.024760261,post,2,0,-0.008760261,-0.032760261,-0.082098506,-1.993187299,-2.006811344,0.050226057,-1.980259154,-1.978379051,0.659311705,2.823183537,2.875778488,-0.052594951,nan,nan,nan,nan,nan,nan,nan,nan,0.432223266,nan,nan,0.069052646,0,0,0
59.024760261,post,2,1,-0.008760261,-0.032760261,0.164011424,0.003069949,-1.971263797,0.046961315,0.026856566,-1.817286526,0.695934135,1.991605163,1.946169549,0.045435614,nan,nan,nan,nan,nan,nan,nan,nan,0.322561723,nan,nan,0.069052646,0,0,0
59.024760261,post,2,3,-0.008760261,-0.032760261,-0.081912917,-2.012878448,0.002302001,0.036563004,-1.964490990,0.026190120,0.092864208,2.006336927,1.966859053,0.039477874,nan,nan,nan,nan,nan,nan,nan,nan,0.243516026,nan,nan,0.069052646,0,0,0
59.182507677,pre,2,0,-0.006507677,0.009492323,-0.055100336,-1.994622481,-2.008823115,0.047524109,-1.960194034,-1.843223322,0.626651513,2.754563808,2.762702478,-0.008138670,nan,nan,nan,nan,nan,nan,nan,nan,0.010349679,nan,nan,0.272749883,0,0,0
59.182507677,pre,2,1,-0.006507677,0.009492323,0.110262534,0.000920991,-1.974199943,0.044125080,0.027150522,-1.822935482,0.629255122,1.999922156,1.928676471,0.071245685,nan,nan,nan,nan,nan,nan,nan,nan,0.793116828,nan,nan,0.272749883,0,0,0
59.182507677,pre,2,3,-0.006507677,0.009492323,-0.055162199,-2.014554508,0.002288052,0.036737747,-1.930350167,-0.007938417,0.137195094,2.037731409,1.935235716,0.102495693,nan,nan,nan,nan,nan,nan,nan,nan,1.641463595,nan,nan,0.272749883,0,0,0
59.182507677,post,2,0,-0.006507677,0.009492323,-0.055100336,-1.994622481,-2.008823115,0.047524109,-2.008695926,-1.851173615,0.686717360,2.754563808,2.816608566,-0.062044757,nan,nan,nan,nan,nan,nan,nan,nan,0.601492482,nan,nan,0.044346980,0,0,0
59.182507677,post,2,1,-0.006507677,0.009492323,0.110262534,0.000920991,-1.974199943,0.044125080,-0.021351370,-1.830885775,0.689320970,1.999922156,1.956466714,0.043455443,nan,nan,nan,nan,nan,nan,nan,nan,0.295058669,nan,nan,0.044346980,0,0,0
59.182507677,post,2,3,-0.006507677,0.009492323,-0.055162199,-2.014554508,0.002288052,0.036737747,-1.978852059,-0.015888711,0.197260942,2.037731409,1.988723158,0.049008251,nan,nan,nan,nan,nan,nan,nan,nan,0.375282600,nan,nan,0.044346980,0,0,0
59.227429273,pre,2,0,-0.011429273,-0.035429273,0.029478357,-1.994938211,-2.009291424,0.046671915,-2.009139161,-1.880757709,0.686168268,2.779829502,2.836320965,-0.056491463,nan,nan,nan,nan,nan,nan,nan,nan,0.498638341,nan,nan,0.060294200,0,0,0
59.227429273,pre,2,1,-0.011429273,-0.035429273,-0.058977335,0.000368476,-1.974907284,0.043291916,0.012737594,-1.991549825,0.598043425,2.036298037,2.079444371,-0.043146334,nan,nan,nan,nan,nan,nan,nan,nan,0.290875958,nan,nan,0.060294200,0,0,0
59.227429273,pre,2,3,-0.011429273,-0.035429273,0.029498978,-2.014975199,0.002324652,0.036622940,-1.951706246,-0.003880290,0.281514074,2.018471479,1.971908340,0.046563139,nan,nan,nan,nan,nan,nan,nan,nan,0.338769679,nan,nan,0.060294200,0,0,0
59.227429273,post,2,0,-0.011429273,-0.035429273,0.029478357,-1.994938211,-2.009291424,0.046671915,-2.026945968,-1.812629136,0.711277161,2.779829502,2.810702677,-0.030873175,nan,nan,nan,nan,nan,nan,nan,nan,0.148930147,nan,nan,0.077965900,0,0,0
59.227429273,post,2,1,-0.011429273,-0.035429273,-0.058977335,0.000368476,-1.974907284,0.043291916,-0.005069213,-1.923421252,0.623152318,2.036298037,2.021854056,0.014443981,nan,nan,nan,nan,nan,nan,nan,nan,0.032598216,nan,nan,0.077965900,0,0,0
59.227429273,post,2,3,-0.011429273,-0.035429273,0.029498978,-2.014975199,0.002324652,0.036622940,-1.969513053,0.064248283,0.306622966,2.018471479,1.994273590,0.024197889,nan,nan,nan,nan,nan,nan,nan,nan,0.091490288,nan,nan,0.077965900,0,0,0
