stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
20.013824315,0,2,1.918509671,2.030026357,2.951038981,1.975445835,2.025660695,2.892474768,-0.056936164,0.004365663,0.058564213,0.081795800,-0.059754509
20.013824315,0,3,-0.024263992,2.038089601,2.958010225,-0.015878004,2.026474203,2.917621376,-0.008385988,0.011615398,0.040388850,0.042854422,-0.052421175
20.007676167,0,1,1.937513758,-0.071563037,2.861174690,2.008277190,0.016166519,2.926238126,-0.070763433,-0.087729556,-0.065063436,0.130142957,-0.015185185
20.007676167,0,2,1.933773884,1.949884420,2.950784752,1.975445835,2.025660695,2.892474768,-0.041671952,-0.075776274,0.058309984,0.104300765,0.008814815
20.007676167,0,3,-0.077015548,2.025193706,2.981839026,-0.015878004,2.026474203,2.917621376,-0.061137544,-0.001280497,0.064217651,0.088675507,0.006370370
20.336666667,0,1,1.952278696,0.011930450,2.944389245,2.006859254,0.014661514,2.940467610,-0.054580559,-0.002731064,0.003921635,0.054789372,-0.008666667
20.336666667,0,2,1.978066870,2.041315028,2.913667071,1.976585532,2.026920868,2.899317833,0.001481338,0.014394161,0.014349238,0.020378588,0.015333333
20.336666667,0,3,-0.031723241,2.080565967,2.952580401,-0.009472652,2.023741603,2.930335972,-0.022250589,0.056824364,0.022244429,0.064953150,-0.006666667
20.363555556,0,1,1.952076604,0.012277084,2.948291336,2.006757982,0.014559376,2.941396350,-0.054681378,-0.002282291,0.006894986,0.055161606,0.062444444
20.363555556,0,2,1.939580560,2.070049529,2.950764707,1.976699329,2.026924077,2.899561724,-0.037118769,0.043125452,0.051202984,0.076546412,-0.034888889
20.363555556,0,3,-0.016706330,2.059647429,2.977494859,-0.009032708,2.023519617,2.931037446,-0.007673622,0.036127812,0.046457413,0.059349764,-0.027555556
20.357185185,0,1,1.959442232,-0.006552759,2.888227848,2.006757982,0.014559376,2.941396350,-0.047315750,-0.021112135,-0.053168502,0.074238750,-0.015629629
20.357185185,0,2,1.944876462,2.052458538,2.944295059,1.976699329,2.026924077,2.899561724,-0.031822867,0.025534461,0.044733335,0.060545643,0.009037037
20.357185185,0,3,-0.046404416,2.071359110,2.990850143,-0.009032708,2.023519617,2.931037446,-0.037371708,0.047839493,0.059812697,0.085222182,0.006592593
20.454370370,0,1,1.970402165,0.033277931,2.892779366,2.006224108,0.014033944,2.946116197,-0.035821943,0.019243987,-0.053336831,0.067069816,-0.102370370
20.454370370,0,2,1.981469747,2.039953599,2.898959622,1.977365561,2.026823435,2.900639650,0.004104186,0.013130164,-0.001680028,0.013858862,0.199629630
20.454370370,0,3,-0.039894966,2.036348515,2.998287280,-0.006794136,2.022331591,2.934541572,-0.033100830,0.014016925,0.063745709,0.073182337,-0.097259259
20.644131687,0,1,1.950415474,0.017010754,2.956081499,2.005138139,0.013057857,2.954138714,-0.054722665,0.003952897,0.001942784,0.054899634,0.081868313
20.644131687,0,2,1.981690971,2.036750356,2.902221324,1.978859229,2.026188420,2.902376679,0.002831742,0.010561936,-0.000155355,0.010936059,0.107868313
20.644131687,0,3,0.008100224,2.030067139,2.970066457,-0.002899476,2.020001070,2.940762844,0.010999700,0.010066070,0.029303614,0.032878883,-0.189736625
20.775374486,0,1,1.948632427,0.020704892,2.963560721,2.004217665,0.012191102,2.959831915,-0.055585238,0.008513790,0.003728806,0.056356963,0.052625514
20.775374486,0,2,1.982296935,2.038934792,2.902801270,1.980162483,2.025408591,2.904154575,0.002134452,0.013526201,-0.001353305,0.013760285,0.078625514
20.775374486,0,3,0.017671910,2.051873239,2.961818187,-0.000015359,2.018006394,2.945817468,0.017687269,0.033866846,0.016000719,0.041422527,-0.131251029
20.720293553,0,1,2.027464599,0.038162698,2.905065602,2.004631332,0.012595188,2.957333349,0.022833267,0.025567510,-0.052267748,0.062505784,-0.040208505
20.720293553,0,2,1.949125391,2.073397816,2.937918048,1.979571861,2.025782465,2.903294428,-0.030446470,0.047615351,0.034623620,0.066279742,-0.014875172
20.720293553,0,3,0.030580278,2.045024401,2.956680867,-0.001285639,2.018914862,2.943523909,0.031865916,0.026109539,0.013156957,0.043246389,0.055083676
20.961861302,0,1,1.981125855,0.032066192,2.911554685,2.003020069,0.010844555,2.966844622,-0.021894215,0.021221637,-0.055289936,0.063140253,-0.160277397
20.961861302,0,2,1.985227906,2.037807056,2.917705865,1.981940138,2.024089207,2.907290512,0.003287768,0.013717849,0.010415353,0.017534776,0.092138698
20.961861302,0,3,-0.002434876,2.063114612,2.946997062,0.003367909,2.015336764,2.952791369,-0.005802785,0.047777848,-0.005794307,0.048476480,0.068138698
21.014574201,0,1,1.948965553,0.017768806,2.963983660,2.002660300,0.010400348,2.968804607,-0.053694748,0.007368457,-0.004820947,0.054411962,0.113425799
21.014574201,0,2,1.936024657,1.986465962,2.941582294,1.982473202,2.023631764,2.908443227,-0.046448545,-0.037165802,0.033139067,0.068095242,-0.060712899
21.014574201,0,3,0.026865304,2.050828169,2.980552077,0.004252345,2.014550071,2.954900935,0.022612959,0.036278099,0.025651143,0.049854062,-0.052712899
21.008129757,0,1,1.992014227,-0.013656683,2.913142617,2.002660300,0.010400348,2.968804607,-0.010646073,-0.024057031,-0.055661991,0.061565711,-0.015555556
21.008129757,0,2,1.949030806,2.016351318,2.939869863,1.982473202,2.023631764,2.908443227,-0.033442395,-0.007280446,0.031426637,0.046465387,0.009111111
21.008129757,0,3,-0.016905286,1.996131506,2.996412997,0.004252345,2.014550071,2.954900935,-0.021157632,-0.018418565,0.041512063,0.050101300,0.006444444
21.336666667,0,1,1.943059071,0.017304763,2.988197789,2.000500774,0.007909677,2.978458315,-0.057441703,0.009395087,0.009739474,0.059014187,-0.010666667
21.336666667,0,2,1.988203530,2.037570699,2.922823234,1.984913488,2.020281269,2.916187574,0.003290042,0.017289430,0.006635660,0.018809060,0.017333333
21.336666667,0,3,0.002594887,2.059729291,2.961167934,0.008200101,2.010126166,2.966939138,-0.005605214,0.049603125,-0.005771203,0.050251320,-0.006666667
21.363333333,0,1,1.944426415,0.010348499,2.983122757,2.000232191,0.007617342,2.979491775,-0.055805775,0.002731156,0.003630983,0.055990426,0.062666667
21.363333333,0,2,1.944396403,2.059820776,2.964093651,1.985139537,2.019777417,2.917176924,-0.040743134,0.040043358,0.046916727,0.073923289,-0.035333333
21.363333333,0,3,0.014775494,2.039129773,2.990796566,0.008565986,2.009591452,2.968391749,0.006209507,0.029538321,0.022404817,0.037590507,-0.027333333
21.357333333,0,1,1.940540179,-0.021157343,2.931019188,2.000388056,0.007786427,2.978895733,-0.059847877,-0.028943770,-0.047876545,0.081924806,-0.015111111
21.357333333,0,2,1.937303467,2.044664520,2.955429031,1.985009704,2.020071938,2.916602408,-0.047706237,0.024592582,0.038826623,0.066243391,0.008888889
21.357333333,0,3,-0.013575560,2.069842545,3.020435974,0.008356772,2.009901057,2.967551972,-0.021932333,0.059941488,0.052884002,0.082889848,0.006222223
21.453629630,0,1,1.971413904,0.024038655,2.934021302,1.999667371,0.007027283,2.981575622,-0.028253467,0.017011373,-0.047554320,0.057871051,-0.102000000
21.453629630,0,2,1.991295743,2.035168937,2.910855360,1.985584380,2.018672650,2.919239704,0.005711363,0.016496287,-0.008384344,0.019366062,0.198370370
21.453629630,0,3,-0.018428955,2.052401265,3.025998989,0.009248989,2.008499269,2.971332798,-0.027677944,0.043901996,0.054666191,0.075378022,-0.096370371
21.643884774,0,1,1.941595623,0.006354403,2.997720644,1.998067947,0.005703972,2.986746717,-0.056472324,0.000650431,0.010973927,0.057532369,0.082115226
21.643884774,0,2,1.990929316,2.033443236,2.911034297,1.986706602,2.015542175,2.924286161,0.004222714,0.017901061,-0.013251865,0.022669169,0.108115226
21.643884774,0,3,0.004384161,2.042460719,2.998607528,0.010564858,2.005839178,2.978336297,-0.006180697,0.036621540,0.020271231,0.042311476,-0.190230453
21.773958848,0,1,1.940417367,0.005684237,3.006837506,1.996710551,0.004978879,2.990123525,-0.056293184,0.000705358,0.016713981,0.058726291,0.052041152
21.773958848,0,2,1.991058847,2.031332351,2.907034899,1.987559502,2.013170824,2.927555458,0.003499345,0.018161527,-0.020520560,0.027625710,0.078041152
21.773958848,0,3,-0.022227337,1.997715619,2.998171273,0.011187723,2.004036203,2.982831315,-0.033415060,-0.006320583,0.015339958,0.037307242,-0.130082305
21.719489712,0,1,1.948524506,-0.010845250,2.944764470,1.997316616,0.005269367,2.988706773,-0.048792110,-0.016114617,-0.043942303,0.067611219,-0.039569273
21.719489712,0,2,1.966085052,2.025432368,2.949245597,1.987185712,2.014197944,2.926182711,-0.021100660,0.011234424,0.023062886,0.033216666,-0.014902606
21.719489712,0,3,0.041601372,2.015699272,2.986893127,0.010949203,2.004804434,2.980963473,0.030652169,0.010894839,0.005929654,0.033066808,0.054471879
21.961991160,0,1,1.927258372,-0.000464554,2.947820120,1.994572088,0.004155056,2.994258229,-0.067313716,-0.004619610,-0.046438109,0.081908334,-0.162017680
21.961991160,0,2,1.990895697,2.027548315,2.903892059,1.988875333,2.009743858,2.931888310,0.002020364,0.017804456,-0.027996251,0.033239594,0.092008840
21.961991160,0,3,0.012832479,2.050284940,2.970823037,0.011633479,2.001649153,2.988220374,0.001199000,0.048635788,-0.017397338,0.051667638,0.070008840
22.013771884,0,1,1.935178862,0.003491996,2.996337468,1.993877365,0.003920101,2.995435729,-0.058698503,-0.000428105,0.000901739,0.058706990,0.112228116
22.013771884,0,2,1.996118058,2.050879512,2.941068801,1.989323912,2.008641346,2.933270313,0.006794146,0.042238166,0.007798488,0.043486084,-0.059780724
22.013771884,0,3,0.015212611,2.040608915,2.985375046,0.011652372,2.000955330,2.989731703,0.003560239,0.039653585,-0.004356657,0.040050750,-0.052447391
22.007623736,0,1,1.990461862,0.015040888,2.943484410,1.994101963,0.003995000,2.995059332,-0.003640102,0.011045888,-0.051574922,0.052869978,-0.015185185
22.007623736,0,2,1.993805396,2.055181201,2.942016692,1.989176811,2.008998677,2.932821120,0.004628586,0.046182523,0.009195572,0.047316042,0.008814815
22.007623736,0,3,0.011753406,2.017372501,3.005745668,0.011653228,2.001176320,2.989250720,0.000100178,0.016196182,0.016494948,0.023117302,0.006370371
22.336666667,0,1,1.923410612,0.002818538,2.997649554,1.989978650,0.002868581,3.001321334,-0.066568037,-0.000050043,-0.003671781,0.066669244,-0.010666667
22.336666667,0,2,1.999716813,2.022586035,2.899471762,1.992220934,2.002350357,2.941973838,0.007495879,0.020235678,-0.042502077,0.047666523,0.017333333
22.336666667,0,3,0.013807003,2.044845092,2.974842178,0.010691072,1.997401915,2.997585772,0.003115930,0.047443177,-0.022743594,0.052705172,-0.006666667
22.364000000,0,1,1.922363876,0.002761089,2.999598546,1.989496892,0.002779601,3.001703489,-0.067133016,-0.000018512,-0.002104943,0.067166011,0.064000000
22.364000000,0,2,2.010827666,1.990257598,2.937665822,1.992620033,2.001559594,2.943170876,0.018207634,-0.011301996,-0.005505054,0.022125972,-0.036000000
22.364000000,0,3,0.055311936,2.038369306,2.991595404,0.010474202,1.996971515,2.998183980,0.044837734,0.041397791,-0.006588577,0.061380851,-0.028000000
22.357777778,0,1,1.958115837,0.053757826,2.936755152,1.989496892,0.002779601,3.001703489,-0.031381055,0.050978225,-0.064948338,0.088328006,-0.015555556
22.357777778,0,2,2.081277065,1.934755624,2.933884927,1.992620033,2.001559594,2.943170876,0.088657032,-0.066803970,-0.009285949,0.111395999,0.009111111
22.357777778,0,3,0.061585420,1.985090651,3.008050973,0.010474202,1.996971515,2.998183980,0.051111218,-0.011880864,0.009866993,0.053393531,0.006444444
22.453925926,0,1,1.954407769,0.015347349,2.934606305,1.988409171,0.002531346,3.001946253,-0.034001402,0.012816004,-0.067339949,0.076518063,-0.101851852
22.453925926,0,2,2.006473338,2.016326900,2.902924169,1.993689966,1.999698469,2.946126989,0.012783372,0.016628432,-0.043202820,0.048025025,0.198074074
22.453925926,0,3,0.104741988,1.948502096,3.009433114,0.009817334,1.996001306,2.998924946,0.094924653,-0.047499210,0.010508168,0.106664363,-0.096222222
22.644650206,0,1,1.912991970,0.000886053,2.989481536,1.987638972,0.001292191,3.001202915,-0.074647001,-0.000406138,-0.011721379,0.075562759,0.083349794
22.644650206,0,2,2.012850233,2.012564837,2.910561224,1.996467454,1.997551047,2.951035026,0.016382779,0.015013790,-0.040473803,0.046172915,0.107349794
22.644650206,0,3,0.023458373,2.008868274,2.989239366,0.007634637,1.995454416,2.999145964,0.015823736,0.013413858,-0.009906598,0.022988321,-0.190699589
22.775547325,0,1,1.899685304,0.016332344,2.989235547,1.989487457,-0.001857700,3.000205387,-0.089802154,0.018190044,-0.010969840,0.092280236,0.052452675
22.775547325,0,2,2.018053075,2.012345057,2.919714051,2.001033666,1.998214780,2.955054952,0.017019409,0.014130277,-0.035340902,0.041692977,0.078452675
22.775547325,0,3,-0.000662002,2.046726990,2.988325718,0.003454650,1.997545853,2.999013532,-0.004116652,0.049181137,-0.010687814,0.050497133,-0.130905350
22.720581619,0,1,1.923879084,0.003510638,2.922933006,1.988455615,-0.000405382,3.000567391,-0.064576530,0.003916019,-0.077634385,0.101057217,-0.040150892
22.720581619,0,2,2.003995557,2.033096593,2.935891332,1.999054090,1.997606651,2.953604296,0.004941467,0.035489942,-0.017712964,0.039971279,-0.014817559
22.720581619,0,3,0.034448946,2.046385685,2.985031240,0.005304865,1.996424871,2.999065468,0.029144081,0.049960815,-0.014034228,0.059518233,0.054968450
22.962566377,0,1,1.920562036,-0.025867034,2.921605814,1.996539921,-0.009920205,2.999198797,-0.075977885,-0.015946829,-0.077592983,0.109761612,-0.160867246
22.962566377,0,2,2.029201224,2.015182940,2.940021414,2.010971274,2.004008907,2.959843724,0.018229949,0.011174033,-0.019822310,0.029156715,0.091433623
22.962566377,0,3,0.041427738,2.013702442,3.008649004,-0.006123377,2.004874700,2.998817128,0.047551115,0.008827741,0.009831876,0.049352845,0.069433623
23.014155362,0,1,1.891011076,0.031742182,2.980612750,1.998506339,-0.012013644,2.999047087,-0.107495263,0.043755826,-0.018434336,0.117514376,0.111844638
23.014155362,0,2,2.006855883,1.992657841,2.964774751,2.013424665,2.005772898,2.960731481,-0.006568782,-0.013115057,0.004043270,0.015215179,-0.059588985
23.014155362,0,3,-0.010004649,2.025939086,3.006472182,-0.008524662,2.006885048,2.998776134,-0.001479987,0.019054037,0.007696049,0.020602812,-0.052255652
23.008007214,0,1,1.942895780,-0.055487640,2.928925851,1.998506339,-0.012013644,2.999047087,-0.055610559,-0.043473996,-0.070121236,0.099496283,-0.015185185
23.008007214,0,2,1.931365453,2.037189497,2.964402288,2.013424665,2.005772898,2.960731481,-0.082059212,0.031416599,0.003670807,0.087944254,0.008814815
23.008007214,0,3,-0.069172312,2.005828292,3.023187995,-0.008524662,2.006885048,2.998776134,-0.060647649,-0.001056756,0.024411862,0.065384961,0.006370371
23.337333333,0,1,1.905350519,0.018538752,2.983150385,2.025809790,-0.039640556,2.998348069,-0.120459272,0.058179307,-0.015197685,0.134633716,-0.009333333
23.337333333,0,2,2.066863024,2.039705431,2.955626001,2.044199710,2.031748828,2.968924454,0.022663314,0.007956603,-0.013298453,0.027455094,0.016666667
23.337333333,0,3,0.021064269,2.030416446,2.981848197,-0.039195868,2.034433117,2.998267582,0.060260137,-0.004016671,-0.016419385,0.062586053,-0.007333333
23.364222222,0,1,1.908952137,0.013127795,2.982376053,2.030209316,-0.043973869,2.998323612,-0.121257179,0.057101664,-0.015947560,0.134974916,0.061777778
23.364222222,0,2,2.045598827,2.067835272,2.990606195,2.048902813,2.036047009,2.969941996,-0.003303986,0.031788263,0.020664199,0.038058102,-0.034888889
23.364222222,0,3,0.037469871,2.067453004,3.016238647,-0.043933291,2.038830860,2.998191052,0.081403162,0.028622144,0.018047595,0.088155645,-0.026888889
23.358000000,0,1,2.033684255,-0.011910008,2.920920606,2.030209316,-0.043973869,2.998323612,0.003474939,0.032063862,-0.077403007,0.083853395,-0.015111111
23.358000000,0,2,2.079896546,2.033966305,2.990479012,2.048902813,2.036047009,2.969941996,0.030993733,-0.002080704,0.020537017,0.037238554,0.008888889
23.358000000,0,3,0.012348321,2.131581751,3.032672492,-0.043933291,2.038830860,2.998191052,0.056281612,0.092750892,0.034481440,0.113838998,0.006222222
23.454864197,0,1,2.058562447,0.033639007,2.920257291,2.042428426,-0.055933646,2.998297117,0.016134021,0.089572652,-0.078039825,0.119890705,-0.102271605
23.454864197,0,2,2.075230149,2.050506578,2.947427428,2.061799951,2.048066973,2.972537661,0.013430197,0.002439606,-0.025110233,0.028580512,0.199135803
23.454864197,0,3,0.040587625,2.084169296,3.040561048,-0.056941265,2.050992544,2.997943615,0.097528890,0.033176752,0.042617433,0.111484648,-0.096864197
23.645621399,0,1,1.945876204,-0.018287285,2.983540702,2.070547902,-0.083223301,2.998206615,-0.124671698,0.064936016,-0.014665912,0.141332259,0.082378601
23.645621399,0,2,2.108004225,2.079923323,2.954114375,2.090887306,2.075956532,2.977422175,0.017116919,0.003966792,-0.023307800,0.029188660,0.108378601
23.645621399,0,3,-0.044279667,2.114898002,3.015906347,-0.086258326,2.078771018,2.997339287,0.041978659,0.036126984,0.018567060,0.058413205,-0.190757202
23.775873800,0,1,1.968176642,-0.041650280,2.995772903,2.094314841,-0.106146806,2.998010525,-0.126138199,0.064496526,-0.002237623,0.141688581,0.052126200
23.775873800,0,2,2.130439543,2.098464871,2.962959933,2.115089261,2.099566680,2.980644188,0.015350282,-0.001101808,-0.017684255,0.023443081,0.078126200
23.775873800,0,3,-0.102879848,2.128051472,3.015998814,-0.110567608,2.102191693,2.996848132,0.007687760,0.025859779,0.019150682,0.033084414,-0.130252401
23.721345222,0,1,2.011317898,-0.050540573,2.922041271,2.083679092,-0.095902259,2.998105000,-0.072361194,0.045361686,-0.076063729,0.114365711,-0.039597623
23.721345222,0,2,2.044053394,2.124135173,2.985418073,2.104293369,2.089001554,2.979278635,-0.060239975,0.035133620,0.006139438,0.070006561,-0.014930956
23.721345222,0,3,-0.083153772,2.122512086,3.011034460,-0.099731384,2.091709307,2.997062346,0.016577612,0.030802779,0.013972114,0.037667604,0.054528578
23.961305289,0,1,2.000872162,-0.105646926,2.919975382,2.131304256,-0.141738019,2.997602730,-0.130432094,0.036091093,-0.077627348,0.156016356,-0.159389422
23.961305289,0,2,2.165873013,2.131679648,2.977380629,2.152354256,2.136478394,2.984657351,0.013518757,-0.004798746,-0.007276722,0.016085255,0.090694711
23.961305289,0,3,-0.080903451,2.131715954,3.001449545,-0.147916130,2.138706835,2.996083905,0.067012679,-0.006990881,0.005365640,0.067589657,0.068694711
24.013314637,0,1,2.024369642,-0.084736118,2.999488633,2.139511104,-0.149640353,2.997504766,-0.115141462,0.064904235,0.001983866,0.132189454,0.112685363
24.013314637,0,2,2.155498416,2.133826935,3.005397244,2.160586302,2.144725674,2.985428630,-0.005087887,-0.010898739,0.019968614,0.023311256,-0.060009348
