stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.279325491,1,2,1.418769239,2.709349078,2.958162682,1.441373982,2.564887175,2.981397363,-0.022604744,0.144461903,-0.023234680,0.148054268,0.075250501
52.279325491,1,3,-0.073348516,2.139376673,3.014232227,-0.005981845,2.037399539,3.022166776,-0.067366671,0.101977134,-0.007934549,0.122476779,-0.037656880
52.387741763,1,0,0.463906441,0.686080085,3.054178632,0.473109520,0.564103018,3.034335457,-0.009203079,0.121977067,0.019843175,0.123922771,-0.031429753
52.387741763,1,2,1.467571281,2.709933216,2.957623709,1.510587864,2.564416446,2.981573941,-0.043016583,0.145516770,-0.023950231,0.153620215,0.062838421
52.387741763,1,3,-0.044937094,2.208255507,3.023500560,-0.005537246,2.106259050,3.019834844,-0.039399848,0.101996457,0.003665715,0.109403211,-0.031408667
52.586143297,1,0,0.531743001,0.639817446,2.998309082,0.405943539,0.565640698,3.033849963,0.125799462,0.074176748,-0.035540881,0.150302524,-0.033062783
52.586143297,1,2,1.557894325,2.708636790,2.971198854,1.578700557,2.564078475,2.982003561,-0.020806232,0.144558314,-0.010804707,0.146447080,0.064433271
52.586143297,1,3,0.006750357,2.333743662,2.985490483,-0.005099050,2.174069327,3.016420899,0.011849408,0.159674334,-0.030930416,0.163073579,-0.031370489
52.577963458,1,0,0.387345620,0.657182662,3.030125903,0.405943539,0.565640698,3.033849963,-0.018597919,0.091541965,-0.003724061,0.093486269,0.016819601
52.577963458,1,2,1.384963486,2.653417675,2.840279848,1.578700557,2.564078475,2.982003561,-0.193737070,0.089339200,-0.141723713,0.256127226,-0.033075103
52.577963458,1,3,-0.148507128,2.318715886,2.944399302,-0.005099050,2.174069327,3.016420899,-0.143408078,0.144646559,-0.072021597,0.216045398,0.016255503
52.790806809,1,0,0.013590080,0.761753630,3.028333251,0.318379384,0.565710079,3.033324717,-0.304789305,0.196043552,-0.004991465,0.362428626,0.099172783
52.790806809,1,2,1.536825017,2.773385926,2.815030334,1.668466696,2.561646028,2.982903752,-0.131641680,0.211739898,-0.167873418,0.300574119,-0.193293030
52.790806809,1,3,-0.168258934,2.678629211,3.018375620,-0.004760273,2.260763396,3.011084882,-0.163498661,0.417865816,0.007290738,0.448772556,0.094120247
52.926793907,1,0,0.250491266,0.746412410,3.017293633,0.274820838,0.555140188,3.026061839,-0.024329571,0.191272222,-0.008768205,0.193012623,-0.014730709
52.926793907,1,2,1.717201304,2.685912970,2.980659604,1.713306978,2.550013560,2.976127860,0.003894326,0.135899410,0.004531744,0.136030703,0.027777239
52.926793907,1,3,-0.108224889,2.361684958,2.988766929,-0.004846467,2.293266293,3.001769164,-0.103378422,0.068418665,-0.013002235,0.124648586,-0.013046531
52.873343066,1,0,0.102293226,0.716904207,2.989327115,0.289390192,0.560121262,3.029392003,-0.187096966,0.156782945,-0.040064888,0.247368878,-0.008314111
52.873343066,1,2,1.485219629,2.785845348,2.833301889,1.698306924,2.555317737,2.979340566,-0.213087295,0.230527610,-0.146038677,0.346231815,0.017189614
52.873343066,1,3,-0.251255507,2.464530863,2.917627476,-0.004787182,2.283839388,3.005733109,-0.246468325,0.180691474,-0.088105633,0.318054471,-0.008875504
53.232125066,1,0,0.075629663,0.647722520,2.971402597,0.170405565,0.481314720,2.975514337,-0.094775902,0.166407801,-0.004111740,0.191548777,-0.012060039
53.232125066,1,2,1.846225257,2.603996925,2.940064945,1.820945688,2.474503684,2.924565247,0.025279568,0.129493241,0.015499699,0.132845010,0.022440661
53.232125066,1,3,-0.107135686,2.379975235,2.934151886,-0.006380995,2.322177875,2.948703433,-0.100754691,0.057797360,-0.014551548,0.117063189,-0.010380621
53.231097916,1,0,0.043321660,0.569255324,2.995215966,0.170405565,0.481314720,2.975514337,-0.127083905,0.087940604,0.019701628,0.155794810,0.014563107
53.231097916,1,2,1.623800631,2.609608239,2.783821312,1.820945688,2.474503684,2.924565247,-0.197145058,0.135104555,-0.140743935,0.277359459,-0.028566408
53.231097916,1,3,-0.215311112,2.398306583,2.878239553,-0.006380995,2.322177875,2.948703433,-0.208930117,0.076128708,-0.070463881,0.233264941,0.014003301
53.245837780,1,0,0.115345003,0.530180158,2.936072555,0.170405565,0.481314720,2.975514337,-0.055060562,0.048865439,-0.039441782,0.083517368,-0.002927176
53.245837780,1,2,1.684489669,2.660078124,2.781193465,1.820945688,2.474503684,2.924565247,-0.136456020,0.185574440,-0.143371781,0.271318237,0.005667749
53.245837780,1,3,-0.153931159,2.466305728,2.844412654,-0.006380995,2.322177875,2.948703433,-0.147550164,0.144127853,-0.104290780,0.231128656,-0.002740574
53.477810032,1,0,0.065780433,0.493306054,2.907440360,0.101691588,0.402720281,2.912749445,-0.035911155,0.090585773,-0.005309085,0.097588830,-0.038350039
53.477810032,1,2,2.000277211,2.448932908,2.897178398,1.892330353,2.394938119,2.858881372,0.107946858,0.053994789,0.038297026,0.126627894,0.076762278
53.477810032,1,3,0.050427991,2.386950964,2.887814668,-0.008295455,2.310697461,2.886285495,0.058723446,0.076253503,0.001529173,0.096256835,-0.038412239
53.597904509,1,0,0.093338238,0.397536222,2.889303620,0.072977487,0.361135603,2.876015976,0.020360751,0.036400619,0.013287645,0.043773585,-0.026343365
53.597904509,1,2,2.043407600,2.393336180,2.836114536,1.922506038,2.352970227,2.820216487,0.120901562,0.040365953,0.015898048,0.128449779,0.052665996
53.597904509,1,3,0.115920711,2.345017496,2.869175807,-0.009280941,2.297295985,2.850466030,0.125201651,0.047721511,0.018709776,0.135288033,-0.026322631
53.787963544,1,0,0.165883931,0.296152135,2.771343466,0.038921703,0.302746937,2.820587319,0.126962228,-0.006594802,-0.049243853,0.136337287,-0.031480550
53.787963544,1,2,2.118747472,2.288178720,2.790122921,1.958790746,2.294249266,2.761108413,0.159956726,-0.006070546,0.029014508,0.162680200,0.062627352
53.787963544,1,3,0.162794152,2.274809953,2.797398895,-0.010567447,2.272636050,2.796851666,0.173361599,0.002173902,0.000547229,0.173376093,-0.031146803
53.779712241,1,0,-0.017395950,0.319437212,2.815894650,0.038921703,0.302746937,2.820587319,-0.056317653,0.016690275,-0.004692669,0.058925924,0.016442928
53.779712241,1,2,1.897821310,2.232671983,2.604468192,1.958790746,2.294249266,2.761108413,-0.060969437,-0.061577283,-0.156640221,0.179011711,-0.032774606
53.779712241,1,3,-0.031117004,2.227925033,2.701383906,-0.010567447,2.272636050,2.796851666,-0.020549557,-0.044711017,-0.095467759,0.107403224,0.016331679
53.988747663,1,0,-0.211674463,0.294078639,2.743557628,0.002632904,0.224182066,2.736893339,-0.214307367,0.069896573,0.006664288,0.225516277,0.097204993
53.988747663,1,2,2.142249066,2.215436593,2.520360442,1.998729037,2.215693780,2.671160540,0.143520028,-0.000257187,-0.150800098,0.208179572,-0.189410708
53.988747663,1,3,-0.048708169,2.496614750,2.768535305,-0.012016703,2.230908899,2.715696908,-0.036691466,0.265705851,0.052838397,0.273382075,0.092205715
54.125030484,1,0,-0.015749628,0.239095490,2.695647181,-0.013018391,0.180688508,2.684410928,-0.002731237,0.058406983,0.011236253,0.059540647,-0.015610713
54.125030484,1,2,2.196212062,2.158252101,2.652934834,2.016847892,2.172438196,2.615321858,0.179364171,-0.014186095,0.037612976,0.183813729,0.029554999
54.125030484,1,3,0.174029065,2.186594883,2.665473311,-0.012677892,2.204071501,2.664147774,0.186706958,-0.017476619,0.001325536,0.187527804,-0.013944287
54.070079123,1,0,-0.207847272,0.263122635,2.682677524,-0.007078118,0.198264749,2.706252407,-0.200769154,0.064857885,-0.023574884,0.212298313,-0.007953782
54.070079123,1,2,1.885595007,2.160845236,2.483183781,2.009871343,2.189896182,2.638441963,-0.124276336,-0.029050946,-0.155258183,0.200981762,0.016463039
54.070079123,1,3,-0.032104049,2.199696333,2.593439769,-0.012422262,2.215226261,2.685700275,-0.019681787,-0.015529928,-0.092260506,0.095606236,-0.008509258
54.430361989,1,0,0.022152883,0.184971355,2.580363907,-0.033589639,0.099038767,2.568196670,0.055742522,0.085932589,0.012167238,0.103148826,-0.012942443
54.430361989,1,2,2.225688748,2.068880777,2.514429168,2.042676646,2.091866782,2.494788609,0.183012102,-0.022986005,0.019640560,0.185492689,0.024218082
54.430361989,1,3,0.140480569,2.157961062,2.520841696,-0.013507992,2.146441555,2.547981111,0.153988561,0.011519506,-0.027139415,0.156785598,-0.011275638
54.427408138,1,0,-0.016420864,0.170459807,2.582502161,-0.033589639,0.099038767,2.568196670,0.017168776,0.071421040,0.014305491,0.074835680,0.014709347
54.427408138,1,2,1.938059907,2.133801620,2.302183634,2.042676646,2.091866782,2.494788609,-0.104616739,0.041934838,-0.192604975,0.223158843,-0.028863092
54.427408138,1,3,-0.056980981,2.191809576,2.428103165,-0.013507992,2.146441555,2.547981111,-0.043472989,0.045368021,-0.119877946,0.135347257,0.014153746
54.531156617,1,0,0.092788637,0.054892122,2.509419414,-0.037689837,0.071814164,2.521863109,0.130478475,-0.016922041,-0.012443695,0.132158365,-0.091045664
54.531156617,1,2,2.132033760,2.137493554,2.250774648,2.048697184,2.065139351,2.447884015,0.083336576,0.072354203,-0.197109367,0.225903117,-0.082747632
54.531156617,1,3,-0.002730605,2.344518273,2.553383683,-0.013545987,2.124735729,2.501006110,0.010815383,0.219782543,0.052377573,0.226196262,0.173793296
54.705711539,1,0,-0.035042701,0.141869452,2.462863581,-0.040534758,0.033868077,2.446624788,0.005492057,0.108001375,0.016238793,0.109353364,0.019706167
54.705711539,1,2,2.238144365,1.994387138,2.424096360,2.054594227,2.027774180,2.372814802,0.183550138,-0.033387042,0.051281558,0.193481642,0.048867318
54.705711539,1,3,0.160654137,2.095462013,2.388372606,-0.013258890,2.091888097,2.424460326,0.173913027,0.003573916,-0.036087720,0.177653701,-0.068573486
54.678554344,1,0,-0.044353802,0.124148849,2.487733454,-0.040225688,0.042471586,2.465106257,-0.004128114,0.081677262,0.022627196,0.084854031,0.014266361
54.678554344,1,2,2.058955272,2.094036135,2.217261896,2.053540356,2.036268880,2.391200028,0.005414916,0.057767254,-0.173938131,0.183359893,-0.057959272
54.678554344,1,3,-0.004694125,2.177457614,2.328353389,-0.013364137,2.099636275,2.443256123,0.008670012,0.077821339,-0.114902733,0.139046640,0.043692912
54.922229286,1,0,-0.195472071,0.040739437,2.394288188,-0.039084929,-0.002062612,2.354559164,-0.156387142,0.042802049,0.039729023,0.166935164,0.099723339
54.922229286,1,2,2.228904500,1.972942628,2.119300377,2.056731435,1.992222112,2.282405282,0.172173065,-0.019279484,-0.163104905,0.237946366,-0.194467703
54.922229286,1,3,0.017803516,2.267879437,2.390159489,-0.012424092,2.056913103,2.331924983,0.030227608,0.210966334,0.058234506,0.220933836,0.094744363
55.027248895,1,0,-0.067958278,0.127311206,2.324151736,-0.037075551,-0.015233241,2.311398213,-0.030882726,0.142544447,0.012753523,0.146408041,-0.012489107
55.027248895,1,2,2.234389870,1.941992031,2.323030807,2.056322789,1.979208101,2.240673191,0.178067081,-0.037216070,0.082357616,0.199689003,0.023318555
55.027248895,1,3,0.172117865,2.034304290,2.258953863,-0.011873937,2.042586728,2.288831488,0.183991802,-0.008282437,-0.029877625,0.186585783,-0.010829448
54.989082819,1,0,-0.176495455,0.026554636,2.328781941,-0.037920841,-0.010477804,2.327833202,-0.138574614,0.037032440,0.000948738,0.143440668,-0.007792737
54.989082819,1,2,2.096932471,1.943906474,2.092504863,2.056564010,1.983903281,2.256521430,0.040368461,-0.039996807,-0.164016567,0.173582232,0.016138694
54.989082819,1,3,0.030686291,2.052523189,2.196227596,-0.012091865,2.047886833,2.305223825,0.042778156,0.004636355,-0.108996229,0.117182099,-0.008345957
55.326801629,1,0,-0.071827343,0.125575866,2.203417083,-0.028441795,-0.041813535,2.187567885,-0.043385548,0.167389401,0.015849198,0.173645370,-0.004043107
55.326801629,1,2,2.217838822,1.922500988,2.199056994,2.051870557,1.953108836,2.122540629,0.165968265,-0.030607849,0.076516365,0.185302616,0.023760415
55.326801629,1,3,0.061290649,2.016567137,2.140481928,-0.010110354,2.008593900,2.165979040,0.071401003,0.007973237,-0.025497112,0.076235021,-0.019717307
55.323860987,1,0,-0.099478201,0.085606957,2.237823816,-0.028441795,-0.041813535,2.187567885,-0.071036405,0.127420492,0.050255931,0.154297800,0.009374080
55.323860987,1,2,2.032987071,1.955735617,1.956700502,2.051870557,1.953108836,2.122540629,-0.018883486,0.002626781,-0.165840128,0.166932423,-0.023972892
55.323860987,1,3,-0.073182143,2.088332277,2.057531315,-0.010110354,2.008593900,2.165979040,-0.063071790,0.079738377,-0.108447724,0.148651163,0.014598813
55.505263192,1,0,-0.167910984,-0.013060366,2.123689760,-0.022512169,-0.050459657,2.117490795,-0.145398816,0.037399292,0.006198965,0.150259608,0.084685787
55.505263192,1,2,2.042007110,2.078723694,1.870914397,2.047752769,1.944554379,2.055640713,-0.005745658,0.134169315,-0.184726315,0.228381762,-0.164404649
55.505263192,1,3,0.030309376,2.184629339,2.117569798,-0.009008252,1.993882067,2.097004099,0.039317627,0.190747272,0.020565698,0.195840102,0.079718863
55.626804811,1,0,-0.016044856,0.123824572,2.109292207,-0.016853260,-0.054942258,2.052972212,0.000808404,0.178766829,0.056319995,0.187430453,-0.014708236
55.626804811,1,2,2.195364276,1.923827094,2.059264481,2.043292834,1.939922248,1.993063806,0.152071443,-0.016095154,0.066200675,0.166635252,0.027760831
55.626804811,1,3,0.074523380,2.050026422,2.014501300,-0.007926803,1.983226475,2.033137629,0.082450183,0.066799947,-0.018636330,0.107738472,-0.013052594
55.585385151,1,0,-0.104379182,0.077678001,2.112567829,-0.018384711,-0.054033263,2.070393670,-0.085994471,0.131711264,0.042174159,0.162854431,-0.015527452
55.585385151,1,2,1.990951671,1.945572329,1.821225206,2.044543777,1.940889798,2.010061095,-0.053592106,0.004682530,-0.188835890,0.196349263,0.005172537
55.585385151,1,3,-0.083356092,2.012155548,1.935756503,-0.008216374,1.985826878,2.050395816,-0.075139717,0.026328670,-0.114639313,0.139575600,0.010354915
55.929912440,1,0,-0.081294608,0.120793636,1.976943525,-0.005516864,-0.055778552,1.921996245,-0.075777744,0.176572188,0.054947281,0.199847961,-0.011154492
55.929912440,1,2,2.167140100,1.936439051,1.911814629,2.033043618,1.938386018,1.862209274,0.134096482,-0.001946967,0.049605355,0.142990728,0.020653802
55.929912440,1,3,0.066480525,2.014001034,1.866951264,-0.006179247,1.969788238,1.901525653,0.072659773,0.044212796,-0.034574389,0.091812865,-0.009499311
55.931710241,1,0,-0.114165206,0.092821680,1.987871645,-0.005516864,-0.055778552,1.921996245,-0.108648342,0.148600232,0.065875401,0.195514858,0.014856172
55.931710241,1,2,1.949163873,2.001569008,1.625196955,2.033043618,1.938386018,1.862209274,-0.083879746,0.063182990,-0.237012320,0.259234916,-0.029160618
55.931710241,1,3,-0.087588895,2.071752708,1.753490183,-0.006179247,1.969788238,1.901525653,-0.081409647,0.101964469,-0.148035470,0.197329126,0.014304445
55.945805769,1,0,-0.066141484,-0.028126618,1.948897465,-0.005516864,-0.055778552,1.921996245,-0.060624619,0.027651934,0.026901221,0.071858539,-0.003173664
55.945805769,1,2,2.063279527,2.049931533,1.616379627,2.033043618,1.938386018,1.862209274,0.030235909,0.111545515,-0.245829648,0.271640991,0.006163419
55.945805769,1,3,0.037403471,2.098999503,1.703620098,-0.006179247,1.969788238,1.901525653,0.043582719,0.129211265,-0.197905556,0.240336459,-0.002989755
56.176421305,1,0,-0.048476491,0.129057945,1.871357070,0.003047213,-0.049981787,1.811410335,-0.051523703,0.179039732,0.059946734,0.195712873,-0.037045118
56.176421305,1,2,2.141393809,1.956641584,1.819063904,2.023911425,1.943123732,1.748014715,0.117482384,0.013517852,0.071049188,0.137959524,0.074151540
56.176421305,1,3,0.033883465,2.035339877,1.731936812,-0.005248947,1.965869568,1.788015277,0.039132411,0.069470309,-0.056078464,0.097479555,-0.037106421
56.298780324,1,0,-0.059676401,0.142218603,1.835984929,0.006126400,-0.046350149,1.763197001,-0.065802801,0.188568752,0.072787928,0.212570612,-0.025905578
56.298780324,1,2,2.129670196,1.967626002,1.754348734,2.020159556,1.946351857,1.698217998,0.109510640,0.021274144,0.056130735,0.124883261,0.051790722
56.298780324,1,3,0.010918657,2.063511806,1.766063101,-0.004954080,1.965873902,1.738783314,0.015872737,0.097637905,0.027279787,0.102612334,-0.025885144
56.489479662,1,0,-0.046450056,0.039854419,1.711275373,0.010184282,-0.039606902,1.682830288,-0.056634338,0.079461321,0.028445085,0.101639917,-0.031370072
56.489479662,1,2,2.111267463,1.984030132,1.668669568,2.014471272,1.952754206,1.616146204,0.096796191,0.031275926,0.052523364,0.114483142,0.061087788
56.489479662,1,3,0.058519395,2.016234929,1.677190748,-0.004693713,1.967473718,1.657750656,0.063213107,0.048761211,0.019440092,0.082167328,-0.029717715
56.483504599,1,0,-0.087156708,0.124955235,1.749221363,0.010184282,-0.039606902,1.682830288,-0.097340990,0.164562137,0.066391075,0.202395010,0.016411127
56.483504599,1,2,1.912185391,1.875539916,1.388892650,2.014471272,1.952754206,1.616146204,-0.102285880,-0.077214290,-0.227253554,0.260899647,-0.032271470
56.483504599,1,3,-0.133106887,1.959343719,1.558181046,-0.004693713,1.967473718,1.657750656,-0.128413174,-0.008129999,-0.099569610,0.162696489,0.015860342
56.692379019,1,0,-0.143374269,0.010888263,1.663259991,0.013075158,-0.032344527,1.601151092,-0.156449427,0.043232790,0.062108899,0.173790140,0.097551558
56.692379019,1,2,1.926294861,2.056720258,1.269748796,2.009492767,1.959890027,1.534958029,-0.083197906,0.096830231,-0.265209233,0.294336411,-0.190171139
56.692379019,1,3,0.021674039,2.167814205,1.639857258,-0.004774119,1.970492209,1.576493918,0.026448158,0.197321997,0.063363340,0.208926753,0.092619580
56.824580005,1,0,-0.052551471,0.185036570,1.596467950,0.014656956,-0.026500650,1.537057724,-0.067208427,0.211537220,0.059410226,0.229770632,-0.013810023
56.824580005,1,2,2.086722098,2.012656196,1.496441998,2.006147587,1.965447634,1.472259278,0.080574511,0.047208561,0.024182719,0.096466077,0.025976053
56.824580005,1,3,0.036224703,2.077303562,1.446039636,-0.005019616,1.973513707,1.513204176,0.041244319,0.103789854,-0.067164540,0.130324607,-0.012166031
56.773416604,1,0,-0.110577355,0.054101926,1.587539754,0.014292812,-0.028029049,1.553768463,-0.124870167,0.082130975,0.033771292,0.153227138,-0.008298444
56.773416604,1,2,1.887444652,2.079321566,1.175646539,2.006972788,1.964014957,1.488560580,-0.119528135,0.115306609,-0.312914041,0.354256667,0.017144884
56.773416604,1,3,-0.109405747,2.130922605,1.342207128,-0.004945068,1.972679529,1.529676670,-0.104460679,0.158243076,-0.187469543,0.266641583,-0.008846441
57.129916864,1,0,-0.010620190,0.237855890,1.456550501,0.016490690,-0.014752401,1.404105104,-0.027110880,0.252608290,0.052445397,0.259415628,-0.011143233
57.129916864,1,2,2.072012612,2.032371203,1.360629426,2.000784895,1.976245249,1.343625124,0.071227717,0.056125954,0.017004302,0.092264059,0.020642805
57.129916864,1,3,-0.033570083,2.075711953,1.243337189,-0.005612397,1.981225040,1.381759155,-0.027957686,0.094486914,-0.138421966,0.169911888,-0.009499573
57.130837942,1,0,-0.020167201,0.202382178,1.490149535,0.016490690,-0.014752401,1.404105104,-0.036657891,0.217134579,0.086044431,0.236420960,0.014410184
57.130837942,1,2,1.871634873,2.082576435,0.946458021,2.000784895,1.976245249,1.343625124,-0.129150022,0.106331185,-0.397167103,0.430961433,-0.028272481
57.130837942,1,3,-0.173773281,2.111230399,1.121628102,-0.005612397,1.981225040,1.381759155,-0.168160884,0.130005360,-0.260131053,0.335928029,0.013862297
57.233801523,1,0,0.031094287,0.114774361,1.395705250,0.016693173,-0.010921156,1.357414136,0.014401115,0.125695517,0.038291115,0.132185342,-0.092045539
57.233801523,1,2,1.929976091,2.208629376,0.904292519,1.999438685,1.979844702,1.298972060,-0.069462593,0.228784674,-0.394679541,0.461453593,-0.083150674
57.233801523,1,3,0.010313280,2.187788778,1.400453699,-0.005737615,1.984265373,1.335015683,0.016050895,0.203523405,0.065438016,0.214386430,0.175196212
57.407239633,1,0,-0.134846859,0.237318910,1.339546920,0.016597293,-0.004574416,1.274593786,-0.151444152,0.241893325,0.064953135,0.292688609,0.020873966
57.407239633,1,2,2.064967488,2.043321997,1.242276731,1.997822993,1.986067603,1.219979774,0.067144495,0.057254394,0.022296957,0.091014302,0.047332650
57.407239633,1,3,-0.059822099,2.072589629,1.050389019,-0.005906755,1.989986499,1.251121759,-0.053915345,0.082603130,-0.200732740,0.223659953,-0.068206617
57.381767202,1,0,-0.151876284,0.232437402,1.370401946,0.016654777,-0.005813930,1.291348167,-0.168531062,0.238251332,0.079053779,0.302350651,0.014116088
57.381767202,1,2,1.987339129,2.127154779,0.837343896,1.998074281,1.984828671,1.235967940,-0.010735152,0.142326109,-0.398624044,0.423406534,-0.057925702
57.381767202,1,3,-0.070566021,2.172571888,0.946110083,-0.005871681,1.988800097,1.268151793,-0.064694340,0.183771791,-0.322041710,0.376388485,0.043809615
57.625863820,1,0,-0.157184003,0.050802868,1.239034444,0.016171661,0.001273991,1.191494190,-0.173355664,0.049528876,0.047540255,0.186454744,0.100095717
57.625863820,1,2,1.964981746,2.158128492,0.719073911,1.997024625,1.992078035,1.140604485,-0.032042879,0.166050457,-0.421530575,0.454188866,-0.195223164
57.625863820,1,3,0.002956083,2.206712035,1.215119619,-0.006145820,1.996029396,1.166554307,0.009101903,0.210682639,0.048565312,0.216399188,0.095127448
57.731268587,1,0,-0.064485886,0.253154168,1.179730103,0.015797513,0.004875348,1.135984037,-0.080283399,0.248278820,0.043746066,0.264577994,-0.012484701
57.731268587,1,2,2.059961908,2.053968566,1.090085561,1.996811173,1.995976318,1.086778874,0.063150736,0.057992248,0.003306688,0.085802392,0.023313313
57.731268587,1,3,0.016394236,2.099421780,0.836434698,-0.006337502,2.000115679,1.110602904,0.022731738,0.099306101,-0.274168206,0.292483570,-0.010828611
57.693018555,1,0,-0.089777297,0.175201170,1.184709011,0.015960977,0.003428622,1.158833861,-0.105738274,0.171772548,0.025875150,0.203361535,-0.007836257
57.693018555,1,2,1.901843510,2.076341682,0.671755377,1.996873263,1.994382108,1.109084539,-0.095029753,0.081959574,-0.437329161,0.454977825,0.016224544
57.693018555,1,3,-0.080091061,2.120469953,0.764765345,-0.006262207,1.998438506,1.133583612,-0.073828854,0.122031447,-0.368818267,0.395435567,-0.008388287
58.030830005,1,0,-0.066898050,0.259078602,1.032448070,0.014865774,0.011636172,1.013533739,-0.081763824,0.247442430,0.018914331,0.261286875,-0.004042514
58.030830005,1,2,2.059739631,2.064268764,0.976157750,1.997162922,2.004260848,0.963814223,0.062576709,0.060007915,0.012343527,0.087573723,0.023758512
58.030830005,1,3,-0.009924406,2.122477402,0.713749799,-0.006544878,2.008748955,0.989023131,-0.003379527,0.113728447,-0.275273332,0.297860686,-0.019715997
58.027893197,1,0,-0.082839998,0.245513274,1.056481181,0.014865774,0.011636172,1.013533739,-0.097705771,0.233877102,0.042947442,0.257078586,0.009376971
58.027893197,1,2,1.862636518,2.125605891,0.501404147,1.997162922,2.004260848,0.963814223,-0.134526404,0.121345042,-0.462410076,0.496633719,-0.023978435
58.027893197,1,3,-0.135083145,2.130139292,0.589593949,-0.006544878,2.008748955,0.989023131,-0.128538267,0.121390337,-0.399429182,0.436808163,0.014601465
58.124428346,1,0,-0.050116114,0.111853496,0.962644170,0.014546965,0.013739778,0.966940089,-0.064663079,0.098113719,-0.004295919,0.117584312,-0.085021987
58.124428346,1,2,1.938969510,2.185204857,0.444576826,1.997637486,2.007275623,0.916297914,-0.058667976,0.177929233,-0.471721088,0.507564309,-0.079533935
58.124428346,1,3,0.002452221,2.228645491,0.981112416,-0.006572008,2.011762483,0.943400180,0.009024229,0.216883008,0.037712236,0.220322238,0.164555923
58.298099332,1,0,-0.055453228,0.264637552,0.927168799,0.014062087,0.016331101,0.897189046,-0.069515315,0.248306451,0.029979753,0.259590559,0.015351416
58.298099332,1,2,2.059429549,2.070312274,0.844990405,1.998640414,2.011619380,0.844642545,0.060789135,0.058692894,0.000347859,0.084500271,0.052489804
58.298099332,1,3,0.038697757,2.110282056,0.551013686,-0.006623544,2.015906014,0.875149130,0.045321301,0.094376042,-0.324135445,0.340623904,-0.067841221
58.266872824,1,0,-0.055222314,0.262841415,0.970360017,0.014192713,0.015696366,0.916166192,-0.069415027,0.247145049,0.054193825,0.262366332,0.014709394
58.266872824,1,2,1.875041593,2.171516431,0.337183497,1.998333986,2.010461493,0.864101481,-0.123292393,0.161054938,-0.526917984,0.564608067,-0.057149668
58.266872824,1,3,-0.118930356,2.186364187,0.445808204,-0.006602242,2.014825564,0.893678442,-0.112328113,0.171538624,-0.447870238,0.492575735,0.042440273
58.507703312,1,0,-0.164869204,0.071521984,0.849243356,0.013521710,0.018819323,0.796919801,-0.178390914,0.052702661,0.052323555,0.193232097,0.098276804
58.507703312,1,2,1.985556538,2.143800211,0.219706299,2.000674668,2.017365966,0.743046355,-0.015118130,0.126434246,-0.523340056,0.538608384,-0.191545230
58.507703312,1,3,-0.001152459,2.236684377,0.820256670,-0.006781563,2.021022732,0.777317563,0.005629105,0.215661645,0.042939107,0.219966813,0.093268425
58.631718620,1,0,-0.097378134,0.315892243,0.783363283,0.013410593,0.019473781,0.748205673,-0.110788727,0.296418462,0.035157610,0.318393003,-0.010273297
58.631718620,1,2,2.064640840,2.077973506,0.708537910,2.001857273,2.019806267,0.694743987,0.062783567,0.058167239,0.013793923,0.086691847,0.018877135
58.631718620,1,3,0.003620032,2.112789754,0.365604804,-0.006755434,2.023112408,0.729880414,0.010375466,0.089677345,-0.364275611,0.375295080,-0.008603837
58.588092661,1,0,-0.181403760,0.187765256,0.750710387,0.013436641,0.019291073,0.764762968,-0.194840401,0.168474183,-0.014052581,0.257960864,-0.008962148
58.588092661,1,2,1.796853595,2.112994364,0.137728904,2.001442699,2.019007884,0.711099994,-0.204589105,0.093986481,-0.573371090,0.615990720,0.018480782
58.588092661,1,3,-0.181785374,2.175294989,0.273138541,-0.006779157,2.022431670,0.745985600,-0.175006217,0.152863319,-0.472847059,0.526857392,-0.009518635
58.939277706,1,0,-0.109596409,0.274946228,0.635916661,0.013630921,0.019747753,0.615744354,-0.123227330,0.255198475,0.020172307,0.284109413,-0.008497488
58.939277706,1,2,2.068485637,2.079450015,0.582126688,2.005679681,2.025037968,0.564403729,0.062805956,0.054412047,0.017722960,0.084966830,0.015324669
58.939277706,1,3,-0.011152794,2.137037762,0.190774881,-0.006082050,2.027500055,0.600535502,-0.005070744,0.109537707,-0.409760621,0.424179194,-0.006827181
58.934404478,1,0,-0.102292495,0.266987964,0.647805314,0.013626345,0.019751882,0.616629796,-0.115918840,0.247236082,0.031175518,0.274835898,0.008193393
58.934404478,1,2,1.814814965,2.096600417,-0.059475300,2.005651727,2.025010805,0.565270800,-0.190836763,0.071589612,-0.624746100,0.657154040,-0.015830016
58.934404478,1,3,-0.183210108,2.151218601,0.065962493,-0.006088285,2.027477042,0.601396215,-0.177121824,0.123741560,-0.535433722,0.577384953,0.007636624
58.944058518,1,0,-0.080671405,0.155308926,0.581329174,0.013630921,0.019747753,0.615744354,-0.094302326,0.135561173,-0.034415180,0.168683623,-0.001396763
58.944058518,1,2,1.942951272,2.160593612,-0.074253765,2.005679681,2.025037968,0.564403729,-0.062728409,0.135555643,-0.638657494,0.655891439,0.002607938
58.944058518,1,3,-0.064087587,2.160337945,0.017007205,-0.006082050,2.027500055,0.600535502,-0.058005537,0.132837890,-0.583528297,0.601261857,-0.001211174
