stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
43.200000000,43.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.302000000,0.302000000,0.008000000,0.008000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,1.004100569,1.665254503,2.923021110
43.300000000,43.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.102000000,0.102000000,-0.012000000,0.012000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,0.909808399,1.573913459,2.932497984
43.400000000,43.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.202000000,0.202000000,0.008000000,0.008000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,0.938773915,1.530113080,2.929165350
43.500000000,43.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.302000000,0.302000000,0.010000000,0.010000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,0.920666678,1.434118686,2.927554120
43.600000000,43.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.402000000,0.402000000,-0.010000000,0.010000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,0.868994551,1.312049677,2.939342103
43.700000000,43.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.202000000,0.202000000,0.008000000,0.008000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,0.942837538,1.248511913,2.938565896
43.800000000,43.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.302000000,0.302000000,0.010000000,0.010000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,1.001089088,1.093549321,2.943734267
43.900000000,43.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.402000000,0.402000000,0.010000000,0.010000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,1.054625110,0.895789970,2.939393118
44.000000000,43.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.202000000,0.202000000,0.008000000,0.008000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,1.071405589,0.856074364,2.927941232
44.100000000,44.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.302000000,0.302000000,0.008000000,0.008000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,1.063660673,0.783590056,2.935878205
44.200000000,44.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.102000000,0.102000000,-0.010000000,0.010000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,1.042301641,0.654711567,2.930987644
44.300000000,44.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.002000000,0.002000000,-0.010000000,0.010000000,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,1.152067627,0.577359512,2.950391242
44.400000000,44.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.102000000,0.102000000,0.010000000,0.010000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,1.134171975,0.496657165,2.959815278
44.500000000,44.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.002000000,0.002000000,0.010000000,0.010000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,1.284319793,0.355717311,2.976544870
44.600000000,44.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.002000000,0.002000000,0.010000000,0.010000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,1.240716781,0.239493558,2.992652508
44.700000000,44.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.102000000,0.102000000,0.010000000,0.010000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,1.368795406,0.134578767,2.985123282
44.800000000,44.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.002000000,0.002000000,0.008000000,0.008000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,1.357754841,0.096042320,2.975262741
44.900000000,44.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.102000000,0.102000000,0.008000000,0.008000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,1.439633463,-0.013860659,2.979153925
45.000000000,44.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.098000000,0.098000000,-0.010000000,0.010000000,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,1.367532618,-0.095290183,2.985367056
45.100000000,45.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.002000000,0.002000000,0.010000000,0.010000000,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,1.409281347,-0.219829555,2.994425304
45.200000000,45.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.098000000,0.098000000,0.008000000,0.008000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,1.364471813,-0.332888927,2.988350689
45.300000000,45.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.010000000,0.010000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,1.467393673,-0.406899062,2.980665388
45.400000000,45.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.008000000,0.008000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,1.465157784,-0.443877988,2.981383735
45.500000000,45.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.002000000,0.002000000,0.008000000,0.008000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,1.574171524,-0.485477221,2.980620842
45.600000000,45.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.010000000,0.010000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,1.610254715,-0.589673671,2.976998329
45.700000000,45.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.002000000,0.002000000,0.008000000,0.008000000,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,1.628584917,-0.551191406,2.970244092
45.800000000,45.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.008000000,0.008000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.579943747,-0.571271390,2.970293226
45.900000000,45.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.010000000,0.010000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.556053222,-0.626327256,2.975133074
46.000000000,45.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.002000000,0.002000000,-0.010000000,0.010000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.517710622,-0.652116367,2.967070938
46.100000000,46.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.002000000,0.002000000,0.008000000,0.008000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.527707589,-0.616538238,2.960357247
46.200000000,46.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.098000000,0.098000000,-0.010000000,0.010000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.549897428,-0.643403563,2.954785489
46.300000000,46.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.010000000,0.010000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.527580423,-0.673049698,2.951074046
46.400000000,46.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.619451830,-0.649892659,2.963373447
46.500000000,46.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.098000000,0.098000000,0.008000000,0.008000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.645839459,-0.739987606,2.963244814
46.600000000,46.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.002000000,0.002000000,0.008000000,0.008000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.697244432,-0.712511776,2.964307610
46.700000000,46.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.002000000,0.002000000,0.008000000,0.008000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.723507171,-0.674817391,2.972029957
46.800000000,46.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.002000000,0.002000000,0.010000000,0.010000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.687262267,-0.628463180,2.966142055
46.900000000,46.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.098000000,0.098000000,-0.010000000,0.010000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.642849786,-0.619197903,2.968612383
47.000000000,46.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.098000000,0.098000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.574405096,-0.551177869,2.962967987
47.100000000,47.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.002000000,0.002000000,-0.010000000,0.010000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.506777059,-0.465004953,2.961566011
47.200000000,47.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.002000000,0.002000000,-0.010000000,0.010000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.522714549,-0.487264910,2.956053196
47.300000000,47.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.098000000,0.098000000,0.010000000,0.010000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.503889384,-0.431046369,2.957033232
47.400000000,47.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,-0.010000000,0.010000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.628808412,-0.326686653,2.961894204
47.500000000,47.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.008000000,0.008000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.512823906,-0.284664919,2.974192213
47.600000000,47.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.008000000,0.008000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.485199481,-0.342141522,2.967087212
47.700000000,47.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.008000000,0.008000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.451130333,-0.279452822,2.953731660
47.800000000,47.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.010000000,0.010000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.370232741,-0.280807040,2.951586772
47.900000000,47.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.008000000,0.008000000,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.315504048,-0.182431143,2.961546941
48.000000000,47.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.004000000,0.004000000,-0.010000000,0.010000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.347211178,-0.176228583,2.960774730
48.100000000,48.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.003600000,0.003600000,-0.096000000,0.096000000,-0.010000000,0.010000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.420739252,-0.110247560,2.951482246
48.200000000,48.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013333333,0.013333333,-0.096000000,0.096000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.411438391,-0.110627900,2.946746886
48.300000000,48.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.008000000,0.008000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.358757396,-0.115711938,2.937130829
48.400000000,48.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,0.004000000,0.004000000,0.008000000,0.008000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.476308732,-0.100988121,2.937780121
48.500000000,48.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009333333,0.009333333,-0.096000000,0.096000000,-0.010000000,0.010000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.450404869,-0.101547799,2.932576329
48.600000000,48.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,-0.010000000,0.010000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.475038353,-0.196165641,2.927008731
48.700000000,48.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.008000000,0.008000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.408541062,-0.236998420,2.930002936
48.800000000,48.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,-0.005526010,0.005526010,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.359700284,-0.339760567,2.924301627
48.900000000,48.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,-0.001529240,0.001529240,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.389268410,-0.459154903,2.919709861
49.000000000,48.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.002467535,0.002467535,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.397494891,-0.456688758,2.914572991
49.100000000,49.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.002470316,0.002470316,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.488227878,-0.377264948,2.915396460
49.200000000,49.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006470316,0.006470316,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.514603711,-0.169563532,2.914184099
49.300000000,49.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.196000000,0.196000000,0.010473102,0.010473102,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.494867029,-0.273170171,2.918201483
49.400000000,49.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.096000000,0.096000000,0.006475893,0.006475893,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.475315591,-0.161942608,2.922376956
49.500000000,49.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.196000000,0.196000000,0.006466690,0.006466690,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.475275327,-0.299296046,2.925037048
49.600000000,49.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.096000000,0.096000000,0.006436299,0.006436299,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.431961315,-0.191261769,2.913197603
49.700000000,49.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.196000000,0.196000000,0.006427113,0.006427113,0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,1.427859176,-0.275745977,2.913516033
49.800000000,49.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006417932,0.006417932,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.364677876,-0.292964669,2.903102555
49.900000000,49.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.007866667,0.007866667,0.004000000,0.004000000,0.006402757,0.006402757,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,1.400986789,-0.325144830,2.902692629
50.000000000,49.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,0.004000000,0.004000000,0.006390424,0.006390424,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.322303074,-0.463140743,2.911229413
50.100000000,50.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006386970,0.006386970,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.310332971,-0.568585156,2.915614352
50.200000000,50.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,-0.005616169,0.005616169,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.234379484,-0.589912612,2.913673882
50.300000000,50.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,-0.001619303,0.001619303,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.166036912,-0.717175124,2.917448012
50.400000000,50.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.002383570,0.002383570,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.103620816,-0.838343762,2.922822878
50.500000000,50.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006386448,0.006386448,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.014917154,-0.905329509,2.921592173
50.600000000,50.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006389332,0.006389332,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.935727363,-0.980283937,2.919218265
50.700000000,50.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006386222,0.006386222,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.811104245,-1.133463706,2.905902276
50.800000000,50.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.096000000,0.096000000,0.006383118,0.006383118,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.711833605,-1.306205759,2.912680189
50.900000000,50.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.006380020,0.006380020,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.636602456,-1.368445807,2.910445444
51.000000000,50.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006382928,0.006382928,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.622665557,-1.244530546,2.917975943
51.100000000,51.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.096000000,0.096000000,0.006379842,0.006379842,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.465875990,-1.309341112,2.939022845
51.200000000,51.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006376761,0.006376761,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.303597881,-1.275658840,2.948877570
51.300000000,51.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,-0.009626314,0.009626314,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.161721614,-1.407636422,2.954677003
51.400000000,51.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006370617,0.006370617,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.019393568,-1.440018590,2.955527872
51.500000000,51.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,-0.001626446,0.001626446,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.188441398,-1.476456343,2.969274748
51.600000000,51.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.002376497,0.002376497,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.323765338,-1.519632710,2.964521716
51.700000000,51.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.004000000,0.004000000,0.002379446,0.002379446,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.483541370,-1.477763819,2.964432951
51.800000000,51.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.004000000,0.004000000,0.006376400,0.006376400,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.444673709,-1.569489129,2.965562476
51.900000000,51.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006666667,0.006666667,0.004000000,0.004000000,0.006373360,0.006373360,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.634548644,-1.593339649,2.971704253
