timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.306228481,0.015415082,0.676491928,-0.001670967,0.003114680,0.611025956,0.001963442,0.012300402,0.065465972,-0.003634408,0.066710586
53.326228481,0.015485618,0.675541842,-0.001751538,0.003520308,0.606644025,0.001632814,0.011965310,0.068897817,-0.003384351,0.070010940
53.346228481,0.015798792,0.673985988,0.000720965,0.003541943,0.606356391,0.001613642,0.012256848,0.067629597,-0.000892677,0.068737105
53.366224409,0.016138848,0.671290220,0.000963411,0.003541943,0.606356391,0.001613642,0.012596905,0.064933829,-0.000650231,0.066147615
53.386224409,0.016528712,0.669097779,0.000304094,0.004003883,0.598956856,0.001206401,0.012524829,0.070140923,-0.000902307,0.071256120
53.406224409,0.017226207,0.664987001,-0.000121552,0.004411014,0.590462422,0.000747564,0.012815194,0.074524579,-0.000869116,0.075623392
53.426224409,0.018087732,0.661063991,0.000181441,0.004433982,0.589931389,0.000722732,0.013653750,0.071132602,-0.000541291,0.072433176
53.446224409,0.018133757,0.655937521,-0.001316824,0.004838270,0.579317971,0.000201238,0.013295487,0.076619549,-0.001518063,0.077779366
53.466226346,0.018842933,0.649585825,-0.001995646,0.004861193,0.578668094,0.000173552,0.013981739,0.070917731,-0.002169198,0.072315413
53.486226346,0.018714566,0.643343185,-0.002113583,0.005283309,0.565187915,-0.000536675,0.013431257,0.078155270,-0.001576908,0.079316653
53.506226346,0.019438144,0.637624249,-0.001636899,0.005305643,0.564418197,-0.000569593,0.014132501,0.073206052,-0.001067306,0.074565359
53.514226346,0.018696242,0.629965055,-0.005525863,0.005305643,0.564418197,-0.000569593,0.013390599,0.065546858,-0.004956270,0.067084002
53.526226346,0.018691911,0.630008694,-0.002495328,0.005305643,0.564418197,-0.000569593,0.013386268,0.065590496,-0.001925735,0.066970246
53.546226346,0.019556144,0.622058627,-0.006733620,0.005710926,0.548764476,-0.001227322,0.013845219,0.073294151,-0.005506298,0.074793329
53.566228294,0.019512233,0.615166372,-0.007712215,0.006078102,0.532283584,-0.001826718,0.013434132,0.082882788,-0.005885497,0.084170491
53.586228294,0.019742980,0.606616538,-0.007564513,0.006098533,0.531327133,-0.001860922,0.013644448,0.075289405,-0.005703591,0.076728067
53.606228294,0.019542019,0.598426179,-0.007897475,0.006472302,0.512483137,-0.002455823,0.013069717,0.085943042,-0.005441652,0.087101294
53.618228294,0.020002957,0.589019906,-0.005042947,0.006492080,0.511457883,-0.002467802,0.013510877,0.077562023,-0.002575144,0.078772093
53.626228294,0.020007414,0.588975106,-0.008032788,0.006492080,0.511457883,-0.002467802,0.013515334,0.077517224,-0.005564985,0.078883162
53.646228294,0.020099366,0.579961547,-0.006013681,0.006492080,0.511457883,-0.002467802,0.013607286,0.068503664,-0.003545879,0.069931992
53.666230252,0.019616108,0.570067740,-0.006753925,0.006878209,0.490355077,-0.002802670,0.012737899,0.079712663,-0.003951254,0.080820635
53.686230252,0.020065943,0.559974357,-0.006260619,0.007225263,0.470426428,-0.003183061,0.012840680,0.089547929,-0.003077558,0.090516220
53.706230252,0.019756714,0.550428042,-0.006136003,0.007245052,0.469294219,-0.003203504,0.012511662,0.081133823,-0.002932499,0.082145227
53.722230252,-0.114531074,0.566532603,-0.010393520,0.007581265,0.449691872,-0.003517671,-0.122112339,0.116840731,-0.006875849,0.169146259
53.726230252,0.019350139,0.539743958,-0.005890887,0.007581265,0.449691872,-0.003517671,0.011768874,0.090052086,-0.002373216,0.090848868
53.742230252,-0.114370095,0.558018803,-0.011031083,0.007601557,0.448518078,-0.003537638,-0.121971651,0.109500725,-0.007493445,0.164084259
53.762232221,-0.114022968,0.547881573,-0.010707912,0.008034195,0.423416463,-0.003853772,-0.122057164,0.124465110,-0.006854140,0.174460580
53.782232221,-0.113957933,0.536561986,-0.011276019,0.008055456,0.422202046,-0.003863843,-0.122013389,0.114359940,-0.007412176,0.167392961
53.806232221,-0.113529412,0.522590392,-0.010914210,0.008076506,0.420986206,-0.003873891,-0.121605918,0.101604186,-0.007040318,0.158622117
53.822232221,-0.146991705,0.539454448,-0.007157247,0.008476039,0.398867029,-0.003910265,-0.155467744,0.140587419,-0.003246982,0.209632022
53.826232221,-0.113499752,0.511152952,-0.011374536,0.008476039,0.398867029,-0.003910265,-0.121975791,0.112285922,-0.007464271,0.165957637
53.842232221,-0.147115859,0.531130874,-0.007544679,0.008884333,0.377571674,-0.003706949,-0.156000192,0.153559200,-0.003837730,0.218931989
53.866228199,-0.146982830,0.515923619,-0.007622040,0.009293060,0.357153776,-0.003419964,-0.156275890,0.158769843,-0.004202076,0.222817581
53.886228199,-0.146652189,0.503834691,-0.007135191,0.009318966,0.355867642,-0.003401675,-0.155971155,0.147967049,-0.003733516,0.215023692
53.906228199,-0.146946030,0.491707665,-0.005909811,0.009762033,0.333840120,-0.003104187,-0.156708063,0.157867545,-0.002805624,0.222457749
53.926228199,-0.146573819,0.480219827,-0.004846178,0.009787774,0.332535647,-0.003080552,-0.156361593,0.147684180,-0.001765626,0.215087615
53.946228199,-0.113573675,0.489465004,-0.002499163,0.010289672,0.306294225,-0.002832521,-0.123863347,0.183170778,0.000333359,0.221119365
53.966230187,-0.113246785,0.477228458,-0.001873651,0.010313842,0.304975703,-0.002825531,-0.123560627,0.172252755,0.000951880,0.211988552
53.986230187,-0.113120393,0.464086109,-0.001752733,0.010775625,0.278494416,-0.002606206,-0.123896018,0.185591693,0.000853473,0.223148444
54.006230187,-0.112977163,0.451904947,-0.002374198,0.010797417,0.277164445,-0.002598537,-0.123774579,0.174740501,0.000224339,0.214136498
54.026230187,-0.112515954,0.439425777,-0.002125683,0.010924740,0.269170264,-0.002533013,-0.123440695,0.170255512,0.000407330,0.210296720
54.046230187,-0.102329485,0.391658907,-0.003672201,0.011166487,0.253128587,-0.002429139,-0.113495973,0.138530320,-0.001243062,0.179090845
54.066238185,-0.102265209,0.379496221,-0.004211703,0.011497007,0.228923385,-0.002306514,-0.113762217,0.150572837,-0.001905189,0.188726391
54.086238185,-0.101492603,0.366991695,-0.004147200,0.011514441,0.227574961,-0.002292494,-0.113007043,0.139416734,-0.001854707,0.179474392
54.106238185,-0.101085506,0.354822342,-0.004712248,0.011811944,0.203269658,-0.002031239,-0.112897451,0.151552684,-0.002681008,0.189000630
54.126238185,-0.101161110,0.342943860,-0.005021792,0.011827525,0.201918275,-0.002011098,-0.112988634,0.141025586,-0.003010694,0.180731047
54.146238185,-0.067211700,0.313345760,0.001208806,0.012078428,0.178935011,-0.001685345,-0.079290128,0.134410749,0.002894151,0.156081869
54.166237193,-0.067154425,0.301083626,0.000987790,0.012092486,0.177582927,-0.001665131,-0.079246911,0.123500699,0.002652922,0.146763529
54.186237193,-0.067827623,0.288666535,0.001236463,0.012321732,0.153254438,-0.001130838,-0.080149355,0.135412097,0.002367302,0.157372041
54.206237193,-0.067989665,0.275434240,0.001269294,0.012505666,0.128989225,-0.000686973,-0.080495331,0.146445015,0.001956267,0.167121117
54.226237193,-0.068012571,0.262903995,0.001439146,0.012515004,0.127643138,-0.000666602,-0.080527575,0.135260857,0.002105747,0.157431331
54.246237193,-0.047011085,0.227086364,-0.002474770,0.012678057,0.102096603,-0.000360537,-0.059689142,0.124989761,-0.002114233,0.138526907
54.266227211,-0.046609964,0.213466699,-0.002558068,0.012678057,0.102096603,-0.000360537,-0.059288021,0.111370096,-0.002197531,0.126187150
54.286227211,-0.046853218,0.201201576,-0.002752294,0.012694593,0.099411312,-0.000323141,-0.059547811,0.101790263,-0.002429153,0.117953805
54.306227211,-0.046473243,0.189003122,-0.003325724,0.012851738,0.072640396,0.000011315,-0.059324981,0.116362726,-0.003337038,0.130655552
54.326227211,-0.045930083,0.176746693,-0.002343421,0.012859515,0.071306414,0.000028560,-0.058789598,0.105440279,-0.002371980,0.120745582
54.346227211,-0.042553143,0.126900708,-0.006425805,0.012859515,0.071306414,0.000028560,-0.055412658,0.055594294,-0.006454365,0.078758790
54.366217238,-0.042410474,0.115049092,-0.005996163,0.013000021,0.046072005,0.000465596,-0.055410495,0.068977087,-0.006461759,0.088712546
54.386217238,-0.042676085,0.102452197,-0.005971798,0.013129689,0.019777930,0.001178426,-0.055805774,0.082674267,-0.007150223,0.100002223
54.406217238,-0.042539117,0.089964810,-0.005076840,0.013135791,0.018471208,0.001207360,-0.055674908,0.071493602,-0.006284201,0.090832382
54.426217238,-0.042544823,0.078128440,-0.004142095,0.013241105,-0.006221832,0.001682093,-0.055785928,0.084350272,-0.005824188,0.101296393
54.446217238,-0.007699265,0.053930857,-0.004024710,0.013305774,-0.026802067,0.001923434,-0.021005039,0.080732924,-0.005948144,0.083632512
54.462219276,-0.007736420,0.044455114,-0.004846513,0.013309078,-0.028081744,0.001935716,-0.021045498,0.072536858,-0.006782229,0.075832100
54.486219276,-0.006945948,0.030195328,-0.004209876,0.013341792,-0.050975400,0.002012627,-0.020287741,0.081170729,-0.006222504,0.083898743
54.498219276,0.027476211,-0.010358167,-0.007826004,0.013325022,-0.074853480,0.002079578,0.014151188,0.064495314,-0.009905582,0.066768422
54.502219276,-0.006143004,0.020654642,-0.004074975,0.013342440,-0.052239850,0.002014740,-0.019485444,0.072894491,-0.006089715,0.075699234
54.526219276,-0.005288906,0.007202064,-0.005201732,0.013325022,-0.074853480,0.002079578,-0.018613929,0.082055545,-0.007281310,0.084454770
54.546219276,0.027887865,-0.021535724,-0.008174559,0.013322804,-0.076101456,0.002082386,0.014565061,0.054565731,-0.010256945,0.057400043
54.566215323,0.027997743,-0.033408173,-0.008854341,0.013315180,-0.079840207,0.002089866,0.014682563,0.046432034,-0.010944207,0.049912795
54.582215323,0.027846419,-0.042843817,-0.009317895,0.013245232,-0.099647639,0.002201273,0.014601187,0.056803822,-0.011519168,0.059770896
54.602215323,0.027338475,-0.053763843,-0.009508179,0.013245232,-0.099647639,0.002201273,0.014093242,0.045883796,-0.011709452,0.049407018
54.626215323,0.028142471,-0.067736306,-0.009758924,0.013107802,-0.122835689,0.002427792,0.015034669,0.055099383,-0.012186716,0.058399481
54.646215323,0.027081027,-0.101920143,-0.007562276,0.012924736,-0.144453930,0.002945921,0.014156291,0.042533787,-0.010508196,0.046042869
54.666211381,0.027162804,-0.112265470,-0.006945660,0.012913336,-0.145644200,0.002976523,0.014249467,0.033378730,-0.009922184,0.037624947
54.686211381,0.026695522,-0.122428893,-0.006897501,0.012678444,-0.168024684,0.003561668,0.014017078,0.045595790,-0.010459169,0.048834914
54.706211381,0.027182978,-0.132295596,-0.007261528,0.012665628,-0.169189843,0.003584701,0.014517350,0.036894246,-0.010846229,0.041104495
54.726211381,0.027065706,-0.143353951,-0.007483543,0.012427037,-0.189950173,0.003944751,0.014638669,0.046596221,-0.011428294,0.050160785
54.746211381,0.033144536,-0.162759491,-0.007408934,0.012180839,-0.210303265,0.004103851,0.020963697,0.047543775,-0.011512785,0.053220591
54.766207448,0.033816699,-0.172717357,-0.007272136,0.012167004,-0.211421912,0.004109765,0.021649694,0.038704555,-0.011381901,0.045785364
54.786207448,0.032474304,-0.183153312,-0.006664565,0.011915433,-0.231329480,0.004210838,0.020558871,0.048176168,-0.010875403,0.053496586
54.806207448,0.032234558,-0.194027140,-0.007136756,0.011901309,-0.232422229,0.004210899,0.020333249,0.038395089,-0.011347655,0.044904266
54.810207448,0.024830373,-0.212323611,-0.009352447,0.011901309,-0.232422229,0.004210899,0.012929064,0.020098617,-0.013563346,0.027478710
54.826207448,0.031921566,-0.204460422,-0.006791594,0.011901309,-0.232422229,0.004210899,0.020020257,0.027961807,-0.011002493,0.036107176
54.846207448,0.025237253,-0.221772168,-0.009489912,0.011594388,-0.256107308,0.004147126,0.013642865,0.034335140,-0.013637038,0.039382717
54.866203526,0.024665213,-0.231137300,-0.009936836,0.011362216,-0.273932493,0.003862199,0.013302997,0.042795193,-0.013799035,0.046891488
54.886203526,0.025411577,-0.240978743,-0.010577808,0.011348951,-0.274967485,0.003840893,0.014062626,0.033988742,-0.014418701,0.039508113
54.906203526,0.026499756,-0.250525757,-0.010458194,0.011102805,-0.294337294,0.003420999,0.015396951,0.043811537,-0.013879193,0.048468019
54.914203526,0.044826460,-0.269332736,-0.025167948,0.011090248,-0.295340699,0.003401541,0.033736212,0.026007962,-0.028569489,0.051290953
54.926203526,0.027232112,-0.259824409,-0.010157892,0.011090248,-0.295340699,0.003401541,0.016141864,0.035516290,-0.013559433,0.041301632
54.946205613,0.045071569,-0.277885270,-0.024785689,0.010845821,-0.315057400,0.002964879,0.034225748,0.037172131,-0.027750569,0.057647751
54.966205613,0.044911293,-0.287007690,-0.025397099,0.010822552,-0.316992558,0.002924848,0.034088741,0.029984868,-0.028321947,0.053509506
54.986205613,0.045229424,-0.296226489,-0.026085939,0.010610779,-0.334105715,0.002580063,0.034618644,0.037879226,-0.028666002,0.058779469
55.006205613,0.045767850,-0.303793380,-0.026035349,0.010599075,-0.335041185,0.002561472,0.035168775,0.031247804,-0.028596821,0.055054938
55.018205613,0.071958108,-0.323994062,-0.022853021,0.010376634,-0.351620400,0.002320496,0.061581474,0.027626338,-0.025173516,0.072036091
55.026205613,0.045152436,-0.311623418,-0.025763086,0.010376634,-0.351620400,0.002320496,0.034775802,0.039996981,-0.028083581,0.059981684
55.046201710,0.072637922,-0.332630264,-0.022620957,0.010363757,-0.352527969,0.002315540,0.062274165,0.019897705,-0.024936497,0.069970131
55.066201710,0.073210321,-0.341565147,-0.023509024,0.010124646,-0.367737709,0.002224340,0.063085675,0.026172562,-0.025733364,0.072986378
55.086201710,0.073363793,-0.349744881,-0.022894697,0.010109481,-0.368619526,0.002217389,0.063254312,0.018874645,-0.025112086,0.070625612
55.106201710,0.073130568,-0.356900504,-0.023209555,0.009811547,-0.384266571,0.002069472,0.063319021,0.027366067,-0.025279027,0.073465837
55.126201710,0.074061921,-0.364092912,-0.024076448,0.009793690,-0.385123600,0.002058736,0.064268231,0.021030688,-0.026135184,0.072496504
55.146197817,0.070729046,-0.379212066,-0.040644411,0.009739619,-0.387687399,0.002025404,0.060989427,0.008475333,-0.042669814,0.074914982
55.166197817,0.070969441,-0.386793639,-0.040681945,0.009403674,-0.401983779,0.001734493,0.061565767,0.015190140,-0.042416438,0.076290486
55.186197817,0.070926423,-0.394099985,-0.040251247,0.009403674,-0.401983779,0.001734493,0.061522749,0.007883793,-0.041985741,0.074899969
55.206197817,0.071059146,-0.401485408,-0.040472709,0.008988448,-0.416673585,0.001517251,0.062070698,0.015188176,-0.041989960,0.076463122
55.226197817,0.070842312,-0.408326041,-0.040068450,0.008541339,-0.430130049,0.001523414,0.062300973,0.021804008,-0.041591863,0.078017364
55.246197817,0.068030027,-0.436563874,-0.032921296,0.008513572,-0.430908755,0.001522920,0.059516455,-0.005655119,-0.034444216,0.068997049
55.266193934,0.068551700,-0.443558034,-0.032778256,0.007946327,-0.446204576,0.001429536,0.060605373,0.002646542,-0.034207792,0.069643295
55.286193934,0.068544624,-0.449846125,-0.033032997,0.007917230,-0.446955443,0.001417781,0.060627394,-0.002890682,-0.034450778,0.069791783
55.306193934,0.067724157,-0.456178813,-0.033269408,0.007308166,-0.462433864,0.001232780,0.060415991,0.006255051,-0.034502189,0.069854267
55.326193934,0.066638467,-0.462561233,-0.033294661,0.007279534,-0.463156352,0.001226017,0.059358933,0.000595119,-0.034520678,0.068669602
55.346193934,0.071119339,-0.464775133,-0.024731560,0.006853863,-0.473814215,0.001125891,0.064265476,0.009039082,-0.025857452,0.069859604
55.366190061,0.071202573,-0.470198607,-0.024911426,0.006742238,-0.476596657,0.001094707,0.064460336,0.006398050,-0.026006132,0.069802499
55.386190061,0.070817150,-0.475205933,-0.024427430,0.006687150,-0.477978611,0.001077155,0.064130000,0.002772679,-0.025504584,0.069071184
55.406190061,0.071612253,-0.480562782,-0.024558989,0.006208584,-0.490122421,0.001036097,0.065403669,0.009559639,-0.025595086,0.070881133
55.426190061,0.071227372,-0.487103756,-0.024367982,0.005780822,-0.501754898,0.001114948,0.065446550,0.014651142,-0.025482930,0.071744593
55.446190061,0.063109911,-0.519244011,-0.030294054,0.005759077,-0.502387005,0.001126170,0.057350834,-0.016857006,-0.031420224,0.067531528
55.466192198,0.063249182,-0.524042626,-0.030962800,0.005404359,-0.513526180,0.001256965,0.057844823,-0.010516446,-0.032219765,0.067042765
55.486192198,0.063348918,-0.530408930,-0.030699107,0.005386613,-0.514132573,0.001262583,0.057962304,-0.016276356,-0.031961690,0.068162292
55.506192198,0.063850626,-0.535018749,-0.030667299,0.005065506,-0.525978866,0.001298322,0.058785120,-0.009039882,-0.031965621,0.067521927
55.522192198,0.063570041,-0.538247451,-0.030777703,0.005050974,-0.526556381,0.001298120,0.058519067,-0.011691070,-0.032075823,0.067749691
55.546194344,0.064583010,-0.566817776,-0.035011173,0.004790029,-0.537238798,0.001377200,0.059792981,-0.029578978,-0.036388373,0.075988356
55.566194344,0.065004819,-0.571606476,-0.035491129,0.004777090,-0.537785714,0.001378981,0.060227729,-0.033820762,-0.036870110,0.078298329
55.586194344,0.064979325,-0.576205014,-0.035797792,0.004530500,-0.548402495,0.001440267,0.060448824,-0.027802519,-0.037238059,0.076247711
55.594194344,0.053585661,-0.613487961,-0.025286294,0.004316744,-0.557965355,0.001457250,0.049268917,-0.055522606,-0.026743543,0.078901224
55.606194344,0.064763111,-0.580986096,-0.035590874,0.004518947,-0.548918136,0.001442367,0.060244164,-0.032067960,-0.037033241,0.077647758
55.626194344,0.065009372,-0.585188246,-0.036965527,0.004316744,-0.557965355,0.001457250,0.060692628,-0.027222891,-0.038422777,0.076817906
55.646194344,0.053427491,-0.617248459,-0.025377711,0.004305986,-0.558455797,0.001455164,0.049121504,-0.058792661,-0.026832875,0.081175750
55.666190501,0.052962689,-0.620850941,-0.026135741,0.004102554,-0.567529580,0.001158535,0.048860136,-0.053321361,-0.027294276,0.077301087
55.686190501,0.054106656,-0.624378181,-0.027129854,0.004092035,-0.567994922,0.001140958,0.050014621,-0.056383259,-0.028270813,0.080497038
55.706190501,0.054051401,-0.627982259,-0.027724164,0.003898183,-0.576140447,0.000903557,0.050153219,-0.051841812,-0.028627721,0.077604544
55.726190501,0.054016589,-0.630743463,-0.026921104,0.003887396,-0.576579742,0.000893059,0.050129194,-0.054163721,-0.027814162,0.078868703
55.746190501,0.068986810,-0.645542477,-0.030681401,0.003671013,-0.584648429,0.000747454,0.065315796,-0.060894048,-0.031428855,0.094667900
55.766186667,0.068800224,-0.648706090,-0.030206018,0.003452803,-0.591444339,0.000731822,0.065347421,-0.057261751,-0.030937841,0.092229841
55.786186667,0.068027600,-0.651580958,-0.030465292,0.003438804,-0.591832508,0.000734447,0.064588796,-0.059748451,-0.031199739,0.093354237
55.802186667,0.067472882,-0.654450261,-0.031040988,0.003161287,-0.598611974,0.000668529,0.064311595,-0.055838287,-0.031709517,0.090881181
55.826186667,0.068525198,-0.657957885,-0.031527008,0.003144046,-0.598978018,0.000662494,0.065381152,-0.058979868,-0.032189502,0.093752247
55.846188843,0.057519517,-0.653169169,-0.038389860,0.002845484,-0.604707773,0.000631960,0.054674033,-0.048461395,-0.039021820,0.082827889
55.862188843,0.057729609,-0.655506804,-0.039632901,0.002825034,-0.605058749,0.000633739,0.054904574,-0.050448055,-0.040266641,0.084740315
55.882188843,0.058296824,-0.657725566,-0.039196059,0.002466924,-0.610916742,0.000777363,0.055829899,-0.046808824,-0.039973422,0.083101854
55.902188843,0.058307618,-0.660169652,-0.037500468,0.002445099,-0.611254496,0.000793656,0.055862519,-0.048915156,-0.038294124,0.083544919
55.926188843,0.058888416,-0.663481265,-0.036629979,0.002044996,-0.617185944,0.001197659,0.056843421,-0.046295320,-0.037827638,0.082494614
55.942185029,0.051438168,-0.691635869,-0.034760305,0.001680590,-0.622198411,0.001480303,0.049757579,-0.069437458,-0.036240608,0.092794175
55.966185029,0.052306869,-0.694616210,-0.035645463,0.001657747,-0.622503133,0.001490632,0.050649122,-0.072113076,-0.037136095,0.095628024
55.982185029,0.052385702,-0.697201221,-0.035780301,0.001248909,-0.627818571,0.001515914,0.051136793,-0.069382650,-0.037296214,0.093914489
56.002185029,0.052773734,-0.700055854,-0.035984099,0.001226284,-0.628103516,0.001509700,0.051547450,-0.071952338,-0.037493799,0.096125249
56.006169225,0.042411138,-0.685725636,-0.034124501,0.001226284,-0.628103516,0.001509700,0.041184854,-0.057622121,-0.035634201,0.079286173
56.022169225,0.053338214,-0.700951579,-0.036025887,0.001226284,-0.628103516,0.001509700,0.052111930,-0.072848063,-0.037535588,0.097115467
56.046169225,0.042567310,-0.687841851,-0.034892492,0.000711598,-0.634337583,0.001452315,0.041855712,-0.053504268,-0.036344807,0.077042536
56.062169225,0.042385852,-0.688790649,-0.035008572,0.000689354,-0.634594202,0.001450563,0.041696497,-0.054196446,-0.036459135,0.077492717
56.082169225,0.042300521,-0.690310660,-0.035214327,0.000195419,-0.639946850,0.001451310,0.042105102,-0.050363809,-0.036665637,0.075191235
56.106169225,0.041015907,-0.691358008,-0.035067168,0.000172449,-0.640177458,0.001457910,0.040843458,-0.051180550,-0.036525078,0.074978118
56.110171430,0.037154079,-0.684010272,-0.026830417,0.000126812,-0.640635710,0.001472450,0.037027267,-0.043374561,-0.028302867,0.063666501
56.122171430,0.041206251,-0.692301770,-0.035627993,0.000126812,-0.640635710,0.001472450,0.041079439,-0.051666060,-0.037100443,0.075718854
56.142171430,0.037426040,-0.685899450,-0.026416229,-0.000292618,-0.644592915,0.001499718,0.037718658,-0.041306536,-0.027915946,0.062515815
56.162171430,0.037104000,-0.687134656,-0.026965723,-0.000292618,-0.644592915,0.001499718,0.037396618,-0.042541741,-0.028465440,0.063392335
56.182171430,0.038339484,-0.687963779,-0.026493580,-0.000746522,-0.648496703,0.001455016,0.039086006,-0.039467076,-0.027948597,0.062181106
56.202171430,0.039287696,-0.690085257,-0.026614658,-0.001241014,-0.652568637,0.001301542,0.040528710,-0.037516620,-0.027916200,0.061882043
56.214161645,0.022677008,-0.684261963,-0.025228619,-0.001264045,-0.652757625,0.001300596,0.023941053,-0.031504339,-0.026529214,0.047639233
56.222161645,0.039928828,-0.691938291,-0.026991766,-0.001264045,-0.652757625,0.001300596,0.041192873,-0.039180667,-0.028292362,0.063501458
56.242161645,0.023074065,-0.686908194,-0.024830818,-0.001760258,-0.656761627,0.001131594,0.024834323,-0.030146567,-0.025962412,0.046899957
56.262161645,0.023067316,-0.688272435,-0.024132053,-0.001782353,-0.656934658,0.001118719,0.024849668,-0.031337777,-0.025250773,0.047298666
56.282161645,0.023444428,-0.689484405,-0.024124466,-0.001782353,-0.656934658,0.001118719,0.025226780,-0.032549747,-0.025243185,0.048302121
56.302161645,0.023483153,-0.690400790,-0.024159092,-0.002245859,-0.660332305,0.000970723,0.025729012,-0.030068484,-0.025129815,0.046878603
56.318145871,0.044695767,-0.686680040,-0.020218769,-0.002639487,-0.662845933,0.000856090,0.047335254,-0.023834107,-0.021074859,0.057033680
56.322145871,0.023309950,-0.690967169,-0.025239584,-0.002639487,-0.662845933,0.000856090,0.025949437,-0.028121236,-0.026095674,0.046315887
56.342145871,0.044372584,-0.687381855,-0.020265688,-0.002682592,-0.663102083,0.000841532,0.047055176,-0.024279771,-0.021107220,0.057001856
56.366145871,0.044479481,-0.687954388,-0.020460105,-0.003084355,-0.665308124,0.000856683,0.047563836,-0.022646264,-0.021316787,0.056829370
56.386145871,0.044884139,-0.688848733,-0.020060827,-0.003104848,-0.665414159,0.000866995,0.047988987,-0.023434574,-0.020927822,0.057359357
56.402145871,0.044391364,-0.689730523,-0.020343256,-0.003458449,-0.667159795,0.000985940,0.047849813,-0.022570729,-0.021329196,0.057043641
56.426148106,0.044325394,-0.690849889,-0.021623732,-0.003476852,-0.667248627,0.000986852,0.047802246,-0.023601263,-0.022610584,0.057907796
56.446148106,0.047260768,-0.709794324,-0.024155609,-0.003798939,-0.668784507,0.000957082,0.051059707,-0.041009817,-0.025112691,0.070139476
56.462148106,0.046895224,-0.709893279,-0.024659505,-0.003814237,-0.668858268,0.000955654,0.050709461,-0.041035011,-0.025615159,0.070081794
56.482148106,0.047386084,-0.708867355,-0.023988959,-0.004065044,-0.670079393,0.000956502,0.051451128,-0.038787962,-0.024945461,0.069094143
56.502148106,0.047407238,-0.708566798,-0.023291598,-0.004077458,-0.670142271,0.000960511,0.051484696,-0.038424527,-0.024252108,0.068667918
56.522138351,0.047459548,-0.708350085,-0.022860876,-0.004269472,-0.671145466,0.001166387,0.051729020,-0.037204619,-0.024027263,0.068098345
56.542138351,0.047538786,-0.723848652,-0.013890217,-0.004279535,-0.671200417,0.001181761,0.051818321,-0.052648235,-0.015071977,0.075393233
56.562138351,0.047749663,-0.723896386,-0.014502418,-0.004470654,-0.672241716,0.001452435,0.052220318,-0.051654670,-0.015954853,0.075164645
56.582138351,0.048134578,-0.724315581,-0.013832084,-0.004477856,-0.672280876,0.001463124,0.052612434,-0.052034705,-0.015295209,0.075562041
56.602138351,0.048528998,-0.723997586,-0.013456362,-0.004599627,-0.672901436,0.001794838,0.053128626,-0.051096150,-0.015251200,0.075273279
56.622116606,0.050121810,-0.723978094,-0.011867579,-0.004610582,-0.672954312,0.001833040,0.054732392,-0.051023782,-0.013700620,0.076070810
56.642116606,0.040151021,-0.725881823,-0.008197217,-0.004701307,-0.673334503,0.002251972,0.044852328,-0.052547319,-0.010449189,0.069872295
56.662116606,0.041036120,-0.725553238,-0.007661789,-0.004710376,-0.673366565,0.002298732,0.045746497,-0.052186673,-0.009960521,0.070109934
56.682116606,0.041275515,-0.725388872,-0.007587293,-0.004789485,-0.673579601,0.002591348,0.046064999,-0.051809272,-0.010178642,0.070069891
56.702116606,0.041302078,-0.724898715,-0.007122811,-0.004793750,-0.673588119,0.002596820,0.046095829,-0.051310596,-0.009719630,0.069656829
56.722109872,0.041687712,-0.724695570,-0.007718779,-0.004863325,-0.673681686,0.002582517,0.046551037,-0.051013884,-0.010301296,0.069825011
56.746109872,0.052845934,-0.704545111,-0.004423604,-0.004871843,-0.673686055,0.002560982,0.057717777,-0.030859057,-0.006984585,0.065821027
56.766109872,0.052547624,-0.703977576,-0.003150024,-0.004954492,-0.673617330,0.002289351,0.057502116,-0.030360246,-0.005439376,0.065252009
56.786109872,0.053180120,-0.703495346,-0.003052405,-0.004959586,-0.673606795,0.002275080,0.058139706,-0.029888551,-0.005327484,0.065589122
56.806109872,0.053743920,-0.702244795,-0.002682478,-0.005058195,-0.673309921,0.002024003,0.058802116,-0.028934874,-0.004706481,0.065704389
56.826100148,0.054712042,-0.701263093,-0.003827562,-0.005064308,-0.673286014,0.002005095,0.059776350,-0.027977079,-0.005832656,0.066256689
56.846100148,0.053979605,-0.691414035,-0.003235618,-0.005189175,-0.672715641,0.001535143,0.059168781,-0.018698393,-0.004770760,0.062236120
56.866100148,0.054441123,-0.690844219,-0.003191402,-0.005321692,-0.672028810,0.001199550,0.059762816,-0.018815409,-0.004390952,0.062808393
56.886100148,0.055137033,-0.689648309,-0.002918723,-0.005329758,-0.671987234,0.001182337,0.060466791,-0.017661074,-0.004101060,0.063126580
56.906100148,0.055098370,-0.689310261,-0.002882094,-0.005497425,-0.671164176,0.000804912,0.060595794,-0.018146085,-0.003687006,0.063361855
56.926096433,0.056151594,-0.688017386,-0.002944352,-0.005508013,-0.671114012,0.000782520,0.061659608,-0.016903374,-0.003726872,0.064043117
56.946096433,0.050119174,-0.705410165,0.007126928,-0.005679625,-0.670303307,0.000424156,0.055798798,-0.035106858,0.006702772,0.066264051
56.966096433,0.049909338,-0.704353553,0.006667605,-0.005716973,-0.670128117,0.000356922,0.055626311,-0.034225436,0.006310684,0.065616245
