timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.605897651,-0.035110837,-0.149303639,-0.002960898,0.002935595,-0.215454129,-0.004142720,-0.038046433,0.066150491,0.001181823,0.076320477
60.617897651,-0.031218754,-0.176278554,-0.001109801,0.002930510,-0.215869133,-0.004088942,-0.034149264,0.039590579,0.002979140,0.052368515
60.625897651,-0.036417380,-0.152049633,-0.002567329,0.002930510,-0.215869133,-0.004088942,-0.039347890,0.063819500,0.001521613,0.074990002
60.645900688,-0.031566354,-0.179679381,-0.000018581,0.002815554,-0.223286307,-0.002968666,-0.034381908,0.043606927,0.002950086,0.055609196
60.661900688,-0.031915680,-0.182678639,0.001173403,0.002808119,-0.223695586,-0.002907383,-0.034723799,0.041016947,0.004080786,0.053896057
60.685900688,-0.032054415,-0.185897849,0.002819702,0.002808119,-0.223695586,-0.002907383,-0.034862534,0.037797737,0.005727085,0.051738425
60.701900688,-0.032643055,-0.189611807,0.003841165,0.002640408,-0.231839514,-0.001395983,-0.035283463,0.042227707,0.005237149,0.055276846
60.721900688,-0.041961742,-0.186420176,0.016537539,0.002468763,-0.239932748,-0.000069881,-0.044430505,0.053512573,0.016607420,0.071508542
60.725900688,-0.033448855,-0.194570843,0.003778366,0.002468763,-0.239932748,-0.000069881,-0.035917618,0.045361905,0.003848246,0.057987815
60.741897735,-0.042397944,-0.189871362,0.017599801,0.002461022,-0.240337002,-0.000012687,-0.044858966,0.050465640,0.017612487,0.069780422
60.765897735,-0.042829236,-0.194292418,0.017919003,0.002329301,-0.248442352,0.000934290,-0.045158537,0.054149934,0.016984713,0.072525784
60.785897735,-0.043164328,-0.197301916,0.018847872,0.002324148,-0.248848448,0.000972062,-0.045488476,0.051546532,0.017875810,0.071033731
60.805897735,-0.043632621,-0.200429719,0.019414361,0.002258322,-0.256166291,0.001549544,-0.045890943,0.055736571,0.017864817,0.074375371
60.825897735,-0.043152539,-0.205262643,0.019608606,0.002244349,-0.263473997,0.001979016,-0.045396888,0.058211354,0.017629591,0.075896256
60.841900792,-0.051216286,-0.197947162,0.012659568,0.002244349,-0.263473997,0.001979016,-0.053460635,0.065526836,0.010680552,0.085240131
60.861900792,-0.052275461,-0.201752064,0.013128216,0.002245190,-0.263879048,0.001991639,-0.054520651,0.062126983,0.011136577,0.083404357
60.877900792,-0.044437383,-0.205599062,0.009712420,0.002390530,-0.278822288,0.002200664,-0.046827913,0.073223226,0.007511756,0.087240591
60.885900792,-0.052400439,-0.205554905,0.013656243,0.002291464,-0.271562300,0.002087884,-0.054691902,0.066007394,0.011568359,0.086498597
60.905900792,-0.052500888,-0.209442615,0.013839386,0.002390530,-0.278822288,0.002200664,-0.054891418,0.069379673,0.011638722,0.089230413
60.921900792,-0.052962479,-0.212894764,0.014953256,0.002390530,-0.278822288,0.002200664,-0.055353009,0.065927523,0.012752591,0.087023115
60.941903858,-0.044627385,-0.208243847,0.010485974,0.002397485,-0.279224673,0.002207021,-0.047024870,0.070980827,0.008278953,0.085546228
60.961903858,-0.044918929,-0.211774710,0.010806061,0.002571018,-0.287647628,0.002226197,-0.047489946,0.075872918,0.008579864,0.089920013
60.981903858,-0.045756436,-0.215760166,0.011232685,0.002580661,-0.288046965,0.002228977,-0.048337096,0.072286799,0.009003708,0.087423812
61.001903858,-0.046479368,-0.218912306,0.011800159,0.002770806,-0.295184565,0.002148842,-0.049250174,0.076272259,0.009651317,0.091302711
61.021903858,-0.047565001,-0.222873565,0.011484049,0.002999025,-0.302589900,0.001651567,-0.050564026,0.079716335,0.009832482,0.094910972
61.045912934,-0.029123274,-0.261786361,0.008806314,0.003011287,-0.302975265,0.001615376,-0.032134561,0.041188904,0.007190937,0.052733912
61.061912934,-0.029495856,-0.264512931,0.008541685,0.003234875,-0.310201663,0.000830031,-0.032730731,0.045688732,0.007711654,0.056729451
61.081912934,-0.029192856,-0.267664617,0.007860531,0.003246227,-0.310576489,0.000781140,-0.032439084,0.042911873,0.007079391,0.054257172
61.101912934,-0.028846116,-0.271051684,0.006981988,0.003437193,-0.317230298,-0.000167667,-0.032283309,0.046178615,0.007149655,0.056796074
61.125912934,-0.028182495,-0.275275281,0.006844151,0.003447314,-0.317594190,-0.000222208,-0.031629809,0.042318909,0.007066359,0.053303549
61.145916019,0.007178199,-0.282257170,0.003455399,0.003619007,-0.324032979,-0.001212247,0.003559192,0.041775809,0.004667646,0.042186170
61.161916019,0.006932415,-0.285184360,0.003742044,0.003628096,-0.324384124,-0.001264974,0.003304319,0.039199764,0.005007019,0.039656150
61.181916019,0.005519483,-0.289122598,0.002676571,0.003774662,-0.330581540,-0.002285134,0.001744820,0.041458942,0.004961705,0.041791228
61.189916019,0.015263390,-0.338443765,0.009996436,0.003879997,-0.336541611,-0.003429164,0.011383393,-0.001902154,0.013425600,0.017704422
61.201916019,0.005983427,-0.292992674,0.002553380,0.003781688,-0.330919043,-0.002347215,0.002201739,0.037926369,0.004900595,0.038304999
61.225916019,0.004986258,-0.296788157,0.001672064,0.003879997,-0.336541611,-0.003429164,0.001106261,0.039753455,0.005101229,0.040094682
61.241919115,0.014546085,-0.341178165,0.009743713,0.003888859,-0.337187946,-0.003543658,0.010657226,-0.003990219,0.013287371,0.017494358
61.265919115,0.013868405,-0.345098788,0.010059678,0.003888859,-0.337187946,-0.003543658,0.009979546,-0.007910842,0.013603336,0.018633934
61.285919115,0.013596103,-0.347830925,0.009664999,0.003956580,-0.343169454,-0.004510193,0.009639523,-0.004661471,0.014175192,0.017764734
61.305919115,0.013163928,-0.349808814,0.009046393,0.003956580,-0.343169454,-0.004510193,0.009207348,-0.006639360,0.013556586,0.017681555
61.325919115,0.012227870,-0.352013121,0.008037211,0.004002841,-0.348561846,-0.005191800,0.008225029,-0.003451275,0.013229011,0.015955222
61.345922219,0.001876620,-0.348810571,0.005709280,0.004048646,-0.353983932,-0.005800601,-0.002172026,0.005173361,0.011509881,0.012804636
61.365922219,0.001987944,-0.351513301,0.004746856,0.004112662,-0.359175165,-0.006290930,-0.002124717,0.007661864,0.011037786,0.013603357
61.381922219,0.001684366,-0.353232917,0.004406078,0.004112662,-0.359175165,-0.006290930,-0.002428296,0.005942247,0.010697009,0.012475292
61.393922219,0.002754946,-0.338574705,0.003479530,0.004212226,-0.364167747,-0.006736767,-0.001457280,0.025593042,0.010216297,0.027595293
61.401922219,0.001542705,-0.355939707,0.004040877,0.004116898,-0.359442528,-0.006315501,-0.002574193,0.003502821,0.010356378,0.011231687
61.421922219,0.001829326,-0.359251409,0.003975617,0.004212226,-0.364167747,-0.006736767,-0.002382900,0.004916339,0.010712384,0.012025131
61.441919333,0.002175097,-0.341360211,0.003104469,0.004343965,-0.368984405,-0.007230308,-0.002168868,0.027624194,0.010334777,0.029573767
61.465919333,0.001935978,-0.343092796,0.002459184,0.004351710,-0.369233320,-0.007261919,-0.002415733,0.026140523,0.009721103,0.027993974
61.485919333,0.001494504,-0.345069701,0.002460027,0.004499445,-0.373633899,-0.007912123,-0.003004941,0.028564198,0.010372149,0.030537265
61.497919333,0.007882779,-0.353388692,0.004788880,0.004668306,-0.378096781,-0.008861042,0.003214473,0.024708089,0.013649922,0.028410260
61.501919333,0.001736689,-0.346489432,0.002600046,0.004508017,-0.373873637,-0.007957365,-0.002771329,0.027384205,0.010557411,0.029479380
61.521919333,0.001503090,-0.347967844,0.000264444,0.004668306,-0.378096781,-0.008861042,-0.003165216,0.030128936,0.009125486,0.031639309
61.545916456,0.007435208,-0.357122369,0.004801524,0.004677354,-0.378326296,-0.008918439,0.002757854,0.021203926,0.013719963,0.025405701
61.561916456,0.006545759,-0.359575965,0.003850568,0.004835252,-0.382371530,-0.009947861,0.001710506,0.022795565,0.013798430,0.026701316
61.581916456,0.006923180,-0.361828634,0.002874842,0.004843234,-0.382591298,-0.009999014,0.002079946,0.020762665,0.012873856,0.024518372
61.601916456,0.006672018,-0.363704393,0.002885922,0.004958357,-0.386040711,-0.010839148,0.001713661,0.022336318,0.013725069,0.026272138
61.621916456,0.006369661,-0.365180730,0.002521177,0.004964337,-0.386251856,-0.010887841,0.001405324,0.021071125,0.013409018,0.025015376
61.641913589,0.016137566,-0.384012625,0.010345956,0.005059715,-0.389951138,-0.011666093,0.011077851,0.005938513,0.022012049,0.025347880
61.661913589,0.016341639,-0.386476010,0.010400208,0.005064183,-0.390150775,-0.011704106,0.011277456,0.003674764,0.022104314,0.025085565
61.681913589,0.016164387,-0.388575270,0.010315982,0.005139969,-0.393635407,-0.012194951,0.011024418,0.005060136,0.022510933,0.025571173
61.701913589,0.015916441,-0.390345605,0.010165432,0.005143597,-0.393823036,-0.012217036,0.010772844,0.003477432,0.022382468,0.025082296
61.705913589,0.014579352,-0.399852594,0.015797640,0.005201156,-0.397100869,-0.012645840,0.009378196,-0.002751725,0.028443480,0.030075806
61.721913589,0.014353200,-0.391185141,0.010601498,0.005201156,-0.397100869,-0.012645840,0.009152044,0.005915728,0.023247338,0.025674783
61.741916731,0.014578634,-0.401733700,0.015156810,0.005203668,-0.397277634,-0.012669243,0.009374966,-0.004456066,0.027826053,0.029699087
61.761916731,0.013198552,-0.402282792,0.015085562,0.005238569,-0.400201958,-0.013174345,0.007959983,-0.002080834,0.028259907,0.029433205
61.781916731,0.013003453,-0.403898186,0.015358259,0.005266744,-0.403138446,-0.013680134,0.007736709,-0.000759739,0.029038393,0.030060974
61.801916731,0.012449601,-0.405664536,0.015099818,0.005268532,-0.403297317,-0.013713228,0.007181069,-0.002367220,0.028813047,0.029788641
61.813916731,0.011714842,-0.425355858,0.010671363,0.005306182,-0.406089157,-0.014360853,0.006408660,-0.019266700,0.025032216,0.032231793
61.825916731,0.011574860,-0.407241260,0.014597206,0.005306182,-0.406089157,-0.014360853,0.006268678,-0.001152103,0.028958059,0.029651186
61.841925882,0.011934232,-0.426059633,0.010994669,0.005309144,-0.406241237,-0.014395820,0.006625088,-0.019818396,0.025390489,0.032883697
61.865925882,0.012071149,-0.427239726,0.011389967,0.005309144,-0.406241237,-0.014395820,0.006762004,-0.020998490,0.025785787,0.033934762
61.885925882,0.012239773,-0.428957090,0.012185240,0.005394539,-0.409220459,-0.015022267,0.006845234,-0.019736632,0.027207507,0.034302191
61.905925882,0.012271352,-0.431180715,0.012779374,0.005510392,-0.411656812,-0.015334212,0.006760960,-0.019523903,0.028113586,0.034889355
61.917925882,0.017899498,-0.444930805,0.013190553,0.005667122,-0.414140896,-0.015441754,0.012232376,-0.030789909,0.028632306,0.043788794
61.925925882,0.012008826,-0.432633716,0.012835067,0.005667122,-0.414140896,-0.015441754,0.006341705,-0.018492820,0.028276820,0.034377030
61.945923043,0.018237237,-0.446593411,0.013080362,0.005676556,-0.414276154,-0.015444049,0.012560680,-0.032317258,0.028524411,0.044897861
61.965923043,0.018362090,-0.448190871,0.013473216,0.005850935,-0.416642534,-0.015442941,0.012511155,-0.031548337,0.028916157,0.044586665
61.985923043,0.018147015,-0.450025777,0.014578919,0.005860832,-0.416769748,-0.015438652,0.012286183,-0.033256029,0.030017571,0.046453938
62.005923043,0.018320932,-0.451702771,0.015137542,0.005920103,-0.417523691,-0.015402830,0.012400829,-0.034179081,0.030540371,0.047483728
62.021923043,0.036144106,-0.476886187,0.011282385,0.006042135,-0.419095802,-0.015182643,0.030101972,-0.057790385,0.026465028,0.070329617
62.025923043,0.017502443,-0.452354979,0.014991182,0.006042135,-0.419095802,-0.015182643,0.011460309,-0.033259176,0.030173825,0.046346210
62.045920213,0.035553121,-0.478129996,0.011364759,0.006179695,-0.420903924,-0.014759269,0.029373426,-0.057226071,0.026124028,0.069426841
62.065920213,0.036192254,-0.480583247,0.012197437,0.006187689,-0.421012400,-0.014727951,0.030004566,-0.059570847,0.026925388,0.071930079
62.085920213,0.035787657,-0.482011095,0.013618815,0.006317443,-0.422771364,-0.014216840,0.029470214,-0.059239731,0.027835656,0.071782052
62.105920213,0.035754097,-0.482443001,0.015008967,0.006324795,-0.422869965,-0.014185899,0.029429302,-0.059573036,0.029194866,0.072576653
62.125920213,0.035489076,-0.482529312,0.015589017,0.006454950,-0.424552647,-0.013517392,0.029034127,-0.057976666,0.029106409,0.071073605
62.145923392,0.033001730,-0.475120945,0.021885232,0.006462329,-0.424640619,-0.013481260,0.026539401,-0.050480326,0.035366492,0.067107316
62.161923392,0.032895974,-0.476405899,0.022056008,0.006598758,-0.426129611,-0.012967246,0.026297216,-0.050276288,0.035023254,0.066677410
62.185923392,0.033782651,-0.477729360,0.022094511,0.006764321,-0.427512416,-0.012298007,0.027018331,-0.050216944,0.034392518,0.066592619
62.205923392,0.033602008,-0.478277715,0.022969296,0.006774105,-0.427580104,-0.012257201,0.026827903,-0.050697612,0.035226497,0.067311888
62.221923392,0.033637581,-0.479010410,0.023703320,0.006774105,-0.427580104,-0.012257201,0.026863475,-0.051430307,0.035960522,0.068263327
62.241926580,0.037081939,-0.460169066,0.020791388,0.006979064,-0.428764844,-0.011373104,0.030102876,-0.031404223,0.032164492,0.054101413
62.261926580,0.036762032,-0.460554360,0.021760398,0.006991100,-0.428821923,-0.011324191,0.029770932,-0.031732436,0.033084589,0.054661193
62.285926580,0.037941774,-0.460662240,0.022041636,0.007227562,-0.429819088,-0.010379249,0.030714212,-0.030843152,0.032420885,0.054275009
62.305926580,0.037672049,-0.461474069,0.022261744,0.007454554,-0.430631293,-0.009568033,0.030217496,-0.030842776,0.031829777,0.053642414
62.325926580,0.037415416,-0.462988564,0.023214284,0.007466939,-0.430672810,-0.009524875,0.029948477,-0.032315754,0.032739159,0.054891454
62.341929777,0.033628341,-0.464866463,0.019036611,0.007674577,-0.431361027,-0.008946691,0.025953764,-0.033505436,0.027983302,0.050786586
62.361929777,0.034313824,-0.465162591,0.019135772,0.007685175,-0.431396269,-0.008916109,0.026628649,-0.033766322,0.028051881,0.051343524
62.381929777,0.034939212,-0.465790428,0.019014557,0.007853370,-0.431975780,-0.008467654,0.027085842,-0.033814648,0.027482211,0.051306385
62.405929777,0.034265237,-0.466917193,0.020152272,0.007861409,-0.432004707,-0.008448403,0.026403828,-0.034912485,0.028600675,0.052288071
62.425929777,0.033188890,-0.467874556,0.020523420,0.007976551,-0.432438201,-0.008143002,0.025212339,-0.035436355,0.028666422,0.052088013
62.445920983,0.038532328,-0.471598955,0.012683767,0.007981927,-0.432459911,-0.008125703,0.030550401,-0.039139044,0.020809471,0.053835173
62.465920983,0.037670970,-0.471144701,0.012987151,0.008066246,-0.432853633,-0.007562799,0.029604724,-0.038291068,0.020549951,0.052582754
62.485920983,0.037543759,-0.470165491,0.013849809,0.008068143,-0.432865593,-0.007527392,0.029475616,-0.037299897,0.021377202,0.052125608
62.505920983,0.036752953,-0.470081204,0.015033712,0.008085254,-0.433008376,-0.006760105,0.028667700,-0.037072828,0.021793817,0.051683673
62.525909199,0.036526888,-0.470591837,0.015421568,0.008085479,-0.433012685,-0.006704556,0.028441409,-0.037579152,0.022126124,0.052064112
62.545909199,0.028505605,-0.457127499,0.021195892,0.008076766,-0.433062623,-0.005668737,0.020428839,-0.024064876,0.026864629,0.041450742
62.565909199,0.028298558,-0.456896744,0.021674357,0.008074111,-0.433066777,-0.005552049,0.020224446,-0.023829966,0.027226405,0.041450846
62.581909199,0.028062398,-0.456955849,0.022686118,0.008074111,-0.433066777,-0.005552049,0.019988287,-0.023889072,0.028238167,0.042042995
62.601909199,0.027578362,-0.456542356,0.022878708,0.008019555,-0.433115966,-0.004304479,0.019558807,-0.023426389,0.027183187,0.040868916
62.625900423,0.027666758,-0.456894631,0.023417744,0.008012444,-0.433121667,-0.004191947,0.019654314,-0.023772964,0.027609691,0.041397354
62.645900423,0.022951489,-0.462912132,0.019912625,0.007899153,-0.433198645,-0.003059340,0.015052336,-0.029713487,0.022971965,0.040462023
62.661900423,0.023213021,-0.462432607,0.020259295,0.007893035,-0.433202634,-0.003015922,0.015319986,-0.029229973,0.023275216,0.040383524
62.685900423,0.023240693,-0.462941667,0.020590312,0.007748743,-0.433277302,-0.002106892,0.015491951,-0.029664364,0.022697204,0.040436841
62.693903657,0.019706723,-0.457737794,0.018046477,0.007578522,-0.433317421,-0.001309454,0.012128201,-0.024420373,0.019355930,0.033438001
62.701900423,0.023085829,-0.462534024,0.020953683,0.007740637,-0.433280429,-0.002064661,0.015345192,-0.029253595,0.023018345,0.040262786
62.721903657,0.022225409,-0.463380155,0.021915379,0.007578522,-0.433317421,-0.001309454,0.014646887,-0.030062734,0.023224832,0.040714765
62.745903657,0.018000233,-0.457290440,0.017745433,0.007568746,-0.433318618,-0.001271912,0.010431487,-0.023971822,0.019017346,0.032328372
62.765903657,0.017436914,-0.457726371,0.018709074,0.007361277,-0.433324265,-0.000627739,0.010075637,-0.024402107,0.019336813,0.032724511
62.785912900,0.017279237,-0.457397937,0.019300622,0.007260453,-0.433307228,-0.000439719,0.010018783,-0.024090709,0.019740341,0.032717264
62.801904152,0.030431072,-0.463608822,0.023373903,0.006996038,-0.433192621,-0.000112727,0.023435035,-0.030416202,0.023486630,0.045010754
62.805904152,0.017095556,-0.458298296,0.020211448,0.007054045,-0.433227218,-0.000169178,0.010041512,-0.025071078,0.020380625,0.033834314
62.825904152,0.015972681,-0.457665232,0.020227103,0.006996038,-0.433192621,-0.000112727,0.008976643,-0.024472611,0.020339830,0.033063537
62.845904152,0.030334860,-0.463443000,0.022739902,0.006967121,-0.433173138,-0.000095638,0.023367739,-0.030269861,0.022835541,0.044539619
62.865904152,0.029818769,-0.464231244,0.022787089,0.006967121,-0.433173138,-0.000095638,0.022851648,-0.031058106,0.022882727,0.044837740
62.885907413,0.028954502,-0.464784423,0.022356314,0.006639376,-0.432843922,-0.000276309,0.022315126,-0.031940502,0.022632623,0.045059917
62.901907413,0.029016246,-0.464983894,0.022093975,0.006438883,-0.432519875,-0.000613094,0.022577363,-0.032464020,0.022707068,0.045598913
62.921907413,0.028522287,-0.465161041,0.022003742,0.006426086,-0.432495817,-0.000636839,0.022096201,-0.032665224,0.022640581,0.045473672
62.941910683,0.015249005,-0.468912941,0.020013797,0.006186189,-0.431967730,-0.001010051,0.009062816,-0.036945210,0.021023847,0.043463610
62.961910683,0.014737193,-0.469038089,0.020702359,0.006175113,-0.431939494,-0.001023393,0.008562080,-0.037098595,0.021725752,0.043836323
62.981910683,0.014119008,-0.468326717,0.020681212,0.005988462,-0.431404873,-0.001138876,0.008130546,-0.036921844,0.021820088,0.043651399
63.001910683,0.013347335,-0.468567380,0.020553238,0.005978673,-0.431373896,-0.001143250,0.007368662,-0.037193484,0.021696488,0.043685124
63.005913962,0.001376114,-0.476012977,0.024694637,0.005791628,-0.430743399,-0.001312226,-0.004415515,-0.045269579,0.026006862,0.052394546
63.021913962,0.013418432,-0.468885260,0.020140244,0.005791628,-0.430743399,-0.001312226,0.007626803,-0.038141862,0.021452469,0.044420470
63.041913962,0.001028352,-0.476589207,0.024549737,0.005782742,-0.430711356,-0.001323794,-0.004754390,-0.045877851,0.025873531,0.052884979
63.061913962,0.000773879,-0.476162953,0.024200742,0.005632618,-0.430102238,-0.001455249,-0.004858739,-0.046060716,0.025655992,0.052947396
63.081913962,0.000465371,-0.475088952,0.024433157,0.005625917,-0.430069806,-0.001458144,-0.005160546,-0.045019145,0.025891301,0.052189215
63.101917251,-0.000419651,-0.474907185,0.024635591,0.005523780,-0.429435359,-0.001509195,-0.005943431,-0.045471826,0.026144786,0.052787888
63.109917251,-0.013531248,-0.489016917,0.024827915,0.005519334,-0.429400880,-0.001508980,-0.019050582,-0.059616037,0.026336895,0.067901610
63.121917251,-0.001132999,-0.474747056,0.024910181,0.005519334,-0.429400880,-0.001508980,-0.006652334,-0.045346176,0.026419161,0.052900863
63.141917251,-0.013556088,-0.488836622,0.024458456,0.005445725,-0.428774482,-0.001700160,-0.019001814,-0.060062140,0.026158616,0.068211456
63.161917251,-0.014860511,-0.489676923,0.024240751,0.005441623,-0.428739816,-0.001722567,-0.020302135,-0.060937107,0.025963318,0.069279157
63.181917251,-0.015710278,-0.490227506,0.024746249,0.005349900,-0.427988033,-0.002283571,-0.021060178,-0.062239473,0.027029820,0.071048535
63.201920547,-0.015978963,-0.490235111,0.024876825,0.005345671,-0.427954208,-0.002312038,-0.021324634,-0.062280903,0.027188863,0.071224189
63.213920547,-0.013077094,-0.479717684,0.017130598,0.005266291,-0.427345195,-0.002720494,-0.018343385,-0.052372489,0.019851092,0.058935755
63.221920547,-0.017034570,-0.490010144,0.024599949,0.005266291,-0.427345195,-0.002720494,-0.022300862,-0.062664949,0.027320443,0.071907099
63.241920547,-0.012768725,-0.479842736,0.017591172,0.005261837,-0.427310753,-0.002744062,-0.018030562,-0.052531982,0.020335233,0.059145854
63.261920547,-0.012308749,-0.479356473,0.017484220,0.005183640,-0.426681189,-0.003192769,-0.017492389,-0.052675284,0.020676989,0.059230120
63.285920547,-0.011898700,-0.478813122,0.016464118,0.005179446,-0.426645348,-0.003211032,-0.017078146,-0.052167774,0.019675151,0.058311674
63.305923853,-0.012570178,-0.479090824,0.015865557,0.005112349,-0.426031257,-0.003590642,-0.017682528,-0.053059567,0.019456200,0.059215987
63.317923853,-0.007253371,-0.472371344,0.008326911,0.005037091,-0.425331386,-0.003949628,-0.012290462,-0.047039957,0.012276539,0.050145054
63.325923853,-0.012835749,-0.479065854,0.015726850,0.005037091,-0.425331386,-0.003949628,-0.017872840,-0.053734468,0.019676478,0.059949939
63.345923853,-0.008035400,-0.471291396,0.008719034,0.005032427,-0.425294285,-0.003969326,-0.013067828,-0.045997110,0.012688360,0.049472182
63.361923853,-0.008231777,-0.470668825,0.008035634,0.005032427,-0.425294285,-0.003969326,-0.013264204,-0.045374539,0.012004961,0.048774040
63.381927168,-0.007269953,-0.470165757,0.007039376,0.004922465,-0.424620407,-0.004304316,-0.012192418,-0.045545350,0.011343692,0.048494467
63.401927168,-0.008285950,-0.470129721,0.007107860,0.004732379,-0.423890458,-0.004552972,-0.013018329,-0.046239263,0.011660832,0.049431987
63.421927168,-0.008151330,-0.470051067,0.007253328,0.004719847,-0.423850734,-0.004561953,-0.012871178,-0.046200333,0.011815281,0.049393713
63.441927168,0.013480715,-0.455081220,0.002424854,0.004444308,-0.423109802,-0.004683951,0.009036408,-0.031971419,0.007108804,0.033975924
63.461927168,0.013240466,-0.455162412,0.002580947,0.004426254,-0.423067062,-0.004689006,0.008814213,-0.032095350,0.007269952,0.034068373
63.481927168,0.012741590,-0.454496305,0.002623801,0.004047922,-0.422263496,-0.004697883,0.008693668,-0.032232809,0.007321684,0.034178076
63.501930491,0.011659603,-0.453932409,0.003596566,0.004024346,-0.422216878,-0.004692538,0.007635257,-0.031715531,0.008289103,0.033658302
63.521930491,0.011914446,-0.454006778,0.003563019,0.003584241,-0.421377695,-0.004421406,0.008330206,-0.032629083,0.007984426,0.034609254
63.541930491,0.032553997,-0.449779873,0.003923429,0.003556605,-0.421323699,-0.004403362,0.028997392,-0.028456175,0.008326792,0.041472136
63.561930491,0.032740220,-0.448401850,0.003522071,0.003036072,-0.420171312,-0.004243126,0.029704148,-0.028230538,0.007765197,0.041708488
63.581930491,0.030942312,-0.447961038,0.004273527,0.003006439,-0.420094598,-0.004236368,0.027935873,-0.027866440,0.008509895,0.040365453
63.601930823,0.030563279,-0.447099910,0.004146826,0.002947648,-0.419936086,-0.004223824,0.027615631,-0.027163824,0.008370650,0.039630344
63.621930823,0.029548121,-0.446666739,0.004849480,0.002402402,-0.418130638,-0.004082198,0.027145719,-0.028536101,0.008931678,0.040385319
63.641930823,0.064039103,-0.462394576,0.011426597,0.001842431,-0.415424343,-0.003962055,0.062196672,-0.046970233,0.015388652,0.079444568
63.661930823,0.064099123,-0.460832170,0.011384279,0.001340247,-0.412040360,-0.003728635,0.062758876,-0.048791810,0.015112914,0.080917968
63.681930823,0.064207592,-0.458915843,0.012128441,0.001307498,-0.411794703,-0.003712151,0.062900094,-0.047121140,0.015840592,0.080173237
63.701928164,0.063997645,-0.455624138,0.013701303,0.000749114,-0.406611970,-0.003238782,0.063248531,-0.049012168,0.016940085,0.081789582
63.721928164,0.063789931,-0.452645031,0.014455728,0.000717222,-0.406281065,-0.003205901,0.063072710,-0.046363966,0.017661629,0.080247849
63.741928164,0.062703125,-0.449557850,0.014074532,0.000717222,-0.406281065,-0.003205901,0.061985903,-0.043276785,0.017280434,0.077548345
63.761928164,0.061357541,-0.445611561,0.014082543,0.000136793,-0.399085543,-0.002494633,0.061220749,-0.046526017,0.016577176,0.078660366
63.781928164,0.061092596,-0.441021326,0.013939722,-0.000418263,-0.390699687,-0.001825951,0.061510859,-0.050321639,0.015765673,0.081021044
63.785937513,0.059738514,-0.428000402,0.011346994,-0.000994780,-0.380858005,-0.001053106,0.060733294,-0.047142397,0.012400100,0.077876190
63.805937513,0.059859258,-0.434431470,0.014115683,-0.000450120,-0.390190566,-0.001787236,0.060309377,-0.044240903,0.015902919,0.076468172
63.825937513,0.059729097,-0.428023900,0.013908577,-0.000994780,-0.380858005,-0.001053106,0.060723877,-0.047165895,0.014961683,0.078331749
63.845937513,0.059398568,-0.423171063,0.011337818,-0.001026651,-0.380270585,-0.001004391,0.060425218,-0.042900478,0.012342209,0.075126481
63.865937513,0.058663101,-0.417196172,0.012281610,-0.001613864,-0.369002575,-0.000133816,0.060276965,-0.048193597,0.012415426,0.078166989
63.881937513,0.058973350,-0.411812520,0.012123297,-0.001645168,-0.368339206,-0.000080579,0.060618519,-0.043473314,0.012203876,0.075587489
63.901934870,0.058754057,-0.404748137,0.011671468,-0.002205041,-0.355782499,0.000889146,0.060959098,-0.048965639,0.010782322,0.078929740
63.921934870,0.058833634,-0.397407359,0.012383500,-0.002233855,-0.355051831,0.000945969,0.061067489,-0.042355527,0.011437530,0.075193390
63.941934870,0.058520597,-0.389478121,0.012730131,-0.002746389,-0.341371771,0.001926963,0.061266986,-0.048106349,0.010803168,0.078642055
63.961934870,0.057681742,-0.381385402,0.014393163,-0.003196889,-0.327615358,0.002877512,0.060878631,-0.053770044,0.011515651,0.082036794
63.981934870,0.058241670,-0.373412503,0.014889814,-0.003222056,-0.326783742,0.002936722,0.061463726,-0.046628761,0.011953092,0.078069888
64.001938237,0.058750341,-0.364396507,0.014702661,-0.003676276,-0.311451588,0.003916434,0.062426617,-0.052944919,0.010786227,0.082562640
64.021938237,0.058558507,-0.355681194,0.015239096,-0.003701017,-0.310580688,0.003964830,0.062259524,-0.045100506,0.011274267,0.077700792
64.041938237,0.116104217,-0.447087915,0.018431692,-0.004150524,-0.294609450,0.004766265,0.120254741,-0.152478465,0.013665427,0.194673134
64.061938237,0.115709596,-0.437591930,0.019775716,-0.004175619,-0.293706079,0.004811229,0.119885214,-0.143885851,0.014964487,0.187881715
64.081938237,0.114953488,-0.428404695,0.019522718,-0.004634717,-0.277194384,0.005719679,0.119588206,-0.151210311,0.013803039,0.193278092
64.101935611,0.114920833,-0.419616504,0.020940348,-0.004660919,-0.276263576,0.005767559,0.119581752,-0.143352929,0.015172789,0.187296746
64.121935611,0.114474364,-0.410826982,0.021972198,-0.004738119,-0.273463208,0.005911017,0.119212483,-0.137363774,0.016061182,0.182588017
64.141935611,0.100399260,-0.385261040,0.022825893,-0.005141142,-0.259300562,0.006588512,0.105540403,-0.125960478,0.016237382,0.165131678
64.161935611,0.100230243,-0.376050678,0.023461751,-0.005645930,-0.241970184,0.007372067,0.105876172,-0.134080494,0.016089685,0.171599011
64.181935611,0.099427009,-0.367259507,0.023345366,-0.005675166,-0.240997454,0.007415152,0.105102176,-0.126262053,0.015930214,0.165052553
64.201938994,0.098350510,-0.358250996,0.024128863,-0.006208344,-0.223342088,0.008178972,0.104558854,-0.134908908,0.015949891,0.171427438
