stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.472410205,-0.052000000,-0.028007890,-0.092170685,-0.192878302,-0.068398863,0.008020410,2.895157814,-0.005286504,2.889871310,2.912373216,-0.068697506,-0.534215518,0.021146949,0.057042635,0.002484530,-0.088586685,-0.066212975,-0.622802203,-0.229305359,-0.397237544,-0.132266906,-0.532964038,0.163092384,-0.225564659,0.066053930,-0.089838165,1,7.633124939,1,0,0.001190889,0.002330888,-0.000051358,1
56.576408316,-0.044000000,-0.020001889,-0.085741049,-0.201366555,-0.067067623,0.010949782,2.856122017,-0.001889502,2.854232515,2.876734421,-0.053298298,-0.543493745,0.020697997,0.057912473,0.040486641,-0.028553621,-0.012811658,-0.572047367,-0.207468358,-0.395991953,-0.081909688,-0.562756132,0.194656700,-0.176055414,0.069098030,-0.009291234,1,6.968710279,1,0,0.000039414,0.002617037,-0.000058806,1
56.684409430,-0.036000000,-0.007998886,-0.077416538,-0.192310321,-0.056947619,0.007221379,2.799805641,-0.005241611,2.794564030,2.817065937,-0.057201706,-0.517242898,0.020801931,0.055456309,0.017661652,0.035698143,-0.039540055,-0.481544755,-0.185548505,-0.388191797,-0.029990315,-0.569037017,0.146008450,-0.093352959,-0.009549740,0.087492262,1,2.068596663,1,0,-0.002030483,-0.000571996,-0.000027603,1
56.788401545,-0.036000000,-0.008007885,-0.065761493,-0.176762840,-0.040702336,0.002161365,2.771831512,-0.076694778,2.695136735,2.717638641,-0.067537856,-0.470574849,0.021109562,0.051131271,0.016383758,-0.047208104,-0.051154098,-0.517782953,-0.161507414,-0.374231741,-0.004864127,-0.546439173,0.110353316,-0.143551212,-0.046289971,0.028656219,1,3.473048790,1,0,-0.000484297,-0.002572755,0.000016764,1
56.892405662,-0.032000000,0.000004117,-0.050912674,-0.163231260,-0.038305484,-0.003697587,2.759160995,0.013720914,2.772881910,2.795383816,-0.034958249,-0.462873980,0.020303221,0.050423439,0.009891307,0.046206111,-0.025066943,-0.416667869,-0.138951996,-0.359566170,0.002478357,-0.535074410,0.113885053,-0.057101699,-0.027545299,0.118406541,1,5.434421547,1,0,-0.002229556,-0.001371953,-0.000026777,1
56.996405662,-0.028000000,0.000000000,-0.036648958,-0.153618739,-0.031650055,-0.005295575,2.699241877,-0.085551411,2.613690466,2.636192372,-0.013065585,-0.415352827,0.020042632,0.046099671,0.023880905,0.001860578,0.010815320,-0.413492249,-0.117846395,-0.338886709,0.013717554,-0.493061459,0.128661715,-0.074605541,-0.002902233,0.079569210,1,2.228344797,1,0,-0.001863948,-0.000136109,-0.000025010,1
57.100409782,-0.024000000,0.008000000,-0.028396439,-0.137478436,-0.023394259,-0.005295575,2.684676409,-0.094227641,2.590448768,2.612950674,-0.012957893,-0.369848759,0.020041933,0.042046178,-0.014117435,-0.004663448,-0.027075328,-0.374512207,-0.098110218,-0.317777031,0.031538385,-0.458973230,0.071034890,-0.056735176,-0.058613713,0.084461023,1,8.785320043,1,0,-0.001370569,-0.002230401,-0.000027268,1
57.204412027,-0.020000000,0.007998124,-0.021511850,-0.128286434,-0.021796361,-0.005828208,2.642372847,-0.060576077,2.581796770,2.604298676,0.000734549,-0.346256749,0.020000135,0.039986715,0.029359381,0.027982407,0.030093929,-0.318274342,-0.079531241,-0.295159104,0.028417864,-0.419719563,0.109625170,-0.023115238,0.001676065,0.101445220,1,4.743916344,1,0,-0.002362239,0.000113807,-0.000021642,1
57.308416152,-0.016000000,0.008004125,-0.015840483,-0.117558484,-0.018334251,-0.007692416,2.574953318,-0.014595139,2.560358178,2.582860085,0.006384939,-0.320687167,0.020010189,0.037794214,0.004895908,-0.075880131,0.011280848,-0.396567297,-0.063097603,-0.271351581,0.041062286,-0.372125006,0.074378450,-0.125215717,-0.029781438,-0.024442291,1,1.873175897,1,0,0.000771672,-0.001041947,-0.000006017,1
57.412408279,-0.012000000,0.015992127,-0.012202966,-0.102060999,-0.011676348,-0.003431362,2.569424629,-0.018194440,2.551230189,2.573732095,-0.001343525,-0.269135296,0.020000451,0.033531151,0.017130782,-0.038695901,0.015787257,-0.307831198,-0.049443688,-0.247589003,0.043747243,-0.360482602,0.065230945,-0.060242195,-0.027959986,0.052651405,1,3.173132018,1,0,-0.001029893,-0.000786968,-0.000017872,1
57.516412408,-0.008000000,0.016004129,-0.002687766,-0.090686882,-0.009013185,-0.006627158,2.532078505,-0.009642598,2.522435907,2.544937813,0.015955464,-0.245468429,0.020063543,0.031663030,0.012188814,0.006054053,0.028144278,-0.239414377,-0.033637747,-0.222458987,0.045828023,-0.324787068,0.061782025,-0.016955390,-0.017683745,0.085372691,1,5.870023629,1,0,-0.001752291,-0.000366233,-0.000015884,1
57.616416539,-0.004000000,0.020004131,0.006994535,-0.073275905,-0.003420547,-0.010888214,2.487170219,-0.032486175,2.454684044,2.477185950,0.025565737,-0.206596320,0.020162740,0.028754485,0.010399856,-0.038632175,0.035965592,-0.245228496,-0.021847930,-0.199740252,0.047011823,-0.279981176,0.057813522,-0.045488244,-0.011046231,0.034752680,1,1.280599792,1,0,-0.000690529,-0.000187980,-0.000006329,1
57.720414672,-0.004000000,0.019998133,0.010379868,-0.064285888,-0.001556334,-0.009290316,2.405728579,0.011737541,2.417466120,2.439968026,0.028855362,-0.177867982,0.020207086,0.026765093,0.039736305,-0.023548300,0.068591667,-0.201416282,-0.011091437,-0.175879681,0.048313258,-0.246535055,0.079683104,-0.025536601,0.020278409,0.045118773,1,2.798950331,1,0,-0.001125116,0.000334993,0.000002632,1
57.776418806,-0.048000000,-0.019995866,0.011417073,-0.058094711,-0.002355281,-0.008225054,2.429406643,-0.002154257,2.427252386,2.449754293,0.033428980,-0.160974807,0.020277450,0.025673506,0.013578562,0.049579360,0.047007542,-0.111395447,-0.001984007,-0.154775016,0.056950219,-0.211229825,0.048991549,0.043379568,-0.009942677,0.099834377,1,11.384451572,1,0,-0.001995272,-0.000128793,-0.000007519,1
57.880419943,-0.040000000,-0.011998863,0.017444769,-0.044698505,0.007491563,-0.016210593,2.358036041,0.069341532,2.427377573,2.449879479,0.024160190,-0.147849378,0.020145400,0.024871558,-0.038324305,0.015395042,-0.014164116,-0.132454337,0.008202456,-0.131967772,0.058616259,-0.162807011,-0.022366571,-0.000486564,-0.072780375,0.030352675,1,11.155665579,1,0,-0.000129061,-0.000700444,-0.000014969,1
57.984418081,-0.036000000,-0.012001862,0.028581730,-0.025960975,0.011752625,-0.020471653,2.292790651,-0.047137287,2.245653364,2.268155271,0.037792337,-0.104271587,0.020353933,0.022554947,0.024912238,-0.043529638,0.062704575,-0.147801225,0.015670430,-0.110935304,0.040312161,-0.132648320,0.047034145,-0.036865921,0.022392413,-0.015152905,1,1.284305910,1,0,0.000173913,0.000162928,0.000003030,1
58.088422221,-0.036000000,-0.004000000,0.029445214,-0.016103096,0.010687354,-0.012215854,2.250109434,-0.145317221,2.104792213,2.127294119,0.039481397,-0.059605504,0.020385971,0.020869311,0.034765311,-0.003150192,0.074246708,-0.062755696,0.019650233,-0.092862867,0.043130598,-0.115534309,0.054596475,0.030107171,0.031116110,0.052778612,1,6.423223721,1,0,-0.001251970,0.000129237,0.000006179,1
58.192426363,-0.032000000,-0.004000000,0.026887941,-0.010469759,0.007491561,-0.008221112,2.231482744,-0.071011856,2.160470888,2.182972795,0.041905314,-0.040381084,0.020434298,0.020403586,0.009185049,0.021845494,0.051090363,-0.018535590,0.023683024,-0.075904227,0.047004482,-0.079947788,0.027407339,0.057368637,0.004085881,0.061412199,1,6.784418153,1,0,-0.001374683,-0.000143409,0.000002668,1
58.292424507,-0.032000000,-0.008000000,0.026273405,0.001746549,0.018144211,-0.008221113,2.182206869,0.043559292,2.225766161,2.248268068,0.018093684,-0.014410867,0.020081679,0.020051851,-0.000723532,-0.014375014,0.017370152,-0.028785881,0.026393629,-0.057731411,0.044203514,-0.046535924,-0.009023477,0.028945530,-0.026833361,0.017750043,1,2.038381632,1,0,-0.000302624,-0.000306828,-0.000004315,1
58.396428652,-0.028000000,0.000000000,0.028180133,0.015692124,0.021872634,-0.010085322,2.118116856,-0.023635029,2.094481827,2.116983733,0.013210942,0.011743345,0.020043585,0.020034447,0.012084150,0.001103235,0.025295092,0.012846580,0.029763350,-0.044179165,0.034813065,-0.022744639,-0.004468258,0.057025745,-0.009517973,0.035591219,1,2.639870211,1,0,-0.000635842,-0.000221729,0.000000156,1
58.500426799,-0.020000000,0.008000000,0.032637082,0.019016908,0.015481045,-0.009819005,2.051023006,0.016978179,2.068001185,2.090503092,0.035478707,0.019021276,0.020312247,0.020090249,0.014317477,0.000159146,0.049796184,0.019180422,0.030563566,-0.033907805,0.026866682,-0.000019379,0.019232618,0.053088228,0.022929502,0.019199801,1,1.735392599,1,0,-0.000368807,0.000072492,0.000003973,1
58.604430948,-0.016000000,0.008000000,0.030424191,0.015589150,0.009089460,-0.008487429,2.051831484,0.001275409,2.053106892,2.075608799,0.043802483,0.014580593,0.020474046,0.020053078,-0.017542954,0.000478545,0.026259529,0.015059138,0.030766745,-0.023497315,0.023473302,0.021247858,-0.004507215,0.038556452,0.002786227,-0.006188721,1,0.091099054,1,0,0.000102502,0.000058740,0.000000025,1
58.712435099,-0.008000000,0.020000000,0.027607168,0.025386546,0.015731772,-0.005556623,1.969152570,0.110798076,2.079950646,2.102452552,0.024700237,0.041245262,0.020151948,0.020420865,-0.021149363,0.010569967,0.003550874,0.051815230,0.030615134,-0.015286424,0.015854662,0.031799753,-0.027064260,0.067101653,-0.012303787,0.020015476,1,1.080499291,1,0,-0.000304850,-0.000234149,-0.000000417,1
58.816433251,-0.004000000,0.020000000,0.024881333,0.026144365,0.013334925,-0.002360834,1.939399958,0.027630524,1.967030481,1.989532388,0.022712135,0.046782931,0.020128547,0.020539874,-0.059314722,-0.001119088,-0.036602587,0.045663843,0.028909831,-0.008065896,0.004445392,0.049418413,-0.065512418,0.053729739,-0.041047979,-0.003754570,1,3.450209156,1,0,0.000049517,-0.000305076,-0.000004350,1
58.920431405,0.000000000,0.028000000,0.022830934,0.033806604,0.017323185,-0.001826306,1.903790593,0.024520529,1.928311122,1.950813028,0.010620654,0.061667965,0.020028180,0.020929151,0.012366943,0.021476384,0.022987597,0.083144349,0.027646097,-0.002801453,-0.012432831,0.059265443,-0.004658500,0.085945802,0.035420428,0.023878906,1,3.631594152,1,0,-0.000290474,0.000168867,0.000004858,1
58.972429560,-0.048000000,-0.024000000,0.022819870,0.035306414,0.017589506,-0.003424201,1.871817350,-0.009355096,1.862462255,1.884964161,0.009741356,0.059379418,0.020023709,0.020862865,-0.000801838,-0.004178457,0.008939519,0.055200962,0.026665069,0.001758606,-0.017509823,0.072598009,-0.017725550,0.053442355,0.026449342,-0.017397047,1,1.996324448,1,0,0.000231778,0.000418026,0.000001482,1
59.076427717,-0.044000000,-0.016000000,0.023903744,0.034671742,0.010398969,-0.002891568,1.821694493,-0.039214180,1.782480313,1.804982220,0.024071995,0.056647536,0.020144344,0.020786761,-0.030897581,0.013525906,-0.006825586,0.070173442,0.025445991,0.003610080,-0.020622706,0.076922651,-0.032271577,0.066563362,0.013797120,-0.006749209,1,0.470941135,1,0,0.000094283,0.000221610,0.000000727,1
59.180431876,-0.040000000,-0.016000000,0.025150028,0.027738149,0.004806329,-0.005821049,1.778031230,-0.029614632,1.748416598,1.770918504,0.035569262,0.038320222,0.020313831,0.020363801,-0.021667595,0.019373236,0.013901667,0.057693458,0.024670352,0.003423365,-0.028866633,0.081483781,-0.010768684,0.054270092,0.042768300,-0.023790324,1,4.723771832,1,0,0.000349857,0.000801955,0.000001732,1
59.284436036,-0.036000000,-0.008000000,0.023657698,0.020988689,0.001876853,-0.002358937,1.723927498,0.095920857,1.819848355,1.842350261,0.039637835,0.033903322,0.020389006,0.020285324,0.004023504,0.002601172,0.043661339,0.036504494,0.022045358,0.002992209,-0.032681974,0.081121669,0.021615980,0.033512285,0.076343313,-0.044617174,1,15.283348105,1,0,0.000657514,0.001559141,0.000002988,1
59.388440198,-0.032000000,-0.008000000,0.019109877,0.019447041,-0.000256825,-0.000493887,1.710147142,-0.011879903,1.698267239,1.720769145,0.032889836,0.032187520,0.020268631,0.020257353,-0.012613734,0.033945184,0.020276102,0.066132704,0.019498641,0.000862508,-0.027346296,0.075028782,0.000777462,0.065270196,0.047622398,-0.008896078,1,4.668519837,1,0,0.000131452,0.000808540,0.000003358,1
59.492438362,-0.028000000,0.000000000,0.014744847,0.018241399,-0.001055625,0.001370323,1.591619372,-0.054555303,1.537064069,1.559565975,0.024286338,0.030144473,0.020146917,0.020225897,0.007988549,-0.002969477,0.032274887,0.027174996,0.017062564,-0.001075367,-0.025100008,0.074693716,0.015212323,0.028250363,0.057374894,-0.047518720,1,10.909961366,1,0,0.000608538,0.001239504,0.000001854,1
59.596436527,-0.024000000,0.000000000,0.014919672,0.017321385,0.000005434,0.000575155,1.597177386,-0.000196374,1.596981012,1.619482919,0.023817755,0.028580435,0.020141322,0.020203178,-0.017034645,0.010797961,0.006783110,0.039378396,0.016230108,-0.001721266,-0.016667196,0.069750133,-0.009446998,0.041099662,0.023450306,-0.030371737,1,2.906422032,1,0,0.000443341,0.000587062,-0.000000147,1
59.700434694,-0.020000000,0.008000000,0.019333352,0.022732200,0.006929653,-0.006082749,1.537549019,0.017799645,1.555348664,1.577850570,0.019292077,0.025895702,0.020092831,0.020166950,-0.016476543,0.017278855,0.002815534,0.043174557,0.015287989,-0.002299108,-0.017832889,0.066438753,-0.012472455,0.045473665,0.020648423,-0.023264195,1,1.921663803,1,0,0.000329070,0.000484929,-0.000000168,1
59.804432862,-0.016000000,0.008000000,0.019007638,0.023580926,0.003201228,-0.004484852,1.508465290,-0.075435769,1.433029521,1.455531427,0.022651051,0.027365238,0.020127859,0.020186346,-0.015714506,-0.012953815,0.006936545,0.014411423,0.012501485,-0.003453493,-0.017671149,0.064041243,-0.005564940,0.017864916,0.024607694,-0.049629820,1,6.134035495,1,0,0.000679635,0.000615077,-0.000002532,1
59.904431032,-0.016000000,0.012000000,0.013808075,0.021817474,0.002135964,-0.002886955,1.454510570,-0.104134546,1.350376024,1.372877930,0.015761739,0.025563319,0.020062012,0.020162709,0.005800405,-0.022861352,0.021562144,0.002701967,0.011446179,-0.004126815,-0.016583802,0.057142456,0.010115966,0.006828782,0.038145946,-0.054440489,1,8.872105523,1,0,0.000793507,0.000889188,-0.000002900,1
60.008435203,-0.012000000,0.012000000,0.011506929,0.020466825,0.000005434,-0.003419587,1.438270330,0.023905759,1.462176090,1.484677996,0.016817211,0.024926065,0.020070580,0.020154729,0.006176991,0.037925860,0.022994203,0.062851924,0.009030834,-0.006289897,-0.010439595,0.048011496,0.013963369,0.069141822,0.033433798,0.014840428,1,2.720854393,1,0,-0.000250534,0.000677995,0.000002645,1
60.112433376,-0.008000000,0.020000000,0.005116751,0.017736021,0.000005434,0.002439368,1.379429221,0.051384370,1.430813592,1.453315498,0.007313341,0.028867220,0.020013367,0.020207255,-0.003174947,-0.019207846,0.004138394,0.009659375,0.006704870,-0.006843954,-0.005046510,0.050892669,-0.002566476,0.016503329,0.009184904,-0.041233294,1,3.631393813,1,0,0.000590677,0.000222696,-0.000002720,1
60.216437551,-0.004000000,0.020000000,0.000364836,0.020341968,0.002397762,0.003502335,1.314891696,0.010356353,1.325248049,1.347749955,-0.002694131,0.031599616,0.020001815,0.020248095,0.005248018,-0.017213546,0.002553886,0.014386070,0.005032361,-0.008037673,-0.004463078,0.043442565,-0.002478475,0.022423743,0.007016965,-0.029056495,1,1.817932582,1,0,0.000373687,0.000141374,-0.000001644,1
60.320441727,0.000000000,0.028000000,-0.004989188,0.018934674,0.001066181,0.005899181,1.301820040,-0.023220197,1.278599842,1.301101749,-0.007742393,0.031752564,0.020014981,0.020250488,0.010689260,-0.056212564,0.002946866,-0.024460000,0.001831707,-0.008896536,-0.005194895,0.038009629,0.001115160,-0.015563465,0.008141761,-0.062469630,1,8.093771843,1,0,0.000802930,0.000162489,-0.000003311,1
60.372445905,-0.048000000,-0.024000000,-0.005891406,0.018864933,-0.000803335,0.005099830,1.224268794,-0.017523554,1.206745240,1.229247147,-0.006140006,0.028919364,0.020009423,0.020208001,-0.019066712,0.021043551,-0.025206717,0.049962915,0.000063690,-0.010324974,-0.004369881,0.026928809,-0.025270407,0.060287889,-0.020836837,0.023034106,1,1.971638747,1,0,-0.000281032,-0.000348422,0.000001094,1
60.480444084,-0.044000000,-0.020000000,-0.006316004,0.016616632,0.001060879,0.003501934,1.192023158,-0.027792745,1.164230413,1.186732319,-0.008588391,0.023422646,0.020018432,0.020136688,0.011311699,0.023092355,0.002723308,0.046515001,-0.000888199,-0.010247727,-0.009144074,0.030548150,0.003611507,0.056762728,0.011867382,0.015966851,1,0.811241211,1,0,-0.000229337,0.000199825,0.000000728,1
60.580448265,-0.040000000,-0.016000000,-0.004528200,0.018751515,0.003724040,0.000306140,1.132624507,-0.077952842,1.054671665,1.077173571,-0.008703404,0.020099569,0.020018928,0.020100744,0.012143726,-0.000556852,0.003440321,0.019542717,-0.000321117,-0.011440551,-0.006644205,0.033665399,0.003761439,0.030983268,0.010084526,-0.014122682,1,0.623225336,1,0,0.000184394,0.000166399,-0.000000599,1
60.684440447,-0.040000000,-0.008000000,-0.002290717,0.018555379,0.000528247,0.001371405,1.078555346,-0.029811953,1.048743393,1.071245299,-0.002956370,0.020898083,0.020002185,0.020108886,0.012577186,0.000259091,0.009620816,0.021157173,-0.001443777,-0.013789986,-0.001762562,0.029835223,0.011064593,0.034947160,0.011383378,-0.008678050,1,0.423343838,1,0,0.000119329,0.000199647,-0.000000480,1
60.788438630,-0.032000000,-0.008000000,-0.001893688,0.012228259,-0.003200159,-0.002090777,1.091542006,-0.024855134,1.066686872,1.089188778,0.001393596,0.010813518,0.020000486,0.020029212,-0.012700893,-0.038844762,-0.011307297,-0.028031243,-0.001898753,-0.016459816,0.001275993,0.025203680,-0.009408544,-0.011571427,-0.012583290,-0.053234924,1,6.218338300,1,0,0.000823258,-0.000228268,-0.000002050,1
60.896436815,-0.028000000,-0.004000000,-0.005213730,0.007365413,-0.004005068,0.001105409,0.982196510,0.115789046,1.097985556,1.120487462,-0.001327093,0.009300841,0.020000440,0.020021615,-0.022558970,0.021919367,-0.023886063,0.031220207,-0.002551001,-0.017576879,-0.001041551,0.014996133,-0.021335063,0.048797086,-0.022844512,0.016224075,1,1.633088063,1,0,-0.000208822,-0.000365806,0.000001089,1
60.996435002,-0.024000000,0.000000000,-0.010149315,0.013725655,0.005049722,0.003768518,0.960772812,0.052524657,1.013297469,1.035799375,-0.015401146,0.017726801,0.020059211,0.020078406,0.018431963,0.023164968,0.003030817,0.040891769,-0.003329073,-0.016734036,-0.004392824,0.014845108,0.006359890,0.057625805,0.007423641,0.026046661,1,1.518266381,1,0,-0.000328932,0.000106564,0.000000845,1
61.104439190,-0.016000000,0.012000000,-0.010801743,0.014316494,0.002120246,0.002969570,0.941224933,0.003575950,0.944800883,0.967302790,-0.012208707,0.016331889,0.020037228,0.020066572,0.010776002,-0.012329408,-0.001432705,0.004002481,-0.002367723,-0.018399619,-0.000438644,0.019962218,0.000935018,0.022402100,-0.000994060,-0.015959737,1,0.531649839,1,0,0.000185568,-0.000015890,-0.000000452,1
61.208431379,-0.012000000,0.012000000,-0.006187080,0.009590880,-0.001613337,-0.002622567,0.910760462,-0.053910608,0.856849855,0.879351761,-0.003919011,0.005970797,0.020003839,0.020008911,0.015771630,-0.005400385,0.011852618,0.000570412,-0.002438495,-0.020409089,-0.000745948,0.014071963,0.014291113,0.020979501,0.012598567,-0.013501551,1,0.716089848,1,0,0.000140446,0.000155009,-0.000000668,1
61.312429571,-0.008000000,0.020000000,-0.006943892,0.005518322,-0.000281816,-0.002622535,0.851855636,-0.063217483,0.788638153,0.811140059,-0.005253968,0.002283728,0.020006900,0.020001304,-0.020753562,-0.004776919,-0.026007530,-0.002493191,-0.002004880,-0.021054786,0.001327905,0.009282441,-0.024002650,0.018561595,-0.027335435,-0.011775632,1,1.830022284,1,0,0.000168744,-0.000354179,0.000000257,1
61.416427763,-0.008000000,0.020000000,-0.010492053,0.006237328,0.005577140,0.002171156,0.803577065,0.001970822,0.805547887,0.828049794,-0.012944505,0.006773436,0.020041846,0.020011467,0.007462881,0.018355454,-0.005481624,0.025128890,-0.003814597,-0.019696864,-0.002699757,0.008743284,-0.001667027,0.044825754,-0.002781867,0.016385606,1,0.578877725,1,0,-0.000207434,-0.000037878,0.000000726,1
61.516431957,-0.004000000,0.024000000,-0.014183889,0.010075124,0.008768129,0.002437846,0.760844350,-0.030918027,0.729926323,0.752428229,-0.016753283,0.009133546,0.020070045,0.020020845,0.009753106,0.039616115,-0.007000177,0.048749661,-0.003414173,-0.019032958,-0.001574234,0.010563248,-0.003586004,0.067782620,-0.005425943,0.038186413,1,3.118283695,1,0,-0.000464676,-0.000071209,0.000001548,1
61.620430153,0.000000000,0.024000000,-0.011491111,0.003429800,0.005039701,-0.000757947,0.741410553,0.018692972,0.760103525,0.782605432,-0.012565129,0.002030885,0.020039432,0.020001031,-0.040622348,-0.002834924,-0.053187477,-0.000804039,-0.003277693,-0.020706397,-0.001861092,0.015039135,-0.049909784,0.019902358,-0.051326385,-0.015843174,1,5.990777710,1,0,0.000238093,-0.000676756,0.000001552,1
61.672434350,-0.048000000,-0.020000000,-0.012677156,-0.001771925,-0.002949804,0.000839987,0.683256269,0.121256984,0.804513252,0.827015158,-0.007825784,-0.000749756,0.020015305,0.020000141,0.021595188,0.025735379,0.013769404,0.024985623,-0.003922300,-0.024638168,-0.011456548,0.008072403,0.017691704,0.049623791,0.025225952,0.016913219,1,1.918349989,1,0,-0.000215320,0.000300059,-0.000000350,1
61.776432549,-0.044000000,-0.020000000,-0.016928981,-0.017911134,-0.006944603,0.004035813,0.602497458,0.028952630,0.631450088,0.653951994,-0.006304636,-0.008761573,0.020009935,0.020019182,0.035550756,0.001009421,0.029246120,-0.007752152,-0.003808232,-0.025828144,-0.006596141,0.007576933,0.033054351,0.018075991,0.035842261,-0.015329085,1,3.196967461,1,0,0.000106148,0.000341306,-0.000001339,1
61.884430750,-0.040000000,-0.008000000,-0.016576043,-0.018997286,-0.000290548,-0.002355104,0.584728897,0.014149655,0.598878551,0.621380458,-0.009753034,-0.012787488,0.020023766,0.020040838,0.021599582,0.015866254,0.011846548,0.003078765,-0.002396414,-0.025013027,0.001024272,0.001767579,0.014242962,0.028091792,0.010822276,0.001311187,1,0.248074147,1,0,-0.000022443,0.000107470,-0.000000247,1
61.984434951,-0.036000000,-0.012000000,-0.014145720,-0.018042310,-0.001622128,-0.003686685,0.511781037,0.014094497,0.525875534,0.548377440,-0.006585850,-0.011426747,0.020010840,0.020032616,0.014282251,-0.013752956,0.007696401,-0.025179703,-0.002345096,-0.027915512,0.004426592,-0.002315561,0.010041497,0.002735809,0.003269809,-0.022864142,1,1.120262666,1,0,0.000219328,0.000037962,-0.000000776,1
62.092430155,-0.028000000,0.000000000,-0.018991861,-0.028587455,-0.004285290,0.002971219,0.499108940,0.058528782,0.557637723,0.580139629,-0.008200939,-0.014284579,0.020016807,0.020050947,0.032145454,-0.013061654,0.023944516,-0.027346233,-0.003555256,-0.028496253,0.007166846,-0.007077770,0.027499772,0.001150020,0.016777669,-0.020268463,1,1.459268649,1,0,0.000195430,0.000185917,-0.000001152,1
62.192416360,-0.028000000,-0.004000000,-0.027655955,-0.035666469,-0.000024231,0.002172271,0.451991022,-0.016319710,0.435671312,0.458173218,-0.012038349,-0.014592461,0.020036198,0.020053164,0.007982099,-0.039591424,-0.004056250,-0.054183886,-0.003203421,-0.028124815,0.010667043,-0.012029236,-0.000852829,-0.026059071,-0.014723293,-0.042154650,1,4.163672641,1,0,0.000414203,-0.000125276,-0.000000693,1
62.296414566,-0.024000000,0.004000000,-0.031909155,-0.041450450,-0.000024231,0.000840690,0.386555672,0.034441322,0.420996994,0.443498900,-0.013423457,-0.017096587,0.020044997,0.020072940,-0.000875395,0.029573677,-0.014298852,0.012477090,-0.002371131,-0.028278885,0.010395178,-0.021016339,-0.011927721,0.040755975,-0.024694029,0.033493428,1,3.642703855,1,0,-0.000324404,-0.000281163,0.000001845,1
62.400412774,-0.020000000,0.004000000,-0.035567704,-0.051723130,-0.002424292,0.000574898,0.348389149,0.005421408,0.353810557,0.376312463,-0.011726489,-0.018096785,0.020034348,0.020081707,0.000003237,-0.004948412,-0.011723252,-0.023045197,-0.003162396,-0.029708577,0.006775684,-0.020501951,-0.008560856,0.006663380,-0.018498936,-0.002543246,1,0.732728137,1,0,0.000039586,-0.000192760,0.000000512,1
62.504397195,-0.016000000,0.011992211,-0.039335497,-0.060473108,-0.005087453,0.001107530,0.347164899,-0.020441298,0.326723601,0.349225507,-0.011189644,-0.019396135,0.020031278,0.020093832,0.025438543,0.029319100,0.014248898,0.009922964,-0.003132950,-0.030428543,0.005266106,-0.023732560,0.017381849,0.040351507,0.008982793,0.033655525,1,2.533953568,1,0,-0.000368566,0.000074212,0.000000851,1
62.608389409,-0.012000000,0.012000000,-0.044420970,-0.072800523,-0.005620087,-0.002088264,0.274407983,-0.001965798,0.272442185,0.294944091,-0.010570998,-0.020402865,0.020027917,0.020103800,-0.016707502,0.017632095,-0.027278499,-0.002770769,-0.003266627,-0.029708111,0.005318775,-0.020184009,-0.024011872,0.026937341,-0.032597274,0.017413240,1,2.883703082,1,0,-0.000169581,-0.000378601,0.000001234,1
62.712393624,-0.012000000,0.020000000,-0.049924420,-0.068806228,0.002635714,0.000042266,0.258183092,0.095793451,0.353976543,0.376478450,-0.018605054,-0.024340830,0.020086351,0.020147575,-0.052078078,-0.005168219,-0.070683133,-0.029509048,-0.001997743,-0.027615833,0.000256647,-0.016820327,-0.068685389,-0.001893215,-0.070939779,-0.012688721,1,10.892320876,1,0,0.000188428,-0.000838851,0.000000926,1
62.816367841,-0.008000000,0.020000000,-0.056567074,-0.071693086,0.005565193,0.002439111,0.248180181,-0.107972650,0.140207531,0.162709437,-0.008711412,-0.009709929,0.020018963,0.020023557,0.025109899,0.020558322,0.016398487,0.010848393,-0.004033736,-0.027122970,-0.013410995,-0.021570501,0.020432223,0.037971363,0.029809482,0.032418894,1,4.088521235,1,0,-0.000351041,0.000296067,0.000000600,1
62.920366060,0.000000000,0.020000000,-0.070473533,-0.090123199,0.004233612,0.004835955,0.202186912,0.000000000,0.000000000,0.022501906,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014676401,-0.006810295,0.014676401,-0.006810295,-0.002988263,-0.026159451,-0.007291652,-0.019218743,0.017664664,0.019349156,0.021968053,0.012408448,1,1.345703764,0,0,0.000000000,0.000000000,0.000000000,1
62.976364281,-0.048000000,-0.020000000,-0.067071904,-0.097188320,-0.001891660,0.000042265,0.200000003,0.000000000,0.000000000,0.022501906,-0.000000000,-0.000000000,0.020000000,0.020000000,0.008438955,-0.054228328,0.008438955,-0.054228328,-0.001470275,-0.026328997,0.000729609,-0.019050579,0.009909230,-0.027899332,0.007709346,-0.035177750,1,2.743745264,0,0,0.000000000,0.000000000,0.000000000,1
