stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
55.210118869,-0.016000000,0.012000000,0.146086516,0.005474821,0.004029706,-0.008743545,3.029580832,0.032280247,3.061861079,3.086850663,0.434958216,-0.010008378,0.047873651,0.020025026,0.074644051,-0.017693621,0.509602267,-0.027701999,0.406330047,-0.000632133,0.435668638,-0.014734272,0.103272220,-0.027069867,0.073933630,-0.012967727,1,2.068782231,0,0,0.000000000,0.000000000,0.000000000,1
55.314127460,-0.008000000,0.020000000,0.138684301,0.001388217,-0.000231353,-0.000221427,3.027611256,0.006696932,3.034308187,3.059297772,0.421512908,0.003540400,0.046655453,0.020003133,-0.002398241,0.008810863,0.419114668,0.012351263,0.401168928,-0.001157903,0.443910568,-0.025314209,0.017945740,0.013509166,-0.024795901,0.037665472,1,2.276766959,0,0,0.000000000,0.000000000,0.000000000,1
55.418130060,-0.008000000,0.020000000,0.130849183,-0.000247830,-0.000231353,0.004305948,2.985397339,0.043874259,3.029271598,3.054261182,0.397078544,0.012293141,0.044460249,0.020037745,0.032820627,-0.013120192,0.429899171,-0.000827051,0.395747425,-0.001970489,0.427090170,-0.015826097,0.034151746,0.001143438,0.002809002,0.014999046,1,0.324509403,0,0,0.000000000,0.000000000,0.000000000,1
55.522123669,0.000000000,0.028000000,0.260974585,-0.005616768,-0.008487124,-0.211942777,2.980413675,-0.037878375,2.942535300,2.967524884,0.792900591,-0.640176641,0.081773550,0.067069079,0.022810102,-0.068175275,0.815710693,-0.708351916,0.391261527,-0.003623270,0.418543209,-0.014965307,0.424449166,-0.704728646,0.397167484,-0.693386609,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.574120287,-0.052000000,-0.024000000,0.334056703,0.210760949,0.590190232,0.025611112,2.955221891,0.032316260,2.987538151,3.012527736,-0.765208688,0.706170551,0.079091361,0.073394608,-0.014005390,0.055182346,-0.779214079,0.761352897,0.378454892,-0.007971390,0.394952390,-0.028450827,-1.157668971,0.769324287,-1.174166469,0.789803724,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.678125550,-0.048000000,-0.015997364,0.049133866,0.540145852,0.327868789,0.096184842,2.960361958,-0.060546267,2.899815691,2.924805275,-0.808279906,1.845241732,0.083265624,0.185604877,0.206506250,0.041670358,-0.601773656,1.886912090,0.359936583,-0.052654314,0.374224708,-0.091865816,-0.961710239,1.939566403,-0.975998364,1.978777906,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.782116195,-0.040000000,-0.016009355,0.038968220,0.117717024,-0.059354991,0.032535169,2.995460510,0.072119674,3.067580184,3.092569768,0.301614333,0.460910651,0.036189944,0.050243271,0.005453288,0.031842201,0.307067621,0.492752852,0.349607434,-0.140616302,0.359823233,-0.178553902,-0.042539813,0.633369154,-0.052755612,0.671306754,0,127.184281169,0,0,0.000000000,0.000000000,0.000000000,1
55.886124849,-0.036000000,-0.007991346,0.118970987,-0.236189172,-0.227400467,-0.035641816,3.010289192,0.003673825,3.013963017,3.038952601,1.043950753,-0.819288543,0.106293611,0.084334674,-0.139984495,-0.110481833,0.903966258,-0.929770376,0.345121987,-0.221721478,0.348354427,-0.262231925,0.558844271,-0.708048899,0.555611831,-0.667538451,1,74.887642058,0,1,0.000000000,0.000000000,0.000000000,1
55.994121512,-0.028000000,-0.004000000,0.172453628,-0.310561118,-0.192513064,-0.069463938,2.999633074,-0.031248931,2.968384143,2.993373728,1.083361340,-1.128060352,0.110166773,0.114565272,-0.093289555,-0.174958223,0.990071785,-1.303018575,0.334580188,-0.282919727,0.395550182,-0.398513062,0.655491596,-1.020098848,0.594521603,-0.904505513,1,79.813621904,0,1,0.000000000,0.000000000,0.000000000,1
56.094124184,-0.028000000,0.000000000,0.172362412,-0.240319140,-0.102506079,-0.052951779,2.959218502,0.045903248,3.005121750,3.030111334,0.826013280,-0.881314817,0.084988113,0.090372330,-0.042795542,0.004055372,0.783217738,-0.877259446,0.320107026,-0.319430509,0.442904582,-0.508239676,0.463110712,-0.557828937,0.340313156,-0.369019770,1,25.534580274,0,0,0.000000000,0.000000000,0.000000000,1
56.198120865,-0.024000000,0.000000000,0.141440147,-0.180515604,-0.052971296,-0.030581225,2.938724279,0.042655517,2.981379797,3.006369381,0.579614350,-0.629359820,0.061314990,0.066037397,0.063952821,-0.037776103,0.643567171,-0.667135923,0.298502844,-0.345960286,0.504284828,-0.608489069,0.345064327,-0.321175637,0.139282343,-0.058646854,1,3.813660977,0,0,0.000000000,0.000000000,0.000000000,1
56.302123555,-0.020000000,0.008000000,0.114367084,-0.169577220,-0.048177596,-0.015933834,2.940032005,-0.167803413,2.772228592,2.797218177,0.450611009,-0.514279049,0.049300130,0.055179973,-0.028866804,0.028574326,0.421744206,-0.485704723,0.276031990,-0.362481441,0.529615643,-0.650439025,0.145712216,-0.123223282,-0.107871438,0.164734302,1,8.573294908,0,0,0.000000000,0.000000000,0.000000000,1
56.406126253,-0.016000000,0.008000000,0.100100628,-0.180056999,-0.058031302,-0.014602255,2.902785301,0.000030100,2.902815401,2.927804986,0.459027801,-0.565059881,0.050070602,0.059941027,-0.010335353,-0.024635534,0.448692449,-0.589695416,0.252905717,-0.374799737,0.457281343,-0.609114091,0.195786732,-0.214895678,-0.008588894,0.019418675,1,0.094467365,1,0,-0.000643368,-0.000245455,0.000016750,1
56.510119961,-0.016000000,0.016000000,0.088786214,-0.192005528,-0.061764691,-0.009805730,2.848375797,0.078505395,2.926881193,2.951870777,0.440644612,-0.590677573,0.048390875,0.062361847,0.039715099,-0.015164590,0.480359711,-0.605842163,0.229976998,-0.379298278,0.425604413,-0.613037903,0.250382713,-0.226543885,0.054755298,0.007195740,1,0.907363976,1,0,-0.000305850,0.001738173,-0.000027202,1
56.614116677,-0.012000000,0.016000000,0.079978445,-0.191753551,-0.058835216,-0.007941532,2.849280596,-0.076560348,2.772720247,2.797709832,0.384891449,-0.553698600,0.043375273,0.058871227,0.024915250,0.027301878,0.409806700,-0.526396722,0.205867100,-0.378048837,0.416201408,-0.612753136,0.203939600,-0.148347885,-0.006394709,0.086356414,1,1.605111677,1,0,-0.002482620,-0.000081533,0.000042949,1
56.722119402,0.000000000,0.028000000,0.070829549,-0.182174970,-0.048186302,-0.008472667,2.777666330,0.023742070,2.801408400,2.826397985,0.333412005,-0.534081892,0.038879759,0.057030121,0.023554923,0.115794050,0.356966929,-0.418287842,0.183469751,-0.370538420,0.390033972,-0.585418770,0.173497178,-0.047749422,-0.033067044,0.167130928,1,6.999446885,0,0,0.000000000,0.000000000,0.000000000,1
56.774116135,-0.048000000,-0.024000000,0.063516079,-0.174743392,-0.036734711,-0.001548457,2.765145063,-0.015831067,2.749313997,2.774303581,0.275620900,-0.484681648,0.034053910,0.052432461,-0.023876085,-0.048800950,0.251744815,-0.533482597,0.159237434,-0.357639844,0.354224698,-0.534217769,0.092507381,-0.175842753,-0.102479883,0.000735172,1,5.924038735,1,0,0.000010969,-0.002617970,0.000001658,1
56.878106878,-0.044000000,-0.016000000,0.051673403,-0.165161193,-0.036201827,0.000049295,2.770384789,0.008574683,2.778959472,2.803949056,0.244201704,-0.458839274,0.031564929,0.050053319,-0.023635868,-0.004524416,0.220565836,-0.463363690,0.137785562,-0.345661322,0.290306534,-0.523632659,0.082780275,-0.117702369,-0.069740697,0.060268969,1,4.316644454,1,0,-0.001331914,-0.002253761,0.000021475,1
56.982112629,-0.040000000,-0.016000000,0.037033449,-0.159630659,-0.035935510,0.008571409,2.706919670,-0.067874312,2.639045358,2.664034943,0.192568392,-0.398652214,0.027763751,0.044600851,-0.035198478,-0.039243750,0.157369914,-0.437895964,0.113823589,-0.328714585,0.237642135,-0.491805101,0.043546325,-0.109181380,-0.080272221,0.053909136,1,6.453509019,1,0,-0.001157667,-0.002348114,0.000007902,1
57.086106389,-0.036000000,-0.008000000,0.021557080,-0.150499561,-0.029011287,0.011767211,2.654223204,-0.040491258,2.613731946,2.638721530,0.132172155,-0.362609174,0.023972793,0.041410797,0.018619732,-0.001572157,0.150791887,-0.364181331,0.093162348,-0.309772071,0.180276342,-0.457287325,0.057629539,-0.054409261,-0.029484456,0.093105993,1,4.515283653,1,0,-0.002342876,-0.001167488,0.000042376,1
57.190100157,-0.036000000,-0.008000000,0.010962496,-0.134850413,-0.018358642,0.013897734,2.606205940,0.083308645,2.689514586,2.714504170,0.078859629,-0.325303996,0.021498568,0.038186737,-0.030937214,-0.060326883,0.047922416,-0.385630879,0.073735027,-0.287356850,0.141461077,-0.404689671,-0.025812611,-0.098274029,-0.093538662,0.019058792,1,11.822190294,1,0,-0.000698554,-0.002522945,-0.000025795,1
57.294096935,-0.028000000,0.000000000,0.005992316,-0.121565589,-0.016760742,0.010435627,2.570475817,0.072794659,2.643270476,2.668260060,0.060142488,-0.293746549,0.020884712,0.035536887,0.018993237,-0.073324223,0.079135726,-0.367070772,0.059097138,-0.267485918,0.078350129,-0.376402043,0.020038588,-0.099584854,0.000785596,0.009331271,1,0.049150205,1,0,-0.000244379,0.000024812,0.000006698,1
57.398093721,-0.028000000,0.000000000,0.003296501,-0.113559063,-0.013564949,0.010968260,2.483006001,-0.005817362,2.477188639,2.502178223,0.041768992,-0.254136773,0.020431507,0.032339681,-0.008628949,-0.003002473,0.033140044,-0.257139245,0.042820607,-0.243305094,0.050185090,-0.342722093,-0.009680563,-0.013834151,-0.017045046,0.085582847,1,5.358420975,1,0,-0.002487432,-0.000645270,0.000047267,1
57.502090516,-0.020000000,0.008000000,-0.004290346,-0.096411480,-0.006640730,0.010169310,2.489616156,0.057079585,2.546695741,2.571685325,0.005985713,-0.219632566,0.020008955,0.029704960,0.016356428,-0.038088450,0.022342141,-0.257721015,0.030817746,-0.221153306,0.020860618,-0.289310787,-0.008475604,-0.036567709,0.001481524,0.031589772,1,0.787851623,1,0,-0.000826525,0.000007534,0.000020223,1
57.606090320,-0.020000000,0.008000000,-0.011146578,-0.085449303,-0.005841782,0.012832474,2.462728977,0.057128235,2.519857212,2.544846797,-0.013367327,-0.182984040,0.020044622,0.027107777,0.013472853,0.014990566,0.000105526,-0.167993474,0.018295134,-0.199032248,-0.003117592,-0.249254498,-0.018189608,0.031038774,0.003223118,0.081261024,1,6.209794576,1,0,-0.002113488,-0.000020447,0.000048127,1
57.706090133,-0.020000000,0.004000000,-0.016028750,-0.078562038,-0.005042831,0.011500894,2.374876261,0.098594346,2.473470607,2.498460192,-0.027173348,-0.165873769,0.020183754,0.025983477,0.013638937,0.012627905,-0.013534411,-0.153245863,0.006926313,-0.177307124,-0.026546994,-0.191672545,-0.020460724,0.024061260,0.013012583,0.038426682,1,1.832134473,1,0,-0.000760464,0.000191067,0.000022128,1
57.814086954,-0.008000000,0.016000000,-0.022699315,-0.065876440,-0.001580724,0.014164054,2.363449574,0.099853224,2.463302798,2.488292382,-0.052021484,-0.127383265,0.020665487,0.023712127,-0.005172640,0.028912907,-0.057194124,-0.098470357,-0.002362709,-0.156751304,-0.042782633,-0.151470741,-0.054831415,0.058280946,-0.014411491,0.053000383,1,3.889111547,1,0,-0.001461259,-0.000261878,0.000021892,1
57.918083784,-0.008000000,0.024000000,-0.024349294,-0.057375556,-0.002647625,0.013624834,2.337628841,-0.027116159,2.310512682,2.335502267,-0.050141982,-0.101086597,0.020618976,0.022409485,0.021706163,0.016048367,-0.028435818,-0.085038230,-0.008341326,-0.138049054,-0.066390611,-0.101306003,-0.020094493,0.053010824,0.037954793,0.016267773,1,2.862576577,1,0,0.000063886,0.000409905,0.000011743,1
58.022080623,-0.004000000,0.024000000,-0.024134522,-0.045989855,-0.000250779,0.009097463,2.261091709,-0.050851200,2.210240509,2.235230094,-0.052788815,-0.081541058,0.020684936,0.021598367,0.014249352,0.002857268,-0.038539463,-0.078683790,-0.014656627,-0.117668552,-0.075966969,-0.063958563,-0.023882836,0.038984762,0.037427506,-0.014725227,1,2.790161769,1,0,0.000764058,0.000384491,-0.000001477,1
58.074077471,-0.052000000,-0.020000000,-0.026196761,-0.039907029,0.005075543,0.009896411,2.231110096,0.091143510,2.322253606,2.347243191,-0.072622220,-0.069692267,0.021277685,0.021179474,-0.010169869,0.021013187,-0.082792088,-0.048679079,-0.019625536,-0.099584344,-0.084978203,-0.036879862,-0.063166552,0.050905265,0.002186114,-0.011799218,1,0.237944889,1,0,0.000301376,0.000017625,-0.000004475,1
58.178080327,-0.044000000,-0.020000000,-0.028930690,-0.026388862,0.003477647,0.010429041,2.231285095,-0.015985838,2.215299258,2.240288842,-0.071794165,-0.035355778,0.021249565,0.020310104,-0.029053778,-0.009207423,-0.100847943,-0.044563201,-0.024058779,-0.082301792,-0.099539177,-0.012057295,-0.076789164,0.037738592,-0.001308766,-0.032505906,1,1.906669185,1,0,0.000731141,-0.000049352,-0.000012912,1
58.278077192,-0.044000000,-0.024000000,-0.030130383,-0.017752860,0.007469945,0.006167951,2.153383255,-0.060291205,2.093092050,2.118081634,-0.078700947,-0.024248281,0.021492752,0.020146459,0.002353817,-0.025729389,-0.076347130,-0.049977670,-0.025566015,-0.064138056,-0.113585083,0.006428210,-0.050781115,0.014160386,0.037237953,-0.056405880,1,8.305209800,1,0,0.001559044,0.000180442,-0.000017843,1
58.382074066,-0.040000000,-0.016000000,-0.025955300,-0.004798024,0.010665737,0.001640576,2.083249092,-0.036783522,2.046465570,2.071455155,-0.074943691,-0.006461608,0.021358033,0.020010435,-0.002957729,-0.004227162,-0.077901419,-0.010688769,-0.027158140,-0.049736558,-0.120130653,0.017435361,-0.050743279,0.039047788,0.042229233,-0.028124130,1,4.596106349,1,0,0.000932428,0.000330671,-0.000004619,1
58.486076949,-0.036000000,-0.016000000,-0.027538387,0.005329990,0.011731004,0.006966898,2.041471004,-0.057188149,1.984282856,2.009272440,-0.077921580,0.024400503,0.021464336,0.020148296,0.037803444,0.022261660,-0.040118136,0.046662163,-0.029192077,-0.035310784,-0.125249213,0.032142775,-0.010926059,0.081972948,0.085131077,0.014519389,1,12.848372020,1,0,0.000112385,0.000973621,0.000022028,1
58.590085840,-0.032000000,-0.008000000,-0.030309488,0.009137454,0.009600358,0.006434164,2.043697834,-0.001070717,2.042627117,2.067616701,-0.081520934,0.031807011,0.021597607,0.020251342,0.008463730,0.030259302,-0.073057204,0.062066313,-0.030331875,-0.024449822,-0.120013667,0.054557805,-0.042725329,0.086516135,0.046956463,0.007508507,1,3.889251823,1,0,-0.000003954,0.000601658,0.000013965,1
58.698082740,-0.028000000,0.004000000,-0.033325829,0.019249999,0.015725633,0.010695218,1.946477413,0.050033369,1.996510782,2.021500366,-0.097931773,0.059785948,0.022268954,0.020874472,-0.033796489,-0.005434491,-0.131728263,0.054351457,-0.032006779,-0.012640090,-0.121656001,0.075013395,-0.099721483,0.066991548,-0.010072262,-0.020661938,1,0.946414496,1,0,0.000399907,-0.000197442,-0.000008458,1
58.802079648,-0.020000000,0.004000000,-0.034052247,0.028751797,0.017052257,0.007229394,1.930789709,0.096605307,2.027395017,2.052384601,-0.103609018,0.072948088,0.022524393,0.021288829,-0.013361034,0.012831264,-0.116970053,0.085779353,-0.030279552,-0.001903406,-0.132571315,0.087577155,-0.086690500,0.087682759,0.015601263,-0.001797802,1,0.401301222,1,0,0.000052830,0.000166096,0.000002773,1
58.906082565,-0.020000000,0.012000000,-0.029516863,0.035667060,0.019449102,0.005631499,1.892446995,-0.004895827,1.887551167,1.912540752,-0.092425764,0.077953143,0.022032368,0.021465482,0.004443143,-0.011696608,-0.087982621,0.066256535,-0.029365197,0.005827585,-0.137887269,0.102690385,-0.058617424,0.060428950,0.049904648,-0.036433850,1,6.597529132,1,0,0.000633875,0.000371657,0.000001003,1
59.010073490,-0.012000000,0.012000000,-0.025972561,0.035108125,0.013054129,0.002967374,1.849671841,-0.075061728,1.774610112,1.799599697,-0.069257157,0.067569166,0.021165196,0.021110564,0.015580936,-0.016988637,-0.053676222,0.050580529,-0.027285790,0.012065943,-0.137156384,0.108992740,-0.026390432,0.038514586,0.083480162,-0.058412211,1,19.001825516,1,0,0.000949023,0.000768778,0.000004411,1
59.114076424,-0.008000000,0.020000000,-0.023362820,0.035205934,0.009059388,0.000836848,1.793218017,0.000752250,1.793970266,1.818959851,-0.058164478,0.064659680,0.020828612,0.021019247,-0.010672173,0.018720663,-0.068836651,0.083380343,-0.024335089,0.014939377,-0.129072240,0.105520100,-0.044501562,0.068440965,0.060235589,-0.022139758,1,7.736989928,1,0,0.000255602,0.000851524,0.000009695,1
59.218079367,-0.004000000,0.020000000,-0.021030101,0.029173845,0.004532014,0.001103162,1.739255786,-0.017737797,1.721517989,1.746507574,-0.044005642,0.052122413,0.020478402,0.020668030,0.007980035,0.001240929,-0.036025607,0.053363342,-0.022707421,0.018244248,-0.124059644,0.111017461,-0.013318186,0.035119094,0.088034037,-0.057654119,1,21.519382567,1,0,0.000744486,0.001203265,0.000010830,1
59.322082317,0.000000000,0.028000000,-0.022376099,0.040153198,0.011988866,0.002434743,1.643555045,-0.050155455,1.593399590,1.618389174,-0.054757122,0.067859607,0.020736042,0.021119878,0.006606667,-0.055091126,-0.048150455,0.012768482,-0.021108701,0.021325570,-0.113018532,0.107082044,-0.027041754,-0.008557089,0.064868077,-0.094313563,1,24.662489624,1,0,0.001348579,0.000683693,0.000001276,1
59.426085277,0.000000000,0.028000000,-0.020275197,0.046408381,0.017042320,0.001368798,1.626169801,-0.015516981,1.610652819,1.635642404,-0.060105564,0.076952448,0.020883649,0.021429344,0.033093392,0.024077998,-0.027012172,0.101030446,-0.018566753,0.024134254,-0.108344055,0.093204128,-0.008445420,0.076896193,0.081331883,0.007826318,1,12.406989297,1,0,-0.000517017,0.001709446,0.000015640,1
59.478088244,-0.044000000,-0.016000000,-0.018542638,0.045320606,0.011183363,0.001368799,1.600597858,-0.045923761,1.554674098,1.579663682,-0.046214244,0.072586809,0.020526996,0.021276476,-0.006596408,-0.000416565,-0.052810652,0.072170244,-0.016022513,0.024733272,-0.094162015,0.098078473,-0.036788139,0.047436972,0.041351362,-0.025908229,1,4.583772622,1,0,0.000238192,0.000777389,0.000005170,1
59.582091220,-0.044000000,-0.016000000,-0.013383374,0.039897071,0.006389672,-0.001560680,1.558643222,-0.077929138,1.480714084,1.505703668,-0.029278228,0.056765234,0.020213168,0.020789972,0.020217030,-0.012602784,-0.009061198,0.044162450,-0.012542310,0.022794276,-0.091359217,0.093754276,0.003481112,0.021368174,0.082298018,-0.049591827,1,18.255774576,1,0,0.000416163,0.001682563,0.000009550,1
59.686088205,-0.040000000,-0.008000000,-0.010025639,0.031665760,0.000530717,-0.000761733,1.514303446,0.020561479,1.534864924,1.559854509,-0.016202581,0.047433507,0.020065524,0.020554790,0.015252337,-0.004507257,-0.000950244,0.042926251,-0.011243324,0.020190264,-0.079377557,0.084563466,0.010293081,0.022735986,0.078427313,-0.041637216,1,15.782866499,1,0,0.000314519,0.001709742,0.000009199,1
59.790079197,-0.032000000,-0.008000000,-0.011144717,0.025043226,-0.004262975,0.000569846,1.460475445,-0.003861539,1.456613906,1.481603491,-0.010024042,0.037308357,0.020025105,0.020345003,-0.002059279,-0.032422780,-0.012083321,0.004885577,-0.009539524,0.016476061,-0.065675655,0.077590555,-0.002543797,-0.011590485,0.053592334,-0.072704978,1,16.505561070,1,0,0.000855612,0.000937303,0.000006876,1
59.894076198,-0.028000000,0.000000000,-0.011558812,0.024406313,-0.002398760,0.001368796,1.446719766,0.010640644,1.457360409,1.482349994,-0.013349497,0.037563624,0.020044503,0.020349699,0.014756960,-0.003427149,0.001407463,0.034136475,-0.008153821,0.013534937,-0.054199135,0.061569107,0.009561284,0.020601538,0.055606598,-0.027432632,1,7.736178890,1,0,0.000176720,0.001073340,0.000005489,1
59.994079207,-0.028000000,-0.004000000,-0.007897613,0.022935721,-0.001333496,-0.000229101,1.409333110,-0.055237605,1.354095504,1.379085089,-0.008888441,0.030746933,0.020019741,0.020234963,-0.022149044,0.000054435,-0.031037484,0.030801368,-0.005639898,0.011980600,-0.038375257,0.057555601,-0.025397587,0.018820768,0.007337773,-0.026754232,1,1.565011827,1,0,0.000310943,0.000060570,0.000001759,1
60.098082224,-0.028000000,0.004000000,-0.004162022,0.030426255,0.005586926,-0.000231281,1.359595656,-0.008898048,1.350697608,1.375687192,-0.013167882,0.040784279,0.020043301,0.020411604,-0.004807771,-0.042702110,-0.017975652,-0.001917830,-0.004498437,0.010577401,-0.035903073,0.050272795,-0.013477215,-0.012495232,0.017927421,-0.052190625,1,6.131135169,1,0,0.000575026,0.000199114,0.000003545,1
60.202079250,-0.024000000,0.004000000,-0.005635326,0.032260774,0.003989029,0.002431883,1.315260410,0.007475706,1.322736116,1.347725700,-0.012730482,0.045889231,0.020040475,0.020519703,-0.003625420,0.020000982,-0.016355901,0.065890213,-0.003929799,0.008745071,-0.030350615,0.038256933,-0.012426102,0.057145142,0.013994713,0.027633280,1,1.868837513,1,0,-0.000324972,0.000285450,-0.000000918,1
60.306076284,-0.020000000,0.012000000,-0.006259931,0.030338708,0.003190038,0.000567712,1.265493393,-0.094659061,1.170834332,1.195823916,-0.011064348,0.036186298,0.020030582,0.020324726,0.000212898,0.011069946,-0.010851450,0.047256244,-0.001002366,0.007450669,-0.022374527,0.042525073,-0.009849083,0.039805576,0.011523077,0.004731171,1,0.306484811,1,0,-0.000063031,0.000182675,0.000000117,1
60.414079326,-0.012000000,0.016000000,0.001545987,0.028291160,-0.000540626,-0.004759833,1.237549543,-0.073433460,1.164116083,1.189105668,0.002429059,0.027393196,0.020001475,0.020186725,-0.021853489,-0.028568975,-0.019424429,-0.001175779,0.001195793,0.004282589,-0.015951574,0.039964548,-0.020620223,-0.005458368,-0.003472856,-0.041140327,1,3.461965310,1,0,0.000447320,-0.000116071,0.000002407,1
60.514076376,-0.012000000,0.020000000,0.004481387,0.022220544,-0.002404839,-0.001830356,1.197501063,0.020005072,1.217506136,1.242495720,0.008384023,0.024825179,0.020017565,0.020153483,0.015502538,0.026222377,0.023886561,0.051047555,0.002938818,0.002510850,-0.013471131,0.027138394,0.020947743,0.048536706,0.037357692,0.023909162,1,3.914880766,1,0,-0.000278770,0.000594356,-0.000000395,1
60.618073434,-0.004000000,0.020000000,0.005507945,0.022313759,-0.001073258,-0.001830356,1.149244547,0.035603615,1.184848161,1.209837746,0.007797726,0.024269722,0.020015195,0.020146717,0.023230996,-0.006237977,0.031028722,0.018031745,0.004827598,0.000714207,-0.001776971,0.027215389,0.026201124,0.017317538,0.032805693,-0.009183644,1,2.359725009,1,0,0.000079356,0.000426148,0.000001558,1
60.722070501,0.000000000,0.028000000,0.003095714,0.023779179,-0.000007994,0.000566489,1.130056143,0.063414399,1.193470541,1.218460126,0.003704184,0.029055838,0.020003430,0.020209958,0.003191695,-0.014426804,0.006895879,0.014629034,0.004233667,-0.000139521,0.008642025,0.022407607,0.002662212,0.014768555,-0.001746146,-0.007778573,1,0.129466425,1,0,0.000059911,-0.000024736,0.000000343,1
60.774061575,-0.048000000,-0.024000000,0.002345197,0.026153528,-0.000544327,0.001098642,1.055816531,0.021094756,1.076911287,1.101900872,0.003111761,0.029348170,0.020002421,0.020214182,0.001382255,-0.004480509,0.004494016,0.024867661,0.004725930,-0.001631420,0.013185504,0.016839859,-0.000231914,0.026499081,-0.008691488,0.008027802,1,0.288318740,1,0,-0.000053740,-0.000080338,-0.000000554,1
60.882064658,-0.044000000,-0.020000000,0.004366126,0.026427908,0.003184100,0.000299694,0.999688566,-0.015496131,0.984192435,1.009182019,0.001163341,0.026305104,0.020000338,0.020172248,-0.017716626,0.008011797,-0.016553285,0.034316900,0.005641225,-0.002077525,0.016630606,0.014363551,-0.022194510,0.036394425,-0.033183891,0.019953350,1,3.082793513,1,0,-0.000148028,-0.000310397,-0.000001651,1
60.982070848,-0.040000000,-0.015996901,0.008206788,0.027168256,0.002917784,-0.002363467,0.974257052,-0.057805466,0.916451586,0.941441171,0.004847117,0.022732388,0.020005873,0.020128776,-0.000276145,-0.015582568,0.004570972,0.007149819,0.007622829,-0.003883923,0.014404524,0.014070186,-0.003051857,0.011033742,-0.009833552,-0.006920367,1,0.295386520,1,0,0.000040157,-0.000097971,0.000000117,1
61.086070848,-0.040000000,-0.016000000,0.013685433,0.025535844,-0.001076959,-0.000232939,0.924886882,-0.027148878,0.897738004,0.922727589,0.013252760,0.022715380,0.020043861,0.020128584,0.007993719,-0.000101508,0.021246479,0.022613872,0.007751065,-0.006363205,0.019321823,0.007270079,0.013495414,0.028977077,0.001924656,0.015343793,1,0.493180305,1,0,-0.000122195,0.000016339,-0.000000805,1
61.194073956,-0.032000000,-0.004000000,0.016067093,0.019665622,-0.001609591,-0.004760312,0.898438692,0.027151437,0.925590129,0.950579714,0.016361364,0.013796208,0.020066812,0.020047527,0.021628524,-0.019671740,0.037989889,-0.005875532,0.007901856,-0.009335152,0.022912385,0.003095563,0.030088033,0.003459620,0.015077504,-0.008971095,1,0.633343734,1,0,0.000095256,0.000171817,0.000000915,1
61.298071071,-0.028000000,0.004000000,0.014857097,0.015204184,-0.006139971,0.000564884,0.902415216,0.038311009,0.940726225,0.965715810,0.019752493,0.014834375,0.020097304,0.020054939,0.012079960,0.015522466,0.031832453,0.030356841,0.007457722,-0.011327039,0.029181493,-0.002708823,0.024374731,0.041683880,0.002650960,0.033065664,1,2.292817151,1,0,-0.000256963,0.000006137,-0.000001735,1
61.402068194,-0.024000000,0.004000000,0.012125284,0.020721907,0.004512602,0.003227990,0.816383600,-0.010232060,0.806151541,0.831141125,0.006136975,0.019307247,0.020009413,0.020092976,0.004634088,-0.017407090,0.010771063,0.001900157,0.007082176,-0.009872982,0.035433062,-0.002166356,0.003688888,0.011773139,-0.024661999,0.004066513,1,1.288616618,1,0,-0.000062363,-0.000215068,-0.000000918,1
61.502074325,-0.020000000,0.008000000,0.014450380,0.030617711,0.009572607,0.002429042,0.796764970,-0.015149930,0.781615040,0.806604625,0.003812541,0.025829839,0.020003634,0.020166105,0.003962875,0.005501013,0.007775416,0.031330852,0.007868349,-0.009615719,0.037627486,-0.003026286,-0.000092933,0.040946571,-0.029852070,0.034357138,1,4.288929666,1,0,-0.000286114,-0.000298121,-0.000002494,1
61.606083465,-0.020000000,0.008000000,0.020907742,0.031451122,0.005045232,-0.001033069,0.705477893,0.048966747,0.754444640,0.779434225,0.011967385,0.022948737,0.020035773,0.020131231,-0.007276769,-0.037203658,0.004690616,-0.014254921,0.007759029,-0.011909093,0.036858616,-0.004036887,-0.003068413,-0.002345828,-0.032168000,-0.010218034,1,2.358347571,1,0,0.000030002,-0.000285986,0.000000041,1
61.710086612,-0.012000000,0.016000000,0.022845862,0.017915223,-0.000287648,-0.001566681,0.661208689,0.081817531,0.743026221,0.768015805,0.017188805,0.012147395,0.020073728,0.020036856,-0.000457848,0.024869363,0.016730957,0.037016758,0.008324584,-0.014622894,0.036022411,-0.010987619,0.008406373,0.051639652,-0.019291454,0.048004377,1,5.587307755,1,0,-0.000396522,-0.000221290,-0.000002786,1
