stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.569337781,-0.048000000,-0.036000000,-0.000572877,-0.273681908,-0.064109534,0.002007537,2.899903774,-0.061778588,2.838125186,2.848991455,0.180324988,-0.771045876,0.026928999,0.079656245,-0.001545422,-0.014934232,0.178779565,-0.785980108,0.000582310,-0.567129654,0.206320362,-0.777415320,0.178197256,-0.218850454,-0.027540797,-0.008564788,1,0.746090344,1,0,0.000118538,-0.000943274,0.000002790,1
56.677329742,-0.040000000,-0.032000000,0.000184117,-0.258598727,-0.058428511,-0.003798836,2.851057053,0.041496731,2.892553783,2.903420052,0.169540180,-0.758999064,0.026219053,0.078490737,-0.011280596,-0.135834529,0.158259584,-0.894833593,0.000892904,-0.536183200,0.195556567,-0.754700128,0.157366680,-0.358650393,-0.037296983,-0.140133465,1,3.963807125,1,0,0.002289060,-0.001225680,-0.000013108,1
56.781339697,-0.036000000,-0.024000000,0.002179445,-0.241517340,-0.048138179,0.000575300,2.802875519,-0.041040381,2.761835138,2.772701406,0.138968981,-0.665442193,0.024354133,0.069484769,-0.028606820,0.181856603,0.110362161,-0.483585590,-0.000909099,-0.502768158,0.181682145,-0.757828022,0.111271260,0.019182568,-0.071319984,0.274242432,1,17.946317903,0,0,0.000000000,0.000000000,0.000000000,1
56.885337646,-0.032000000,-0.016000000,-0.000577065,-0.218357998,-0.036973488,0.000037575,2.762679577,-0.068909213,2.693770364,2.704636632,0.098043604,-0.588105085,0.022273874,0.062118241,0.037535828,-0.072231350,0.135579432,-0.660336435,-0.002541102,-0.466120617,0.154255734,-0.664961340,0.138120534,-0.194215819,-0.018676302,0.004624905,1,0.467182157,1,0,-0.000132956,-0.000922199,-0.000008031,1
56.989335590,-0.028000000,-0.016000000,-0.003544595,-0.191799275,-0.022723000,0.001151709,2.727729321,0.043878923,2.771608243,2.782474512,0.053155026,-0.528400366,0.020694312,0.056498402,-0.005234078,0.026251831,0.047920948,-0.502148536,-0.003698985,-0.425183454,0.142263993,-0.629574855,0.051619933,-0.076965081,-0.094343045,0.127426319,1,17.406274980,0,0,0.000000000,0.000000000,0.000000000,1
57.093333527,-0.024000000,-0.008000000,-0.001406878,-0.175349110,-0.024910813,-0.002172508,2.650025845,0.012868431,2.662894275,2.673760544,0.062588495,-0.472721299,0.020956460,0.051328883,-0.021035357,-0.026331156,0.041553139,-0.499052455,-0.002939098,-0.389190904,0.103089777,-0.564561510,0.044492237,-0.109861551,-0.061536639,0.065509055,1,6.948281382,1,0,-0.001163284,-0.002345193,-0.000027068,1
57.197331459,-0.020000000,-0.008000000,0.000505335,-0.161231191,-0.019920532,-0.002560670,2.675752878,0.037339076,2.713091955,2.723958223,0.055417254,-0.444382381,0.020753571,0.048731479,-0.000593366,-0.001199595,0.054823889,-0.445581976,-0.004571852,-0.346631730,0.074877807,-0.511102903,0.059395741,-0.098950246,-0.020053918,0.065520927,1,1.971537177,1,0,-0.001523773,-0.000887234,-0.000001934,1
57.301332384,-0.020000000,0.000000000,-0.000960263,-0.136308685,-0.007556892,-0.000328150,2.627990484,-0.032109008,2.595881477,2.606747745,0.017124067,-0.354693029,0.020073175,0.040719423,0.003431159,0.021942855,0.020555225,-0.332750174,-0.004300371,-0.307950864,0.059494544,-0.457018906,0.024855597,-0.024799311,-0.038939318,0.124268731,1,9.048531599,1,0,-0.002422264,-0.000993233,0.000004446,1
57.405330304,-0.012000000,0.000000000,-0.002042678,-0.115147523,-0.003939194,-0.000396086,2.557462454,0.026738914,2.584201368,2.595067637,0.004900980,-0.298587953,0.020006004,0.035938109,0.014604700,-0.047987339,0.019505680,-0.346575292,-0.005183055,-0.268683252,0.040671373,-0.384951388,0.024688735,-0.077892041,-0.021165693,0.038376095,1,1.567925271,1,0,-0.001072912,-0.000544520,-0.000000664,1
57.509322219,-0.008000000,0.008000000,-0.002727328,-0.099711281,-0.003326655,-0.001418846,2.484602451,0.045250509,2.529852961,2.540719229,0.001516211,-0.255844353,0.020000575,0.032474041,0.039162261,0.008051485,0.040678473,-0.247792867,-0.007178965,-0.233542657,0.022512543,-0.334963034,0.047857437,-0.014250211,0.018165929,0.087170167,1,5.541410357,1,0,-0.002094840,0.000293374,0.000033196,1
57.609323127,-0.012000000,0.004000000,-0.008657279,-0.079167881,0.004866980,0.004715528,2.484721661,0.031941661,2.516663321,2.527529590,-0.034036004,-0.187371507,0.020287545,0.027405854,-0.043306371,-0.025286107,-0.077342375,-0.212657614,-0.008875617,-0.195713493,0.019170428,-0.269946740,-0.068466758,-0.016944121,-0.096512804,0.057289126,1,19.258054928,1,0,-0.001961073,-0.001177954,-0.000009579,1
57.713318928,-0.004000000,0.011997897,-0.007458927,-0.062103043,0.006925019,0.000586626,2.457405329,-0.086681410,2.370723919,2.381590188,-0.034100364,-0.145838441,0.020288626,0.024752545,0.013575046,0.009101978,-0.020525318,-0.136736462,-0.008668969,-0.162956537,-0.015870030,-0.214750797,-0.011856348,0.026220074,-0.004655288,0.078014334,1,6.740023684,1,0,-0.002051328,-0.000081635,0.000023403,1
57.769322820,-0.048000000,-0.035996108,-0.005553984,-0.050766698,0.012287568,-0.000043950,2.433999300,0.036231685,2.470230985,2.481097253,-0.044072756,-0.125514037,0.020479846,0.023612237,0.027714396,0.019096665,-0.016358360,-0.106417372,-0.009588018,-0.130251964,-0.028627461,-0.150544091,-0.006770342,0.023834592,0.012269101,0.044126719,1,2.697601221,1,0,-0.001024586,0.000002919,0.000013096,1
57.873332706,-0.048000000,-0.028000000,-0.005313551,-0.034255370,0.013858784,0.000291392,2.365879059,-0.060455301,2.305423758,2.316290026,-0.044200357,-0.078301361,0.020482595,0.021478152,-0.016217675,-0.014542902,-0.060418032,-0.092844263,-0.010240149,-0.102968634,-0.036089350,-0.099096210,-0.050177884,0.010124371,-0.024328682,0.006251947,1,1.110467422,1,0,-0.000250552,-0.000024950,0.000002461,1
57.977342587,-0.040000000,-0.028000000,-0.006544098,-0.022406761,0.012252063,0.001883205,2.355676889,-0.014805014,2.340871876,2.351738144,-0.043999406,-0.048043016,0.020478268,0.020568941,-0.014945945,0.032089094,-0.058945351,-0.015953922,-0.011645493,-0.076079123,-0.051822483,-0.064785861,-0.047299858,0.060125201,-0.007122868,0.048831939,1,4.152882259,1,0,-0.001142251,-0.000082240,0.000012217,1
58.081340462,-0.036000000,-0.020000000,-0.008216044,-0.010168791,0.014046077,0.000122411,2.272287130,-0.030886215,2.241400915,2.252267184,-0.049898338,-0.022517966,0.020613065,0.020126365,0.011654090,0.008450515,-0.038244249,-0.014067451,-0.010774996,-0.052082373,-0.061524580,-0.018860216,-0.027469252,0.038014923,0.023280331,0.004792765,1,1.010128591,1,0,-0.000017768,-0.000015612,-0.000000218,1
58.185344331,-0.036000000,-0.020000000,-0.005757438,0.003971561,0.017302021,-0.003427958,2.239342928,-0.079184684,2.160158244,2.171024513,-0.049812082,0.001174268,0.020610979,0.020000345,-0.042313418,0.011490607,-0.092125500,0.012664875,-0.011094746,-0.028913303,-0.067359357,0.015170275,-0.081030755,0.041578178,-0.024766144,-0.002505400,1,1.117033321,1,0,-0.000031100,-0.000002463,0.000000338,1
58.285348195,-0.032000000,-0.024000000,-0.006868439,0.016624745,0.018426612,0.000703532,2.154817820,0.045838942,2.200656761,2.211523030,-0.055665725,0.038133590,0.020760220,0.020360297,-0.008599043,0.042914438,-0.064264768,0.081048027,-0.011469185,-0.008866033,-0.082613592,0.042538341,-0.052795584,0.089914060,0.018348823,0.038509686,1,3.354349510,1,0,-0.000647014,-0.000034250,0.000007602,1
58.389340052,-0.028000000,-0.016000000,-0.007265157,0.024919127,0.016237497,-0.000896692,2.102636576,0.041801977,2.144438552,2.155304821,-0.050399997,0.051514636,0.020625266,0.020652786,0.010648074,0.025678245,-0.039751923,0.077192881,-0.012352582,0.006877019,-0.089057817,0.078032675,-0.027399341,0.070315861,0.049305894,-0.000839794,1,4.480840114,1,0,0.000139275,0.000094251,0.000000438,1
58.493343905,-0.028000000,-0.008000000,-0.009735598,0.034574216,0.017907292,0.003295440,2.076931953,-0.002527038,2.074404915,2.085271184,-0.057342547,0.078557000,0.020805809,0.021487485,-0.004377315,0.050046215,-0.061719863,0.128603215,-0.013105482,0.021603804,-0.089504519,0.102540422,-0.048614381,0.106999411,0.027784656,0.026062793,1,2.567173107,1,0,-0.000310961,0.000038048,0.000004864,1
58.597341751,-0.020000000,-0.008000000,-0.009543471,0.043996140,0.020061664,0.000241311,2.068354845,0.031607253,2.099962099,2.110828367,-0.062169661,0.092896969,0.020943989,0.022052176,-0.001306477,-0.029477852,-0.063476138,0.063419118,-0.011705652,0.036100897,-0.092047796,0.130852037,-0.051770487,0.027318221,0.028571658,-0.067432919,1,9.234989836,1,0,0.000931003,0.000248923,-0.000006730,1
58.705339592,-0.012000000,0.004000000,-0.006395521,0.053325543,0.020358242,0.000160527,2.016483545,0.021896338,2.038379883,2.049246151,-0.054534332,0.109024927,0.020730170,0.022778594,0.014009888,-0.022802329,-0.040524444,0.086222598,-0.012014914,0.045631807,-0.096670956,0.138216174,-0.028509530,0.040590791,0.056146512,-0.051993576,1,10.331831471,1,0,0.000665876,0.000403359,-0.000001313,1
58.809343427,-0.008000000,0.004000000,-0.006694043,0.056024524,0.017335389,-0.000551818,1.969153166,0.064048367,2.033201533,2.044067802,-0.048856678,0.112787191,0.020588097,0.022961043,-0.007774038,0.014800945,-0.056630716,0.127588136,-0.011492267,0.055338082,-0.094613082,0.148128287,-0.045138449,0.072250054,0.037982366,-0.020540151,1,3.436905991,1,0,0.000253118,0.000303023,0.000001467,1
58.913335257,-0.004000000,0.012000000,-0.008622237,0.063443547,0.019765574,0.001306673,1.914397597,-0.041267756,1.873129841,1.883996110,-0.053174057,0.121285569,0.020694801,0.023390209,0.000533557,-0.022236935,-0.052640499,0.099048635,-0.010810098,0.060418565,-0.095307005,0.156281968,-0.041830402,0.038630070,0.042666506,-0.057233333,1,8.532518699,1,0,0.000562894,0.000463871,-0.000000780,1
59.017339081,0.000000000,0.012000000,-0.010230803,0.062332578,0.015459231,0.003857925,1.885759354,-0.028443635,1.857315719,1.868181987,-0.047714505,0.122936662,0.020561292,0.023476248,0.001696975,-0.002370502,-0.046017531,0.120566160,-0.011455910,0.065344588,-0.095067878,0.158634178,-0.034561621,0.055221572,0.049050347,-0.038068018,1,6.877049083,1,0,0.000372173,0.000668353,0.000002896,1
59.069342900,-0.052000000,-0.040000000,-0.010615884,0.063877575,0.012199298,0.003514620,1.868326306,0.119931869,1.988258175,1.999124443,-0.045362471,0.133993084,0.020507987,0.024073667,0.013677958,-0.021764166,-0.031684514,0.112228918,-0.011364078,0.067385417,-0.092397911,0.161362814,-0.020320436,0.044843501,0.060713398,-0.049133896,1,10.690236957,1,0,0.000438402,0.001000179,0.000004186,1
59.173346713,-0.048000000,-0.032000000,-0.011996696,0.065692947,0.016358165,0.002976451,1.853510857,0.088125115,1.941635972,1.952502240,-0.055054819,0.133330972,0.020743923,0.024036878,-0.005066305,0.030540805,-0.060121123,0.163871777,-0.010429798,0.069530567,-0.087060497,0.158995661,-0.049691325,0.094341210,0.026939374,0.004876116,1,1.411147586,1,0,-0.000081461,0.000409115,0.000003416,1
59.277350521,-0.040000000,-0.024000000,-0.010338039,0.071577902,0.017567694,0.003224248,1.768407702,0.120022458,1.888430161,1.899296429,-0.052698028,0.141258637,0.020682621,0.024485506,-0.028906311,-0.012780190,-0.081604338,0.128478448,-0.009115124,0.070973589,-0.084399627,0.162662022,-0.072489214,0.057504858,0.002795289,-0.034183574,1,1.666915318,1,0,0.000251820,0.000047262,-0.000001788,1
59.381348323,-0.040000000,-0.024000000,-0.006187502,0.073901297,0.016655007,-0.000830819,1.695830345,-0.008233120,1.687597225,1.698463494,-0.038548956,0.123313536,0.020368118,0.023496006,0.008987452,0.017670243,-0.029561504,0.140983779,-0.007591744,0.069037964,-0.088473834,0.157923705,-0.021969759,0.071945815,0.058912330,-0.016939926,1,7.167467954,1,0,-0.000008459,0.001020565,0.000002917,1
59.485352119,-0.032000000,-0.016000000,-0.005422490,0.067216098,0.009273112,0.002031454,1.633463860,-0.084292429,1.549171430,1.560037699,-0.022766006,0.107276330,0.020129156,0.022695420,-0.011054471,0.044345401,-0.033820477,0.151621730,-0.007289904,0.064740269,-0.080598622,0.154648572,-0.026530573,0.086881461,0.046778145,-0.003026842,1,4.317806987,1,0,-0.000086807,0.000981399,0.000002265,1
59.589355910,-0.028000000,-0.016000000,-0.006596767,0.061742720,0.001937568,0.001938314,1.610183477,-0.024987574,1.585195903,1.596062172,-0.013528592,0.100946913,0.020045703,0.022403187,-0.001792069,0.011660304,-0.015320662,0.112607218,-0.006657990,0.059642996,-0.071289130,0.153012817,-0.008662672,0.052964222,0.055968468,-0.040405599,1,8.881629797,1,0,0.000337584,0.001358204,-0.000000235,1
59.693341696,-0.024000000,-0.008000000,-0.006024627,0.055672444,0.002794528,0.001159390,1.594080925,-0.077447306,1.516633619,1.527499888,-0.013375426,0.086193071,0.020044676,0.021778256,-0.021123040,0.001055642,-0.034498466,0.087248713,-0.004652407,0.054422118,-0.057545392,0.143285026,-0.029846058,0.032826595,0.023046927,-0.056036313,1,6.508131779,1,0,0.000680986,0.000499843,-0.000002514,1
59.797327476,-0.020000000,-0.008000000,-0.001764391,0.057757541,0.006312508,-0.001076883,1.496867299,-0.035575445,1.461291854,1.472158122,-0.011802708,0.082826984,0.020034796,0.021647242,0.019857378,-0.035159058,0.008054670,0.047667926,-0.002583369,0.050807879,-0.050430060,0.132112889,0.010638039,-0.003139953,0.058484730,-0.084444963,1,19.391069840,1,0,0.001073166,0.001334085,-0.000004566,1
59.897325250,-0.020000000,-0.004000000,0.002814793,0.060988071,0.008348282,-0.004271761,1.474860430,0.056173102,1.531033532,1.541899800,-0.008471958,0.086834572,0.020017935,0.021803725,-0.033443510,0.033548798,-0.041915467,0.120383370,-0.002326313,0.045066004,-0.037590145,0.113689093,-0.039589154,0.075317366,-0.004325323,0.006694277,1,0.115791993,1,0,-0.000091346,-0.000096752,0.000000475,1
60.001329020,-0.016000000,-0.004000000,0.000353248,0.053869560,0.001241025,-0.000958890,1.412877202,-0.103219555,1.309657648,1.320523916,-0.001162684,0.069294864,0.020000338,0.021166431,0.004288756,0.011152309,0.003126073,0.080447172,-0.001866375,0.040047195,-0.035211296,0.110938151,0.004992448,0.040399977,0.038337369,-0.030490978,1,4.651304171,1,0,0.000397349,0.000813431,-0.000003239,1
60.105326784,-0.012000000,0.004000000,-0.001622983,0.054253601,0.007849942,-0.000514048,1.412986517,-0.050008137,1.362978380,1.373844649,-0.012911392,0.073245849,0.020041633,0.021299050,-0.011505717,0.006826262,-0.024417109,0.080072111,0.000201120,0.037197370,-0.026147428,0.101698581,-0.024618230,0.042874741,0.001730318,-0.021626470,1,0.859942806,1,0,0.000328191,-0.000000692,-0.000000700,1
60.209318543,-0.008000000,0.004000000,0.001833591,0.056986804,0.007300599,-0.003462531,1.355208158,0.039059876,1.394268035,1.405134303,-0.007622474,0.074627184,0.020014520,0.021346947,0.022146170,0.007937096,0.014523695,0.082564281,0.001390586,0.031167937,-0.023152815,0.094160006,0.013133109,0.051396343,0.037676510,-0.011595725,1,3.081192599,1,0,0.000169541,0.000789399,-0.000003923,1
60.313328296,-0.004000000,0.012000000,0.002023658,0.045870225,-0.000730666,-0.001974131,1.326821923,-0.107081549,1.219740374,1.230606642,0.003359560,0.053541838,0.020002821,0.020704282,0.017563749,-0.011540029,0.020923309,0.042001809,0.002774507,0.025131870,-0.012098830,0.088027733,0.018148802,0.016869939,0.033022138,-0.046025924,1,6.303539147,1,0,0.000677285,0.000542567,-0.000003834,1
60.365326045,-0.052000000,-0.040000000,0.002930201,0.044359400,-0.002644901,-0.001894319,1.251586676,0.075891763,1.327478439,1.338344708,0.007400828,0.056371479,0.020013688,0.020779255,-0.011887977,0.031977978,-0.004487149,0.088349457,0.003510264,0.020431316,-0.002813942,0.074229353,-0.007997413,0.067918141,-0.001673207,0.014120104,1,0.387653462,1,0,-0.000212509,-0.000013507,0.000000387,1
60.473317788,-0.044000000,-0.028000000,0.001114883,0.045130808,0.005063560,0.002357214,1.211640596,-0.023617169,1.188023428,1.198889696,-0.004691121,0.056416883,0.020005501,0.020780487,-0.002880875,-0.009899312,-0.007571996,0.046517571,0.001906281,0.018033215,-0.000782105,0.073469704,-0.009478277,0.028484357,-0.006789892,-0.026952133,1,1.479641459,1,0,0.000356889,-0.000126030,0.000000151,1
60.573315526,-0.044000000,-0.032000000,-0.003665931,0.049653056,0.006760207,0.003347788,1.184443116,0.108277631,1.292720748,1.303587016,-0.013478085,0.068515290,0.020045363,0.021141037,-0.028928998,-0.016580847,-0.042407082,0.051934443,0.001717595,0.013777424,-0.000150214,0.063179326,-0.044124677,0.038157019,-0.042256868,-0.011244883,1,3.843008106,1,0,0.000109806,-0.000603617,0.000003825,1
60.677313260,-0.040000000,-0.024000000,-0.003980248,0.044354766,0.000009849,0.001125475,1.137343645,0.022302514,1.159646159,1.170512428,-0.004627101,0.052740987,0.020005352,0.020683716,-0.011646069,-0.001731112,-0.016273170,0.051009875,0.002014706,0.008131844,-0.006068274,0.054819714,-0.018287876,0.042878031,-0.010204896,-0.003809839,1,0.239984748,1,0,0.000036738,-0.000112816,0.000000769,1
60.781316988,-0.036000000,-0.024000000,-0.001960890,0.032654312,-0.004812406,-0.001756396,1.107537866,-0.031111153,1.076426713,1.087292982,0.003069449,0.033259342,0.020002355,0.020274660,0.008362403,-0.020903146,0.011431852,0.012356196,0.003409464,0.003269578,-0.001928204,0.048204190,0.008022388,0.009086618,0.013360056,-0.035847994,1,2.947620753,1,0,0.000451448,0.000128097,-0.000001555,1
60.889320711,-0.028000000,-0.012000000,0.001993829,0.031660992,0.001946672,-0.000151901,1.016075373,-0.030656264,0.985419108,0.996285377,0.000046469,0.031049660,0.020000001,0.020239585,-0.003548222,0.017041800,-0.003501753,0.048091459,0.003190477,-0.000722713,0.004777766,0.034965697,-0.006692230,0.048814172,-0.008279519,0.013125762,1,0.489758706,1,0,-0.000174887,-0.000082050,0.000000880,1
60.989324429,-0.032000000,-0.016000000,0.001832018,0.031081120,0.003051657,-0.002167474,0.976689279,0.000548378,0.977237657,0.988103925,-0.001191877,0.028255504,0.020000355,0.020198607,0.032040002,-0.034544140,0.030848124,-0.006288637,0.003457869,-0.007231930,0.005878410,0.028619422,0.027390255,0.000943293,0.024969714,-0.034908058,1,3.758371818,1,0,0.000506671,0.000270560,-0.000002948,1
61.093328142,-0.028000000,-0.008000000,-0.000515391,0.021682562,-0.006644908,0.002016972,0.941204965,-0.076250421,0.864954544,0.875820813,0.005301753,0.020499020,0.020007026,0.020104778,0.002906645,0.024337377,0.008208398,0.044836396,0.003083050,-0.012701827,0.012432697,0.016046042,0.005125348,0.057538223,-0.004224299,0.028790355,1,1.724945382,1,0,-0.000406125,-0.000055772,0.000000951,1
61.201325850,-0.016000000,-0.004000000,-0.002127026,0.016495657,-0.003566328,0.001784019,0.918611586,0.031734009,0.950345596,0.961211864,0.001367834,0.017372009,0.020000468,0.020075305,-0.025824798,0.020537630,-0.024456964,0.037909639,0.002829708,-0.015213351,0.014217862,0.016314442,-0.027286672,0.053122990,-0.038674826,0.021595197,1,4.075101034,1,0,-0.000367145,-0.000435685,0.000003668,1
61.305323553,-0.012000000,0.004000000,-0.000642133,0.015978452,-0.000242306,0.001127416,0.837625504,-0.053566751,0.784058752,0.794925021,-0.000313487,0.013412006,0.020000025,0.020044920,-0.009368320,0.025974000,-0.009681808,0.039386005,0.003988063,-0.017240377,0.012023630,0.016866453,-0.013669871,0.056626382,-0.021705437,0.022519553,1,2.030400075,1,0,-0.000333411,-0.000221077,0.000001999,1
61.409318251,-0.008000000,0.004000000,0.003269737,0.017814911,0.002646093,-0.001918459,0.826597512,-0.040043289,0.786554222,0.797420491,0.000490530,0.012503421,0.020000060,0.020039046,0.029454934,-0.005965937,0.029945464,0.006537484,0.003356976,-0.020783352,0.009744543,0.014785362,0.026588488,0.027320836,0.020200921,-0.008247878,1,0.996422633,1,0,0.000141375,0.000213539,-0.000001781,1
61.509315944,-0.008000000,0.008000000,-0.000927681,0.011113973,0.001180627,0.001990151,0.732747495,-0.109426930,0.623320565,0.634186833,-0.001314151,0.008168070,0.020000432,0.020016672,-0.009834561,0.007908091,-0.011148712,0.016076161,0.003286233,-0.024259668,0.015380733,0.006542484,-0.014434945,0.040335829,-0.026529445,0.009533677,1,1.666632556,1,0,-0.000167094,-0.000270407,0.000002292,1
61.613313632,-0.004000000,0.008000000,-0.003709925,0.004135755,0.001405597,0.006782533,0.772526383,0.111828488,0.884354871,0.895221140,-0.004523937,0.009655641,0.020005116,0.020023294,-0.003221870,0.009215239,-0.007745807,0.018870880,0.001734599,-0.026024240,0.013546601,0.009440767,-0.009480406,0.044895121,-0.021292408,0.009430113,1,1.140219433,1,0,-0.000167770,-0.000258259,0.000002152,1
61.717311315,0.000000000,0.016000000,-0.000643158,-0.003403093,-0.002146103,0.004015117,0.667714655,-0.001293754,0.666420902,0.677287170,0.001001594,0.000407866,0.020000251,0.020000042,-0.004130955,-0.008833507,-0.003129361,-0.008425641,0.003431082,-0.028555568,0.014332809,0.006750212,-0.006560443,0.020129927,-0.017462170,-0.015175853,1,1.124479452,1,0,0.000174667,-0.000121701,0.000000801,1
61.769314993,-0.048000000,-0.036000000,0.003981198,-0.008695059,-0.005375716,-0.001890774,0.631870985,-0.001926652,0.629944333,0.640810601,0.005894335,-0.006668486,0.020008684,0.020011114,0.003932647,-0.019421365,0.009826982,-0.026089850,0.004266725,-0.031108008,0.013221125,0.000702823,0.005560257,0.005018158,-0.003394143,-0.026792674,1,1.511229949,1,0,0.000331776,-0.000000847,-0.000000244,1
61.873312666,-0.044000000,-0.028000000,0.007569018,-0.013562022,-0.004443988,0.000302920,0.664930522,-0.021590884,0.643339638,0.654205907,0.007728442,-0.008530106,0.020014927,0.020018182,-0.009987912,-0.027611358,-0.002259470,-0.036141465,0.003866877,-0.034205338,0.014143431,-0.008916889,-0.006126347,-0.001936127,-0.016402901,-0.027224576,1,2.110921262,1,0,0.000321976,-0.000099442,0.000000463,1
61.977310335,-0.040000000,-0.028000000,0.007680139,-0.019342634,-0.004627057,0.003953430,0.558340132,-0.002743538,0.555596594,0.566462863,0.006837836,-0.008550189,0.020011686,0.020018268,0.029631407,-0.015483538,0.036469243,-0.024033727,0.004336025,-0.035459518,0.014383959,-0.018218013,0.032133218,0.011425790,0.022085284,-0.005815715,1,1.104974317,1,0,0.000083249,0.000150902,-0.000001158,1
62.085301998,-0.032000000,-0.016000000,0.012378445,-0.023577682,-0.003239279,-0.002569413,0.496817768,0.060269123,0.557086890,0.567953159,0.008700429,-0.014566204,0.020018915,0.020052973,-0.000459851,0.017917065,0.008240578,0.003350861,0.006176347,-0.035983967,0.021519874,-0.024927181,0.002064231,0.039334828,-0.013279296,0.028278042,1,2.025641548,1,0,-0.000326882,-0.000115962,0.000001013,1
62.185299657,-0.036000000,-0.020000000,0.017436445,-0.027424477,-0.008746695,-0.002259749,0.505799234,-0.071401712,0.434397522,0.445263790,0.011373891,-0.012894754,0.020032315,0.020041526,0.003469586,0.019175652,0.014843477,0.006280898,0.006521498,-0.038654275,0.023092273,-0.026605843,0.008321979,0.044935174,-0.008248796,0.032886741,1,2.381824679,1,0,-0.000354474,-0.000083338,0.000000877,1
62.289303312,-0.028000000,-0.012000000,0.017668967,-0.035072838,-0.002194298,0.001473240,0.411012858,-0.002467990,0.408544868,0.419411136,0.008115035,-0.013726943,0.020016457,0.020047052,-0.049721632,-0.000349921,-0.041606597,-0.014076864,0.006225203,-0.036843357,0.024936508,-0.022112995,-0.047831800,0.022766493,-0.066543105,0.008036131,1,9.549776388,1,0,-0.000127988,-0.000469297,0.000002832,1
62.393306961,-0.024000000,-0.012000000,0.021830635,-0.031877884,0.006042822,-0.000699664,0.398423463,-0.021694443,0.376729020,0.387595289,0.005947728,-0.012272908,0.020008842,0.020037621,-0.005879970,-0.026944986,0.000067758,-0.039217894,0.006856086,-0.035719763,0.015204633,-0.023490374,-0.006788329,-0.003498132,-0.015136875,-0.015727521,1,1.005465526,1,0,0.000171083,-0.000099544,0.000000343,1
62.497296247,-0.020000000,-0.004008359,0.025260958,-0.042275705,0.000234588,-0.001633778,0.334569633,0.039181981,0.373751614,0.384617882,0.009353646,-0.016411240,0.020021861,0.020067219,-0.005149923,-0.021091591,0.004203724,-0.037502831,0.007970832,-0.036838891,0.015236218,-0.030556372,-0.003767108,-0.000663940,-0.011032494,-0.006946459,1,0.360168787,1,0,0.000073909,-0.000079542,0.000000389,1
62.601293882,-0.016000000,-0.004000000,0.026916062,-0.055909537,-0.006051975,-0.000774716,0.322555155,0.006888426,0.329443580,0.340309849,0.010861108,-0.018674263,0.020029469,0.020086993,0.021545802,-0.005511403,0.032406911,-0.024185666,0.006645743,-0.038559480,0.013867870,-0.037964889,0.025761168,0.014373815,0.018539041,0.013779223,1,1.128266207,1,0,-0.000141899,0.000126005,-0.000000502,1
62.709288513,-0.008000000,0.008000000,0.024902216,-0.060237407,-0.000345761,0.002230640,0.286409944,0.045179346,0.331589290,0.342455558,0.008371959,-0.019234423,0.020017515,0.020092278,0.025171140,-0.006062368,0.033543098,-0.025296791,0.005846293,-0.037339342,0.017927731,-0.039197057,0.027696805,0.012042551,0.015615368,0.013900266,1,0.923299986,1,0,-0.000143232,0.000107229,-0.000000366,1
62.809250140,-0.012000000,0.004000000,0.031296580,-0.067718739,0.002431159,-0.000591650,0.238349676,-0.004921541,0.233428136,0.244294404,0.006738001,-0.015945567,0.020011347,0.020063465,0.005470497,-0.018220381,0.012208498,-0.034165947,0.004817807,-0.035852741,0.019610651,-0.040331518,0.007390691,0.001686794,-0.007402153,0.006165570,1,0.195469747,1,0,-0.000065716,-0.000055590,0.000000442,1
62.913247763,-0.004000000,0.012000000,0.034370283,-0.076007626,0.004196891,-0.000486085,0.222371325,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019524223,-0.002789668,-0.019524223,-0.002789668,0.005719393,-0.034090500,0.021033461,-0.041150634,-0.025243617,0.031300832,-0.040557685,0.038360967,1,6.587701977,1,0,-0.000423403,-0.000348776,0.000002881,1
63.017245381,0.000000000,0.012000000,0.039028872,-0.085073864,0.004252708,-0.000425656,0.211396724,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,0.012942360,-0.038694643,0.012942360,-0.038694643,0.004094472,-0.034889268,0.014083017,-0.038255222,0.008847888,-0.003805375,-0.001140657,-0.000439421,1,0.003183828,1,0,0.000006177,-0.000014255,0.000000084,1
63.073248995,-0.044000000,-0.028000000,0.038701181,-0.098485903,0.000069906,0.001171185,0.201492965,0.000000000,0.000000000,0.010866269,0.000000000,-0.000000000,0.020000000,0.020000000,-0.029178490,-0.012750682,-0.029178490,-0.012750682,0.005268755,-0.035057723,0.016548456,-0.043495370,-0.034447245,0.022307041,-0.045726946,0.030744688,1,6.438281633,1,0,-0.000494840,-0.000700248,0.000005748,1
