stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.374966476,-0.044000000,-0.028000000,-0.007133795,0.114814934,0.013610152,0.005356353,2.969737530,0.002685211,2.972422741,2.993618365,-0.061659780,0.357199866,0.020928910,0.040937971,0.001495595,-0.013257604,-0.060164185,0.343942262,-0.002595021,0.302025940,-0.044282279,0.315644893,-0.057569165,0.041916322,-0.015881907,0.028297369,1,0.717372802,0,0,0.000000000,0.000000000,0.000000000,1
52.478964609,-0.040000000,-0.020000000,-0.005388298,0.129587635,0.020001741,-0.002100494,2.963805914,0.021951564,2.985757478,3.006953102,-0.075808498,0.380645685,0.021388532,0.042998969,-0.016571826,-0.062401276,-0.092380324,0.318244409,-0.001791854,0.331885012,-0.051691127,0.350121206,-0.090588470,-0.013640603,-0.040689197,-0.031876797,1,2.778793833,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.582968739,-0.036000000,-0.020000000,-0.001655656,0.150714285,0.025594380,-0.000768912,2.987399578,-0.034318134,2.953081444,2.974277068,-0.080471574,0.442800897,0.021558218,0.048587306,-0.013320818,-0.010273673,-0.093792392,0.432527224,-0.002001870,0.359504287,-0.067425936,0.365651578,-0.091790522,0.073022937,-0.026366456,0.066875647,1,2.441285488,0,0,0.000000000,0.000000000,0.000000000,1
52.682966867,-0.036000000,-0.016000000,-0.002414968,0.156378714,0.022398587,0.000562670,2.970370531,-0.027669224,2.942701307,2.963896931,-0.073018882,0.461831616,0.021291256,0.050327770,0.018262102,-0.058846081,-0.054756780,0.402985535,-0.002237221,0.382972206,-0.077757845,0.402413567,-0.052519559,0.020013329,0.023001065,0.000571968,1,0.750998281,0,0,0.000000000,0.000000000,0.000000000,1
52.786958991,-0.032000000,-0.016000000,-0.002957642,0.165354174,0.022664899,0.000030028,2.947009087,-0.031190054,2.915819032,2.937014656,-0.074710692,0.482230404,0.021349868,0.052205954,0.015739114,0.045915801,-0.058971578,0.528146205,-0.002595195,0.403480385,-0.068746288,0.418173278,-0.056376383,0.124665820,0.009774711,0.109972927,1,3.646186432,0,0,0.000000000,0.000000000,0.000000000,1
52.894961230,-0.024000000,-0.003995882,-0.002331393,0.167919394,0.021599639,-0.000768924,2.929370165,-0.043322323,2.886047842,2.907243466,-0.069066103,0.482404254,0.021158952,0.052222013,-0.033446376,-0.027277859,-0.102512479,0.455126395,-0.001335279,0.421070348,-0.065838047,0.456427486,-0.101177199,0.034056046,-0.036674431,-0.001301092,1,1.952525282,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.994953345,-0.024000000,-0.008000000,-0.001436931,0.174068703,0.021333318,0.000562662,2.978811264,-0.016105747,2.962705517,2.983901141,-0.067461542,0.517381308,0.021107122,0.055469218,0.005624362,0.016566901,-0.061837179,0.533948209,-0.002538160,0.436696569,-0.079077011,0.469234452,-0.059299019,0.097251641,0.017239832,0.064713757,1,1.529491873,0,0,0.000000000,0.000000000,0.000000000,1
53.102957457,-0.016000000,0.004000000,-0.004501153,0.179284700,0.020803398,0.002691251,2.926692963,0.014975591,2.941668554,2.962864178,-0.074437601,0.535312934,0.021340327,0.057145423,-0.028830478,-0.011408735,-0.103268079,0.523904199,-0.002543414,0.449200440,-0.073356740,0.491969129,-0.100724665,0.074703759,-0.029911339,0.031935070,1,1.531637561,0,0,0.000000000,0.000000000,0.000000000,1
53.202955567,-0.016000000,0.000000000,-0.005362414,0.181118976,0.018406553,0.001892307,2.969942808,-0.028241007,2.941701801,2.962897425,-0.069921213,0.538364619,0.021187019,0.057431391,-0.014843864,0.021124331,-0.084765077,0.559488950,-0.002361270,0.459663605,-0.085622261,0.507430309,-0.082403808,0.099825345,0.000857184,0.052058641,1,0.648098269,0,0,0.000000000,0.000000000,0.000000000,1
53.306950673,-0.012000000,0.008000000,-0.003369078,0.182349503,0.020270765,0.001359673,3.036954403,-0.043121486,2.993832917,3.015028541,-0.070773740,0.549994578,0.021215306,0.058522990,0.027293166,-0.004750500,-0.043480574,0.545244078,-0.002683835,0.468076044,-0.086505723,0.523995810,-0.040796739,0.077168034,0.043025149,0.021248268,1,2.840219342,0,0,0.000000000,0.000000000,0.000000000,1
53.414948776,-0.004000000,0.012000000,-0.001395159,0.184999976,0.016542645,-0.001569827,2.998430252,0.038028506,3.036458758,3.057654382,-0.054467404,0.556978084,0.020728410,0.059179776,-0.014421685,0.044527387,-0.068889089,0.601505471,-0.002435495,0.475304575,-0.071778370,0.531188770,-0.066453594,0.126200896,0.002889281,0.070316701,1,1.127480559,0,0,0.000000000,0.000000000,0.000000000,1
53.518952877,0.000000000,0.020000000,-0.001721271,0.187688274,0.019738436,0.000827019,2.994413853,-0.018694277,2.975719576,2.996915200,-0.063858068,0.560968649,0.020994726,0.059555506,-0.009228135,0.052224189,-0.073086203,0.613192838,-0.002575926,0.478991419,-0.071979392,0.547050239,-0.070510277,0.134201419,-0.001106811,0.066142598,1,0.970110371,0,0,0.000000000,0.000000000,0.000000000,1
53.570950975,-0.048000000,-0.032000000,-0.003863243,0.186921599,0.015209423,0.004286219,2.989834309,-0.107083719,2.882750589,2.903946213,-0.054981740,0.551204451,0.020741984,0.058636707,0.047931571,-0.047283261,-0.007050169,0.503921190,-0.002927363,0.482003472,-0.072457844,0.559958344,-0.004122806,0.021917718,0.065407675,-0.056037154,1,7.206391015,0,0,0.000000000,0.000000000,0.000000000,1
53.670955070,-0.048000000,-0.028000000,-0.005678903,0.180896228,0.017339950,0.002954641,3.020997524,0.002253805,3.023251329,3.044446953,-0.069591780,0.555827385,0.021176170,0.059071489,0.037896796,0.034119776,-0.031694984,0.589947162,-0.003205029,0.483190418,-0.050240046,0.543678162,-0.028489955,0.106756743,0.018545062,0.046268999,1,1.006974286,0,0,0.000000000,0.000000000,0.000000000,1
53.778953162,-0.040000000,-0.024000000,-0.003765293,0.186833428,0.014943106,0.002422008,2.980071545,-0.009961831,2.970109714,2.991305338,-0.055565998,0.562109409,0.020757548,0.059662969,0.011833174,0.049585513,-0.043732824,0.611694922,-0.003570456,0.483939004,-0.044649990,0.549826887,-0.040162368,0.127755918,0.000917166,0.061868035,1,0.844218279,0,0,0.000000000,0.000000000,0.000000000,1
53.878957251,-0.040000000,-0.020000000,-0.002438925,0.182205077,0.015209422,0.000557797,2.975835562,-0.061952855,2.913882706,2.935078330,-0.051425215,0.532549578,0.020650558,0.056886646,0.013135403,0.038808646,-0.038289812,0.571358223,-0.002393386,0.482261225,-0.044572663,0.558108927,-0.035896426,0.089096998,0.006282852,0.013249296,1,0.104071092,0,0,0.000000000,0.000000000,0.000000000,1
53.982961337,-0.036000000,-0.020000000,-0.000469947,0.181131835,0.007752568,-0.000241151,2.968843222,0.012571797,2.981415019,3.002610643,-0.024514730,0.539310202,0.020149683,0.057520039,-0.002600349,-0.127777605,-0.027115079,0.411532597,-0.002189076,0.477425850,-0.044030151,0.551808899,-0.024926003,-0.065893253,0.016915072,-0.140276302,1,5.008571300,0,0,0.000000000,0.000000000,0.000000000,1
54.086965421,-0.032000000,-0.012000000,0.000864638,0.172663211,0.004290460,-0.000507469,2.994607449,-0.002772875,2.991834574,3.013030198,-0.010249493,0.515061501,0.020026246,0.055252905,0.024972007,-0.005251425,0.014722514,0.509810077,-0.000596490,0.472230297,-0.037251353,0.510207085,0.015319005,0.037579779,0.051973867,-0.000397008,1,4.395175436,0,0,0.000000000,0.000000000,0.000000000,1
54.190969501,-0.028000000,-0.012000000,0.004706268,0.167362589,0.003757827,-0.002105366,2.984421730,-0.024041996,2.960379734,2.981575358,0.002807746,0.489224132,0.020001971,0.052852649,0.020170026,0.063702233,0.022977772,0.552926366,-0.000672141,0.468919909,-0.021404513,0.501437742,0.023649913,0.084006457,0.044382284,0.051488624,1,3.977330645,0,0,0.000000000,0.000000000,0.000000000,1
54.294959653,-0.024000000,-0.004000000,0.002036892,0.170276948,0.008817836,0.001090428,2.946630478,-0.001068478,2.945562000,2.966757624,-0.019973689,0.504773232,0.020099490,0.054295121,0.025037073,-0.035817653,0.005063384,0.468955579,-0.000315135,0.463416867,-0.007902702,0.503936058,0.005378519,0.005538711,0.012966086,-0.034980479,1,0.582323278,0,0,0.000000000,0.000000000,0.000000000,1
54.398957725,-0.020000000,-0.004000000,0.001809503,0.166747791,0.006154673,-0.000773785,2.926923990,-0.087245291,2.839678700,2.860874324,-0.012338886,0.471312849,0.020038026,0.051199199,0.042373787,-0.057116734,0.030034901,0.414196114,0.000566286,0.458505245,-0.002163889,0.487048173,0.029468615,-0.044309131,0.032198789,-0.072852058,1,3.152039113,0,0,0.000000000,0.000000000,0.000000000,1
54.502964794,-0.016000000,0.004000000,0.005713668,0.164463633,0.005355724,-0.001839050,2.953154087,-0.000849058,2.952305029,2.973500653,0.001056761,0.480117374,0.020000279,0.052010835,0.025321258,-0.073886046,0.026378019,0.406231329,0.002033566,0.453303705,0.008718725,0.460925002,0.024344453,-0.047072377,0.017659294,-0.054693673,1,1.327441344,0,0,0.000000000,0.000000000,0.000000000,1
54.606960923,-0.012000000,0.003998064,0.009006837,0.163238299,0.006410772,-0.006101240,2.961207151,0.017955208,2.979162359,3.000357984,0.007734099,0.468136810,0.020014948,0.050906981,-0.034827671,0.029009776,-0.027093572,0.497146586,0.002766381,0.447238840,0.012485878,0.437827950,-0.029859953,0.049907746,-0.039579450,0.059318636,1,3.533962818,0,0,0.000000000,0.000000000,0.000000000,1
54.710970983,-0.008000000,0.012000000,0.005076876,0.156423095,0.003747611,-0.000242284,2.947351933,0.040328407,2.987680340,3.008875964,0.003971419,0.466618338,0.020003943,0.050767379,0.025775029,0.004349455,0.029746448,0.470967793,0.002324434,0.443213941,-0.001801046,0.444725951,0.027422014,0.027753852,0.031547494,0.026241842,1,1.845234748,0,0,0.000000000,0.000000000,0.000000000,1
54.818969040,0.000000000,0.016000000,0.002214787,0.153737680,0.004013927,0.000822979,2.979574203,-0.009059402,2.970514802,2.991710426,-0.005344371,0.459124725,0.020007139,0.050079488,-0.014411855,0.042511262,-0.019756226,0.501635988,0.002023432,0.437625488,0.008073190,0.440472668,-0.021779659,0.064010499,-0.027829417,0.061163320,1,2.347181999,0,0,0.000000000,0.000000000,0.000000000,1
54.870973095,-0.048000000,-0.028000000,0.000949210,0.152266907,0.001350765,0.002953509,2.949341536,0.016585269,2.965926804,2.987122428,-0.001190982,0.460372392,0.020000355,0.050193898,0.005664449,-0.011059990,0.004473467,0.449312401,0.002108975,0.431278127,-0.002507148,0.446661322,0.002364492,0.018034275,0.006980615,0.002651079,1,0.082014234,0,0,0.000000000,0.000000000,0.000000000,1
54.974971146,-0.044000000,-0.028000000,0.003029296,0.148427377,0.001350766,-0.003171762,2.971473932,-0.014920009,2.956553923,2.977749547,0.004962663,0.429456058,0.020006156,0.047374308,-0.014668950,0.060581531,-0.009706287,0.490037589,0.003507474,0.425255751,-0.000795500,0.438192389,-0.013213760,0.064781838,-0.008910786,0.051845200,1,0.995207435,0,0,0.000000000,0.000000000,0.000000000,1
55.074975195,-0.044000000,-0.024000000,0.008051132,0.145663077,-0.001845028,-0.002905446,2.921763182,-0.077824158,2.843939024,2.865134648,0.028144076,0.405993998,0.020197052,0.045258273,0.023081144,0.059579473,0.051225220,0.465573471,0.004383760,0.418354699,-0.004655691,0.441951134,0.046841459,0.047218772,0.055880911,0.023622337,1,5.252107398,0,0,0.000000000,0.000000000,0.000000000,1
55.178973241,-0.040000000,-0.024000000,0.008363065,0.139481872,-0.003178846,-0.002639439,2.960129023,-0.002637592,2.957491430,2.978687054,0.034135102,0.404710322,0.020289210,0.045143155,-0.032348070,0.024353306,0.001787033,0.429063628,0.003628229,0.414049436,0.010658187,0.441596288,-0.001841197,0.015014193,-0.008871155,-0.012532660,1,0.184103311,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.282971283,-0.036000000,-0.016000000,0.003291372,0.135134771,-0.002379897,0.004018465,2.931684494,0.046939426,2.978623920,2.999819544,0.016892578,0.414485157,0.020071213,0.046021511,0.044269964,-0.060481437,0.061162541,0.354003720,0.002472536,0.408304330,0.004393148,0.429574657,0.058690005,-0.054300609,0.056769393,-0.075570937,1,7.101624388,0,0,0.000000000,0.000000000,0.000000000,1
55.386975323,-0.032000000,-0.016000000,-0.001757014,0.130867586,-0.005842009,0.007480573,2.957500219,0.048542165,3.006042384,3.027238009,0.012279669,0.415880430,0.020037662,0.046147214,0.022526592,-0.057775566,0.034806261,0.358104863,0.000323652,0.403662694,0.021479733,0.401945695,0.034482609,-0.045557830,0.013326528,-0.043840832,1,0.944058783,0,0,0.000000000,0.000000000,0.000000000,1
55.490979360,-0.028000000,-0.008000000,0.000656730,0.160973483,0.247690946,-0.001574192,2.935452700,0.038210469,2.973663169,2.994858793,-0.734596550,0.473999802,0.076133573,0.051446653,-0.078134746,-0.018393829,-0.812731297,0.455605972,0.000776145,0.398572004,0.025414377,0.382533046,-0.813507442,0.057033969,-0.838145674,0.073072926,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.594974395,-0.024000000,-0.008000000,0.010449654,0.666127254,0.569933414,-0.006101551,2.931871176,0.018592453,2.950463629,2.971659253,-1.650736486,1.947381831,0.166280815,0.195762509,-0.107826804,0.001957005,-1.758563290,1.949338837,0.000986171,0.375289540,0.024523953,0.351952079,-1.759549460,1.574049297,-1.783087242,1.597386757,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.698978426,-0.020000000,0.000000000,0.007637548,0.489924461,0.241565689,-0.002905778,2.937023878,-0.044825106,2.892198772,2.913394396,-0.676566685,1.408554837,0.070550867,0.142268293,0.052658511,0.048937300,-0.623908174,1.457492137,0.001137579,0.303062969,0.024476093,0.273702058,-0.625045753,1.154429168,-0.648384267,1.183790079,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
55.802964454,-0.016000000,0.000000000,0.007210470,0.070634101,-0.087334745,-0.002106795,2.974326134,0.107120278,3.081446412,3.102642036,0.291336013,0.211163222,0.035337894,0.029084344,0.046684917,-0.012508861,0.338020930,0.198654361,0.001597683,0.199406879,0.022377571,0.175238166,0.336423247,-0.000752518,0.315643359,0.023416195,0,49.717207251,0,0,0.000000000,0.000000000,0.000000000,1
55.906968480,-0.012000000,0.008000000,0.002399311,-0.131145424,-0.177882209,0.001887935,2.944399357,-0.003159604,2.941239753,2.962435377,0.530251175,-0.380177264,0.056671537,0.042957508,-0.019179547,0.030970338,0.511071628,-0.349206927,0.002166446,0.115827359,0.020234903,0.089749577,0.508905182,-0.465034286,0.490836724,-0.438956504,0,101.365718397,0,0,0.000000000,0.000000000,0.000000000,1
56.010964523,-0.008000000,0.008010020,0.002622811,-0.125347592,-0.127282158,0.000556320,2.912214279,0.031858548,2.944072827,2.965268451,0.382449687,-0.367394594,0.043158749,0.041830466,-0.017155473,0.013470880,0.365294214,-0.353923714,0.002809488,0.046189275,0.017884867,0.021843650,0.362484725,-0.400112988,0.347409346,-0.375767363,0,65.364080719,0,0,0.000000000,0.000000000,0.000000000,1
56.114964523,-0.004000000,0.016000000,0.003783924,-0.070709229,-0.058039974,0.000023727,2.927607775,-0.038956284,2.888651491,2.909847115,0.178587695,-0.204185782,0.026812975,0.028581783,-0.030855539,0.008904849,0.147732157,-0.195280933,0.002883317,-0.003379981,0.017171856,-0.032612380,0.144848840,-0.191900952,0.130560301,-0.162668553,1,12.328550656,0,0,0.000000000,0.000000000,0.000000000,1
56.218954555,0.000000000,0.015986015,0.003447843,-0.051621992,-0.032478493,0.000022440,2.890756130,-0.031947792,2.858808338,2.880003962,0.102706508,-0.147513230,0.022483022,0.024851590,-0.003997700,0.004240081,0.098708808,-0.143273149,0.003217608,-0.050231596,0.114328277,-0.210182346,0.095491200,-0.093041554,-0.015619469,0.066909197,1,3.279292163,1,0,-0.002569844,-0.000499186,0.000024603,1
56.270952567,-0.048000000,-0.028001988,0.005785665,-0.058786558,-0.042598505,-0.003439668,2.874877930,-0.011871639,2.863006291,2.884201915,0.138524182,-0.178154078,0.024328779,0.026784114,0.000329120,0.001634982,0.138853302,-0.176519096,0.004258931,-0.090627734,0.101817968,-0.215284837,0.134594372,-0.085891362,0.037035334,0.038765741,1,2.722908102,1,0,-0.002201551,0.001388745,-0.000049224,1
56.374938576,-0.044000000,-0.028000000,0.007956577,-0.089547660,-0.056446951,-0.001575461,2.861458302,0.001216402,2.862674703,2.883870327,0.184366350,-0.260855853,0.027201278,0.032870317,-0.015108220,0.021383047,0.169258130,-0.239472806,0.003128159,-0.127660944,0.114442886,-0.233486580,0.166129971,-0.111811861,0.054815244,-0.005986226,1,2.901283302,1,0,0.000455991,0.001819923,-0.000056292,1
56.478930583,-0.040000000,-0.020007993,0.004487296,-0.110752406,-0.059909057,0.000288762,2.825667858,0.061757087,2.887424945,2.908620569,0.185939636,-0.318955482,0.027308158,0.037647390,0.046490359,-0.010952263,0.232429995,-0.329907745,0.001951801,-0.153999499,0.130329459,-0.262779030,0.230478194,-0.175908247,0.102100536,-0.067128715,1,12.517197437,1,0,0.001664235,0.002020343,-0.000049296,1
56.582928588,-0.036000000,-0.020001995,0.000591364,-0.116353514,-0.051120628,0.001620347,2.793458223,-0.001311250,2.792146973,2.813342597,0.144387481,-0.320351866,0.024667336,0.037765767,-0.026029711,0.027430606,0.118357770,-0.292921260,0.001044170,-0.175142069,0.161077169,-0.298110778,0.117313600,-0.117779191,-0.042719400,0.005189518,1,2.089048544,1,0,-0.000389182,-0.001585806,0.000032747,1
56.690926590,-0.028000000,-0.008001998,0.000995861,-0.116843497,-0.047658518,0.000821407,2.728598356,0.064247786,2.792846143,2.814041767,0.135884195,-0.324031848,0.024179436,0.038078424,0.018443205,-0.028305918,0.154327400,-0.352337766,0.001870323,-0.190368530,0.148890986,-0.312349235,0.152457077,-0.161969236,0.005436414,-0.039988531,1,0.878111847,1,0,0.001418592,0.000268019,-0.000001754,1
56.794924590,-0.024000000,-0.008002000,0.003605876,-0.119677682,-0.041266922,-0.000243871,2.701943874,-0.029335411,2.672608463,2.693804087,0.119927418,-0.320503357,0.023320074,0.037778619,-0.027594880,0.065182011,0.092332538,-0.255321346,0.000851844,-0.200045189,0.151872020,-0.330705131,0.091480694,-0.055276157,-0.059539482,0.075383785,1,7.562243977,1,0,-0.001977914,-0.001715054,0.000018340,1
56.898925587,-0.024000000,-0.007999003,0.004132125,-0.114637884,-0.035940610,-0.000510187,2.673283339,-0.006709870,2.666573469,2.687769093,0.106856893,-0.307050790,0.022675625,0.036644261,-0.005917234,0.053917749,0.100939659,-0.253133041,0.001564123,-0.206300656,0.134482239,-0.318754211,0.099375537,-0.046832384,-0.033542580,0.065621170,1,3.913862734,1,0,-0.002224366,-0.001380579,0.000009413,1
57.002923582,-0.016000000,-0.000002005,0.005200374,-0.117928694,-0.037272181,-0.000776499,2.635906458,-0.021629389,2.614277069,2.635472693,0.111035027,-0.310328266,0.022875484,0.036919322,-0.012759570,0.006126237,0.098275457,-0.304202028,0.000876153,-0.209022869,0.124773125,-0.302334850,0.097399303,-0.095179159,-0.026497668,-0.001867178,1,0.983384129,1,0,-0.000013674,-0.000963549,0.000001277,1
57.106927575,-0.012000000,0.008003993,0.002195163,-0.117892301,-0.035141662,0.000022449,2.561334848,-0.000897152,2.560437696,2.581633320,0.095598613,-0.301798413,0.022167340,0.036205287,-0.004015692,0.033539827,0.091582921,-0.268258586,-0.001023292,-0.208111586,0.113150336,-0.297939833,0.092606213,-0.060147000,-0.021567415,0.029681248,1,1.189572121,1,0,-0.000851626,-0.000819631,0.000000024,1
57.210919566,-0.008000000,0.007991991,-0.004858561,-0.110731102,-0.027952095,0.006682821,2.569004059,-0.031935416,2.537068643,2.558264267,0.058589882,-0.263977631,0.020840531,0.033118603,0.005024859,0.036013459,0.063614741,-0.227964172,-0.002462930,-0.203113050,0.103974311,-0.284738864,0.066077671,-0.024851122,-0.040359570,0.056774693,1,4.798022257,1,0,-0.001671889,-0.001572608,-0.000005711,1
57.310929554,-0.008000000,0.012009988,-0.001691420,-0.108073457,-0.026354199,0.001622813,2.511345625,-0.002636534,2.508709090,2.529904715,0.061871737,-0.267053698,0.020935165,0.033364304,0.050074834,-0.060581491,0.111946571,-0.327635189,-0.001427496,-0.196708780,0.088724545,-0.256943828,0.113374067,-0.130926408,0.023222026,-0.070691361,1,4.281167440,1,0,0.001751249,0.000823562,0.000002333,1
57.418921540,0.000000000,0.015991986,0.003969780,-0.098177778,-0.021826824,-0.001306663,2.491501808,0.047808731,2.539310539,2.560506163,0.065505588,-0.252621889,0.021045423,0.032220773,0.007934472,-0.020546488,0.073440060,-0.273168377,-0.001922891,-0.187604971,0.090627952,-0.261072108,0.075362951,-0.085563406,-0.017187892,-0.012096268,1,0.595515764,1,0,0.000229537,-0.000546792,-0.000007002,1
57.518925524,0.000000000,0.020003984,0.002412015,-0.092818115,-0.017033136,0.000291236,2.395923853,0.044422748,2.440346601,2.461542225,0.047452908,-0.225797656,0.020555237,0.030163651,-0.062140525,0.002595573,-0.014687617,-0.223202082,-0.002625067,-0.177607647,0.080801088,-0.249687173,-0.012062550,-0.045594436,-0.095488705,0.026485091,1,16.245192203,1,0,-0.000735782,-0.002512286,-0.000030576,1
57.574923505,-0.044000000,-0.028002019,0.001126429,-0.087870294,-0.014636287,0.002954394,2.407710791,0.110263631,2.517974421,2.539170045,0.039690117,-0.213816063,0.020390023,0.029277518,0.005181901,0.002127589,0.044872018,-0.211688474,-0.003744339,-0.166194272,0.047865396,-0.227872520,0.048616356,-0.045494202,-0.002993378,0.016184046,1,0.248687486,1,0,-0.000323255,-0.000074196,0.000000820,1
57.674927484,-0.044000000,-0.023996021,-0.001066574,-0.078846835,-0.009043650,-0.000507714,2.364890575,0.045525235,2.410415810,2.431611434,0.019228070,-0.191277460,0.020092217,0.027674368,0.013252622,-0.000304343,0.032480692,-0.191581803,-0.002453475,-0.153196151,0.041577370,-0.207734961,0.034934167,-0.038385652,-0.009096678,0.016153158,1,0.409928038,1,0,-0.000318249,-0.000192108,-0.000001356,1
57.782925461,-0.036000000,-0.020002023,0.004750694,-0.069969405,-0.006380487,-0.004768772,2.312187195,0.083942616,2.396129811,2.417325435,0.026671756,-0.179082375,0.020177062,0.026845949,0.016604767,-0.029716886,0.043276523,-0.208799260,-0.002647148,-0.139723485,0.031866406,-0.185726594,0.045923671,-0.069075775,0.011410117,-0.023072666,1,0.807635217,1,0,0.000411898,0.000205050,0.000001028,1
57.882923436,-0.036000000,-0.016000000,0.004384318,-0.062493992,-0.004249958,0.000024918,2.260190010,0.026331151,2.286521161,2.307716785,0.019742456,-0.142836860,0.020097205,0.024576893,0.028635337,0.001317691,0.048377792,-0.141519168,-0.003735758,-0.126996054,0.027326382,-0.173540216,0.052113550,-0.014523114,0.021051410,0.032021048,1,2.092424841,1,0,-0.000438584,0.000337740,0.000009014,1
57.990921408,-0.028000000,-0.012000000,0.000572061,-0.054875725,-0.003983642,0.001356498,2.261348486,-0.069509065,2.191839421,2.213035045,0.009985370,-0.117305551,0.020024911,0.023186331,0.012852462,-0.009787464,0.022837833,-0.127093015,-0.004260868,-0.114717626,0.025452175,-0.147280789,0.027098701,-0.012375388,-0.002614343,0.020187775,1,0.587183884,1,0,-0.000325546,-0.000034764,0.000001328,1
58.094919378,-0.024000000,-0.004000000,0.001410658,-0.050016074,-0.003719442,0.000029279,2.211280346,0.028672847,2.239953193,2.261148817,0.011491184,-0.111968082,0.020032985,0.022920919,0.024804999,0.005420300,0.036296183,-0.106547782,-0.004510011,-0.102026263,0.017958033,-0.124931216,0.040806194,-0.004521519,0.018338150,0.018383434,1,1.129085745,1,0,-0.000221579,0.000259382,0.000006489,1
58.198917346,-0.020000000,-0.004000000,0.003367032,-0.041575892,-0.000257413,-0.003166511,2.146289587,0.040368098,2.186657685,2.207853309,0.007925421,-0.097836319,0.020015697,0.022264758,0.025918512,0.004316367,0.033843934,-0.093519952,-0.003194348,-0.088050338,0.016959988,-0.101172372,0.037038281,-0.005469614,0.016883945,0.007652421,1,0.635887123,1,0,-0.000059483,0.000201888,0.000004421,1
58.298915312,-0.020000000,0.000000000,0.007420441,-0.032779888,0.003204737,-0.002633884,2.093909979,-0.070417758,2.023492221,2.044687845,0.008530444,-0.071659493,0.020018184,0.021245019,-0.022697844,0.013633092,-0.014167400,-0.058026401,-0.004011814,-0.076977093,0.014635840,-0.081334411,-0.010155586,0.018950692,-0.028803239,0.023308009,1,2.561197142,1,0,-0.000398356,-0.000302396,-0.000003555,1
58.402913276,-0.016000000,0.000000000,0.005553171,-0.027599391,0.002405788,-0.002101253,2.052704811,0.051893986,2.104598797,2.125794421,0.006623980,-0.062507940,0.020010966,0.020954055,-0.016623386,-0.003337444,-0.009999405,-0.065845384,-0.004280706,-0.064013271,0.000958369,-0.057809930,-0.005718700,-0.001832112,-0.010957774,-0.008035454,1,0.348087362,1,0,0.000087918,-0.000121886,-0.000003055,1
58.506923237,-0.012000000,0.008000000,0.003175864,-0.016698419,0.008258774,-0.001301432,1.983686566,-0.146542846,1.837143721,1.858339345,-0.009338037,-0.033068314,0.020021788,0.020271535,-0.018363710,0.007861853,-0.027701747,-0.025206461,-0.004081070,-0.054075402,-0.008370715,-0.045308022,-0.023620677,0.028868941,-0.019331032,0.020101561,1,1.527576355,1,0,-0.000326029,-0.000188230,-0.000001339,1
58.610921197,-0.008000000,0.008000000,0.002989917,-0.012005225,0.009057722,-0.000502488,1.971314073,0.011983328,1.983297401,2.004493025,-0.012034262,-0.024806514,0.020036173,0.020153254,0.011413269,-0.023484672,-0.000620992,-0.048291186,-0.005595965,-0.043926482,-0.019213436,-0.026198217,0.004974973,-0.004364704,0.018592444,-0.022092969,1,1.661482755,1,0,0.000393269,0.000224907,0.000001348,1
58.718925154,0.000000000,0.020000000,-0.000835085,-0.009326910,0.005595612,0.002160674,1.915508032,-0.012136120,1.903371912,1.924567536,-0.012240007,-0.013640012,0.020037419,0.020046459,0.024123588,-0.011786386,0.011883581,-0.025426398,-0.006755956,-0.037156181,-0.022482994,-0.017642487,0.018639537,0.011729783,0.034366574,-0.007783911,1,2.502869098,1,0,0.000184385,0.000366458,0.000005161,1
58.822929109,0.000000000,0.020000000,-0.003305874,-0.005556587,0.008525089,0.002160677,1.876297474,0.076685376,1.952982850,1.974178474,-0.023105668,-0.006632155,0.020133026,0.020010993,-0.009126199,0.002565929,-0.032231867,-0.004066225,-0.007024312,-0.028942293,-0.023092536,-0.007444230,-0.025207555,0.024876067,-0.009139331,0.003378004,1,0.192005162,1,0,-0.000063568,-0.000094188,-0.000001177,1
58.874927062,-0.044000000,-0.024000000,-0.001327885,-0.003466960,0.007457716,0.001362998,1.841417193,0.040620233,1.882037426,1.903233050,-0.016534830,-0.003959736,0.020068234,0.020003919,-0.028285235,0.004066250,-0.044820065,0.000106514,-0.006677472,-0.021880217,-0.029072026,0.005824442,-0.038142592,0.021986731,-0.015748039,-0.005717928,1,0.569660338,1,0,0.000044342,-0.000125450,-0.000002302,1
58.978925013,-0.040000000,-0.024000000,0.002101320,-0.000066596,0.007990349,-0.002631746,1.805710912,0.028578429,1.834289341,1.855484965,-0.010802184,-0.004949541,0.020029151,0.020006124,0.025039414,0.006513644,0.014237230,0.001564103,-0.006135316,-0.016952510,-0.039495093,0.014756430,0.020372546,0.018516613,0.053732324,-0.013192327,1,6.314235135,1,0,0.000233931,0.000396968,0.000004523,1
