timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
42.738000000,0.002000000,0.002000000,-0.002720978,1.987603077,0.000520582,0.195959143,1.893932900,-0.022618344,-0.198680121,0.093670177,0.023138926,0.220869424,0.132568023
42.758000000,0.002000000,0.022000000,-0.002720978,1.987603077,0.000520582,0.197747491,1.891867319,-0.013892150,-0.200468469,0.095735758,0.014412732,0.222622257,0.132629687
42.776000000,0.000000000,0.002000000,-0.002742037,1.987400347,-0.000183870,0.199303284,1.892665219,-0.014629788,-0.202045321,0.094735128,0.014445918,0.223619634,0.132692115
42.798000000,0.002000000,0.024000000,-0.002742037,1.987400347,-0.000183870,0.201177409,1.891121297,-0.015572651,-0.203919447,0.096279050,0.015388781,0.226030111,0.132756536
42.818000000,0.002000000,0.006000000,-0.002761253,1.987150030,-0.001376307,0.202902585,1.890736522,-0.016610763,-0.205663838,0.096413508,0.015234456,0.227651636,0.132822273
42.838000000,0.004000000,0.026000000,-0.002761253,1.987150030,-0.001376307,0.204619343,1.889306836,-0.017690440,-0.207380596,0.097843194,0.016314133,0.229882912,0.132889870
42.856000000,0.002000000,0.008000000,-0.002794018,1.986855858,-0.002866140,0.206136320,1.892049480,-0.030634673,-0.208930339,0.094806379,0.027768533,0.231108691,0.133025841
42.878000000,0.004000000,0.030000000,-0.002794018,1.986855858,-0.002866140,0.208061503,1.890628847,-0.032184374,-0.210855522,0.096227011,0.029318234,0.233622019,0.133096445
42.898000000,0.004000000,0.012000000,-0.002799394,1.986819229,-0.003048822,0.209825458,1.890213261,-0.033762440,-0.212624852,0.096605968,0.030713618,0.235553321,0.133168672
42.938000000,0.002000000,0.014000000,-0.003008634,1.985981486,-0.006732716,0.213338021,1.890125738,-0.037232091,-0.216346655,0.095855748,0.030499375,0.238588372,0.133243534
42.958000000,0.002000000,0.000000000,-0.003018581,1.985952582,-0.006842868,0.215025891,1.891483669,-0.050204228,-0.218044472,0.094468913,0.043361361,0.241553255,0.133395859
42.978000000,0.002000000,0.016000000,-0.003251400,1.985368135,-0.008862283,0.216737535,1.890920098,-0.052133373,-0.219988935,0.094448036,0.043271089,0.243285738,0.133474673
42.998000000,0.002000000,0.000000000,-0.003606686,1.984646541,-0.010910697,0.218416133,1.890322510,-0.054087285,-0.222022820,0.094324032,0.043176588,0.245061978,0.133555011
43.016000000,0.000000000,0.018000000,-0.003606686,1.984646541,-0.010910697,0.219904591,1.890413430,-0.055948663,-0.223511278,0.094233111,0.045037966,0.246709523,0.133636757
43.038000000,0.002000000,0.002000000,-0.004147248,1.983709208,-0.013045433,0.221660255,1.888965457,-0.058000618,-0.225807503,0.094743751,0.044955185,0.248970632,0.133720497
43.056000000,0.000000000,0.020000000,-0.004147248,1.983709208,-0.013045433,0.223014141,1.887139427,-0.049519151,-0.227161389,0.096569781,0.036473719,0.249516235,0.133887240
43.078000000,0.002000000,0.004000000,-0.004889967,1.982561152,-0.015105072,0.224672535,1.885603388,-0.051352412,-0.229562502,0.096957764,0.036247340,0.251820611,0.133973268
43.098000000,0.002000000,0.024000000,-0.004889967,1.982561152,-0.015105072,0.226137881,1.884678607,-0.053061605,-0.231027848,0.097882545,0.037956533,0.253762798,0.134061008
43.118000000,0.004000000,0.006000000,-0.005864291,1.981170643,-0.017062555,0.227578443,1.883207242,-0.054643847,-0.233442733,0.097963401,0.037581291,0.255938843,0.134150694
43.138000000,0.004000000,0.026000000,-0.005864291,1.981170643,-0.017062555,0.228946315,1.882198440,-0.056270078,-0.234810606,0.098972203,0.039207523,0.257815336,0.134242046
43.158000000,0.004000000,0.012000000,-0.006953311,1.979697250,-0.018718775,0.230155013,1.879187676,-0.046179504,-0.237108324,0.100509574,0.027460729,0.258991550,0.134424573
43.198000000,0.004000000,0.016000000,-0.007024135,1.979603422,-0.018813587,0.232475272,1.876779080,-0.048985313,-0.239499407,0.102824342,0.030171726,0.262379771,0.134519920
43.238000000,0.004000000,0.016000000,-0.010209366,1.975532141,-0.022143926,0.234475427,1.874053945,-0.051697962,-0.244684792,0.101478196,0.029554036,0.266536888,0.134619225
43.258000000,0.004000000,0.000000000,-0.010311321,1.975405298,-0.022229406,0.235402851,1.871603503,-0.047389446,-0.245714172,0.103801795,0.025160040,0.267924046,0.134818927
43.278000000,0.002000000,0.018000000,-0.012296115,1.972963894,-0.023732752,0.236191216,1.870118694,-0.048679171,-0.248487332,0.102845199,0.024946420,0.270084085,0.134921268
43.296000000,0.000000000,0.000000000,-0.014570932,1.970216479,-0.025169853,0.236804761,1.868670285,-0.049850509,-0.251375693,0.101546194,0.024680656,0.272232444,0.135025602
43.316000000,0.002000000,0.020000000,-0.014570932,1.970216479,-0.025169853,0.237411344,1.866865240,-0.051035888,-0.251982276,0.103351239,0.025866035,0.273579235,0.135131120
43.336000000,0.002000000,0.004000000,-0.015116634,1.969563620,-0.025479618,0.237927660,1.865033930,-0.052249871,-0.253044294,0.104529691,0.026770253,0.275090017,0.135237992
43.356000000,0.002000000,0.024000000,-0.015116634,1.969563620,-0.025479618,0.220481918,1.873646737,-0.046103366,-0.235598552,0.095916883,0.020623748,0.255209845,0.135374296
43.376000000,0.002000000,0.006000000,-0.020186920,1.963580318,-0.027885240,0.220054944,1.872174273,-0.047203210,-0.240241864,0.091406046,0.019317969,0.257768117,0.135463575
43.396000000,0.002000000,0.026000000,-0.020186920,1.963580318,-0.027885240,0.219554956,1.870612595,-0.048291407,-0.239741876,0.092967723,0.020406167,0.257944909,0.135552874
43.416000000,0.002000000,0.008000000,-0.023571857,1.959645813,-0.029148940,0.218987220,1.868966583,-0.049355067,-0.242559076,0.090679230,0.020206128,0.259742018,0.135643746
43.436000000,0.002000000,0.028000000,-0.023571857,1.959645813,-0.029148940,0.218345903,1.867243855,-0.050382387,-0.241917760,0.092401959,0.021233448,0.259832992,0.135734554
43.456000000,0.000000000,0.014000000,-0.026892563,1.955817988,-0.030208043,0.199202794,1.856092292,-0.038763691,-0.226095357,0.099725696,0.008555648,0.247260033,0.135882767
43.478000000,0.004000000,0.000000000,-0.027096558,1.955583726,-0.030268449,0.197251692,1.854132295,-0.039566886,-0.224348250,0.101451431,0.009298436,0.246396005,0.135960627
43.496000000,0.000000000,0.014000000,-0.030934560,1.951193114,-0.031328088,0.196085294,1.851705192,-0.040383362,-0.227019855,0.099487922,0.009055274,0.248027940,0.136039850
43.518000000,0.002000000,0.000000000,-0.031157065,1.950939503,-0.031385627,0.194121912,1.849415003,-0.041194132,-0.225278976,0.101524500,0.009808505,0.247293445,0.136118278
43.536000000,0.000000000,0.016000000,-0.035572268,1.945926052,-0.032453633,0.192661079,1.847002138,-0.041950347,-0.228233346,0.098923914,0.009496713,0.248930891,0.136198076
43.576000000,0.000000000,0.018000000,-0.035814592,1.945651899,-0.032508742,0.189912967,1.842893531,-0.037796019,-0.225727559,0.102758368,0.005287277,0.248072909,0.136352894
43.596000000,0.000000000,0.002000000,-0.040872703,1.939951989,-0.033597643,0.187950208,1.840313596,-0.038533622,-0.228822911,0.099638393,0.004935979,0.249623913,0.136432950
43.616000000,0.000000000,0.018000000,-0.045774338,1.934468538,-0.034573109,0.185877407,1.837653824,-0.039279539,-0.231651745,0.096814715,0.004706429,0.251113063,0.136514243
43.636000000,0.002000000,0.008000000,-0.050116225,1.929643442,-0.035398663,0.180901916,1.835381548,-0.044379478,-0.231018140,0.094261894,0.008980815,0.249670465,0.136676042
43.656000000,0.002000000,0.028000000,-0.050116225,1.929643442,-0.035398663,0.183665158,1.827324794,-0.053596926,-0.233781382,0.102318648,0.018198263,0.255839827,0.136761315
43.676000000,0.002000000,0.010000000,-0.055956000,1.923200321,-0.036462398,0.181469833,1.823988263,-0.054519606,-0.237425832,0.099212058,0.018057208,0.257953719,0.136848428
43.696000000,0.002000000,0.030000000,-0.055956000,1.923200321,-0.036462398,0.179177117,1.820563920,-0.055451400,-0.235133117,0.102636401,0.018989002,0.257259393,0.136934748
43.716000000,0.002000000,0.010000000,-0.062516545,1.916021758,-0.037596499,0.176805402,1.817051167,-0.056388941,-0.239321947,0.098970591,0.018792442,0.259660024,0.137023181
43.736000000,0.002000000,0.030000000,-0.062516545,1.916021758,-0.037596499,0.175353636,1.813425934,-0.056275254,-0.237870181,0.102595824,0.018678755,0.259724897,0.137198928
43.758000000,0.004000000,0.016000000,-0.068783590,1.909217807,-0.038632742,0.174722002,1.806441008,-0.061108714,-0.243505592,0.102776799,0.022475972,0.265260651,0.137292251
43.778000000,0.002000000,0.000000000,-0.069141800,1.908830371,-0.038690830,0.172365777,1.801676944,-0.062119930,-0.241507576,0.107153426,0.023429100,0.265248353,0.137385405
43.802000000,0.006000000,0.022000000,-0.075769715,1.901688387,-0.039750689,0.169219756,1.797630867,-0.063169721,-0.244989471,0.104057521,0.023419032,0.267200785,0.137480281
43.818000000,0.002000000,0.000000000,-0.076147909,1.901282322,-0.039810322,0.167232465,1.792975822,-0.064028696,-0.243380374,0.108306501,0.024218374,0.267489877,0.137575277
43.836000000,0.002000000,0.016000000,-0.083531971,1.893383623,-0.040955162,0.164812307,1.788947877,-0.064890278,-0.248344278,0.104435746,0.023935117,0.270471062,0.137673002
43.876000000,0.004000000,0.010000000,-0.092970737,1.883362131,-0.042368804,0.152691547,1.780866013,-0.068018682,-0.245662284,0.102496118,0.025649878,0.267419761,0.137867231
43.896000000,0.002000000,0.030000000,-0.092970737,1.883362131,-0.042368804,0.149327700,1.775814158,-0.069064643,-0.242298437,0.107547973,0.026695839,0.266435296,0.137960570
43.916000000,0.002000000,0.010000000,-0.101618542,1.874246563,-0.043625470,0.145894865,1.771290256,-0.070086126,-0.247513407,0.102956306,0.026460656,0.269375303,0.138056579
43.936000000,0.002000000,0.030000000,-0.101618542,1.874246563,-0.043625470,0.142384452,1.766692024,-0.071119359,-0.244002994,0.107554539,0.027493889,0.268069681,0.138151169
43.958000000,0.002000000,0.014000000,-0.110209178,1.865248342,-0.044844897,0.135956337,1.762359453,-0.058322496,-0.246165515,0.102888890,0.013477599,0.267142714,0.138340336
43.998000000,0.002000000,0.010000000,-0.120608062,1.854426388,-0.046282400,0.128175365,1.751946133,-0.059973335,-0.248783427,0.102480256,0.013690935,0.269412023,0.138435740
44.018000000,0.002000000,0.030000000,-0.120608062,1.854426388,-0.046282400,0.124180707,1.746619854,-0.060811981,-0.244788769,0.107806535,0.014529581,0.267871049,0.138529508
44.036000000,0.006000000,0.006000000,-0.129974526,1.844739508,-0.047537021,0.120781331,1.743126612,-0.061492295,-0.250755858,0.101612896,0.013955274,0.270921447,0.138626047
44.058000000,0.002000000,0.028000000,-0.129974526,1.844739508,-0.047537021,0.116837037,1.739060220,-0.051237440,-0.246811563,0.105679288,0.003700419,0.268510247,0.138817550
44.076000000,0.002000000,0.004000000,-0.130477309,1.844221051,-0.047603129,0.113038224,1.733967231,-0.051864548,-0.243515532,0.110253820,0.004261420,0.267345991,0.138910190
44.098000000,0.002000000,0.026000000,-0.130477309,1.844221051,-0.047603129,0.108312530,1.727667752,-0.052627327,-0.238789839,0.116553299,0.005024199,0.265763995,0.139001183
44.116000000,0.002000000,0.004000000,-0.152464936,1.821683057,-0.050349766,0.104373409,1.722454602,-0.053237319,-0.256838345,0.099228455,0.002887553,0.275355333,0.139101212
44.132000000,0.002000000,0.020000000,-0.152464936,1.821683057,-0.050349766,0.100809308,1.717775003,-0.053771152,-0.253274244,0.103908054,0.003421386,0.273781724,0.139199544
44.156000000,0.002000000,0.014000000,-0.160721533,1.813280110,-0.051309234,0.098694951,1.712844777,-0.055509961,-0.259416483,0.100435334,0.004200728,0.278211815,0.139404959
44.174000000,0.000000000,0.000000000,-0.169756083,1.804117624,-0.052324003,0.094496942,1.706903702,-0.056153433,-0.264253025,0.097213921,0.003829429,0.281593452,0.139510423
44.198000000,0.002000000,0.022000000,-0.170328436,1.803538226,-0.052387174,0.089320349,1.700367800,-0.056948632,-0.259648784,0.103170425,0.004561458,0.279432344,0.139613573
44.216000000,0.000000000,0.002000000,-0.181372160,1.792380962,-0.053579096,0.084952391,1.694298007,-0.057601455,-0.266324551,0.098082954,0.004022359,0.283840117,0.139720906
44.236000000,0.006000000,0.022000000,-0.181372160,1.792380962,-0.053579096,0.081038472,1.690114154,-0.058206369,-0.262410632,0.102266807,0.004627273,0.281672241,0.139825901
44.256000000,0.002000000,0.004000000,-0.192730513,1.780946122,-0.054752967,0.075376292,1.686527674,-0.056921131,-0.268106806,0.094418448,0.002168164,0.284254821,0.140042142
44.276000000,0.002000000,0.024000000,-0.192730513,1.780946122,-0.054752967,0.070587402,1.680511079,-0.057566503,-0.263317916,0.100435042,0.002813536,0.281835836,0.140146747
44.298000000,0.002000000,0.014000000,-0.201295349,1.772347249,-0.055600355,0.065246462,1.673801723,-0.058272727,-0.266541811,0.098545526,0.002672372,0.284188141,0.140253495
44.336000000,0.002000000,0.014000000,-0.214445302,1.759179644,-0.056830699,0.055850551,1.662018532,-0.059444043,-0.270295853,0.097161112,0.002613344,0.287240247,0.140363099
44.356000000,0.002000000,0.000000000,-0.225350994,1.748288483,-0.057780831,0.047569891,1.656980087,-0.068919520,-0.272920884,0.091308396,0.011138689,0.288005387,0.140585292
44.376000000,0.006000000,0.020000000,-0.225350994,1.748288483,-0.057780831,0.043054272,1.651874132,-0.069542392,-0.268405266,0.096414352,0.011761560,0.285439045,0.140692524
44.396000000,0.002000000,0.014000000,-0.233186965,1.740478557,-0.058423528,0.036974605,1.644437814,-0.070284135,-0.270161570,0.096040743,0.011860606,0.286969984,0.140801090
44.416000000,0.002000000,0.000000000,-0.233845065,1.739823234,-0.058476137,0.031575724,1.638095226,-0.070928116,-0.265420789,0.101728008,0.012451979,0.284520360,0.140907040
44.434000000,0.004000000,0.016000000,-0.245823983,1.727910655,-0.059401170,0.027049770,1.632915462,-0.071452187,-0.272873753,0.094995194,0.012051017,0.289187481,0.141017441
44.456000000,0.002000000,0.004000000,-0.256681087,1.717138169,-0.060185927,0.009982998,1.626253542,-0.076288229,-0.266664084,0.090884627,0.016102303,0.282186168,0.141228197
44.478000000,0.002000000,0.026000000,-0.256681087,1.717138169,-0.060185927,0.002996322,1.619027131,-0.076987777,-0.259677408,0.098111038,0.016801850,0.278101482,0.141327187
44.498000000,0.002000000,0.008000000,-0.270522524,1.703433131,-0.061127334,-0.003420728,1.612421100,-0.077610286,-0.267101796,0.091012032,0.016482952,0.282662779,0.141430417
44.516000000,0.004000000,0.026000000,-0.270522524,1.703433131,-0.061127334,-0.008769516,1.606990416,-0.078131265,-0.261753008,0.096442715,0.017003931,0.279472661,0.141530386
44.536000000,0.004000000,0.006000000,-0.284654117,1.689466354,-0.062046657,-0.015274701,1.600295078,-0.078758191,-0.269379416,0.089171276,0.016711534,0.284246480,0.141634811
44.558000000,0.002000000,0.028000000,-0.284654117,1.689466354,-0.062046657,-0.025830647,1.596624348,-0.069730851,-0.258823470,0.092842006,0.007684195,0.275078668,0.141833493
44.572000000,0.002000000,0.002000000,-0.299063775,1.675242728,-0.062948324,-0.031560083,1.591102595,-0.070161138,-0.267503692,0.084140133,0.007212815,0.280517044,0.141933790
44.598000000,0.002000000,0.028000000,-0.299063775,1.675242728,-0.062948324,-0.039421948,1.583753718,-0.070648276,-0.259641827,0.091489010,0.007699953,0.275396816,0.142029053
44.616000000,0.002000000,0.004000000,-0.314479697,1.660036574,-0.063867201,-0.045595061,1.577905706,-0.071053803,-0.268884637,0.082130868,0.007186602,0.281240244,0.142129714
44.636000000,0.002000000,0.024000000,-0.314479697,1.660036574,-0.063867201,-0.052484215,1.571363090,-0.071511149,-0.261995482,0.088673484,0.007643948,0.276700288,0.142225886
44.658000000,0.004000000,0.012000000,-0.326412720,1.648268179,-0.064541179,-0.063849930,1.563871399,-0.082242970,-0.262562789,0.084396779,0.017701791,0.276360974,0.142418112
44.676000000,0.004000000,0.030000000,-0.326412720,1.648268179,-0.064541179,-0.070324079,1.557810361,-0.082756352,-0.256088640,0.090457817,0.018215173,0.272205439,0.142509616
44.696000000,0.000000000,0.014000000,-0.340783762,1.634092778,-0.065301919,-0.078661529,1.550024801,-0.083437117,-0.262122233,0.084067977,0.018135198,0.275870214,0.142604384
44.736000000,0.008000000,0.014000000,-0.341545975,1.633340760,-0.065340531,-0.091049302,1.538289126,-0.084294101,-0.250496674,0.095051635,0.018953569,0.268593810,0.142692278
44.758000000,0.002000000,0.000000000,-0.370139544,1.605107156,-0.066642828,-0.101220616,1.529756903,-0.089693756,-0.268918928,0.075350253,0.023050928,0.280225616,0.142880573
44.776000000,0.002000000,0.018000000,-0.370139544,1.605107156,-0.066642828,-0.107871481,1.523477017,-0.090204439,-0.262268063,0.081630138,0.023561610,0.275686716,0.142974562
44.796000000,0.002000000,0.002000000,-0.384312846,1.591091381,-0.067180518,-0.115295253,1.516450292,-0.090753179,-0.269017593,0.074641088,0.023572661,0.280173924,0.143072610
44.818000000,0.002000000,0.024000000,-0.384312846,1.591091381,-0.067180518,-0.123491498,1.508666064,-0.091330215,-0.260821348,0.082425317,0.024149697,0.274599557,0.143165281
44.836000000,0.006000000,0.006000000,-0.398647544,1.576899804,-0.067653455,-0.129038111,1.503233523,-0.091694495,-0.269609433,0.073666280,0.024041040,0.280524400,0.143263342
44.858000000,0.002000000,0.028000000,-0.398647544,1.576899804,-0.067653455,-0.135917652,1.483080676,-0.091271902,-0.262729892,0.093819128,0.023618447,0.279976528,0.143463411
44.876000000,0.002000000,0.002000000,-0.402657020,1.572927486,-0.067773485,-0.142491336,1.475686061,-0.091697892,-0.260165684,0.097241424,0.023924407,0.278773125,0.143559340
44.896000000,0.002000000,0.020000000,-0.417186935,1.558522014,-0.068171753,-0.149838377,1.467423555,-0.092150746,-0.267348558,0.091098459,0.023978993,0.283459296,0.143659530
44.918000000,0.002000000,0.002000000,-0.433499058,1.542330226,-0.068554706,-0.157975024,1.458285442,-0.092631801,-0.275524034,0.084044784,0.024077094,0.289061802,0.143764925
44.934000000,0.004000000,0.018000000,-0.433499058,1.542330226,-0.068554706,-0.163297773,1.452122593,-0.092930838,-0.270201285,0.090207633,0.024376132,0.285902688,0.143867103
44.956000000,0.004000000,0.008000000,-0.446667842,1.529243430,-0.068815298,-0.168374019,1.447126762,-0.084557986,-0.278293823,0.082116668,0.015742688,0.290582916,0.144081173
44.976000000,0.002000000,0.028000000,-0.446667842,1.529243430,-0.068815298,-0.176024908,1.438496858,-0.084848771,-0.270642935,0.090746572,0.016033474,0.285901400,0.144182828
44.998000000,0.002000000,0.006000000,-0.464934711,1.511068080,-0.069098981,-0.183765482,1.429474382,-0.085144396,-0.281169229,0.081593697,0.016045415,0.293208325,0.144291356
45.016000000,0.002000000,0.024000000,-0.464934711,1.511068080,-0.069098981,-0.190125618,1.422062441,-0.085368403,-0.274809093,0.089005639,0.016269422,0.289321163,0.144395935
45.034000000,0.000000000,0.004000000,-0.480006885,1.496051151,-0.069252236,-0.197154262,1.414175419,-0.085583861,-0.282852623,0.081875732,0.016331625,0.294916876,0.144505765
45.056000000,0.000000000,0.026000000,-0.480006885,1.496051151,-0.069252236,-0.218587995,1.405723483,-0.059933886,-0.261418890,0.090327668,-0.009318351,0.276741315,0.144709759
45.076000000,0.008000000,0.000000000,-0.481688142,1.494374850,-0.069264013,-0.223408778,1.398738249,-0.059735517,-0.258279364,0.095636601,-0.009528496,0.275581896,0.144800795
45.098000000,0.002000000,0.018000000,-0.501958863,1.474144024,-0.069323800,-0.234051784,1.388255281,-0.059513215,-0.267907079,0.085888742,-0.009810586,0.281509017,0.144897143
45.116000000,0.002000000,0.000000000,-0.517269544,1.458839024,-0.069278987,-0.240984270,1.380572532,-0.059310142,-0.276285274,0.078266493,-0.009968845,0.287330079,0.144998801
45.136000000,0.006000000,0.020000000,-0.517269544,1.458839024,-0.069278987,-0.247242810,1.372745750,-0.059061304,-0.270026734,0.086093274,-0.010217683,0.283603403,0.145096783
45.156000000,0.002000000,0.000000000,-0.534379323,1.441711461,-0.069152518,-0.268340304,1.370881112,-0.062474768,-0.266039019,0.070830349,-0.006677751,0.275387527,0.145283743
45.172000000,0.000000000,0.016000000,-0.534379323,1.441711461,-0.069152518,-0.275760684,1.364179890,-0.062263402,-0.258618639,0.077531571,-0.006889116,0.270078146,0.145368950
45.196000000,0.002000000,0.012000000,-0.545552300,1.430514520,-0.069034312,-0.284966454,1.354867960,-0.061950677,-0.260585846,0.075646560,-0.007083635,0.271436113,0.145455234
45.236000000,0.004000000,0.014000000,-0.562816702,1.413198042,-0.068815055,-0.300829245,1.339128478,-0.061382187,-0.261987457,0.074069565,-0.007432868,0.272358175,0.145542206
45.256000000,0.024000000,0.002000000,-0.576690991,1.399272186,-0.068614787,-0.298168352,1.335821403,-0.066159182,-0.278522639,0.063450783,-0.002455605,0.285669201,0.145729848
45.274000000,0.000000000,0.020000000,-0.576690991,1.399272186,-0.068614787,-0.318677082,1.327135301,-0.062383548,-0.258013909,0.072136886,-0.006231239,0.267980850,0.145812536
45.296000000,0.002000000,0.008000000,-0.590618375,1.385286941,-0.068388935,-0.326906313,1.318824465,-0.062073587,-0.263712062,0.066462476,-0.006315349,0.272031609,0.145898670
45.310000000,0.000000000,0.022000000,-0.590618375,1.385286941,-0.068388935,-0.333474037,1.313096531,-0.061813415,-0.257144338,0.072190410,-0.006575521,0.267166434,0.145980392
45.330000000,0.000000000,0.000000000,-0.609850505,1.365969517,-0.068028131,-0.341708661,1.305264690,-0.061485096,-0.268141844,0.060704827,-0.006543035,0.275005338,0.146068916
45.354000000,0.000000000,0.024000000,-0.609850505,1.365969517,-0.068028131,-0.350315338,1.293102831,-0.048237467,-0.259535167,0.072866686,-0.019790664,0.270295629,0.146244875
45.376000000,0.002000000,0.002000000,-0.627410311,1.348329982,-0.067659308,-0.358321349,1.284442840,-0.047718960,-0.269088962,0.063887143,-0.019940347,0.277286953,0.146335034
45.396000000,0.000000000,0.018000000,-0.630050052,1.345678178,-0.067601224,-0.367161468,1.276103896,-0.047181770,-0.262888584,0.069574283,-0.020419454,0.272704863,0.146420963
45.436000000,0.000000000,0.012000000,-0.651217740,1.324413466,-0.067112457,-0.382983696,1.254642707,-0.035857600,-0.268234044,0.069770758,-0.031254857,0.278916344,0.146601286
45.454000000,0.000000000,0.030000000,-0.651217740,1.324413466,-0.067112457,-0.395308081,1.250998241,-0.031102652,-0.255909659,0.073415225,-0.036009804,0.268656388,0.146683267
45.474000000,0.000000000,0.012000000,-0.666260777,1.309301522,-0.066750133,-0.403518078,1.242780362,-0.030398418,-0.262742700,0.066521160,-0.036351715,0.273459756,0.146769331
45.516000000,0.000000000,0.014000000,-0.684892274,1.290583234,-0.066305599,-0.420735084,1.225506780,-0.028926317,-0.264157190,0.065076454,-0.037379281,0.274610954,0.146856281
45.536000000,0.002000000,0.000000000,-0.700897922,1.274497951,-0.065939330,-0.428088390,1.217467248,-0.028264222,-0.272809533,0.057030702,-0.037675108,0.281241811,0.146949038
45.558000000,0.004000000,0.022000000,-0.700897922,1.274497951,-0.065939330,-0.450078136,1.207099670,-0.029222191,-0.250819786,0.067398280,-0.036717139,0.262299908,0.147117407
45.578000000,0.002000000,0.002000000,-0.717821059,1.257481270,-0.065568709,-0.459792313,1.198718047,-0.028487857,-0.258028746,0.058763223,-0.037080852,0.267220769,0.147197389
45.598000000,0.002000000,0.022000000,-0.717821059,1.257481270,-0.065568709,-0.468606160,1.190479499,-0.027785674,-0.249214899,0.067001771,-0.037783035,0.260815760,0.147271823
45.618000000,0.002000000,0.006000000,-0.734766464,1.240428950,-0.065212997,-0.477410807,1.182228177,-0.027084554,-0.257355657,0.058200773,-0.038128443,0.266595278,0.147351037
45.636000000,0.002000000,0.024000000,-0.734766464,1.240428950,-0.065212997,-0.485321599,1.174803768,-0.026438200,-0.249444865,0.065625183,-0.038774798,0.260831153,0.147425264
45.656000000,0.002000000,0.006000000,-0.751727930,1.223343024,-0.064867820,-0.490262003,1.158491826,-0.027862445,-0.261465926,0.064851197,-0.037005375,0.271918198,0.147585044
45.676000000,0.002000000,0.026000000,-0.751727930,1.223343024,-0.064867820,-0.498868032,1.149848746,-0.027155220,-0.252859897,0.073494278,-0.037712600,0.266010858,0.147663297
45.694000000,0.000000000,0.008000000,-0.767806641,1.207126699,-0.064534419,-0.507490972,1.141963215,-0.026465529,-0.260315669,0.065163485,-0.038068890,0.271034624,0.147745740
45.736000000,0.000000000,0.008000000,-0.786571608,1.188173748,-0.064130608,-0.525531241,1.123867493,-0.024911918,-0.261040367,0.064306254,-0.039218690,0.271690032,0.147828625
45.758000000,0.002000000,0.030000000,-0.786571608,1.188173748,-0.064130608,-0.526173718,1.108683745,-0.019435364,-0.260397890,0.079490002,-0.044695244,0.275904669,0.148000781
45.778000000,0.002000000,0.014000000,-0.787465251,1.187270371,-0.064111134,-0.534307448,1.099685411,-0.018603568,-0.253157803,0.087584960,-0.045507566,0.271718489,0.148083312
45.818000000,0.002000000,0.014000000,-0.820526490,1.153796766,-0.063384988,-0.550521718,1.081667625,-0.016885514,-0.270004772,0.072129141,-0.046499475,0.283315003,0.148175936
45.838000000,0.002000000,0.000000000,-0.821419811,1.152890873,-0.063365393,-0.558601821,1.072654887,-0.016003449,-0.262817990,0.080235985,-0.047361944,0.278844514,0.148264430
45.858000000,0.004000000,0.018000000,-0.836603293,1.137482592,-0.063033597,-0.565513285,1.054809674,-0.023874253,-0.271090007,0.082672918,-0.039159344,0.286108472,0.148453195
45.876000000,0.000000000,0.000000000,-0.837496239,1.136575778,-0.063014203,-0.574289294,1.046212530,-0.023139480,-0.263206945,0.090363248,-0.039874723,0.281128807,0.148543291
45.896000000,0.000000000,0.018000000,-0.853564535,1.120245941,-0.062666070,-0.582109041,1.036811485,-0.022389552,-0.271455494,0.083434456,-0.040276519,0.286830249,0.148638360
45.916000000,0.020000000,0.000000000,-0.870512695,1.102996867,-0.062296234,-0.581281534,1.028148703,-0.021851713,-0.289231161,0.074848164,-0.040444522,0.301484114,0.148746872
45.938000000,0.002000000,0.022000000,-0.870512695,1.102996867,-0.062296234,-0.598818503,1.019572907,-0.014058684,-0.271694192,0.083423960,-0.048237550,0.288277908,0.148939594
45.958000000,0.002000000,0.004000000,-0.887441794,1.085740737,-0.061918427,-0.615790131,1.011197072,-0.019763993,-0.271651663,0.074543665,-0.042154434,0.284830441,0.149032251
45.978000000,0.002000000,0.024000000,-0.887441794,1.085740737,-0.061918427,-0.623934594,1.002124601,-0.019020254,-0.263507200,0.083616137,-0.042898173,0.279764108,0.149120273
45.998000000,0.002000000,0.008000000,-0.903456378,1.069392623,-0.061555071,-0.632032236,0.993079129,-0.018273469,-0.271424142,0.076313494,-0.043281602,0.285250962,0.149213023
46.018000000,0.002000000,0.028000000,-0.903456378,1.069392623,-0.061555071,-0.640101839,0.984054655,-0.017531882,-0.263354539,0.085337969,-0.044023189,0.280314508,0.149301254
46.036000000,0.002000000,0.008000000,-0.920330600,1.052142191,-0.061174074,-0.647350035,0.975937254,-0.016858801,-0.272980564,0.076204938,-0.044315273,0.286861333,0.149395162
46.056000000,0.000000000,0.028000000,-0.920330600,1.052142191,-0.061174074,-0.659903868,0.970975672,-0.015617110,-0.260426732,0.081166519,-0.045556964,0.276560163,0.149571130
46.076000000,0.000000000,0.010000000,-0.937169294,1.034901957,-0.060793360,-0.668117970,0.962177604,-0.014852370,-0.269051324,0.072724353,-0.045940990,0.282467735,0.149660710
46.096000000,0.000000000,0.030000000,-0.937169294,1.034901957,-0.060793360,-0.676298684,0.953404462,-0.014096853,-0.260870610,0.081497495,-0.046696507,0.277265001,0.149745615
