timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.748000000,0.029613465,0.575837827,0.009904963,-0.001411745,0.553504678,-0.010922662,0.031025210,0.022333149,0.020827625,0.043533012
37.768000000,0.030936466,0.568085687,0.009633424,-0.001413610,0.551910656,-0.010944471,0.032350076,0.016175032,0.020577895,0.041612604
37.790000000,0.031839950,0.558410924,0.009380430,-0.001424148,0.537549550,-0.010847662,0.033264098,0.020861373,0.020228092,0.044168686
37.812000000,0.032973926,0.548357613,0.010420241,-0.001421097,0.535776656,-0.010812607,0.034395023,0.012580957,0.021232848,0.042333580
37.830000000,0.033688810,0.539561348,-0.001193600,-0.001419420,0.533987908,-0.010784219,0.035108230,0.005573440,0.009590619,0.036818895
37.850000000,0.034679489,0.530412883,-0.000442870,-0.001391763,0.517148030,-0.010448482,0.036071252,0.013264854,0.010005612,0.039714025
37.866000000,0.035662556,0.522327113,0.000107344,-0.001357155,0.502206665,-0.010050505,0.037019711,0.020120448,0.010157849,0.043341358
37.890000000,0.036009308,0.509428962,0.000015786,-0.001349933,0.500156967,-0.009990657,0.037359242,0.009271995,0.010006444,0.039771997
37.908000000,0.036797552,0.499979372,-0.000031767,-0.001267870,0.475714122,-0.009651381,0.038065421,0.024265249,0.009619614,0.046155342
37.928000000,0.037547010,0.489340853,-0.000812882,-0.001264171,0.474617399,-0.009647879,0.038811181,0.014723454,0.008834997,0.042439899
37.950000000,0.038190013,0.477809050,-0.002794718,-0.001168929,0.451011324,-0.009552057,0.039358941,0.026797726,0.006757339,0.048092682
37.972000000,0.039153985,0.464323790,-0.002643701,-0.001164052,0.449862787,-0.009541670,0.040318037,0.014461003,0.006897969,0.043384867
37.992000000,0.039720642,0.452736863,-0.002768797,-0.001079419,0.431226095,-0.009051050,0.040800062,0.021510768,0.006282253,0.046549166
38.012000000,0.040511135,0.440682297,-0.001649543,-0.000989983,0.412167502,-0.008300067,0.041501118,0.028514795,0.006650524,0.050790410
38.032000000,0.041057325,0.428980675,-0.001714840,-0.000977313,0.409758865,-0.008173114,0.042034638,0.019221810,0.006458274,0.046670098
38.052000000,-0.051693379,0.493007832,-0.011250895,-0.000971208,0.408552809,-0.008110319,-0.050722171,0.084455023,-0.003140576,0.098565982
38.072000000,-0.050671480,0.481078201,-0.009758938,-0.000850829,0.386599470,-0.007072614,-0.049820651,0.094478731,-0.002686324,0.106843550
38.090000000,-0.050098956,0.470149757,-0.008964985,-0.000704391,0.364204945,-0.005968705,-0.049394565,0.105944812,-0.002996280,0.116932048
38.112000000,-0.048507053,0.456010739,-0.008384757,-0.000695176,0.362948589,-0.005912317,-0.047811877,0.093062150,-0.002472440,0.104654920
38.130000000,-0.047176353,0.445545346,-0.008353643,-0.000533275,0.341387879,-0.004847132,-0.046643078,0.104157467,-0.003506512,0.114178151
38.150000000,-0.091923785,0.497741880,0.001662405,-0.000522532,0.340108471,-0.004784414,-0.091401252,0.157633409,0.006446819,0.182329488
38.170000000,-0.090201744,0.484986692,0.003508030,-0.000302115,0.314288920,-0.003435228,-0.089899630,0.170697772,0.006943258,0.193048910
38.190000000,-0.089475379,0.471367310,0.003489794,-0.000290364,0.312987703,-0.003350948,-0.089185016,0.158379607,0.006840742,0.181892448
38.210000000,-0.088785204,0.458021624,0.004395113,-0.000068603,0.288098318,-0.001846224,-0.088716600,0.169923306,0.006241337,0.191790301
38.230000000,-0.110372674,0.459067455,0.009623912,-0.000056907,0.286780016,-0.001765737,-0.110315766,0.172287439,0.011389649,0.204895715
38.250000000,-0.110385967,0.446404375,0.009396662,0.000140713,0.262914719,-0.000543518,-0.110526679,0.183489655,0.009940180,0.214437421
38.270000000,-0.110162071,0.433595011,0.009997487,0.000151043,0.261582168,-0.000488540,-0.110313114,0.172012843,0.010486027,0.204615146
38.290000000,-0.109298587,0.420386400,0.010593737,0.000311313,0.238823270,0.000447792,-0.109609900,0.181563130,0.010145945,0.212326260
38.310000000,-0.108757852,0.406865384,0.010452994,0.000320213,0.237479810,0.000500520,-0.109078066,0.169385574,0.009952474,0.201714027
38.330000000,-0.107958784,0.392814760,0.010805660,0.000452932,0.214592333,0.001378423,-0.108411716,0.178222427,0.009427237,0.208818597
38.350000000,-0.090438636,0.322398635,0.007508732,0.000460169,0.213244203,0.001432418,-0.090898804,0.109154433,0.006076314,0.142176666
38.370000000,-0.089709824,0.308605125,0.008629060,0.000577751,0.187627086,0.002457279,-0.090287575,0.120978039,0.006171781,0.151081511
38.392000000,-0.088407049,0.293993161,0.009970493,0.000583426,0.186279128,0.002515096,-0.088990475,0.107714032,0.007455397,0.139918549
38.410000000,-0.088302705,0.281752188,0.009372228,0.000689107,0.159348730,0.003618940,-0.088991812,0.122403458,0.005753287,0.151443882
38.428000000,-0.087948555,0.269788371,0.010386441,0.000694491,0.158003360,0.003666569,-0.088643046,0.111785012,0.006719872,0.142823791
38.450000000,-0.091078799,0.240098665,0.005343692,0.000694491,0.158003360,0.003666569,-0.091773290,0.082095306,0.001677123,0.123145397
38.470000000,-0.089417766,0.227957857,0.005708201,0.000801619,0.132457923,0.004498897,-0.090219385,0.095499934,0.001209304,0.131382028
38.490000000,-0.089149197,0.214567969,0.005931328,0.000928783,0.106964688,0.005370768,-0.090077980,0.107603281,0.000560560,0.140331118
38.512000000,-0.088046660,0.200437986,0.006103516,0.000936385,0.105626545,0.005408720,-0.088983045,0.094811442,0.000694796,0.130029514
38.528000000,-0.086992433,0.189753533,0.005740475,0.001093095,0.081601530,0.006056834,-0.088085528,0.108152003,-0.000316359,0.139484824
38.550000000,-0.066742705,0.133217652,0.003616032,0.001103100,0.080270054,0.006091205,-0.067845805,0.052947598,-0.002475173,0.086096619
38.568000000,-0.065232700,0.121970017,0.003642929,0.001334481,0.052362692,0.006766864,-0.066567180,0.069607325,-0.003123934,0.096364558
38.590000000,-0.064223514,0.107722396,0.004572829,0.001346373,0.051037084,0.006800660,-0.065569887,0.056685312,-0.002227831,0.086704082
38.610000000,-0.063382036,0.094662027,0.004859846,0.001613254,0.021979459,0.007554389,-0.064995291,0.072682568,-0.002694542,0.097541807
38.628000000,-0.062993451,0.082539584,0.005377412,0.001625503,0.020664317,0.007593556,-0.064618954,0.061875267,-0.002216145,0.089493403
38.650000000,-0.038980182,0.067248312,0.002311359,0.001857401,-0.005504329,0.008345034,-0.040837583,0.072752641,-0.006033675,0.083648432
38.668000000,-0.038173835,0.056416699,0.002561299,0.001857401,-0.005504329,0.008345034,-0.040031236,0.061921028,-0.005783735,0.073960565
38.690000000,-0.037467206,0.042689937,0.002071521,0.001868248,-0.006805627,0.008378301,-0.039335454,0.049495564,-0.006306780,0.063536323
38.710000000,-0.036303852,0.030256041,0.002585528,0.002081406,-0.035235725,0.009003771,-0.038385258,0.065491765,-0.006418244,0.076182631
38.726000000,-0.035632622,0.020360350,0.002138013,0.002090045,-0.036518552,0.009025751,-0.037722667,0.056878903,-0.006887737,0.068597741
38.750000000,0.000106585,-0.006423352,-0.004722344,0.002230999,-0.059459570,0.009437599,-0.002124414,0.053036218,-0.014159944,0.054935031
38.770000000,0.000531055,-0.018801793,-0.004486152,0.002230999,-0.059459570,0.009437599,-0.001699944,0.040657778,-0.013923751,0.043009482
38.790000000,0.001140509,-0.031151218,-0.003553465,0.002347590,-0.084601752,0.009808238,-0.001207081,0.053450534,-0.013361703,0.055108545
38.810000000,0.002146176,-0.043666360,-0.003401851,0.002352274,-0.085848917,0.009824202,-0.000206098,0.042182558,-0.013226053,0.044207908
38.826000000,0.002866236,-0.053657672,-0.003758567,0.002352274,-0.085848917,0.009824202,0.000513962,0.032191245,-0.013582769,0.034943269
38.850000000,0.008674638,-0.081952010,0.001230486,0.002429945,-0.110591542,0.010067835,0.006244693,0.028639532,-0.008837349,0.030615645
38.870000000,0.008749149,-0.093906687,0.001464644,0.002487965,-0.133714123,0.010074689,0.006261184,0.039807436,-0.008610045,0.041206399
38.890000000,0.009760470,-0.104965483,0.001702882,0.002490786,-0.134920193,0.010071960,0.007269684,0.029954710,-0.008369078,0.031940169
38.908000000,0.010210209,-0.116027564,0.001524343,0.002542799,-0.158788377,0.010106054,0.007667411,0.042760813,-0.008581711,0.044282300
38.930000000,0.009551612,-0.128060908,0.000934393,0.002545073,-0.159968864,0.010109000,0.007006538,0.031907956,-0.009174607,0.033932030
38.950000000,0.036622778,-0.148856088,0.001546581,0.002591131,-0.182168548,0.010159817,0.034031647,0.033312461,-0.008613236,0.048394844
38.972000000,0.037416538,-0.161997488,0.001705271,0.002634826,-0.203914740,0.010185386,0.034781712,0.041917252,-0.008480115,0.055124730
38.988000000,0.038130658,-0.170823562,0.001712864,0.002637074,-0.205046989,0.010189532,0.035493583,0.034223427,-0.008476668,0.050028905
39.010000000,0.038394378,-0.182655920,0.000374636,0.002639247,-0.206178154,0.010194831,0.035755131,0.023522234,-0.009820194,0.043910832
39.028000000,0.039413421,-0.192686414,-0.000100020,0.002701990,-0.228553711,0.010210004,0.036711431,0.035867297,-0.010310024,0.052349677
39.050000000,0.043841671,-0.217060454,-0.007489435,0.002705679,-0.229659790,0.010211091,0.041135992,0.012599336,-0.017700526,0.046521197
39.068000000,0.044426527,-0.226945263,-0.007494592,0.002803658,-0.251502456,0.010218071,0.041622869,0.024557194,-0.017712663,0.051470937
39.090000000,0.046323072,-0.238933464,-0.008294738,0.002815732,-0.253656858,0.010232256,0.043507341,0.014723394,-0.018526994,0.049526927
39.112000000,0.047736728,-0.249688595,-0.008672840,0.002970861,-0.276951336,0.010342704,0.044765866,0.027262741,-0.019015544,0.055756890
39.132000000,0.048140487,-0.259394005,-0.008623762,0.002978782,-0.277992593,0.010347577,0.045161705,0.018598588,-0.018971339,0.052396553
39.150000000,0.059187563,-0.275517122,-0.004802919,0.003127535,-0.296445498,0.010473692,0.056060028,0.020928376,-0.015276611,0.061758388
39.170000000,0.059845447,-0.285810680,-0.006107330,0.003136149,-0.297455004,0.010484520,0.056709298,0.011644324,-0.016591851,0.060223121
39.188000000,0.060531801,-0.295216187,-0.005477624,0.003136149,-0.297455004,0.010484520,0.057395653,0.002238817,-0.015962144,0.059615965
39.210000000,0.061493546,-0.305463784,-0.005821809,0.003332322,-0.321175742,0.010628929,0.058161225,0.015711958,-0.016450739,0.062451745
39.226000000,0.062535169,-0.313208540,-0.005209862,0.003332322,-0.321175742,0.010628929,0.059202847,0.007967202,-0.015838791,0.061800653
39.250000000,0.068701958,-0.328049939,0.001844675,0.003447265,-0.337441828,0.010738168,0.065254693,0.009391890,-0.008893493,0.066524257
39.272000000,0.069220551,-0.337709698,0.001543855,0.003482736,-0.343079334,0.010740514,0.065737814,0.005369636,-0.009196659,0.066594833
39.292000000,0.069738470,-0.345369636,0.001094634,0.003566106,-0.359685348,0.010693154,0.066172364,0.014315712,-0.009598519,0.068380209
39.312000000,0.070864176,-0.354868250,0.000409782,0.003612183,-0.374969351,0.010680428,0.067251993,0.020101101,-0.010270645,0.070939206
39.332000000,0.070857207,-0.363610632,0.000590384,0.003613904,-0.375856936,0.010679336,0.067243303,0.012246304,-0.010088952,0.069089947
39.352000000,0.065334615,-0.370924580,-0.005680863,0.003619675,-0.391628636,0.010676326,0.061714941,0.020704056,-0.016357189,0.067118920
39.372000000,0.065919411,-0.379142878,-0.006188322,0.003619248,-0.392493746,0.010677671,0.062300163,0.013350868,-0.016865993,0.065909163
39.392000000,0.067373071,-0.386908018,-0.005644959,0.003597616,-0.407845068,0.010657690,0.063775455,0.020937050,-0.016302649,0.069075647
39.412000000,0.068439292,-0.394567537,-0.005454432,0.003596174,-0.408685349,0.010657304,0.064843118,0.014117812,-0.016111736,0.068290047
39.428000000,0.086708105,-0.407923244,-0.007464214,0.003560414,-0.423553362,0.010733873,0.083147691,0.015630118,-0.018198087,0.086539063
39.452000000,0.086900438,-0.417633623,-0.007702193,0.003558489,-0.424364621,0.010737370,0.083341949,0.006730998,-0.018439563,0.085622452
39.472000000,0.087709360,-0.425006894,-0.007962517,0.003519192,-0.439470021,0.010653177,0.084190169,0.014463128,-0.018615694,0.087428317
39.492000000,0.088521425,-0.432765994,-0.007358228,0.003517506,-0.440249778,0.010650671,0.085003919,0.007483784,-0.018008899,0.087212348
39.512000000,0.089762434,-0.440140635,-0.007456320,0.003485255,-0.454026058,0.010534832,0.086277179,0.013885423,-0.017991152,0.089220167
39.532000000,0.090929755,-0.447518818,-0.007771267,0.003483857,-0.454778036,0.010529566,0.087445898,0.007259218,-0.018300833,0.089634825
39.552000000,0.092139111,-0.471040841,0.002739682,0.003454617,-0.468059794,0.010353948,0.088684495,-0.002981047,-0.007614266,0.089060672
39.572000000,0.092292748,-0.479090406,0.001397475,0.003453207,-0.468783316,0.010336563,0.088839540,-0.010307091,-0.008939087,0.089881073
39.592000000,0.093074357,-0.485493479,0.000615348,0.003415182,-0.481520923,0.010006706,0.089659175,-0.003972556,-0.009391358,0.090237168
39.612000000,0.094043660,-0.491923104,0.000164228,0.003412805,-0.482212867,0.009983540,0.090630855,-0.009710238,-0.009819312,0.091676930
39.632000000,0.103711367,-0.501599500,0.006803402,0.003354656,-0.493721366,0.009615497,0.100356710,-0.007878134,-0.002812095,0.100704728
39.648000000,0.104282696,-0.506925348,0.007118224,0.003350622,-0.494384401,0.009598419,0.100932074,-0.012540947,-0.002480194,0.101738440
39.672000000,0.106022025,-0.513864057,0.006140326,0.003251018,-0.507320145,0.009292252,0.102771007,-0.006543912,-0.003151926,0.103027362
39.692000000,0.106195535,-0.520142482,0.005689579,0.003245710,-0.507951923,0.009274168,0.102949825,-0.012190559,-0.003584589,0.103731024
39.712000000,0.106730838,-0.527085502,0.006089555,0.003130160,-0.519680979,0.008852836,0.103600678,-0.007404524,-0.002763281,0.103901699
39.732000000,0.106742525,-0.532353898,0.005757162,0.003008865,-0.530312916,0.008475287,0.103733661,-0.002040982,-0.002718125,0.103789336
39.752000000,0.092539929,-0.551300052,0.009205423,0.003002180,-0.530890258,0.008452033,0.089537749,-0.020409794,0.000753390,0.091837551
39.772000000,0.093425419,-0.557032172,0.009063347,0.002885288,-0.540487609,0.008063637,0.090540131,-0.016544563,0.000999710,0.092044757
39.790000000,0.093983123,-0.562756703,0.009102966,0.002878621,-0.541039800,0.008041060,0.091104502,-0.021716903,0.001061906,0.093663129
39.812000000,0.094690025,-0.569002566,0.008472956,0.002756646,-0.551278940,0.007654282,0.091933380,-0.017723626,0.000818674,0.093629822
39.832000000,0.094764324,-0.574274436,0.007968532,0.002750706,-0.551805534,0.007632884,0.092013619,-0.022468902,0.000335648,0.094717845
39.852000000,0.072014725,-0.590848051,0.005380545,0.002650243,-0.561066706,0.007296681,0.069364482,-0.029781344,-0.001916136,0.075511796
39.872000000,0.072645880,-0.595505621,0.005770765,0.002645308,-0.561568606,0.007282021,0.070000571,-0.033937015,-0.001511255,0.077808000
39.890000000,0.073469294,-0.599806548,0.004560476,0.002570303,-0.570347440,0.007142282,0.070898991,-0.029459108,-0.002581807,0.076819085
39.912000000,0.074758289,-0.605300686,0.004306058,0.002567202,-0.570821351,0.007141939,0.072191087,-0.034479335,-0.002835881,0.080052607
39.932000000,0.075635440,-0.609800931,0.004431204,0.002540217,-0.579097454,0.007158180,0.073095223,-0.030703477,-0.002726976,0.079328756
39.952000000,0.078337700,-0.621714327,0.012632437,0.002540213,-0.579543841,0.007162123,0.075797487,-0.042170486,0.005470315,0.086911065
39.972000000,0.079287505,-0.625886143,0.013102796,0.002571835,-0.587782487,0.007367127,0.076715670,-0.038103655,0.005735668,0.085849173
39.992000000,0.079429198,-0.630048328,0.013121611,0.002574929,-0.588204116,0.007382482,0.076854269,-0.041844212,0.005739129,0.087695236
40.010000000,0.080663577,-0.634153978,0.013417297,0.002649812,-0.595599053,0.007510777,0.078013765,-0.038554925,0.005906520,0.087221080
40.030000000,0.081017221,-0.637416449,0.012893985,0.002654910,-0.596000055,0.007510750,0.078362311,-0.041416394,0.005383235,0.088797234
40.050000000,0.066998653,-0.649843747,0.009694092,0.002760280,-0.603047555,0.007449383,0.064238373,-0.046796192,0.002244709,0.079507804
40.070000000,0.068647381,-0.654111152,0.009266026,0.002766614,-0.603428877,0.007436720,0.065880767,-0.050682274,0.001829305,0.083140332
40.090000000,0.068914557,-0.657153636,0.008941627,0.002883329,-0.610082649,0.007212277,0.066031229,-0.047070986,0.001729350,0.081109750
40.110000000,0.069661209,-0.660146646,0.009117039,0.002889538,-0.610440785,0.007208142,0.066771671,-0.049705861,0.001908897,0.083263272
40.130000000,0.074189769,-0.666192081,0.005880482,0.002994975,-0.616688528,0.007078859,0.071194794,-0.049503553,-0.001198377,0.086722180
40.150000000,0.074663652,-0.669285182,0.006100695,0.003000029,-0.617025404,0.007077219,0.071663623,-0.052259777,-0.000976524,0.088700128
40.170000000,0.075122443,-0.672728926,0.005514853,0.003081136,-0.623203202,0.007003965,0.072041307,-0.049525724,-0.001489112,0.087435489
40.190000000,0.075617444,-0.675844549,0.004747198,0.003084115,-0.623515788,0.006995301,0.072533328,-0.052328761,-0.002248103,0.089467519
40.210000000,0.076038486,-0.678064179,0.004681464,0.003122657,-0.629206580,0.006791392,0.072915829,-0.048857600,-0.002109928,0.087796554
40.230000000,0.076611525,-0.680698997,0.004261790,0.003123587,-0.629493351,0.006777073,0.073487937,-0.051205646,-0.002515283,0.089603693
40.250000000,0.086607328,-0.673946487,-0.001583643,0.003119039,-0.635499330,0.006558576,0.083488289,-0.038447157,-0.008142220,0.092275533
40.270000000,0.087422943,-0.676877094,-0.000769462,0.003118075,-0.635759358,0.006553067,0.084304868,-0.041117736,-0.007322529,0.094082933
40.290000000,0.088068624,-0.678545082,-0.000941807,0.003080925,-0.640502694,0.006444052,0.084987700,-0.038042388,-0.007385859,0.093406013
40.312000000,0.089012973,-0.680700118,-0.001224823,0.003078716,-0.640743012,0.006443556,0.085934257,-0.039957107,-0.007668378,0.095079288
40.330000000,0.089238432,-0.682712763,-0.001851232,0.003028863,-0.644933231,0.006553104,0.086209568,-0.037779532,-0.008404336,0.094498760
40.352000000,0.081293117,-0.691272089,0.002441328,0.003025944,-0.645158982,0.006559608,0.078267173,-0.046113107,-0.004118280,0.090934752
40.370000000,0.082084059,-0.693443654,0.002347487,0.002951587,-0.649289160,0.006607531,0.079132472,-0.044154494,-0.004260043,0.090717779
40.392000000,0.082804241,-0.695390323,0.001544685,0.002947067,-0.649497316,0.006608389,0.079857174,-0.045893007,-0.005063704,0.092244119
40.412000000,0.083334194,-0.697248951,0.001528898,0.002833544,-0.653444485,0.006629568,0.080500650,-0.043804466,-0.005100670,0.091788903
40.430000000,0.083889398,-0.698749974,0.001259240,0.002826983,-0.653630989,0.006630310,0.081062415,-0.045118985,-0.005371070,0.092928394
40.452000000,0.092507159,-0.684336360,-0.000175720,0.002692773,-0.656810767,0.006614624,0.089814386,-0.027525593,-0.006790344,0.094182753
40.472000000,0.093121394,-0.684949366,-0.000421941,0.002684739,-0.656978194,0.006616132,0.090436655,-0.027971172,-0.007038073,0.094924757
40.490000000,0.093596306,-0.687354405,-0.000810362,0.002537041,-0.659689777,0.006635666,0.091059264,-0.027664628,-0.007446029,0.095459754
40.512000000,0.093711641,-0.688482883,-0.000753248,0.002363995,-0.662332807,0.006804709,0.091347646,-0.026150076,-0.007557958,0.095317059
40.532000000,0.094838261,-0.689795864,-0.000860939,0.002354007,-0.662473936,0.006816256,0.092484254,-0.027321928,-0.007677196,0.096740707
40.550000000,0.079503229,-0.701488104,0.000887560,0.002354007,-0.662473936,0.006816256,0.077149222,-0.039014168,-0.005928696,0.086655970
40.572000000,0.079180550,-0.701436198,0.000387580,0.002354007,-0.662473936,0.006816256,0.076826543,-0.038962262,-0.006428677,0.086381152
40.592000000,0.079648807,-0.702284052,0.000637360,0.002117037,-0.665403189,0.006868909,0.077531770,-0.036880863,-0.006231549,0.086082551
40.612000000,0.080065126,-0.702673854,0.000827135,0.001882391,-0.667725525,0.006754475,0.078182734,-0.034948328,-0.005927340,0.085843223
40.632000000,0.081700610,-0.702639562,0.000804936,0.001882391,-0.667725525,0.006754475,0.079818219,-0.034914037,-0.005949539,0.087323164
40.652000000,0.065382055,-0.700026998,0.006587074,0.001661763,-0.669532583,0.006493010,0.063720292,-0.030494415,0.000094063,0.070641304
40.672000000,0.066159117,-0.700917853,0.006538687,0.001429905,-0.671178049,0.005950708,0.064729212,-0.029739804,0.000587979,0.071236736
40.692000000,0.067852876,-0.700407553,0.006020184,0.001417781,-0.671258470,0.005920630,0.066435096,-0.029149083,0.000099555,0.072548610
40.712000000,0.067885972,-0.701049821,0.005621466,0.001192076,-0.672637013,0.005472165,0.066693895,-0.028412809,0.000149300,0.072494039
40.732000000,0.069787207,-0.702298314,0.006081060,0.001179259,-0.672710422,0.005450893,0.068607947,-0.029587892,0.000630167,0.074718745
40.752000000,0.058360106,-0.725210802,-0.001450320,0.000936240,-0.673959750,0.005182826,0.057423867,-0.051251052,-0.006633146,0.077253929
40.770000000,0.059086937,-0.725479706,-0.002027360,0.000922206,-0.674024030,0.005173899,0.058164731,-0.051455676,-0.007201259,0.077991542
40.792000000,0.059945753,-0.725312705,-0.002299106,0.000625801,-0.675161242,0.004889318,0.059319951,-0.050151463,-0.007188424,0.078010892
40.812000000,0.060258571,-0.726127361,-0.002906679,0.000610355,-0.675210407,0.004874717,0.059648216,-0.050916954,-0.007781396,0.078809873
40.832000000,0.060118584,-0.725893393,-0.003198544,0.000320172,-0.675968722,0.004544243,0.059798412,-0.049924671,-0.007742786,0.078283291
40.850000000,0.050070405,-0.727186773,-0.007208316,0.000303424,-0.676004234,0.004524016,0.049766981,-0.051182540,-0.011732332,0.072346751
40.872000000,0.051717392,-0.727166359,-0.007755444,-0.000010617,-0.676550018,0.004156021,0.051728009,-0.050616341,-0.011911465,0.073346328
40.892000000,0.052180874,-0.727699873,-0.007184671,-0.000028604,-0.676575767,0.004141891,0.052209477,-0.051124106,-0.011326562,0.073944538
40.912000000,0.052402151,-0.727243614,-0.007499098,-0.000358031,-0.676943428,0.003898522,0.052760182,-0.050300186,-0.011397620,0.073781103
40.932000000,0.052984517,-0.726326065,-0.007111454,-0.000376387,-0.676957616,0.003885188,0.053360904,-0.049368449,-0.010996642,0.073522486
40.952000000,0.038490456,-0.735209911,-0.004599504,-0.000705729,-0.677090213,0.003649243,0.039196185,-0.058119698,-0.008248747,0.070585282
40.972000000,0.038624348,-0.734966560,-0.004693545,-0.000723815,-0.677090837,0.003634867,0.039348163,-0.057875723,-0.008328412,0.070478647
40.992000000,0.040434518,-0.734217326,-0.005192884,-0.001044223,-0.676998798,0.003354713,0.041478742,-0.057218528,-0.008547597,0.071186427
41.012000000,0.040596923,-0.733355372,-0.005729470,-0.001061567,-0.676988580,0.003333005,0.041658490,-0.056366792,-0.009062474,0.070673711
41.030000000,0.041265439,-0.733639647,-0.005356981,-0.001364628,-0.676752348,0.002936884,0.042630066,-0.056887299,-0.008293865,0.071570075
41.052000000,0.039475829,-0.725915429,-0.000114821,-0.001633113,-0.676451794,0.002656699,0.041108941,-0.049463635,-0.002771519,0.064376063
41.068000000,0.039787297,-0.724521196,-0.000656037,-0.001648506,-0.676430891,0.002641001,0.041435803,-0.048090305,-0.003297038,0.063564720
41.090000000,0.040314901,-0.724117956,-0.001410567,-0.001811903,-0.676172353,0.002491848,0.042126805,-0.047945603,-0.003902415,0.063942766
41.110000000,0.041057571,-0.724003633,-0.001917042,-0.001841127,-0.676119412,0.002467901,0.042898698,-0.047884222,-0.004384943,0.064439310
41.130000000,0.042186849,-0.723678755,-0.001583647,-0.002193859,-0.675317913,0.002189112,0.044380708,-0.048360842,-0.003772759,0.065746879
41.150000000,0.037545953,-0.716690444,-0.005067464,-0.002207870,-0.675281402,0.002183643,0.039753822,-0.041409042,-0.007251106,0.057858912
41.172000000,0.038305926,-0.716328009,-0.005696707,-0.002483087,-0.674527847,0.002078573,0.040789013,-0.041800162,-0.007775280,0.058919030
41.192000000,0.039394886,-0.716273228,-0.006708238,-0.002496988,-0.674490031,0.002073445,0.041891874,-0.041783197,-0.008781684,0.059815405
41.212000000,0.040446856,-0.715776264,-0.006320519,-0.002743866,-0.673825871,0.002070947,0.043190722,-0.041950393,-0.008391466,0.060792192
41.234000000,0.023727364,-0.714774242,0.005535668,-0.002757653,-0.673790459,0.002079398,0.026485017,-0.040983783,0.003456270,0.048919039
41.252000000,0.024303907,-0.714320897,0.005430915,-0.003009405,-0.673115537,0.002182779,0.027313312,-0.041205360,0.003248136,0.049542397
41.268000000,0.026003901,-0.714207224,0.005420100,-0.003022403,-0.673078098,0.002186559,0.029026304,-0.041129126,0.003233541,0.050443901
41.290000000,0.027103183,-0.714227057,0.005934016,-0.003265068,-0.672286379,0.002338702,0.030368251,-0.041940678,0.003595313,0.051905466
41.310000000,0.027360463,-0.713659178,0.006560312,-0.003278086,-0.672239788,0.002347633,0.030638549,-0.041419390,0.004212679,0.051691714
41.330000000,0.027664503,-0.712615114,0.006764004,-0.003503235,-0.671366878,0.002531277,0.031167738,-0.041248236,0.004232727,0.051872544
41.350000000,0.033765210,-0.687402180,0.006767274,-0.003517314,-0.671310461,0.002544581,0.037282524,-0.016091719,0.004222693,0.040825986
41.372000000,0.034411120,-0.686491154,0.006449360,-0.003768134,-0.670283828,0.002821739,0.038179254,-0.016207326,0.003627621,0.041635231
41.392000000,0.035283364,-0.685188213,0.006598992,-0.003799960,-0.670156128,0.002852409,0.039083324,-0.015032085,0.003746583,0.042041725
41.412000000,0.034919947,-0.685209663,0.006128364,-0.004148698,-0.668769702,0.003017087,0.039068645,-0.016439961,0.003111276,0.042500722
41.432000000,0.012945170,-0.665127164,0.000981794,-0.004166030,-0.668702207,0.003018273,0.017111200,0.003575043,-0.002036478,0.017598902
41.452000000,0.013787230,-0.664756422,0.001505136,-0.004462706,-0.667550611,0.003063634,0.018249935,0.002794189,-0.001558498,0.018528264
41.472000000,0.013524606,-0.663501734,0.001525321,-0.004480593,-0.667482976,0.003072809,0.018005199,0.003981241,-0.001547489,0.018504924
41.492000000,0.013859799,-0.662746295,0.001891031,-0.004793947,-0.666266256,0.003247060,0.018653746,0.003519961,-0.001356029,0.019031321
41.512000000,0.014817035,-0.662390292,0.002148909,-0.004811053,-0.666197511,0.003254829,0.019628088,0.003807219,-0.001105920,0.020024480
41.530000000,0.015275490,-0.661364256,0.002029714,-0.005101207,-0.664892598,0.003306012,0.020376697,0.003528342,-0.001276299,0.020719264
41.532000000,-0.000252711,-0.663275519,0.008552735,-0.005101207,-0.664892598,0.003306012,0.004848497,0.001617079,0.005246722,0.007324681
41.552000000,-0.000241329,-0.662487973,0.009132602,-0.005116363,-0.664815227,0.003306316,0.004875034,0.002327254,0.005826286,0.007945293
41.572000000,0.000080099,-0.660902548,0.010080693,-0.005363398,-0.663328142,0.003314105,0.005443497,0.002425594,0.006766588,0.009016756
41.592000000,0.000292955,-0.660231487,0.011130342,-0.005557117,-0.661682789,0.003249091,0.005850072,0.001451302,0.007881251,0.009921882
41.612000000,0.000901311,-0.659178014,0.011489911,-0.005566232,-0.661587859,0.003239828,0.006467542,0.002409844,0.008250083,0.010756408
41.632000000,0.000971678,-0.657291051,0.010933690,-0.005701018,-0.659842994,0.003050427,0.006672696,0.002551943,0.007883263,0.010638755
41.652000000,0.006091890,-0.676436648,0.003519202,-0.005706627,-0.659743742,0.003032637,0.011798517,-0.016692906,0.000486565,0.020447368
41.672000000,0.007083168,-0.675244643,0.003873733,-0.005776886,-0.657898502,0.002628169,0.012860054,-0.017346141,0.001245564,0.021629170
41.692000000,0.007593645,-0.673493017,0.004862861,-0.005779045,-0.657792461,0.002609003,0.013372691,-0.015700556,0.002253858,0.020746474
