timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.596000000,0.037397873,-0.712090662,0.002805980,0.007473724,-0.659269596,0.005030002,0.029924149,-0.052821065,-0.002224022,0.060749205
40.616000000,0.036236101,-0.711874379,0.002625400,0.007469051,-0.659376941,0.004992323,0.028767050,-0.052497438,-0.002366922,0.059909319
40.636000000,0.035230482,-0.712110166,0.002070478,0.007469051,-0.659376941,0.004992323,0.027761431,-0.052733225,-0.002921845,0.059665964
40.656000000,0.050108052,-0.692541184,-0.004134016,0.007374016,-0.661178376,0.004400529,0.042734036,-0.031362808,-0.008534545,0.053690428
40.676000000,0.049342833,-0.693152438,-0.003408056,0.007239143,-0.662835923,0.003934756,0.042103689,-0.030316516,-0.007342812,0.052399701
40.696000000,0.048405376,-0.692568848,-0.003703801,0.007230800,-0.662917217,0.003909957,0.041174577,-0.029651630,-0.007613758,0.051308228
40.714000000,0.047622948,-0.692080612,-0.003993507,0.007073874,-0.664308417,0.003496512,0.040549074,-0.027772195,-0.007490020,0.049715416
40.736000000,0.046160398,-0.692154416,-0.005024327,0.007064253,-0.664382457,0.003477258,0.039096145,-0.027771960,-0.008501584,0.048703873
40.756000000,0.038609075,-0.689170692,-0.008206659,0.006881158,-0.665645361,0.003082421,0.031727917,-0.023525331,-0.011289080,0.041079742
40.776000000,0.037559025,-0.689023777,-0.008613181,0.006870094,-0.665710555,0.003057786,0.030688931,-0.023313222,-0.011670968,0.040268204
40.796000000,0.036649282,-0.688809874,-0.009474793,0.006637319,-0.666878393,0.002741757,0.030011964,-0.021931480,-0.012216550,0.039127380
40.816000000,0.035303764,-0.688029144,-0.009651823,0.006624710,-0.666929960,0.002725995,0.028679054,-0.021099183,-0.012377818,0.037694483
40.834000000,0.034022515,-0.688193567,-0.009727066,0.006391196,-0.667755161,0.002482877,0.027631318,-0.020438406,-0.012209943,0.036473290
40.854000000,0.034942213,-0.667036627,-0.011835260,0.006377343,-0.667795836,0.002467924,0.028564871,0.000759209,-0.014303185,0.031954801
40.876000000,0.033892168,-0.665793186,-0.012253553,0.006118211,-0.668453465,0.002261005,0.027773958,0.002660279,-0.014514557,0.031450631
40.896000000,0.032832813,-0.666781430,-0.012856277,0.006102918,-0.668486560,0.002252287,0.026729895,0.001705130,-0.015108564,0.030751642
40.916000000,0.031771618,-0.666605083,-0.012610113,0.005819486,-0.669007502,0.002152150,0.025952132,0.002402419,-0.014762263,0.029953451
40.936000000,0.030772150,-0.667559937,-0.012633263,0.005802974,-0.669031141,0.002147704,0.024969175,0.001471204,-0.014780968,0.029053419
40.956000000,0.034657863,-0.663434344,-0.007691081,0.005494247,-0.669341885,0.002151179,0.029163616,0.005907541,-0.009842260,0.031341436
40.976000000,0.032766631,-0.661648036,-0.008045748,0.005476298,-0.669352611,0.002152537,0.027290334,0.007704575,-0.010198284,0.030135159
40.996000000,0.031756084,-0.660816822,-0.007540152,0.005123220,-0.669433615,0.002228591,0.026632864,0.008616793,-0.009768743,0.029647713
41.016000000,0.031290270,-0.659963756,-0.007107880,0.004772962,-0.669335137,0.002341516,0.026517308,0.009371380,-0.009449396,0.029669538
41.034000000,0.030976735,-0.658215775,-0.006998336,0.004753371,-0.669325856,0.002347220,0.026223364,0.011110081,-0.009345556,0.029973958
41.056000000,0.038446977,-0.663660841,0.003257247,0.004444800,-0.669116266,0.002375697,0.034002176,0.005455425,0.000881550,0.034448321
41.072000000,0.037815158,-0.663078039,0.003544650,0.004425823,-0.669098803,0.002381729,0.033389335,0.006020764,0.001162920,0.033947749
41.094000000,0.037952482,-0.660749338,0.003471850,0.004218208,-0.668872228,0.002447578,0.033734274,0.008122890,0.001024271,0.034713567
41.114000000,0.036589864,-0.659700703,0.002974780,0.004181006,-0.668824774,0.002470283,0.032408858,0.009124071,0.000504498,0.033672500
41.132000000,0.036893270,-0.659407800,0.003630787,0.003712028,-0.668116164,0.002800798,0.033181241,0.008708365,0.000829989,0.034315001
41.154000000,0.016732956,-0.673216913,-0.001914558,0.003693130,-0.668084577,0.002811281,0.013039826,-0.005132336,-0.004725839,0.014788898
41.176000000,0.015919130,-0.671882883,-0.002268000,0.003312088,-0.667446723,0.003093243,0.012607042,-0.004436161,-0.005361243,0.014399999
41.196000000,0.015081906,-0.670289981,-0.002053306,0.003292825,-0.667415462,0.003108506,0.011789081,-0.002874519,-0.005161812,0.013186720
41.216000000,0.013858435,-0.669731581,-0.002340117,0.002938900,-0.666875773,0.003335929,0.010919535,-0.002855807,-0.005676046,0.012633661
41.236000000,0.012176149,-0.668268321,-0.002366358,0.002918736,-0.666847025,0.003350212,0.009257413,-0.001421296,-0.005716570,0.010972646
41.256000000,0.014440632,-0.682407841,-0.007815632,0.002519152,-0.666277195,0.003457918,0.011921480,-0.016130646,-0.011273550,0.023008963
41.272000000,0.013840514,-0.681521597,-0.007925198,0.002497278,-0.666244292,0.003462677,0.011343236,-0.015277305,-0.011387875,0.022175408
41.294000000,0.012671080,-0.680785694,-0.006954662,0.002069324,-0.665528954,0.003716502,0.010601756,-0.015256741,-0.010671164,0.021425198
41.314000000,0.011367299,-0.679205583,-0.006963430,0.002046342,-0.665486441,0.003733786,0.009320957,-0.013719142,-0.010697216,0.019736401
41.334000000,0.008541879,-0.700250611,-0.007791560,0.001657190,-0.664690918,0.003948428,0.006884689,-0.035559693,-0.011739988,0.038075163
41.356000000,0.007769526,-0.699248066,-0.007067127,0.001634456,-0.664640228,0.003961010,0.006135070,-0.034607838,-0.011028137,0.036836956
41.376000000,0.006398484,-0.698068369,-0.006953184,0.001256633,-0.663742322,0.004187064,0.005141851,-0.034326047,-0.011140248,0.036453001
41.396000000,0.006322191,-0.697127153,-0.007013541,0.001213234,-0.663634368,0.004208521,0.005108958,-0.033492785,-0.011222062,0.035690374
41.416000000,0.005221046,-0.695876530,-0.008311038,0.000774807,-0.662506503,0.004233137,0.004446239,-0.033370027,-0.012544175,0.035926092
41.436000000,0.004463708,-0.695367469,-0.007804720,0.000754762,-0.662453799,0.004227423,0.003708946,-0.032913670,-0.012032144,0.035239728
41.456000000,0.000626936,-0.697403259,-0.004355264,0.000426280,-0.661584914,0.004118132,0.000200656,-0.035818345,-0.008473396,0.036807507
41.476000000,-0.000480913,-0.694985801,-0.004861680,0.000407564,-0.661535904,0.004115929,-0.000888477,-0.033449897,-0.008977608,0.034645093
41.496000000,-0.001491271,-0.693989395,-0.005446802,0.000080333,-0.660695263,0.004191468,-0.001571604,-0.033294132,-0.009638269,0.034696763
41.516000000,-0.002237291,-0.693342440,-0.005800785,-0.000235831,-0.659847892,0.004294288,-0.002001459,-0.033494547,-0.010095074,0.035039992
41.536000000,-0.002602542,-0.692516283,-0.005385837,-0.000271052,-0.659748443,0.004315225,-0.002331490,-0.032767839,-0.009701063,0.034253142
41.556000000,-0.007997670,-0.679161280,-0.004137364,-0.000596054,-0.658787913,0.004490612,-0.007401616,-0.020373367,-0.008627976,0.023330237
41.574000000,-0.008724656,-0.678278531,-0.004506499,-0.000614711,-0.658731222,0.004500995,-0.008109945,-0.019547309,-0.009007494,0.023000075
41.596000000,-0.009151405,-0.677464770,-0.005570757,-0.000948455,-0.657715006,0.004634695,-0.008202950,-0.019749764,-0.010205452,0.023695840
41.616000000,-0.009615926,-0.676201004,-0.005091106,-0.000968982,-0.657652670,0.004643696,-0.008646945,-0.018548334,-0.009734802,0.022662231
41.636000000,-0.009255587,-0.674801853,-0.006454313,-0.001355737,-0.656484482,0.004912091,-0.007899849,-0.018317371,-0.011366404,0.022959286
41.656000000,0.005010522,-0.676135423,-0.008187860,-0.001377770,-0.656416370,0.004926024,0.006388292,-0.019719054,-0.013113884,0.024528051
41.676000000,0.005636520,-0.675460413,-0.008190758,-0.001786706,-0.655104360,0.005215195,0.007423227,-0.020356052,-0.013405953,0.025479261
41.696000000,0.005132929,-0.674887841,-0.007644857,-0.001809791,-0.655026810,0.005234735,0.006942720,-0.019861031,-0.012879592,0.024668721
41.716000000,0.003905456,-0.673747984,-0.007016094,-0.002239757,-0.653553991,0.005655703,0.006145213,-0.020193992,-0.012671797,0.024619817
41.736000000,0.002723591,-0.672154050,-0.006930262,-0.002264165,-0.653468502,0.005675756,0.004987756,-0.018685548,-0.012606018,0.023085474
41.754000000,-0.001602101,-0.679032534,-0.009287119,-0.002723544,-0.651880632,0.005956250,0.001121443,-0.027151901,-0.015243369,0.031158364
41.776000000,-0.002603535,-0.677705918,-0.009625581,-0.002749877,-0.651790805,0.005969657,0.000146342,-0.025915113,-0.015595239,0.030246090
41.794000000,-0.003167631,-0.676165485,-0.009484757,-0.003245271,-0.650168533,0.006344275,0.000077641,-0.025996952,-0.015829032,0.030436915
41.816000000,-0.005284574,-0.675841173,-0.009902484,-0.003273338,-0.650077755,0.006360717,-0.002011235,-0.025763417,-0.016263201,0.030533432
41.836000000,-0.005796320,-0.675337735,-0.009968832,-0.003816864,-0.648319750,0.006545992,-0.001979457,-0.027017985,-0.016514823,0.031727420
41.856000000,-0.003076445,-0.669661370,-0.006842748,-0.004281054,-0.646784261,0.006488156,0.001204609,-0.022877109,-0.013330905,0.026505211
41.876000000,-0.004794647,-0.667853745,-0.007128784,-0.004310032,-0.646686697,0.006477396,-0.000484615,-0.021167048,-0.013606180,0.025167577
41.894000000,-0.005802487,-0.666651179,-0.007071811,-0.004829782,-0.644910297,0.006198960,-0.000972705,-0.021740882,-0.013270771,0.025489713
41.916000000,-0.006375402,-0.665658105,-0.007011710,-0.004858325,-0.644811122,0.006177775,-0.001517077,-0.020846983,-0.013189485,0.024715597
41.936000000,-0.007322123,-0.664009642,-0.007469279,-0.005363352,-0.643043658,0.005825665,-0.001958771,-0.020965985,-0.013294943,0.024903109
41.956000000,-0.016414907,-0.666542029,-0.008895945,-0.005390647,-0.642946296,0.005800580,-0.011024260,-0.023595733,-0.014696525,0.029904528
41.974000000,-0.017419287,-0.664908547,-0.008322736,-0.005860521,-0.641192789,0.005279168,-0.011558767,-0.023715758,-0.013601904,0.029682555
41.980000000,-0.017779583,-0.664643976,-0.008086632,-0.005860521,-0.641192789,0.005279168,-0.011919062,-0.023451187,-0.013365800,0.029507064
42.016000000,-0.019375096,-0.662426130,-0.007908935,-0.006417819,-0.638832297,0.004737670,-0.012957278,-0.023593833,-0.012646605,0.029740488
42.036000000,-0.020355140,-0.660384346,-0.008561140,-0.006584528,-0.638042864,0.004529797,-0.013770612,-0.022341482,-0.013090937,0.029328215
42.056000000,-0.029368885,-0.662516235,-0.011743048,-0.006624760,-0.637846142,0.004473146,-0.022744124,-0.024670093,-0.016216194,0.037267595
42.072000000,-0.029767248,-0.661458905,-0.011581278,-0.006958451,-0.636108047,0.003941602,-0.022808797,-0.025350858,-0.015522880,0.037468213
42.096000000,-0.030951347,-0.659277303,-0.010578756,-0.006975555,-0.636013846,0.003910237,-0.023975791,-0.023263456,-0.014488993,0.036413705
42.116000000,-0.030681899,-0.658006120,-0.010826193,-0.007245347,-0.634453754,0.003396688,-0.023436553,-0.023552367,-0.014222882,0.036142445
42.136000000,-0.031216065,-0.657031938,-0.010934167,-0.007260199,-0.634364337,0.003367416,-0.023955866,-0.022667600,-0.014301583,0.035947724
42.156000000,-0.034189597,-0.634985659,0.007032153,-0.007509988,-0.632779003,0.002820405,-0.026679609,-0.002206657,0.004211748,0.027099994
42.176000000,-0.034835447,-0.633511273,0.006504263,-0.007523225,-0.632691312,0.002792721,-0.027312222,-0.000819961,0.003711542,0.027575448
42.196000000,-0.035192640,-0.630832535,0.006381516,-0.007757881,-0.631095149,0.002393216,-0.027434759,0.000262614,0.003988300,0.027724385
42.214000000,-0.035950492,-0.629193588,0.006644691,-0.007771016,-0.631005471,0.002380148,-0.028179476,0.001811883,0.004264544,0.028557873
42.236000000,-0.034367529,-0.614893295,0.007285750,-0.008003474,-0.629467901,0.002249265,-0.026364055,0.014574606,0.005036485,0.030542572
42.256000000,-0.035106574,-0.612927908,0.007939472,-0.008017717,-0.629377172,0.002246690,-0.027088857,0.016449264,0.005692783,0.032199258
42.274000000,-0.034814640,-0.611465925,0.007788314,-0.008308245,-0.627676787,0.002200171,-0.026506395,0.016210862,0.005588142,0.031569105
42.290000000,-0.035767793,-0.610624982,0.007129942,-0.008308245,-0.627676787,0.002200171,-0.027459548,0.017051805,0.004929770,0.032696995
42.314000000,-0.036511587,-0.609275882,0.006746828,-0.008598400,-0.626224582,0.001982806,-0.027913187,0.016948700,0.004764022,0.033001521
42.334000000,-0.035935077,-0.606770651,0.006237183,-0.008598400,-0.626224582,0.001982806,-0.027336677,0.019453932,0.004254377,0.033820838
42.354000000,-0.027874634,-0.619360536,0.003688143,-0.008961244,-0.624568273,0.001661807,-0.018913390,0.005207738,0.002026336,0.019721635
42.374000000,-0.028274698,-0.618481509,0.003777336,-0.009311383,-0.623025963,0.001539833,-0.018963315,0.004544454,0.002237504,0.019628189
42.394000000,-0.029082730,-0.617603282,0.004321797,-0.009329527,-0.622945154,0.001535874,-0.019753203,0.005341872,0.002785923,0.020651537
42.416000000,-0.028757902,-0.615818076,0.004038844,-0.009652041,-0.621471027,0.001442685,-0.019105861,0.005652951,0.002596159,0.020093029
42.434000000,-0.029307627,-0.615192446,0.004847965,-0.009669270,-0.621387497,0.001436535,-0.019638357,0.006195051,0.003411430,0.020872987
42.454000000,-0.017076003,-0.596786392,0.013752875,-0.009981951,-0.619708032,0.001227229,-0.007094052,0.022921640,0.012525646,0.027066935
42.474000000,-0.017549084,-0.594980805,0.013077953,-0.009997346,-0.619612995,0.001216094,-0.007551737,0.024632190,0.011861859,0.028363308
42.494000000,-0.017898224,-0.594164739,0.012166891,-0.010301979,-0.617370244,0.000778281,-0.007596245,0.023205505,0.011388610,0.026942509
42.514000000,-0.018428173,-0.591805396,0.011882582,-0.010315486,-0.617249795,0.000753908,-0.008112687,0.025444399,0.011128674,0.028932344
42.534000000,-0.018980424,-0.589428424,0.012264182,-0.010562256,-0.614788872,0.000314088,-0.008418167,0.025360447,0.011950094,0.029271532
42.554000000,-0.003083589,-0.624402768,0.015082309,-0.010575713,-0.614635562,0.000290837,0.007492124,-0.009767206,0.014791472,0.019243645
42.574000000,-0.003157133,-0.622172380,0.015249927,-0.010575713,-0.614635562,0.000290837,0.007418580,-0.007536818,0.014959090,0.018319752
42.594000000,-0.003975433,-0.619086426,0.014800742,-0.010877853,-0.610909953,-0.000025698,0.006902420,-0.008176473,0.014826440,0.018284459
42.614000000,-0.003886106,-0.615692599,0.014848482,-0.010893011,-0.610706701,-0.000048631,0.007006905,-0.004985898,0.014897113,0.017201159
42.630000000,-0.004454833,-0.613685375,0.014586105,-0.011188417,-0.606308288,-0.000550975,0.006733584,-0.007377087,0.015137081,0.018135429
42.656000000,-0.006226229,-0.608380161,0.007271461,-0.011205045,-0.606046012,-0.000582502,0.004978816,-0.002334149,0.007853963,0.009587575
42.674000000,-0.006639806,-0.604521875,0.010414447,-0.011544315,-0.600124077,-0.000680615,0.004904509,-0.004397798,0.011095062,0.012903303
42.696000000,-0.007376021,-0.598659688,0.014057728,-0.011867002,-0.592621709,0.004780454,0.004490981,-0.006037979,0.009277274,0.011945456
42.716000000,-0.007975499,-0.592816769,0.017401368,-0.011901186,-0.591584890,0.005216107,0.003925687,-0.001231878,0.012185261,0.012861148
42.736000000,-0.008532049,-0.585763523,0.022824299,-0.012114337,-0.579035304,0.013093767,0.003582289,-0.006728219,0.009730532,0.012360622
42.756000000,-0.009177454,-0.576902782,0.021690250,-0.012122743,-0.578140183,0.013587922,0.002945290,0.001237401,0.008102328,0.008709398
42.776000000,-0.009852340,-0.565783561,0.026231717,-0.012083884,-0.558608604,0.021275025,0.002231544,-0.007174958,0.004956692,0.009001589
42.796000000,-0.010068440,-0.552101251,0.029495661,-0.012073020,-0.557319022,0.021620818,0.002004579,0.005217772,0.007874842,0.009656947
42.816000000,-0.010022717,-0.536410782,0.031915619,-0.011578202,-0.530959654,0.026318363,0.001555485,-0.005451128,0.005597256,0.007966405
42.834000000,-0.010291338,-0.521171348,0.033237107,-0.011536565,-0.529319630,0.026498008,0.001245227,0.008148282,0.006739100,0.010647091
42.854000000,-0.010480141,-0.502699595,0.041815480,-0.010497186,-0.499310257,0.028554852,0.000017045,-0.003389338,0.013260628,0.013686934
42.874000000,-0.010531541,-0.482129651,0.043326093,-0.010419852,-0.497427307,0.028622228,-0.000111689,0.015297657,0.014703865,0.021218728
42.894000000,-0.009675857,-0.461216568,0.044227961,-0.010340026,-0.495531537,0.028684431,0.000664169,0.034314969,0.015543530,0.037677042
42.914000000,-0.008777828,-0.441115005,0.044129133,-0.008493644,-0.459942251,0.029100951,-0.000284184,0.018827246,0.015028182,0.024091330
42.936000000,-0.008055453,-0.417057310,0.044373285,-0.005889616,-0.422571314,0.028634120,-0.002165837,0.005514004,0.015739164,0.016817146
42.956000000,-0.007472386,-0.396424342,0.049022082,-0.005722770,-0.420476222,0.028588322,-0.001749616,0.024051880,0.020433760,0.031608427
42.976000000,-0.005791455,-0.375497546,0.049354870,-0.002281871,-0.382926075,0.027513370,-0.003509585,0.007428529,0.021841500,0.023335624
42.996000000,-0.003968626,-0.354148203,0.048211733,0.001691279,-0.348462477,0.026036211,-0.005659905,-0.005685727,0.022175522,0.023582108
43.016000000,-0.002314219,-0.333827508,0.047843522,0.002200412,-0.344506717,0.025826056,-0.004514631,0.010679208,0.022017466,0.024883653
43.036000000,0.000713568,-0.313402937,0.046444612,0.007211654,-0.310091799,0.023789703,-0.006498086,-0.003311138,0.022654909,0.023799867
43.056000000,0.003650294,-0.294092610,0.044729115,0.007509347,-0.308243254,0.023676150,-0.003859053,0.014150644,0.021052965,0.025658533
43.076000000,0.006102601,-0.276068092,0.043526366,0.013239720,-0.276245782,0.021666321,-0.007137119,0.000177689,0.021860044,0.022996338
43.096000000,0.008926616,-0.259728550,0.042405325,0.013574893,-0.274535514,0.021552836,-0.004648277,0.014806964,0.020852490,0.025993826
43.114000000,0.012297763,-0.244819787,0.040830176,0.019917945,-0.245009083,0.019558246,-0.007620182,0.000189296,0.021271930,0.022596416
43.134000000,0.014642422,-0.228986494,0.038954157,0.020284877,-0.243431787,0.019450662,-0.005642456,0.014445294,0.019503496,0.024917667
43.154000000,-0.024438092,-0.123223121,0.037970361,0.026363511,-0.219092305,0.017897281,-0.050801603,0.095869185,0.020073080,0.110338715
43.174000000,-0.021342013,-0.107905360,0.037435599,0.026755066,-0.217619385,0.017810227,-0.048097078,0.109714025,0.019625372,0.121390492
43.194000000,-0.017272750,-0.093186545,0.035769339,0.026755066,-0.217619385,0.017810227,-0.044027815,0.124432840,0.017959112,0.133208520
43.214000000,-0.013028527,-0.079240055,0.035926333,0.034416581,-0.190662313,0.016459408,-0.047445108,0.111422258,0.019466924,0.122657731
43.234000000,-0.009335102,-0.066806906,0.035087029,0.042019212,-0.166649443,0.015234454,-0.051354315,0.099842537,0.019852575,0.114017203
43.254000000,-0.005619827,-0.053764978,0.028077124,0.042450405,-0.165351457,0.015170561,-0.048070231,0.111586478,0.012906563,0.122183750
43.276000000,-0.000736313,-0.039566345,0.027926228,0.050359114,-0.142568158,0.014153749,-0.051095427,0.103001814,0.013772479,0.115800680
43.296000000,0.003889292,-0.028045785,0.028126883,0.058496471,-0.120706399,0.013208659,-0.054607179,0.092660614,0.014918224,0.108584008
43.314000000,0.007894688,-0.016873972,0.028074782,0.058953990,-0.119515203,0.013152918,-0.051059302,0.102641231,0.014921864,0.115606819
43.334000000,0.011621859,-0.004522216,0.026915184,0.060330047,-0.115954180,0.012988776,-0.048708188,0.111431964,0.013926409,0.122407169
43.354000000,-0.063991285,0.046354958,0.025031183,0.067276992,-0.098453850,0.012082683,-0.131268277,0.144808808,0.012948500,0.195879083
43.374000000,-0.060534175,0.058079296,0.025639855,0.075738442,-0.078038981,0.011082616,-0.136272617,0.136118278,0.014557239,0.193158807
43.394000000,-0.056260236,0.069947082,0.025066880,0.076211811,-0.076922749,0.011032859,-0.132472047,0.146869831,0.014034021,0.198283999
43.414000000,-0.052277733,0.080628997,0.024613345,0.084793983,-0.057162570,0.010088442,-0.137071716,0.137791566,0.014524902,0.194900344
43.434000000,-0.076535054,0.082697255,0.025718513,0.085274141,-0.056083745,0.010037849,-0.161809195,0.138781000,0.015680664,0.213748135
43.456000000,-0.072367506,0.094286786,0.026011811,0.093011898,-0.039108482,0.009230846,-0.165379404,0.133395268,0.016780965,0.213134337
43.474000000,-0.068625829,0.103365776,0.025485734,0.093499666,-0.038066539,0.009180713,-0.162125495,0.141432315,0.016305021,0.215762901
43.496000000,-0.064263179,0.114453854,0.024217855,0.102355581,-0.019685972,0.008561733,-0.166618760,0.134139826,0.015656121,0.214477081
43.516000000,-0.060226426,0.124725075,0.024066862,0.102852188,-0.018687699,0.008530408,-0.163078614,0.143412774,0.015536454,0.217722850
43.536000000,-0.055819966,0.135335614,0.024777172,0.112371338,-0.000165190,0.008189259,-0.168191303,0.135500804,0.016587913,0.216619346
43.556000000,-0.062866636,0.145670039,0.013379917,0.112877608,0.000784831,0.008185981,-0.175744244,0.144885208,0.005193936,0.227826117
43.576000000,-0.058569656,0.154757824,0.013680123,0.123106719,0.019249461,0.008276086,-0.181676375,0.135508363,0.005404037,0.226711326
43.596000000,-0.053528727,0.164174790,0.013702417,0.132488960,0.034954168,0.008677601,-0.186017687,0.129220623,0.005024816,0.226551976
43.616000000,-0.048074596,0.172633457,0.014400476,0.133015306,0.035800278,0.008717588,-0.181089902,0.136833179,0.005682888,0.227044416
43.634000000,-0.058071699,0.201818795,0.020825800,0.140415019,0.047352227,0.009206146,-0.198486718,0.154466568,0.011619654,0.251777510
43.654000000,-0.053243176,0.210372467,0.020437046,0.140946425,0.048155421,0.009239706,-0.194189601,0.162217046,0.011197340,0.253277223
43.674000000,-0.047994475,0.218121810,0.020785728,0.150561777,0.062121463,0.009799308,-0.198556252,0.156000347,0.010986420,0.252747690
43.694000000,-0.043411032,0.226887671,0.021120066,0.151097731,0.062869611,0.009824996,-0.194508763,0.164018060,0.011295070,0.254682472
43.714000000,-0.038548472,0.234198232,0.020900748,0.161303316,0.076545258,0.010396472,-0.199851788,0.157652974,0.010504276,0.254765652
43.734000000,-0.033900752,0.241750419,0.021208507,0.161840976,0.077236542,0.010436171,-0.195741728,0.164513877,0.010772336,0.255921243
43.754000000,-0.037117072,0.268493900,0.023393238,0.170970727,0.088562731,0.011092044,-0.208087800,0.179931169,0.012301194,0.275367168
43.776000000,-0.031982712,0.276161305,0.023278268,0.171506971,0.089204347,0.011134850,-0.203489684,0.186956958,0.012143418,0.276601551
43.796000000,-0.028090579,0.283122336,0.023514714,0.181140330,0.100299092,0.012026881,-0.209230909,0.182823244,0.011487833,0.278089701
43.816000000,-0.023542626,0.289549592,0.024176465,0.181673457,0.100890506,0.012070766,-0.205216083,0.188659086,0.012105699,0.279020500
43.834000000,-0.019395839,0.294720614,0.024271217,0.191758473,0.111647041,0.012940084,-0.211154312,0.183073573,0.011331133,0.279697106
43.854000000,0.009264898,0.297327650,0.020910429,0.192286151,0.112188215,0.012982323,-0.183021253,0.185139434,0.007928106,0.260453919
43.872000000,0.012661042,0.302745807,0.021732969,0.203821386,0.123473257,0.013777621,-0.191160343,0.179272550,0.007955348,0.262191174
43.894000000,0.018647563,0.309032471,0.021732050,0.204342348,0.123957888,0.013809126,-0.185694785,0.185074583,0.007922924,0.262293589
43.914000000,0.023271322,0.314107325,0.022880628,0.214173808,0.132717206,0.014355953,-0.190902486,0.181390120,0.008524675,0.263474486
43.934000000,0.026952207,0.318705089,0.022421889,0.214688007,0.133154499,0.014379548,-0.187735800,0.185550590,0.008042341,0.264080350
43.956000000,0.050660599,0.322768505,0.017169072,0.223873036,0.140641270,0.014795886,-0.173212436,0.182127234,0.002373186,0.251353356
43.974000000,0.054553633,0.326729058,0.017872803,0.224379472,0.141035254,0.014813750,-0.169825839,0.185693805,0.003059054,0.251659219
43.996000000,0.057994370,0.332299557,0.018290155,0.234908519,0.148806352,0.015232335,-0.176914149,0.183493205,0.003057820,0.254907282
44.016000000,0.062645984,0.335560656,0.018724557,0.235405000,0.149152642,0.015249157,-0.172759016,0.186408014,0.003475400,0.254176521
44.030000000,0.065964454,0.338104682,0.018718594,0.244251323,0.155044253,0.015437330,-0.178286869,0.183060429,0.003281264,0.255554485
44.056000000,0.078647500,0.318711905,0.011417073,0.244737837,0.155352508,0.015439809,-0.166090338,0.163359397,-0.004022736,0.232998874
44.074000000,0.082431980,0.321728855,0.011266982,0.244737837,0.155352508,0.015439809,-0.162305857,0.166376347,-0.004172827,0.232468692
44.096000000,0.086787991,0.325373009,0.011620666,0.255765584,0.161924060,0.015310659,-0.168977594,0.163448949,-0.003689993,0.235122526
44.114000000,0.090621414,0.328236239,0.010651112,0.264628523,0.166632615,0.015148940,-0.174007109,0.161603624,-0.004497829,0.237517233
44.130000000,0.093652444,0.330309523,0.011151692,0.265088126,0.166863421,0.015143675,-0.171435682,0.163446101,-0.003991983,0.236898200
44.154000000,0.108717121,0.311794762,0.013724544,0.271461346,0.169918578,0.015048824,-0.162744225,0.141876183,-0.001324280,0.215908054
44.174000000,0.113350728,0.314156687,0.013953379,0.278603025,0.173030385,0.015101458,-0.165252297,0.141126302,-0.001148079,0.217316067
44.196000000,0.117479054,0.316670544,0.013686275,0.279484734,0.173391645,0.015108477,-0.162005680,0.143278899,-0.001422203,0.216279231
44.216000000,0.121348479,0.318934859,0.014109763,0.287315717,0.176368646,0.015238027,-0.165967237,0.142566213,-0.001128263,0.218795617
44.230000000,0.124490504,0.320453665,0.014072778,0.287315717,0.176368646,0.015238027,-0.162825213,0.144085019,-0.001165249,0.217425621
44.254000000,0.147789029,0.291148786,0.011259670,0.295354167,0.178986636,0.015409659,-0.147565138,0.112162150,-0.004149988,0.185399677
44.274000000,0.150938041,0.292663231,0.011429596,0.295770653,0.179109908,0.015419682,-0.144832612,0.113553322,-0.003990085,0.184083577
44.296000000,0.155478717,0.294941113,0.011598367,0.301129665,0.180579295,0.015573105,-0.145650948,0.114361817,-0.003974739,0.185225869
44.316000000,0.157976134,0.296556309,0.012195382,0.301537906,0.180682021,0.015579956,-0.143561772,0.115874289,-0.003384574,0.184521783
44.334000000,0.160614197,0.297669279,0.011967290,0.309594227,0.182446211,0.015817149,-0.148980030,0.115223068,-0.003849859,0.188377881
44.354000000,0.184807024,0.285658325,0.016867250,0.309991998,0.182519971,0.015825288,-0.125184973,0.103138354,0.001041962,0.162203216
44.370000000,0.187506684,0.285646841,0.016902591,0.316680511,0.183571967,0.015868199,-0.129173826,0.102074874,0.001034393,0.164639689
44.394000000,0.191248244,0.286244564,0.015609535,0.320945478,0.184050131,0.015908405,-0.129697234,0.102194434,-0.000298870,0.165121665
44.414000000,0.194857376,0.287080472,0.015758053,0.321331084,0.184085825,0.015918860,-0.126473708,0.102994647,-0.000160806,0.163105861
44.430000000,0.197485829,0.287731432,0.015885438,0.328208826,0.184514410,0.016171579,-0.130722998,0.103217021,-0.000286141,0.166560312
44.454000000,0.224175799,0.277150143,0.018482258,0.334199462,0.184581610,0.016430884,-0.110023663,0.092568532,0.002051374,0.143799679
44.476000000,0.228002316,0.276569578,0.019152060,0.334939609,0.184571179,0.016477690,-0.106937293,0.091998399,0.002674370,0.141090192
44.496000000,0.231507996,0.276237755,0.018727799,0.341498349,0.184299127,0.017105248,-0.109990353,0.091938628,0.001622550,0.143363948
44.512000000,0.233286483,0.276609263,0.019971818,0.341857182,0.184274695,0.017140916,-0.108570698,0.092334568,0.002830902,0.142552738
44.532000000,0.244081118,0.258743991,0.023939678,0.348550257,0.183640574,0.017982428,-0.104469139,0.075103417,0.005957250,0.128801448
