timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.896000000,0.284587211,-0.315288228,-0.033887547,0.295678617,-0.307315014,0.005265609,-0.011091406,-0.007973214,-0.039153155,0.041467590
31.916000000,0.284092914,-0.315367762,-0.033939596,0.295633379,-0.307271455,0.005258752,-0.011540465,-0.008096307,-0.039198347,0.041656248
31.938000000,0.283139841,-0.316035020,-0.034393283,0.294847454,-0.306500169,0.005136937,-0.011707613,-0.009534852,-0.039530220,0.042315717
31.958000000,0.290537729,-0.313675602,-0.026802037,0.294805481,-0.306458199,0.005130347,-0.004267752,-0.007217403,-0.031932384,0.033014872
31.978000000,0.289520165,-0.313248646,-0.026457193,0.294055943,-0.305696602,0.005080522,-0.004535779,-0.007552044,-0.031537715,0.032744987
31.998000000,0.287590545,-0.312584965,-0.026874124,0.293428940,-0.305024517,0.004952590,-0.005838395,-0.007560448,-0.031826714,0.033229308
32.018000000,0.286279849,-0.312144400,-0.026384194,0.293395960,-0.304987579,0.004947296,-0.007116111,-0.007156821,-0.031331490,0.032916887
32.038000000,0.285832562,-0.311529436,-0.026662542,0.292815790,-0.304323156,0.004875185,-0.006983228,-0.007206280,-0.031537727,0.033095682
32.058000000,0.281336233,-0.317390204,-0.024426681,0.292784228,-0.304286125,0.004871105,-0.011447994,-0.013104079,-0.029297786,0.034075413
32.078000000,0.280666250,-0.316769781,-0.024592515,0.292228449,-0.303621827,0.004727837,-0.011562199,-0.013147954,-0.029320353,0.034150201
32.098000000,0.279351658,-0.316070149,-0.024995208,0.292198333,-0.303584542,0.004713015,-0.012846675,-0.012485607,-0.029708223,0.034691583
32.118000000,0.276913783,-0.315447454,-0.024819954,0.291654919,-0.302892208,0.004358274,-0.014741136,-0.012555246,-0.029178228,0.035018628
32.138000000,0.281298295,-0.322403440,-0.026362077,0.291624332,-0.302852066,0.004339978,-0.010326037,-0.019551374,-0.030702054,0.037835161
32.158000000,0.279596896,-0.322075385,-0.026154746,0.291046458,-0.302101324,0.003993093,-0.011449562,-0.019974062,-0.030147840,0.037933466
32.178000000,0.278888605,-0.321755547,-0.026333999,0.291012977,-0.302057942,0.003969997,-0.012124372,-0.019697605,-0.030303996,0.038122542
32.198000000,0.278483326,-0.320510367,-0.026294944,0.290389599,-0.301253481,0.003631803,-0.011906273,-0.019256885,-0.029926747,0.037525953
32.218000000,0.277543483,-0.320765268,-0.026835248,0.290354419,-0.301207739,0.003610393,-0.012810936,-0.019557528,-0.030445641,0.038386899
32.238000000,0.275456965,-0.320968792,-0.027060437,0.289723852,-0.300384168,0.003214568,-0.014266886,-0.020584623,-0.030275005,0.039291815
32.258000000,0.297327472,-0.316858586,-0.020859561,0.289689307,-0.300338329,0.003189499,0.007638165,-0.016520257,-0.024049061,0.030159870
32.278000000,0.296411188,-0.315560537,-0.022687113,0.289105752,-0.299552017,0.002842011,0.007305436,-0.016008520,-0.025529125,0.031006101
32.298000000,0.294778137,-0.315447805,-0.022266855,0.288486856,-0.298679083,0.002453925,0.006291281,-0.016768721,-0.024720780,0.030526827
32.318000000,0.293770003,-0.314092406,-0.022609885,0.288452332,-0.298628970,0.002439030,0.005317671,-0.015463436,-0.025048915,0.029913937
32.336000000,0.292409775,-0.313675379,-0.022317173,0.287835679,-0.297705276,0.002191133,0.004574096,-0.015970103,-0.024508306,0.029607830
32.356000000,0.294649837,-0.321024324,-0.017730547,0.287801996,-0.297653355,0.002176008,0.006847841,-0.023370969,-0.019906555,0.031454190
32.376000000,0.293741164,-0.320405820,-0.014556127,0.287117557,-0.296593309,0.006129202,0.006623607,-0.023812511,-0.020685329,0.032230276
32.396000000,0.292209460,-0.319505147,-0.012652129,0.287062929,-0.296515796,0.006414708,0.005146531,-0.022989350,-0.019066837,0.030307446
32.416000000,0.291020314,-0.318911112,-0.009990248,0.285259840,-0.294144101,0.010223632,0.005760474,-0.024767011,-0.020213881,0.032483671
32.436000000,0.287998308,-0.316627453,-0.007351461,0.285077067,-0.293924424,0.010507473,0.002921241,-0.022703029,-0.017858934,0.029032786
32.456000000,0.284245685,-0.313144473,-0.002356948,0.280417619,-0.288450583,0.014176997,0.003828066,-0.024693890,-0.016533945,0.029963539
32.476000000,0.279389068,-0.309349410,-0.003236908,0.280090258,-0.288078427,0.014213947,-0.000701190,-0.021270983,-0.017450855,0.027522331
32.498000000,0.274292256,-0.302824438,-0.004481516,0.272913472,-0.279879599,0.013037293,0.001378783,-0.022944839,-0.017518809,0.028901130
32.518000000,0.270027678,-0.298665112,-0.005364252,0.272538834,-0.279445721,0.012924387,-0.002511155,-0.019219391,-0.018288639,0.026648925
32.538000000,0.266476555,-0.294545231,-0.006522642,0.265257951,-0.270751623,0.010275008,0.001218603,-0.023793607,-0.016797650,0.029151017
32.562000000,0.299501676,-0.281332864,-0.012849731,0.264914579,-0.270324084,0.010133668,0.034587097,-0.011008779,-0.022983399,0.042961578
32.578000000,0.296555681,-0.278192275,-0.014083532,0.258982598,-0.262481823,0.007557454,0.037573082,-0.015710452,-0.021640986,0.046118186
32.598000000,0.292121435,-0.273721825,-0.015734772,0.258705604,-0.262084116,0.007423640,0.033415831,-0.011637709,-0.023158412,0.042289078
32.618000000,0.289231498,-0.269833629,-0.017263560,0.254348273,-0.255104644,0.005107272,0.034883225,-0.014728986,-0.022370832,0.043979956
32.636000000,0.286265046,-0.266877745,-0.018415781,0.254141204,-0.254725007,0.004990978,0.032123842,-0.012152739,-0.023406759,0.041563285
32.656000000,0.283622177,-0.262797026,-0.014715896,0.250838032,-0.247554630,0.003075106,0.032784146,-0.015242396,-0.017791002,0.040294548
32.676000000,0.281000371,-0.259106779,-0.015267988,0.250695275,-0.247176735,0.002991520,0.030305096,-0.011930044,-0.018259508,0.037338110
32.698000000,0.279526940,-0.254714748,-0.016322841,0.248368739,-0.239452141,0.001551965,0.031158201,-0.015262606,-0.017874805,0.039029339
32.718000000,0.277865337,-0.250344497,-0.017288281,0.248274864,-0.239053441,0.001488204,0.029590473,-0.011291056,-0.018776485,0.036819022
32.738000000,0.276931671,-0.245897199,-0.018398377,0.246709805,-0.230717041,0.000284846,0.030221866,-0.015180158,-0.018683222,0.038637562
32.756000000,0.279604345,-0.269887499,-0.016318492,0.246643327,-0.230279860,0.000226739,0.032961018,-0.039607639,-0.016545231,0.054119668
32.776000000,0.278101204,-0.264420520,-0.017265381,0.245462389,-0.221512625,-0.000643379,0.032638815,-0.042907895,-0.016622002,0.056415163
32.796000000,0.276746435,-0.259371343,-0.018780205,0.245400901,-0.221025055,-0.000684486,0.031345534,-0.038346288,-0.018095719,0.052729834
32.816000000,0.275834707,-0.253654644,-0.019713385,0.244108281,-0.211167195,-0.001217469,0.031726426,-0.042487449,-0.018495916,0.056159134
32.834000000,0.274738348,-0.249034126,-0.019076386,0.244030920,-0.210616911,-0.001237754,0.030707429,-0.038417215,-0.017838633,0.052316779
32.856000000,0.272638560,-0.241888488,-0.012031798,0.242291558,-0.199516086,-0.001406771,0.030347003,-0.042372402,-0.010625027,0.053190716
32.878000000,0.270261102,-0.234086267,-0.012214104,0.242184569,-0.198898812,-0.001410493,0.028076533,-0.035187455,-0.010803611,0.046294349
32.896000000,0.267978658,-0.228504081,-0.012124743,0.242184569,-0.198898812,-0.001410493,0.025794089,-0.029605269,-0.010714250,0.040701378
32.916000000,0.265494680,-0.222139649,-0.012534950,0.239669484,-0.185855698,-0.001600425,0.025825196,-0.036283951,-0.010934525,0.045858802
32.936000000,0.262953255,-0.215383151,-0.012624737,0.239524519,-0.185170042,-0.001613264,0.023428736,-0.030213109,-0.011011473,0.039786809
32.956000000,0.260004436,-0.208378493,-0.009818309,0.238615776,-0.180989597,-0.001672666,0.021388660,-0.027388896,-0.008145644,0.035692827
32.978000000,0.255782888,-0.199417941,-0.009095676,0.232456572,-0.156276221,-0.002078678,0.023326316,-0.043141719,-0.007016998,0.049543549
32.996000000,0.252726990,-0.192358055,-0.009183192,0.232456572,-0.156276221,-0.002078678,0.020270418,-0.036081833,-0.007104514,0.041991221
33.018000000,0.248112908,-0.182593870,-0.010057307,0.227905396,-0.140084852,-0.002444468,0.020207512,-0.042509018,-0.007612839,0.047679298
33.036000000,0.307888785,-0.224232911,0.000798320,0.227905396,-0.140084852,-0.002444468,0.079983389,-0.084148059,0.003242788,0.116141095
33.056000000,0.304501004,-0.215926572,-0.000264372,0.227664496,-0.139254474,-0.002466548,0.076836508,-0.076672098,0.002202176,0.108569375
33.076000000,0.300749150,-0.206484805,0.000631314,0.221814782,-0.119642024,-0.002961617,0.078934368,-0.086842781,0.003592930,0.117410443
33.098000000,0.296767926,-0.196665536,0.000456089,0.221549034,-0.118769007,-0.002982502,0.075218892,-0.077896529,0.003438591,0.108340088
33.118000000,0.293308088,-0.187025450,0.000888295,0.215548739,-0.099237904,-0.003445951,0.077759348,-0.087787546,0.004334246,0.117353974
33.136000000,0.289633066,-0.178847634,0.000193097,0.215269909,-0.098336387,-0.003464062,0.074363158,-0.080511246,0.003657158,0.109659996
33.158000000,0.316655806,-0.208544949,-0.007980839,0.209933096,-0.081027553,-0.003900316,0.106722710,-0.127517396,-0.004080523,0.166334223
33.178000000,0.312989221,-0.198885858,-0.008433615,0.209650246,-0.080107826,-0.003919066,0.103338974,-0.118778032,-0.004514549,0.157504113
33.196000000,0.310084900,-0.189334252,-0.008684518,0.203988325,-0.061573131,-0.004326504,0.106096575,-0.127761121,-0.004358014,0.166127600
33.218000000,0.306125633,-0.179547898,-0.008638882,0.203704890,-0.060640076,-0.004353453,0.102420743,-0.118907822,-0.004285429,0.156995043
33.238000000,0.301367845,-0.169299706,-0.008704136,0.198309836,-0.042806700,-0.004829106,0.103058009,-0.126493006,-0.003875031,0.163206770
33.256000000,0.300891532,-0.174157488,0.000409903,0.198025742,-0.041863660,-0.004861237,0.102865790,-0.132293828,0.005271140,0.167662794
33.278000000,0.296990203,-0.162687651,-0.000772758,0.192617095,-0.023871523,-0.005576704,0.104373108,-0.138816128,0.004803946,0.173743319
33.298000000,0.293523308,-0.152340392,-0.001223565,0.192332393,-0.022922202,-0.005620508,0.101190915,-0.129418190,0.004396943,0.164341116
33.318000000,0.289877678,-0.142014086,-0.001843563,0.186919347,-0.004842191,-0.006419456,0.102958331,-0.137171895,0.004575893,0.171573557
33.338000000,0.285978638,-0.133567258,-0.001336236,0.186634702,-0.003889368,-0.006455224,0.099343935,-0.129677890,0.005118987,0.163437378
33.360000000,0.252767747,-0.096858994,-0.003323683,0.181224604,0.014230316,-0.007173479,0.071543143,-0.111089310,0.003849796,0.132189550
33.376000000,0.249599673,-0.089072808,-0.004053996,0.180939861,0.015184510,-0.007205140,0.068659813,-0.104257318,0.003151144,0.124874689
33.396000000,0.245840492,-0.079745730,-0.004966158,0.175523484,0.033304273,-0.007926764,0.070317008,-0.113050004,0.002960607,0.133167376
33.416000000,0.241288020,-0.069525951,-0.005217989,0.175237873,0.034257323,-0.007964999,0.066050146,-0.103783274,0.002747010,0.123049323
33.434000000,0.237634989,-0.060572590,-0.005274254,0.169786536,0.052358756,-0.008577235,0.067848453,-0.112931346,0.003302981,0.131786991
33.454000000,0.236035108,-0.041779464,-0.009836612,0.169498340,0.053311325,-0.008604910,0.066536768,-0.095090789,-0.001231702,0.116064279
33.478000000,0.231836923,-0.029980019,-0.010968343,0.169209963,0.054264061,-0.008631187,0.062626961,-0.084244080,-0.002337156,0.104998398
33.496000000,0.228728127,-0.020713707,-0.010544602,0.163704807,0.072368136,-0.009034941,0.065023320,-0.093081844,-0.001509661,0.113554132
33.518000000,0.224041678,-0.010007653,-0.011982967,0.157592364,0.092360113,-0.009317261,0.066449314,-0.102367765,-0.002665706,0.122072834
33.536000000,0.220995480,-0.001575903,-0.012568723,0.157301226,0.093311989,-0.009320645,0.063694254,-0.094887893,-0.003248078,0.114329437
33.538000000,0.213497043,-0.004900650,-0.019665045,0.157301226,0.093311989,-0.009320645,0.056195818,-0.098212639,-0.010344400,0.113625257
33.558000000,0.209331735,0.006300400,-0.019116356,0.152053155,0.110428061,-0.009341952,0.057278580,-0.104127660,-0.009774404,0.119243215
33.576000000,0.206304360,0.015345524,-0.019604777,0.151761075,0.111377807,-0.009331364,0.054543285,-0.096032283,-0.010273413,0.110917592
33.596000000,0.202817310,0.024423538,-0.018606698,0.147079186,0.126541644,-0.009250491,0.055738124,-0.102118106,-0.009356207,0.116714972
33.616000000,0.198684376,0.033610276,-0.017336238,0.146786063,0.127487353,-0.009249433,0.051898313,-0.093877077,-0.008086804,0.107572008
33.636000000,0.195461279,0.043990368,-0.017175694,0.141793850,0.143527872,-0.009172241,0.053667430,-0.099537504,-0.008003453,0.113366498
33.656000000,0.182232447,0.055129591,-0.023009092,0.141499990,0.144468641,-0.009171932,0.040732457,-0.089339051,-0.013837159,0.099156775
33.676000000,0.178789109,0.064655263,-0.023371701,0.135915945,0.162288038,-0.009191017,0.042873164,-0.097632776,-0.014180684,0.107570251
33.698000000,0.174374827,0.076237470,-0.023395256,0.135622165,0.163222201,-0.009193308,0.038752662,-0.086984732,-0.014201948,0.096279841
33.718000000,0.170554006,0.085643747,-0.024044262,0.130036743,0.180884480,-0.009305521,0.040517263,-0.095240733,-0.014738741,0.104545092
33.736000000,0.166943753,0.094233629,-0.024400865,0.129742556,0.181808492,-0.009313002,0.037201198,-0.087574863,-0.015087864,0.096337580
33.756000000,0.152662830,0.103096540,-0.015953375,0.124443814,0.198327338,-0.009521795,0.028219016,-0.095230798,-0.006431581,0.099531819
33.778000000,0.149448070,0.113008860,-0.015342053,0.124149516,0.199238449,-0.009534051,0.025298555,-0.086229589,-0.005808002,0.090051606
33.796000000,0.145757058,0.120547906,-0.015300424,0.118862694,0.215507069,-0.009661953,0.026894365,-0.094959163,-0.005638471,0.098855156
33.816000000,0.141826809,0.129712112,-0.013882091,0.118569818,0.216403475,-0.009662487,0.023256991,-0.086691363,-0.004219605,0.089855913
33.836000000,0.137789753,0.138768127,-0.013034853,0.113326623,0.232406372,-0.009667294,0.024463130,-0.093638246,-0.003367559,0.096839590
33.856000000,0.133439520,0.169007510,-0.013400880,0.113037142,0.233288380,-0.009671385,0.020402378,-0.064280870,-0.003729495,0.067544033
33.876000000,0.129502391,0.178632271,-0.013449171,0.107870601,0.249062660,-0.009933916,0.021631791,-0.070430389,-0.003515255,0.073761311
33.894000000,0.126367203,0.186535200,-0.013398993,0.107301629,0.250804673,-0.009978221,0.019065574,-0.064269473,-0.003420772,0.067124980
33.916000000,0.122419870,0.196666161,-0.014026260,0.102508394,0.265532501,-0.010549978,0.019911476,-0.068866341,-0.003476282,0.071771333
33.936000000,0.118472689,0.204704817,-0.014534148,0.101948849,0.267255662,-0.010627341,0.016523840,-0.062550845,-0.003906806,0.064814417
33.956000000,0.104404927,0.222591260,-0.005596473,0.095035525,0.288593691,-0.011548735,0.009369402,-0.066002431,0.005952262,0.066929336
33.976000000,0.100424293,0.230995297,-0.006371909,0.094762525,0.289439081,-0.011583323,0.005661767,-0.058443784,0.005211415,0.058948200
33.996000000,0.096550378,0.239376956,-0.005441437,0.089631509,0.305386933,-0.012091811,0.006918869,-0.066009977,0.006650373,0.066703937
34.016000000,0.092237754,0.247757469,-0.006220486,0.089364778,0.306220393,-0.012117766,0.002872975,-0.058462924,0.005897280,0.058829800
34.036000000,0.089398271,0.256905273,-0.006565820,0.089364778,0.306220393,-0.012117766,0.000033493,-0.049315120,0.005551946,0.049626669
34.056000000,0.080097401,0.278635922,-0.014389356,0.084364387,0.321952829,-0.012561427,-0.004266986,-0.043316906,-0.001827929,0.043564927
34.076000000,0.076697660,0.287269449,-0.014164978,0.079520768,0.337510519,-0.012860209,-0.002823109,-0.050241070,-0.001304769,0.050337237
34.096000000,0.073456024,0.295764266,-0.014170078,0.079270956,0.338323941,-0.012871628,-0.005814932,-0.042559676,-0.001298451,0.042974707
34.116000000,0.070199564,0.303701267,-0.014671098,0.074378124,0.354426357,-0.013099712,-0.004178561,-0.050725090,-0.001571386,0.050921159
34.134000000,0.067177660,0.310817046,-0.014474884,0.074138321,0.355222093,-0.013104578,-0.006960661,-0.044405046,-0.001370306,0.044968174
34.154000000,0.039371261,0.330699067,-0.010435464,0.069658667,0.370131402,-0.013211415,-0.030287406,-0.039432335,0.002775950,0.049799015
34.176000000,0.036541356,0.338550609,-0.009579476,0.069426909,0.370904777,-0.013220670,-0.032885553,-0.032354168,0.003641194,0.046276453
34.196000000,0.033881477,0.345924873,-0.007881846,0.064863079,0.386139939,-0.013260038,-0.030981603,-0.040215066,0.005378192,0.051049351
34.218000000,0.031501319,0.354734891,-0.008078659,0.064638385,0.386889966,-0.013267704,-0.033137066,-0.032155075,0.005189045,0.046464396
34.238000000,0.028198132,0.362807136,-0.007894321,0.060643967,0.400205645,-0.013463345,-0.032445835,-0.037398509,0.005569024,0.049823636
34.258000000,0.027095965,0.379499724,-0.003199280,0.060424910,0.400935515,-0.013479691,-0.033328946,-0.021435791,0.010280411,0.040938962
34.278000000,0.024528224,0.386690046,-0.003454604,0.056743643,0.413198806,-0.013683022,-0.032215418,-0.026508760,0.010228417,0.042955419
34.298000000,0.021063519,0.394505251,-0.002367158,0.056529712,0.413911585,-0.013688290,-0.035466193,-0.019406333,0.011321132,0.041983623
34.318000000,0.018191033,0.401200946,-0.001978252,0.052723157,0.426539797,-0.013801565,-0.034532123,-0.025338851,0.011823313,0.044433272
34.338000000,0.014203513,0.408098475,-0.000921899,0.052514384,0.427229401,-0.013803636,-0.038310871,-0.019130926,0.012881738,0.044717495
34.356000000,-0.008973135,0.428966393,0.001781978,0.048808512,0.439409060,-0.013877539,-0.057781647,-0.010442667,0.015659517,0.060769964
34.378000000,-0.011670308,0.435622563,0.001620864,0.048605790,0.440072615,-0.013884059,-0.060276097,-0.004450052,0.015504923,0.062397224
34.398000000,-0.013494807,0.442406228,0.001585472,0.046198291,0.447932005,-0.013885069,-0.059693098,-0.005525777,0.015470540,0.061912340
34.418000000,-0.016563967,0.448683524,0.001822812,0.041357294,0.463723767,-0.013694662,-0.057921261,-0.015040244,0.015517475,0.061821302
34.438000000,-0.019800627,0.454204496,0.001808676,0.041168904,0.464339820,-0.013679381,-0.060969531,-0.010135324,0.015488056,0.063717254
34.460000000,-0.024149941,0.468725417,-0.001717453,0.037837425,0.475213192,-0.013382450,-0.061987366,-0.006487775,0.011664997,0.063408177
34.478000000,-0.026825732,0.473770212,-0.001883266,0.037655421,0.475804883,-0.013361066,-0.064481153,-0.002034671,0.011477801,0.065526322
34.498000000,-0.029562223,0.479943286,-0.001639842,0.034434136,0.486232647,-0.013004533,-0.063996360,-0.006289362,0.011364690,0.065301197
34.518000000,-0.032213411,0.486731727,-0.000876975,0.034258309,0.486799777,-0.012985357,-0.066471721,-0.000068049,0.012108382,0.067565577
34.538000000,-0.034978695,0.492717731,-0.000723472,0.031156243,0.496809310,-0.012519005,-0.066134938,-0.004091580,0.011795532,0.067303088
34.558000000,-0.035968937,0.511270643,-0.009183990,0.030987565,0.497354986,-0.012485633,-0.066956502,0.013915657,0.003301643,0.068466923
34.578000000,-0.039060240,0.516922844,-0.008529655,0.028184856,0.506479017,-0.011891354,-0.067245096,0.010443828,0.003361699,0.068134261
34.598000000,-0.041308924,0.522535329,-0.007744558,0.028023595,0.507006646,-0.011853437,-0.069332519,0.015528682,0.004108879,0.071168961
34.618000000,-0.043242588,0.527508854,-0.007213486,0.025349559,0.515809040,-0.011225200,-0.068592147,0.011699815,0.004011714,0.069698366
34.638000000,-0.046588368,0.532437985,-0.006579020,0.025195843,0.516316545,-0.011186485,-0.071784211,0.016121441,0.004607465,0.073716365
34.658000000,-0.061299775,0.537088492,-0.009139361,0.022502670,0.525263473,-0.010404684,-0.083802445,0.011825019,0.001265323,0.084642082
34.678000000,-0.064202733,0.542137596,-0.008384919,0.022356777,0.525750452,-0.010358319,-0.086559510,0.016387145,0.001973400,0.088119133
34.698000000,-0.065775293,0.547893484,-0.007842652,0.019665901,0.534820240,-0.009475497,-0.085441194,0.013073244,0.001632845,0.086450990
34.716000000,-0.067504296,0.552708410,-0.007406318,0.019665901,0.534820240,-0.009475497,-0.087170197,0.017888170,0.002069179,0.089010738
34.736000000,-0.069881949,0.557841142,-0.006821019,0.017126519,0.543592967,-0.008633308,-0.087008468,0.014248175,0.001812289,0.088185987
34.756000000,-0.054607167,0.569754506,-0.006394430,0.015225221,0.550325931,-0.007953749,-0.069832388,0.019428575,0.001559319,0.072501472
34.776000000,-0.056852023,0.574444871,-0.005716126,0.015101838,0.550767787,-0.007906540,-0.071953862,0.023677085,0.002190414,0.075781003
34.796000000,-0.058592042,0.578316250,-0.005019910,0.015101838,0.550767787,-0.007906540,-0.073693880,0.027548463,0.002886630,0.078727622
34.816000000,-0.061046434,0.582864839,-0.004244654,0.013296109,0.557275990,-0.007127125,-0.074342543,0.025588849,0.002882472,0.078675991
34.836000000,-0.064883671,0.591205796,0.003260067,0.011006171,0.565593876,-0.006108271,-0.075889841,0.025611921,0.009368337,0.080641207
34.856000000,-0.066734051,0.596092318,0.003499289,0.010894530,0.565998940,-0.006063046,-0.077628581,0.030093378,0.009562335,0.083804810
34.878000000,-0.068285402,0.600731119,0.004062415,0.008722079,0.573861400,-0.005259882,-0.077007480,0.026869720,0.009322297,0.082091651
34.896000000,-0.070601079,0.604565611,0.005004659,0.007059402,0.579801168,-0.004723197,-0.077660481,0.024764444,0.009727856,0.082091773
34.914000000,-0.072912197,0.608491416,0.004905789,0.006957417,0.580162013,-0.004693165,-0.079869614,0.028329403,0.009598954,0.085286870
34.938000000,-0.074459818,0.612994148,0.005509428,0.005170303,0.586452017,-0.004168160,-0.079630121,0.026542131,0.009677588,0.084493175
34.958000000,-0.083265979,0.641208561,0.006154007,0.005073181,0.586791052,-0.004136177,-0.088339160,0.054417509,0.010290184,0.104263898
34.978000000,-0.085232986,0.645191219,0.006819766,0.003369577,0.592718150,-0.003501083,-0.088602564,0.052473069,0.010320848,0.103490855
34.996000000,-0.086876233,0.648634370,0.007403387,0.003277420,0.593038583,-0.003462862,-0.090153653,0.055595787,0.010866248,0.106473697
35.018000000,-0.088358836,0.652468035,0.007793896,0.001667174,0.598673885,-0.002673020,-0.090026011,0.053794149,0.010466916,0.105394731
35.038000000,-0.089621661,0.655959136,0.008795290,0.001580359,0.598980578,-0.002625754,-0.091202020,0.056978559,0.011421044,0.108142521
35.058000000,-0.070906528,0.662156776,0.012297504,0.000145254,0.604075064,-0.001904593,-0.071051781,0.058081712,0.014202097,0.092863020
35.078000000,-0.073380600,0.665849346,0.012810145,0.000063477,0.604366998,-0.001867115,-0.073444076,0.061482348,0.014677259,0.096899605
35.098000000,-0.074620462,0.669150497,0.012341792,-0.001358468,0.609451802,-0.001327833,-0.073261994,0.059698695,0.013669625,0.095488809
35.118000000,-0.075816980,0.671922348,0.012516501,-0.001434167,0.609724713,-0.001307282,-0.074382813,0.062197636,0.013823784,0.097941032
35.138000000,-0.078255783,0.674321992,0.012932808,-0.002741245,0.614474199,-0.000938930,-0.075514538,0.059847793,0.013871738,0.097347979
35.158000000,-0.075208679,0.679131721,0.013483485,-0.002810223,0.614729247,-0.000915024,-0.072398456,0.064402474,0.014398509,0.097961892
35.170000000,-0.075641565,0.681000154,0.013913944,-0.002810223,0.614729247,-0.000915024,-0.072831342,0.066270907,0.014828968,0.099579796
35.198000000,-0.076987570,0.684106985,0.013353410,-0.004888737,0.622685276,-0.000106305,-0.072098833,0.061421709,0.013459715,0.095666253
35.218000000,-0.078338582,0.687290919,0.013628204,-0.005002937,0.623138597,-0.000047691,-0.073335645,0.064152322,0.013675895,0.098390382
35.238000000,-0.079157927,0.689639047,0.013602270,-0.005975377,0.627051687,0.000459641,-0.073182549,0.062587360,0.013142629,0.097188435
35.260000000,-0.093302401,0.697976144,0.011607734,-0.006026933,0.627259852,0.000487076,-0.087275468,0.070716292,0.011120658,0.112878122
35.278000000,-0.094090608,0.700326882,0.012695088,-0.006919574,0.630858495,0.000986458,-0.087171033,0.069468387,0.011708630,0.112079159
35.298000000,-0.096181475,0.702677650,0.014333235,-0.006967621,0.631050030,0.001014817,-0.089213854,0.071627620,0.013318417,0.115182498
35.318000000,-0.098180791,0.705120167,0.014433008,-0.007805028,0.634328824,0.001389835,-0.090375762,0.070791343,0.013043173,0.115539245
35.338000000,-0.098903606,0.707397894,0.014690072,-0.007850339,0.634500844,0.001408314,-0.091053267,0.072897050,0.013281758,0.117392855
35.362000000,-0.104160915,0.721877503,0.012809886,-0.008636678,0.637420395,0.001659981,-0.095524237,0.084457108,0.011149905,0.127992982
35.378000000,-0.105463854,0.724544934,0.013578005,-0.008678901,0.637572881,0.001670351,-0.096784953,0.086972053,0.011907654,0.130664675
35.398000000,-0.106913453,0.725452019,0.014600152,-0.009439261,0.640300885,0.001908773,-0.097474192,0.085151134,0.012691379,0.130050010
35.418000000,-0.108454181,0.726661640,0.015010272,-0.009476942,0.640435950,0.001922681,-0.098977240,0.086225690,0.013087591,0.131919098
35.438000000,-0.110401649,0.727761834,0.015468029,-0.010141310,0.642876306,0.002049327,-0.100260338,0.084885527,0.013418702,0.132052072
35.460000000,-0.086190100,0.728755657,0.022500443,-0.010652284,0.644913201,0.002089717,-0.075537816,0.083842456,0.020410725,0.114682678
35.478000000,-0.087193549,0.729971174,0.022285545,-0.010679684,0.645029957,0.002089999,-0.076513866,0.084941217,0.020195545,0.116091524
35.498000000,-0.088141071,0.731177186,0.022770813,-0.011118619,0.647069478,0.002016338,-0.077022453,0.084107708,0.020754475,0.115919425
35.518000000,-0.089122437,0.733150184,0.022988929,-0.011139794,0.647178602,0.002012146,-0.077982643,0.085971582,0.020976783,0.117950968
35.538000000,-0.089633665,0.734104492,0.022668672,-0.011458667,0.649058133,0.002048780,-0.078174998,0.085046359,0.020619892,0.117343059
35.558000000,-0.094473035,0.728633265,0.028789227,-0.011472967,0.649157490,0.002053615,-0.083000068,0.079475774,0.026735612,0.117983910
35.578000000,-0.094674548,0.729833542,0.029671189,-0.011674054,0.650862330,0.002133272,-0.083000494,0.078971211,0.027537917,0.117829839
35.598000000,-0.095615610,0.731377389,0.030320648,-0.011682413,0.650952524,0.002143024,-0.083933196,0.080424865,0.028177624,0.119611533
35.618000000,-0.096030966,0.732941905,0.030828125,-0.011784445,0.652433512,0.002331673,-0.084246521,0.080508393,0.028496452,0.119963017
35.638000000,-0.096778970,0.733699041,0.030665192,-0.011788345,0.652518008,0.002343924,-0.084990625,0.081181033,0.028321269,0.120896074
35.658000000,-0.088284688,0.734490387,0.032175717,-0.011821888,0.653975260,0.002410960,-0.076462800,0.080515127,0.029764756,0.114957323
35.676000000,-0.089873239,0.734991323,0.032441587,-0.011822062,0.654051533,0.002405321,-0.078051177,0.080939790,0.030036266,0.116384763
35.696000000,-0.090524848,0.735892338,0.032730671,-0.011798587,0.655382476,0.002321577,-0.078726261,0.080509863,0.030409095,0.116637795
35.718000000,-0.090831059,0.737772497,0.032414419,-0.011796397,0.655445757,0.002313701,-0.079034662,0.082326739,0.030100719,0.118026366
35.738000000,-0.091269693,0.738880359,0.031712538,-0.011739489,0.656525004,0.002052653,-0.079530204,0.082355355,0.029659885,0.118267352
35.756000000,-0.066238042,0.751881512,0.030745633,-0.011735946,0.656575514,0.002036222,-0.054502096,0.095305998,0.028709411,0.113481021
35.776000000,-0.067795616,0.752275213,0.031871042,-0.011670130,0.657322260,0.001857709,-0.056125487,0.094952953,0.030013333,0.114310689
35.796000000,-0.069388540,0.752042572,0.031745224,-0.011665674,0.657365903,0.001853462,-0.057722867,0.094676670,0.029891762,0.114843888
35.818000000,-0.071021621,0.753264587,0.031428346,-0.011570917,0.658116209,0.001751672,-0.059450704,0.095148378,0.029676674,0.116053026
