timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.848000000,-0.264884307,0.270209860,-0.001188813,-0.246244562,0.285870219,-0.004640698,-0.018639745,-0.015660359,0.003451885,0.024588666
32.868000000,-0.262648450,0.273783265,-0.002029934,-0.244273394,0.292614859,-0.005210338,-0.018375057,-0.018831594,0.003180404,0.026502577
32.890000000,-0.260048160,0.278098659,-0.001966078,-0.244154321,0.292970639,-0.005242800,-0.015893839,-0.014871980,0.003276722,0.022011970
32.910000000,-0.258533250,0.281902658,-0.002410255,-0.241412410,0.300054225,-0.005848390,-0.017120840,-0.018151567,0.003438136,0.025187762
32.928000000,-0.257229267,0.285903171,-0.001791275,-0.241256655,0.300406040,-0.005871647,-0.015972613,-0.014502869,0.004080372,0.021956935
32.950000000,-0.294677244,0.311611313,0.003799496,-0.240286753,0.302509451,-0.005986742,-0.054390491,0.009101863,0.009786238,0.056008391
32.968000000,-0.292823964,0.314645386,0.003348917,-0.237781974,0.307355753,-0.006249974,-0.055041990,0.007289633,0.009598891,0.056346235
32.990000000,-0.290521101,0.317564882,0.002395192,-0.233906207,0.313799196,-0.006604089,-0.056614894,0.003765686,0.008999281,0.057449227
33.010000000,-0.288302904,0.320561567,0.002451741,-0.233688389,0.314134009,-0.006627393,-0.054614516,0.006427559,0.009079133,0.055735891
33.026000000,-0.286880184,0.322554099,0.002795463,-0.229303642,0.320412722,-0.006962680,-0.057576542,0.002141377,0.009758143,0.058436846
33.050000000,-0.301046815,0.352371485,0.005969245,-0.229060600,0.320739156,-0.006968537,-0.071986215,0.031632329,0.012937782,0.079686923
33.066000000,-0.299081360,0.354724233,0.005455920,-0.223168779,0.328167669,-0.006995660,-0.075912582,0.026556564,0.012451579,0.081381896
33.088000000,-0.296273946,0.358444957,0.005922269,-0.222901049,0.328488671,-0.006986940,-0.073372897,0.029956285,0.012909209,0.080297003
33.108000000,-0.293844015,0.361137407,0.006028866,-0.222901049,0.328488671,-0.006986940,-0.070942966,0.032648736,0.013015806,0.079172316
33.128000000,-0.291358890,0.364504081,0.006189972,-0.216825771,0.335578903,-0.006748901,-0.074533119,0.028925178,0.012938873,0.080989297
33.148000000,-0.284876260,0.390684304,0.003320538,-0.216542500,0.335904201,-0.006729635,-0.068333760,0.054780103,0.010050173,0.088155365
33.170000000,-0.281758652,0.394580087,0.003640444,-0.211089407,0.342167755,-0.006323899,-0.070669245,0.052412332,0.009964343,0.088546501
33.188000000,-0.279471477,0.397498177,0.004256980,-0.210799068,0.342502751,-0.006298260,-0.068672408,0.054995426,0.010555240,0.088610437
33.208000000,-0.276995954,0.400189386,0.005772379,-0.204962023,0.349334453,-0.005683768,-0.072033930,0.050854933,0.011456147,0.088917685
33.228000000,-0.273313493,0.404049769,0.006000355,-0.204668476,0.349681828,-0.005662343,-0.068645017,0.054367941,0.011662699,0.088340420
33.230000000,-0.237408212,0.377892343,0.009345159,-0.204668476,0.349681828,-0.005662343,-0.032739736,0.028210515,0.015007503,0.045748755
33.248000000,-0.234113073,0.380420128,0.010524366,-0.199073063,0.356362258,-0.005308879,-0.035040010,0.024057870,0.015833245,0.045357194
33.268000000,-0.231045733,0.383764473,0.011467935,-0.198777209,0.356717400,-0.005296923,-0.032268525,0.027047073,0.016764858,0.045319557
33.288000000,-0.228459167,0.388202070,0.011738954,-0.193145881,0.363521468,-0.005099517,-0.035313286,0.024680601,0.016838471,0.046256830
33.308000000,-0.225490423,0.391627841,0.011891605,-0.192849221,0.363881820,-0.005094592,-0.032641202,0.027746020,0.016986197,0.046084928
33.328000000,-0.222213858,0.395166569,0.012661321,-0.187224645,0.370774055,-0.005009821,-0.034989213,0.024392514,0.017671142,0.046168269
33.348000000,-0.194183850,0.387340422,0.007238431,-0.186929439,0.371139211,-0.005009078,-0.007254411,0.016201211,0.012247510,0.021566344
33.368000000,-0.191081901,0.389823893,0.007817081,-0.181342353,0.378135616,-0.005131477,-0.009739547,0.011688276,0.012948558,0.019978482
33.388000000,-0.187646999,0.393552062,0.008428438,-0.181049528,0.378506831,-0.005136986,-0.006597470,0.015045232,0.013565423,0.021305077
33.408000000,-0.185139251,0.396276962,0.009821433,-0.175509014,0.385601566,-0.005227624,-0.009630237,0.010675397,0.015049057,0.020812969
33.422000000,-0.182933908,0.398382104,0.010803280,-0.175218490,0.385976269,-0.005230724,-0.007715418,0.012405835,0.016034003,0.021691512
33.448000000,-0.185541707,0.390240301,0.012201206,-0.169415134,0.393476838,-0.005333183,-0.016126572,-0.003236537,0.017534389,0.024041554
33.468000000,-0.183051806,0.394405586,0.012302319,-0.169125344,0.393851947,-0.005349335,-0.013926461,0.000553639,0.017651654,0.022490748
33.490000000,-0.179911594,0.398067709,0.012437664,-0.163622309,0.400988027,-0.005835296,-0.016289285,-0.002920319,0.018272960,0.024652995
33.508000000,-0.177483975,0.401555427,0.011866927,-0.162755730,0.402115925,-0.005954554,-0.014728245,-0.000560498,0.017821481,0.023126620
33.530000000,-0.174550810,0.404482135,0.011052927,-0.157575849,0.408909530,-0.006824226,-0.016974960,-0.004427395,0.017877153,0.025046830
33.550000000,-0.160979135,0.407777788,0.013599823,-0.157289394,0.409288305,-0.006875297,-0.003689741,-0.001510517,0.020475120,0.020859684
33.570000000,-0.158670040,0.411049006,0.013415241,-0.152148419,0.416111039,-0.007731030,-0.006521622,-0.005062033,0.021146271,0.022700672
33.588000000,-0.156199206,0.413975990,0.014388495,-0.151863460,0.416489645,-0.007767387,-0.004335747,-0.002513655,0.022155882,0.022715640
33.608000000,-0.154023443,0.417601933,0.013955011,-0.147020576,0.422914719,-0.008284022,-0.007002867,-0.005312786,0.022239033,0.023913186
33.628000000,-0.151179230,0.421200139,0.013850959,-0.142174830,0.429317247,-0.008627331,-0.009004400,-0.008117108,0.022478290,0.025538993
33.648000000,-0.140892103,0.422546175,0.011254533,-0.141889556,0.429693340,-0.008642997,0.000997453,-0.007147165,0.019897531,0.021165741
33.668000000,-0.138406889,0.425862133,0.011526505,-0.136457436,0.436848602,-0.008708030,-0.001949453,-0.010986469,0.020234535,0.023107126
33.686000000,-0.135801721,0.429203495,0.011583815,-0.136170781,0.437225191,-0.008702834,0.000369059,-0.008021697,0.020286649,0.021818157
33.710000000,-0.132601401,0.432776177,0.011264776,-0.130708297,0.444353846,-0.008634203,-0.001893104,-0.011577669,0.019898979,0.023099689
33.730000000,-0.129448891,0.434968061,0.011593020,-0.130420216,0.444726302,-0.008637853,0.000971325,-0.009758240,0.020230874,0.022482326
33.748000000,-0.132144615,0.433281731,0.016120647,-0.125227520,0.451370234,-0.008660849,-0.006917095,-0.018088503,0.024781496,0.031450957
33.770000000,-0.128522813,0.436089837,0.016473405,-0.124938770,0.451735723,-0.008654042,-0.003584043,-0.015645886,0.025127447,0.029816568
33.790000000,-0.126058885,0.439267252,0.017622056,-0.119748755,0.458246570,-0.008450912,-0.006310129,-0.018979318,0.026072968,0.032860796
33.808000000,-0.122417640,0.442617371,0.017610759,-0.119461227,0.458604568,-0.008444701,-0.002956413,-0.015987196,0.026055459,0.030711851
33.828000000,-0.120016697,0.446318456,0.017929119,-0.114313857,0.464996118,-0.008469473,-0.005702840,-0.018677662,0.026398592,0.032836917
33.848000000,-0.121935793,0.453225649,0.017244816,-0.114029637,0.465348467,-0.008478142,-0.007906156,-0.012122818,0.025722959,0.029515092
33.868000000,-0.118939776,0.456205357,0.017086995,-0.108958740,0.471672676,-0.008603108,-0.009981036,-0.015467319,0.025690103,0.031604437
33.888000000,-0.116285580,0.459712341,0.017803076,-0.108401137,0.472374507,-0.008597612,-0.007884443,-0.012662166,0.026400688,0.030323114
33.906000000,-0.113928414,0.462137227,0.018151070,-0.103727314,0.478317874,-0.008629985,-0.010201100,-0.016180646,0.026781055,0.032910495
33.924000000,-0.111245667,0.465553012,0.018679596,-0.103184431,0.479012601,-0.008637644,-0.008061236,-0.013459588,0.027317240,0.031501995
33.948000000,-0.100779443,0.463318728,0.015430914,-0.096784083,0.487247911,-0.008512244,-0.003995359,-0.023929183,0.023943157,0.034085825
33.968000000,-0.097951781,0.466872519,0.014760111,-0.096521967,0.487586708,-0.008504146,-0.001429815,-0.020714189,0.023264257,0.031182489
33.986000000,-0.095177670,0.469953794,0.014761207,-0.096260273,0.487925206,-0.008494038,0.001082602,-0.017971412,0.023255244,0.029410034
34.008000000,-0.092933657,0.472998565,0.015113949,-0.091354749,0.494291386,-0.008222562,-0.001578908,-0.021292821,0.023336511,0.031630206
34.024000000,-0.091846531,0.474875922,0.014984376,-0.091100311,0.494623311,-0.008196896,-0.000746220,-0.019747389,0.023181272,0.030461248
34.048000000,-0.085400350,0.469544045,0.026216266,-0.086337856,0.500865979,-0.007656455,0.000937506,-0.031321934,0.033872721,0.046144379
34.068000000,-0.083052675,0.471835973,0.026720704,-0.081743123,0.507000959,-0.006997656,-0.001309552,-0.035164986,0.033718360,0.048736218
34.088000000,-0.081017005,0.474842214,0.027253715,-0.081506686,0.507320998,-0.006954780,0.000489682,-0.032478783,0.034208495,0.047173428
34.108000000,-0.078812687,0.478509547,0.028266956,-0.077108525,0.513312281,-0.006168879,-0.001704162,-0.034802734,0.034435835,0.048989398
34.128000000,-0.076368124,0.480894004,0.028574688,-0.076882011,0.513621949,-0.006125628,0.000513887,-0.032727945,0.034700316,0.047702142
34.148000000,-0.074046520,0.484358265,0.034080658,-0.076655989,0.513930981,-0.006081293,0.002609469,-0.029572716,0.040161951,0.049943340
34.168000000,-0.071705585,0.486601513,0.034808093,-0.072441553,0.519680462,-0.005236291,0.000735967,-0.033078949,0.040044385,0.051945272
34.188000000,-0.068670929,0.489410362,0.035295271,-0.072224339,0.519976372,-0.005194829,0.003553409,-0.030566010,0.040490100,0.050856227
34.210000000,-0.065920516,0.491679222,0.035966530,-0.067757557,0.526039430,-0.004357868,0.001837041,-0.034360208,0.040324398,0.053009958
34.228000000,-0.067954047,0.494905106,0.029754511,-0.067757557,0.526039430,-0.004357868,-0.000196491,-0.031134324,0.034112379,0.046184837
34.248000000,-0.065853489,0.497233933,0.030359215,-0.063874212,0.531302194,-0.003678415,-0.001979277,-0.034068260,0.034037630,0.048198799
34.268000000,-0.064019567,0.499409103,0.031138310,-0.060523230,0.535884044,-0.003096507,-0.003496337,-0.036474941,0.034234817,0.050146469
34.288000000,-0.061970333,0.501892347,0.031426969,-0.060329890,0.536150808,-0.003062590,-0.001640444,-0.034258461,0.034489559,0.048640137
34.308000000,-0.060122839,0.504519569,0.032287697,-0.056904434,0.540886572,-0.002551553,-0.003218405,-0.036367003,0.034839249,0.050464744
34.328000000,-0.057890240,0.507107800,0.032810474,-0.056717353,0.541145200,-0.002531372,-0.001172887,-0.034037400,0.035341846,0.049081222
34.348000000,-0.061014020,0.503477933,0.032234470,-0.053398577,0.545708081,-0.002248391,-0.007615443,-0.042230147,0.034482862,0.055049506
34.370000000,-0.059221424,0.506005929,0.033159509,-0.053217174,0.545956075,-0.002240002,-0.006004250,-0.039950146,0.035399511,0.053713970
34.388000000,-0.057559056,0.507381018,0.033847875,-0.051063492,0.548886897,-0.002167474,-0.006495565,-0.041505878,0.036015349,0.055335663
34.410000000,-0.056667258,0.510508234,0.034419214,-0.049827298,0.550558304,-0.002080424,-0.006839960,-0.040050070,0.036499639,0.054617001
34.430000000,-0.053939291,0.513283682,0.035115658,-0.046724946,0.554745372,-0.001925303,-0.007214345,-0.041461690,0.037040961,0.056063815
34.450000000,-0.050477837,0.514286713,0.024988393,-0.046555910,0.554973628,-0.001921371,-0.003921927,-0.040686915,0.026909764,0.048938144
34.470000000,-0.048391070,0.516320914,0.025136791,-0.043571489,0.558995259,-0.001932002,-0.004819582,-0.042674345,0.027068793,0.050764630
34.490000000,-0.047513962,0.518460715,0.025961772,-0.043408640,0.559213319,-0.001933128,-0.004105322,-0.040752603,0.027894900,0.049555563
34.510000000,-0.046751760,0.520792005,0.025679753,-0.040528841,0.563039837,-0.001856744,-0.006222919,-0.042247832,0.027536497,0.050812033
34.530000000,-0.044732794,0.522568652,0.026001457,-0.040371316,0.563247065,-0.001850682,-0.004361478,-0.040678413,0.027852139,0.049492397
34.550000000,-0.044640006,0.532843634,0.023067615,-0.037430739,0.567090224,-0.001634191,-0.007209267,-0.034246590,0.024701806,0.042836686
34.570000000,-0.043755056,0.534563257,0.023912206,-0.034888161,0.570405961,-0.001334492,-0.008866895,-0.035842703,0.025246698,0.044729375
34.590000000,-0.042545854,0.536806017,0.024547901,-0.034741163,0.570597843,-0.001314851,-0.007804691,-0.033791825,0.025862751,0.043262947
34.610000000,-0.040840746,0.537919041,0.024611372,-0.032288815,0.573790675,-0.000950979,-0.008551932,-0.035871634,0.025562351,0.044870296
34.630000000,-0.038261872,0.536001900,0.024561449,-0.032147128,0.573973515,-0.000932365,-0.006114745,-0.037971614,0.025493813,0.046142910
34.650000000,-0.036910926,0.537651608,0.026278803,-0.029646560,0.577158165,-0.000566494,-0.007264366,-0.039506557,0.026845297,0.048313653
34.668000000,-0.036790038,0.539320090,0.026296252,-0.029510276,0.577329107,-0.000548270,-0.007279763,-0.038009018,0.026844522,0.047098925
34.690000000,-0.035213363,0.541086076,0.026076460,-0.027103372,0.580303907,-0.000279517,-0.008109991,-0.039217831,0.026355977,0.047942129
34.708000000,-0.033821274,0.541864180,0.025567928,-0.026972274,0.580464025,-0.000274463,-0.006849001,-0.038599845,0.025842391,0.046954084
34.722000000,-0.032929731,0.542437995,0.025761074,-0.024663567,0.583271699,-0.000229052,-0.008266164,-0.040833704,0.025990126,0.049104047
34.748000000,-0.031984294,0.543882871,0.016447265,-0.022802116,0.585511949,-0.000136120,-0.009182178,-0.041629078,0.016583386,0.045741679
34.768000000,-0.030033666,0.545583153,0.016915263,-0.022556884,0.585802552,-0.000115206,-0.007476783,-0.040219399,0.017030469,0.044311840
34.788000000,-0.028422303,0.546441596,0.016113015,-0.022556884,0.585802552,-0.000115206,-0.005865420,-0.039360956,0.016228221,0.042977240
34.808000000,-0.026952909,0.548018108,0.015771767,-0.020749052,0.587907489,0.000011836,-0.006203858,-0.039889381,0.015759932,0.043336197
34.826000000,-0.025454850,0.548974878,0.015345300,-0.018423731,0.590539392,0.000033441,-0.007031119,-0.041564514,0.015311859,0.044849732
34.848000000,-0.026417379,0.549516901,0.011042702,-0.018310578,0.590666686,0.000030849,-0.008106801,-0.041149784,0.011011854,0.043362263
34.868000000,-0.024340961,0.551191252,0.011375340,-0.016227459,0.593006877,-0.000043967,-0.008113502,-0.041815625,0.011419307,0.044099614
34.888000000,-0.024530045,0.552078619,0.012076763,-0.016121650,0.593125956,-0.000045921,-0.008408395,-0.041047337,0.012122684,0.043618166
34.908000000,-0.024045986,0.553237775,0.011528939,-0.014480762,0.594977940,-0.000029428,-0.009565224,-0.041740166,0.011558367,0.044354603
34.930000000,-0.022248296,0.555400130,0.010791083,-0.014381936,0.595090514,-0.000029610,-0.007866360,-0.039690384,0.010820693,0.041884288
34.950000000,-0.019744696,0.551971852,0.009219674,-0.012659870,0.597069625,-0.000080210,-0.007084825,-0.045097772,0.009299884,0.046588536
34.970000000,-0.018775076,0.554070859,0.009543369,-0.012567893,0.597177224,-0.000088791,-0.006207183,-0.043106365,0.009632159,0.044603434
34.990000000,-0.018314076,0.554696108,0.010217207,-0.010871632,0.599192884,-0.000180374,-0.007442445,-0.044496777,0.010397581,0.046297547
35.008000000,-0.017506927,0.554931875,0.010635558,-0.010871632,0.599192884,-0.000180374,-0.006635295,-0.044261009,0.010815932,0.046043984
35.030000000,-0.016711825,0.555665495,0.010557659,-0.009262487,0.601191909,-0.000222259,-0.007449338,-0.045526414,0.010779918,0.047374609
35.050000000,-0.003839398,0.556141848,0.018267997,-0.007878112,0.602986000,-0.000400307,0.004038714,-0.046844152,0.018668304,0.050588451
35.070000000,-0.003425716,0.557208472,0.018964100,-0.007798142,0.603090533,-0.000413525,0.004372426,-0.045882061,0.019377625,0.049997740
35.090000000,-0.001964100,0.558202501,0.018674084,-0.006376612,0.604930033,-0.000652090,0.004412512,-0.046727532,0.019326174,0.050758580
35.110000000,-0.000912103,0.559252178,0.018336680,-0.006298485,0.605029674,-0.000665266,0.005386382,-0.045777496,0.019001947,0.049856456
35.128000000,-0.000031212,0.559896387,0.017717087,-0.004899874,0.606782497,-0.000839847,0.004868662,-0.046886110,0.018556933,0.050659362
35.152000000,0.005427119,0.560730322,0.021744520,-0.004822549,0.606877651,-0.000843158,0.010249668,-0.046147330,0.022587678,0.052391172
35.168000000,0.005853894,0.561865467,0.021833817,-0.004822549,0.606877651,-0.000843158,0.010676442,-0.045012184,0.022676975,0.051520174
35.188000000,0.006650015,0.563175176,0.021802765,-0.003363384,0.608655390,-0.000844239,0.010013399,-0.045480214,0.022647004,0.051784214
35.210000000,0.007659256,0.564801536,0.022471938,-0.002156962,0.610107815,-0.000703293,0.009816218,-0.045306279,0.023175231,0.051827680
35.228000000,0.008233881,0.565304163,0.023126134,-0.002156962,0.610107815,-0.000703293,0.010390843,-0.044803652,0.023829427,0.051799406
35.250000000,-0.004406902,0.591881046,0.019983359,-0.000771188,0.611711478,-0.000523465,-0.003635714,-0.019830432,0.020506824,0.028757508
35.270000000,-0.004691779,0.592142752,0.020264454,0.000465049,0.613075210,-0.000233902,-0.005156828,-0.020932458,0.020498357,0.029747997
35.290000000,-0.003921299,0.592753988,0.020459010,0.000530919,0.613146441,-0.000222041,-0.004452218,-0.020392453,0.020681051,0.029383333
35.308000000,-0.002884967,0.594042047,0.020183404,0.001652489,0.614322989,-0.000116772,-0.004537456,-0.020280941,0.020300176,0.029051717
35.330000000,-0.002052209,0.594914331,0.019284094,0.001711469,0.614382154,-0.000113724,-0.003763678,-0.019467823,0.019397818,0.027738723
35.350000000,-0.004267059,0.600363520,0.013395901,0.002708378,0.615329186,-0.000022804,-0.006975437,-0.014965666,0.013418705,0.021276501
35.368000000,-0.004510121,0.600651646,0.014208785,0.002760611,0.615376093,-0.000013290,-0.007270733,-0.014724447,0.014222075,0.021724187
35.388000000,-0.004861718,0.600143718,0.014027968,0.003687916,0.616169950,0.000227633,-0.008549633,-0.016026232,0.013800335,0.022811961
35.410000000,-0.005182234,0.601085834,0.013769004,0.003733611,0.616207778,0.000238366,-0.008915845,-0.015121945,0.013530638,0.022164017
35.430000000,-0.004573009,0.601912809,0.014176751,0.004536796,0.616892298,0.000600743,-0.009109806,-0.014979489,0.013576008,0.022173896
35.450000000,0.012537325,0.594456650,0.022195796,0.004575902,0.616927870,0.000624954,0.007961423,-0.022471220,0.021570841,0.032150290
35.468000000,0.013177851,0.595643002,0.023204860,0.005163341,0.617522499,0.001124589,0.008014510,-0.021879497,0.022080272,0.032101139
35.488000000,0.013691621,0.595725290,0.023683807,0.005198276,0.617561795,0.001160365,0.008493345,-0.021836505,0.022523442,0.032500389
35.508000000,0.013595520,0.596585816,0.025105913,0.005783196,0.618293585,0.001560553,0.007812324,-0.021707769,0.023545360,0.032964277
35.528000000,0.009127333,0.599908716,0.024049285,0.005813504,0.618334752,0.001570058,0.003313829,-0.018426036,0.022479227,0.029254332
35.548000000,0.009555837,0.599645240,0.024910161,0.006308677,0.619059310,0.001756983,0.003247159,-0.019414070,0.023153177,0.030389468
35.568000000,0.009583907,0.600891490,0.024182247,0.006333770,0.619098228,0.001763199,0.003250137,-0.018206738,0.022419048,0.029063077
35.588000000,0.010363459,0.602068738,0.024554728,0.006734708,0.619761599,0.001859651,0.003628751,-0.017692861,0.022695077,0.029004684
35.608000000,0.010018134,0.602267435,0.025191373,0.007057967,0.620364516,0.001939427,0.002960167,-0.018097080,0.023251946,0.029612833
35.628000000,0.010638375,0.602584403,0.025582665,0.007074131,0.620396799,0.001945274,0.003564243,-0.017812396,0.023637392,0.029811266
35.650000000,0.022455511,0.603814720,0.037203655,0.007334085,0.620944036,0.001992776,0.015121426,-0.017129316,0.035210880,0.041974719
35.668000000,0.022424915,0.604044448,0.037804632,0.007347116,0.620971730,0.001994404,0.015077799,-0.016927282,0.035810228,0.042382134
35.686000000,0.022642802,0.603976428,0.038065767,0.007572930,0.621420298,0.002049802,0.015069872,-0.017443870,0.036015966,0.042761425
35.710000000,0.021284680,0.602942062,0.038610141,0.007583863,0.621439934,0.002050475,0.013700817,-0.018497871,0.036559667,0.043202926
35.730000000,0.020941805,0.602391509,0.038790647,0.007774122,0.621747531,0.002152948,0.013167682,-0.019356022,0.036637698,0.043478321
35.748000000,0.015121487,0.612505758,0.035173618,0.007783422,0.621760979,0.002163879,0.007338066,-0.009255221,0.033009739,0.035059224
35.768000000,0.015269920,0.612833712,0.033908383,0.007922313,0.621956727,0.002263693,0.007347607,-0.009123015,0.031644690,0.033743194
35.788000000,0.016040656,0.612802809,0.034061703,0.007930488,0.621968598,0.002269728,0.008110167,-0.009165789,0.031791976,0.034066350
35.810000000,0.015660876,0.614186263,0.034952418,0.008083055,0.622182963,0.002226539,0.007577821,-0.007996700,0.032725879,0.034530476
35.830000000,0.016096976,0.613436348,0.035131381,0.008091976,0.622194809,0.002219080,0.008005000,-0.008758461,0.032912301,0.034985857
35.850000000,0.013533413,0.630334955,0.036262380,0.008280561,0.622393909,0.002012704,0.005252852,0.007941047,0.034249676,0.035548459
35.870000000,0.014118360,0.630034103,0.035788433,0.008292434,0.622403768,0.001989469,0.005825927,0.007630335,0.033798965,0.035135928
35.888000000,0.014084621,0.630313277,0.036192498,0.008539577,0.622554232,0.001494370,0.005545045,0.007759045,0.034698128,0.035984864
35.910000000,0.013865721,0.630175133,0.035379666,0.008828076,0.622668014,0.000787516,0.005037645,0.007507119,0.034592151,0.035754043
35.930000000,0.009813993,0.622215357,0.033340475,0.008844596,0.622674203,0.000746633,0.000969396,-0.000458847,0.032593842,0.032611483
35.950000000,0.011040022,0.622122327,0.032418498,0.009158485,0.622778743,-0.000148097,0.001881538,-0.000656416,0.032566595,0.032627506
35.970000000,0.010684123,0.622464263,0.031659958,0.009174321,0.622782805,-0.000195956,0.001509802,-0.000318541,0.031855913,0.031893262
35.990000000,0.010802265,0.622490339,0.031887811,0.009465109,0.622821891,-0.000953188,0.001337155,-0.000331552,0.032840999,0.032869882
36.010000000,0.011486122,0.622693103,0.031319624,0.009479348,0.622821916,-0.000989703,0.002006774,-0.000128813,0.032309327,0.032371845
36.028000000,0.011274937,0.623023052,0.031152291,0.009718796,0.622789303,-0.001613485,0.001556141,0.000233749,0.032765776,0.032803541
36.048000000,0.001966955,0.631152055,0.033932182,0.009730369,0.622785773,-0.001644734,-0.007763413,0.008366282,0.035576916,0.037362845
36.068000000,0.002113600,0.632076409,0.033541790,0.009903216,0.622711138,-0.002107772,-0.007789616,0.009365271,0.035649562,0.037673302
36.088000000,0.001421183,0.631915550,0.033127510,0.009911649,0.622706011,-0.002127369,-0.008490466,0.009209539,0.035254879,0.037414037
36.108000000,0.001223620,0.632204214,0.033684153,0.010034221,0.622581167,-0.002459993,-0.008810601,0.009623048,0.036144146,0.038426931
36.128000000,-0.008037916,0.635383975,0.022806499,0.010039420,0.622571686,-0.002472304,-0.018077336,0.012812289,0.025278802,0.033614917
36.150000000,-0.007343064,0.636462114,0.022429587,0.010107723,0.622336142,-0.002658822,-0.017450787,0.014125972,0.025088409,0.033667511
36.168000000,-0.006811982,0.636838260,0.022475380,0.010110254,0.622319220,-0.002670696,-0.016922236,0.014519040,0.025146076,0.033607882
36.190000000,-0.005699683,0.636805459,0.023224080,0.010134817,0.621962565,-0.002766507,-0.015834499,0.014842894,0.025990587,0.033860796
36.210000000,-0.004882962,0.635975126,0.022746972,0.010135124,0.621940444,-0.002768883,-0.015018086,0.014034682,0.025515855,0.032765441
36.230000000,-0.004979684,0.636394679,0.022247953,0.010116908,0.621551657,-0.002777982,-0.015096592,0.014843022,0.025025935,0.032779869
36.250000000,-0.003124054,0.651594361,0.014826370,0.010114455,0.621528357,-0.002776411,-0.013238509,0.030066004,0.017602781,0.037270372
36.268000000,-0.003157565,0.651547456,0.015180828,0.010045033,0.621089873,-0.002721001,-0.013202598,0.030457584,0.017901829,0.037715362
36.288000000,-0.004018605,0.651961630,0.014298036,0.010039748,0.621063727,-0.002717392,-0.014058352,0.030897902,0.017015428,0.037971600
36.310000000,-0.003348714,0.651768796,0.014467926,0.009907827,0.620525560,-0.002482324,-0.013256540,0.031243236,0.016950250,0.037936613
36.328000000,-0.003214006,0.652044108,0.014297639,0.009734770,0.619947113,-0.002345813,-0.012948776,0.032096995,0.016643452,0.038404328
36.350000000,0.004211951,0.642235599,0.019629727,0.009724085,0.619913630,-0.002336215,-0.005512133,0.022321969,0.021965942,0.031798687
36.368000000,0.004887820,0.642107533,0.019646554,0.009528925,0.619340200,-0.002209484,-0.004641106,0.022767333,0.021856038,0.031899494
36.390000000,0.005600130,0.641069814,0.020316042,0.009517015,0.619306642,-0.002202836,-0.003916884,0.021763172,0.022518878,0.031560695
36.410000000,0.006248074,0.640653475,0.019765291,0.009294190,0.618697220,-0.002194885,-0.003046116,0.021956255,0.021960175,0.031202648
36.430000000,0.006471641,0.640920251,0.019513506,0.009281601,0.618662272,-0.002201052,-0.002809961,0.022257979,0.021714559,0.031222356
36.448000000,0.013897864,0.646453607,0.017039619,0.009046978,0.618003724,-0.002391473,0.004850886,0.028449883,0.019431092,0.034792158
36.468000000,0.014040859,0.646559008,0.017517476,0.009033693,0.617965967,-0.002405394,0.005007166,0.028593041,0.019922870,0.035207307
36.488000000,0.014772203,0.645931410,0.017409179,0.008766643,0.617241143,-0.002719500,0.006005560,0.028690267,0.020128679,0.035557866
36.510000000,0.015222206,0.646078489,0.016487112,0.008752051,0.617203199,-0.002740504,0.006470154,0.028875291,0.019227616,0.035289467
36.530000000,0.015198848,0.646587323,0.015427455,0.008473280,0.616550677,-0.003126352,0.006725568,0.030036646,0.018553807,0.035939910
36.548000000,0.024574297,0.638984774,0.017890337,0.008457286,0.616516658,-0.003142391,0.016117011,0.022468116,0.021032728,0.034741185
36.568000000,0.025313730,0.638842626,0.017627146,0.008148759,0.615936229,-0.003470707,0.017164971,0.022906396,0.021097853,0.035559227
36.588000000,0.025139455,0.638964628,0.017911417,0.008130720,0.615905139,-0.003487302,0.017008735,0.023059489,0.021398719,0.035762303
36.608000000,0.024793168,0.637963523,0.018121304,0.007713891,0.615272328,-0.003824486,0.017079277,0.022691195,0.021945791,0.035891639
36.628000000,0.024435804,0.637687349,0.018437342,0.007692392,0.615243373,-0.003844319,0.016743412,0.022443976,0.022281661,0.035784722
36.650000000,0.047798920,0.633524364,0.022359449,0.007256076,0.614726214,-0.004328446,0.040542844,0.018798150,0.026687895,0.052051286
36.670000000,0.046860900,0.632828797,0.021516065,0.007232027,0.614701167,-0.004359959,0.039628874,0.018127629,0.025876024,0.050681626
36.690000000,0.047214498,0.632889885,0.021542977,0.006757772,0.614288105,-0.005095685,0.040456726,0.018601780,0.026638662,0.051888257
36.710000000,0.047335363,0.633581729,0.022300609,0.006732295,0.614269098,-0.005140983,0.040603069,0.019312631,0.027441591,0.052674736
36.730000000,0.046825227,0.633239614,0.022983218,0.006270860,0.613935769,-0.005998730,0.040554367,0.019303845,0.028981948,0.053453236
36.750000000,0.023341927,0.613786729,0.009214344,0.006245293,0.613916453,-0.006046674,0.017096634,-0.000129724,0.015261018,0.022917469
36.770000000,0.024361429,0.613732178,0.008438883,0.005785806,0.613524690,-0.006936756,0.018575623,0.000207488,0.015375639,0.024114458
36.788000000,0.024290265,0.613793665,0.008084397,0.005760510,0.613499839,-0.006991097,0.018529755,0.000293827,0.015075494,0.023889510
36.808000000,0.024742679,0.614323417,0.007417161,0.005285823,0.612956054,-0.008093305,0.019456856,0.001367363,0.015510466,0.024920142
