stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
46.900000000,46.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.008000000,0.008000000,0.008000000,0.008000000,4,0.050000000,1,2,2,2,2,1,6,-0.719121348,1.248115795,2.928462385
47.000000000,46.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,-0.782685983,1.143018282,2.927443503
47.100000000,47.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.008000000,0.008000000,4,0.050000000,1,2,2,2,2,1,6,-0.647895153,1.082168091,2.935828189
47.200000000,47.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.200000000,0.200000000,0.008000000,0.008000000,0.004000000,0.004000000,4,0.050000000,1,2,2,2,2,1,6,-0.706167137,1.006248664,2.921887343
47.300000000,47.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,0.010000000,0.010000000,0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,-0.800828166,0.897972041,2.924533275
47.400000000,47.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,-0.750707876,0.846267992,2.919532226
47.500000000,47.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.008000000,0.008000000,0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,-0.740503186,0.745921842,2.924331544
47.600000000,47.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,-0.010000000,0.010000000,0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,-0.803823687,0.646979945,2.911999978
47.700000000,47.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,-0.873276686,0.556531321,2.914925681
47.800000000,47.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,-0.010000000,0.010000000,0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,-0.835153619,0.485619103,2.910578456
47.900000000,47.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,-0.856492426,0.369953491,2.910130184
48.000000000,47.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.008000000,0.008000000,4,0.050000000,1,2,2,2,2,1,6,-0.884903362,0.243929607,2.910435697
48.100000000,48.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.008000000,0.008000000,0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,-0.855036099,0.098450482,2.903541257
48.200000000,48.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.014000000,0.014000000,4,0.050000000,1,2,2,2,2,1,6,-0.915144748,0.008589805,2.900190529
48.300000000,48.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,-0.010000000,0.010000000,-0.002000000,0.002000000,4,0.050000000,1,2,2,2,2,1,6,-1.042819885,-0.163973078,2.895151271
48.400000000,48.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.008000000,0.008000000,0.008000000,0.008000000,4,0.050000000,1,2,2,2,2,1,6,-0.905278672,-0.134327783,2.905106880
48.500000000,48.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.010000000,0.010000000,-0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,-0.959588208,-0.196971221,2.903024032
48.600000000,48.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.008000000,0.008000000,0.004000000,0.004000000,4,0.050000000,1,2,2,2,2,1,6,-1.044534494,-0.337472355,2.883345450
48.700000000,48.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.002000000,0.002000000,0.008000000,0.008000000,-0.012000000,0.012000000,4,0.050000000,1,2,2,2,2,1,6,-0.934200298,-0.409698016,2.884227695
48.800000000,48.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.098000000,0.098000000,-0.010000000,0.010000000,0.006000000,0.006000000,4,0.050000000,1,2,2,2,2,1,6,-0.932492809,-0.479021926,2.895417380
48.900000000,48.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.008000000,0.008000000,0.016000000,0.016000000,4,0.050000000,1,2,2,2,2,1,6,-1.040717033,-0.678150186,2.898773021
49.000000000,48.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.010000000,0.010000000,4,0.050000000,1,2,2,2,2,1,6,-0.909680493,-0.587894683,2.898598692
49.100000000,49.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,-0.010000000,0.010000000,0.000000000,0.000000000,4,0.050000000,1,2,2,2,2,1,6,-0.882797146,-0.661001106,2.911817995
49.200000000,49.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,-0.010000000,0.010000000,0.012000000,0.012000000,4,0.050000000,1,2,2,2,2,1,6,-0.955291801,-0.710575839,2.912344724
49.300000000,49.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.012000000,0.012000000,4,0.050000000,1,2,2,2,2,1,6,-0.954648125,-0.783552204,2.914410048
49.400000000,49.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-0.930587039,-0.836622899,2.917532435
49.500000000,49.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,-0.010000000,0.010000000,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.978184898,-0.827114757,2.912885532
49.600000000,49.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.008000000,0.008000000,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.007639617,-0.830464143,2.918002549
49.700000000,49.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,0.007189184,0.007189184,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.011996475,-0.863210195,2.924449162
49.800000000,49.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,0.007186592,0.007186592,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.188456483,-0.978607188,2.923486210
49.900000000,49.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.007186997,0.007186997,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.169668544,-0.960671004,2.932559564
50.000000000,49.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.002000000,0.002000000,0.007190399,0.007190399,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.127581389,-0.877516521,2.939561731
50.100000000,50.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.098000000,0.098000000,0.007176195,0.007176195,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.258754620,-0.899215758,2.932650465
50.200000000,50.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.007173589,0.007173589,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.251522734,-0.908198115,2.928771536
50.300000000,50.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.007170980,0.007170980,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.277206024,-0.881008714,2.936096211
50.400000000,50.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.007170980,0.007170980,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.274136266,-0.906614940,2.944419938
50.500000000,50.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,-0.004834247,0.004834247,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.217912325,-0.879349498,2.948406483
50.600000000,50.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,-0.000836864,0.000836864,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-1.192576785,-0.911415508,2.947982684
50.700000000,50.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.003160516,0.003160516,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-1.199080690,-0.911726113,2.948634554
50.800000000,50.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.003163894,0.003163894,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.100956150,-1.014315834,2.941755941
50.900000000,50.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.007161269,0.007161269,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.078268637,-1.014363888,2.944303159
51.000000000,50.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,0.007164641,0.007164641,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.091992722,-1.013954803,2.945730158
51.100000000,51.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,0.007164641,0.007164641,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.001251306,-0.987656958,2.959659108
51.200000000,51.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.007162011,0.007162011,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.918984533,-1.085125977,2.967999376
51.300000000,51.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.007159378,0.007159378,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-0.982621691,-0.972983736,2.962276519
51.400000000,51.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,0.007156743,0.007156743,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-1.031990468,-0.822027705,2.953975200
51.500000000,51.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.007157465,0.007157465,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-1.104949219,-0.670284359,2.953745029
51.600000000,51.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.016666667,0.016666667,0.000000000,0.000000000,0.007154822,0.007154822,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-1.146532858,-0.669410264,2.964648869
51.700000000,51.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011333333,0.011333333,-0.100000000,0.100000000,0.007154822,0.007154822,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-1.221512727,-0.647225276,2.954022014
51.800000000,51.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,-0.004844471,0.004844471,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.029664132,-0.814521814,2.934720845
51.900000000,51.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,-0.004841121,0.004841121,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.881867759,-0.999116966,2.939547626
52.000000000,51.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,-0.000849773,0.000849773,0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-0.779002201,-1.195964270,2.941144490
52.100000000,52.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.000000000,0.000000000,0.007147572,0.007147572,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.696528752,-1.203713445,2.941345905
52.200000000,52.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,0.007150914,0.007150914,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-0.664447958,-1.170675292,2.952014339
52.300000000,52.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,0.007154254,0.007154254,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.585911769,-1.179083741,2.954855527
52.400000000,52.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,0.007154254,0.007154254,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.478099583,-1.309052895,2.945718142
52.500000000,52.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,0.007145592,0.007145592,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.504239811,-1.161138842,2.942101582
52.600000000,52.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,0.007142928,0.007142928,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.323368194,-1.102612686,2.954087142
52.700000000,52.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.098000000,0.098000000,0.007140261,0.007140261,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.410000022,-1.144859468,2.943420871
52.800000000,52.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.198000000,0.198000000,0.011134921,0.011134921,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.276620457,-1.089957626,2.946639158
52.900000000,52.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,0.007126247,0.007126247,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.217964838,-0.941115577,2.947945549
53.000000000,52.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.200000000,0.200000000,0.007123572,0.007123572,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.211452705,-0.969405524,2.944880395
53.100000000,53.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,-0.004873106,0.004873106,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.153687941,-0.994566389,2.920229127
53.200000000,53.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.000000000,0.000000000,-0.000875786,0.000875786,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.029501519,-0.859962744,2.921861431
53.300000000,53.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.100000000,0.100000000,-0.000872468,0.000872468,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.040473974,-0.845234405,2.921895072
53.400000000,53.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,0.003130848,0.003130848,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.184381403,-0.857924824,2.925773587
53.500000000,53.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.200000000,0.200000000,0.007134162,0.007134162,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.254285049,-0.802457494,2.925414100
53.600000000,53.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.100000000,0.100000000,0.007131474,0.007131474,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.293811116,-0.802780931,2.929421080
53.700000000,53.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.200000000,0.200000000,0.007134783,0.007134783,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.331913775,-0.820166613,2.932910099
53.800000000,53.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.002000000,0.002000000,0.007138091,0.007138091,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.393972897,-0.779848294,2.923550614
53.900000000,53.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.098000000,0.098000000,0.007129396,0.007129396,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.387884084,-0.685571812,2.939149788
54.000000000,53.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.002000000,0.002000000,0.007132699,0.007132699,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.390188124,-0.633710018,2.933815300
54.100000000,54.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.098000000,0.098000000,0.007130001,0.007130001,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.441197794,-0.732687306,2.950204471
54.200000000,54.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.016666667,0.016666667,-0.098000000,0.098000000,0.007127300,0.007127300,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.429737786,-0.647591120,2.954954997
54.300000000,54.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011333333,0.011333333,0.002000000,0.002000000,0.007124597,0.007124597,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.371643307,-0.601006891,2.956043922
54.400000000,54.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.098000000,0.098000000,-0.004878108,0.004878108,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.396849334,-0.720144509,2.966764111
54.500000000,54.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.098000000,0.098000000,-0.000886815,0.000886815,-0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,0.381807389,-0.675827024,2.955525411
54.600000000,54.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.002000000,0.002000000,0.003110476,0.003110476,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.423255237,-0.602865966,2.948483029
54.700000000,54.600000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.098000000,0.098000000,0.007107765,0.007107765,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.364907931,-0.696030421,2.948063453
54.800000000,54.700000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.098000000,0.098000000,0.007111053,0.007111053,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.376707255,-0.700018421,2.952735317
54.900000000,54.800000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.002000000,0.002000000,0.007114338,0.007114338,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,0.382757607,-0.665183260,2.946384123
55.000000000,54.900000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.002000000,0.002000000,0.007117622,0.007117622,-0.020000000,0.020000000,5,0.050000000,1,0,0,0,0,0,0,0.398296335,-0.669396236,2.943645097
55.100000000,55.000000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.002000000,0.002000000,0.007114904,0.007114904,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.442932829,-0.681407889,2.939136381
55.200000000,55.100000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.016666667,0.016666667,-0.098000000,0.098000000,0.007118183,0.007118183,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.426606345,-0.686807128,2.938024899
55.300000000,55.200000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.011333333,0.011333333,-0.094000000,0.094000000,0.007109461,0.007109461,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.420844484,-0.648110533,2.941056203
55.400000000,55.300000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,0.006000000,0.006000000,0.007112738,0.007112738,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.343522463,-0.628657095,2.956836245
55.500000000,55.400000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.014000000,0.014000000,-0.094000000,0.094000000,0.007122012,0.007122012,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.231492872,-0.631827453,2.961052871
55.600000000,55.500000000,0.100000000,0,0,88,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.094000000,0.094000000,0.007119284,0.007119284,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.283892610,-0.673385823,2.974659721
