stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
55.900000000,55.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.244000000,0.244000000,0.002933028,0.002933028,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-3.641145537,-1.318847580,2.954266632
56.000000000,55.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002929767,0.002929767,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-3.633358040,-1.270834978,2.959371525
56.100000000,56.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.244000000,0.244000000,-0.001067492,0.001067492,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-3.640867109,-1.384296455,2.969364330
56.200000000,56.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002929249,0.002929249,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.544496766,-1.361510171,2.971660012
56.300000000,56.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002925993,0.002925993,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.505816581,-1.353691421,2.968780335
56.400000000,56.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.244000000,0.244000000,0.002928738,0.002928738,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.431589697,-1.299301071,2.967181358
56.500000000,56.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002925484,0.002925484,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-3.296137349,-1.267547454,2.969773663
56.600000000,56.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.244000000,0.244000000,0.002922231,0.002922231,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.289648260,-1.412114259,2.962907769
56.700000000,56.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002918980,0.002918980,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.184502334,-1.371694231,2.965972295
56.800000000,56.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.002921731,0.002921731,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.109969647,-1.333972310,2.975048423
56.900000000,56.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002915483,0.002915483,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.997065102,-1.400535669,2.971976497
57.000000000,56.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002912236,0.002912236,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.011864886,-1.433748231,2.959852703
57.100000000,57.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002908991,0.002908991,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.925903847,-1.336206833,2.958993283
57.200000000,57.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.002905748,0.002905748,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-2.951592639,-1.359138811,2.972596960
57.300000000,57.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002902506,0.002902506,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.706683580,-1.244936952,2.969937711
57.400000000,57.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,-0.001094734,0.001094734,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.466735656,-1.110903219,2.966841276
57.500000000,57.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002896027,0.002896027,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.331607618,-1.188825022,2.967209923
57.600000000,57.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002892790,0.002892790,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.213997151,-1.166466145,2.958664649
57.700000000,57.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002889555,0.002889555,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.110403068,-1.160251800,2.945731709
57.800000000,57.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002892321,0.002892321,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.986099175,-1.139757455,2.941747878
57.900000000,57.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.002895089,0.002895089,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.829130884,-1.023011769,2.943613820
58.000000000,57.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.044000000,0.044000000,0.002897859,0.002897859,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.753226831,-1.041970887,2.941690776
58.100000000,58.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006800000,0.006800000,-0.044000000,0.044000000,0.002900630,0.002900630,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.658644810,-1.076680562,2.948424739
58.200000000,58.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008133333,0.008133333,-0.144000000,0.144000000,0.002903403,0.002903403,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.539359902,-1.118982911,2.937684562
58.300000000,58.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002906177,0.002906177,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.429135656,-1.082185927,2.936612050
58.400000000,58.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002908953,0.002908953,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.396861971,-1.112497493,2.946225836
58.500000000,58.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002911731,0.002911731,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.265720531,-1.136730104,2.949887373
58.600000000,58.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.012666667,0.012666667,-0.144000000,0.144000000,0.006908510,0.006908510,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.279048512,-1.163507991,2.956557103
58.700000000,58.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008666667,0.008666667,-0.044000000,0.044000000,0.002911290,0.002911290,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.315669803,-1.147791128,2.956705963
58.800000000,58.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002908072,0.002908072,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.271016863,-1.181449641,2.963521381
58.900000000,58.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002904855,0.002904855,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.302216734,-1.130418430,2.963095945
59.000000000,58.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002901640,0.002901640,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.257549642,-1.121159464,2.966186907
59.100000000,59.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002892426,0.002892426,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.190658660,-1.104803355,2.960354527
59.200000000,59.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002895214,0.002895214,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.187427427,-1.055475779,2.961763247
59.300000000,59.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002898004,0.002898004,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.180928880,-1.030731150,2.945826680
59.400000000,59.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002894795,0.002894795,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.120829711,-1.004365380,2.953468282
59.500000000,59.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002891588,0.002891588,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.162726406,-0.905259396,2.944095261
59.600000000,59.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002894382,0.002894382,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.139633527,-0.883721708,2.919489135
59.700000000,59.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002897178,0.002897178,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.164974584,-0.798226620,2.908678502
59.800000000,59.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002899975,0.002899975,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.157564093,-0.715361624,2.891844724
59.900000000,59.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002902774,0.002902774,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.285705120,-0.662599878,2.838462775
60.000000000,59.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002899574,0.002899574,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.275597345,-0.585681956,2.807474337
60.100000000,60.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,-0.001097624,0.001097624,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.309422617,-0.528745847,2.770559555
60.200000000,60.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,0.056000000,0.056000000,0.002899179,0.002899179,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.437417429,-0.503752936,2.740980198
60.300000000,60.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002901984,0.002901984,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.445177018,-0.436548515,2.711399633
60.400000000,60.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002904791,0.002904791,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.465677298,-0.310276585,2.663874142
60.500000000,60.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,0.002907598,0.002907598,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.457769491,-0.269329987,2.628450263
60.600000000,60.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002904407,0.002904407,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.524426582,-0.214469567,2.588608310
60.700000000,60.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.006907218,0.006907218,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.624506007,-0.098859494,2.543181349
60.800000000,60.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002904030,0.002904030,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.675906974,-0.028231055,2.518194425
60.900000000,60.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.006906843,0.006906843,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.678287400,0.009717308,2.482757275
61.000000000,60.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.006909658,0.006909658,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.703619350,0.097758757,2.442538402
61.100000000,61.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002918474,0.002918474,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.809425796,0.149777269,2.415404938
61.200000000,61.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002927292,0.002927292,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.778135119,0.195816699,2.381451299
61.300000000,61.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002924110,0.002924110,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.817111221,0.242916469,2.359300312
61.400000000,61.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002926930,0.002926930,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.833333943,0.278589608,2.328557804
61.500000000,61.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014800000,0.014800000,-0.044000000,0.044000000,0.002923751,0.002923751,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.859832696,0.312719803,2.274223884
61.600000000,61.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005200000,0.005200000,-0.144000000,0.144000000,0.002926574,0.002926574,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.826573643,0.324666409,2.222092599
61.700000000,61.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.042000000,0.042000000,0.002923397,0.002923397,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.884674914,0.392083559,2.187921130
61.800000000,61.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.142000000,0.142000000,0.002920222,0.002920222,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.894577989,0.424960094,2.140537977
61.900000000,61.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002914048,0.002914048,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.896622107,0.429806110,2.086667015
62.000000000,61.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002910875,0.002910875,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.912454218,0.407689073,2.036256873
62.100000000,62.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002907704,0.002907704,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.914618415,0.406879836,1.983250101
62.200000000,62.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002904534,0.002904534,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.896061517,0.433421798,1.939305242
62.300000000,62.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002907365,0.002907365,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.918986716,0.424786544,1.903607373
62.400000000,62.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002904198,0.002904198,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.959951732,0.467010553,1.868599142
62.500000000,62.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.244000000,0.244000000,0.002901032,0.002901032,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.930796481,0.455162043,1.823814432
62.600000000,62.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.344000000,0.344000000,-0.001096133,0.001096133,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.935745996,0.444735299,1.758614938
62.700000000,62.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.244000000,0.244000000,0.002888704,0.002888704,0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-1.964894982,0.499737141,1.725154180
62.800000000,62.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.344000000,0.344000000,0.002888382,0.002888382,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.968252653,0.421435778,1.666222635
62.900000000,62.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.444000000,0.444000000,0.002882223,0.002882223,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-1.881468258,0.412690484,1.632446907
63.000000000,62.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.544000000,0.544000000,0.002873066,0.002873066,-0.010000000,0.010000000,6,0.050000000,0,0,0,0,0,0,0,-1.859177209,0.425995327,1.585774758
63.100000000,63.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.644000000,0.644000000,0.002863910,0.002863910,0.008000000,0.008000000,6,0.050000000,0,0,0,0,0,0,0,-1.876434223,0.440967433,1.539779778
63.200000000,63.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005600000,0.005600000,-0.342000000,0.342000000,0.002854756,0.002854756,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.850587170,0.394129534,1.486207926
63.300000000,63.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,-0.442000000,0.442000000,0.002857604,0.002857604,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.857902360,0.386123123,1.444821104
63.400000000,63.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002860453,0.002860453,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.850369158,0.348716968,1.401978945
63.500000000,63.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002857304,0.002857304,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.828706950,0.312825729,1.360862065
63.600000000,63.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.006860157,0.006860157,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.881941833,0.314062612,1.308528562
63.700000000,63.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.144000000,0.144000000,0.002857012,0.002857012,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-1.845201609,0.275259376,1.267390668
63.800000000,63.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002853868,0.002853868,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-1.810841704,0.206287375,1.225210924
63.900000000,63.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,0.056000000,0.056000000,-0.001143273,0.001143273,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-1.757792696,0.143144780,1.160788048
64.000000000,63.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.044000000,0.044000000,0.002853586,0.002853586,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-1.779809516,0.181387638,1.123292276
64.100000000,64.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002856448,0.002856448,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-1.812045996,0.191921771,1.082466503
64.200000000,64.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002865311,0.002865311,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.833756451,0.160970012,1.047453861
64.300000000,64.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.044000000,0.044000000,0.002862176,0.002862176,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-1.854658005,0.113320613,1.013032190
64.400000000,64.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.144000000,0.144000000,0.002865043,0.002865043,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-1.853606293,0.098388352,0.972615650
64.500000000,64.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.142000000,0.142000000,0.002861911,0.002861911,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-1.883614863,0.151588465,0.928592726
64.600000000,64.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006000000,0.006000000,-0.242000000,0.242000000,0.002858781,0.002858781,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-1.878977612,0.109048456,0.879938468
