seq,timestamp,self_id,target_id,filtered_distance,gt_distance
896,42.856000,1,0,1.961356,1.977972
896,42.856000,1,2,2.058392,1.995714
896,42.856000,1,3,2.815224,2.806220
897,42.896000,1,0,2.015488,1.978081
897,42.896000,1,2,2.045107,1.995435
897,42.896000,1,3,2.801680,2.806028
898,42.936000,1,0,1.986151,1.978172
898,42.936000,1,2,2.024406,1.995170
898,42.936000,1,3,2.766307,2.805851
899,42.976000,1,0,1.997545,1.978253
899,42.976000,1,2,2.011600,1.994912
899,42.976000,1,3,2.807617,2.805680
900,43.016000,1,0,1.997784,1.978334
900,43.016000,1,2,1.998576,1.994634
900,43.016000,1,3,2.784839,2.805495
901,43.056000,1,0,1.997993,1.978416
901,43.056000,1,2,1.966941,1.994355
901,43.056000,1,3,2.800469,2.805308
902,43.096000,1,0,1.942293,1.978501
902,43.096000,1,2,1.977899,1.994079
902,43.096000,1,3,2.817668,2.805120
903,43.136000,1,0,1.939790,1.978592
903,43.136000,1,2,2.026561,1.993806
903,43.136000,1,3,2.837348,2.804931
904,43.176000,1,0,1.951001,1.978780
904,43.176000,1,2,2.019516,1.993308
904,43.176000,1,3,2.831291,2.804573
905,43.216000,1,0,1.929789,1.978890
905,43.216000,1,2,2.038934,1.993062
905,43.216000,1,3,2.822166,2.804386
906,43.256000,1,0,1.944620,1.978998
906,43.256000,1,2,2.032727,1.992841
906,43.256000,1,3,2.830037,2.804211
907,43.296000,1,0,1.945902,1.979111
907,43.296000,1,2,1.995468,1.992633
907,43.296000,1,3,2.811846,2.804041
908,43.336000,1,0,1.975515,1.979231
908,43.336000,1,2,1.956059,1.992429
908,43.336000,1,3,2.818930,2.803870
909,43.376000,1,0,1.939192,1.979352
909,43.376000,1,2,1.966783,1.992241
909,43.376000,1,3,2.815757,2.803710
910,43.416000,1,0,1.974464,1.979470
910,43.416000,1,2,1.918930,1.992069
910,43.416000,1,3,2.809861,2.803565
911,43.458000,1,0,2.002820,1.979571
911,43.458000,1,2,1.908116,1.991927
911,43.458000,1,3,2.798023,2.803451
912,43.496000,1,0,2.000438,1.979698
912,43.496000,1,2,1.921701,1.991751
912,43.496000,1,3,2.824440,2.803320
913,43.536000,1,0,1.996833,1.979814
913,43.536000,1,2,1.933006,1.991586
913,43.536000,1,3,2.804568,2.803213
914,43.576000,1,0,2.002823,1.979901
914,43.576000,1,2,1.898104,1.991455
914,43.576000,1,3,2.796058,2.803141
915,43.616000,1,0,1.977310,1.979980
915,43.616000,1,2,1.897215,1.991328
915,43.616000,1,3,2.806445,2.803079
916,43.656000,1,0,1.982133,1.980057
916,43.656000,1,2,1.940075,1.991198
916,43.656000,1,3,2.800683,2.803023
917,43.696000,1,0,2.003859,1.980134
917,43.696000,1,2,1.939354,1.991061
917,43.696000,1,3,2.785821,2.802968
918,43.736000,1,0,2.000539,1.980193
918,43.736000,1,2,1.950227,1.990956
918,43.736000,1,3,2.797369,2.802928
919,43.776000,1,0,2.015736,1.980256
919,43.776000,1,2,1.977509,1.990852
919,43.776000,1,3,2.825499,2.802892
920,43.816000,1,0,2.022545,1.980318
920,43.816000,1,2,2.009256,1.990764
920,43.816000,1,3,2.824571,2.802869
921,43.856000,1,0,1.991238,1.980378
921,43.856000,1,2,2.005193,1.990698
921,43.856000,1,3,2.844937,2.802861
922,43.896000,1,0,1.991011,1.980444
922,43.896000,1,2,2.010068,1.990644
922,43.896000,1,3,2.826110,2.802858
923,43.936000,1,0,1.992126,1.980498
923,43.936000,1,2,1.990050,1.990606
923,43.936000,1,3,2.805131,2.802832
924,43.976000,1,0,2.004292,1.980526
924,43.976000,1,2,2.003113,1.990557
924,43.976000,1,3,2.781857,2.802733
925,44.016000,1,0,2.001058,1.980496
925,44.016000,1,2,1.967124,1.990472
925,44.016000,1,3,2.773942,2.802529
926,44.058000,1,0,2.039693,1.980393
926,44.058000,1,2,1.967491,1.990328
926,44.058000,1,3,2.772988,2.802207
927,44.096000,1,0,2.023082,1.980131
927,44.096000,1,2,1.999582,1.990018
927,44.096000,1,3,2.770582,2.801579
928,44.136000,1,0,2.021391,1.979721
928,44.136000,1,2,2.031749,1.989561
928,44.136000,1,3,2.777129,2.800726
929,44.176000,1,0,1.993072,1.979108
929,44.176000,1,2,2.030841,1.988896
929,44.176000,1,3,2.810802,2.799554
930,44.218000,1,0,2.011531,1.978304
930,44.218000,1,2,2.020916,1.988045
930,44.218000,1,3,2.823652,2.798102
931,44.258000,1,0,1.981588,1.977196
931,44.258000,1,2,2.009210,1.986897
931,44.258000,1,3,2.785002,2.796185
932,44.296000,1,0,1.987654,1.975716
932,44.296000,1,2,1.970379,1.985396
932,44.296000,1,3,2.820094,2.793711
933,44.336000,1,0,1.939782,1.974075
933,44.336000,1,2,1.936576,1.983765
933,44.336000,1,3,2.829513,2.791043
934,44.376000,1,0,1.971515,1.972134
934,44.376000,1,2,1.919306,1.981865
934,44.376000,1,3,2.776962,2.787950
935,44.416000,1,0,1.955360,1.969881
935,44.416000,1,2,1.950195,1.979687
935,44.416000,1,3,2.748953,2.784419
936,44.456000,1,0,1.972966,1.967595
936,44.456000,1,2,1.981765,1.977495
936,44.456000,1,3,2.775615,2.780881
937,44.496000,1,0,1.959899,1.964571
937,44.496000,1,2,1.969420,1.974611
937,44.496000,1,3,2.761404,2.776250
938,44.536000,1,0,1.989417,1.961358
938,44.536000,1,2,1.988041,1.971553
938,44.536000,1,3,2.762542,2.771378
939,44.576000,1,0,1.934358,1.957611
939,44.576000,1,2,1.998699,1.967988
939,44.576000,1,3,2.747939,2.765746
940,44.616000,1,0,1.898829,1.953916
940,44.616000,1,2,1.981007,1.964468
940,44.616000,1,3,2.731558,2.760233
941,44.656000,1,0,1.913198,1.949680
941,44.656000,1,2,1.956975,1.960423
941,44.656000,1,3,2.722516,2.753956
942,44.696000,1,0,1.934460,1.944848
942,44.696000,1,2,1.993539,1.955795
942,44.696000,1,3,2.724240,2.746840
943,44.736000,1,0,1.917471,1.935471
943,44.736000,1,2,1.964278,1.946774
943,44.736000,1,3,2.689322,2.733125
944,44.776000,1,0,1.945914,1.929588
944,44.776000,1,2,1.928097,1.941093
944,44.776000,1,3,2.731668,2.724564
945,44.816000,1,0,1.926326,1.923650
945,44.816000,1,2,1.951807,1.935345
945,44.816000,1,3,2.749436,2.715942
946,44.856000,1,0,1.872146,1.916697
946,44.856000,1,2,1.953671,1.928600
946,44.856000,1,3,2.742496,2.705859
947,44.896000,1,0,1.868346,1.910414
947,44.896000,1,2,1.931796,1.922491
947,44.896000,1,3,2.752210,2.696754
948,44.936000,1,0,1.880082,1.903464
948,44.936000,1,2,1.965818,1.915720
948,44.936000,1,3,2.762752,2.686681
949,44.976000,1,0,1.879401,1.896582
949,44.976000,1,2,1.985590,1.909001
949,44.976000,1,3,2.706125,2.676706
950,45.016000,1,0,1.898166,1.889011
950,45.016000,1,2,1.985969,1.901591
950,45.016000,1,3,2.718659,2.665727
951,45.056000,1,0,1.903731,1.881133
951,45.056000,1,2,1.943604,1.893860
951,45.056000,1,3,2.726192,2.654294
952,45.096000,1,0,1.899874,1.872518
952,45.096000,1,2,1.921893,1.885380
952,45.096000,1,3,2.677956,2.641784
953,45.136000,1,0,1.895556,1.864493
953,45.136000,1,2,1.906245,1.877455
953,45.136000,1,3,2.678090,2.630119
954,45.176000,1,0,1.878281,1.855753
954,45.176000,1,2,1.908026,1.868797
954,45.176000,1,3,2.698618,2.617405
955,45.216000,1,0,1.911671,1.846750
955,45.216000,1,2,1.874849,1.859848
955,45.216000,1,3,2.659678,2.604297
956,45.256000,1,0,1.908805,1.837991
956,45.256000,1,2,1.887519,1.851112
956,45.256000,1,3,2.612135,2.591533
957,45.296000,1,0,1.882529,1.829023
957,45.296000,1,2,1.897944,1.842136
957,45.296000,1,3,2.609857,2.578447
958,45.336000,1,0,1.863719,1.819859
958,45.336000,1,2,1.869889,1.832932
958,45.336000,1,3,2.564963,2.565060
959,45.376000,1,0,1.862719,1.809989
959,45.376000,1,2,1.860447,1.822986
959,45.376000,1,3,2.545383,2.550624
960,45.416000,1,0,1.808601,1.789713
960,45.416000,1,2,1.877852,1.802448
960,45.416000,1,3,2.517463,2.520905
961,45.456000,1,0,1.789956,1.779343
961,45.456000,1,2,1.867273,1.791891
961,45.456000,1,3,2.509841,2.505675
962,45.496000,1,0,1.801434,1.768843
962,45.496000,1,2,1.832954,1.781163
962,45.496000,1,3,2.488913,2.490233
963,45.536000,1,0,1.788302,1.758231
963,45.536000,1,2,1.851352,1.770282
963,45.536000,1,3,2.477969,2.474606
964,45.576000,1,0,1.760259,1.748091
964,45.576000,1,2,1.835730,1.759845
964,45.576000,1,3,2.422666,2.459656
965,45.616000,1,0,1.779329,1.739019
965,45.616000,1,2,1.815254,1.750476
965,45.616000,1,3,2.417515,2.446267
966,45.656000,1,0,1.782234,1.728192
966,45.656000,1,2,1.790767,1.739251
966,45.656000,1,3,2.452753,2.430268
967,45.696000,1,0,1.771016,1.715602
967,45.696000,1,2,1.776748,1.726146
967,45.696000,1,3,2.439157,2.411643
968,45.736000,1,0,1.757987,1.703549
968,45.736000,1,2,1.710017,1.713558
968,45.736000,1,3,2.412896,2.393798
969,45.776000,1,0,1.738595,1.691481
969,45.776000,1,2,1.696009,1.700925
969,45.776000,1,3,2.427327,2.375925
970,45.816000,1,0,1.707784,1.679989
970,45.816000,1,2,1.680210,1.688882
970,45.816000,1,3,2.430389,2.358909
971,45.856000,1,0,1.653485,1.668513
971,45.856000,1,2,1.682018,1.676855
971,45.856000,1,3,2.352108,2.341927
972,45.896000,1,0,1.620615,1.657065
972,45.896000,1,2,1.702859,1.664867
973,45.936000,1,0,1.584321,1.644520
973,45.936000,1,2,1.706382,1.651754
973,45.936000,1,3,2.329969,2.306498
974,45.976000,1,0,1.627569,1.632047
974,45.976000,1,2,1.682956,1.638743
974,45.976000,1,3,2.342758,2.288130
975,46.016000,1,0,1.613106,1.621349
975,46.016000,1,2,1.663613,1.627607
975,46.016000,1,3,2.330039,2.272408
976,46.056000,1,0,1.636487,1.609067
976,46.056000,1,2,1.652939,1.614850
976,46.056000,1,3,2.344141,2.254397
977,46.096000,1,0,1.609825,1.598020
977,46.096000,1,2,1.620347,1.603401
977,46.096000,1,3,2.314921,2.238232
978,46.136000,1,0,1.598771,1.587100
978,46.136000,1,2,1.613404,1.592111
978,46.136000,1,3,2.308890,2.222289
979,46.176000,1,0,1.541939,1.576325
979,46.176000,1,2,1.592871,1.581001
979,46.176000,1,3,2.320122,2.206590
980,46.216000,1,0,1.557149,1.565184
980,46.216000,1,2,1.577216,1.569549
980,46.216000,1,3,2.300784,2.190395
981,46.256000,1,0,1.559765,1.555274
981,46.256000,1,2,1.565903,1.559394
981,46.256000,1,3,2.208642,2.176018
982,46.296000,1,0,1.547142,1.554757
982,46.296000,1,2,1.573597,1.558865
982,46.296000,1,3,2.216542,2.175269
983,46.336000,1,0,1.582967,1.535014
983,46.336000,1,2,1.592287,1.538728
983,46.336000,1,3,2.178095,2.146701
984,46.376000,1,0,1.595333,1.534519
984,46.376000,1,2,1.594052,1.538225
984,46.376000,1,3,2.142469,2.145986
985,46.416000,1,0,1.559847,1.515235
985,46.416000,1,2,1.564577,1.518671
985,46.416000,1,3,2.115169,2.118156
986,46.456000,1,0,1.517711,1.506001
986,46.456000,1,2,1.542354,1.509343
986,46.456000,1,3,2.104471,2.104850
987,46.496000,1,0,1.544831,1.497503
987,46.496000,1,2,1.529252,1.500775
987,46.496000,1,3,2.099124,2.092617
988,46.536000,1,0,1.543170,1.489288
988,46.536000,1,2,1.498180,1.492504
988,46.536000,1,3,2.093856,2.080803
989,46.576000,1,0,1.521021,1.481370
989,46.576000,1,2,1.470352,1.484538
989,46.576000,1,3,2.073905,2.069426
990,46.616000,1,0,1.508476,1.473762
990,46.616000,1,2,1.489957,1.476884
990,46.616000,1,3,2.047220,2.058504
991,46.656000,1,0,1.492967,1.466474
991,46.656000,1,2,1.505659,1.469550
991,46.656000,1,3,2.056243,2.048051
992,46.696000,1,0,1.457440,1.459515
992,46.696000,1,2,1.498133,1.462543
992,46.696000,1,3,2.043831,2.038084
993,46.736000,1,0,1.427609,1.453234
993,46.736000,1,2,1.502469,1.456217
993,46.736000,1,3,2.022957,2.029105
994,46.776000,1,0,1.391066,1.446941
994,46.776000,1,2,1.524020,1.449880
994,46.776000,1,3,1.984814,2.020130
995,46.816000,1,0,1.378842,1.441002
995,46.816000,1,2,1.529149,1.443909
995,46.816000,1,3,1.982282,2.011690
996,46.856000,1,0,1.390533,1.435425
996,46.856000,1,2,1.513325,1.438315
996,46.856000,1,3,1.980684,2.003799
997,46.896000,1,0,1.385185,1.430482
997,46.896000,1,2,1.496000,1.433375
997,46.896000,1,3,1.961552,1.996842
998,46.936000,1,0,1.384937,1.425876
998,46.936000,1,2,1.501529,1.428791
998,46.936000,1,3,1.988415,1.990396
999,46.976000,1,0,1.423347,1.421382
999,46.976000,1,2,1.488082,1.424344
999,46.976000,1,3,1.994910,1.984155
1000,47.016000,1,0,1.466686,1.413909
1000,47.016000,1,2,1.460928,1.417041
1000,47.016000,1,3,2.000077,1.973931
1001,47.056000,1,0,1.461883,1.410346
1001,47.056000,1,2,1.428642,1.413623
1001,47.056000,1,3,1.997833,1.969163
1002,47.096000,1,0,1.474297,1.407350
1002,47.096000,1,2,1.450419,1.410801
1002,47.096000,1,3,2.001343,1.965239
1003,47.136000,1,0,1.461255,1.404475
1003,47.136000,1,2,1.431111,1.408164
1003,47.136000,1,3,1.953525,1.961588
1004,47.176000,1,0,1.470206,1.402268
1004,47.176000,1,2,1.405800,1.406211
1004,47.176000,1,3,1.931796,1.958904
1005,47.216000,1,0,1.436170,1.400523
1005,47.216000,1,2,1.418523,1.404736
1005,47.216000,1,3,1.941792,1.956904
1006,47.256000,1,0,1.414764,1.398979
1006,47.256000,1,2,1.436123,1.403522
1006,47.256000,1,3,1.917984,1.955298
1007,47.296000,1,0,1.394301,1.397898
1007,47.296000,1,2,1.416033,1.402777
1007,47.296000,1,3,1.905125,1.954371
1008,47.336000,1,0,1.405258,1.397193
1008,47.336000,1,2,1.418723,1.402426
1008,47.336000,1,3,1.914263,1.954022
1009,47.376000,1,0,1.382283,1.396867
1009,47.376000,1,2,1.432092,1.402465
1009,47.376000,1,3,1.929084,1.954244
1010,47.418000,1,0,1.370438,1.396925
1010,47.418000,1,2,1.402704,1.402889
1010,47.418000,1,3,1.920707,1.955031
1011,47.456000,1,0,1.392187,1.397336
1011,47.456000,1,2,1.384274,1.403641
1011,47.456000,1,3,1.952437,1.956291
1012,47.496000,1,0,1.411197,1.398150
1012,47.496000,1,2,1.375970,1.404802
1012,47.496000,1,3,1.969670,1.958157
1013,47.536000,1,0,1.393803,1.399283
1013,47.536000,1,2,1.368113,1.406246
1013,47.536000,1,3,1.961991,1.960426
1014,47.576000,1,0,1.371120,1.400953
1014,47.576000,1,2,1.372164,1.408240
1014,47.576000,1,3,1.977628,1.963514
1015,47.616000,1,0,1.376507,1.402941
1015,47.616000,1,2,1.370588,1.410514
1015,47.616000,1,3,1.989687,1.966993
1016,47.656000,1,0,1.390942,1.405315
1016,47.656000,1,2,1.381482,1.413156
1016,47.656000,1,3,1.965577,1.971000
1017,47.696000,1,0,1.420408,1.407917
1017,47.696000,1,2,1.368398,1.415995
1017,47.696000,1,3,1.975302,1.975277
1018,47.736000,1,0,1.432972,1.411032
1018,47.736000,1,2,1.359967,1.419345
1018,47.736000,1,3,1.985553,1.980295
1019,47.776000,1,0,1.455770,1.418162
1019,47.776000,1,2,1.376087,1.426889
1019,47.776000,1,3,1.972579,1.991526
1020,47.816000,1,0,1.455355,1.422357
1020,47.816000,1,2,1.404289,1.431277
1020,47.816000,1,3,1.970491,1.998030
1021,47.856000,1,0,1.447373,1.426902
1021,47.856000,1,2,1.419576,1.436009
1021,47.856000,1,3,1.965766,2.005022
1022,47.896000,1,0,1.438762,1.431790
1022,47.896000,1,2,1.435889,1.441079
1022,47.896000,1,3,1.982815,2.012493
1023,47.936000,1,0,1.437481,1.437013
1023,47.936000,1,2,1.450113,1.446479
1023,47.936000,1,3,2.015748,2.020434
1024,47.976000,1,0,1.414387,1.442562
1024,47.976000,1,2,1.433591,1.452201
1024,47.976000,1,3,2.019645,2.028832
1025,48.016000,1,0,1.382482,1.448113
1025,48.016000,1,2,1.425559,1.457907
1025,48.016000,1,3,2.032359,2.037201
1026,48.056000,1,0,1.349310,1.454278
1026,48.056000,1,2,1.408432,1.464222
1026,48.056000,1,3,2.071548,2.046462
1027,48.096000,1,0,1.300204,1.460753
1027,48.096000,1,2,1.390714,1.470826
1027,48.096000,1,3,2.051289,2.056153
1028,48.136000,1,0,1.309874,1.467169
1028,48.136000,1,2,1.387928,1.477342
1028,48.136000,1,3,2.033332,2.065722
1029,48.176000,1,2,1.424199,1.484868
1029,48.176000,1,3,2.079567,2.076788
1030,48.218000,1,0,1.339320,1.481596
1030,48.218000,1,2,1.444870,1.491891
1030,48.218000,1,3,2.051919,2.087129
1031,48.256000,1,0,1.395715,1.490071
1031,48.256000,1,2,1.450418,1.500378
1031,48.256000,1,3,2.044572,2.099642
1032,48.296000,1,0,1.431765,1.497617
1032,48.296000,1,2,1.502675,1.507899
1032,48.296000,1,3,2.039397,2.110743
1033,48.336000,1,0,1.466789,1.505857
1033,48.336000,1,2,1.502158,1.516081
1033,48.336000,1,3,2.062065,2.122830
1034,48.376000,1,0,1.491608,1.514376
1034,48.376000,1,2,1.497419,1.524510
1034,48.376000,1,3,2.056993,2.135289
1035,48.416000,1,0,1.523323,1.523170
1035,48.416000,1,2,1.492115,1.533183
1035,48.416000,1,3,2.123137,2.148112
1036,48.456000,1,0,1.561094,1.532233
1036,48.456000,1,2,1.531229,1.542093
1036,48.456000,1,3,2.182930,2.161290
1037,48.496000,1,0,1.576209,1.550632
1037,48.496000,1,2,1.511209,1.560099
1037,48.496000,1,3,2.221231,2.187937
1038,48.536000,1,0,1.572343,1.560450
1038,48.536000,1,2,1.532347,1.569663
1038,48.536000,1,3,2.247367,2.202106
1039,48.576000,1,0,1.552900,1.571045
1039,48.576000,1,2,1.545652,1.579947
1039,48.576000,1,3,2.275077,2.217364
1040,48.616000,1,0,1.541291,1.581348
1040,48.616000,1,2,1.541721,1.589915
1040,48.616000,1,3,2.281775,2.232177
1041,48.656000,1,0,1.518118,1.591317
1041,48.656000,1,2,1.572981,1.599530
1041,48.656000,1,3,2.225612,2.246490
1042,48.696000,1,0,1.531548,1.600913
1042,48.696000,1,2,1.591018,1.608760
1042,48.696000,1,3,2.203953,2.260250
1043,48.736000,1,0,1.562724,1.611843
1043,48.736000,1,2,1.629294,1.619246
1043,48.736000,1,3,2.205099,2.275903
1044,48.776000,1,0,1.581272,1.622985
1044,48.776000,1,2,1.622891,1.629907
1044,48.776000,1,3,2.199413,2.291839
1045,48.816000,1,0,1.579677,1.634337
1045,48.816000,1,2,1.660172,1.640742
1045,48.816000,1,3,2.170042,2.308049
1046,48.856000,1,0,1.589477,1.645282
1046,48.856000,1,2,1.657220,1.651167
1046,48.856000,1,3,2.197605,2.323653
1047,48.896000,1,0,1.588303,1.657034
1047,48.896000,1,2,1.671979,1.662336
1047,48.896000,1,3,2.262310,2.340376
1048,48.936000,1,0,1.600581,1.668985
1048,48.936000,1,2,1.644671,1.673671
1048,48.936000,1,3,2.286046,2.357347
1049,48.976000,1,0,1.614690,1.691488
1049,48.976000,1,2,1.666136,1.694942
1049,48.976000,1,3,2.266548,2.389190
1050,49.016000,1,0,1.665258,1.704576
1050,49.016000,1,2,1.666220,1.707266
1050,49.016000,1,3,2.339814,2.407639
1051,49.056000,1,0,1.650518,1.717105
1051,49.056000,1,2,1.639859,1.719031
1051,49.056000,1,3,2.359218,2.425253
1052,49.096000,1,0,1.656602,1.730992
1052,49.096000,1,2,1.670547,1.732027
1052,49.096000,1,3,2.362712,2.444724
1053,49.136000,1,0,1.682090,1.742865
1053,49.136000,1,2,1.682011,1.743097
1053,49.136000,1,3,2.382107,2.461328
1054,49.176000,1,0,1.677265,1.755302
1054,49.176000,1,2,1.698712,1.754648
1054,49.176000,1,3,2.441175,2.478678
1055,49.216000,1,0,1.693537,1.767573
1055,49.216000,1,2,1.732418,1.765994
1055,49.216000,1,3,2.431814,2.495754
1056,49.256000,1,0,1.721302,1.778986
1056,49.256000,1,2,1.763553,1.776497
1056,49.256000,1,3,2.481309,2.511598
1057,49.296000,1,0,1.744383,1.790136
1057,49.296000,1,2,1.762547,1.786707
1057,49.296000,1,3,2.503727,2.527044
1058,49.336000,1,0,1.732805,1.801567
1058,49.336000,1,2,1.782350,1.797113
1058,49.336000,1,3,2.527953,2.542842
1059,49.376000,1,0,1.769103,1.812597
1059,49.376000,1,2,1.784243,1.807090
1059,49.376000,1,3,2.538871,2.558050
1060,49.416000,1,0,1.758107,1.823182
1060,49.416000,1,2,1.758949,1.816593
1060,49.416000,1,3,2.557793,2.572609
1061,49.456000,1,0,1.784599,1.832766
1061,49.456000,1,2,1.780300,1.825125
1061,49.456000,1,3,2.592165,2.585753
1062,49.496000,1,0,1.802192,1.842870
1062,49.496000,1,2,1.771961,1.834034
1062,49.496000,1,3,2.630779,2.599570
1063,49.536000,1,0,1.822664,1.852367
1063,49.536000,1,2,1.769713,1.842312
1063,49.536000,1,3,2.601552,2.612510
1064,49.576000,1,0,1.850935,1.861650
1064,49.576000,1,2,1.810316,1.850298
1064,49.576000,1,3,2.616552,2.625108
1065,49.618000,1,0,1.875773,1.869415
1065,49.618000,1,2,1.804822,1.856878
1065,49.618000,1,3,2.630613,2.635596
1066,49.656000,1,0,1.880826,1.876913
1066,49.656000,1,2,1.821818,1.863124
1066,49.656000,1,3,2.619872,2.645665
1067,49.696000,1,0,1.868349,1.884338
1067,49.696000,1,2,1.841650,1.869169
1067,49.696000,1,3,2.614413,2.655553
1068,49.736000,1,0,1.859393,1.889756
1068,49.736000,1,2,1.875105,1.873461
1068,49.736000,1,3,2.643689,2.662692
1069,49.776000,1,0,1.865059,1.894818
1069,49.776000,1,2,1.841722,1.877343
1069,49.776000,1,3,2.671609,2.669276
1070,49.818000,1,0,1.879509,1.899192
1070,49.818000,1,2,1.860095,1.880556
1070,49.818000,1,3,2.664963,2.674868
1071,49.856000,1,0,1.904043,1.903038
1071,49.856000,1,2,1.861729,1.883213
1071,49.856000,1,3,2.665072,2.679668
1072,49.896000,1,0,1.919974,1.907863
1072,49.896000,1,2,1.844474,1.886065
1072,49.896000,1,3,2.649695,2.685370
1073,49.936000,1,0,1.933794,1.909524
1073,49.936000,1,2,1.827078,1.886671
1073,49.936000,1,3,2.654111,2.687085
1074,49.976000,1,0,1.921604,1.910364
1074,49.976000,1,2,1.865316,1.886562
1074,49.976000,1,3,2.649465,2.687680
1075,50.016000,1,0,1.882313,1.910491
1075,50.016000,1,2,1.857190,1.885793
1075,50.016000,1,3,2.697403,2.687276
1076,50.056000,1,0,1.864804,1.909960
1076,50.056000,1,2,1.835449,1.884462
1076,50.056000,1,3,2.714056,2.685979
1077,50.096000,1,0,1.876329,1.908722
1077,50.096000,1,2,1.868585,1.882430
1077,50.096000,1,3,2.739454,2.683655
1078,50.136000,1,0,1.873078,1.906800
1078,50.136000,1,2,1.859272,1.879766
1078,50.136000,1,3,2.751715,2.680366
1079,50.176000,1,0,1.863248,1.904362
1079,50.176000,1,2,1.834113,1.876670
1079,50.176000,1,3,2.757745,2.676374
1080,50.216000,1,0,1.881235,1.901153
1080,50.216000,1,2,1.844967,1.872813
1080,50.216000,1,3,2.737404,2.671258
1081,50.256000,1,0,1.903987,1.897310
1081,50.256000,1,2,1.848393,1.868367
1081,50.256000,1,3,2.692838,2.665236
1082,50.296000,1,0,1.908448,1.892850
1082,50.296000,1,2,1.804053,1.863349
1082,50.296000,1,3,2.699664,2.658335
1083,50.336000,1,0,1.892813,1.888075
1083,50.336000,1,2,1.826034,1.858085
1083,50.336000,1,3,2.718747,2.651012
1084,50.376000,1,0,1.904579,1.882478
1084,50.376000,1,2,1.831923,1.852009
1084,50.376000,1,3,2.685440,2.642486
1085,50.416000,1,0,1.902159,1.876333
1085,50.416000,1,2,1.813594,1.845422
1085,50.416000,1,3,2.698628,2.633176
1086,50.456000,1,0,1.866183,1.869670
1086,50.456000,1,2,1.799419,1.838347
1086,50.456000,1,3,2.695634,2.623120
1087,50.496000,1,0,1.874203,1.856132
1087,50.496000,1,2,1.797716,1.824118
1087,50.496000,1,3,2.640955,2.602771
1088,50.536000,1,0,1.904132,1.848149
1088,50.536000,1,2,1.784108,1.815792
1088,50.536000,1,3,2.612556,2.590803
1089,50.576000,1,0,1.896338,1.840205
1089,50.576000,1,2,1.767756,1.807542
1089,50.576000,1,3,2.612529,2.578909
1090,50.620000,1,0,1.917008,1.831442
1090,50.620000,1,2,1.769730,1.798478
1090,50.620000,1,3,2.538486,2.565803
1091,50.656000,1,0,1.934418,1.822317
1091,50.656000,1,2,1.773875,1.789073
1091,50.656000,1,3,2.532248,2.552167
1092,50.696000,1,0,1.915966,1.813364
1092,50.696000,1,2,1.786492,1.779872
1092,50.696000,1,3,2.540276,2.538796
1093,50.736000,1,0,1.898878,1.804134
1093,50.736000,1,2,1.765503,1.770411
1093,50.736000,1,3,2.530293,2.525017
1094,50.776000,1,0,1.876291,1.794652
1094,50.776000,1,2,1.767958,1.760713
1094,50.776000,1,3,2.527453,2.510866
1095,50.820000,1,0,1.844312,1.784395
1095,50.820000,1,2,1.789923,1.750245
1095,50.820000,1,3,2.529254,2.495562
1096,50.856000,1,0,1.841808,1.773910
1096,50.856000,1,2,1.825319,1.739567
1096,50.856000,1,3,2.516163,2.479924
1097,50.896000,1,0,1.836451,1.763227
1097,50.896000,1,2,1.809975,1.728708
1097,50.896000,1,3,2.466106,2.463997
1098,50.936000,1,0,1.797325,1.752374
1098,50.936000,1,2,1.813061,1.717695
1098,50.936000,1,3,2.406282,2.447824
1099,50.976000,1,0,1.759046,1.741380
1099,50.976000,1,2,1.774336,1.706554
1099,50.976000,1,3,2.372684,2.431449
1100,51.018000,1,0,1.735212,1.730274
1100,51.018000,1,2,1.749812,1.695314
1100,51.018000,1,3,2.343512,2.414916
1101,51.056000,1,0,1.698683,1.718495
1101,51.056000,1,2,1.672654,1.683403
1101,51.056000,1,3,2.331408,2.397386
1102,51.096000,1,0,1.670197,1.696574
1102,51.096000,1,2,1.679599,1.661256
1102,51.096000,1,3,2.370689,2.364781
1103,51.136000,1,0,1.667632,1.684713
1103,51.136000,1,2,1.652893,1.649281
1103,51.136000,1,3,2.394108,2.347150
1104,51.176000,1,0,1.693609,1.672886
1104,51.176000,1,2,1.686367,1.637344
1104,51.176000,1,3,2.406907,2.329577
1105,51.218000,1,0,1.643140,1.661709
1105,51.218000,1,2,1.646740,1.626068
1105,51.218000,1,3,2.432539,2.312981
1106,51.256000,1,0,1.656564,1.648875
1106,51.256000,1,2,1.654466,1.613129
1106,51.256000,1,3,2.411195,2.293938
1107,51.296000,1,0,1.678587,1.637335
1107,51.296000,1,2,1.622825,1.601507
1107,51.296000,1,3,2.397083,2.276836
1108,51.336000,1,0,1.652467,1.626507
1108,51.336000,1,2,1.637486,1.590621
1108,51.336000,1,3,2.369532,2.260816
1109,51.376000,1,0,1.638855,1.615830
1109,51.376000,1,2,1.596207,1.579912
1109,51.376000,1,3,2.311079,2.245052
1110,51.416000,1,0,1.678315,1.605866
1110,51.416000,1,2,1.619076,1.569951
1110,51.416000,1,3,2.267299,2.230386
1111,51.456000,1,0,1.671187,1.595523
1111,51.456000,1,2,1.608229,1.559653
1111,51.456000,1,3,2.268556,2.215216
1112,51.496000,1,0,1.648634,1.585372
1112,51.496000,1,2,1.567812,1.549598
1112,51.496000,1,3,2.210757,2.200397
