seq,timestamp,self_id,target_id,distance,gt_distance
886,42.456000,1,2,2.071521,1.997923
886,42.456000,1,3,2.833304,2.808325
887,42.496000,1,0,1.928892,1.977101
887,42.496000,1,2,2.021737,1.997685
887,42.496000,1,3,2.735136,2.808056
888,42.536000,1,0,1.917439,1.977153
888,42.536000,1,2,2.196752,1.997465
888,42.536000,1,3,2.744109,2.807809
889,42.576000,1,0,2.147593,1.977233
889,42.576000,1,2,2.039921,1.997228
889,42.576000,1,3,2.929640,2.807549
890,42.616000,1,0,1.884635,1.977318
890,42.616000,1,2,1.893321,1.997026
890,42.616000,1,3,2.676102,2.807335
891,42.658000,1,0,1.796715,1.977409
891,42.658000,1,2,2.087715,1.996836
891,42.658000,1,3,2.862386,2.807143
892,42.696000,1,0,1.907931,1.977513
892,42.696000,1,2,2.079878,1.996633
892,42.696000,1,3,2.824728,2.806950
893,42.736000,1,0,2.076153,1.977624
893,42.736000,1,2,1.991475,1.996427
893,42.736000,1,3,2.913768,2.806766
894,42.776000,1,0,1.941799,1.977754
894,42.776000,1,2,2.050346,1.996178
894,42.776000,1,3,2.664391,2.806562
895,42.816000,1,0,2.039022,1.977866
895,42.816000,1,2,2.116944,1.995952
895,42.816000,1,3,2.955252,2.806391
896,42.856000,1,0,1.841873,1.977972
896,42.856000,1,2,2.053317,1.995714
896,42.856000,1,3,2.717984,2.806220
897,42.896000,1,0,2.178595,1.978081
897,42.896000,1,2,2.013454,1.995435
897,42.896000,1,3,2.757007,2.806028
898,42.936000,1,0,1.929469,1.978172
898,42.936000,1,2,1.887967,1.995170
898,42.936000,1,3,2.736900,2.805851
899,42.976000,1,0,1.998764,1.978253
899,42.976000,1,2,1.986318,1.994912
899,42.976000,1,3,2.870942,2.805680
900,43.016000,1,0,2.040220,1.978334
900,43.016000,1,2,2.051826,1.994634
900,43.016000,1,3,2.841362,2.805495
901,43.056000,1,0,1.842917,1.978416
901,43.056000,1,2,1.895140,1.994355
901,43.056000,1,3,2.796135,2.805308
902,43.096000,1,0,1.900095,1.978501
902,43.096000,1,2,2.068245,1.994079
902,43.096000,1,3,2.843002,2.805120
903,43.136000,1,0,1.916955,1.978592
903,43.136000,1,2,2.131277,1.993806
903,43.136000,1,3,2.835296,2.804931
904,43.176000,1,0,2.054820,1.978780
904,43.176000,1,2,1.951095,1.993308
904,43.176000,1,3,2.840661,2.804573
905,43.216000,1,0,1.934160,1.978890
905,43.216000,1,2,2.148914,1.993062
905,43.216000,1,3,2.795739,2.804386
906,43.256000,1,0,1.917069,1.978998
906,43.256000,1,2,1.864102,1.992841
906,43.256000,1,3,2.835489,2.804211
907,43.296000,1,0,1.906506,1.979111
907,43.296000,1,2,1.881954,1.992633
907,43.296000,1,3,2.752048,2.804041
908,43.336000,1,0,2.065019,1.979231
908,43.336000,1,2,1.934228,1.992429
908,43.336000,1,3,2.870713,2.803870
909,43.376000,1,0,1.873207,1.979352
909,43.376000,1,2,2.004718,1.992241
909,43.376000,1,3,2.824794,2.803710
910,43.416000,1,0,2.110518,1.979470
910,43.416000,1,2,1.909646,1.992069
910,43.416000,1,3,2.766262,2.803565
911,43.458000,1,0,2.058851,1.979571
911,43.458000,1,2,1.810034,1.991927
911,43.458000,1,3,2.776296,2.803451
912,43.496000,1,0,1.894594,1.979698
912,43.496000,1,2,1.949878,1.991751
912,43.496000,1,3,2.884133,2.803320
913,43.536000,1,0,2.046994,1.979814
913,43.536000,1,2,1.990755,1.991586
913,43.536000,1,3,2.771356,2.803213
914,43.576000,1,0,1.903155,1.979901
914,43.576000,1,2,1.830209,1.991455
914,43.576000,1,3,2.782241,2.803141
915,43.616000,1,0,1.982957,1.979980
915,43.616000,1,2,1.905197,1.991328
915,43.616000,1,3,2.818200,2.803079
916,43.656000,1,0,2.082965,1.980057
916,43.656000,1,2,2.024333,1.991198
916,43.656000,1,3,2.747482,2.803023
917,43.696000,1,0,2.003221,1.980134
917,43.696000,1,2,1.946274,1.991061
917,43.696000,1,3,2.809827,2.802968
918,43.736000,1,0,2.030395,1.980193
918,43.736000,1,2,2.045119,1.990956
918,43.736000,1,3,2.829094,2.802928
919,43.776000,1,0,1.979142,1.980256
919,43.776000,1,2,1.966621,1.990852
919,43.776000,1,3,2.922891,2.802892
920,43.816000,1,0,2.017003,1.980318
920,43.816000,1,2,2.063933,1.990764
920,43.816000,1,3,2.813563,2.802869
921,43.856000,1,0,1.926430,1.980378
921,43.856000,1,2,2.004017,1.990698
921,43.856000,1,3,2.849312,2.802861
922,43.896000,1,0,2.002084,1.980444
922,43.896000,1,2,1.970650,1.990644
922,43.896000,1,3,2.715690,2.802858
923,43.936000,1,0,2.035971,1.980498
923,43.936000,1,2,1.945029,1.990606
923,43.936000,1,3,2.724201,2.802832
924,43.976000,1,0,2.039969,1.980526
924,43.976000,1,2,2.031934,1.990557
924,43.976000,1,3,2.806521,2.802733
925,44.016000,1,0,2.000838,1.980496
925,44.016000,1,2,1.883989,1.990472
925,44.016000,1,3,2.773987,2.802529
926,44.058000,1,0,2.119603,1.980393
926,44.058000,1,2,2.005851,1.990328
926,44.058000,1,3,2.844539,2.802207
927,44.096000,1,0,1.919028,1.980131
927,44.096000,1,2,2.131106,1.990018
927,44.096000,1,3,2.703662,2.801579
928,44.136000,1,0,2.027517,1.979721
928,44.136000,1,2,2.105865,1.989561
928,44.136000,1,3,2.756937,2.800726
929,44.176000,1,0,1.898374,1.979108
929,44.176000,1,2,2.027394,1.988896
929,44.176000,1,3,2.974888,2.799554
930,44.218000,1,0,2.093132,1.978304
930,44.218000,1,2,1.834363,1.988045
930,44.218000,1,3,2.838234,2.798102
931,44.258000,1,0,1.969890,1.977196
931,44.258000,1,2,1.947321,1.986897
931,44.258000,1,3,2.651290,2.796185
932,44.296000,1,0,1.949358,1.975716
932,44.296000,1,2,1.936951,1.985396
932,44.296000,1,3,2.879119,2.793711
933,44.336000,1,0,1.788155,1.974075
933,44.336000,1,2,1.936853,1.983765
933,44.336000,1,3,2.804035,2.791043
934,44.376000,1,0,2.057039,1.972134
934,44.376000,1,2,1.941041,1.981865
934,44.376000,1,3,2.712131,2.787950
935,44.416000,1,0,2.012357,1.969881
935,44.416000,1,2,1.988808,1.979687
935,44.416000,1,3,2.698189,2.784419
936,44.456000,1,0,2.057919,1.967595
936,44.456000,1,2,2.105170,1.977495
936,44.456000,1,3,2.784602,2.780881
937,44.496000,1,0,1.884024,1.964571
937,44.496000,1,2,1.875229,1.974611
937,44.496000,1,3,2.808063,2.776250
938,44.536000,1,0,1.935747,1.961358
938,44.536000,1,2,2.029956,1.971553
938,44.536000,1,3,2.809723,2.771378
939,44.576000,1,0,1.781744,1.957611
939,44.576000,1,2,1.994332,1.967988
939,44.576000,1,3,2.639116,2.765746
940,44.616000,1,0,1.834710,1.953916
940,44.616000,1,2,1.900348,1.964468
940,44.616000,1,3,2.616288,2.760233
941,44.656000,1,0,2.129768,1.949680
941,44.656000,1,2,1.985009,1.960423
941,44.656000,1,3,2.739388,2.753956
942,44.696000,1,0,1.990331,1.944848
942,44.696000,1,2,2.058047,1.955795
942,44.696000,1,3,2.816682,2.746840
943,44.736000,1,0,1.850805,1.935471
943,44.736000,1,2,1.883650,1.946774
943,44.736000,1,3,2.635137,2.733125
944,44.776000,1,0,1.923956,1.929588
944,44.776000,1,2,1.813434,1.941093
944,44.776000,1,3,2.850844,2.724564
945,44.816000,1,0,1.736770,1.923650
945,44.816000,1,2,2.018893,1.935345
945,44.816000,1,3,2.705128,2.715942
946,44.856000,1,0,1.858866,1.916697
946,44.856000,1,2,1.994332,1.928600
946,44.856000,1,3,2.704688,2.705859
947,44.896000,1,0,1.971332,1.910414
947,44.896000,1,2,1.948673,1.922491
947,44.896000,1,3,2.865252,2.696754
948,44.936000,1,0,1.909487,1.903464
948,44.936000,1,2,2.053759,1.915720
948,44.936000,1,3,2.687848,2.686681
949,44.976000,1,0,1.920552,1.896582
949,44.976000,1,2,1.912296,1.909001
949,44.976000,1,3,2.567710,2.676706
950,45.016000,1,0,1.830593,1.889011
950,45.016000,1,2,2.020786,1.901591
950,45.016000,1,3,2.767795,2.665727
951,45.056000,1,0,1.886693,1.881133
951,45.056000,1,2,1.782504,1.893860
951,45.056000,1,3,2.742353,2.654294
952,45.096000,1,0,1.952047,1.872518
952,45.096000,1,2,1.840120,1.885380
952,45.096000,1,3,2.624071,2.641784
953,45.136000,1,0,1.887895,1.864493
953,45.136000,1,2,1.975519,1.877455
953,45.136000,1,3,2.688521,2.630119
954,45.176000,1,0,1.834176,1.855753
954,45.176000,1,2,1.921202,1.868797
954,45.176000,1,3,2.670347,2.617405
955,45.216000,1,0,1.997546,1.846750
955,45.216000,1,2,1.854901,1.859848
955,45.216000,1,3,2.573095,2.604297
956,45.256000,1,0,1.872360,1.837991
956,45.256000,1,2,1.845853,1.851112
956,45.256000,1,3,2.504641,2.591533
957,45.296000,1,0,1.820667,1.829023
957,45.296000,1,2,1.892248,1.842136
957,45.296000,1,3,2.612680,2.578447
958,45.336000,1,0,1.793849,1.819859
958,45.336000,1,2,1.835243,1.832932
958,45.336000,1,3,2.464051,2.565060
959,45.376000,1,0,1.829175,1.809989
959,45.376000,1,2,1.873991,1.822986
959,45.376000,1,3,2.572449,2.550624
960,45.416000,1,0,1.726953,1.789713
960,45.416000,1,2,1.941927,1.802448
960,45.416000,1,3,2.433495,2.520905
961,45.456000,1,0,1.779138,1.779343
961,45.456000,1,2,1.792954,1.791891
961,45.456000,1,3,2.466531,2.505675
962,45.496000,1,0,1.878053,1.768843
962,45.496000,1,2,1.720655,1.781163
962,45.496000,1,3,2.508039,2.490233
963,45.536000,1,0,1.728192,1.758231
963,45.536000,1,2,1.927236,1.770282
963,45.536000,1,3,2.409332,2.474606
964,45.576000,1,0,1.688959,1.748091
964,45.576000,1,2,1.795880,1.759845
964,45.576000,1,3,2.295934,2.459656
965,45.616000,1,0,1.822301,1.739019
965,45.616000,1,2,1.839546,1.750476
965,45.616000,1,3,2.407740,2.446267
966,45.656000,1,0,1.793666,1.728192
966,45.656000,1,2,1.670518,1.739251
966,45.656000,1,3,2.642718,2.430268
967,45.696000,1,0,1.821963,1.715602
967,45.696000,1,2,1.650559,1.726146
967,45.696000,1,3,2.440059,2.411643
968,45.736000,1,0,1.663045,1.703549
968,45.736000,1,2,1.593582,1.713558
968,45.736000,1,3,2.278030,2.393798
969,45.776000,1,0,1.592000,1.691481
969,45.776000,1,2,1.725842,1.700925
969,45.776000,1,3,2.368089,2.375925
970,45.816000,1,0,1.668245,1.679989
970,45.816000,1,2,1.760550,1.688882
970,45.816000,1,3,2.423050,2.358909
971,45.856000,1,0,1.522170,1.668513
971,45.856000,1,2,1.679557,1.676855
971,45.856000,1,3,2.251313,2.341927
972,45.896000,1,0,1.657616,1.657065
972,45.896000,1,2,1.754762,1.664867
972,45.896000,1,3,2.609037,2.325007
973,45.936000,1,0,1.481574,1.644520
973,45.936000,1,2,1.611199,1.651754
973,45.936000,1,3,2.329363,2.306498
974,45.976000,1,0,1.808238,1.632047
974,45.976000,1,2,1.608714,1.638743
974,45.976000,1,3,2.341975,2.288130
975,46.016000,1,0,1.595933,1.621349
975,46.016000,1,2,1.663832,1.627607
975,46.016000,1,3,2.304493,2.272408
976,46.056000,1,0,1.639075,1.609067
976,46.056000,1,2,1.626189,1.614850
976,46.056000,1,3,2.493564,2.254397
977,46.096000,1,0,1.524303,1.598020
977,46.096000,1,2,1.591803,1.603401
977,46.096000,1,3,2.105213,2.238232
978,46.136000,1,0,1.426305,1.587100
978,46.136000,1,2,1.576483,1.592111
978,46.136000,1,3,2.299206,2.222289
979,46.176000,1,0,1.524080,1.576325
979,46.176000,1,2,1.506048,1.581001
979,46.176000,1,3,2.398133,2.206590
980,46.216000,1,0,1.671981,1.565184
980,46.216000,1,2,1.585555,1.569549
980,46.216000,1,3,2.207805,2.190395
981,46.256000,1,0,1.652152,1.555274
981,46.256000,1,2,1.569628,1.559394
981,46.256000,1,3,2.032856,2.176018
982,46.296000,1,0,1.461193,1.554757
982,46.296000,1,2,1.630270,1.558865
982,46.296000,1,3,2.144711,2.175269
983,46.336000,1,0,1.605428,1.535014
983,46.336000,1,2,1.669933,1.538728
983,46.336000,1,3,2.106968,2.146701
984,46.376000,1,0,1.585913,1.534519
984,46.376000,1,2,1.514873,1.538225
984,46.376000,1,3,2.220003,2.145986
985,46.416000,1,0,1.494550,1.515235
985,46.416000,1,2,1.438179,1.518671
985,46.416000,1,3,2.071308,2.118156
986,46.456000,1,0,1.441474,1.506001
986,46.456000,1,2,1.458515,1.509343
986,46.456000,1,3,1.979366,2.104850
987,46.496000,1,0,1.596791,1.497503
987,46.496000,1,2,1.564760,1.500775
987,46.496000,1,3,2.117977,2.092617
988,46.536000,1,0,1.597122,1.489288
988,46.536000,1,2,1.514574,1.492504
988,46.536000,1,3,2.080626,2.080803
989,46.576000,1,0,1.475168,1.481370
989,46.576000,1,2,1.375729,1.484538
989,46.576000,1,3,2.120249,2.069426
990,46.616000,1,0,1.431826,1.473762
990,46.616000,1,2,1.536206,1.476884
990,46.616000,1,3,1.937881,2.058504
991,46.656000,1,0,1.363927,1.466474
991,46.656000,1,2,1.537024,1.469550
991,46.656000,1,3,2.024483,2.048051
992,46.696000,1,0,1.419155,1.459515
992,46.696000,1,2,1.527134,1.462543
992,46.696000,1,3,2.055916,2.038084
993,46.736000,1,0,1.447972,1.453234
993,46.736000,1,2,1.536251,1.456217
993,46.736000,1,3,1.976258,2.029105
994,46.776000,1,0,1.292452,1.446941
994,46.776000,1,2,1.483483,1.449880
994,46.776000,1,3,1.929533,2.020130
995,46.816000,1,0,1.370702,1.441002
995,46.816000,1,2,1.561855,1.443909
995,46.816000,1,3,1.925221,2.011690
996,46.856000,1,0,1.422383,1.435425
996,46.856000,1,2,1.457901,1.438315
996,46.856000,1,3,2.016490,2.003799
997,46.896000,1,0,1.392417,1.430482
997,46.896000,1,2,1.440509,1.433375
997,46.896000,1,3,1.960259,1.996842
998,46.936000,1,0,1.446729,1.425876
998,46.936000,1,2,1.563899,1.428791
998,46.936000,1,3,2.110573,1.990396
999,46.976000,1,0,1.484505,1.421382
999,46.976000,1,2,1.416248,1.424344
999,46.976000,1,3,1.962006,1.984155
1000,47.016000,1,0,1.587396,1.413909
1000,47.016000,1,2,1.426081,1.417041
1000,47.016000,1,3,1.951057,1.973931
1001,47.056000,1,0,1.398367,1.410346
1001,47.056000,1,2,1.296472,1.413623
1001,47.056000,1,3,2.005270,1.969163
1002,47.096000,1,0,1.454490,1.407350
1002,47.096000,1,2,1.549395,1.410801
1002,47.096000,1,3,1.977807,1.965239
1003,47.136000,1,0,1.381519,1.404475
1003,47.136000,1,2,1.467361,1.408164
1003,47.136000,1,3,1.871484,1.961588
1004,47.176000,1,0,1.529260,1.402268
1004,47.176000,1,2,1.289694,1.406211
1004,47.176000,1,3,1.853363,1.958904
1005,47.216000,1,0,1.417216,1.400523
1005,47.216000,1,2,1.489695,1.404736
1005,47.216000,1,3,2.001034,1.956904
1006,47.256000,1,0,1.291333,1.398979
1006,47.256000,1,2,1.384472,1.403522
1006,47.256000,1,3,1.886231,1.955298
1007,47.296000,1,0,1.352178,1.397898
1007,47.296000,1,2,1.448941,1.402777
1007,47.296000,1,3,1.913511,1.954371
1008,47.336000,1,0,1.436303,1.397193
1008,47.336000,1,2,1.480815,1.402426
1008,47.336000,1,3,1.917175,1.954022
1009,47.376000,1,0,1.414383,1.396867
1009,47.376000,1,2,1.356540,1.402465
1009,47.376000,1,3,1.927469,1.954244
1010,47.418000,1,0,1.357993,1.396925
1010,47.418000,1,2,1.342753,1.402889
1010,47.418000,1,3,1.959151,1.955031
1011,47.456000,1,0,1.400081,1.397336
1011,47.456000,1,2,1.292320,1.403641
1011,47.456000,1,3,2.044877,1.956291
1012,47.496000,1,0,1.447225,1.398150
1012,47.496000,1,2,1.407423,1.404802
1012,47.496000,1,3,1.999678,1.958157
1013,47.536000,1,0,1.349335,1.399283
1013,47.536000,1,2,1.441529,1.406246
1013,47.536000,1,3,1.878780,1.960426
1014,47.576000,1,0,1.300967,1.400953
1014,47.576000,1,2,1.376796,1.408240
1014,47.576000,1,3,2.005655,1.963514
1015,47.616000,1,0,1.384927,1.402941
1015,47.616000,1,2,1.334874,1.410514
1015,47.616000,1,3,2.019445,1.966993
1016,47.656000,1,0,1.472256,1.405315
1016,47.656000,1,2,1.346788,1.413156
1016,47.656000,1,3,1.924327,1.971000
1017,47.696000,1,0,1.594556,1.407917
1017,47.696000,1,2,1.342005,1.415995
1017,47.696000,1,3,2.048303,1.975277
1018,47.736000,1,0,1.412156,1.411032
1018,47.736000,1,2,1.399375,1.419345
1018,47.736000,1,3,1.930035,1.980295
1019,47.776000,1,0,1.414954,1.418162
1019,47.776000,1,2,1.457395,1.426889
1019,47.776000,1,3,1.940787,1.991526
1020,47.816000,1,0,1.382852,1.422357
1020,47.816000,1,2,1.475883,1.431277
1020,47.816000,1,3,2.009001,1.998030
1021,47.856000,1,0,1.432345,1.426902
1021,47.856000,1,2,1.423224,1.436009
1021,47.856000,1,3,1.900705,2.005022
1022,47.896000,1,0,1.551504,1.431790
1022,47.896000,1,2,1.423569,1.441079
1022,47.896000,1,3,2.133547,2.012493
1023,47.936000,1,0,1.405750,1.437013
1023,47.936000,1,2,1.470493,1.446479
1023,47.936000,1,3,2.094701,2.020434
1024,47.976000,1,0,1.299483,1.442562
1024,47.976000,1,2,1.374787,1.452201
1024,47.976000,1,3,1.960271,2.028832
1025,48.016000,1,0,1.223326,1.448113
1025,48.016000,1,2,1.435724,1.457907
1025,48.016000,1,3,2.072572,2.037201
1026,48.056000,1,0,1.266487,1.454278
1026,48.056000,1,2,1.337589,1.464222
1026,48.056000,1,3,2.096648,2.046462
1027,48.096000,1,0,1.305971,1.460753
1027,48.096000,1,2,1.334976,1.470826
1027,48.096000,1,3,2.032254,2.056153
1028,48.136000,1,0,1.454103,1.467169
1028,48.136000,1,2,1.456561,1.477342
1028,48.136000,1,3,2.004914,2.065722
1029,48.176000,1,0,1.605441,1.474615
1029,48.176000,1,2,1.556143,1.484868
1029,48.176000,1,3,2.191449,2.076788
1030,48.218000,1,0,1.446712,1.481596
1030,48.218000,1,2,1.539079,1.491891
1030,48.218000,1,3,1.934327,2.087129
1031,48.256000,1,0,1.505303,1.490071
1031,48.256000,1,2,1.365331,1.500378
1031,48.256000,1,3,2.059915,2.099642
1032,48.296000,1,0,1.446737,1.497617
1032,48.296000,1,2,1.596260,1.507899
1032,48.296000,1,3,2.006378,2.110743
1033,48.336000,1,0,1.481087,1.505857
1033,48.336000,1,2,1.453978,1.516081
1033,48.336000,1,3,2.118253,2.122830
1034,48.376000,1,0,1.578202,1.514376
1034,48.376000,1,2,1.532448,1.524510
1034,48.376000,1,3,2.166093,2.135289
1035,48.416000,1,0,1.605285,1.523170
1035,48.416000,1,2,1.512556,1.533183
1035,48.416000,1,3,2.265043,2.148112
1036,48.456000,1,0,1.694157,1.532233
1036,48.456000,1,2,1.560902,1.542093
1036,48.456000,1,3,2.358879,2.161290
1037,48.496000,1,0,1.522316,1.550632
1037,48.496000,1,2,1.496163,1.560099
1037,48.496000,1,3,2.197886,2.187937
1038,48.536000,1,0,1.461754,1.560450
1038,48.536000,1,2,1.559665,1.569663
1038,48.536000,1,3,2.248934,2.202106
1039,48.576000,1,0,1.480989,1.571045
1039,48.576000,1,2,1.598976,1.579947
1039,48.576000,1,3,2.304644,2.217364
1040,48.616000,1,0,1.547241,1.581348
1040,48.616000,1,2,1.492902,1.589915
1040,48.616000,1,3,2.298529,2.232177
1041,48.656000,1,0,1.578292,1.591317
1041,48.656000,1,2,1.717199,1.599530
1041,48.656000,1,3,2.078065,2.246490
1042,48.696000,1,0,1.589462,1.600913
1042,48.696000,1,2,1.586351,1.608760
1042,48.696000,1,3,2.089592,2.260250
1043,48.736000,1,0,1.617633,1.611843
1043,48.736000,1,2,1.751040,1.619246
1043,48.736000,1,3,2.254665,2.275903
1044,48.776000,1,0,1.573733,1.622985
1044,48.776000,1,2,1.566965,1.629907
1044,48.776000,1,3,2.276217,2.291839
1045,48.816000,1,0,1.539266,1.634337
1045,48.816000,1,2,1.679302,1.640742
1045,48.816000,1,3,2.151671,2.308049
1046,48.856000,1,0,1.627293,1.645282
1046,48.856000,1,2,1.702439,1.651167
1046,48.856000,1,3,2.215880,2.323653
1047,48.896000,1,0,1.583591,1.657034
1047,48.896000,1,2,1.660148,1.662336
1047,48.896000,1,3,2.413117,2.340376
1048,48.936000,1,0,1.679023,1.668985
1048,48.936000,1,2,1.614500,1.673671
1048,48.936000,1,3,2.373347,2.357347
1049,48.976000,1,0,1.644279,1.691488
1049,48.976000,1,2,1.674292,1.694942
1049,48.976000,1,3,2.178724,2.389190
1050,49.016000,1,0,1.792106,1.704576
1050,49.016000,1,2,1.679719,1.707266
1050,49.016000,1,3,2.518003,2.407639
1051,49.056000,1,0,1.553588,1.717105
1051,49.056000,1,2,1.570636,1.719031
1051,49.056000,1,3,2.312900,2.425253
1052,49.096000,1,0,1.614011,1.730992
1052,49.096000,1,2,1.813588,1.732027
1052,49.096000,1,3,2.430585,2.444724
1053,49.136000,1,0,1.806467,1.742865
1053,49.136000,1,2,1.671818,1.743097
1053,49.136000,1,3,2.470326,2.461328
1054,49.176000,1,0,1.620152,1.755302
1054,49.176000,1,2,1.757800,1.754648
1054,49.176000,1,3,2.474063,2.478678
1055,49.216000,1,0,1.873466,1.767573
1055,49.216000,1,2,1.848249,1.765994
1055,49.216000,1,3,2.471197,2.495754
1056,49.256000,1,0,1.692416,1.778986
1056,49.256000,1,2,1.726311,1.776497
1056,49.256000,1,3,2.560376,2.511598
1057,49.296000,1,0,1.729416,1.790136
1057,49.296000,1,2,1.808559,1.786707
1057,49.296000,1,3,2.542672,2.527044
1058,49.336000,1,0,1.748576,1.801567
1058,49.336000,1,2,1.770832,1.797113
1058,49.336000,1,3,2.591456,2.542842
1059,49.376000,1,0,1.801640,1.812597
1059,49.376000,1,2,1.767266,1.807090
1059,49.376000,1,3,2.528655,2.558050
1060,49.416000,1,0,1.818488,1.823182
1060,49.416000,1,2,1.721775,1.816593
1060,49.416000,1,3,2.565807,2.572609
1061,49.456000,1,0,1.824877,1.832766
1061,49.456000,1,2,1.833066,1.825125
1061,49.456000,1,3,2.732237,2.585753
1062,49.496000,1,0,1.817381,1.842870
1062,49.496000,1,2,1.766865,1.834034
1062,49.496000,1,3,2.735741,2.599570
1063,49.536000,1,0,1.850937,1.852367
1063,49.536000,1,2,1.759594,1.842312
1063,49.536000,1,3,2.445321,2.612510
1064,49.576000,1,0,1.942994,1.861650
1064,49.576000,1,2,1.970282,1.850298
1064,49.576000,1,3,2.603653,2.625108
1065,49.618000,1,0,1.942675,1.869415
1065,49.618000,1,2,1.694302,1.856878
1065,49.618000,1,3,2.636110,2.635596
1066,49.656000,1,0,1.850141,1.876913
1066,49.656000,1,2,1.918047,1.863124
1066,49.656000,1,3,2.678534,2.645665
1067,49.696000,1,0,1.754998,1.884338
1067,49.696000,1,2,1.866026,1.869169
1067,49.696000,1,3,2.708449,2.655553
1068,49.736000,1,0,1.806158,1.889756
1068,49.736000,1,2,1.926868,1.873461
1068,49.736000,1,3,2.591698,2.662692
1069,49.776000,1,0,1.971322,1.894818
1069,49.776000,1,2,1.803365,1.877343
1069,49.776000,1,3,2.743254,2.669276
1070,49.818000,1,0,2.014926,1.899192
1070,49.818000,1,2,1.786170,1.880556
1070,49.818000,1,3,2.602881,2.674868
1071,49.856000,1,0,1.972812,1.903038
1071,49.856000,1,2,1.926217,1.883213
1071,49.856000,1,3,2.679079,2.679668
1072,49.896000,1,0,1.834654,1.907863
1072,49.896000,1,2,1.779750,1.886065
1072,49.896000,1,3,2.631566,2.685370
1073,49.936000,1,0,1.875259,1.909524
1073,49.936000,1,2,1.839885,1.886671
1073,49.936000,1,3,2.613778,2.687085
1074,49.976000,1,0,1.910371,1.910364
1074,49.976000,1,2,1.994556,1.886562
1074,49.976000,1,3,2.720020,2.687680
1075,50.016000,1,0,1.818469,1.910491
1075,50.016000,1,2,1.745544,1.885793
1075,50.016000,1,3,2.842573,2.687276
1076,50.056000,1,0,1.885268,1.909960
1076,50.056000,1,2,1.817510,1.884462
1076,50.056000,1,3,2.762342,2.685979
1077,50.096000,1,0,1.892278,1.908722
1077,50.096000,1,2,1.945430,1.882430
1077,50.096000,1,3,2.758555,2.683655
1078,50.136000,1,0,1.859003,1.906800
1078,50.136000,1,2,1.793320,1.879766
1078,50.136000,1,3,2.675088,2.680366
1079,50.176000,1,0,1.861223,1.904362
1079,50.176000,1,2,1.868761,1.876670
1079,50.176000,1,3,2.750166,2.676374
1080,50.216000,1,0,1.908401,1.901153
1080,50.216000,1,2,1.799812,1.872813
1080,50.216000,1,3,2.740867,2.671258
1081,50.256000,1,0,1.999028,1.897310
1081,50.256000,1,2,1.834642,1.868367
1081,50.256000,1,3,2.539517,2.665236
1082,50.296000,1,0,1.914584,1.892850
1082,50.296000,1,2,1.723727,1.863349
1082,50.296000,1,3,2.792683,2.658335
1083,50.336000,1,0,1.780828,1.888075
1083,50.336000,1,2,1.903229,1.858085
1083,50.336000,1,3,2.770503,2.651012
1084,50.376000,1,0,1.920053,1.882478
1084,50.376000,1,2,1.898204,1.852009
1084,50.376000,1,3,2.583630,2.642486
1085,50.416000,1,0,1.896301,1.876333
1085,50.416000,1,2,1.708169,1.845422
1085,50.416000,1,3,2.806807,2.633176
1086,50.456000,1,0,1.819150,1.869670
1086,50.456000,1,2,1.763768,1.838347
1086,50.456000,1,3,2.524545,2.623120
1087,50.496000,1,0,1.954683,1.856132
1087,50.496000,1,2,1.715212,1.824118
1087,50.496000,1,3,2.519289,2.602771
1088,50.536000,1,0,1.930475,1.848149
1088,50.536000,1,2,1.835184,1.815792
1088,50.536000,1,3,2.628512,2.590803
1089,50.576000,1,0,1.881084,1.840205
1089,50.576000,1,2,1.816447,1.807542
1089,50.576000,1,3,2.583495,2.578909
1090,50.620000,1,0,1.999649,1.831442
1090,50.620000,1,2,1.718041,1.798478
1090,50.620000,1,3,2.436590,2.565803
1091,50.656000,1,0,1.906199,1.822317
1091,50.656000,1,2,1.784490,1.789073
1091,50.656000,1,3,2.493358,2.552167
1092,50.696000,1,0,1.862424,1.813364
1092,50.696000,1,2,1.778296,1.779872
1092,50.696000,1,3,2.559424,2.538796
1093,50.736000,1,0,1.845034,1.804134
1093,50.736000,1,2,1.730239,1.770411
1093,50.736000,1,3,2.578597,2.525017
1094,50.776000,1,0,1.768151,1.794652
1094,50.776000,1,2,1.828724,1.760713
1094,50.776000,1,3,2.569298,2.510866
1095,50.820000,1,0,1.839751,1.784395
1095,50.820000,1,2,1.827866,1.750245
1095,50.820000,1,3,2.445595,2.495562
1096,50.856000,1,0,1.893679,1.773910
1096,50.856000,1,2,1.961471,1.739567
1096,50.856000,1,3,2.427900,2.479924
1097,50.896000,1,0,1.835639,1.763227
1097,50.896000,1,2,1.701577,1.728708
1097,50.896000,1,3,2.309141,2.463997
1098,50.936000,1,0,1.649405,1.752374
1098,50.936000,1,2,1.745669,1.717695
1098,50.936000,1,3,2.279475,2.447824
1099,50.976000,1,0,1.576755,1.741380
1099,50.976000,1,2,1.635097,1.706554
1099,50.976000,1,3,2.401309,2.431449
1100,51.018000,1,0,1.720580,1.730274
1100,51.018000,1,2,1.705244,1.695314
1100,51.018000,1,3,2.299736,2.414916
1101,51.056000,1,0,1.711036,1.718495
1101,51.056000,1,2,1.575684,1.683403
1101,51.056000,1,3,2.367378,2.397386
1102,51.096000,1,0,1.693208,1.696574
1102,51.096000,1,2,1.736300,1.661256
1102,51.096000,1,3,2.505545,2.364781
