seq,timestamp,self_id,target_id,distance,gt_distance
1283,59.950000,3,1,1.864989,2.046815
1283,59.950000,3,2,1.284279,1.448680
1284,59.990000,3,0,1.418107,1.428488
1284,59.990000,3,1,1.961587,2.038045
1284,59.990000,3,2,1.486442,1.440468
1285,60.030000,3,0,1.337415,1.423843
1285,60.030000,3,1,2.053321,2.030651
1285,60.030000,3,2,1.465472,1.433337
1286,60.070000,3,0,1.321850,1.419737
1286,60.070000,3,1,2.095581,2.023913
1286,60.070000,3,2,1.292737,1.426591
1287,60.110000,3,0,1.491275,1.416437
1287,60.110000,3,1,1.997208,2.018245
1287,60.110000,3,2,1.350160,1.420625
1288,60.150000,3,0,1.483894,1.414054
1288,60.150000,3,1,2.030962,2.013858
1288,60.150000,3,2,1.338726,1.415685
1289,60.190000,3,0,1.346500,1.412361
1289,60.190000,3,1,2.090035,2.010331
1289,60.190000,3,2,1.349393,1.411295
1290,60.230000,3,0,1.540680,1.411529
1290,60.230000,3,1,2.009118,2.008014
1290,60.230000,3,2,1.451809,1.407887
1291,60.270000,3,0,1.334345,1.411484
1291,60.270000,3,1,1.924686,2.006688
1291,60.270000,3,2,1.526463,1.405131
1292,60.310000,3,0,1.389851,1.412295
1292,60.310000,3,1,2.037982,2.006507
1292,60.310000,3,2,1.366052,1.403227
1293,60.350000,3,0,1.447052,1.413867
1293,60.350000,3,1,1.999654,2.007405
1293,60.350000,3,2,1.323556,1.402211
1294,60.390000,3,0,1.529218,1.416221
1294,60.390000,3,1,1.929304,2.009351
1294,60.390000,3,2,1.482854,1.401979
1295,60.430000,3,0,1.431438,1.419353
1295,60.430000,3,1,2.086837,2.012348
1295,60.430000,3,2,1.421411,1.402540
1296,60.470000,3,0,1.467489,1.423909
1296,60.470000,3,1,2.006685,2.017090
1296,60.470000,3,2,1.427968,1.404178
1297,60.510000,3,0,1.465624,1.428947
1297,60.510000,3,1,2.067754,2.022624
1297,60.510000,3,2,1.374675,1.406613
1298,60.550000,3,0,1.410002,1.434805
1298,60.550000,3,1,1.991334,2.029291
1298,60.550000,3,2,1.462411,1.409949
1299,60.590000,3,0,1.305230,1.440790
1299,60.590000,3,1,2.004018,2.036279
1299,60.590000,3,2,1.510038,1.413743
1300,60.630000,3,0,1.241699,1.447768
1300,60.630000,3,1,2.013850,2.044585
1300,60.630000,3,2,1.342592,1.418520
1301,60.670000,3,0,1.330875,1.455411
1301,60.670000,3,1,2.141454,2.053828
1301,60.670000,3,2,1.355652,1.424079
1302,60.710000,3,0,1.424032,1.463684
1302,60.710000,3,1,2.034609,2.063960
1302,60.710000,3,2,1.402486,1.430390
1303,60.750000,3,0,1.556581,1.473931
1303,60.750000,3,1,2.136360,2.076646
1303,60.750000,3,2,1.371191,1.438527
1304,60.790000,3,0,1.447603,1.483920
1304,60.790000,3,1,2.094775,2.089123
1304,60.790000,3,2,1.482977,1.446725
1305,60.830000,3,0,1.409721,1.493947
1305,60.830000,3,1,1.852854,2.101735
1305,60.830000,3,2,1.394224,1.455162
1306,60.870000,3,0,1.483884,1.494461
1306,60.870000,3,1,2.026047,2.102383
1306,60.870000,3,2,1.480207,1.455599
1307,60.910000,3,0,1.637330,1.505502
1307,60.910000,3,1,2.179260,2.116356
1307,60.910000,3,2,1.502531,1.465092
1308,60.950000,3,0,1.465768,1.526578
1308,60.950000,3,1,2.236482,2.143238
1308,60.950000,3,2,1.431648,1.483666
1309,60.990000,3,0,1.573700,1.538153
1309,60.990000,3,1,2.174092,2.158101
1309,60.990000,3,2,1.398844,1.494081
1310,61.030000,3,0,1.622466,1.549403
1310,61.030000,3,1,2.271076,2.172606
1310,61.030000,3,2,1.647336,1.504331
1311,61.070000,3,0,1.516559,1.560863
1311,61.070000,3,1,2.066132,2.187437
1311,61.070000,3,2,1.514510,1.514889
1312,61.110000,3,0,1.667746,1.572496
1312,61.110000,3,1,2.087549,2.202549
1312,61.110000,3,2,1.505841,1.525719
1313,61.150000,3,0,1.491056,1.584270
1313,61.150000,3,1,2.161525,2.217897
1313,61.150000,3,2,1.571988,1.536786
1314,61.190000,3,0,1.397786,1.596149
1314,61.190000,3,1,2.212731,2.233439
1314,61.190000,3,2,1.674790,1.548057
1315,61.230000,3,0,1.598114,1.608104
1315,61.230000,3,1,2.257026,2.249134
1315,61.230000,3,2,1.530489,1.559497
1316,61.270000,3,0,1.599509,1.620108
1316,61.270000,3,1,2.278471,2.264948
1316,61.270000,3,2,1.771701,1.571075
1317,61.310000,3,0,1.599494,1.632137
1317,61.310000,3,1,2.137989,2.280847
1317,61.310000,3,2,1.584896,1.582763
1318,61.350000,3,0,1.624190,1.644168
1318,61.350000,3,1,2.272009,2.296800
1318,61.350000,3,2,1.460535,1.594532
1319,61.390000,3,0,1.623890,1.656181
1319,61.390000,3,1,2.182154,2.312773
1319,61.390000,3,2,1.559421,1.606353
1320,61.430000,3,0,1.683392,1.668150
1320,61.430000,3,1,2.245636,2.328731
1320,61.430000,3,2,1.579155,1.618198
1321,61.470000,3,0,1.808362,1.680054
1321,61.470000,3,1,2.350207,2.344637
1321,61.470000,3,2,1.679593,1.630041
1322,61.510000,3,0,1.641949,1.691867
1322,61.510000,3,1,2.335929,2.360458
1322,61.510000,3,2,1.623374,1.641855
1323,61.550000,3,0,1.582964,1.703569
1323,61.550000,3,1,2.428057,2.376161
1323,61.550000,3,2,1.641019,1.653618
1324,61.590000,3,0,1.695344,1.715141
1324,61.590000,3,1,2.478137,2.391718
1324,61.590000,3,2,1.576027,1.665307
1325,61.630000,3,0,1.657928,1.726563
1325,61.630000,3,1,2.318463,2.407103
1325,61.630000,3,2,1.761653,1.676904
1326,61.670000,3,0,1.894508,1.737821
1326,61.670000,3,1,2.266288,2.422297
1326,61.670000,3,2,1.603620,1.688392
1327,61.710000,3,0,1.716205,1.748900
1327,61.710000,3,1,2.529936,2.437279
1327,61.710000,3,2,1.795517,1.699756
1328,61.750000,3,0,1.901315,1.770489
1328,61.750000,3,1,2.355253,2.466550
1328,61.750000,3,2,1.602611,1.722055
1329,61.790000,3,0,1.954319,1.780436
1329,61.790000,3,1,2.510599,2.480062
1329,61.790000,3,2,1.732485,1.732396
1330,61.830000,3,0,1.756068,1.790734
1330,61.830000,3,1,2.479114,2.494060
1330,61.830000,3,2,1.852446,1.743144
1331,61.870000,3,0,1.660160,1.800821
1331,61.870000,3,1,2.655079,2.507773
1331,61.870000,3,2,1.714484,1.753712
1332,61.910000,3,0,1.718874,1.810689
1332,61.910000,3,1,2.574806,2.521187
1332,61.910000,3,2,1.811873,1.764089
1333,61.950000,3,0,1.869609,1.820331
1333,61.950000,3,1,2.531486,2.534288
1333,61.950000,3,2,1.725585,1.774266
1334,61.990000,3,0,1.858352,1.829740
1334,61.990000,3,1,2.580108,2.547070
1334,61.990000,3,2,1.825439,1.784234
1335,62.030000,3,0,1.862512,1.839385
1335,62.030000,3,1,2.583328,2.560173
1335,62.030000,3,2,1.764504,1.794493
1336,62.070000,3,0,1.833202,1.849217
1336,62.070000,3,1,2.494410,2.573538
1336,62.070000,3,2,1.790977,1.804998
1337,62.110000,3,0,1.847986,1.857400
1337,62.110000,3,1,2.630889,2.584674
1337,62.110000,3,2,1.933533,1.813779
1338,62.150000,3,0,1.747975,1.866229
1338,62.150000,3,1,2.574193,2.596700
1338,62.150000,3,2,1.831882,1.823292
1339,62.190000,3,0,1.841845,1.875202
1339,62.190000,3,1,2.645670,2.608937
1339,62.190000,3,2,1.886844,1.833001
1340,62.230000,3,0,1.837944,1.883065
1340,62.230000,3,1,2.592068,2.619666
1340,62.230000,3,2,1.938927,1.841537
1341,62.270000,3,0,1.860006,1.891081
1341,62.270000,3,1,2.599907,2.630606
1341,62.270000,3,2,1.898435,1.850263
1342,62.310000,3,0,1.823056,1.899212
1342,62.310000,3,1,2.663625,2.641702
1342,62.310000,3,2,1.803616,1.859137
1343,62.350000,3,0,1.957908,1.907051
1343,62.350000,3,1,2.680202,2.652395
1343,62.350000,3,2,1.948362,1.867715
1344,62.390000,3,0,1.879708,1.914244
1344,62.390000,3,1,2.845524,2.662206
1344,62.390000,3,2,1.810049,1.875612
1345,62.430000,3,0,1.785971,1.920833
1345,62.430000,3,1,2.778601,2.671191
1345,62.430000,3,2,1.879152,1.882873
1346,62.470000,3,0,1.790373,1.927516
1346,62.470000,3,1,2.814763,2.680303
1346,62.470000,3,2,1.778022,1.890268
1347,62.510000,3,0,1.865447,1.933629
1347,62.510000,3,1,2.728275,2.688631
1347,62.510000,3,2,1.904491,1.897062
1348,62.550000,3,0,1.966393,1.937984
1348,62.550000,3,1,2.565316,2.694561
1348,62.550000,3,2,1.914990,1.901925
1349,62.590000,3,0,1.997677,1.943688
1349,62.590000,3,1,2.686663,2.702321
1349,62.590000,3,2,1.915976,1.908333
1350,62.630000,3,0,2.012177,1.949146
1350,62.630000,3,1,2.593691,2.709739
1350,62.630000,3,2,1.937839,1.914517
1351,62.670000,3,0,2.020611,1.955148
1351,62.670000,3,1,2.738329,2.717890
1351,62.670000,3,2,1.776414,1.921393
1352,62.710000,3,0,1.830779,1.960302
1352,62.710000,3,1,2.671903,2.724890
1352,62.710000,3,2,1.948860,1.927370
1353,62.750000,3,0,2.141793,1.964932
1353,62.750000,3,1,2.811397,2.731183
1353,62.750000,3,2,2.046641,1.932800
1354,62.790000,3,0,1.945770,1.969528
1354,62.790000,3,1,2.839072,2.737441
1354,62.790000,3,2,1.938172,1.938254
1355,62.830000,3,0,1.853168,1.973642
1355,62.830000,3,1,2.754998,2.743055
1355,62.830000,3,2,1.829506,1.943187
1356,62.870000,3,0,2.088851,1.980803
1356,62.870000,3,1,2.675401,2.752858
1356,62.870000,3,2,1.959886,1.951893
1357,62.910000,3,0,2.033559,1.984451
1357,62.910000,3,1,2.695477,2.757863
1357,62.910000,3,2,1.835598,1.956385
1358,62.950000,3,0,2.041114,1.987716
1358,62.950000,3,1,2.641946,2.762347
1358,62.950000,3,2,2.034587,1.960437
1359,62.990000,3,0,2.025279,1.990641
1359,62.990000,3,1,2.814794,2.766362
1359,62.990000,3,2,1.954045,1.964093
1360,63.030000,3,0,1.972974,1.993561
1360,63.030000,3,1,2.841605,2.770367
1360,63.030000,3,2,2.006881,1.967767
1361,63.070000,3,0,2.040485,1.996318
1361,63.070000,3,1,2.863056,2.774144
1361,63.070000,3,2,1.938924,1.971258
1362,63.110000,3,0,1.959646,1.998786
1362,63.110000,3,1,2.756517,2.777522
1362,63.110000,3,2,1.934254,1.974402
1363,63.150000,3,0,2.010199,2.001246
1363,63.150000,3,1,2.839822,2.780884
1363,63.150000,3,2,1.861036,1.977554
1364,63.190000,3,0,2.043784,2.003560
1364,63.190000,3,1,2.793476,2.784046
1364,63.190000,3,2,1.973096,1.980540
1365,63.230000,3,0,1.963473,2.005735
1365,63.230000,3,1,2.958637,2.787015
1365,63.230000,3,2,1.987451,1.983370
1366,63.270000,3,0,2.058795,2.007667
1366,63.270000,3,1,2.665864,2.789654
1366,63.270000,3,2,1.841430,1.985914
1367,63.310000,3,0,2.041241,2.009577
1367,63.310000,3,1,2.731889,2.792265
1367,63.310000,3,2,1.999381,1.988462
1368,63.350000,3,0,1.945039,2.011357
1368,63.350000,3,1,2.756844,2.794704
1368,63.350000,3,2,2.010246,1.990873
1369,63.390000,3,0,2.003681,2.013012
1369,63.390000,3,1,2.802567,2.796977
1369,63.390000,3,2,1.882010,1.993152
1370,63.430000,3,0,1.951266,2.015747
1370,63.430000,3,1,2.813751,2.800758
1370,63.430000,3,2,2.119872,1.997015
1371,63.470000,3,0,1.978710,2.017138
1371,63.470000,3,1,2.829712,2.802698
1371,63.470000,3,2,1.895854,1.999036
1372,63.510000,3,0,1.965477,2.018353
1372,63.510000,3,1,2.724935,2.804405
1372,63.510000,3,2,1.922950,2.000837
1373,63.550000,3,0,2.193863,2.018414
1373,63.550000,3,1,2.792181,2.804491
1373,63.550000,3,2,2.055055,2.000929
1374,63.590000,3,0,2.080615,2.019753
1374,63.590000,3,1,2.762532,2.806385
1374,63.590000,3,2,2.076674,2.002960
1375,63.630000,3,0,2.018056,2.020816
1375,63.630000,3,1,2.831971,2.807896
1375,63.630000,3,2,2.109137,2.004610
1376,63.670000,3,0,2.013146,2.021747
1376,63.670000,3,1,2.864575,2.809219
1376,63.670000,3,2,2.009510,2.006086
1377,63.710000,3,0,1.974988,2.023395
1377,63.710000,3,1,2.954417,2.811561
1377,63.710000,3,2,2.160755,2.008841
1378,63.750000,3,0,2.032999,2.024112
1378,63.750000,3,1,2.755026,2.812602
1378,63.750000,3,2,2.069537,2.010160
1379,63.790000,3,0,1.919238,2.024183
1379,63.790000,3,1,2.653316,2.812708
1379,63.790000,3,2,2.040021,2.010297
1380,63.830000,3,0,1.993155,2.025364
1380,63.830000,3,1,2.851570,2.814576
1380,63.830000,3,2,2.051248,2.012896
1381,63.870000,3,0,1.934344,2.025848
1381,63.870000,3,1,2.820706,2.815473
1381,63.870000,3,2,1.943776,2.014261
1382,63.910000,3,0,1.964555,2.025870
1382,63.910000,3,1,2.923413,2.815517
1382,63.910000,3,2,1.882197,2.014329
1383,63.950000,3,0,2.043945,2.026303
1383,63.950000,3,1,2.745466,2.816482
1383,63.950000,3,2,1.906171,2.015897
1384,63.990000,3,0,1.971703,2.026617
1384,63.990000,3,1,2.826880,2.817383
1384,63.990000,3,2,1.979246,2.017453
1385,64.030000,3,0,2.036690,2.026780
1385,64.030000,3,1,2.904038,2.818006
1385,64.030000,3,2,1.993132,2.018586
1386,64.070000,3,0,2.097130,2.026900
1386,64.070000,3,1,2.832203,2.818654
1386,64.070000,3,2,1.977577,2.019828
1387,64.110000,3,0,2.169066,2.026974
1387,64.110000,3,1,2.919419,2.819764
1387,64.110000,3,2,2.017449,2.022148
1388,64.150000,3,0,2.052050,2.026973
1388,64.150000,3,1,2.865317,2.819791
1388,64.150000,3,2,2.009314,2.022209
1389,64.190000,3,0,2.086507,2.026856
1389,64.190000,3,1,2.776162,2.820760
1389,64.190000,3,2,2.044503,2.024530
1390,64.230000,3,0,2.022728,2.026736
1390,64.230000,3,1,2.685110,2.821169
1390,64.230000,3,2,2.070431,2.025613
1391,64.270000,3,0,2.045191,2.026736
1391,64.270000,3,1,2.833462,2.821169
1391,64.270000,3,2,2.045888,2.025613
1392,64.310000,3,0,2.020435,2.026566
1392,64.310000,3,1,2.937180,2.821574
1392,64.310000,3,2,1.814601,2.026741
1393,64.350000,3,0,2.098935,2.026199
1393,64.350000,3,1,2.756071,2.822198
1393,64.350000,3,2,2.090430,2.028540
1394,64.390000,3,0,1.960112,2.025990
1394,64.390000,3,1,2.680750,2.822487
1394,64.390000,3,2,2.044252,2.029372
1395,64.430000,3,0,2.007246,2.025753
1395,64.430000,3,1,2.797828,2.822779
1395,64.430000,3,2,1.969808,2.030205
1396,64.472000,3,0,2.163751,2.025498
1396,64.472000,3,1,2.715521,2.823063
1396,64.472000,3,2,1.912822,2.030998
1397,64.510000,3,0,1.981992,2.025227
1397,64.510000,3,1,2.806455,2.823340
1397,64.510000,3,2,1.884683,2.031754
1398,64.550000,3,0,2.043213,2.024942
1398,64.550000,3,1,2.924790,2.823611
1398,64.550000,3,2,2.138849,2.032474
1399,64.590000,3,0,1.954499,2.024660
1399,64.590000,3,1,2.812877,2.823863
1399,64.590000,3,2,1.992284,2.033129
1400,64.630000,3,0,2.064894,2.024372
1400,64.630000,3,1,3.018777,2.824112
1400,64.630000,3,2,2.001470,2.033757
1401,64.670000,3,0,2.093851,2.024082
1401,64.670000,3,1,2.785073,2.824356
1401,64.670000,3,2,2.108408,2.034360
1402,64.710000,3,0,2.137051,2.023762
1402,64.710000,3,1,2.796554,2.824616
1402,64.710000,3,2,1.936999,2.034999
1403,64.750000,3,0,2.041629,2.023442
1403,64.750000,3,1,2.729468,2.824863
1403,64.750000,3,2,2.024568,2.035610
1404,64.790000,3,0,2.045693,2.023149
1404,64.790000,3,1,2.809560,2.825068
1404,64.790000,3,2,1.978890,2.036139
1405,64.830000,3,0,2.067632,2.022868
1405,64.830000,3,1,2.864950,2.825241
1405,64.830000,3,2,2.022913,2.036619
1406,64.870000,3,0,1.977091,2.022566
1406,64.870000,3,1,2.824088,2.825396
1406,64.870000,3,2,2.028278,2.037098
1407,64.910000,3,0,2.008566,2.022259
1407,64.910000,3,1,2.716634,2.825519
1407,64.910000,3,2,2.127941,2.037546
1408,64.950000,3,0,2.094439,2.021949
1408,64.950000,3,1,2.885315,2.825607
1408,64.950000,3,2,1.996381,2.037959
1409,64.990000,3,0,1.993692,2.021640
1409,64.990000,3,1,2.763617,2.825659
1409,64.990000,3,2,2.055609,2.038332
1410,65.030000,3,0,2.095443,2.021303
1410,65.030000,3,1,2.719818,2.825674
1410,65.030000,3,2,1.914176,2.038696
1411,65.070000,3,0,2.045482,2.020988
1411,65.070000,3,1,2.866620,2.825647
1411,65.070000,3,2,2.146201,2.038991
1412,65.110000,3,0,2.088212,2.020692
1412,65.110000,3,1,2.824664,2.825582
1412,65.110000,3,2,2.001541,2.039223
1413,65.150000,3,0,2.146599,2.020397
1413,65.150000,3,1,2.770580,2.825482
1413,65.150000,3,2,2.011713,2.039408
1414,65.190000,3,0,2.145346,2.020097
1414,65.190000,3,1,2.799621,2.825347
1414,65.190000,3,2,2.057085,2.039547
1415,65.230000,3,0,2.045211,2.019806
1415,65.230000,3,1,2.797249,2.825190
1415,65.230000,3,2,2.118539,2.039638
1416,65.270000,3,0,2.043822,2.019491
1416,65.270000,3,1,2.841743,2.824999
1416,65.270000,3,2,2.063300,2.039694
1417,65.310000,3,0,1.938902,2.019164
1417,65.310000,3,1,2.862821,2.824785
1417,65.310000,3,2,2.013542,2.039712
1418,65.350000,3,0,2.024090,2.018809
1418,65.350000,3,1,2.949904,2.824544
1418,65.350000,3,2,2.025215,2.039696
1419,65.390000,3,0,1.957050,2.018479
1419,65.390000,3,1,2.743029,2.824318
1419,65.390000,3,2,2.128219,2.039655
1420,65.430000,3,0,2.032457,2.017774
1420,65.430000,3,1,2.755656,2.823851
1420,65.430000,3,2,2.040104,2.039502
1421,65.470000,3,0,2.207415,2.017376
1421,65.470000,3,1,2.867245,2.823606
1421,65.470000,3,2,2.009755,2.039391
1422,65.510000,3,0,1.981709,2.017006
1422,65.510000,3,1,2.760637,2.823391
1422,65.510000,3,2,2.131178,2.039278
1423,65.550000,3,0,2.124457,2.016604
1423,65.550000,3,1,2.819108,2.823170
1423,65.550000,3,2,2.100233,2.039148
1424,65.590000,3,0,1.987594,2.016189
1424,65.590000,3,1,2.949086,2.822956
1424,65.590000,3,2,2.068084,2.039009
1425,65.630000,3,0,1.972089,2.015764
1425,65.630000,3,1,2.864513,2.822750
1425,65.630000,3,2,1.970297,2.038862
1426,65.670000,3,0,2.074249,2.015327
1426,65.670000,3,1,2.773446,2.822554
1426,65.670000,3,2,2.018066,2.038708
1427,65.710000,3,0,2.027794,2.014881
1427,65.710000,3,1,2.862946,2.822370
1427,65.710000,3,2,2.011662,2.038547
1428,65.750000,3,0,2.041866,2.014425
1428,65.750000,3,1,2.780173,2.822200
1428,65.750000,3,2,2.164525,2.038376
1429,65.790000,3,0,1.961577,2.013956
1429,65.790000,3,1,2.932068,2.822047
1429,65.790000,3,2,1.970183,2.038195
1430,65.830000,3,0,1.961914,2.013473
1430,65.830000,3,1,2.915885,2.821917
1430,65.830000,3,2,2.110517,2.038003
1431,65.870000,3,0,2.016425,2.012972
1431,65.870000,3,1,2.770685,2.821812
1431,65.870000,3,2,2.108632,2.037800
1432,65.910000,3,0,1.976928,2.012477
1432,65.910000,3,1,2.967155,2.821738
1432,65.910000,3,2,2.200208,2.037597
1433,65.950000,3,0,2.020084,2.011838
1433,65.950000,3,1,2.858409,2.821683
1433,65.950000,3,2,1.933329,2.037333
1434,65.990000,3,0,1.998721,2.011252
1434,65.990000,3,1,2.872618,2.821667
1434,65.990000,3,2,2.070401,2.037091
1435,66.030000,3,0,1.902982,2.010631
1435,66.030000,3,1,3.020853,2.821678
1435,66.030000,3,2,2.193812,2.036838
1436,66.070000,3,0,1.938461,2.009868
1436,66.070000,3,1,2.805739,2.821723
1436,66.070000,3,2,2.049415,2.036531
1437,66.114000,3,0,2.046881,2.009024
1437,66.114000,3,1,2.866000,2.821805
1437,66.114000,3,2,2.120685,2.036197
1438,66.160000,3,0,2.026444,2.008101
1438,66.160000,3,1,2.905839,2.821925
1438,66.160000,3,2,2.021486,2.035840
1439,66.190000,3,0,2.098008,2.007229
1439,66.190000,3,1,2.836355,2.822069
1439,66.190000,3,2,2.147700,2.035508
1440,66.230000,3,0,1.966430,2.006344
1440,66.230000,3,1,2.899720,2.822247
1440,66.230000,3,2,1.938057,2.035174
1441,66.270000,3,0,1.950870,2.006344
1441,66.270000,3,1,2.870454,2.822247
1441,66.270000,3,2,1.959619,2.035174
1442,66.310000,3,0,1.934301,2.005458
1442,66.310000,3,1,2.933423,2.822460
1442,66.310000,3,2,1.956705,2.034839
1443,66.350000,3,0,1.916842,2.004619
1443,66.350000,3,1,2.889268,2.822698
1443,66.350000,3,2,2.173503,2.034523
1444,66.390000,3,0,1.866749,2.003830
1444,66.390000,3,1,2.819312,2.822956
1444,66.390000,3,2,1.941934,2.034227
1445,66.430000,3,0,1.957373,2.003093
1445,66.430000,3,1,2.834729,2.823226
1445,66.430000,3,2,1.950583,2.033948
1446,66.470000,3,0,2.021915,2.001653
1446,66.470000,3,1,2.895123,2.823823
1446,66.470000,3,2,1.940382,2.033390
1447,66.510000,3,0,1.959422,2.000948
1447,66.510000,3,1,2.794236,2.824141
1447,66.510000,3,2,1.997734,2.033105
1448,66.550000,3,0,2.076652,2.000287
1448,66.550000,3,1,2.763227,2.824450
1448,66.550000,3,2,2.192484,2.032826
1449,66.590000,3,0,1.941080,1.999669
1449,66.590000,3,1,2.718377,2.824749
1449,66.590000,3,2,2.126054,2.032554
1450,66.630000,3,0,1.982476,1.998983
1450,66.630000,3,1,2.841388,2.825088
1450,66.630000,3,2,2.034596,2.032241
1451,66.670000,3,0,2.139200,1.998265
1451,66.670000,3,1,2.859940,2.825452
1451,66.670000,3,2,2.041911,2.031900
1452,66.710000,3,0,1.996414,1.997621
1452,66.710000,3,1,2.840059,2.825783
1452,66.710000,3,2,1.924542,2.031585
1453,66.750000,3,0,1.959059,1.996942
1453,66.750000,3,1,2.890257,2.826137
1453,66.750000,3,2,2.102092,2.031247
1454,66.790000,3,0,2.103473,1.996188
1454,66.790000,3,1,3.030049,2.826531
1454,66.790000,3,2,2.014148,2.030869
1455,66.830000,3,0,1.965012,1.995463
1455,66.830000,3,1,2.917967,2.826909
1455,66.830000,3,2,2.053807,2.030511
1456,66.870000,3,0,1.908892,1.994656
1456,66.870000,3,1,2.759590,2.827325
1456,66.870000,3,2,2.117686,2.030123
1457,66.910000,3,0,1.840371,1.993949
1457,66.910000,3,1,2.935012,2.827685
1457,66.910000,3,2,2.126334,2.029798
1458,66.950000,3,0,2.005251,1.993235
1458,66.950000,3,1,2.887683,2.828045
1458,66.950000,3,2,1.926758,2.029486
1459,66.990000,3,0,1.937970,1.992481
1459,66.990000,3,1,2.889598,2.828430
1459,66.990000,3,2,2.122430,2.029173
1460,67.030000,3,0,1.882454,1.991731
1460,67.030000,3,1,2.806905,2.828824
1460,67.030000,3,2,1.992722,2.028878
1461,67.070000,3,0,1.947527,1.991029
1461,67.070000,3,1,2.841954,2.829214
1461,67.070000,3,2,1.949058,2.028616
1462,67.110000,3,0,2.134880,1.990342
1462,67.110000,3,1,2.806196,2.829622
1462,67.110000,3,2,1.943837,2.028370
1463,67.150000,3,0,2.053195,1.989671
1463,67.150000,3,1,2.836690,2.830049
1463,67.150000,3,2,2.187989,2.028139
1464,67.190000,3,0,2.124739,1.989085
1464,67.190000,3,1,2.788527,2.830446
1464,67.190000,3,2,1.948387,2.027947
1465,67.230000,3,0,1.807379,1.988445
1465,67.230000,3,1,2.713026,2.830904
1465,67.230000,3,2,1.977430,2.027748
1466,67.270000,3,0,2.041356,1.987820
1466,67.270000,3,1,2.809568,2.831375
1466,67.270000,3,2,1.981300,2.027564
1467,67.310000,3,0,2.021862,1.987179
1467,67.310000,3,1,2.911687,2.831884
1467,67.310000,3,2,1.964888,2.027389
1468,67.350000,3,0,1.955945,1.986554
1468,67.350000,3,1,2.786924,2.832404
1468,67.350000,3,2,1.969042,2.027233
1469,67.390000,3,0,1.894081,1.985946
1469,67.390000,3,1,2.951417,2.832934
1469,67.390000,3,2,2.019634,2.027096
1470,67.430000,3,0,2.017015,1.985388
1470,67.430000,3,1,2.862258,2.833448
1470,67.430000,3,2,2.129336,2.026985
1471,67.470000,3,0,1.924312,1.984335
1471,67.470000,3,1,2.820692,2.834504
1471,67.470000,3,2,2.001204,2.026822
1472,67.510000,3,0,1.996836,1.984282
1472,67.510000,3,1,2.676544,2.834561
1472,67.510000,3,2,1.998397,2.026816
1473,67.552000,3,0,2.089586,1.983743
1473,67.552000,3,1,2.816587,2.835161
1473,67.552000,3,2,2.050673,2.026768
1474,67.592000,3,0,1.942857,1.983257
1474,67.592000,3,1,2.939468,2.835743
1474,67.592000,3,2,2.010720,2.026751
1475,67.632000,3,0,2.072943,1.982747
1475,67.632000,3,1,2.893429,2.836394
1475,67.632000,3,2,2.135197,2.026764
1476,67.670000,3,0,2.001509,1.982346
1476,67.670000,3,1,2.815606,2.836935
1476,67.670000,3,2,2.072304,2.026799
1477,67.710000,3,0,1.999637,1.981749
1477,67.710000,3,1,2.924049,2.837790
1477,67.710000,3,2,2.072965,2.026890
1478,67.750000,3,0,1.963285,1.981363
1478,67.750000,3,1,2.729186,2.838382
1478,67.750000,3,2,1.994561,2.026969
1479,67.790000,3,0,2.014297,1.980997
1479,67.790000,3,1,2.774502,2.838988
1479,67.790000,3,2,1.987288,2.027057
1480,67.830000,3,0,1.957275,1.980657
1480,67.830000,3,1,2.726556,2.839608
1480,67.830000,3,2,2.016715,2.027148
1481,67.870000,3,0,1.965549,1.980346
1481,67.870000,3,1,2.891443,2.840245
1481,67.870000,3,2,1.874745,2.027236
1482,67.910000,3,0,1.926246,1.980042
1482,67.910000,3,1,2.946902,2.840966
1482,67.910000,3,2,2.057359,2.027326
1483,67.950000,3,0,2.024640,1.979771
1483,67.950000,3,1,2.753025,2.841734
1483,67.950000,3,2,1.881335,2.027405
1484,67.990000,3,0,1.761320,1.979570
1484,67.990000,3,1,2.757756,2.842439
1484,67.990000,3,2,2.006988,2.027463
1485,68.032000,3,0,1.961079,1.979394
1485,68.032000,3,1,2.834544,2.843251
1485,68.032000,3,2,2.021860,2.027510
1486,68.070000,3,0,1.975065,1.979277
1486,68.070000,3,1,2.778836,2.844058
1486,68.070000,3,2,2.116946,2.027539
1487,68.110000,3,0,1.910085,1.979225
1487,68.110000,3,1,2.861941,2.844719
1487,68.110000,3,2,2.022725,2.027549
1488,68.150000,3,0,2.118488,1.979213
1488,68.150000,3,1,2.935045,2.845411
1488,68.150000,3,2,2.141166,2.027548
1489,68.190000,3,0,1.966712,1.979247
1489,68.190000,3,1,2.907779,2.846130
1489,68.190000,3,2,2.053096,2.027534
1490,68.230000,3,0,1.930470,1.979316
1490,68.230000,3,1,2.945643,2.846774
1490,68.230000,3,2,2.000167,2.027512
1491,68.270000,3,0,2.080245,1.979420
1491,68.270000,3,1,2.838098,2.847413
1491,68.270000,3,2,2.191472,2.027482
1492,68.312000,3,0,2.046509,1.979563
1492,68.312000,3,1,2.854282,2.848080
1492,68.312000,3,2,1.910857,2.027440
1493,68.350000,3,0,1.914941,1.979767
1493,68.350000,3,1,2.832031,2.848843
1493,68.350000,3,2,2.142453,2.027381
1494,68.390000,3,0,2.141358,1.979973
1494,68.390000,3,1,2.952065,2.849504
1494,68.390000,3,2,2.008705,2.027320
