seq,timestamp,self_id,target_id,distance,gt_distance
1281,59.750000,2,3,1.401543,1.497317
1282,59.790000,2,0,2.012438,2.123641
1282,59.790000,2,1,1.545506,1.531939
1282,59.790000,2,3,1.370413,1.485865
1283,59.830000,2,0,2.119465,2.111116
1283,59.830000,2,1,1.472637,1.523503
1283,59.830000,2,3,1.473722,1.475550
1284,59.870000,2,0,2.007495,2.098843
1284,59.870000,2,1,1.552343,1.515215
1284,59.870000,2,3,1.362512,1.465363
1285,59.910000,2,0,2.110506,2.088021
1285,59.910000,2,1,1.438666,1.507884
1285,59.910000,2,3,1.607845,1.456295
1286,59.950000,2,0,2.110047,2.079507
1286,59.950000,2,1,1.608024,1.502095
1286,59.950000,2,3,1.476424,1.449089
1287,59.990000,2,0,1.889886,2.069450
1287,59.990000,2,1,1.525186,1.495223
1287,59.990000,2,3,1.419276,1.440468
1288,60.030000,2,0,2.027208,2.061658
1288,60.030000,2,1,1.402888,1.489860
1288,60.030000,2,3,1.329508,1.433677
1289,60.070000,2,0,2.061923,2.054030
1289,60.070000,2,1,1.401099,1.484562
1289,60.070000,2,3,1.434093,1.426895
1290,60.110000,2,0,2.038022,2.047455
1290,60.110000,2,1,1.474573,1.479936
1290,60.110000,2,3,1.379127,1.420891
1291,60.150000,2,0,2.010685,2.042431
1291,60.150000,2,1,1.595577,1.476339
1291,60.150000,2,3,1.447252,1.416146
1292,60.190000,2,0,1.975836,2.038108
1292,60.190000,2,1,1.493302,1.473168
1292,60.190000,2,3,1.415458,1.411872
1293,60.230000,2,0,2.070419,2.034792
1293,60.230000,2,1,1.391738,1.470642
1293,60.230000,2,3,1.306149,1.408350
1294,60.270000,2,0,2.016415,2.032408
1294,60.270000,2,1,1.382892,1.468694
1294,60.270000,2,3,1.306882,1.405473
1295,60.310000,2,0,1.991462,2.031132
1295,60.310000,2,1,1.356212,1.467440
1295,60.310000,2,3,1.378280,1.403371
1296,60.350000,2,0,2.020321,2.031044
1296,60.350000,2,1,1.469098,1.467013
1296,60.350000,2,3,1.404925,1.402313
1297,60.390000,2,0,1.983181,2.032043
1297,60.390000,2,1,1.561249,1.467250
1297,60.390000,2,3,1.269227,1.401967
1298,60.430000,2,0,2.007284,2.033817
1298,60.430000,2,1,1.506514,1.468049
1298,60.430000,2,3,1.437397,1.402364
1299,60.470000,2,0,2.099052,2.037314
1299,60.470000,2,1,1.598775,1.469867
1299,60.470000,2,3,1.463667,1.403816
1300,60.510000,2,0,2.205951,2.041706
1300,60.510000,2,1,1.394850,1.472307
1300,60.510000,2,3,1.368170,1.406079
1301,60.550000,2,0,1.986033,2.047521
1301,60.550000,2,1,1.606266,1.475652
1301,60.550000,2,3,1.303760,1.409417
1302,60.590000,2,0,2.025777,2.053526
1302,60.590000,2,1,1.468465,1.479182
1302,60.590000,2,3,1.353650,1.413095
1303,60.630000,2,0,1.963202,2.060420
1303,60.630000,2,1,1.431920,1.483290
1303,60.630000,2,3,1.527254,1.417501
1304,60.670000,2,0,2.058549,2.068607
1304,60.670000,2,1,1.481183,1.488223
1304,60.670000,2,3,1.262544,1.422906
1305,60.710000,2,0,2.156012,2.077710
1305,60.710000,2,1,1.512105,1.493755
1305,60.710000,2,3,1.377015,1.429069
1306,60.750000,2,0,2.053077,2.089251
1306,60.750000,2,1,1.599561,1.500824
1306,60.750000,2,3,1.424965,1.437047
1307,60.790000,2,0,2.234260,2.100162
1307,60.790000,2,1,1.492194,1.507551
1307,60.790000,2,3,1.446134,1.444710
1308,60.830000,2,0,2.047470,2.112433
1308,60.830000,2,1,1.567282,1.515158
1308,60.830000,2,3,1.345007,1.453428
1309,60.870000,2,0,1.891964,2.125472
1309,60.870000,2,1,1.558230,1.523289
1309,60.870000,2,3,1.394854,1.462779
1310,60.910000,2,0,1.942637,2.138546
1310,60.910000,2,1,1.449399,1.531485
1310,60.910000,2,3,1.462498,1.472220
1311,60.950000,2,0,2.148689,2.151510
1311,60.950000,2,1,1.605179,1.539653
1311,60.950000,2,3,1.436550,1.481633
1312,60.990000,2,0,2.063911,2.164954
1312,60.990000,2,1,1.439359,1.548162
1312,60.990000,2,3,1.485088,1.491439
1313,61.030000,2,0,2.041397,2.178091
1313,61.030000,2,1,1.657491,1.556510
1313,61.030000,2,3,1.454670,1.501059
1314,61.070000,2,0,2.163702,2.192333
1314,61.070000,2,1,1.583704,1.565592
1314,61.070000,2,3,1.572321,1.511524
1315,61.110000,2,0,2.168331,2.206910
1315,61.110000,2,1,1.674582,1.574920
1315,61.110000,2,3,1.436822,1.522272
1316,61.150000,2,0,2.298028,2.221775
1316,61.150000,2,1,1.562645,1.584464
1316,61.150000,2,3,1.503118,1.533268
1317,61.190000,2,0,2.388531,2.236881
1317,61.190000,2,1,1.535393,1.594195
1317,61.190000,2,3,1.561025,1.544478
1318,61.230000,2,0,2.102492,2.252181
1318,61.230000,2,1,1.531724,1.604082
1318,61.230000,2,3,1.604450,1.555868
1319,61.270000,2,0,2.179064,2.267633
1319,61.270000,2,1,1.588557,1.614099
1319,61.270000,2,3,1.454987,1.567406
1320,61.310000,2,0,2.418590,2.283196
1320,61.310000,2,1,1.584284,1.624222
1320,61.310000,2,3,1.535141,1.579062
1321,61.350000,2,0,2.215061,2.298834
1321,61.350000,2,1,1.599223,1.634426
1321,61.350000,2,3,1.432701,1.590808
1322,61.390000,2,0,2.395369,2.314511
1322,61.390000,2,1,1.561859,1.644688
1322,61.390000,2,3,1.622705,1.602616
1323,61.430000,2,0,2.147230,2.330194
1323,61.430000,2,1,1.643074,1.654986
1323,61.430000,2,3,1.731728,1.614456
1324,61.470000,2,0,2.291417,2.360635
1324,61.470000,2,1,1.908766,1.675046
1324,61.470000,2,3,1.714037,1.637507
1325,61.510000,2,0,2.481204,2.376969
1325,61.510000,2,1,1.795363,1.685841
1325,61.510000,2,3,1.493312,1.649910
1326,61.550000,2,0,2.323839,2.392370
1326,61.550000,2,1,1.754247,1.696034
1326,61.550000,2,3,1.501973,1.661625
1327,61.590000,2,0,2.504640,2.407630
1327,61.590000,2,1,1.696156,1.706143
1327,61.590000,2,3,1.486815,1.673253
1328,61.630000,2,0,2.481449,2.422724
1328,61.630000,2,1,1.702045,1.716149
1328,61.630000,2,3,1.725200,1.684777
1329,61.670000,2,0,2.425001,2.437631
1329,61.670000,2,1,1.760144,1.726036
1329,61.670000,2,3,1.671437,1.696182
1330,61.710000,2,0,2.618574,2.452330
1330,61.710000,2,1,1.813940,1.735791
1330,61.710000,2,3,1.758147,1.707452
1331,61.750000,2,0,2.488198,2.466807
1331,61.750000,2,1,1.739928,1.745400
1331,61.750000,2,3,1.758017,1.718575
1332,61.790000,2,0,2.400045,2.481047
1332,61.790000,2,1,1.723736,1.754853
1332,61.790000,2,3,1.681685,1.729538
1333,61.830000,2,0,2.474047,2.495042
1333,61.830000,2,1,1.630312,1.764141
1333,61.830000,2,3,1.708624,1.740333
1334,61.870000,2,0,2.505574,2.508782
1334,61.870000,2,1,1.831454,1.773253
1334,61.870000,2,3,1.688338,1.750949
1335,61.910000,2,0,2.481075,2.522259
1335,61.910000,2,1,1.795067,1.782180
1335,61.910000,2,3,1.874509,1.761377
1336,61.950000,2,0,2.646491,2.535462
1336,61.950000,2,1,1.697179,1.790912
1336,61.950000,2,3,1.689560,1.771608
1337,61.990000,2,0,2.531462,2.548383
1337,61.990000,2,1,1.790204,1.799443
1337,61.990000,2,3,1.668006,1.781632
1338,62.030000,2,0,2.446572,2.561011
1338,62.030000,2,1,1.820702,1.807771
1338,62.030000,2,3,1.883832,1.791441
1339,62.070000,2,0,2.654623,2.573976
1339,62.070000,2,1,1.777665,1.816314
1339,62.070000,2,3,1.720569,1.801527
1340,62.110000,2,0,2.682619,2.587838
1340,62.110000,2,1,1.798273,1.825448
1340,62.110000,2,3,1.887598,1.812330
1341,62.150000,2,0,2.457096,2.600070
1341,62.150000,2,1,1.749094,1.833512
1341,62.150000,2,3,1.871713,1.821881
1342,62.190000,2,0,2.552130,2.612532
1342,62.190000,2,1,1.912579,1.841733
1342,62.190000,2,3,1.786622,1.831631
1343,62.230000,2,0,2.611940,2.624038
1343,62.230000,2,1,1.784811,1.849324
1343,62.230000,2,3,1.853006,1.840649
1344,62.270000,2,0,2.793476,2.634087
1344,62.270000,2,1,1.852249,1.855952
1344,62.270000,2,3,1.858196,1.848539
1345,62.310000,2,0,2.611113,2.645442
1345,62.310000,2,1,1.810333,1.863431
1345,62.310000,2,3,1.817777,1.857470
1346,62.350000,2,0,2.682332,2.655885
1346,62.350000,2,1,1.764278,1.870294
1346,62.350000,2,3,1.833523,1.865699
1347,62.390000,2,0,2.745469,2.666952
1347,62.390000,2,1,1.842113,1.877547
1347,62.390000,2,3,1.884443,1.874444
1348,62.430000,2,0,2.707792,2.675206
1348,62.430000,2,1,1.883146,1.882941
1348,62.430000,2,3,1.832683,1.880985
1349,62.470000,2,0,2.629855,2.684592
1349,62.470000,2,1,1.876978,1.889054
1349,62.470000,2,3,1.853993,1.888443
1350,62.510000,2,0,2.774045,2.693191
1350,62.510000,2,1,1.874695,1.894633
1350,62.510000,2,3,2.038325,1.895295
1351,62.550000,2,0,2.787541,2.707388
1351,62.550000,2,1,1.915340,1.903784
1351,62.550000,2,3,1.907923,1.906668
1352,62.590000,2,0,2.612859,2.715528
1352,62.590000,2,1,1.974363,1.908984
1352,62.590000,2,3,1.904074,1.913234
1353,62.630000,2,0,2.714555,2.723308
1353,62.630000,2,1,1.837869,1.913914
1353,62.630000,2,3,1.851560,1.919549
1354,62.670000,2,0,2.672330,2.723687
1354,62.670000,2,1,1.979595,1.914153
1354,62.670000,2,3,1.844290,1.919858
1355,62.710000,2,0,2.620238,2.737754
1355,62.710000,2,1,1.857220,1.922967
1355,62.710000,2,3,2.028778,1.931395
1356,62.750000,2,0,2.985445,2.744093
1356,62.750000,2,1,1.893817,1.926904
1356,62.750000,2,3,1.949990,1.936646
1357,62.790000,2,0,2.735869,2.750407
1357,62.790000,2,1,1.912713,1.930808
1357,62.790000,2,3,1.992096,1.941912
1358,62.830000,2,0,2.819373,2.756073
1358,62.830000,2,1,1.851211,1.934299
1358,62.830000,2,3,1.945075,1.946671
1359,62.870000,2,0,2.777894,2.760877
1359,62.870000,2,1,1.908384,1.937249
1359,62.870000,2,3,2.011038,1.950733
1360,62.910000,2,0,2.897009,2.765964
1360,62.910000,2,1,1.839187,1.940363
1360,62.910000,2,3,2.083470,1.955062
1361,62.950000,2,0,2.893454,2.770768
1361,62.950000,2,1,1.844412,1.943294
1361,62.950000,2,3,1.969401,1.959179
1362,62.990000,2,0,2.841243,2.775303
1362,62.990000,2,1,1.799909,1.946052
1362,62.990000,2,3,1.945937,1.963095
1363,63.030000,2,0,2.985795,2.779367
1363,63.030000,2,1,1.898161,1.948511
1363,63.030000,2,3,2.016046,1.966626
1364,63.070000,2,0,2.800991,2.783423
1364,63.070000,2,1,2.024632,1.950953
1364,63.070000,2,3,1.916806,1.970175
1365,63.110000,2,0,2.772777,2.787247
1365,63.110000,2,1,2.036224,1.953245
1365,63.110000,2,3,1.881729,1.973544
1366,63.150000,2,0,2.711582,2.790664
1366,63.150000,2,1,1.921549,1.955284
1366,63.150000,2,3,1.970633,1.976577
1367,63.190000,2,0,2.799756,2.794063
1367,63.190000,2,1,2.006746,1.957305
1367,63.190000,2,3,2.141831,1.979615
1368,63.230000,2,0,3.003300,2.797257
1368,63.230000,2,1,1.999266,1.959198
1368,63.230000,2,3,2.057703,1.982493
1369,63.270000,2,0,2.937111,2.800258
1369,63.270000,2,1,1.913831,1.960968
1369,63.270000,2,3,1.877748,1.985221
1370,63.310000,2,0,2.708577,2.804757
1370,63.310000,2,1,1.972314,1.963608
1370,63.310000,2,3,2.010618,1.989366
1371,63.350000,2,0,2.858545,2.808174
1371,63.350000,2,1,1.920707,1.965594
1371,63.350000,2,3,1.896525,1.992565
1372,63.390000,2,0,2.749097,2.810474
1372,63.390000,2,1,1.933117,1.966920
1372,63.390000,2,3,1.994822,1.994749
1373,63.430000,2,0,2.793723,2.812610
1373,63.430000,2,1,2.041729,1.968144
1373,63.430000,2,3,2.029832,1.996806
1374,63.470000,2,0,2.758583,2.814588
1374,63.470000,2,1,1.908428,1.969270
1374,63.470000,2,3,2.046049,1.998741
1375,63.510000,2,0,2.757223,2.816413
1375,63.510000,2,1,1.905771,1.970301
1375,63.510000,2,3,1.930801,2.000560
1376,63.550000,2,0,2.859475,2.818430
1376,63.550000,2,1,2.086408,1.971429
1376,63.550000,2,3,2.036261,2.002618
1377,63.590000,2,0,2.816377,2.819948
1377,63.590000,2,1,1.917601,1.972268
1377,63.590000,2,3,2.094905,2.004207
1378,63.630000,2,0,2.845806,2.821345
1378,63.630000,2,1,2.000336,1.973030
1378,63.630000,2,3,1.978034,2.005705
1379,63.670000,2,0,2.768301,2.822704
1379,63.670000,2,1,2.076716,1.973755
1379,63.670000,2,3,2.033209,2.007199
1380,63.710000,2,0,2.825591,2.823978
1380,63.710000,2,1,1.964326,1.974417
1380,63.710000,2,3,2.154594,2.008630
1381,63.750000,2,0,2.870163,2.825136
1381,63.750000,2,1,2.072189,1.975006
1381,63.750000,2,3,2.155107,2.009953
1382,63.790000,2,0,2.900710,2.826378
1382,63.790000,2,1,1.950134,1.975628
1382,63.790000,2,3,2.060078,2.011394
1383,63.830000,2,0,2.865605,2.827480
1383,63.830000,2,1,1.979914,1.976178
1383,63.830000,2,3,1.899580,2.012691
1384,63.872000,2,0,2.793047,2.828620
1384,63.872000,2,1,1.884613,1.976749
1384,63.872000,2,3,2.012623,2.014056
1385,63.910000,2,0,2.861725,2.829963
1385,63.910000,2,1,1.778896,1.977429
1385,63.910000,2,3,2.215757,2.015693
1386,63.950000,2,0,2.895080,2.829963
1386,63.950000,2,1,1.949624,1.977429
1386,63.950000,2,3,2.079951,2.015693
1387,63.990000,2,0,2.832294,2.831219
1387,63.990000,2,1,1.961776,1.978074
1387,63.990000,2,3,1.879143,2.017251
1388,64.030000,2,0,2.828941,2.832228
1388,64.030000,2,1,1.936201,1.978594
1388,64.030000,2,3,1.997531,2.018520
1389,64.070000,2,0,2.963749,2.834146
1389,64.070000,2,1,1.968864,1.979568
1389,64.070000,2,3,2.013361,2.020975
1390,64.110000,2,0,2.806630,2.835044
1390,64.110000,2,1,2.014108,1.980010
1390,64.110000,2,3,2.014429,2.022148
1391,64.150000,2,0,2.887988,2.835898
1391,64.150000,2,1,1.819246,1.980417
1391,64.150000,2,3,2.182933,2.023279
1392,64.190000,2,0,2.771655,2.836748
1392,64.190000,2,1,1.988695,1.980809
1392,64.190000,2,3,2.011098,2.024419
1393,64.230000,2,0,2.839608,2.837510
1393,64.230000,2,1,1.970534,1.981152
1393,64.230000,2,3,2.015624,2.025454
1394,64.270000,2,0,2.768551,2.838339
1394,64.270000,2,1,1.963544,1.981521
1394,64.270000,2,3,2.082130,2.026591
1395,64.310000,2,0,2.882493,2.839012
1395,64.310000,2,1,2.006222,1.981819
1395,64.310000,2,3,2.118311,2.027521
1396,64.350000,2,0,2.784036,2.839679
1396,64.350000,2,1,1.966806,1.982113
1396,64.350000,2,3,2.076675,2.028450
1397,64.390000,2,0,2.848101,2.840274
1397,64.390000,2,1,2.188347,1.982373
1397,64.390000,2,3,1.897656,2.029286
1398,64.430000,2,0,2.809182,2.840834
1398,64.430000,2,1,2.026477,1.982612
1398,64.430000,2,3,2.018380,2.030083
1399,64.472000,2,0,2.845825,2.841360
1399,64.472000,2,1,1.994539,1.982832
1399,64.472000,2,3,1.954711,2.030842
1400,64.510000,2,0,2.773639,2.841930
1400,64.510000,2,1,1.967146,1.983063
1400,64.510000,2,3,2.025673,2.031680
1401,64.550000,2,0,2.879161,2.842392
1401,64.550000,2,1,2.046133,1.983245
1401,64.550000,2,3,1.979637,2.032369
1402,64.590000,2,0,2.784356,2.842784
1402,64.590000,2,1,1.965067,1.983396
1402,64.590000,2,3,1.940919,2.032960
1403,64.630000,2,0,2.760693,2.843200
1403,64.630000,2,1,1.971468,1.983553
1403,64.630000,2,3,2.127994,2.033594
1404,64.670000,2,0,2.831581,2.843592
1404,64.670000,2,1,1.977496,1.983694
1404,64.670000,2,3,1.958664,2.034204
1405,64.710000,2,0,2.673513,2.843996
1405,64.710000,2,1,1.959375,1.983831
1405,64.710000,2,3,1.939906,2.034849
1406,64.750000,2,0,2.867554,2.844348
1406,64.750000,2,1,1.956651,1.983936
1406,64.750000,2,3,2.119601,2.035438
1407,64.790000,2,0,2.828952,2.844652
1407,64.790000,2,1,1.904863,1.984008
1407,64.790000,2,3,1.914949,2.035975
1408,64.830000,2,0,2.780778,2.844923
1408,64.830000,2,1,1.950927,1.984052
1408,64.830000,2,3,2.004708,2.036488
1409,64.870000,2,0,2.921383,2.845162
1409,64.870000,2,1,2.016239,1.984067
1409,64.870000,2,3,2.103433,2.036975
1410,64.910000,2,0,2.865578,2.845369
1410,64.910000,2,1,2.075299,1.984053
1410,64.910000,2,3,1.990343,2.037431
1411,64.950000,2,0,2.797613,2.845545
1411,64.950000,2,1,2.077149,1.984013
1411,64.950000,2,3,1.989539,2.037854
1412,64.990000,2,0,2.901131,2.845694
1412,64.990000,2,1,2.050972,1.983949
1412,64.990000,2,3,2.175046,2.038238
1413,65.030000,2,0,2.758068,2.845827
1413,65.030000,2,1,1.948585,1.983859
1413,65.030000,2,3,2.047178,2.038597
1414,65.070000,2,0,2.891878,2.845938
1414,65.070000,2,1,1.885896,1.983749
1414,65.070000,2,3,2.214938,2.038908
1415,65.110000,2,0,2.888797,2.846026
1415,65.110000,2,1,1.984703,1.983630
1415,65.110000,2,3,1.999016,2.039155
1416,65.150000,2,0,2.850103,2.846099
1416,65.150000,2,1,1.955679,1.983498
1416,65.150000,2,3,2.022248,2.039355
1417,65.190000,2,0,2.888579,2.846160
1417,65.190000,2,1,1.881042,1.983359
1417,65.190000,2,3,2.043778,2.039508
1418,65.230000,2,0,2.860078,2.846242
1418,65.230000,2,1,2.143319,1.983083
1418,65.230000,2,3,2.070913,2.039680
1419,65.270000,2,0,2.943758,2.846269
1419,65.270000,2,1,1.993857,1.982949
1419,65.270000,2,3,2.083642,2.039710
1420,65.310000,2,0,2.809068,2.846286
1420,65.310000,2,1,1.870618,1.982826
1420,65.310000,2,3,1.938474,2.039706
1421,65.350000,2,0,2.715371,2.846292
1421,65.350000,2,1,1.909389,1.982706
1421,65.350000,2,3,2.049916,2.039666
1422,65.390000,2,0,2.852156,2.846287
1422,65.390000,2,1,2.018257,1.982618
1422,65.390000,2,3,2.012123,2.039607
1423,65.430000,2,0,2.789287,2.846267
1423,65.430000,2,1,2.048531,1.982540
1423,65.430000,2,3,2.131416,2.039522
1424,65.470000,2,0,2.951593,2.846231
1424,65.470000,2,1,1.988792,1.982475
1424,65.470000,2,3,1.889772,2.039420
1425,65.510000,2,0,2.782923,2.846175
1425,65.510000,2,1,1.992623,1.982421
1425,65.510000,2,3,2.094166,2.039304
1426,65.550000,2,0,2.958368,2.846104
1426,65.550000,2,1,1.958665,1.982377
1426,65.550000,2,3,1.981532,2.039183
1427,65.590000,2,0,2.878182,2.846008
1427,65.590000,2,1,2.050872,1.982336
1427,65.590000,2,3,2.082572,2.039046
1428,65.630000,2,0,2.850979,2.845891
1428,65.630000,2,1,2.045627,1.982300
1428,65.630000,2,3,2.102923,2.038901
1429,65.670000,2,0,2.899539,2.845761
1429,65.670000,2,1,1.976996,1.982270
1429,65.670000,2,3,2.043878,2.038758
1430,65.710000,2,0,2.779955,2.845606
1430,65.710000,2,1,1.972835,1.982248
1430,65.710000,2,3,1.981793,2.038599
1431,65.750000,2,0,2.891166,2.845432
1431,65.750000,2,1,1.811197,1.982239
1431,65.750000,2,3,1.976103,2.038431
1432,65.790000,2,0,2.944807,2.845250
1432,65.790000,2,1,1.942134,1.982245
1432,65.790000,2,3,1.934221,2.038263
1433,65.830000,2,0,2.770949,2.844831
1433,65.830000,2,1,1.894399,1.982318
1433,65.830000,2,3,2.016515,2.037898
1434,65.870000,2,0,2.715602,2.844577
1434,65.870000,2,1,1.909945,1.982394
1434,65.870000,2,3,1.979220,2.037688
1435,65.910000,2,0,2.772059,2.844312
1435,65.910000,2,1,1.944516,1.982492
1435,65.910000,2,3,2.093803,2.037479
1436,65.952000,2,0,2.877602,2.843969
1436,65.952000,2,1,2.093391,1.982637
1436,65.952000,2,3,2.009941,2.037220
1437,65.990000,2,0,2.732464,2.843645
1437,65.990000,2,1,1.988132,1.982788
1437,65.990000,2,3,2.124808,2.036986
1438,66.030000,2,0,2.922524,2.843292
1438,66.030000,2,1,1.985412,1.982962
1438,66.030000,2,3,2.031492,2.036741
1439,66.070000,2,0,2.836619,2.842867
1439,66.070000,2,1,1.918563,1.983181
1439,66.070000,2,3,1.976968,2.036459
1440,66.114000,2,0,2.701059,2.842218
1440,66.114000,2,1,1.983521,1.983524
1440,66.114000,2,3,2.082794,2.036049
1441,66.160000,2,0,2.828194,2.842170
1441,66.160000,2,1,2.020462,1.983550
1441,66.160000,2,3,1.972839,2.036020
1442,66.190000,2,0,2.863518,2.841593
1442,66.190000,2,1,1.931390,1.983861
1442,66.190000,2,3,2.108143,2.035675
1443,66.230000,2,0,2.864849,2.841092
1443,66.230000,2,1,1.907437,1.984134
1443,66.230000,2,3,2.159716,2.035387
1444,66.270000,2,0,2.903270,2.840517
1444,66.270000,2,1,1.961496,1.984451
1444,66.270000,2,3,2.038530,2.035067
1445,66.310000,2,0,2.885836,2.839866
1445,66.310000,2,1,1.877628,1.984816
1445,66.310000,2,3,2.165018,2.034718
1446,66.350000,2,0,2.998304,2.839312
1446,66.350000,2,1,1.839146,1.985129
1446,66.350000,2,3,1.994395,2.034434
1447,66.390000,2,0,2.739881,2.838712
1447,66.390000,2,1,2.143765,1.985465
1447,66.390000,2,3,1.958023,2.034138
1448,66.430000,2,0,2.945651,2.838127
1448,66.430000,2,1,1.905262,1.985786
1448,66.430000,2,3,1.945344,2.033860
1449,66.470000,2,0,2.836944,2.837558
1449,66.470000,2,1,1.994406,1.986088
1449,66.470000,2,3,1.998023,2.033597
1450,66.510000,2,0,2.779134,2.836942
1450,66.510000,2,1,1.947857,1.986401
1450,66.510000,2,3,2.076318,2.033316
1451,66.550000,2,0,2.790980,2.836308
1451,66.550000,2,1,1.915368,1.986707
1451,66.550000,2,3,1.959277,2.033028
1452,66.590000,2,0,2.747619,2.835066
1452,66.590000,2,1,2.001406,1.987277
1452,66.590000,2,3,2.154171,2.032456
1453,66.630000,2,0,2.845390,2.834360
1453,66.630000,2,1,1.859625,1.987594
1453,66.630000,2,3,2.035996,2.032122
1454,66.670000,2,0,2.898210,2.833648
1454,66.670000,2,1,1.987596,1.987917
1454,66.670000,2,3,1.979595,2.031778
1455,66.710000,2,0,2.811653,2.833004
1455,66.710000,2,1,1.958267,1.988215
1455,66.710000,2,3,1.978461,2.031461
1456,66.750000,2,0,2.677355,2.832287
1456,66.750000,2,1,2.036521,1.988551
1456,66.750000,2,3,1.961651,2.031103
1457,66.790000,2,0,2.789111,2.831570
1457,66.790000,2,1,1.957383,1.988893
1457,66.790000,2,3,2.026946,2.030743
1458,66.830000,2,0,2.828584,2.830887
1458,66.830000,2,1,1.934671,1.989220
1458,66.830000,2,3,2.060067,2.030404
1459,66.870000,2,0,2.806236,2.830096
1459,66.870000,2,1,2.002334,1.989599
1459,66.870000,2,3,2.194279,2.030019
1460,66.910000,2,0,2.870309,2.829448
1460,66.910000,2,1,2.003809,1.989909
1460,66.910000,2,3,2.036722,2.029715
1461,66.950000,2,0,2.757499,2.828764
1461,66.950000,2,1,2.009122,1.990235
1461,66.950000,2,3,2.030841,2.029406
1462,66.990000,2,0,2.762804,2.828011
1462,66.990000,2,1,2.139142,1.990597
1462,66.990000,2,3,2.003715,2.029083
1463,67.030000,2,0,2.729463,2.827333
1463,67.030000,2,1,1.915254,1.990928
1463,67.030000,2,3,1.947330,2.028808
1464,67.070000,2,0,2.658846,2.826730
1464,67.070000,2,1,1.928438,1.991229
1464,67.070000,2,3,2.095645,2.028576
1465,67.110000,2,0,2.722704,2.826060
1465,67.110000,2,1,2.007661,1.991570
1465,67.110000,2,3,1.997158,2.028332
1466,67.150000,2,0,2.899803,2.825395
1466,67.150000,2,1,1.958869,1.991916
1466,67.150000,2,3,2.066941,2.028105
1467,67.190000,2,0,2.790717,2.824737
1467,67.190000,2,1,2.032747,1.992265
1467,67.190000,2,3,2.006621,2.027893
1468,67.230000,2,0,2.872309,2.824154
1468,67.230000,2,1,1.938491,1.992577
1468,67.230000,2,3,1.905777,2.027717
1469,67.270000,2,0,2.888816,2.823510
1469,67.270000,2,1,1.921778,1.992923
1469,67.270000,2,3,2.085522,2.027537
1470,67.310000,2,0,2.939615,2.822811
1470,67.310000,2,1,2.039186,1.993300
1470,67.310000,2,3,1.988186,2.027357
1471,67.350000,2,0,2.868405,2.822192
1471,67.350000,2,1,2.097653,1.993636
1471,67.350000,2,3,2.122481,2.027211
1472,67.390000,2,0,2.746963,2.821591
1472,67.390000,2,1,2.008860,1.993969
1472,67.390000,2,3,2.031966,2.027084
1473,67.430000,2,0,2.830293,2.821043
1473,67.430000,2,1,1.788276,1.994283
1473,67.430000,2,3,1.918905,2.026980
1474,67.470000,2,0,2.785299,2.820434
1474,67.470000,2,1,2.159879,1.994652
1474,67.470000,2,3,2.085037,2.026880
1475,67.510000,2,0,2.785262,2.819888
1475,67.510000,2,1,1.982610,1.995006
1475,67.510000,2,3,2.058982,2.026810
1476,67.550000,2,0,2.793972,2.819376
1476,67.550000,2,1,2.099890,1.995364
1476,67.550000,2,3,1.919528,2.026766
1477,67.592000,2,0,2.872235,2.818899
1477,67.592000,2,1,1.950590,1.995726
1477,67.592000,2,3,2.064715,2.026751
1478,67.632000,2,0,2.863824,2.818430
1478,67.632000,2,1,2.063755,1.996110
1478,67.632000,2,3,2.115102,2.026764
1479,67.670000,2,0,2.872078,2.818050
1479,67.670000,2,1,2.093467,1.996441
1479,67.670000,2,3,1.937581,2.026799
1480,67.710000,2,0,2.849916,2.817487
1480,67.710000,2,1,2.062853,1.996961
1480,67.710000,2,3,2.020058,2.026890
1481,67.750000,2,0,2.869319,2.817157
1481,67.750000,2,1,1.973370,1.997279
1481,67.750000,2,3,1.987843,2.026960
1482,67.790000,2,0,2.825500,2.816794
1482,67.790000,2,1,1.857387,1.997640
1482,67.790000,2,3,1.845593,2.027047
1483,67.830000,2,0,2.986123,2.816457
1483,67.830000,2,1,2.085768,1.997986
1483,67.830000,2,3,2.001117,2.027134
1484,67.870000,2,0,2.999735,2.816088
1484,67.870000,2,1,1.967162,1.998379
1484,67.870000,2,3,2.053919,2.027227
1485,67.910000,2,0,2.936312,2.815763
1485,67.910000,2,1,2.082137,1.998739
1485,67.910000,2,3,2.167619,2.027306
1486,67.950000,2,0,2.835824,2.815377
1486,67.950000,2,1,1.898105,1.999182
1486,67.950000,2,3,2.063960,2.027389
1487,67.990000,2,0,2.686580,2.815041
1487,67.990000,2,1,1.881922,1.999584
1487,67.990000,2,3,2.017774,2.027450
1488,68.032000,2,0,2.839084,2.814704
1488,68.032000,2,1,1.852306,1.999997
1488,68.032000,2,3,1.992086,2.027498
1489,68.070000,2,0,2.854469,2.814370
1489,68.070000,2,1,2.194779,2.000414
1489,68.070000,2,3,2.099792,2.027531
1490,68.110000,2,0,2.883358,2.814095
1490,68.110000,2,1,1.867490,2.000757
1490,68.110000,2,3,2.045348,2.027546
1491,68.150000,2,0,2.957473,2.813832
1491,68.150000,2,1,1.929776,2.001083
1491,68.150000,2,3,2.096050,2.027550
1492,68.190000,2,0,2.860082,2.813582
1492,68.190000,2,1,2.025514,2.001394
1492,68.190000,2,3,2.049868,2.027543
1493,68.230000,2,0,2.721306,2.813320
